author,text,likes,published_at
@blueonedoor,Jihyo se ve demasiado linda,0,2024-03-26T15:14:02Z
@MINAMI-j5m,美しい,0,2024-03-26T14:47:40Z
@xhzmdxhzmd,윤성빈 ㅡㅡ,0,2024-03-26T14:47:13Z
@따딱,비주얼 대박적..,0,2024-03-26T14:17:49Z
@NowhereTogo-oy5td,Bernon bernon bernon,0,2024-03-26T13:22:00Z
@88ひびき,ジヒョ😍😍😍,0,2024-03-26T11:10:29Z
@Strawzocah,JIHYO VOCE ME TRAIU😭,0,2024-03-26T01:50:49Z
@adgjlsfhk1209,애들 이쁘고 다 좋은데 왤케 옷이 특히 지효 옷이 거의 속옷수준이냐.. 저런거 안입혀도 이쁜데,0,2024-03-26T01:35:53Z
@Park_jennie_9596,내 여자친구 미나 😂❤,0,2024-03-26T01:22:08Z
@Leedongwookismydaddy,Jihyo really said ⌛️⌛️⌛️,0,2024-03-25T19:55:50Z
@sebastiancaspani5766,❤❤,0,2024-03-25T18:26:39Z
@長澤珠,ジヒョ美しい,0,2024-03-25T17:37:51Z
@Rayna565,SO COOL 😎,0,2024-03-25T17:16:08Z
@anitasari6547,Jihyo looks stunning with long hair❤,0,2024-03-25T11:27:55Z
@kakashipotter8245,"Ini beneran nanya, emang idol yg udh seberpengalaman Twice gak bisa nolak pake baju apa gitu?",0,2024-03-25T10:47:43Z
@Kanae_Kochooo,THEY ATE,1,2024-03-25T10:42:39Z
@マリア太田,Twice member is getting thinner except momo and dayon…a little bit worried about their health 😮I hope the are ok,0,2024-03-25T10:07:55Z
@silksubliminals,is chaeng doing ok? 😢❤,0,2024-03-25T07:15:52Z
@sunny-le1gb,미쳐 어쩜저리 이쁘고 예쁘고 귀여워 ❤❤❤❤,0,2024-03-25T06:58:31Z
@AskMePayMe,i love them all but why is their makeup so light???,0,2024-03-25T05:41:53Z
@IgorHacohov-ig6hs,❤❤❤❤❤,0,2024-03-25T05:06:41Z
@aracelyguaranda7603,My bias line💛🤍❤,0,2024-03-25T03:55:48Z
@MaylinRodriguez-o5e,❤❤❤❤❤,0,2024-03-25T02:12:33Z
@pickles7168,jihyo being the second to dance confused me because i thought wait wasn’t mina in the middle and jihyo on the side,1,2024-03-25T02:04:54Z
@Randal-w3h,Son hermosas las tres 😍,0,2024-03-25T01:46:18Z
@katelynautumn232,Mina is giving early 2010s the Veronicas vibes,0,2024-03-25T01:39:15Z
@Kanao_Tsuyuri03,Chae se ve hermosa pero creo que ese vestido no le favorece (Mi opinión ❤),0,2024-03-25T00:17:18Z
@PercyHellion,They can step on me ❤,0,2024-03-24T23:47:39Z
@りょう-r1n,"ジヒョ美しすぎる
少しユンジンに似てる？",0,2024-03-24T23:47:09Z
@Tota2011A,يحلوهم عسولات3>,1,2024-03-24T21:11:29Z
@nataliacarolinaanicharicoo1324,"Mis tres bias bailando juntas, jajaja parecen mis tres personalidades opuestas juntas 🤣",0,2024-03-24T16:36:31Z
@Wangyi-h5e,Minchae❤❤,0,2024-03-24T16:33:50Z
@Wangyi-h5e,Teamooooooooooooooooo mi chaeyouunG 😅❤❤❤❤❤❤❤,0,2024-03-24T16:33:26Z
@Esovv_alocate,is that vogue? 😲,0,2024-03-24T15:45:51Z
@Niicolecleoo,Jihyo sua linda casa cmg vey,0,2024-03-24T15:40:03Z
@artist_a310,와 지효 😮,0,2024-03-24T15:01:45Z
@strongGORIRA.,美の暴力、、、、、幸,0,2024-03-24T13:39:19Z
@EricaWilliams-yq3ub,❤❤❤,0,2024-03-24T12:29:42Z
@zencikedi0,HAPPY MİNA DAY 😻,0,2024-03-24T10:42:24Z
@반태연,미모 실화냐,0,2024-03-24T10:03:06Z
@hira_noor.0,Love u all member  of twice ❤,1,2024-03-24T08:08:56Z
@buket.a,MY 3 BIAS,0,2024-03-24T07:49:24Z
@Fans.latam-,La meta es mil comentarios podemos hacer eso?,1,2024-03-24T01:37:22Z
@Introvert_Girl-1313,"Chae looks cute, Mina looks elegant and Jihyo looks sexy.",0,2024-03-24T01:17:55Z
@thg-yo9gh,ragalemme a minariiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiii,0,2024-03-23T19:40:24Z
@nurseryteacher-emi332,みんな❤綺麗,0,2024-03-23T13:45:30Z
@kharisso1718,Chaeyoung look like Ariana Grande ❤,0,2024-03-23T12:51:42Z
@babyfaceweeb,Chae looks a lot like BOA here. ❤❤,0,2024-03-23T12:34:01Z
@ninanl1364,Jihyooo,0,2024-03-23T12:08:21Z
@Jasehjuropng-o9i9ed,있지도 좋은곡좀 주면 안되냐 하 스벌탱,0,2024-03-23T12:07:58Z
@Мадина-ю9б2ы,Почему никто не пишет о Мине? Минари ты самая прекрасная❤ с наступающим тебя днём рождением❤❤🎉❤,1,2024-03-23T09:52:21Z
@siddhitripathi8145,who thinks jihyo has become more beautiful??,2,2024-03-23T08:31:24Z
@Hvcukbcfyi,"Chaeyoung, jihyo and Mina.. I love you… will you marry me? 💍❤️",0,2024-03-23T06:30:08Z
@Cookie11139,🔥,0,2024-03-23T04:58:14Z
@kylo6957,Queens,0,2024-03-23T02:47:25Z
@abigailcorreagonzales2844,Mis amores❤💕❤❤🥰,1,2024-03-23T02:43:15Z
@マカロンの佃煮,"Twice透明感エグすぎるんかな…
画面に誰も映らんのやけど…",2,2024-03-23T02:00:08Z
@wapakels09,u guys looked so unhealthy lol ..,0,2024-03-22T23:45:42Z
@penultimania4295,I hate this song and this bloody dance,0,2024-03-22T22:19:48Z
@givaldodossantossilvasilva3023,Mina❤,0,2024-03-22T22:11:58Z
@Monnie_vi,Mina es la belleza verdad ❤❤❤,0,2024-03-22T17:26:45Z
@vanellycorinthians669,MINA TE AMO 🇧🇷❤️,0,2024-03-22T17:24:53Z
@annurb.,Jihyo deusa grega,0,2024-03-22T16:17:36Z
@tamaraachol7969,Jihyo is so pretty ❤,1,2024-03-22T16:11:51Z
@Usermina169,La de negro mi esposa 😻,1,2024-03-22T12:05:41Z
@yumush3099,推しが集結してるんだけど😮,0,2024-03-22T11:09:50Z
@dominikklein5104,Definitely 3 of the most beautiful woman on this planet ❤,0,2024-03-22T10:57:52Z
@Archxieve,Jihyo❤,0,2024-03-22T10:28:06Z
@BlackMoon-ck6qq,Their outfit is 🔥🔥🔥!!!!!,0,2024-03-22T09:38:54Z
@Andyela_officiai,❤❤,0,2024-03-22T09:22:31Z
@magi6341,ジヒョ美しすぎるうう👏👏,11,2024-03-22T06:49:45Z
@_taebb__,"이런 연차에 생태눈이라니,,, 너무 이뻐요",0,2024-03-22T05:18:31Z
@행복미나,란제리인가?,0,2024-03-22T04:05:36Z
@ChoiBamieGyu,Chae çokkkkk güzellll❤❤❤❤,0,2024-03-22T03:57:56Z
@dollylottiee,JIHYO HAVE MERCY ON US,1,2024-03-22T02:02:02Z
@xxjjgdrgn,Why is this video so long? I’ve been here for 3 hours,0,2024-03-22T00:56:07Z
@wolfroarxx6055,jihyo....MA'AM PLS LET ME BREATHE T-T,0,2024-03-21T23:22:18Z
@farahdinanurarifah8972,we laa mirip karina,0,2024-03-21T21:13:32Z
@trishatalaroc2968,Stunning women,0,2024-03-21T17:43:17Z
@n3o127,MINA AND JIHYO ATE DOWN,0,2024-03-21T17:06:05Z
@shichirin1919,ミナの格好って下品か上品化が分かれそうな感じのドレスやな。ミナじゃないときれない,0,2024-03-21T15:24:22Z
@부산대장강영훈,동생 같던 모습으로 돌아와라. 트와이스는 소녀이지 레이디가 아님,0,2024-03-21T14:56:21Z
@markiesolis8763,Jihyo❤❤❤,1,2024-03-21T14:48:22Z
@Thaypiioca,Chaeyoung....❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2024-03-21T14:12:14Z
@tulipmars,how are they real?,0,2024-03-21T09:56:57Z
@BS-rr6uv,Jihyo is such a baddie like wow!!!,0,2024-03-21T06:47:01Z
@memellwzy.,Jihyo minha,0,2024-03-21T05:31:48Z
@jins542,예쁜애 옆에 예쁜애 옆에 예쁜애,0,2024-03-21T03:41:27Z
@ぼんぼん-f6r,IQ130くらいのギリ一般人が1番生きづらそう,0,2024-03-21T03:11:07Z
@tiwuksh1174,Omg chaeyoungggg you really beautifulllll ❤❤❤❤,0,2024-03-21T02:46:53Z
@bbss916,喜歡這造型！都好時尚冷豔！,0,2024-03-21T00:45:34Z
@mainlyn8914,How do they get more ethereal,1,2024-03-21T00:30:56Z
@AdriellyDeSantana,"JIHYO IS SO BEAUTIFUL, OMG",0,2024-03-20T20:15:38Z
@be_capy,twiceの中で特に好きな3人や～,0,2024-03-20T17:26:26Z
@nikita6401,"I can only hear "" vernon vernon vernon""😂😂",0,2024-03-20T17:17:39Z
@このなんお,ジヒョ美しすぎて声出た,0,2024-03-20T16:07:23Z
@K_lush-00,MINA MY EVERYTHING❤❤❤❤❤❤,0,2024-03-20T15:06:05Z
@tut8gma2d,3人それぞれのコンセプトに合った素敵な衣装がとても似合ってて眼福✨着こなせてるのもカッコいい🤍し、可愛い&美しい！,0,2024-03-20T14:49:07Z
@agucomfort6582,Chae is soo pretty ❤,0,2024-03-20T12:45:34Z
@hana8747,美の凝縮形すぎる,0,2024-03-20T10:12:04Z
@Nervana-c8d,Wooooow 😭😭😭😭😭🖤🖤🖤🖤🖤🖤👑👑,0,2024-03-20T03:00:17Z
@AngelReal-hi4rj,"LifeTogether 🏠 RPoigjkgijcv,lcfjmklcfoiujhnvfjmkigvuhjmkfiujhvmk,oigvujmkfujfhjmkifcuyhnfcjkiufchnmjkifvuhn




































¿¿¿¿¿¿¿¿¿¿¿¿¿¿¿¿¿¿¿¿¿¿¿¿¿¿¿¿¿¿¿¿¿¿¿¿¿¿¿¿¿¿¿¿¿",0,2024-03-20T02:59:54Z
@sparklingpieces293,You are also pretty but my Minaring hits so different,0,2024-03-19T22:12:45Z
@pau17680,"PLOD TWSIT:
twice if t hey was on blackpink

(no hate)",0,2024-03-19T20:02:34Z
@wookwolf,멋있다! 굿!,0,2024-03-19T18:43:26Z
@vjpj__ii,ジヒョさん綺麗過ぎないかさすがに,0,2024-03-19T16:16:54Z
@dancervaidehi1602,MINAA😭💗,1,2024-03-19T15:54:55Z
@たけさん-v1y,おばさんに.........,0,2024-03-19T13:10:45Z
@janicekuo6611,So pretty❤❤❤❤,0,2024-03-19T12:48:14Z
@pokkiy.,"どうしてみんなこんなに綺麗なんだ……美しすぎて
ジヒョのロング似合いすぎ美しい………",96,2024-03-19T11:10:19Z
@Yang_kk.z,ㅈㅣ효진짜미쳤다,0,2024-03-19T10:17:03Z
@momomo1555,"みなちゃんってほんとにストレートなの？
ウェーブかナチュラルじゃないん？
スタイルよすぎてストレートっぽくないのかなあ",0,2024-03-19T08:48:29Z
@nicolajuklova3265,Omg Chaeyoung with blue eyes? Yes please 😍😍😍😍,0,2024-03-19T08:36:08Z
@AndroBacolod,"Mina:sexy😍👗
Jihyo: sexy😍👗


While chaeyoung:


Chaeyoung:baby🍼👶",1,2024-03-19T06:46:58Z
@xopoed,Мамбетки после 10 пластических операций,0,2024-03-19T05:37:08Z
@adamsaleh5489,"You can tell Jiyho went from obese to that size whereas the others are naturally like that around that body weight and frame. Not true for Jiyho though, that is why her current frame looks different.",0,2024-03-18T22:40:11Z
@got7ina775,"year by year they are so pretty but too sad their song so.boring. their song needs to have something fresh,trendy n up to date just like them. really like their old song like TT,cheee up but this yrs n last years im really worried abt this group",0,2024-03-18T20:00:30Z
@susanhinsbisfarfan3623,Mina😊,0,2024-03-18T18:43:47Z
@メロンパン-f6f,JIHYO❤❤❤MINA❤❤❤CHAEYOUNG❤❤❤,0,2024-03-18T16:34:48Z
@sunnypark1922,코디를 바꾸길,0,2024-03-18T13:48:42Z
@malaysian3636,Yummy,0,2024-03-18T12:55:46Z
@구름-r5y8l,너무이뻐서 돌려본당,0,2024-03-18T11:19:32Z
@Lhanea,Mina the best,0,2024-03-18T10:56:30Z
@Ayu-.-,woah jihyo body is my goal nowwww❤️✨,0,2024-03-18T10:25:22Z
@fv_qk,ロングのジヒョ大好きぃぃぃぇぇぁぁあ,0,2024-03-18T10:20:45Z
@DamianPerspective,Wow my reaction was like: ooooooohhhhh... Wow they are stunning!,0,2024-03-18T06:46:39Z
@あやたか-z4v,ビジュ爆発やん😢❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥,0,2024-03-18T06:15:54Z
@Hatchetbay,"By the third time around I was folding my singles in half the long way. Momo, what you do with that pole from the show?",0,2024-03-18T05:03:37Z
@MiltonMello-xb9mb,Divasss 10000/10❤❤❤,0,2024-03-18T01:40:02Z
@べれぇ,ジヒョ綺麗すぎ😍,1,2024-03-18T01:33:20Z
@MIDZYwhoONCEfoundanNSWER4KISSY,Chaeyoung looks so pretty with blue contacts!,0,2024-03-17T23:02:04Z
@calripplebear1293,Can almost not even recognize Chaeyeon.,0,2024-03-17T21:49:28Z
@Legendthanosnq2,Chaeyoung my bais luv u💖💖💖>>>>>>>,0,2024-03-17T21:01:23Z
@Iam.once.3456,Mi esposa la Mina que bella la amo ❤😻,0,2024-03-17T14:48:45Z
@私が来た-h1g,破壊力バグってません？😍,0,2024-03-17T14:17:29Z
@ちくりん-j2u,ジヒョかわちい…,0,2024-03-17T14:08:22Z
@karenreboriano254,Jihyo❤,0,2024-03-17T09:31:14Z
@raegalvez,they're all so pretty omggggggggg. SO GORGEOUS IT MAKES ME CRY😭❤,0,2024-03-17T08:45:52Z
@빛달해숲,미나..와..매번 정점을 찍는구나..♡♡♡,0,2024-03-17T05:49:32Z
@MikkyLanCinema,Hot girls are sparkling! ❤️‍🔥💖,0,2024-03-17T01:28:26Z
@mylovechae5180,Chaeyoung ❤❤❤❤❤,0,2024-03-17T01:23:04Z
@hidenistdanshi,ジヒョめっちゃ痩せたな,0,2024-03-17T00:36:30Z
@anonymous100k8,You 3 look so cute and sexy. 🌹🌹🌹,1,2024-03-16T22:36:15Z
@vivih_.029,Chaeyoung is beautiful ❤,0,2024-03-16T21:18:55Z
@theworldsmostplagiarizedma2436,😍😍😍,0,2024-03-16T18:44:07Z
@skies2464,Cakep bangetttt😢,0,2024-03-16T14:06:50Z
@Kpopbigfan103,ビジュが強すぎる❤,0,2024-03-16T12:50:58Z
@davisouza1452,❤❤❤❤,0,2024-03-16T12:11:39Z
@J.H.C.,지효 미모가 물올랐구나 ㄷ ㄷ ㄷ,0,2024-03-16T11:53:13Z
@taetae1614,지효야 무슨일이야!!!!! 스타일링 오만퍼센트 시너지 받았네 허얼!!!!!!,0,2024-03-16T10:37:22Z
@Ikeuuuuuu,Jihyo is so beautiful ❤,0,2024-03-16T10:02:44Z
@charelgonsalves7247,Chaeyoumd really has a natural beauty we can live her our dear idol she is really cute ❤,0,2024-03-16T08:44:10Z
@Adele24,最新美容技術による違和感は魅力と捉えるのがファン😊,0,2024-03-16T07:55:44Z
@RanaEema,3 beauties in one frame 😍,0,2024-03-16T07:55:42Z
@HAYAOKI-i9q,チェヨン美しすぎですよ,0,2024-03-16T06:30:33Z
@ethanoahx,Damn I will faaap again ✊ 💦,1,2024-03-16T06:26:22Z
@_Kim_Aliza_,Can jyp give our queens a comfortable dress please 🙏🏼,0,2024-03-16T05:29:15Z
@C1234B,💘 💖 💌 💓 💕 💘 💖 💌 💓,0,2024-03-16T04:49:48Z
@풍태-b2m,00:01,0,2024-03-16T04:24:34Z
@LeoLee7o7,"OMG, they're going to give a lot of people a heart attack 😳❤",1,2024-03-16T02:04:39Z
@Once-y5o,"Chaeyoung,  mina , jihyo  las amo son algunas de mis bias aunque todas son mis bias 💕",0,2024-03-16T00:47:43Z
@김용태-k2w,❤❤❤❤❤❤❤,0,2024-03-16T00:16:47Z
@Fatma_ak,Lan tek turk ben miyim?,0,2024-03-15T18:48:46Z
@KAnINoSanPo,また可愛くなってる,0,2024-03-15T18:08:15Z
@ai_hoshino_s,Chae ❤❤❤❤❤,0,2024-03-15T16:42:16Z
@ariantoplh872,❤hokom jihyo❤,0,2024-03-15T14:37:21Z
@Jaynezzlvyoutube,親愛なる ❤,0,2024-03-15T11:13:42Z
@ミノタウロス,"このジヒョのビジュほんと好き。衣装が似合いすぎてる。
チェヨンのメイクも好き。
ミナはもう存在が好き",871,2024-03-15T08:19:44Z
@sweetlullaby5156,Jihyo looks so fresh,11,2024-03-15T08:02:20Z
@btsandblackpinkaremyaltra7895,Damn 😂😂 the pretty asf bro took me off guard with these new comebacks everytime I see clips of them it’s mind boggling,0,2024-03-15T06:16:44Z
@jonasTorres-y2r,Hayoteteamoooooo❤❤❤❤❤❤❤,0,2024-03-15T03:20:13Z
@JayB-JayB,OK!!!! When did Chaeyoung transform from CUTE... to HOT 🔥 !!!!????,0,2024-03-15T03:10:15Z
@anitataz8,Apa cuma aku yg ngrasa chaeyoung mirip karina aespa:),0,2024-03-15T01:18:23Z
@twotriplezero,Jihyo's screaming beaaaauaty😭😭😭😭,275,2024-03-14T14:57:59Z
@징구-c5i,의상이 정말 너무너무 아름다워요… 게다가 멤버별 개성에 잘어울리기까지. 의상팀 너무 대박이에요,1,2024-03-14T13:13:58Z
@su9514,ジヒョ？痩せた・・？歳を重ねるごとにみんなきれいになっていく・・。,1,2024-03-14T11:53:03Z
@ゆも-y3m,3人ともビジュ爆発してる、、かわいい❤,1,2024-03-14T11:12:34Z
@malves_,LIKE HERE WHO WANTS CHAEYOUNG'S NEXT SOLO ALBUM  ❤,1,2024-03-14T09:57:32Z
@student5720,"Did anyone see jihyo's eyes? It was like 😏😙😉😃 this. So cute.
Plz perform in concert with all these outfits that u perform in the comeback stage",1,2024-03-14T08:55:21Z
@luvhaewon,MIS MUJERES 💋,0,2024-03-14T06:03:08Z
@初-r9l,画質、、,0,2024-03-14T05:59:47Z
@jefrilimbong1826,Jihyo,1,2024-03-14T05:50:47Z
@gotta_love_alex,"Lists see how many international fans are here 
👇",0,2024-03-14T04:43:35Z
@natetena_,Какие они красивые))),0,2024-03-13T23:47:38Z
@Vickizeditz,Jihyo looks ABSOLUTELY STUNNING in that outfit tho ❤❤❤❤,62,2024-03-13T21:04:51Z
@Jp2222.2,Fire. So beautiful.,0,2024-03-13T20:53:45Z
@Music_Lover0612,Chaeyoung looks like Nayeon.,0,2024-03-13T18:58:52Z
@kana-yt7ph,ジヒョちゃんのストレートは暴力並に美しいのよ,538,2024-03-13T18:54:23Z
@انسانه_2ࢪ2,تدرون انو امي تستحي نشوف لبها الي يشبه هاذه,0,2024-03-13T18:32:57Z
@hjkim8768,너무 살들을 뺐네 요새 유행인듯,2,2024-03-13T17:14:09Z
@핑킹가위-y6w,진짜........신이다.......다 너무 아름다워........,7,2024-03-13T15:48:29Z
@sheinavete9384,why chaeyong got thin i love her old body,1,2024-03-13T14:07:02Z
@あまりん-k2x,2番目に写ってる人は誰ですか！？,0,2024-03-13T13:13:30Z
@FunpeisNo.1,チェヨンのビジュ爆発しとる,1,2024-03-13T12:12:37Z
@C_peace99,U are beautiful son chaeyoung❤❤😊😊,0,2024-03-13T11:44:04Z
@5468891,왼쪽 멤버가 원래 저렇게 섹시하게 예뻤었나?,0,2024-03-13T11:38:51Z
@ユージン-k8j,好きしかない♪,1,2024-03-13T10:36:51Z
@Белла-з4я,Джихё со временем стала красоткой!!! Просто идеал!,0,2024-03-13T08:16:04Z
@SharifahKholilah,TwiceiLikethishirt,0,2024-03-13T06:11:22Z
@張元-t4m,超美的啦！ 彩英，志效，mina❤❤❤,0,2024-03-13T04:10:32Z
@최태민-p8x,역시 지효. 👍,0,2024-03-13T02:31:30Z
@Kady2009-y9x,Jihyo so cuteeeee,0,2024-03-13T01:29:57Z
@naiidk,Me encanta que jihyo sale en todos estos vídeos 😂🩷🩷🩷🍓‼️,0,2024-03-13T00:21:26Z
@asprywrites,What's causing all this !!!!? ❤,0,2024-03-12T23:53:46Z
@zyramedina4634,wow the visuals of this 3 is serving❤❤❤❤,0,2024-03-12T23:53:04Z
@willauol,Gorgeous -sss,0,2024-03-12T23:11:01Z
@iri_youtube,ビジュ爆発祭り,0,2024-03-12T21:39:41Z
@ふゆと-d5q,"チェヨンさん
カワイイ❤",1,2024-03-12T20:52:42Z
@vladislava2015,Perfect!,0,2024-03-12T20:37:20Z
@nobuharushimazu7320,"OMG, Mina is beautifulllllll",0,2024-03-12T18:20:24Z
@さきの-k3n,"めちゃ美しすぎる🥺
この曲好き🥺",1,2024-03-12T17:26:45Z
@niniisy,MİNA NIN GÜZELLİK SAKA Mİ JİHYO DA,0,2024-03-12T16:25:46Z
@priyanshirathi08,Chaeyoung looks sooo stunnniinggg😭💓💓,0,2024-03-12T14:56:45Z
@jdgm7055,TWICEはなんでこんなレベチで美しいん？,0,2024-03-12T13:58:01Z
@happylife92507,Jihyo looks so pretty in that hairstyle,225,2024-03-12T13:50:26Z
@이치비치티니위니옐로,트와이스는 진짜 전원이 다 이쁘다니까( ˃̣̣̥᷄⌓˂̣̣̥᷅ ),6,2024-03-12T13:21:33Z
@hoohoobok,채영아🫶🏻,0,2024-03-12T13:02:55Z
@vitaangelina9384,Jihyo 😍😍😍,1,2024-03-12T12:46:39Z
@beltrangarrote1982,Jihyo gorgeous. The confidence is showing.,1,2024-03-12T11:54:01Z
@どーなつたべたい-u5w,美人しかいない,3,2024-03-12T11:17:47Z
@Gelyatopitop,МОЯ САМАЯ ЛЮБИМАЯ ТРОЙКА,0,2024-03-12T10:51:41Z
@angelinarianadewi_98,MiJiChaeng❤❤,0,2024-03-12T10:26:58Z
@이동근-l5d,한심하다,0,2024-03-12T09:35:01Z
@georgipaskalev1999,"Jihyo+Mina+Chaeyoung
When three comes together 
you had better beware
I fusion summon
Appear NAYONG The Queen of Creation",0,2024-03-12T09:07:46Z
@IrumaKunn,This trio is my dream girl.,0,2024-03-12T08:46:02Z
@vishnuprasad2618,Mina is my all-time favourite..❤❤bt Jihyo absolutely stunning 🔥🔥❤❤❤❤❤,0,2024-03-12T08:15:15Z
@kimokemo-hamutaro,全員ビジュ強すぎだろ、、、、、黒が似合うレディたちえぐい、、、,3,2024-03-12T07:40:02Z
@InazanynI,Motherssssss,0,2024-03-12T06:41:40Z
@agle7918,美人過ぎて意味わからん...,0,2024-03-12T06:28:37Z
@Andrewatogutuamarkiano,Baby,0,2024-03-12T05:08:37Z
@chicken,Jihyo's beauty is truly mesmerizing. Chaeyoung and Mina are stunning as well.,3276,2024-03-12T04:56:00Z
@pla6454,"'Ok girls, we need you to cause some heart attacks. Go.""",0,2024-03-12T04:32:21Z
@NVB709,"Main Vocal, Main Dancer, and Main Rapper in one frame.",1,2024-03-12T04:26:10Z
@LarissaHefziba,Minaaaaaaaaaaa i loveeeeeeeee youuuuuuuuu i loveeee minaaaaa a minaaaaaaa i loveeeeeeeeeeeee🌷🌷🌷🌷🌷🌷🌷🌷🌷🌷🌷🌷😻😻😻😻🌷🌷🌷🌷🌷😻😻😻😻😻😻😻😻😻🌷🌷🌷🌷🌷🌷🌷🌷,0,2024-03-12T04:12:39Z
@fairydust2627,CHAEYOUNG WOAH,0,2024-03-12T03:26:54Z
@jeancabatuan9770,mAmA TWICE ❤,0,2024-03-12T01:16:17Z
@joshuaperez2828,Jihyo 🔥🔥🔥🔥🔥🔥🔥,0,2024-03-12T00:53:37Z
@AniqRizqi-y7d,Jihyo you are so beautifull beautifull angell ❤,4,2024-03-12T00:34:08Z
@Kurafilm.,JIHYO LOOK SLAY!!,1,2024-03-12T00:33:54Z
@とんじるる,チェヨンのギャルみがたまらん！,1,2024-03-11T23:52:16Z
@yuu-b3p,このメイクと服をセットしてくださったスタッフ様方に経緯を評したい....✨👏✨👏✨👏✨👏✨👏✨,0,2024-03-11T21:44:47Z
@sekilvswin3958,Jihyo que dolor no ser tu mujer,0,2024-03-11T20:58:21Z
@jonathan_ith,🤍,0,2024-03-11T20:10:06Z
@栄治西岡,貴重🐧ちゃん😌🌸💕イチゴ🍓ちゃん馬🐴ジョヒちゃんオタク女子🎀♀しています。🐧ちゃんオタク出ません❤,0,2024-03-11T18:04:49Z
@nataliagutierrez3459,Cada ves que veo a Jihyo se ve más hermosa ❤,0,2024-03-11T17:59:56Z
@無名さん-c6p,ジヒョ姉さん？！？！美しさ増してる,50,2024-03-11T17:33:38Z
@ピークフィンガー-r2b,"ジヒョやっぱり黒系の色の方が似合ってる！
黒髪ロングサイコーや❤",0,2024-03-11T17:21:17Z
@xx_anya.,All I hear is vernon~ vernon~ vernon~ (boo live),0,2024-03-11T16:46:06Z
@kittiwha,jihyo 🤍🤍🤍🤍,0,2024-03-11T16:40:49Z
@kittytty,まじで今が1番綺麗なのすごい,1,2024-03-11T16:20:39Z
@YaninaGalban-c7g,Por que mi chaeyoung esta tan falquita😢,0,2024-03-11T16:09:37Z
@楽-h2k,ジヒョ美人…,1,2024-03-11T15:33:21Z
@chinnaatohm2638,Jihyo ❤️,0,2024-03-11T15:30:16Z
@예의-b2g,진짜 많이 컸네요 :),0,2024-03-11T15:08:17Z
@mka945,美しすぎる😮,1,2024-03-11T14:54:56Z
@WooWo-gc9rs,지효 개이쁘다,0,2024-03-11T14:46:16Z
@CIoverDP,ミナ、さすがに痩せすぎ。,0,2024-03-11T14:04:13Z
@るーま-i6q,どこでスクショしても可愛い😭💕💕チェヨン愛す,2,2024-03-11T14:03:43Z
@woonbabybaby,ミナデコルテ綺麗すぎやろ,1,2024-03-11T13:54:38Z
@그래서뭐-m3u,미모 폭룡적인거 보소;;; 왜 아직도 데뷔초처럼 어리교 예쁜건데????),0,2024-03-11T13:49:29Z
@mswalker4006,"一時期健康的な体型で話題だったのに、今ガリガリ…
なんで？",0,2024-03-11T13:49:13Z
@かがみ-m9p,ここパラパラみたいですき,0,2024-03-11T13:44:32Z
@8madama8,みちぇんの黒の似合い方すっご,0,2024-03-11T13:33:14Z
@유소라-l2f,지효넘예❤,0,2024-03-11T13:18:54Z
@んゆゆ-u7r,美しい、,1,2024-03-11T13:04:45Z
@にゃんこ-c2d,こりゃぁ美の暴力や……,0,2024-03-11T12:54:05Z
@麻美-i3p,チェヨン美しすぎるやろ！！！！！,1,2024-03-11T12:10:14Z
@ganbatte8421,love you all 😍😍😍😍🥰🥰🥰🥰😘😘😘😘😘😘,0,2024-03-11T11:45:38Z
@ch1aotzu,えぐいよねえ・・・これがほんまに美の暴力じゃない？？やっば・・え・・やっば・・わたしの語彙力じゃ表せんくらいきれい・・・,0,2024-03-11T11:37:16Z
@いつもキャンタくんありがとう,流石にジヒョおんに美しすぎん？🥹💕,0,2024-03-11T11:35:38Z
@えす-i6e,ジヒョ痩せた？😮❤めちゃくちゃ綺麗✨ストレートロングも素敵✨,1,2024-03-11T11:17:24Z
@mp9083,下着コスなんとかならないんかな,1,2024-03-11T09:39:09Z
@am1731,とんでもない美しさ…,1,2024-03-11T09:34:52Z
@mangwijaya,❤❤❤❤❤❤❤❤❤❤❤❤,0,2024-03-11T08:50:30Z
@anggitafatimah723,Jihyo is so beautiful 🥰💕,0,2024-03-11T08:13:41Z
@fatimabarajas5997,"Even though am not going ,, to LasVegas Concert my girls are going..And they are so exited...🎉🎉",0,2024-03-11T07:25:02Z
@prinma6635,全員ビジュ爆発しててびっくりしたあ,2,2024-03-11T06:53:03Z
@sugiantoanto4041,I Love jihyo,1,2024-03-11T06:34:45Z
@fenelamariedeleon8609,jihyooo,1,2024-03-11T06:33:07Z
@コン詰の缶ビニ,ジヒョがありえない美しさ,350,2024-03-11T06:17:07Z
@kanikani_kani,神々しい,1,2024-03-11T05:14:25Z
@kanikani_kani,ジヒョ、神々しい,415,2024-03-11T05:12:30Z
@わさび-r3l,美しすぎる,1,2024-03-11T03:12:32Z
