author,text,likes,published_at
@keziakeren2019,"IT'S 2020 AND I'M STILL STUCK WITH THIS SONG '-""",1,2020-09-14T01:51:02Z
@seventeen6201,Road to 10M please carats,2,2020-09-13T21:13:08Z
@mari.phia_,"Whoa so Jeongyeon recommended this song? Why didn't I heard of it?

Yt just played this next while exploring their songs and the intro got me. Whelp, this is the greatest thing you did yt.",4,2020-09-13T13:19:09Z
@pearsblikingone.jand9cb764,•<3 blep •*°,1,2020-09-12T23:13:05Z
@luvvuhao,Hari ini butuh banget lagu ini buat ngasih semangat..gomawo vocal team,2,2020-09-12T21:45:13Z
@whiterose150,"Woozi is multitalented, he can sing and play several instruments.",82,2020-09-12T21:09:20Z
@kkurafairy,"idk why but every that piano sound start playing i got a boosebump and then i feel sad, like idk whyyyyyy",7,2020-09-12T20:07:49Z
@noegeppajyeoseo1093,my fav <3,1,2020-09-12T19:11:53Z
@144netrasangma3,This song hits differently,1,2020-09-12T10:20:15Z
@purplecloud5308,im gonna watch this everyday untill it reach 10m!!!,2,2020-09-12T08:49:21Z
@carat303,"STAN TALENT, STAN SEVENTEEN.",27,2020-09-12T07:25:26Z
@carat303,NUNCA VOY A SOLTAR PINWHEEL,3,2020-09-12T07:24:02Z
@njeewho,Their vocals wake the world up,4,2020-09-12T02:25:21Z
@Hmoobgai,I love DK’s voice so much ♥️,2,2020-09-11T05:21:55Z
@alexandravillamor2232,I was here because of some random playlist of seventeen,0,2020-09-11T05:15:20Z
@imhere3903,8.912.631,0,2020-09-10T16:38:59Z
@imhere3903,8.911.756,0,2020-09-10T14:54:25Z
@shiningyellow175,"8,906,857
8.9M! ♡ _100K moreee_",0,2020-09-10T04:31:21Z
@unicornsushi2713,i love this song sooo muchh,14,2020-09-10T03:39:27Z
@seventeen6201,"I now is an old song but this deserves at least 10M, let's make it",7,2020-09-10T01:37:30Z
@someone8677,<3,2,2020-09-09T20:00:17Z
@choiseungcheol3021,Road to 10m (✯ᴗ✯),2,2020-09-09T16:38:33Z
@specialisedvideotapetechno6402,Glad to know many find comfort in their songs... ~~,4,2020-09-09T16:09:58Z
@rosmawatiismail94,Whatttt.. am I the only one who doesn't know about jengyeon??? I am ONCE but i don't knoww... HAAHHHAHAHAH what kind of fans am i.. hahahahaha mianeee,2,2020-09-09T13:45:56Z
@maryliliancastro8699,How do i breathe?,3,2020-09-09T08:06:39Z
@samanthajadeisuga4281,to the new carat pls see this mv! kskskss,4,2020-09-09T06:31:35Z
@shabrinagatea,lets get this 9M carats. lets gooo,2,2020-09-08T02:54:21Z
@maychou4465,Thank you Jeongyeon becuz I become a Carat.,2,2020-09-08T01:21:51Z
@maychou4465,Who's here after TWICE Jeongyeon said on radio broadcast that its here favorite song?,1,2020-09-08T01:19:01Z
@workhardplayhardresthard1918,I keep coming back ~~,2,2020-09-07T16:37:03Z
@ashley-rl4ii,this mv is so beautiful omg,3,2020-09-07T16:08:38Z
@sharmaparul28,"I am a new carat, and i really thought that this song was pretty famous but everyone is here after Jeongyeon.",38,2020-09-07T02:37:51Z
@lidypatriciaacunagarcia5638,que hermosa letra me encanto 😍😍😍😍😋😋😋😋😋😘😘😘😘😜😜😜😜😜😜😜😜,1,2020-09-06T19:06:04Z
@workhardplayhardresthard1918,I'm having a hard time and vocal unit songs are healing ~~,5,2020-09-06T16:54:16Z
@choiseungcheol3021,Being here is a must( ◜‿◝ )♡,4,2020-09-06T10:49:40Z
@sweety-eu1gq,I really love this song somehow thier voice and the meaning of the song makes me emotional,5,2020-09-06T03:30:20Z
@choiseungcheol3021,"Urgent carats! Plz go vote on #BBFanArmy2020 NOW! Lets widen the gap, it’s hard to catch again if we do nth. I beg everyone to spread news until all carats notice!",3,2020-09-05T19:35:49Z
@imhere3903,"TO ALL CARAT PLEASE VOTE SEVENTEEN ON BILLBOARD

Link: https://www.billboard.com/articles/events/fan-army/9439523/fan-army-2020",3,2020-09-05T12:14:45Z
@purplecloud5308,this song is very beautiful...too sad that it end!!,3,2020-09-05T09:24:59Z
@cloudsandRain01,this song is great .. it's calming to listen to when life has been pretty harsh recently ❤,4,2020-09-05T03:01:07Z
@akhirasound,I'm just saying that Pinwheel and Second Life are my fave Vocal unit song...,179,2020-09-05T02:47:55Z
@raybts752,"Here's  translation bc I didn find one in comments. If possible please like it to be in top comments, so that when new people come, this will help them to understand song and seventeen. 

I waited for you
From far away
Cold wind keeps blowing
A very small pinwheel
Just blanking standing there
Looking so lonely as if it’s looking for someone
Felt like I was looking at me
 
Many things happen
So busy without a breath to catch
Because of this damn world
If I say that’s why we grew apart
Feels like I’m making it up so I have no faults
So I can’t say that
I’m just facing the wind
 
In the future
So I won’t be sorry
I want to always be waiting, that makes me feel better
Even if you get lost
And it takes you a while
Come round and round back to me
Even if it’s far ahead in the future
 
People only see the outside
And ask if the wind is cold
They just ask and pass by
Why ask if you’re gonna forget anyway?
Feels like wind from you
So without a word, I’m just waiting
 
Many things happen
So busy without a breath to catch
Because of this damn world
If I say that’s why we grew apart
Feels like I’m making it up so I have no faults
So I can’t say that
I’m just facing the wind
 
In the future
So I won’t be sorry
I want to always be waiting, that makes me feel better
Even if you get lost
And it takes you a while
Come round and round back to me
Even if it’s far ahead in the future
 
Feels like time has hidden
And taken you too
Can’t I see you?
Sometimes, I get bad thoughts
I start to forget you
 
But don’t cry
It may seem sad
But I’m here
For you
 
Even if you get lost
And it takes you a while
Come round and round back to me
Even if it’s far ahead in the future",3,2020-09-04T16:16:14Z
@arinimayfa9172,enak bgt sih lagunya 😭💓,0,2020-09-04T09:07:08Z
@张鑫富-z6b,i了,1,2020-09-04T09:03:19Z
@lyncaratforce1349,Str3am harder all SEVENTEEN's MV and vo13 consistently. Fighting!,1,2020-09-04T07:12:26Z
@jhonpaullugatiman,this song make me feel calm.....,2,2020-09-04T01:29:19Z
@imhere3903,8.851.229,0,2020-09-03T19:20:50Z
@Xnan97,I'm happy seventeen in the same earth with us,3,2020-09-03T18:00:52Z
@imhere3903,"TO ALL CARAT PLEASE VOTE SEVENTEEN ON BILLBOARD

Link: https://www.billboard.com/articles/events/fan-army/9439523/fan-army-2020",2,2020-09-03T12:35:57Z
@tigerhoshi7124,"How are you doing CARATS? Just got back and I'm sorry for my missed str3aming days, but I'm here now for SVT marathon str3aming :D (soothing)I miss interacting with you uWu
Hope you all doing well:) Fighting!",2,2020-09-03T10:25:23Z
@whoisthis3653,this song never gets old,2,2020-09-03T02:48:33Z
@jennibellejnee,woozi's haircut just got me.. 😳-,1,2020-09-02T23:10:27Z
@choiseungcheol3021,"Carats, MASS VOTE for #BBFanArmy2020 now for the 1st round! Vote multiple times per email. Skip all other candidates to confirm votes. Let’s win the award for sebongs!",1,2020-09-02T20:35:43Z
@i-landeggie4738,The emotions that I feel whenever I listen to this song is...,0,2020-09-02T16:41:57Z
@Sza-y4m9h,"I always cry whenever hear this song, this song is a masterpiece",1,2020-09-02T11:43:34Z
@shiningyellow175,"8,839,124
8.8M! ♡ 200K more",1,2020-09-02T10:40:26Z
@anuvenugopal5274,"I'm here to listen to Pinwheel, because I missed this one so much 😭",1,2020-09-01T17:29:47Z
@shehlawaseem5777,"There voices are soo soothing!
Really proud to be a Carat! And yeah Eng subs plz!",1,2020-09-01T15:14:59Z
@fatigholi3788,This is how heaven sounds like,2,2020-09-01T06:00:54Z
@fatigholi3788,Their voices are amazingg,1,2020-09-01T06:00:31Z
@fatigholi3788,I love thisss,1,2020-09-01T06:00:12Z
@fatigholi3788,Vocal unit songs are always great for crying,4,2020-09-01T05:58:35Z
@mrchwe6957,"Things to do in Quarrantine:
- SVT'S MUSIC VIDEO MARATHON
- STAN SEVENTEEN
- STREAM STREAM STREAM 
SEVENTEEN DESERVES EVERYTHING AND MOREEEEE.",10,2020-09-01T05:40:21Z
@dazaiosamu2969,Guess who is crying?,1,2020-08-31T17:02:35Z
@dazaiosamu2969,This song is just perfect-,1,2020-08-31T16:58:37Z
@santossofiabeatrizf.8278,This is a masterpiece,3,2020-08-31T11:34:09Z
@jaysoninson3979,Never gets old.,1,2020-08-31T10:28:57Z
@Nina-yi5pt,I love it!!,1,2020-08-31T09:53:52Z
@workhardplayhardresthard1918,I keep coming  back ~~,2,2020-08-31T07:24:30Z
@mikeeewazowskii4735,Im a fan of both twice and seventeen and i love their songs... Seventeen songs are really comforting😊😍,6,2020-08-31T04:16:56Z
@shin4839,"How to stream when you have a wifi?

1. Make a list of what we need to stream. 
2. Playlist on youtube, spotify.
3. Loop
4. Play it when you're free or cleaning, washing, reviewing, bored, focus on each member, memorize the song, the dance, the angle of their faces, how their hair moves, count the screen time of each member, appreciate the visual, vocal and the choreography. And last, make your final decision of which bias are you.
5. Repeat again.

STREAMING IS EASY WHEN YOU HAVE WIFI. PERIOD. PERIODISM. PERIODIC. PERIODICAL.",2,2020-08-30T20:30:27Z
@amnimn6628,"8,818,612",2,2020-08-30T17:37:34Z
@choiseungcheol3021,I love this song,2,2020-08-30T17:18:30Z
@nanana_jma8398,"Seventeen, Fighting!!!
We always love and support you no matter how...

#August2020_30*-*
#FirstOnlineCaratland^-^
#ButICantSeeIt°-°
#PoorMe-_-
#_13",4,2020-08-30T14:49:42Z
@glenelynvillaceran2860,STREAM 24H Y'ALL,2,2020-08-30T12:50:33Z
@veve97,is there still listen to this song in 2020 :^,3,2020-08-30T05:48:01Z
@luzfernandarosalzuniga2483,ARRRRRRRRRRRTE,2,2020-08-30T01:31:32Z
@seventeenenthusiast2135,I dunno why this is only 8M? This masterpiece is so underrated :<,6,2020-08-29T19:25:54Z
@lalnuntluangizadeng,Ka duuhh,1,2020-08-29T18:45:50Z
@yumeko7002,I love you vocal team :),2,2020-08-29T17:09:05Z
@yumeko7002,This song really deserves more love,2,2020-08-29T17:07:51Z
@workhardplayhardresthard1918,Pinwheel ~~,2,2020-08-29T09:15:04Z
@pratimakhadka22,This song is really underrated,1,2020-08-29T08:04:18Z
@msavht.6451,ببكي اعشق ذي الاغنية عشق,0,2020-08-28T22:14:52Z
@msavht.6451,ذي اصوات ولا جبر خاطر,0,2020-08-28T22:14:42Z
@Akio_Leo,bet this song make people cry,1,2020-08-28T16:36:54Z
@woozisein9639,"janlup vot3 svt di tokped, kaga usah donlod apk nya kok, cuma pake link aja kalo dilaptop (di hp juga bisa), 1hari 1 kali",0,2020-08-28T10:43:28Z
@wonhuisol5667,stan svt,1,2020-08-28T10:28:53Z
@wonhuisol5667,everytime i play this it makes me cryyy,0,2020-08-28T10:28:46Z
@Undercover_Carat,"so i don't really expect anyone to respond but i need to write my heart out rn because i don't know who to talk to. so my parents are getting a divorce and at the beginning i felt numb to it and i still kinda do. they always had their little issues and my mom would complain to me every now and then just like i had my own complaints about how my father acted. but i think my mom finally decided that they needed to separate when he overreacted to something my sister did that was just too far. So i know i've been stressed because i've been stress eating and i've probably gained 15 pounds or so in the last month in a half but i didn't understand for sure why i was stressed. like i didn't feel anything when my parents said they were divorcing while my siblings were crying. but i haven't been able to fall asleep very easily this last week or so and i don't know if it's finally hit me but it's like 3:30 am and i started wondering if their divorce could really be the reason i was stressed and just thinking about the divorce, tears starting streaming down my face. Even while typing this i don't know how to feel about it but i keep crying and am close to bawling and i don't know what to do because now i have to manage the stress from the divorce on top of all my schoolwork i got and i just won't stop crying. i really want someone to talk to and seventeen makes me feel a bit better, especially this song. i don't know why but i'm hoping someone will talk to me and tell me why or if everything will be fine or just something. i feel like the only stable thingi have is seventeen and taeyeon. well bye i guess for now",9,2020-08-28T08:28:02Z
@pratisthabyanjankar1146,First svt's ballad song I fell in love with <3,4,2020-08-28T05:14:40Z
@sophieaferrolino8217,Thanks for this song bbwoozi,3,2020-08-28T03:17:44Z
@Sabrina-hz5dr,"Funfact when this song came out i cried even without knowing the meaning,  this sng hits really hard for me. I feel like i understand the song. Svt made the best song",14,2020-08-28T02:28:44Z
@채론-p1l,정한아ㅠㅠㅠ,3,2020-08-27T13:15:58Z
@sodiumqt5016,This actually one of my favorite svt's song,4,2020-08-27T12:24:37Z
@armycaratengenemoastayczen4470,The world need to see and hear this song,5,2020-08-27T11:11:45Z
@shiningyellow175,"8,790,288
AFTER THIS VIDEO, CLICK HERE TO WATCH 24H MV -> https://youtu.be/MmI-vsaOoUE",2,2020-08-27T06:43:07Z
@eun4171,"This is my fave song now,,, shuta ba't ngayon ko lang to napakinggan 2 yrs ago na to:((",2,2020-08-27T06:27:16Z
@조랭조랭조랭이떡마이,세븐틴 노래에 트와이스 정연님이 커버한거 보고 오싱붕~~! 이러는거 진짜 예의 아니다 그냥 조용히 봐도 전혀 문제 없는데 그런댓이 한두개도 아니고 다 그런댓인거는 좀 진짜...,1,2020-08-27T03:38:47Z
@iamnotthebrain9746,I came here after i watched them singing at their concert and i getting obsessed with this song. Especially hearing dokyeom voice 🥺🥺 he's so precious,5,2020-08-26T18:03:29Z
@workhardplayhardresthard1918,Ah.. So calming ~~,2,2020-08-26T17:02:05Z
@workhardplayhardresthard1918,I don't understand but still this hits hard ~~,2,2020-08-26T17:01:48Z
@trippycarat18,"forever that girl who will always get emotional while listening to this masterpiece.So glad I found SEVENTEEN,their songs fuckin' heals me everytime.",3,2020-08-26T16:42:38Z
@chwenotchew216,I can't stop listen to this masterpiece ㅠㅠ The most favorite SVT song. Thank you Woozi-nim,3,2020-08-26T07:17:55Z
@reinertokitou1442,pledis need some staff who can put english sub tho-,1,2020-08-26T06:29:42Z
@woozisein9639,"tiap str34m, lagu ini gaboleh kelewat :)",1,2020-08-26T04:10:49Z
@lovemarie1721,Hi..2020?,4,2020-08-26T00:52:26Z
@qnosaur,You would not want to listen to this song at 11pm. It's too beautiful it'll make you cry.,2,2020-08-25T15:24:17Z
@nakari1188,i need other songs by the vocal team,2,2020-08-25T14:50:49Z
@rainalynlee413,Let us all rise pinwheel enthusiasts!,2,2020-08-25T14:46:58Z
@woozisein9639,"sampe kesini dong gua str34m, dimulai dari 24H hahaha",2,2020-08-25T13:33:29Z
@rocelynnalda4920,SEVENTEEN BEST BOYS!!!!,1,2020-08-25T04:39:25Z
@ayinnajaaa,Boo Seungkwan why you sooo handsomeee??,2,2020-08-25T00:43:09Z
@ayinnajaaa,stan talent,1,2020-08-25T00:41:48Z
@Leylademir.,"Sesiniz öyle bir huzur veriyor ki
TURKISH CARAT",1,2020-08-24T21:37:33Z
@alwinaabalos5100,First time watching this but i already fall hard again and again,3,2020-08-24T13:05:55Z
@carmelsimorangkir1401,I cant stop listening to this song since 15 okt 2017 :),2,2020-08-24T10:15:16Z
@armycaratengenemoastayczen4470,Wow this is masterpiece,2,2020-08-24T09:46:12Z
@noegeppajyeoseo1093,D-DAY OF 24H! Will drop at 9PM KST,1,2020-08-24T06:59:22Z
@nisrina411,"8,763,605",1,2020-08-24T04:12:28Z
@noegeppajyeoseo1093,D-DAY OF 24H! Will drop at 9PM KST,1,2020-08-23T19:37:34Z
@LalabsniSungit,"8,759,115",1,2020-08-23T10:38:02Z
@dudtj-o7n,"솔직히 이건 지훈이오빠가 꿈을 잘꿨음
갓지훈💙",0,2020-08-23T10:24:00Z
@mcdepress0,Let's go 10M,3,2020-08-23T09:26:11Z
@syalfayusticia656,AESTHETIC KINGS,2,2020-08-22T20:30:43Z
@syalfayusticia656,yES KING,2,2020-08-22T20:29:15Z
@syalfayusticia656,h A R M O N I Z E,2,2020-08-22T20:29:09Z
@tigerhoshi7124,Swaying to the melody:),2,2020-08-22T16:15:27Z
@junhui9304,754.565,2,2020-08-22T16:12:34Z
@fernandachristabella,im new carat:3,7,2020-08-22T14:56:55Z
@vernonologyjungkookology1964,I am a new carat and my friend recommended me this song and now I am in love with this song!,17,2020-08-22T12:33:51Z
@osimakcha8694,😍😍😍😍... Just love it actually lost it but glad to find it again #pinwheel,2,2020-08-22T11:45:06Z
@nisrina411,"8,753,134",3,2020-08-22T11:07:24Z
@shiningyellow175,"8,753,030",1,2020-08-22T10:46:47Z
@mony9380,“VOCAL TEAM CRUSHED UR HEART”,1,2020-08-22T07:41:52Z
@latteyo2259,Coming back to this song after so long...,0,2020-08-22T06:49:53Z
@junhui9304,"8,749,398",0,2020-08-21T22:12:33Z
@boo3670,FIGHTHING CARAT !,0,2020-08-21T21:59:30Z
@monika5187,Still in 2020 August,0,2020-08-21T16:36:59Z
@charycamdas5376,"LOUDER PLEASE, SOMEBODY MAKE TIME TO HEAR ALL THEIR PRECIOUS VOICE.",0,2020-08-21T13:13:17Z
@shiningyellow175,"8,746,116",0,2020-08-21T11:53:46Z
@nisrina411,"8,745,320",0,2020-08-21T09:37:26Z
@citrusbianco,unpopular opinion: this is still my #1 favorite svt song ever,0,2020-08-21T05:39:10Z
@honey5001,jihooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooon!!!!!!!!!!!!!!!!!!!!!!!!!!!!,0,2020-08-20T18:22:48Z
@ajengar2657,The piano (｡ŏ﹏ŏ),1,2020-08-20T15:45:30Z
@cheizyanhilda3908,MASTERPIECE,1,2020-08-20T09:20:29Z
@nisrina411,"8,737,146",0,2020-08-20T07:03:25Z
@whiterose150,"I love this song, great job vocal team.😊👍💕",1,2020-08-19T18:06:30Z
@shiningyellow175,"8,733,632",1,2020-08-19T17:28:32Z
@elle_hansol8748,"Who else have this set of playlist -Pinwheel, Hug, Habit, Campfire, Lie Again, Second Life, Kidult, Dont listen in a secret, Our dawn is hotter than a day, Smile flower, and Us Again? ✨🙈",0,2020-08-19T07:53:14Z
@therealvibekiller7963,When I first heard this song I cried. And I *don't* cry. That's how powerful this song is.,1,2020-08-19T00:21:21Z
@shiningyellow175,"8,722,813",0,2020-08-18T09:27:59Z
@nisrina411,"8,722,168",0,2020-08-18T08:24:21Z
@viajung3895,"who's here at 2020 to listen to it again????



idk Jeongyeon recommended this",0,2020-08-18T01:28:41Z
@specialisedvideotapetechno6402,So beautiful..~,0,2020-08-17T10:57:26Z
@yibam1763,"Neoreul gidarida barabwasseo
Jeogi jeogi meolli eoneu saenga
Chan barami gyesok buneun geo gata

Aju jageun baramgaebi
Honja seoseo geujeo meonghani
Nugungal sseulsseulhi aetage
Chatneun ge kkok na gata

Ireonjeoreon ildeul
Sumgappeuge bappeun
I mwo gateun sesang ttaeme neowa naega meoreojin
Geora dulleodaemyeon
Gwaenhi naneun jalmot eopneun geotcheoreom
Kkumyeonaeneun geotman gata geureojin mothago
Baramman majeumyeo seoisseo

Meon hutnal neoege
Mianhaji anke
Neul nan gidarillae geurae geuge deo mam pyeonhae
Oneun gireul ireo
Orae geollindaedo
Dolgo dora naege dashi chajawajumyeon dwae
Meon hutnarirado

Saramdeureun dareul geoteuroman
Barami chajiannya mureobwa
Geunyang geureoke mutgon jinagaseo
Da ijeobeoril geomyeonseo wae mureobwa
Neoegeseo buneun baram gataseo
Geujeo amu maleopshi gidaril ppuninde

Ireonjeoreon ildeul
Sumgappeuge bappeun
I mwo gateun sesang ttaeme neowa naega meoreojin
Geora dulleodaemyeon
Gwaenhi naneun jalmot eopneun geotcheoreom
Kkumyeonaeneun geotman gata geureojin mothago
Baramman majeumyeo seoisseo

Meon hutnal neoege
Mianhaji anke
Neul nan gidarillae geurae geuge deo mam pyeonhae
Oneun gireul ireo
Orae geollindaedo
Dolgo dora naege dashi chajawajumyeon dwae
Meon hutnarirado

I shiganeun jeo pyeone sumeobeorin geotman gata
Neol derigo
Idaero neol bol su eopseulkka
Gakkeumeun an joeun saenggakdo deuleo nan
Ne moseubi ichyeojyeoman ga

Geuraedo uljima
Seulpeul geo gatjiman
Himihage nama
Itneun neoreul wihae

Oneun gireul ireo
Orae geollindaedo
Dolgo dora naege dashi chajawajumyeon dwae
Meon hutnarirado",1,2020-08-17T09:37:38Z
@nisrina411,"8,715,699",0,2020-08-17T09:34:37Z
@amnimn6628,Pledis please put the eng subtitle because the lyrics are beautiful. People should know that.,4,2020-08-16T16:10:53Z
@clairechong2762,"To all those who disliked the video













I hate you",0,2020-08-16T11:00:11Z
@nisrina411,"8,708,573",0,2020-08-16T09:11:56Z
@tootall432,This remains one of my favorite songs to this day. I really wish more people understood how good it is :),0,2020-08-16T07:51:48Z
@threeok3280,"#세븐틴 노래 다 좋음 
굳이 최애곡을 꼽으라면 바로 이 곡 #바람개비",0,2020-08-16T02:36:38Z
@hanaluqyana919,"August 2020..

I was crying inside every watch their old video.. really miss this thing, every song their made is really honorable and heartwarming. Time flies so fast and our boy grow bigger continually. I knew them in DWC era and I really impresed to see their bondness with each other, thought I am too old to slip in the fangirling mode again, but here I am slip in to the diamond life and never forget. Wish nothing but the best for them, thank you for always entertainer us with many content. ILYSM",0,2020-08-15T17:58:04Z
@wondokzihui,who comes here to cry.. cause i do,1,2020-08-15T16:17:22Z
@syifacarat2399,Uji bikin lagu kek jajan micin nagih bgt,0,2020-08-15T15:05:02Z
@kamilah_abd,Best part of this song start at 2:41,0,2020-08-15T10:03:23Z
@phriagailemagsakay4055,*WOOZI HAD A DREAM AND CAME UP WITH THIS SONG * <3,0,2020-08-14T09:00:50Z
@svtcarat526,ONE OF MY FAVORITE VOCAL UNIT'S SONGS!!! AAAAHHH *PINWHEEL!*,0,2020-08-14T05:59:36Z
@sevenanieee9973,Woozi is a hella genius.,1,2020-08-14T02:17:48Z
@workhardplayhardresthard1918,This is so comforting..,2,2020-08-13T18:23:32Z
@unnatigoel809,Baramgaebi?,0,2020-08-13T13:31:42Z
@nekochan7743,"I keep coming back cuz this sounds so good;-; and believe me....







I’m *shooketh* this hasn’t reached 10M v13ws yet...",6,2020-08-13T12:43:11Z
@kimfxnrxh,How can a song feels sweet yet sad at the same time? It seems like I am longing for someone when I listen to this song but I don't know who. Their voices really do compliment each other and fits so well. Loving this so much!,12,2020-08-12T17:22:39Z
@fahiraaninditah64,so this song is not on spotify?,3,2020-08-12T16:27:27Z
@srlaenr,"no ones care but this song is my comfort song, everytime i feel down, i will just listen to pinwheel and yea everything will be okay! ❤️🥺",15,2020-08-12T10:46:15Z
@ajithasimon8133,I know some fans hate it when people say that they came here because of Jeongyeon. But thanks to Jeongyeon now that I'm a hardcore Carat. Twiceteen. Caratonce,17,2020-08-12T04:57:49Z
@universegivemesome12simp44,this is so beautiful,3,2020-08-11T06:18:50Z
@sanialanen2855,"Five or seven years again, we will meet (⭐) 🌻",2,2020-08-10T20:12:18Z
@suzy7024,in love with this song,1,2020-08-10T19:26:52Z
@vnnil,I WANT A REMIX OF THIS AND GFRIEND'S SUMMER RAIN! mayghad,2,2020-08-10T12:09:35Z
@aecyrenity,It's now 2020 but this song is still my no. 1 favorite of all time ^^,2,2020-08-10T09:05:36Z
@nisrina411,"8,661,510",1,2020-08-09T05:56:25Z
@charyceangelayabo6785,"Wt- almost everyone's comment here was abt jeongyeon, please if you already saw a comment that is close on what u wanna say abt jeongyeon dont comment please the comment section is all abt her and not abt svt vocal unit. (no hate tho)",3,2020-08-08T11:25:04Z
@purplecloud5308,its been years but Joshua still give my heart butterflies!!,4,2020-08-08T09:55:57Z
@LalabsniSungit,"8,656,158",3,2020-08-08T06:17:07Z
@LalabsniSungit,"8,656,158",3,2020-08-08T06:17:06Z
@maritzakhansa119,miss this era so much:(,3,2020-08-08T02:11:52Z
@ajengar2657,Salah satu lagu favorit ku,3,2020-08-07T14:34:04Z
@itzmedayana6215,I feel sorry to those who doesn't here this song. it's so beautiful ^^,4,2020-08-07T14:00:47Z
@choiseungcheol3021,This song 'Najuuu niceee',3,2020-08-07T10:46:29Z
@raidaadibanisrina3337,suka bgt nanges,3,2020-08-07T04:04:32Z
@raidaadibanisrina3337,lagu favorite aqqqq huhu,1,2020-08-07T04:04:23Z
@saythename-gf4zf,i would never get over this song,2,2020-08-06T16:06:21Z
@nisrina411,"8,644,774",2,2020-08-06T07:55:28Z
@anggitaprisilia6585,TT,1,2020-08-06T01:44:58Z
@Warm_Winter_Nights,"I just checked and this MV along with Highlight and Smile Flower are one of their least viewed MVs that have been released, not counting MVs that have been released twice but by different Youtube channels.",1,2020-08-05T23:37:48Z
@Zigizagaze,"Wow I didn't expect there are so many people debates about Jeongyeon's recomm. I have checked other song recommendations from Sana and I don't found something like this.
I am glad if other idol say this song is good, their fans that didn't know about Svt then they listen Svt's song. If u don't know who Jeongyeon is and you are Carat who like Svt for so long, or you know even she doesn't recommend this. It's good, dear. 
But ya some people didn't know abt Svt then know this song. Some of them even say it's their taste. 

Idk what's wrong if people know Svt's song from other idol?? Is this make Svt as a bad groups? No. Is this make Svt looks like untalented? No.",0,2020-08-05T19:16:31Z
@J_Rin,"This has been one of my top four favourite songs of Seventeen (alongside Don't Wanna Cry, Home and Trauma) since I became a Carat from 2nd August 💎",1,2020-08-05T14:17:20Z
@mcdoul1973,masterpiece,1,2020-08-05T12:06:26Z
@oz-6261,Meaningfull,0,2020-08-04T22:54:15Z
@esataryawulan3803,"Huaaa, seneng bgt sampe sekarang",0,2020-08-04T03:26:00Z
@workhardplayhardresthard1918,And at last I keep coming back to this... It brings chills every time..,0,2020-08-02T16:07:12Z
@melodycao5376,who's cried to this song multiple times?,0,2020-08-01T22:54:56Z
@supernova9139,I just started stanning seventeen and God I've been missing out all this time. 😭😭😭,2,2020-08-01T19:35:27Z
@zefanyajovita,it's 2020 and I still cry while listen to this,1,2020-08-01T15:49:22Z
@ralphmacabenta1834,this the song that I can listen 100 times and cry at the same time,2,2020-07-31T11:34:44Z
@kay763,this song while raining... the feels,1,2020-07-31T11:24:06Z
@alexahenderson2399,I NEED THIS WOOZI HAIR TO MAKE A COMEBACK,1,2020-07-31T08:01:14Z
@Koozi17,Who's here because SVT HipHop Team recommended in their youtube playlist?,0,2020-07-31T04:30:38Z
@malak8756,This days I have a hard time 💔💔,1,2020-07-30T23:24:42Z
@miuiu87,Masterpiece.,3,2020-07-30T13:58:03Z
@BiaSacramento15,amoooooooooo,1,2020-07-30T05:47:59Z
@IamSabrinaMoreno,"Spectacular, captivating, stunning, beautiful ✨🤟🏾",3,2020-07-30T04:18:21Z
@shellabennington8483,♥️,2,2020-07-29T16:35:13Z
@pratisthabyanjankar1146,I can literally listen to this song on repeat for the whole day without being tired,4,2020-07-29T09:14:14Z
@farhanaismail4447,"Sorry but i have to say this because I found some people in the comment are so pitiful and senseless.

I've been listening to this since the day it was released. Not even because of Jeongyeon's recommendation or whoever. I'm not  even a CARAT. But I accidentally heard this song in cafe. Yet, I didnt make a comment like this ""came here because of cafe's recommendation XD"" LOL pftt

I liked the song so much and then i searched it on music streaming services, and came here because of my own and because of good quality music itself, not because someone else.",13,2020-07-29T06:21:00Z
@boo8920,Masterpiece!,3,2020-07-29T05:35:22Z
@maybelmagcongey,"I really love this masterpiece. . Of all kpop group I know Svt and exo have the best music ever produced. . Stan talent, stan exo and svt..",5,2020-07-28T06:10:04Z
@marykayesuyu2620,❣️❣️❣️❣️❣️❣️❣️❣️❣️❣️❣️❣️❣️❣️❣️❣️❣️,2,2020-07-27T13:00:50Z
@jesicacristy89,"thankyou seventeen! you make my day <3. i wish i can meet you one day in the future and say thank you to makes me know who's myself, to makes me know what is life.. i really like your music, i heard it everyday everytime when i feel sad, happy, or stressed out.. thank you very much! i wish i can find a good person like you all guys ^^ (maybe i will comment this in every seventeen video, why? cause i wish you can read this someday..)",4,2020-07-27T05:21:18Z
@thegurl,STILL A BOP OF MY LIFE,2,2020-07-27T03:47:07Z
@q13-w8u,ببكي,0,2020-07-26T21:34:22Z
@q13-w8u,بصيحح,0,2020-07-26T21:34:18Z
@q13-w8u,احبكم,0,2020-07-26T21:34:13Z
@q13-w8u,ببكي,0,2020-07-26T21:34:09Z
@lizethhuancamachaca2580,la canción más hermosa en el mundo <3,1,2020-07-26T21:24:19Z
@lizethhuancamachaca2580,"8,588,416",2,2020-07-26T21:23:46Z
@tejaswi2105,My love,0,2020-07-26T17:15:39Z
