author,text,likes,published_at
@RafaelHenrique-j9d,"they are back 
in Brazilian Portuguese!?",1,2025-02-24T23:45:01Z
@dulcineameireles,"Eu prometo só chora quando o Black pink volta 
Voltem logo ta difícil de sugira a emoção",2,2025-02-24T23:42:01Z
@mayracristianomx,Can’t wait to see the queens,0,2025-02-24T22:36:21Z
@kokosalah2012,اضن انا الوحيده عربيه ❤,0,2025-02-24T18:41:58Z
@r_chan_x,🖤🩷,0,2025-02-24T18:32:00Z
@MariaPlati,Blackpink please come to Greese we love you so much i am real blackpink🇬🇷😭😭🙏🏻🙏🏻,0,2025-02-24T18:11:15Z
@RicardoRicoMuñiz,Otro tour CON LAS mismas canciones choteadas pasadas de moda   y  CON LAS  canciones  EN solitario de LAS integrantes qué fueron UN rotundo fracaso    YG  y LAS BLAKPINK   SON YA  DEL pasado   YA envejecieron   y  SUS Tour  pasados AN SIDO  UNA PORQUERÍA  Ojalá que NO vengan a  Latinoamérica,0,2025-02-24T18:07:27Z
@user-jq8ws3tc3e,영상 내려주세요 저 진짜 가야해요,0,2025-02-24T15:59:02Z
@Bbatbileg-cd8yp,Love youuuu,0,2025-02-24T15:44:49Z
@LauraGomes-hi6kg,사랑해요 블랙핑크,2,2025-02-24T15:16:16Z
@Kim_Jennie-k5h,🖐🖐🖐🖐🖐🖐🖐🖐🖐,1,2025-02-24T15:11:58Z
@Kim_Jennie-k5h,Jennie | love you ❤❤❤❤❤❤❤❤❤😊😊😊😊😊😊,1,2025-02-24T15:11:22Z
@Ειρήνη-ΜυρτώΓαργάλα,Black pink θα κάνετε σιναβλια στην Αθήνα 😭😭😭😭😭😭😥😥😢😢😢😢🫶🫶🫶🫶🫶🫶🫶🫶🫶🫰🫰🫰🫰🫰🫰,0,2025-02-24T14:57:35Z
@VioricaPanta-mn2ti,Pleas în Ungaria ❤😅🛫🥰🥳😃,1,2025-02-24T14:52:54Z
@Jennie_cute122,The 2 august 2025,0,2025-02-24T14:30:11Z
@Sweettimeee,Who all are watching on 25th February 2025??,0,2025-02-24T14:12:28Z
@LkhamdulamTumenjargal,mongolia❤❤🎉🎉,0,2025-02-24T13:30:39Z
@Dora-e3o,Okay but this is realy queens,0,2025-02-24T13:24:20Z
@Dora-e3o,"So they're coming back. I'll try to convince my mom to go to the concert, I'm Croatian so I don't know if it'll be possible but I can't waitmmmmmm",0,2025-02-24T13:21:51Z
@Miltsuuuuu,Can u come to Finland maybe next year or some year,0,2025-02-24T13:13:38Z
@Frr122,Rose love u ❤️,0,2025-02-24T12:14:42Z
@DUCK-TV-e1m,🎉❤,0,2025-02-24T11:43:21Z
@DUCK-TV-e1m,اوه چه جمعیتی😮,0,2025-02-24T11:43:11Z
@DargamMahde,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤بلاك بينك,0,2025-02-24T11:11:01Z
@Blink-r4k,We want a real comeback for blackpink.... Not just world tour but  also we want an album 🥺🤌🏻🤧🔥,0,2025-02-24T07:18:57Z
@KmahalakshmiKmaha-w1w,Why black pink is not coming to India,0,2025-02-24T06:43:13Z
@KmahalakshmiKmaha-w1w,Why black pink is not coming to India,0,2025-02-24T06:43:12Z
@MartineliasLagos,Hola,0,2025-02-24T04:16:11Z
@DRIGO4.0,ELAS ESTÃO DE VOLTA AVISA AI  🗣,0,2025-02-24T04:12:39Z
@The_SweetDevil,🖤💗,0,2025-02-24T02:56:03Z
@andressavitoria6556,Estou maluca com essa frase em português ❤ Venham para o Brasil!!!!🇧🇷,0,2025-02-24T01:41:19Z
@serromm282,TURKISH,0,2025-02-23T19:45:03Z
@Millkangel,Brasilllll está chegandooooooo,1,2025-02-23T18:46:00Z
@AysegulKacaroglu,Quens come again,0,2025-02-23T17:16:23Z
@strezzonetv,"YG Entertainment!! BLACkPINK can't wait for them in New York, LA, Toronto!! 🇰🇷💞🌏",0,2025-02-23T16:59:47Z
@bpkızı,Go to ankara ım turkey,0,2025-02-23T16:59:24Z
@ameliacrowther6721,Hi are you doing more shows in the UK because I won't able to make it to your world tour in London 😢😢,0,2025-02-23T16:58:52Z
@Ayınız,İSTANBUL TURKEY PLSS,0,2025-02-23T15:33:43Z
@shizukagani-f5d,AHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHH,0,2025-02-23T14:43:55Z
@ElekberovaZeynəb,Welcome to Azerbaycan ❤,0,2025-02-23T14:21:24Z
@just.jennie448,로제 지수 제니 리사 블랙핑크 너희는 세상에서 가장 유명한 그룹이야 빨리 돌아와줬으면 좋겠다 ❤❤❤❤❤❤,0,2025-02-23T13:50:09Z
@SlemanyK-r2n,🎉🎉🎉🎉🎉🎉🎉🎉🎉❤❤❤❤❤❤❤❤❤,0,2025-02-23T13:29:22Z
@BlinksBrasileiros,cade o brasil yg ??,0,2025-02-23T13:22:19Z
@phuonganhduong8039,BLACKPINK...WHERE IS VIETNAM? VIETNAM NEEDS BLACKPINK SO MUCH!!!! THIS YEAR IS FOR BLACKPINK. WELCOME BACK QUEENS !!!,0,2025-02-23T13:19:11Z
@Rosé_are_rosieaa,Paved the way 🔥🔥🔥🔥,0,2025-02-23T13:16:20Z
@olwen5223,who is blackpink fan?,0,2025-02-23T13:16:18Z
@Rosé_are_rosieaa,Queens,0,2025-02-23T13:16:03Z
@Rosé_are_rosieaa,Come to Berlin ❤️❤️,0,2025-02-23T13:15:51Z
@Rosé_are_rosieaa,Come to Berlin ❤️❤️❤️❤️,0,2025-02-23T13:15:40Z
@Rosé_are_rosieaa,Come to Berlin ❤️❤️❤️❤️❤️,0,2025-02-23T13:15:31Z
@AminaDamirovna,🖐️,1,2025-02-23T12:48:19Z
@ROSİE-d4i4e,ŞAKA DEĞİL DİMİİİ,1,2025-02-23T12:22:25Z
@RicardoSilva-be6cs,Blink forever!,2,2025-02-23T11:45:58Z
@Cute_kittenplayz,"안녕, 블랙핑크!투어에 갈 수 있어서 너무 설레고, 여러분을 정말 사랑해요❤❤❤",1,2025-02-23T11:39:07Z
@nomaanaliali1462,I am so exited ❤❤❤❤❤,1,2025-02-23T10:47:14Z
@shy_mugiwara,"nos despertamos,blinks!!❤❤",1,2025-02-23T10:04:52Z
@kpopfanofficial-2025,The second I saw this my jaw literally dropped to the underworld,3,2025-02-23T09:43:24Z
@wspriyanshuyt2830,Please come to India❤❤❤❤,1,2025-02-23T08:33:52Z
@Mynameiseli3f,BLACKPINK I LOVE YOUUU🎉🎉🎉🎉🎉,0,2025-02-23T08:25:13Z
@VickyHuang-w2p,Ahhhhhhhhhhhhh🎉🎉🎉 NO WAY I have been so sad without them. blinks will be there ❤,0,2025-02-23T07:50:54Z
@ParinazKhalili-ic3kv,Blinks it's really happening after 2 years!!!!🖤💗 Black pink in your area,0,2025-02-23T07:19:07Z
@rekharatnaparkhi9776,Blackpink is a revolution❤ Our queens are back!🎉❤,0,2025-02-23T05:29:39Z
@AYESHA-o2q1x,"Our queens 👑👑👑💖💝💖💞💞💞 coming 🎀💐💋💋🥳💕👑💖💞❤️❤️❤️‍🔥❤️‍🔥❤️‍🔥🫶 
ARE YOU GUYS READY??!!!??!!?????? 🥳🥳🥳🥳🥳🥳🥳💕💕👑👑👑💖💖💖💞💞💞❤️❤️❤️❤️‍🔥❤️‍🔥❤️‍🔥🫶🫶🫶💋💋💋🎀💐",0,2025-02-23T05:04:01Z
@jennie._.ruby101,BLACKPINK WE MISS YOU🩷,0,2025-02-23T04:49:18Z
@geetajigneshpatel775,Please come in India this time indian blinks are waiting..,1,2025-02-23T04:38:28Z
@lusi_3937,여왕이 돌아온다,0,2025-02-23T04:14:15Z
@AhmedAain-h4b,🖐,0,2025-02-23T03:49:00Z
@manguiguvi2506,Mexico plss,0,2025-02-23T03:20:36Z
@manguiguvi2506,Mexico pls,0,2025-02-23T03:20:23Z
@manguiguvi2506,Mexico pls,0,2025-02-23T03:20:07Z
@manguiguvi2506,No voy a parar asta que vengan a mexico xd,0,2025-02-23T03:19:40Z
@manguiguvi2506,Plsss vengan a mexico aqui ay muchisimos fans,0,2025-02-23T03:19:18Z
@manguiguvi2506,Mexico pls,0,2025-02-23T03:16:27Z
@Aylen_6858,CHILEEE PLEASE,0,2025-02-23T01:54:17Z
@Pewpew-21,Why they change logo?!,0,2025-02-23T00:17:52Z
@SameerBlink,Blackpink is the best,1,2025-02-22T22:59:33Z
@SameerBlink,Legend 4,1,2025-02-22T22:59:23Z
@Lenah_ofc2,블랙핑크 브라질 꼭 와주세요 사랑해요💖,0,2025-02-22T22:47:24Z
@anapaulafreitasdecarvalho1130,"""elas tão de volta"" aaaaaa omgg!!!!!!",1,2025-02-22T21:59:28Z
@K-love-beautiful,안녕하세요  yg entertainement i would like to become an idol I have been dancing since I was 7 and I am 13 I will be 14 I am French I speack korean very well and would like to be a main dancer,0,2025-02-22T21:37:19Z
@Medogamer-e7g,H,0,2025-02-22T21:12:03Z
@sauvanyamittal5198,We indian blinks love u guys ❤❤❤ pls have a concert in india 🇮🇳 for all of us pls 😮😅😊,0,2025-02-22T20:30:18Z
@liveff5723,وأخيرا بلاك بينك رجعات🇲🇦🇲🇦🇲🇦🇲🇦🇲🇦🇲🇦🇲🇦🇲🇦🇲🇦🇲🇦🇲🇦🇲🇦,0,2025-02-22T20:29:48Z
@sauvanyamittal5198,Pls pls have a concert in india 🇮🇳 ❤ we indian blinks are dying to meet u 😢 and it is devastating to not having a chance to meet ur idols,0,2025-02-22T20:29:28Z
@ItzelSanchezmata,💗🖤,0,2025-02-22T19:14:49Z
@Pretty_2017,You are loved by Turkey ❤❤❤❤❤ korean,1,2025-02-22T18:59:09Z
@katrina8265,"Ищу компанию чтобы поехать на концерт , пишите))) Одной немного страшно",0,2025-02-22T17:47:25Z
@BLINK859,But they are not coming to Germany 😭😭😭,0,2025-02-22T17:19:00Z
@AndiInYourArea,They are unstoppable,0,2025-02-22T14:49:21Z
@STARPINKSTAR,OMG I CANT WAIT!!!!!,0,2025-02-22T14:49:19Z
@Galaxy_girls01,The first sentence being Brazilian Portuguese 🇧🇷,0,2025-02-22T14:40:50Z
@Galaxy_girls01,FALARAM EM PORTUGUÊS,0,2025-02-22T14:40:12Z
@willian9517,Elas estão de volta 🇧🇷🇧🇷🇧🇷                                                                                       브라질을 찾아와 아름다운 K팝 퀸들을 만나보세요 브라질이 여러분을 기다리고 있습니다. 오세요. 후회하지 않으실 거예요!   우리는 당신을 사랑합니다 키스  ❤❤❤❤🇧🇷🇧🇷🇧🇷🇧🇷,1,2025-02-22T14:21:37Z
@ecrinesmaAydınhan,QUEENS ARE COMING BACK!💗,0,2025-02-22T14:08:51Z
@francinebooto3035,"Can you please come to South Africa this year 
I am a huge fan❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤",0,2025-02-22T14:03:12Z
@katarinapetrovic8996,"Are you come and in the Greece 


Plsss I am a big fan but I can't go to Korea 😩😭😭",0,2025-02-22T13:18:03Z
@Vikacutecat,❤❤❤❤❤❤❤❤❤❤❤❤,0,2025-02-22T12:43:32Z
@rliull-s4b,그들의 귀환은 언제 올까요?,0,2025-02-22T12:38:02Z
@gulcin222,Go to Azerbayjann,1,2025-02-22T11:47:35Z
@rahmaadam8121,Please com to morrocco,0,2025-02-22T11:10:04Z
@G.Suvdanchimeg,Please Mongolia 😢😢😢😢,0,2025-02-22T09:17:14Z
@kdramalovelyy,KPOP OF THE QUEENSS İS THE COMEBACKK,0,2025-02-22T09:07:37Z
@BuğlemMeric-k7e,블랙핑크 사랑해요 ❤❤,0,2025-02-22T08:45:36Z
@mediaskipstone3096,i wish i could go but idk if it's coming to my country and it's too loud for me 😭,0,2025-02-22T07:43:28Z
@SOYYAA08,"Can't wait✋✋✋
I'm very excited ＼(≧▽≦)／
너무 신난다 !!!!!!!!!",0,2025-02-22T07:21:42Z
@SOYYAA08,너무 신난다 ❤❤,0,2025-02-22T07:21:08Z
@nazninakter3495,BLACKPINK IS THE REVOLUTION!!!🔥❤️‍🔥,1,2025-02-22T05:46:34Z
@Vellaisamy-t2o,Please come in Tamil Nadu please 🥺🙏🥺🙏🥺🥺🥺🤍🥺🙏🥺🥺🥺🤍✨🥺🙏🙏🙏🙏🖤💗,1,2025-02-22T05:18:41Z
@NairyCovers,BLACKPINK COME O BRAZIL,0,2025-02-22T02:43:20Z
@Rosasess,BLACKPINK LET'S GO,0,2025-02-22T02:10:15Z
@YareliOlveraHuerta,🩷🖤,0,2025-02-22T01:21:21Z
@Cocoqueen1-3-5,"BLACKPINK
BLACKPINK
BLACKPINK


BLINK
BLINK
BLINK
🖤🩷🖤🩷🖤🩷
🥳🥳🥳🥳🥳🥳",0,2025-02-21T22:06:06Z
@Cocoqueen1-3-5,When can u get tickets?!??,1,2025-02-21T22:02:06Z
@Muriarts,Em português brasileiro 🥺,0,2025-02-21T21:21:23Z
@zahranikbin5978,Black pink please come in the sinop turkey🙏🙏🙏pleassssss🙏🙏🙏🙏,0,2025-02-21T20:30:49Z
@CAFELARUCHE-x9m,앨범도 나올까?,0,2025-02-21T19:46:46Z
@noaalvslivv,THE LOGOOOO,0,2025-02-21T19:16:48Z
@ahfer_olmuş,"터키에 오세요🇹🇷
터키에 오세요🇹🇷
터키에 오세요🇹🇷
터키에 오세요🇹🇷
우리는 오랫동안 당신을 기다렸습니다 🇹🇷come to TURKEY🇹🇷",2,2025-02-21T19:11:09Z
@あやみ-k3j,絶対行く,0,2025-02-21T18:17:18Z
@eugeniapucheta9959,Blackpink in Argentina Argentina plis🇦🇷🇦🇷🇦🇷🇦🇷🇦🇷,1,2025-02-21T18:12:56Z
@Tina_Kielius,"Gente, vamos deixar este comentário bombar e estourar de likes para as ficar visível.. 
BlackPink, venham pro Brasillll!🇧🇷🇧🇷🇧🇷
BlackPink come to Brazil!🇧🇷🇧🇷🇧🇷
Quem quer que Blackpink venha ao Brasil 🇧🇷🇧🇷🇧🇷✨
👇🏼
Whoever wants Blackpink to come to Brazil, click here🇧🇷🇧🇷✨
👇🏼
👇🏼",1,2025-02-21T17:37:35Z
@Miyoon-22m,빨리 가져오길 기다리고 있어요 🖤🩷,1,2025-02-21T17:05:59Z
@sovketesedli7664,Stream JENNIE 's new song,0,2025-02-21T16:45:42Z
@CrescerBrincandocomMariLima,BLACK PINK VEM PRO BRASIL MESMO,1,2025-02-21T16:12:36Z
@DuckGold-c2e,Im working on aristocracia,0,2025-02-21T15:55:47Z
@ArmyMOA_7,COME TO PORTUGAL!!!!! 🔴🟡🟢,2,2025-02-21T15:38:28Z
@БакдаулетАйбатыр-о1я,Blackpink I Love you ❤❤❤,3,2025-02-21T15:38:24Z
@Eugabriella-m,BLACKPINK ARE BACK!!💖,0,2025-02-21T15:37:32Z
@LandyleBeach-i8j,Sera um spoiler ????,1,2025-02-21T15:37:16Z
@dipanshbhagatlibrary,Finally our Queens 👑 💖 💖 💖 💖 💖 💖 💖 come back ❤❤❤❤❤❤❤❤,0,2025-02-21T15:05:00Z
@Lilies-wqs3,THE QUEENS ARE COMINGG!!,2,2025-02-21T14:57:03Z
@Lilies-wqs3,OMGGGG,2,2025-02-21T14:56:02Z
@Tamilapm,BRASIIIIIIIL PLEASE 🇧🇷💗🖤🇧🇷💗🖤🇧🇷💗🖤🇧🇷💗🖤,0,2025-02-21T14:55:04Z
@GÖÇENİN_PANKEKİ,PLEASE SEND A 1 HOUR VIDEO🎂🎀🎟🧸💖✨️🎄😘💫🩷😻😸😽,0,2025-02-21T14:41:58Z
@Blaxy8917,Finally!!!!❤🎉,0,2025-02-21T14:22:50Z
@Asthetic_girl_2626,우리 모두 당신을 기다리고 있습니다.,0,2025-02-21T13:56:43Z
@KAPANDI-b4q,블랙핑크 항상 응원할게요,2,2025-02-21T13:47:01Z
@Chaerosie-i3g,THE QUEENS ARE COMING!!,0,2025-02-21T12:34:17Z
@vimalasaravanan1918,Our real YG Queens are back 🎉❤,0,2025-02-21T12:11:20Z
@HumeraMajeed-s4c,"BRO I LIVE IN TORONTO SO I CANFREAKING GOOOOO YEAHHHHHHHH , JISOO I LOVE YOU",0,2025-02-21T11:09:16Z
@รัตนชัยเสนนอก-ฑ4ด,จริงป่ะเนี้ย,0,2025-02-21T10:31:45Z
@PlsDonateA,Omg there back ❤❤❤,0,2025-02-21T10:02:18Z
@Tina_Kielius,Pleaseeee🇧🇷🇧🇷🇧🇷🇧🇷,0,2025-02-21T09:41:13Z
@Tina_Kielius,🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷,0,2025-02-21T09:40:52Z
@Tina_Kielius,🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷,0,2025-02-21T09:40:39Z
@Tina_Kielius,🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷,0,2025-02-21T09:39:31Z
@Tina_Kielius,"Brasillllll🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷
Please Girlls, Brasillll😢🇧🇷🇧🇷🇧🇷🇧🇷✨✨",0,2025-02-21T09:39:21Z
@Chaelisa-lisarose,COMINGGGGG!,0,2025-02-21T09:24:51Z
@K-pop_editoru,OUR QUEENS ARE BACK BLİNKSSSSS,0,2025-02-21T09:19:33Z
@Lisambenimolmuş,KRALİÇELER geliyor❤,0,2025-02-21T05:29:52Z
@IsabellaRodríguezDucuara,Hola,0,2025-02-21T02:31:39Z
@百合-b2n,韓女團最敢最混最狠的割韮菜團,0,2025-02-21T01:23:25Z
@Lovely_Kpop_Thayy,YEEEEAH😊,0,2025-02-20T21:59:07Z
@Lalisa_rckstar,AAAAAAAAAA!!!!!!,0,2025-02-20T20:55:46Z
@RaniPansotra,Blink forever,0,2025-02-20T19:15:20Z
@RaniPansotra,I hope they do in greece😊😊😊,0,2025-02-20T19:15:00Z
@MegaVladp,❤❤❤,0,2025-02-20T19:06:39Z
@MegaVladp,Blackpink Blackpink Blackpink blinks blinks blinks,0,2025-02-20T19:06:25Z
@اخت_جيسو,تحمستتتتتتتتتتت اععععععععع❤❤❤,1,2025-02-20T17:43:43Z
@Lalalajemmine,Omo❤❤,1,2025-02-20T17:31:25Z
@köpüşayaz,Plase türkiye❤❤❤❤❤❤,1,2025-02-20T17:07:41Z
@jenniemmz1,"Blackpink is coming back, get ready everyone!!",2,2025-02-20T16:59:55Z
@MonstersOficall,COME TURKISH PLS❤❤❤❤❤,1,2025-02-20T16:34:13Z
@garimachaudhary7041,The goosebumps,1,2025-02-20T16:22:43Z
@DenisseCerrotti-qy3gd,"🇦🇷BLACKPINK COME TO ARGENTINA🇦🇷
🇦🇷BLACKPINK COME TO ARGENTINA🇦🇷
🇦🇷BLACKPINK COME TO ARGENTINA
🇦🇷BLACKPINK COME TO ARGENTINA🇦🇷
🇦🇷BLACKPINK COME TO ARGENTINA🇦🇷
🇦🇷BLACKPINK COME TO ARGENTINA
🇦🇷BLACKPINK COME TO ARGENTINA🇦🇷
🇦🇷BLACKPINK COME TO ARGENTINA🇦🇷
🇦🇷BLACKPINK COME TO ARGENTINA",3,2025-02-20T15:47:27Z
@kalipadabiswas95,Queens are Back 🔙❤,2,2025-02-20T15:29:39Z
@LuzMeza-dd9gn,Ansiosa para que vengan a Argentina 🇦🇷,1,2025-02-20T15:28:10Z
@실버드래곤-e1l,콘서트 티켓 광클릭!,0,2025-02-20T15:20:36Z
@blinkoverhere4649,COME TO INDIA!,1,2025-02-20T15:14:11Z
@gimhanisamarawickrama4026,"Hey queens, we are from Sri Lanka... and please come to Sri Lanka.... there are many blinks here also.... so please come.... we all are waiting for you...❤",0,2025-02-20T13:54:10Z
@gimhanisamarawickrama4026,Please come to Sri Lanka,0,2025-02-20T13:52:49Z
@알리야수,YG 터키에서 콘서트 해주세요. 여기 블랙핑크를 응원하는 블링크가 너무 많아요.🩷🖤,0,2025-02-20T13:37:44Z
@Osternier,"Their agency is the best for them although they are not perfect they remain the best. They need more holistic views a whole new ideas from each others combine more solid not just mix and match,and from other prespective as well for their new empire journey. Don't waste it this life is short. I hope YG not disappointing them when they believe in YG so much they only give little to them nothing more powerful and new to resembles them as a group.We hope to get new member as well.",0,2025-02-20T13:30:49Z
@IsabelaMendes-k9n4m,Vem pro Brasil blacķpink 😢,0,2025-02-20T12:43:34Z
@Warrenshortvideo,오마이갓 블랙핑크가 드디어 돌아왔네요. 로즈가 브루노 마스를 다시 데려오면 좋겠어요.,0,2025-02-20T12:39:15Z
@OyunzayatNaranmandah,Please come to mongolia 🇲🇳 🙏,0,2025-02-20T12:02:26Z
@SmrutisChannel-f3k,In Google written that they will come to India in 2025 world tour,0,2025-02-20T11:57:11Z
@Smiley_bracelets1,yayayyay blackpink is comingback legends,0,2025-02-20T11:38:49Z
@Diyar2604,Please We Want  A New Songs,0,2025-02-20T11:29:40Z
@savage_girl-iv4qd,Come to Pakistan plzzzz here are millions of blinks waiting for you 😢❤,1,2025-02-20T11:24:33Z
@MafiaQueenHot,Queen 4 comen backkkkkk🎉,1,2025-02-20T11:02:59Z
@Cutiepie_9910,여왕이 돌아왔습니다❤,1,2025-02-20T10:48:35Z
@calskz,❤,0,2025-02-20T10:41:27Z
@yua._.1501,ブラックピンク戻ったん？,0,2025-02-20T08:47:07Z
@cool_girl_8421,Slayyyyyyy,0,2025-02-20T08:39:52Z
@Bestfanserosies,터키로 와주세요🇹🇷🇹🇷🇹🇷 🖤BLACKPINK💗,3,2025-02-20T08:26:59Z
@mishalimaakter5939,Plzzzzzzzzzzzzzzzzzzzz come Bangladesh 🇧🇩🇧🇩🇧🇩🇧🇩🇧🇩🇧🇩🇧🇩🇧🇩🇧🇩,0,2025-02-20T08:04:21Z
@Kaying__00,0:09 Who knows that venue?,0,2025-02-20T07:28:40Z
@Foryourkpopies,Queens are here blinks🥹,5,2025-02-20T06:52:43Z
@Yuri_bests,Kraliçeler geri dönüyooooo,2,2025-02-20T05:25:13Z
@tnjgdj777,❤❤❤,0,2025-02-20T05:20:30Z
@PriyankaSamanta-w9y,Please! You will come in Kolkata and my name is Somali Samanta,0,2025-02-20T05:13:17Z
@Улугбек-ц6б,Omg so blackpink❤❤❤❤,1,2025-02-20T05:08:58Z
@BatService-o6c,Black Pink 😘😘😘😘😘😘😘😘😘😘🥰🥰🥰🤚🤚🤚🤚🤚🤚🤚🤚🤚🤚,0,2025-02-20T05:01:08Z
@AqsaMoiz-l5b,Are they doing a comback 😮,0,2025-02-20T04:47:43Z
@linalual2395,Ahhhhh they are back!!!,0,2025-02-20T04:40:49Z
@KevinAmeca-n8l,Porfonn,0,2025-02-20T04:29:32Z
@Rakelrinhanne3,Brasil ❤ blackpink ❤😊,0,2025-02-20T03:52:16Z
@lilianamelotto6440,"블랙핑크, 브라질에 와주세요! 여러분을 만나는 것이 저의 많은 꿈이었고, 여러분을 만나는 것도 저의 꿈이었습니다. 오세요. 후회하지 않으실 거예요!",0,2025-02-20T03:36:29Z
@robloxwarren,YOOOOOOOO Blackpink is going to be return OMGGG,0,2025-02-20T02:47:55Z
@witchmayalu,I wish I could attend 😭😭,0,2025-02-20T02:46:39Z
@Bai-Lu_mlbb,"I was waiting for this so much, you can't even imagine🎉🎉🎉🎉🎉❤❤❤",0,2025-02-20T01:32:14Z
@masmuklis8266,"WORLD TOUR 2025에서 블랙핑크가 노래를 부르고, 그러면 블랙핑크 멤버들 모두 무삭제 모습으로 그들의 음악에 맞춰 춤을 추길 바라며, 블랙핑크 데뷔 때부터 지금까지의 모든 노래를 불러줬으면 좋겠고, 콘서트에서도 블랙핑크가 샤운드치크가 아닌 콜라보/광고곡도 불렀으면 좋겠고, 블랙핑크 여러 나라 무대에서 그 모습이 더 매력적이길 바라요.",0,2025-02-20T01:11:14Z
@Heloo-r3o,❤❤❤❤🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷,0,2025-02-20T01:07:33Z
@Heloo-r3o,Elas estao de volta BRASIIIIILLLL 🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷,0,2025-02-20T01:07:26Z
@KendraCabrera-d1t,I'M DYINGGGGG😭💖,1,2025-02-20T00:40:05Z
@haniamakrocka,WoW !!!!!!! 🎉🎉,0,2025-02-20T00:39:46Z
@NicolEscareño,Black  Pink    ❤. Te  estraño,0,2025-02-20T00:23:26Z
@kimjennie-n2s,For real,0,2025-02-20T00:17:03Z
@kimjennie-n2s,For real,0,2025-02-20T00:16:54Z
@ELLE-ni7ln,QUEEN BLACKPINK,0,2025-02-20T00:05:43Z
@magnif3483,I can't wait to go 🎉🎉,1,2025-02-19T23:52:36Z
@EA-ht5xu,I LOVE YOU,0,2025-02-19T23:49:48Z
@Kimberlisss,The queens arecominggg🎉🎉🎉🎉🎉,0,2025-02-19T23:47:24Z
@zuzu4366,🖤QUEEN🩷,0,2025-02-19T23:44:59Z
@crescendocom-mari123,Aeee ❤😊,1,2025-02-19T22:48:56Z
@Lana_Yt_Ofc,começou em português???? impossível,0,2025-02-19T22:36:40Z
@nitazsshi1021,O2 for or world tour,0,2025-02-19T22:08:32Z
@kristinchong629,"Gu lag 2025 and forever or like 

Deploy.

Your grandmaz. Make that lizt.

Dank cracked out in their personal gu lagz. Or or or climate or homo rice deus or",0,2025-02-19T21:50:24Z
@retalaboudahir,I love you ❤,0,2025-02-19T21:11:50Z
@SaraEster-y6i,blackpink come to panama😭😭😭😭😭😭😭😭😭😭😭😭😭😭,1,2025-02-19T21:10:06Z
@Lore_966,Blackpknk i's queen🖤🖤🖤🖤💗💗💗💗,0,2025-02-19T20:35:16Z
@aaronb1226,👀👀👀👀👀👀👀👀👀👀👀👀👀👀👀👀👀,1,2025-02-19T20:16:56Z
@julymedina4943,"Super cool, BLACKPINK lo mejor de lo mejor. 🥰🥰",0,2025-02-19T20:08:33Z
@KpopForever-5,Бпшки наконец то вырнулись!!! 🍓😭🥹🩷,2,2025-02-19T19:50:46Z
@lilianaacosta5979,Omggggggggg ❤❤❤❤❤,0,2025-02-19T19:48:06Z
@evajaja6578,BLACKPINK 2025 WORLD TOUR TEASER,0,2025-02-19T19:40:16Z
@harperxo12,i wanna go but it’s so expensive 😭✋,0,2025-02-19T19:35:07Z
@Bingo-v1b,😍😍😍😍,0,2025-02-19T19:27:06Z
@Lunamuller-sn6iz,BLACKPINK we BLINKS waited for you,0,2025-02-19T19:07:55Z
@jaquelinesoaresdiassoares598,"Girls, your solos are amazing, you never disappoint.",3,2025-02-19T19:03:00Z
@jaquelinesoaresdiassoares598,🙌,1,2025-02-19T18:59:22Z
@EmilyTran-u4o,Can’t wait,0,2025-02-19T18:51:48Z
@I.LOVE_BLACKKPINK,YAYYYYY BLACKPINK BACK!❤❤❤❤❤❤ 🎉🎉🎉🎉,1,2025-02-19T18:47:35Z
@valentinagalvanvalentina9618,Come to Brazil😢😢😊,0,2025-02-19T18:42:06Z
@MELU_life,"""ELAS ESTÃO DE VOLTA BLACKPINK""",2,2025-02-19T18:36:09Z
@thetoffeegoose,WE ARE SO BACK BLINKSS 👇,0,2025-02-19T18:27:04Z
@Chawespark,QUEENS ARE BACK,0,2025-02-19T18:22:31Z
@Daniela-I-love-Stray-Kids,"Siiii, por fin, espero que vengan a Madrid para poder verlas por primera vez!!!!!💖🖤💖🖤💖🖤",1,2025-02-19T18:21:38Z
@haniworld3291,Yaaay 🥰,0,2025-02-19T17:50:00Z
@EmilyOliveira-dl2gc,Black pink vouta com tudo ❤❤❤,0,2025-02-19T17:47:03Z
