author,text,likes,published_at
@bbaa-z3y,let's watch the video shot by flow too.😢😢😢😢it deserves 1m,1,2024-11-02T12:39:43Z
@bbaa-z3y,let's watch the video shot by flow too.😢😢😢😢it deserves 1m,2,2024-11-02T12:36:03Z
@bbaa-z3y,let's watch the video shot by flow too.😢😢😢😢it deserves 1m,2,2024-11-02T12:35:54Z
@bbaa-z3y,let's watch the video shot by flow too.😢😢😢😢it deserves 1m,2,2024-11-02T12:35:47Z
@bbaa-z3y,let's watch the video shot by flow too.😢😢😢😢it needs 1m,2,2024-11-02T12:35:27Z
@bbaa-z3y,let's watch the video shot by flow too.😢😢😢😢it needs 1m,2,2024-11-02T12:35:27Z
@akunperbestian,SAYANG KUUUUUU GISELLEEEEEEEE,1,2024-11-02T12:18:53Z
@nnzzllynz-q9h,❤️,1,2024-11-02T12:08:09Z
@indahfebriaaf,"giselle i love your song, and i love you",1,2024-11-02T11:47:44Z
@indahfebriaaf,HIP SWAYYYYYY,1,2024-11-02T11:46:50Z
@phetsoisa,Omg Giselle ace,1,2024-11-02T11:46:28Z
@indahfebriaaf,"aeri so pretty, youre literally goddesssss",1,2024-11-02T11:46:18Z
@indahfebriaaf,no cap this song is bangerrrrrr,0,2024-11-02T11:45:55Z
@silvia91193,I love Giselle.,2,2024-11-02T11:38:34Z
@Василий-п3п2р,"The most beautiful girl , singing the most beautiful song !",1,2024-11-02T11:37:07Z
@peanutday-c7z,아 제발 욕나옴 나 이 노래 너무 좋아 지젤이 좋아 그냥 진짜 제발 지젤언니 가지고싶어 눈물이 나 너무 좋아 진짜 내 마음을 알아줘,166,2024-11-02T11:29:12Z
@joylee6244,"Thank you, SM for uploading. Queen Giselle showing her versatility!",20,2024-11-02T11:24:18Z
@leivaetwiz_oq,まって最高すぎる,1,2024-11-02T10:56:31Z
@adindayashinta1791,MOTHERSELLE😭😭😭😭💗💗💗💗💗💗💗,1,2024-11-02T09:58:14Z
@thuvoanganh6875,GISELLEEEE,1,2024-11-02T09:28:46Z
@Nsh-q88,👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻,2,2024-11-02T09:18:47Z
@Nsh-q88,Woowwww bgus bnget lagu nya  Dopamine Giselle❤❤ Daebakk Kau sngt keren Cantik 😘😘😘😘🥰🥰🥰🫶🏻🫶🏻🫶🏻🫶🏻🫶🏻🖤🖤🖤🖤,11,2024-11-02T09:18:19Z
@chui3224,Too pretty  Giselle💗💗,1,2024-11-02T09:02:18Z
@chui3224,靚到痴線 點解可以咁完美,1,2024-11-02T09:00:31Z
@chui3224,Slayed,0,2024-11-02T08:58:43Z
@faatinhan6660,My giselle,2,2024-11-02T08:54:37Z
@reinesss13,"SM should have uploaded the Tokyo Dome ver but either way, Giselle slayed.",1,2024-11-02T08:49:27Z
@swkreivy,요즘 지젤 보는 재미로 산다….🫰🏻 노래 너무 이뻐 젤아,0,2024-11-02T08:44:25Z
@beagniom7461,GODDESSESSSS✨✨❤️❤️❤️,1,2024-11-02T08:02:17Z
@moonchironYT,I hope giselle performs dopamine with pink hair,1,2024-11-02T07:46:22Z
@moonchironYT,"how can you not say ""Mother""?",0,2024-11-02T07:45:52Z
@mustf2ll,지젤은 신이다,0,2024-11-02T07:32:20Z
@KaizenCH08,애리 언니 너무 멋있는거 아니야? 🔥😭,2,2024-11-02T07:22:19Z
@youerasedme,TOO LATE TO UPLOAD BUT THANK YOU,6,2024-11-02T06:48:30Z
@red_roses_09,I’m obsessed with her solo song Dopamine!!!!,4,2024-11-02T06:30:28Z
@hiddenmask3826,🎉❤❤,1,2024-11-02T06:01:14Z
@cho5z_dawm,นี่แหละๆๆโคตจะปึ้งโคตรจะโฮ่งเพลงสำหรับตุ้วแม่เต้าอั้น!!!❤‍🔥😭🫶,1,2024-11-02T06:00:32Z
@deletedinactive9963,yess keep this content coming! <3,1,2024-11-02T05:26:00Z
@slheohsogeoh,젤아 여미고 댕기라..극정된다,1,2024-11-02T05:12:50Z
@ししまい-g1m,"ほんとに好き
毎日聴いちゃう",3,2024-11-02T05:06:59Z
@ansyabani1921,I DON'T NEED A MAN JUST ACCESSORIES,0,2024-11-02T04:25:21Z
@wulandasari8380,❤️‍🔥💃💃🥰,0,2024-11-02T04:21:41Z
@soledad221,She's my queen and my dopamine!,0,2024-11-02T04:10:55Z
@jondistefano288,the talent this girl singer has and always sooo pretty and very fascinating,5,2024-11-02T04:03:31Z
@moonblue8928,Finally SM you know this girls are just in another level is time to wake up,0,2024-11-02T03:56:56Z
@jayk4985,Hi Gigi可愛的身影和聲音，令人難忘,0,2024-11-02T03:20:08Z
@nainghtooaung4773,"Love how Giselle is more confident about her stage presence and her beauty
Love you Tokyo Princess Giselle",14,2024-11-02T03:13:27Z
@오뎅뎅-y9o,팔이 어케 저리 기냐 와……,0,2024-11-02T02:41:03Z
@waitamoment,Giselle ❤❤,0,2024-11-02T02:33:59Z
@VIMICISUKT,Grandes equipos incluyen giselle 🖤🔥,0,2024-11-02T02:27:02Z
@tuesamoii,나의 예쁜 지젤! 💞,0,2024-11-02T02:20:37Z
@dinakar606,OMG OMG,0,2024-11-02T02:10:47Z
@aka-hy3rz,えり😢😢😢😢😢❤❤❤❤❤,0,2024-11-02T02:08:22Z
@elodierouge-k4v,"the song, the vibes, the beauty that's all insane!!!",1,2024-11-02T02:00:42Z
@젱글먹는젠,지젤 사랑한다고고고오,0,2024-11-02T01:35:04Z
@Droopy-00,OMFG🤪,0,2024-11-02T01:29:24Z
@gaiadecarli9845,"i love the chill vibe but still chic as always, plus the song is so greattt",58,2024-11-02T01:02:33Z
@afjada5062,"Me : it take you that long 
SM : it does it does",2,2024-11-02T00:18:09Z
@davey6022,Beautiful GISELLE serving well🥰❤️,40,2024-11-02T00:04:02Z
@syl_230,My dopamine,15,2024-11-01T23:59:50Z
@Lim_Lim1,The song is called dopamine and it's literally my dopamine,379,2024-11-01T23:16:58Z
@South_KOR,1센타 역시 일 잘하노!!!!!!!!!!!!!,2,2024-11-01T23:09:22Z
@dasyieatspoop,I love this song so muchhhh,12,2024-11-01T22:52:22Z
@RiquelmeComQ,"That's what we want SM, more videos about Giselle 😻",874,2024-11-01T22:44:41Z
@Aeri.luvvvv,HOTTEST GIRL,0,2024-11-01T22:36:19Z
@복남순동,"된다면 도쿄돔버젼도,,,,,",1,2024-11-01T22:27:21Z
@1992ism,queen,1,2024-11-01T22:24:22Z
@Casper745,Giselle is amazing and I'm really liking the opportunity to listen to her voice and range as a whole vocalist and artist because she has some major award winning confidence,86,2024-11-01T22:00:01Z
@emilygilbert9637,Giselle ❤,1,2024-11-01T21:40:05Z
@저희햠스터뚱뚱,젤파민 너무 좋음…,3,2024-11-01T21:32:08Z
@nashdow,WoW SM ent got generous to releasing each members Solo plus high quality concert videos,2,2024-11-01T21:00:24Z
@andreesteves2,Go Aespa!!!!,2,2024-11-01T20:05:39Z
@96wlf,a collab with soojin for a performance of dopamine would be everything… omg,3,2024-11-01T19:53:21Z
@jonodistefano1726,Giselle is magnificent and very inspirational,2,2024-11-01T19:46:03Z
@duval1441,"i can’t believe one of aespa’s best outros went to giselle’s solo, we love you aeri!!! ❤",105,2024-11-01T19:19:55Z
@지츄치츄,에스파 솔로곡중 제일 좋음..,474,2024-11-01T19:05:02Z
@pauloaeri,i don't need a man just dopamine by giselle,1,2024-11-01T18:50:30Z
@lulaberna,Giselle 🔥😍,1,2024-11-01T18:31:00Z
@MariaDasha-qi7kk,Dance is perfect Giselle ❤,5,2024-11-01T18:05:45Z
@MariaDasha-qi7kk,Music is perfect Giselle ❤,5,2024-11-01T18:05:31Z
@MariaDasha-qi7kk,Giselle ❤,5,2024-11-01T18:05:15Z
@MariaDasha-qi7kk,Giselle is beautiful ❤,16,2024-11-01T18:05:02Z
@kweenbii,Dopamine with red dress is insane!!,2,2024-11-01T17:57:52Z
@kweenbii,Thanks to aeri make beautiful song,14,2024-11-01T17:54:22Z
@za1na00,Queen,1,2024-11-01T17:41:46Z
@Jirokun1337,Giselle needs more recognition from all MY fans❤,13,2024-11-01T17:35:40Z
@86so,ジゼルは歌唱とダンスも本当に素晴らしい✨,6,2024-11-01T17:32:44Z
@taeyeonkim8033,아아아아 넘 좋아 😍,1,2024-11-01T17:22:51Z
@cherissa4806,"Giselle, the woman you are",5,2024-11-01T17:11:24Z
@supernnva,finalmente podemos admirar esta obra de arte no canal oficial e em ótima qualidade,15,2024-11-01T17:11:19Z
@minholee2669,THIS,1,2024-11-01T17:10:04Z
@supernnva,giselle é perfeita ela tem os vocais e as expressões faciais perfeitas e dança tão bem 💖 finalmente temos os solos espero ver 2hot4u em breve!,0,2024-11-01T17:09:58Z
@ixshtx,It's really beautiful.,13,2024-11-01T17:09:48Z
@aeo_ong,LOVE U GIGI,2,2024-11-01T17:09:43Z
@henohenomoheji1019,"公式が出してくれるとは、、😊
えりちゃん素敵です❤",13,2024-11-01T17:01:56Z
@basicguy33,The Best Thing ever,3,2024-11-01T16:59:54Z
@ssssjrururiq,super congrats giselle always support loveyouy pretty😽🎀🤍💘..!!!,5,2024-11-01T16:58:28Z
@allegra1898,"She's moving the tutu and the recording is ""singing ""?😅",0,2024-11-01T16:53:56Z
@justaily4554,Demiallah Suka banget sama lagunyaaa ♥️🥺,4,2024-11-01T16:48:57Z
@ponchan_0327,えりちゃん最高,0,2024-11-01T16:45:54Z
@ウォンビン-j2y,"I don’t need a man, I need Giselle",1,2024-11-01T16:39:27Z
@yoonrachel,i don't need man just aeri,1,2024-11-01T16:27:01Z
@NancyGraceville,Thank you SM for uploading this official broadcast footage of such an amazing performance and song co-written and composed by our lovely Giselle.,60,2024-11-01T16:18:46Z
@boraine13,I'll watch this everyday every hour,0,2024-11-01T15:57:08Z
@boraine13,오늘부터 이 영상 매일 봐야겠다,0,2024-11-01T15:54:51Z
@Kim_minji-z3o,Finally they're putting their solo performance 😭,2,2024-11-01T15:54:20Z
@yangyang-ij2qb,❤❤❤🫶🏻🫶🏻🫶🏻😍👍🏻👍🏻👍🏻,0,2024-11-01T15:51:10Z
@doxhansee,I’ve been listening to this song nonstop ever since I discovered it 😭 It’s so addicting I LOVEE,366,2024-11-01T15:50:33Z
@Gunes-ve-Han-SoHee,Hey gigi you're my fav ❤,5,2024-11-01T15:48:23Z
@whosahzr,i don't need a man just accessories,1,2024-11-01T15:47:23Z
@P.KS20,Slay with her dance break,18,2024-11-01T15:46:50Z
@fankpop24rus99,러시아에서 큰 인사! 나는 한국 음악을 사랑! 저도 한국을 정말 좋아합니다!,0,2024-11-01T15:44:37Z
@SilicaDust-v1f,GISELLE THE WOMAN YOU ARE!!!,0,2024-11-01T15:44:16Z
@webmasterd,"""I Need that Dopamine""",86,2024-11-01T15:43:45Z
@YaiBLBand,💖🌙,2,2024-11-01T15:37:52Z
@ellewii__,พี่เจลสวยมาก เก่งสุดๆ ปล.ทำดีมาก ทำต่อไปนะทีม1,0,2024-11-01T15:37:12Z
@lyhee6201,카리나 말로는  라이브였답니다,0,2024-11-01T15:36:51Z
@agiyaaa,진짜결혼한다했다,0,2024-11-01T15:34:50Z
@22-veintidós,temooooon,0,2024-11-01T15:33:05Z
@glukaise,na-na-na-na,0,2024-11-01T15:32:24Z
@krsitofmolnar2081,I love you giselle,7,2024-11-01T15:28:11Z
@makoy2148,Best song,10,2024-11-01T15:28:07Z
@codeninza7,ㅎ ㅏ 섹시코지gigi 여자의악마가 하는 도파민은 진짜로 타고나야해,1,2024-11-01T15:21:40Z
@sone_kalvin_my,夢回演唱會,0,2024-11-01T15:21:23Z
@kjeef-z146,2:44 ドン！って音からのダンサーさんとえりちゃんが最高に好きカッコいい🔥🔥,17,2024-11-01T15:16:59Z
@fanyutseng2284,GISELLE 🥰🥰🥰,0,2024-11-01T14:59:01Z
@mahisenha,i dont need a man just accessories,1,2024-11-01T14:57:21Z
@trinhnguyenngocoan1503,"I’m in my dream, am I?",0,2024-11-01T14:56:02Z
@taomi1,GISELLE MY LOVE,0,2024-11-01T14:55:11Z
@Jhokfvs,MY GIRLLLLLL,0,2024-11-01T14:54:54Z
@wirelessdirk,GISELLE SOLO <3 <3,18,2024-11-01T14:51:14Z
@yur_nthehouse,뭐야??? 스엠>!>!?!,0,2024-11-01T14:50:06Z
@sanjeevbirbal6227,"GISELLE  solo  performance 👏 👌 
GISELLE ❤❤❤❤❤❤❤",2,2024-11-01T14:49:03Z
@doyoulikedyudyu,지젤사마제가너무사랑해요🥹❤️❤️❤️❤️,0,2024-11-01T14:47:36Z
@cjoes9630123,OMG mommy...,0,2024-11-01T14:46:49Z
@도시락-k1y,와 지젤 킹 이쁘게 나왓다모,0,2024-11-01T14:45:22Z
@DylanButterfly,the floor choreo takes me out miss Giselle!! I wish sm would give her more lines in title tracks she’s underused vocally but so glad to see this although I wish they uploaded a blonde Giselle version 💜💜💜💜,10,2024-11-01T14:40:51Z
@abetrbl,CAKEPPPPPPP BANGETT ANJENGGGGGGGGGGGG,0,2024-11-01T14:39:00Z
@ame9009,セクシーで可愛い💓,0,2024-11-01T14:36:43Z
@ovrthinkr,had so much fun remixing this <3,0,2024-11-01T14:35:31Z
@lamrongpeng533,Giselle slayed the stage ❤,13,2024-11-01T14:34:43Z
@noname-sv5od,캬 핫걸,0,2024-11-01T14:31:25Z
@Aespamyaekarina,와~ 애리 ❤,0,2024-11-01T14:30:45Z
@hardboiledpotato,공식 맞네; 순간 오류난줄,0,2024-11-01T14:29:09Z
@tholwana,That dance break❤‍🔥❤‍🔥❤‍🔥,0,2024-11-01T14:26:57Z
@serigalaberbuludomba,Perfect in every way,0,2024-11-01T14:19:55Z
@zahraarvinindita,pretty giselle ❤,0,2024-11-01T14:16:48Z
@zahraarvinindita,i love you giselle ❤,0,2024-11-01T14:16:34Z
@dysaa,Be my little secret~,0,2024-11-01T14:16:28Z
@P7ejfjr,This song makes me feel moody and sassy,0,2024-11-01T14:12:33Z
@cherylparcon5197,my girlie ate,0,2024-11-01T14:12:27Z
@the__and.y,ㅁㅊ 첫콘깐젤이다♡♡♡♡,0,2024-11-01T14:12:21Z
@Mah_K-sky,BEST SOLO THE AESPA!!,5,2024-11-01T14:12:08Z
@Jin__27,あかん最高すぎる眼福…素敵すぎる…,1,2024-11-01T14:12:07Z
@Mah_K-sky,3:00 THIS IS PERFECT SO MUCH!!I LOVED!!,1,2024-11-01T14:11:53Z
@qilahsam3656,GISELLE BEST SOLO,0,2024-11-01T14:11:08Z
@BaechuItzu,"I DON'T NEED NO MEN, I NEED UCHINAGA AERI, GISELLE !!!!",0,2024-11-01T14:09:45Z
@Mah_K-sky,GISELLE SÓ PRETTY!,0,2024-11-01T14:09:42Z
@Mah_K-sky,DOPAMINE IS PERFECT!!,0,2024-11-01T14:09:27Z
@Mah_K-sky,"AMAIZING DOPAMINE,THIS PERFECT!!",1,2024-11-01T14:08:43Z
@marcelly7329,BEST SOLO ON THIS TOUR,0,2024-11-01T14:08:36Z
@notzlure,dopamine>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>up e vcs estão prontos para essa conversa,0,2024-11-01T14:06:53Z
@lailatulmasfufa2495,dopamine kane bgtt,0,2024-11-01T14:04:51Z
@สรินยาแสงยงค์,🌙💜,0,2024-11-01T14:04:29Z
@lailatulmasfufa2495,cool,0,2024-11-01T14:04:28Z
@notzlure,avysa que é o melhor solo,0,2024-11-01T14:04:13Z
@rip0vvv,"GISELLE DANCE SO VERY COOLL, AND I THINK I NEED DOPAMINE TOO",17,2024-11-01T14:01:36Z
@babybaby9890,Best perf ever,11,2024-11-01T14:00:53Z
@vothithuhoai7272,Many people like this comment so I will review it again,0,2024-11-01T14:00:13Z
@jrubyjennie,Dopamine best solooo,0,2024-11-01T14:00:10Z
@jrubyjennie,you're so pretty and talented❤️,1,2024-11-01T13:59:48Z
@jrubyjennie,Giselle I'm so proud of you❤❤,6,2024-11-01T13:59:11Z
@hiselecto4829,너무이뿐거 아니냐❤,8,2024-11-01T13:58:37Z
@hzzchinn,pretty girl🔥,0,2024-11-01T13:58:35Z
@bxturnxs,"Giselle really did a great job, im so proud of her improving 🥰",3,2024-11-01T13:56:59Z
@imwkwku,THIS!!! GIGI's BEST SOLO SONG YET! ❤,2,2024-11-01T13:56:51Z
@OhnMyint-me5kv,Giselle ❤,0,2024-11-01T13:56:15Z
@AnnisaAnnisa-uq9xb,"i need dopamine 
i need giselle🔥🔥🔥🔥🔥",1,2024-11-01T13:55:36Z
@IZTheOne,Giselle Dopamine in 4K glory! Thank you SM and Center 1! Aeri showcasing her talents on this song and stage.,11,2024-11-01T13:53:17Z
@서은희-y5n,와ㅏ 진짜 급나 이뻥,0,2024-11-01T13:52:29Z
@Ye.x_wn,지젤력 맥스❤️‍🔥,0,2024-11-01T13:52:03Z
@김미미미비누,지젤이 이렇게 예뻣다고??,1,2024-11-01T13:49:25Z
@Avi.joyyy12,The obsession I have with this song✨🌙,0,2024-11-01T13:47:14Z
@29mehak,shes so attractive when she performs dopamine,3,2024-11-01T13:45:39Z
@aechuuu,Perfect GISELLE,1,2024-11-01T13:45:38Z
@aechuuu,The best GISELLE,1,2024-11-01T13:45:26Z
@Jkosar2023,Giselle is sooo pretty in blue 💙,9,2024-11-01T13:45:01Z
@keepbyoing,수능 12일 남았는데 도파민만 들어요ㅠㅠ,0,2024-11-01T13:43:25Z
@LareenELF,🩵🩵🩵,0,2024-11-01T13:42:54Z
@rrvina_yyuliatmi,hot G❤,0,2024-11-01T13:42:30Z
@이러다미쳐내가,난 솔직히 도파민이 진짜 개느좋이라고 생각함 지젤의 핫걸력과 부드럽고 몽환적인 분위기가 합쳐져서 진짜 사람 홀리는 노래를 만들어냄 그리고 우리애리님의 말로 표현할수없는 그 “지젤력”이 가득 담긴 퍼포먼스가 정말 눈물이 좔좔 흐름,50,2024-11-01T13:41:51Z
@butylee3068,giselle my dopamine 🥵,1,2024-11-01T13:41:11Z
@Bambie222,MOTHERRRRRR,0,2024-11-01T13:40:34Z
@auyuafah4h4,OMO! FINALLYYYYYY WUHUUUUY,0,2024-11-01T13:39:02Z
@baeeunho3096,Giselle just being hot and pretty for 3 minutes straight,292,2024-11-01T13:39:00Z
@Charlotte6-jjh,lets go Giselle,0,2024-11-01T13:38:50Z
@sofia-cc3vn,So beautiful giselle ❤,8,2024-11-01T13:37:43Z
@SA-53-t1,"うわ最高
最近のジゼルやばいよ、かわいすぎる‪💞
まじ覚醒してて好き
ジゼルの魅力がたくさん伝わる舞台が増えますように！",17,2024-11-01T13:37:03Z
@Itsmejigguu,Hot girl ❤️‍🔥❤️‍🔥❤️‍🔥,0,2024-11-01T13:37:01Z
@baeeunho3096,OMG I DIDN'T EXPECT THIS!!! DOPAMINE LIVE STAGE ON AESPA ACCOUNT,0,2024-11-01T13:36:37Z
@amourettesza,the best kpop idol solo song,27,2024-11-01T13:35:37Z
@ryshysh,"YESSSS! I don't need a man, just Giselle! 💙🌙 🔥",17,2024-11-01T13:35:09Z
@집에가지마-m5d,닝이줘 카닝이도 주소..,0,2024-11-01T13:34:21Z
@conn3446,미첬다 애리야,0,2024-11-01T13:34:01Z
@silviananrzjh,OMGGGG OFFICIAL VIDIO,0,2024-11-01T13:33:18Z
@수현-x9r,"슴 왜 딴 건 잘 찍는데 직캠은 왜 못 찍냐…
애 얼굴 좀 잘 잡아봐",1,2024-11-01T13:33:08Z
@luvkmj,Giselle is the best 👏🏻👏🏻,0,2024-11-01T13:32:47Z
@hillcheris,OMGGGGGGG❤❤❤,0,2024-11-01T13:31:46Z
@Aurora-ae,when Giselle know she's tooo hot to handle 😍,0,2024-11-01T13:31:44Z
@Exhuberant,"Giselle literally *ATE* this!! Her improvement from the rookie days to being a soloist is INSANE; her dance skills, expressions everything improved. (^o^)",50,2024-11-01T13:31:02Z
@lily_bookmark,this look is so pretty,0,2024-11-01T13:30:44Z
@ib7375,"GISELLE YOU ARE A QUEEN, AN ICON, A STAR",1,2024-11-01T13:27:54Z
@yhu2567,💓💓,0,2024-11-01T13:27:38Z
@kazemakase15,오피셜직캠 은혜롭군요.,0,2024-11-01T13:27:00Z
@hellonkitty,3:01 팬들 다들 소리 질러서 울리는 거 ㅋㅋㅋㅋㅋㅋ,1,2024-11-01T13:26:42Z
@athayashafas4202,BE MY LITTLE SECRET ☝️☝️☝️,0,2024-11-01T13:26:01Z
@aeD4RK,The fine balance between SEXY and SWEET in Dopamine will never be old; YES GISELLE IS A GOLD of a performer!,954,2024-11-01T13:25:39Z
@hellonkitty,"도파민만 보면 우는 병 걸림..
울 애리 너무 잘한다 🥹",27,2024-11-01T13:24:13Z
@aeD4RK,I DON'T NEED MAN BUT ONLY ACCESSORIES.... This is forever iconic line of GISELLE. Really queen like you don't need anything to shine!,323,2024-11-01T13:23:58Z
@sunu-i3q,DOPAMINE 💯💯,0,2024-11-01T13:23:22Z
@geaule.x,..?스엠이 일을 이렇게 잘할리 없는데..이거 공식채널 맞음?팬계정 아님.?아니 스엠 진짜 작정했구나..이 덕잘알들아 평소에 일을 이렇게 하지 그랬냐..,0,2024-11-01T13:21:14Z
@inxsz,ถูกต้อง,0,2024-11-01T13:21:10Z
@alextu8318,Aeri is MY Dopamine❤,2,2024-11-01T13:20:39Z
@junaoaka,She is such a pretty girl.🌙🖤🖤🫶Love,5,2024-11-01T13:20:17Z
@kidof00z,THIS IS AERI UCHINAGA EVERYONE 💜,3,2024-11-01T13:19:53Z
@bbyyppccnnww,Aeri so damn hot❤🔥,3,2024-11-01T13:19:14Z
@slydesu6223,FINALLY something official ive always been watching the fancam version,78,2024-11-01T13:19:06Z
@景森-z3n,⛽️⛽️,1,2024-11-01T13:18:43Z
@카타리나-y7v,난 지젤 도파민이 제일 좋더라고..,14,2024-11-01T13:18:26Z
@anisagustin1891,RAPPERSELLE WE LOVE YOU,3,2024-11-01T13:18:21Z
@weareone_riize,#giselle ace ✨,1,2024-11-01T13:18:15Z
@anisagustin1891,Giselle stage presence 💯,44,2024-11-01T13:18:12Z
@weareone_riize,mothermatician #giselle,2,2024-11-01T13:18:07Z
@anisagustin1891,damn motherselle 😵,8,2024-11-01T13:17:59Z
@weareone_riize,2HOT4U #GISELLE 🫦,1,2024-11-01T13:17:57Z
@anisagustin1891,Dopamine 🫶❤️‍🔥❤️‍🔥,1,2024-11-01T13:17:47Z
@Myaongmyang_x2,지젤력 미쳤다...,221,2024-11-01T13:17:46Z
@weareone_riize,so pretty #giselle,1,2024-11-01T13:17:42Z
@melanierwis,SO AMAZING,4,2024-11-01T13:17:30Z
@weareone_riize,the living anime girl #giselle,1,2024-11-01T13:17:28Z
@InMYheart26,드디어 여기도 출시됐네요,2,2024-11-01T13:17:18Z
@melanierwis,Born to be a hot girl,1,2024-11-01T13:17:14Z
@user-pp8nf8lw3s,公式Dopamineありがとうございます😭😭😭えりちゃんの表現力が素晴らしいよ本当に、大好き,7,2024-11-01T13:17:12Z
@athayashafa-p1m,EVERYONE JUST NEED GISELLE!!!,4,2024-11-01T13:17:11Z
@김민주-s9j3z,มาดามจือเริ่ดเกิร,1,2024-11-01T13:16:48Z
@KimMin-jeong01,🖤✨,2,2024-11-01T13:16:31Z
@franloveseunseok,QUEEN,5,2024-11-01T13:15:34Z
@AnzarekaSarah,Giselle ✨🎀,4,2024-11-01T13:15:00Z
@initialk463,WOYY DIUPLOAD😭😭,2,2024-11-01T13:14:44Z
@whyrano825,드디어 도파민 직캠!!,4,2024-11-01T13:14:32Z
@juuyellow,AAAAAAKHHH DOPAMINE,4,2024-11-01T13:14:27Z
@wonbiniee,woww this masterpiece dopamine best solo song,6,2024-11-01T13:14:23Z
@seutepi,I don't need a man just aerichan,3,2024-11-01T13:14:21Z
@Gisel-m7j,❤,2,2024-11-01T13:13:33Z
@Gisel-m7j,BEAUTIFUL GISELLE ❤,4,2024-11-01T13:13:24Z
@pieceoftrashkeith,That's hot,5,2024-11-01T13:12:55Z
@jenlisa6356,hot girl gigi slay🔥,4,2024-11-01T13:12:41Z
@neyaaalie,"HOT GIRL GIGII🔥🔥, you are so pretty",16,2024-11-01T13:12:34Z
@tomeeyeahtomeyeahhh,Dopamine has already had 7 million streams on Spotify,10,2024-11-01T13:12:25Z
@ckdals-pr8ps,직캠을 주다니ㅠㅠ 진짜 도파민이다 지젤력😮❤❤,4,2024-11-01T13:12:11Z
@Spicyzc,Giselle so pretty,9,2024-11-01T13:12:09Z
@65535.,GISELLE 真的好正 難怪最近看到好多人被圈粉,13,2024-11-01T13:12:09Z
@_y4e,"自分がLIVE行くまで聴くのを止めていたんだけど、初めて聴いた時にはもう空いた口が塞がらなかったよ……🤍
ただただ圧倒されて一言も発さず、
ステージが終わった後に生き返った様に感想言い合ってたな……",13,2024-11-01T13:11:13Z
@らむむ-k4c,"なんでもします。
東京ドームverもぜひお願いします🙇‍♀️",5,2024-11-01T13:11:13Z
@Matchatoyzoy11,"Giselle's  soloo 
I like giselle solo
Voice the enchating
So the pretty",6,2024-11-01T13:11:00Z
@ae.g_l0ver,1:08  아니 구미호냐구요 진짜로..🥹,44,2024-11-01T13:10:32Z
@RkAvveen99,하 개좋다 진심 도파민 최애곡💙🩵,6,2024-11-01T13:10:14Z
@skyjn7494,😳 wow,3,2024-11-01T13:10:02Z
@jieunnnis,"우치나
가애리
나랑사
귀어줘
아이시
떼루욧...",12,2024-11-01T13:09:59Z
@just.sayraa,OMGGG,9,2024-11-01T13:09:32Z
@gladysrenata1992,🖤🖤🖤🖤,3,2024-11-01T13:09:18Z
@rmoonlight1889,"What's wrong with aespa official?? Can't believe they uploaded the members stage of their solos! But anyways, I loved their solo songs from this tour 🤌🏼❤️❤️.",8,2024-11-01T13:09:14Z
@ae.g_l0ver,어???? 지젤 미쳣다 진짜로..,6,2024-11-01T13:09:02Z
@youerasedme,OMG FOR THE FIRST TIME SM,9,2024-11-01T13:08:59Z
@unalveen,오 뭐야 공식에서 말아주는 솔로직캠?? 귀하다,1,2024-11-01T13:08:51Z
@에스파는신이야,아니솔로무대직캠 기다렸다구❤❤😮😊,7,2024-11-01T13:08:46Z
@Avocadosallad,"Vocal, dance, performance, make up, outfit, hair style, ALL ABOUT U IT'S PERFECT G 🔥💋",9,2024-11-01T13:08:41Z
@tomeeyeahtomeyeahhh,Dopamine amazing,8,2024-11-01T13:08:37Z
@kee7lin,DOPAMINE IS LEGEND,6,2024-11-01T13:08:34Z
@케이치뉴,슴이 왠일이냐,2,2024-11-01T13:08:24Z
@kee7lin,Who here can't wait for Giselle's next song??? 😭✊🏻,4,2024-11-01T13:08:17Z
@meluvre2502,"Listening to this again, play it on loop!✨️🎤",8,2024-11-01T13:08:08Z
@aerenaz,OMG mak,3,2024-11-01T13:08:05Z
@茜茜-n4b,beautiful cool ❤,13,2024-11-01T13:08:04Z
@whitneyaprilia7049,IM EARLY 🎉,2,2024-11-01T13:08:02Z
@kekekeke576,didn’t expect this but aeri jjang,2,2024-11-01T13:08:01Z
@vousmevoyezsj2480,"Yes, finally Dopamine stage got uploaded. You did great Aerichan!!! 👏🏻🤍",5,2024-11-01T13:07:58Z
@butterflai_,"This giselle is too iconic for me, i always playing this every morning! Such a vibe oh giselle ....",30,2024-11-01T13:07:46Z
@junoh5,왜??? 공식임?? 또 감동을주네,12,2024-11-01T13:07:32Z
@nana_forlife,I love this song so much ❤,2,2024-11-01T13:07:18Z
@KessernTube,내 진짜 오타쿠 오래했지만 정품 직캠은 첨인거 같은데 레전드네 진짜,67,2024-11-01T13:07:05Z
@kimheejin-zge8283,Goddes,2,2024-11-01T13:07:02Z
@aeriaeri6956,My gosh jelly ❤️ your performance is always topnotch,3,2024-11-01T13:07:00Z
@kee7lin,"""I DON'T NEED MAN JUST ACCESSORIES"" I LOVE THE LYRICS ❤",84,2024-11-01T13:06:57Z
