author,text,likes,published_at
@neelamrajput6191,So please dance t tutorial,0,2022-10-18T00:17:00Z
@melanisolorio2475,We love you Jennie and rose and Lisa and jisoo,0,2022-10-17T23:51:43Z
@shel.c7354,Te amoooooooo,0,2022-10-17T23:30:20Z
@markleenard7073,Liza nag dalo back pink,0,2022-10-17T23:28:25Z
@quiet1967storm,Never seen four perfect women together until now,1,2022-10-17T22:57:48Z
@armyblinkforever1330,Lisa is perfect,1,2022-10-17T22:48:29Z
@dinnn136i,JENNIE I love you❤,1,2022-10-17T22:31:53Z
@an_kn_sy_2010,Lisaaaaaaaaaa. You most beautiful,0,2022-10-17T22:27:13Z
@camilaponcegonzalez422,"Blackpink please come to Mexico
🙏🙏",0,2022-10-17T22:07:49Z
@lapapaplink7000,Lisa💛 rose💕 Jennie🖤 jisoo💜 blackpink 💖🖤,1,2022-10-17T21:58:58Z
@angiepaolamoncadagarcia7923,💞💞💞,0,2022-10-17T21:52:16Z
@Iippqq555,ياخيي احبكم يا ملكاتنا😫😫😫😫🥀,1,2022-10-17T21:06:20Z
@Shaden-87,"We demand Solo Jisoo ASAP !
우리는 솔로 지수를 빨리 요구합니다!
نطالب ب سولو جيسوو باقرب وقتت 😢",46,2022-10-17T21:05:32Z
@Chullshim__,plzz Jisoo solo plzzzz,0,2022-10-17T20:51:25Z
@thejplaysfr,:(,0,2022-10-17T20:13:19Z
@SoftKralice941,Jisoo solo plssss,0,2022-10-17T20:04:59Z
@Chaneldarling,WE ARE ALWAYS READY,0,2022-10-17T19:40:40Z
@0.Entp.0,We are love blackpink,0,2022-10-17T19:35:50Z
@minsungciftleyenzuloss,Jisoo I love you~türkish  blink,0,2022-10-17T19:35:34Z
@Lena_169,I.m blink and i.m arabic we love korea     🇸🇦❤️🇰🇷  🇸🇦❤️🇨🇷 and we love thailand❤️,2,2022-10-17T19:20:43Z
@imdr44qm,NO ENTENDÍ NADA PERO LAS AMO,1,2022-10-17T19:18:37Z
@yosra9371,Jennie 😍,0,2022-10-17T19:05:08Z
@Eriwah61,Jisoo solo plz 🥰🥰🥰🥰🥰,1,2022-10-17T19:00:14Z
@chaelisalove1434,I love youuuuu,0,2022-10-17T18:56:51Z
@WenNWeisson,I love Blackpink 🖤💖,0,2022-10-17T18:55:10Z
@Chaersiee_miawwシ,Sizi seviyorum Türk olsamda iyi günler ❤️♥️😘🎀,0,2022-10-17T18:53:02Z
@kasemart,Queens,0,2022-10-17T18:50:57Z
@edanur15250,🇰🇷+🇹🇷=♥,0,2022-10-17T18:39:01Z
@hajaraalh,❤️😻,0,2022-10-17T18:18:57Z
@azraunluturk9109,Pls black Pink  tel pls,0,2022-10-17T18:17:00Z
@ninxcveat,Müqqq ❤❤❤❤,0,2022-10-17T18:17:00Z
@janisrookwood2162,Its sad that Blackpink can't come to my country and perform but i am still happy that they make my day♡♡♡♡,0,2022-10-17T18:16:51Z
@lo_ce9,ليساا😭😭😭انيوو,0,2022-10-17T17:58:32Z
@jefflayer331,"Yeah beatiful BLACKPINK I really hope from you,I expect a lot from your BLACKPİNK💘💞💗",0,2022-10-17T17:57:18Z
@Kimsnehu,Pls come turkey,0,2022-10-17T17:38:24Z
@JennieatzyFanclup20,I Love You Blackpink 😇,0,2022-10-17T17:33:13Z
@slm_br,"맙소사, 반가워요. 저는 터키인입니다. Blink Turks는 당신을 매우 사랑하고 당신은 아름답습니다. 나의 우상 Rosé를 위해 비디오를 만들고 내 의견을 읽으십시오.",0,2022-10-17T17:22:55Z
@shinjisoo296,지수 너무 예뻐요,1,2022-10-17T17:18:01Z
@dakshrajput5232,I love blackpink 💜💜💜💜😘😘,0,2022-10-17T17:09:25Z
@minnosunminikkapkeki2009,"Hello 🖤BLΛƆKPIИK💗 I am turkish  and i writing this in translation greetings to you from here I am really soooooooooooooo big fan 🥰🥰bye bye 

                                                                                                       ❤~Damla~❤",0,2022-10-17T16:49:42Z
@aminameghari6395,عمري,0,2022-10-17T16:45:44Z
@khanhpubg9843,YouTube: Grout УС ❤😲,1,2022-10-17T16:45:13Z
@user-hk7xf2ne8x,anyohasyo kamsamnida blackpink,0,2022-10-17T16:41:04Z
@user-pc5ry7zs1s,I love you Black Pink I love you,0,2022-10-17T16:39:58Z
@eloisarodrigues8418,blackpink where's jisoo's solo?? beautiful ❤️,0,2022-10-17T16:29:30Z
@anaguevara5576,Rose wooow,0,2022-10-17T16:13:32Z
@Jayykkm,Cadê o solo da Jisoo🥲🥲,0,2022-10-17T16:05:17Z
@manha_arts,Hii blackpink will you  plz come to Pakistan for your concert,0,2022-10-17T15:57:54Z
@User-o9l1m,LOVE YOU JENNIE 😍,1,2022-10-17T15:49:32Z
@blinkarmy5124,"My queens 
Jennie
Jisoo
Rose
Lisa
📸📸",0,2022-10-17T15:44:05Z
@Zunu_YTz,"Lisa look like a queen 👑💖, Black pink I love you very very very much 💕💖",0,2022-10-17T15:42:47Z
@idilyusuf6052,Jennie plase the idol no,0,2022-10-17T15:39:47Z
@saeedart215,I love you 💕 Black pink 🖤💗🥰🥰,0,2022-10-17T15:38:16Z
@Aesthetics_456,"We want jisoo's solo !💜
She is my bias 
Anc she deserves it 
Come on y'all 
YG",0,2022-10-17T15:34:52Z
@Emerald_melscandycane4,I’m so sorry but I’m not going to the showcace but I’m a blink forever xxx bye,0,2022-10-17T15:28:56Z
@JisooSoyaa11,Ohhh harika bir blackpink,0,2022-10-17T15:25:30Z
@ravzos8194,ROSE QUEEN JENNİE QUEEN JİSOO QUEEN LİSA QUEEN  ALWAYS QUEEN BLACKPİNK,0,2022-10-17T15:25:14Z
@Kimrahf,love jeso,0,2022-10-17T15:24:53Z
@ENEOS_god_of_smile,"I love you Lisa 🥰
Forever
Everyone be happy and keep smiling 😇",45,2022-10-17T15:22:07Z
@kunalsinghpanghal568,lisa is so beautiful,0,2022-10-17T15:20:07Z
@megbro10,gosh they are all so beautiful,0,2022-10-17T15:19:15Z
@recepsitil5925,Çok güzel siniz🇰🇷🇹🇷,1,2022-10-17T15:13:22Z
@duyguddmrl,Blackpink come to turkey,1,2022-10-17T15:04:38Z
@duyguddmrl,Blackpink is the revulotion,0,2022-10-17T15:04:25Z
@duyguddmrl,Rose my queen,0,2022-10-17T15:04:16Z
@duyguddmrl,ROSE İS PERFECTT,0,2022-10-17T15:04:04Z
@kimjenny1279,성러해,0,2022-10-17T15:00:28Z
@raflmuhamed7009,BLACK PBLNK  LOVE,0,2022-10-17T14:56:43Z
@Bunny_and_buddy,"Please 🥺 Blackpink,







I was born to be your fan 🖤 💗😊 😭",0,2022-10-17T14:43:15Z
@goncaaktepe2583,İ love you lisa,0,2022-10-17T14:42:09Z
@melinasimsek6616,❤❤❤,0,2022-10-17T14:42:01Z
@milkachocolate9507,PLS COME TO TURKEY I LOVE YOU BLACKPİNK,0,2022-10-17T14:37:03Z
@Rahimkazi1821,Black pink girl please make a vlogs,1,2022-10-17T14:34:48Z
@abientot,👍🏻,0,2022-10-17T14:33:51Z
@Aachal_at,I don't understand world tour mean only 6 country and everyone called it a world tour..🤨🥲,0,2022-10-17T14:32:17Z
@blink383,"When will jisoo's real solo come😭I thought that my wait is over but no I was literally crying😭when I heard that LIAR is a cover I really thought that LIAR is jisoo's solo 😭😭😭😭😭when will jisoo's solo comeeeee😐
 Although whenever will it come 
   I'll be always waiting....🤗♥
   By the way love you soo much 
         B
            L
             A
                 C
                    K
                      P
                         I
                            N
                                K
                        ♥♥
    My all love for you my cuties♥💕
     From:Pakistan❣❤",5,2022-10-17T14:19:33Z
@bittookhan786,black pink rose your voice is very sweet,0,2022-10-17T14:18:32Z
@Joemsike,HOW ABT MANILA SOON?,0,2022-10-17T14:08:39Z
@d4zai0samu,"YOU ARE SO BEAUTIFUL
ROSE
JİSOO 
JENNIE
LISA",0,2022-10-17T14:04:51Z
@ebraar_,Amazing ✨🖤💖,0,2022-10-17T13:58:46Z
@جنتجوعانهوكلتاسميبلغلط,😁😁😁😁😗😗😗😗😗❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤💕💕💕💕💕💕💕💓💓💓💘,0,2022-10-17T13:56:27Z
@Dti_player00,Please come to perform in nepal🇳🇵🇳🇵🇳🇵,1,2022-10-17T13:55:35Z
@lilavabekir7972,Jisoo No😜😡 jenne love❤,0,2022-10-17T13:55:11Z
@lilavabekir7972,❤❤❤😘😘❤❤😘❤😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘❤hello lisa is rose love❤❤💜💜😊😊😒😒,0,2022-10-17T13:53:52Z
@_niparoy_2773,Love you all,0,2022-10-17T13:50:26Z
@Гульноза-ы6щ,Бланк Пинк ❤️ круто,1,2022-10-17T13:49:18Z
@Defnwmisimiste,"Hello blinks
그건 그렇고, 나는 새로운 셧다운 음악을 매우 좋아합니다. black pink는 당신 덕분에 그의 돈 가치를 얻고 있습니다.",0,2022-10-17T13:40:18Z
@janaruby742,BLACKPINK IN YOUR AREA,0,2022-10-17T13:38:16Z
@armr.blink.9133,Ilove you jisso 💖😍,0,2022-10-17T13:23:23Z
@ayedwaked6162,ilove you,1,2022-10-17T13:20:27Z
@siyonyadav1128,BTS blackpink donon chutiya hai Arijit Singh ki tatti chato,0,2022-10-17T13:19:10Z
@roksa_rfq7b,"Black Pink is coming to Saudi Arabia 😆🇸🇦

￼",1,2022-10-17T13:00:25Z
@angela_xpqsttx,💗,0,2022-10-17T12:53:10Z
@Chocolate-sg5pk,𝕀 𝕝𝕠𝕧𝕖 𝕪𝕠𝕦 𝕓𝕝𝕒𝕔𝕜 𝕡𝕚𝕟𝕜,0,2022-10-17T12:51:27Z
@Shakiladh932,OMG..you are so beautiful...!!!!!!!!😱💌,0,2022-10-17T12:44:22Z
@nidhiairy3520,Hi,0,2022-10-17T12:31:37Z
@tabassumkhatun09,Love ya blackpink,0,2022-10-17T12:30:21Z
@Mitzuki155..,Yesss Rosè♡♡♡,0,2022-10-17T12:24:04Z
@aanyaunfiltered,Love from India girls❤️💜💖🖤,0,2022-10-17T12:19:08Z
@Thin17centimeters,좋은 노래를 만들어 주셔서 감사합니다,0,2022-10-17T12:07:14Z
@slrialsr8348,LOVE 😘😘😘😘😚,0,2022-10-17T11:50:35Z
@jenwlysq6813,ROSE JENNİE LİSA JİSOO PERFECT!!!,0,2022-10-17T11:49:59Z
@Mejdoulin,Ilove you💕💕💕💕💕💕,1,2022-10-17T11:49:51Z
@rosiesss1,"2027-2028...............
😭😭😥😥😢😢🥺🥺😭😥😭😥😭😥😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭",0,2022-10-17T11:39:50Z
@aronlgh4681,East or west BLACKPINK is best,0,2022-10-17T11:29:36Z
@Fearless_rider717,Ros'e is perfect,0,2022-10-17T11:27:17Z
@phungznghii._.annyeong,LISA SO CUTE,2,2022-10-17T11:26:09Z
@Vivian-vg5df,Lisa,0,2022-10-17T11:15:00Z
@yunifizela2653,Jisoo so pretty 💜,0,2022-10-17T11:14:02Z
@madhugupta4777,I love you Black pink,0,2022-10-17T11:10:12Z
@veenaamdoskar7094,Hi Guys my name is Rose 😁 and I saw this short i liked it very much i am  blink and I am 10 yr old girl,0,2022-10-17T11:07:59Z
@BlackswanXz,I love you Lisa 💘,0,2022-10-17T10:59:38Z
@mehmetkaya9256,Aaaaaaaaaaallllaaaaaj,0,2022-10-17T10:57:06Z
@tanzhiyuan4373,I love Rose,0,2022-10-17T10:43:41Z
@LoneBird_,"Queenss 
They always slay",0,2022-10-17T10:43:13Z
@fakehesap54,blackpink,0,2022-10-17T10:39:45Z
@_dandoonadonna_,They are sooooo pretty 😩💗💗💗,0,2022-10-17T10:31:57Z
@aartipatil883,That's why i want to learn korea,0,2022-10-17T10:28:28Z
@behnam3166,❣️❣️❣️❣️🥺🥺💖💖💖💖🤤,0,2022-10-17T10:20:15Z
@mehwishuzair1311,We want new comeback We want jisoo rap like a pretty Savage and song start with jisoo,0,2022-10-17T10:07:52Z
@Elyxrg,The new pink venom is soo cool 😎👍👍 are you soo coooooool,0,2022-10-17T10:01:18Z
@rosayas3131,Rosé,0,2022-10-17T09:59:38Z
@mnxxf,"{\__/}
( • . •) want this Blackpink CD?
/ >💿
{\__/}
( • - •) No, it's mine
💿<",0,2022-10-17T09:59:31Z
@Theunkown879,"🇮🇳When will these girls will come to india!!!!!
We are waiting for our unnies❤",0,2022-10-17T09:50:17Z
@rahikuddinromal5571,❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️,0,2022-10-17T09:02:12Z
@dorisarbolente,"Bruh jennie said i don't wear red* but she also wear red pink venom at the beggining, shut down when she's dancing And Solo and also when she is in the silver car in shut down or more like googla pictures is promise that i already watch and she said  don't wear red",1,2022-10-17T09:02:12Z
@kattixaplayz223,어머 너무 예뻐요 여러분!! /you guys are pretty!!,1,2022-10-17T08:59:52Z
@tallinn9478,Levue,1,2022-10-17T08:48:15Z
@lokesh.slokesh.s8831,You guys came india also❤️❤️,0,2022-10-17T08:42:25Z
@ThiNguyen-wp5fs,Hi,0,2022-10-17T08:37:30Z
@julkanicapiotrek12,❤❤❤,0,2022-10-17T08:35:34Z
@CjSpeare,We love you,1,2022-10-17T08:28:25Z
@CjSpeare,BLACKPINK IS SO CUTE AND BEAUTIFUL 😍🥰🥰❤️❤️🥰🥰🥰,1,2022-10-17T08:28:07Z
@CjSpeare,"Happy Halloween day 😗💐💐💐💐😗😗  BLACKPINK is Perfect 
MY BIAS IS JENNIE AND LISA BECAUSE JENLISA IS JENNIE",0,2022-10-17T08:27:21Z
@vikashnemani234,Are princess coming india,0,2022-10-17T08:17:08Z
@burnednoodles9223,They look tired,0,2022-10-17T08:05:40Z
@abhisekdas6693,"🌟💚🌟🌟💚🌟💙🌟
🌟💚💚💚💚🌟💚🌟
🌟💚🌟🌟💚🌟💚🌟",0,2022-10-17T07:54:35Z
@abhisekdas6693,"🌟💚🌟🌟💚🌟💙🌟
🌟💚💚💚💚🌟💚🌟
🌟💚🌟🌟💚🌟💚🌟",0,2022-10-17T07:54:19Z
@abhisekdas6693,"🌟💚🌟🌟💚🌟💙🌟
🌟💚💚💚💚🌟💚🌟
🌟💚🌟🌟💚🌟💚🌟",0,2022-10-17T07:54:09Z
@kristinaivaslazic7570,Gooo to Croatia pls!,0,2022-10-17T07:37:32Z
@Shakya1207,I love you Lisa 💖💖,1,2022-10-17T07:37:11Z
@mainuddinshaikh9169,Please my this comment have to Blackpink,0,2022-10-17T07:26:11Z
@ParuOrbitsandrachandran,Jisooooo😚,0,2022-10-17T07:24:34Z
@mainuddinshaikh9169,How can I meet with you all Blackpink because I am in the India so sad 💖💖 Blackpink I love you all,0,2022-10-17T07:24:04Z
@heenashamim2416,Wow Lisa👍👍👍👍👍👍👍😊😊😊😊😊😊♥️♥️😍❤️😍❤️❤️❤️❤️😘💕💕💕💕😺,0,2022-10-17T06:47:31Z
@LalisaLoveMeBlackpink,Supremely Beautiful Lisa and My all Queens ❤️ U All 👑,1,2022-10-17T06:46:10Z
@butterxcup2124,"Who love blackpink
 👇",0,2022-10-17T06:30:07Z
@1chaewonns,I NEES JISOO SOLOS I DONT WANT THEY GO WITHOUT JISOO SOLOS PLEASEEEE,0,2022-10-17T05:56:39Z
@casioamour,Jenlisaaaaa ❤❤,0,2022-10-17T05:42:38Z
@fadianrevan7938,JISOO EONIE ❤️❤️❤️❤️,0,2022-10-17T05:27:12Z
@Ashokpatil723,"Lisa and rose very cute
Te",0,2022-10-17T05:22:08Z
@dak-ho8166,Can you come in Nepal plsss 🤧🤧🤧,0,2022-10-17T05:10:29Z
@El_af..,جيسووو روحي وقلبي,0,2022-10-17T05:02:00Z
@Sophiaofficial25,Lisa so cute,6,2022-10-17T04:58:48Z
@Sophiaofficial25,Lisa is perfect,1,2022-10-17T04:58:04Z
@justinnyein9947,오ㅏ저ㅜ냐자ㅓ대젇,0,2022-10-17T04:42:08Z
@ΝικοςΤσολακιδης-ζ8θ,❤ I love you so much❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2022-10-17T04:28:55Z
@Hala-c7z1n,❤Jisso🌗 Jennie🔥Rose✨Lisa🌪 ❤,0,2022-10-17T04:26:43Z
@nergizws,"Rosé is perfect!😍😍
              
            💗Turkish blink💗",213,2022-10-17T04:11:39Z
@blinklisafan539,Lisa please reply to my message,1,2022-10-17T04:05:50Z
@blinklisafan539,Rose ı love you!!!!!,1,2022-10-17T04:03:39Z
@jenniekimblink5038,Iisa❤️❤️❤️❤️❤️,0,2022-10-17T04:02:55Z
@jenniekimblink5038,❤️❤️❤️❤️❤️❤️❤️🥰🥰🥰🥰,0,2022-10-17T04:02:23Z
@princila6383,jenlisa 💓💓,0,2022-10-17T04:01:02Z
@NguyenNgocAnh-gl1ls,Aaaaaa xinh quá điii,0,2022-10-17T03:35:37Z
@kimnora24,love you all🥺♥️,0,2022-10-17T02:57:20Z
@roseinyouarea2034,Wow Rosé perfecta como siempre tu sonrisa me da vida/Wow Rosé perfect your smile is my life,63,2022-10-17T02:53:14Z
@aliyazaidi5797,Aliya,0,2022-10-17T02:26:55Z
@melodybaluyot7087,Hello black pink,0,2022-10-17T02:23:48Z
@love_yourself_JM,Guys pls come to India once. We  also want to go to concert and enjoy in real rather that watching it in online .....😭😭,1,2022-10-17T02:14:08Z
@edenquimbo4140,"I love you lalisa.. Soo pretty,cute&cool.",2,2022-10-17T02:11:24Z
@Dorama850,I am from Kazakhstan,0,2022-10-17T02:05:09Z
@bobisinha3539,Jennie my baby ❤️❤️💜💜,2,2022-10-17T01:47:57Z
@bobisinha3539,Jennie look so pretty 😍❤️❤️❤️,1,2022-10-17T01:47:37Z
@QUEEN_BLACKPINK_1111,"👑👑QUEEN👑👑💖🖤BLACKPINK💖🖤
👑QUEEN🇹🇭LISA🇹🇭             💖       💖
👑QUEEN🇦🇺ROSE🇦🇺  💖         💖         💖
👑QUEEN🇰🇷JENNIE🇰🇷       💖      💖
👑QUEEN🇰🇷JISOO🇰🇷             💖",1,2022-10-17T01:43:19Z
@hara_chan1222,I love blackpink very much,0,2022-10-17T01:32:50Z
@_haru_2945,✨✨✨✨✨❤❤❤❤❤❤👏👏👏👏👏👏,0,2022-10-17T01:32:07Z
@malakben106,جمالهم,1,2022-10-17T01:32:05Z
@rap_e_stone5362,Blackpink in your Areoooo ✨❤️,0,2022-10-17T01:24:55Z
@mundodalalalala9534,당신은 훌륭합니다 나는 당신을 모두 사랑합니다 나는 열렬한 팬입니다,0,2022-10-17T00:45:14Z
@enitalvarado4297,Desearía que viniera a Peru,0,2022-10-17T00:42:55Z
@enitalvarado4297,Los amo,0,2022-10-17T00:42:37Z
@biancadossantos1049,😍😍😍😍😍😍😍😍😍😍❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤😇😇😇😇😇😇,0,2022-10-17T00:41:31Z
@GlobalitgirlLalisaManoban,Lisa's korean is so cute,3,2022-10-17T00:37:51Z
@israellopez7038,"Like 3. 9k
20:06",1,2022-10-17T00:06:43Z
@hannahdavis1402,I'm still bummed that they're going to disband in 2023😭😩✋😪😦,1,2022-10-16T23:49:36Z
@donglinli543,"Blackpink subscribers 
⬇️",0,2022-10-16T23:35:26Z
@Nany-v9b,Sou nova por aqui ablas português Brasil,0,2022-10-16T23:28:33Z
@arsalanumar1999,Enjoy your,0,2022-10-16T23:14:14Z
@L.G.17,How beautiful my girls more jisoo ❤️,0,2022-10-16T23:11:29Z
@Fluterr6,Hi can you introduce yourselves I'm new to Blackpink wonderful the song pink Venom please introduce yourselves there in exchange for a subscriber,0,2022-10-16T22:53:19Z
@babypinkers,jisoo don't change please,0,2022-10-16T21:49:53Z
@sunooistaanexada5563,Estoy emocionada pero no voy a ir KAKDJAJDJA,0,2022-10-16T21:30:09Z
@Rosieisadorable,Cool,0,2022-10-16T21:18:42Z
@salomeequisdexd,Holaaa hermosas las amo love You ❤️,0,2022-10-16T21:12:08Z
@koomodiceldicho,LAS AMO PINKSS 💖🖤,0,2022-10-16T20:58:21Z
@esraflower2518,Backpink in your Area 🖤💗,0,2022-10-16T20:58:01Z
@olivia.2238,💗💗💗💗,0,2022-10-16T20:53:07Z
@lilyy026,love you guys ur awesome ❤️,1,2022-10-16T20:52:38Z
@Kim_rona,BLACKPINK SO CUTE 💗☺️,1,2022-10-16T20:48:11Z
@pietraventim,Vocês são as melhores,0,2022-10-16T20:47:56Z
@nanabenik1,Love you blackpink sorry I'm late,0,2022-10-16T20:43:21Z
@sirinepark5613,"Rosie, Lisa, Jennie and Jisoo are the prettiest 🍒🧸",1,2022-10-16T20:28:03Z
@Kandhot_hiso_estella311,I love you so much 사랑해요 💗💗😩,0,2022-10-16T20:24:12Z
@sofi_robloxxx8922,"Jisoo, Lisa I Love you. You are PERFECT",3,2022-10-16T20:22:25Z
@coolblink9451,Rosèèèè,1,2022-10-16T20:17:12Z
@ma_ram8,وايييييييي 😩😩,0,2022-10-16T20:15:47Z
@mrcg8922,La tuya porsiacaso,1,2022-10-16T20:12:24Z
@Ada_88,"Jisoo,Rosé,Jennie,Lisa IS PERFECT!!!!!!🛐",0,2022-10-16T20:00:20Z
@rayenemerah7946,❤😘🥰😍🥹❤️‍🔥🖤😍,0,2022-10-16T19:54:04Z
@rayenemerah7946,Blackpink forevere,0,2022-10-16T19:53:35Z
@rayenemerah7946,I love you,0,2022-10-16T19:52:40Z
@rayenemerah7946,❤❤❤,0,2022-10-16T19:52:25Z
@lisarosejenniejisoo8176,Hi BLACKPINK,0,2022-10-16T19:43:42Z
@Sadece_Ecrin,I love youuuu,0,2022-10-16T19:42:50Z
@mrwq.s9,"Blackpink is PERFECT!!!!!!!!!!
I ❤ u blackpink",0,2022-10-16T19:42:12Z
@rayenemerah7946,힘내세요 최고의 K팝 그룹,0,2022-10-16T19:38:16Z
@hisoupark7771,i love you 🥲💗,0,2022-10-16T19:37:34Z
@guljahangylyjowa9567,LiSaaaaaaa I LoVe YoU,0,2022-10-16T19:37:20Z
@zilyaagilova7463,Ничего не понимаю но понимаю что в следующем году больше не будет всего этого 🥺,0,2022-10-16T19:37:09Z
@sunaeerdin6469,"Love you
blacpink",0,2022-10-16T19:34:58Z
@rubyjane._.1996,"Soo cute Im  Turkısh  blink İ LOVE YOU 
Rose
JisoO
LiSa
JEnnie 
I  LOVE YOU SO MUCH 
♡Jisoo♡
◇Jennie◇
♤Rose♤
♧Lisa♧
Muck muck💋
🖤💗🖤💗🖤💗",0,2022-10-16T19:33:53Z
@rominasanches6811,Blackpink ustedes cantan muy bien la de solo cantan otras más pinta sus canciones y si son novios de viti es pues preséntame los ideales que les mando,0,2022-10-16T19:32:30Z
@eylulisteewwqt,I LOVE YOUUUU,0,2022-10-16T19:26:56Z
@germanmejia9287,I love black pink im using dads accounts,0,2022-10-16T19:22:22Z
@speed_up_N,Blackpink ı love you🖤,0,2022-10-16T19:19:48Z
@najlabouzaien4351,"بلاك بينك في منطقتك
I LOVE you l love you l love you l love you l love you l love you l love you l love you l love you l love you l love you l love you l love you l love you l love you l love you l love you l love you l love you l love you l love you l love you l love you l love you l love you l love you l love you l love you l love you l love you l love you l love you l love you 😭",1,2022-10-16T19:19:29Z
@AinsleytheMinerPh,BLACKPINK x BLINK'S🖤💖,1,2022-10-16T19:18:22Z
@Mr.Shannon.456,"The concert will be great and many will be blessed. I decided against going because they use corrupt TicketMaster, so I am not paying quadruple the ticket price due to scalping, which I believe is unethical and evil. It's okay to buy such tickets if one is willing to pay the price. I just chose not to do so.",0,2022-10-16T19:10:47Z
@trendzzz608,♡,0,2022-10-16T19:06:22Z
@КубанДчалол,Rose Rose Rose 🌹 ♥️❤️,1,2022-10-16T19:02:45Z
@ferhanarslan678,Blackpink I LOVE YOU,1,2022-10-16T19:00:31Z
@shan5343,Only if I could go there 😭😭😭❤️❤️,0,2022-10-16T18:59:44Z
@danca7857,"Lisa,it’s you because you’re The best teacher and you’re so beautfiful,i like you very much ❤",0,2022-10-16T18:56:39Z
@cherry_yyy,"Jisoo : are you ready BLINKS ? *IN KOREAN*


Me : i wish……",1,2022-10-16T18:55:31Z
@beatrizfrancisca6489,Ay love 😚😙😚😙😗😍😍,1,2022-10-16T18:42:50Z
@nazhlygerardino8509,😇😇💖,0,2022-10-16T18:42:17Z
@SdKOrd,💗💗💗💗💗💗💗💗💗💗💗💗💋💗💗💋💗💗💗💋💗💗💗💋💗💗💗💗💗💗💋💋💋💗💋💗💗💋💗💋💗💗💋💗💋💗💋💗💗💋💗💋💗💋💗💋💗💋💗💋💗💋💗💋💗💋💗💋💗💗💋💗💋💗💋💗💋💗💋💗💋💗💋💗💋💗💗💋💗💋AAAAAAAAA,0,2022-10-16T18:41:54Z
@_-4727,Lisa i love you♡♤,4,2022-10-16T18:41:38Z
@_-4727,I love you Blackpink♡♡♡♡♡,1,2022-10-16T18:41:03Z
@_-4727,I love you Rose♡,1,2022-10-16T18:40:48Z
@Vlopsaaa,The way they clap for theirselfes😭,0,2022-10-16T18:34:38Z
@soyaa525,I LOVE YOUᰔᩚ,0,2022-10-16T18:31:59Z
@Polina1827,😍😍😍😍😍😍😍😍😍😍😍,0,2022-10-16T18:30:19Z
@lalii9102,Lisoo rocking,0,2022-10-16T18:26:45Z
@lalii9102,Lisa shining as always,0,2022-10-16T18:26:39Z
@moon_346benblackpinkinseyt2,Rôse your beatifull!,0,2022-10-16T18:26:05Z
@Yağmur_İlhan,I love blackpink,0,2022-10-16T18:25:27Z
@tugbaacar4289,Nedediniz anlamadim,0,2022-10-16T18:22:18Z
@Cerenyldrmwq,Blackpink ıs perfect 💓🖤💓🖤💓🖤💓🖤💓🖤💓,0,2022-10-16T18:19:44Z
@helen_h_n,احد ياعرف شي من الي قالوه,0,2022-10-16T18:15:08Z
@razan..6347,اول,0,2022-10-16T18:12:43Z
@rubyjanewm,I love youuu blackpinkkk💗💗💗,0,2022-10-16T18:12:33Z
@candy820,❤❤❤❤💗💗💗💗💜💜💜💜,0,2022-10-16T18:12:15Z
@Lisa-ud2lt,Lisa you are so gorgeous my Queen,3,2022-10-16T18:11:32Z
@wafaakr6879,Jissooooo omg,6,2022-10-16T18:11:00Z
@arjolafejzo462,Blackpink is so talent and cute i love lis,0,2022-10-16T18:08:35Z
@recepkocak6167,❤️❤️❤️❤️❤️💜💜💜💜💜💜💜🧿🧿🧿🧿🧿🧿🧿🧿😘😘😘😘😘,1,2022-10-16T18:04:42Z
@zakmahanza8999,Lisa pretty woman 😍🥰😘,0,2022-10-16T17:59:29Z
@Jazz_d0g,Hermosas😻😻😻,0,2022-10-16T17:59:27Z
@zakmahanza8999,Lisa ❤️,0,2022-10-16T17:59:16Z
@zakmahanza8999,Lisa beautiful 😍😍😍,0,2022-10-16T17:59:10Z
@iamtheh4y4,I wish i could go but cant,0,2022-10-16T17:55:33Z
@S.v.l.y.d06,LOVE             YOU               PILANCK        PİNK     ♥️♥️,1,2022-10-16T17:51:15Z
@جنىالجارالله-ص1ت,"Blackpink I love you so much ♥♥🌹🌹
블랙핑크 한때 널 너무 사랑해 ♥♥🌹🌹
بلاك بينك انا احبك كثيرا ♥♥🌹🌹
I'm a fan from Saudi Arabia 🇸🇦
나는 사우디 아라비아에서 온 팬입니다. 🇸🇦
انا معجب من السعودية 🇸🇦",5,2022-10-16T17:44:52Z
@ҚазынаЖұмабай,Jisooyaa I love you ❤️❤️🔥😍🥰🥰🤩🤩🤩🤩🤩🤩🤩🤩😘😘,0,2022-10-16T17:44:20Z
@бтсгавно-х5ц,Jısoo🥰🥰🥰🥰🥰,0,2022-10-16T17:36:38Z
@seyma.d.p,Jisoo solo plzzzz🥺💝 i love youuu,0,2022-10-16T17:35:14Z
