author,text,likes,published_at
@AdrianGarcia-p2b,(⁠٥⁠↼⁠_⁠↼⁠)╮⁠(⁠.⁠ ⁠❛⁠ ⁠ᴗ⁠ ⁠❛⁠.⁠)⁠╭,1,2024-11-05T18:42:35Z
@MeshingCats,Supermodel Hyein 😲,4,2024-11-05T18:22:54Z
@pikacob1093,bahahah we can hear my big scream at 5:22 it was so unreal to see Hyein in real life she was so beautiful !!!,49,2024-11-05T18:20:35Z
@Jelk243i,위버스 탈퇴해주세요,0,2024-11-05T18:16:39Z
@phil488pista9,🐹🐹🐹❤️,0,2024-11-05T18:06:33Z
@KIRARUBYJANE,Hyien looks so pretty in that dress🖤🤍🖤,3,2024-11-05T18:02:58Z
@kdkdd1505,ㅋㅋㅋㅋㅋㅋㅋ애기다 3:20,1,2024-11-05T17:53:16Z
@Heejuneemylove,"HYEIN ES DEMASIADO HERMOSA, OSEA SIN MAQUILLAJE Y CON MAQUILLAJE, ES MUY PRECIOSA, TANTO QUE PARECE IRREAL😮❤❤",10,2024-11-05T17:52:54Z
@Hornie_urfavex,Why it’s so short hyein hah!! Maybe i need to watch this again,2,2024-11-05T17:44:09Z
@gG-nu7yx,❤,0,2024-11-05T17:42:40Z
@gpark5801,어지러운 우리 혜인이의 카메라 무빙도 사랑해 💜💜💜💜💜,4,2024-11-05T17:39:19Z
@gmlwn1874,"진짜 너무 귀여워,,,",2,2024-11-05T17:26:13Z
@mduugg,❤❤❤❤❤❤,0,2024-11-05T17:25:43Z
@Victoria_ytb18,Hyein au Louvres😍😍😍,1,2024-11-05T17:13:59Z
@okotjag3,すごい肌が綺麗👏,3,2024-11-05T17:13:11Z
@남이명준-s1b,울 아가❤❤❤😘😘😘😘😘😘🐹🐹🐹🐹💕💕💕💕💕🧡🧡🧡,4,2024-11-05T17:05:04Z
@nu7325,꺅 혜인이 화장 지우니까 완전 애기쟈나ㅜㅜㅜㅜㅜ 너무 귀여워ㅠㅠㅜㅜㅜ,5,2024-11-05T17:00:50Z
@영쓰-y9o,예뻐용❤,1,2024-11-05T16:59:29Z
@Samiaaktermaria08,Love you Hyein♥️♥️♥️,1,2024-11-05T16:52:05Z
@Hoony-l4s,넘 귀여워,5,2024-11-05T16:43:13Z
@hello_78956,I love hyein 💜💜,3,2024-11-05T16:34:59Z
@BTBTLover59,🩵Hyein🩵 always cute!!,1,2024-11-05T16:14:02Z
@zulgeouseyo,우리 혠이 역시 멋지다.👍넘 사랑혠~🥰🥰,10,2024-11-05T16:06:22Z
@다람쥐-e5r,2008년에 생겨난 유기물중 goat,1,2024-11-05T15:59:46Z
@153ChiWai,Isn’t she lovely 😻,2,2024-11-05T15:58:10Z
@버너지,혜인아 미안한데 비행기에서 오빠 좀 닮은거 같아 ㅋㅋ,1,2024-11-05T15:57:49Z
@뉴진-o8d,귀여워 햄토리 이혠❤,1,2024-11-05T15:55:21Z
@starnaori,Hyein i love you sooooooo much <3333,14,2024-11-05T15:55:10Z
@dollyk4zu,I was there a few weeks ago 😢,0,2024-11-05T15:54:06Z
@Avdhdj,애기 장꾸 혜인이 넘 이쁘다❤❤,2,2024-11-05T15:45:56Z
@パプリカ-t9k,美しい,0,2024-11-05T15:43:47Z
@voribob2238,응원한다 혜인아~오늘도 슬로우댄싱 커버나 들으면서 자야겠음,8,2024-11-05T15:42:05Z
@onon6215,혜인이 파리랑 너무 잘어울려ㅠㅠㅠ,4,2024-11-05T15:39:15Z
@nirvini-96,HYEIN💜💜💜💜,1,2024-11-05T15:34:47Z
@L00KT,🥰❤️,0,2024-11-05T15:34:22Z
@MariaDasha-qi7kk,NEW JEANS ❤❤❤❤❤,1,2024-11-05T15:33:11Z
@MariaDasha-qi7kk,New jeans is perfect and beautiful ❤❤❤❤❤,7,2024-11-05T15:32:55Z
@Meow12241,Hello Hyein😍,0,2024-11-05T15:30:38Z
@SOOKIE_offical,I love this style on Hyein she is truly so gorgeous!!,16,2024-11-05T15:30:28Z
@SOOKIE_offical,Hyein you are so precious and adorable 😭❤️,2,2024-11-05T15:29:25Z
@Yoshida928,<3,0,2024-11-05T15:28:45Z
@콩뷰토벨라표르트,녹초가돼 x 2 ㅋㅋ,0,2024-11-05T15:27:57Z
@psxx-jy3sh,so chic and cute with those bangs<3,2,2024-11-05T15:25:33Z
@NewJeansStand,진짜 인간 햄스터 그 자체다 ㅋㅋㅋ,1,2024-11-05T15:24:55Z
@육즙단도살자,막내인걸 알고 봐서 그런지는 몰라도 난 혜인이가 너무 귀여움 ㅋㅋ 어케 저렇게 이쁘고 귀엽지 ㅋㅋ,6,2024-11-05T15:22:41Z
@checkiira,혜닝🩷,0,2024-11-05T15:21:30Z
@qwerty76577,앞머리혠 미쳤다,0,2024-11-05T15:19:27Z
@Ryokou61,Why is this only 6 minutes long? 😭,1,2024-11-05T15:19:18Z
@sia.T,"파리의 팬 분들 감사하고 혜니 챙겨주신 경호원 분, 스탭 분들 감사합니다!!",0,2024-11-05T15:19:02Z
@Choi-x1t,혠 영상 짧은거같은건 기분탓인가? 더 길게 해줘요 ~~,1,2024-11-05T15:18:23Z
@sakura.luvss.1,WHY DID THEY HAVE TO POST WHEN I WAS AT SCHOOL 😭😭😭,0,2024-11-05T15:18:21Z
@sakura.luvss.1,OUR HYEIN IS SO PRETTY 🤩,1,2024-11-05T15:17:56Z
@Chamie_09,I love Hyein,0,2024-11-05T15:15:57Z
@ukenn7513,5:45 장난스럽게 녹초가되 하고 눕는데 넘나 포토제닉,1,2024-11-05T15:09:31Z
@TranNgo-vp8td,HYEIN!!!!❤❤❤,1,2024-11-05T15:09:25Z
@lee-ly7qc,요정이 아닐 수 없다..🩷🩷,5,2024-11-05T15:09:05Z
@Rubi-kz6ux,🖤🖤☺️ 혜인이 화이팅,1,2024-11-05T15:06:45Z
@apfelsine1010,❤❤❤❤,0,2024-11-05T15:06:08Z
@im_busy_guy,아 너무 짧아 아,2,2024-11-05T15:00:01Z
@najmaajmal2757,"Please make some more content about hyein, i miss her, cause she like rarely appears🥺",28,2024-11-05T14:59:35Z
@krisllannymaria3679,A Hyein é linda demais ❤,1,2024-11-05T14:56:11Z
@wuprince7213,❤❤❤,0,2024-11-05T14:54:18Z
@llcooldown,\ just love all of hyein's looks this year /,1,2024-11-05T14:46:59Z
@sanjeevbirbal6227,HYEIN  is cute 😍,1,2024-11-05T14:45:57Z
@朱偉翔,Hyping 可以多出點Vlog，時間太短了,1,2024-11-05T14:45:17Z
@NewJeans722,혜인이 런웨이 하는거 한번 보고 싶다 😊,0,2024-11-05T14:42:41Z
@ratatui3z03,my future wife ^^,0,2024-11-05T14:41:47Z
@chapssal_0819,진짜 인형 같다 피부가 도자기임ㄷㄷ,0,2024-11-05T14:39:45Z
@kayg-uv3kq,day 11 trying to get newjeans ( especaillt haerin) to notice me,0,2024-11-05T14:36:41Z
@devilovegood,Какая же классная и милая ❤,0,2024-11-05T14:35:30Z
@김민지-o7i-l6u,생얼도 이쁘구나.. 뉴진스는,1,2024-11-05T14:30:45Z
@topse7,혜전님 때문에 왔습니다,0,2024-11-05T14:30:02Z
@lee10031003,혜인아 ! ! ! ! ❤❤❤❤,1,2024-11-05T14:27:25Z
@artihyun,"울 혜인이도 길게좀 해줘요
 ㅠㅠㅠ항상 5분정도만 해주네 ㅠㅠ",1,2024-11-05T14:25:27Z
@은가-p5z,슈퍼스타 우리 애기💜💜🙆🙆💜💜👾👾,1,2024-11-05T14:24:33Z
@user-gw1dt,2:56,1,2024-11-05T14:23:33Z
@Uhhh9,오늘 힘들었는데 때마침 올라오네!💜,1,2024-11-05T14:22:45Z
@ミロメロ,本当に綺麗だし可愛いし、天使みたい👼🏻🪽♡,0,2024-11-05T14:22:31Z
@gracelynbatoon,Hyein🥰🫶🏻🫶🏻🫶🏻,1,2024-11-05T14:22:22Z
@Leedoriixoxo,PLSS OLSSSNEWJEANNZZ MAKE A NEW COMEBACKK💖💞🎀,1,2024-11-05T14:22:15Z
@ngeo88,Incredible pretty Hyein 😊😊😊😊🐣🐣🐣,4,2024-11-05T14:22:11Z
@creamshirimp,진짜 오 ㅐ케 예뻐 !!!!!!!!,0,2024-11-05T14:21:32Z
@Bunv-s2y,녹초가 돼🫠,0,2024-11-05T14:21:02Z
@dongenoob6078,혠이 귀여워 나의 포콋에 넣을녜,0,2024-11-05T14:19:21Z
@yhlee141,🫢💯✨️✨️✨️,0,2024-11-05T14:17:44Z
@상어-l3r,혜인이 진짜 너므 귀엽네,2,2024-11-05T14:17:42Z
@jaehojung777,열심히 기록혜나가는 혠이. 배두나 님과 촬영혜버린 혠이. 멋쟁이 아우라로 파리를 정복혜버린 혠이.,1,2024-11-05T14:13:40Z
@クリリンのことか-z6t,"Hyein, thank you so much for being born in the world 😊
You are so special. 
You are so cute, pretty, and gorgeous 🥰
And thank you to all the Bunnies in the world 🤗",2,2024-11-05T14:13:31Z
@asfdc5,💜💜💜💜💜,1,2024-11-05T14:13:11Z
@apenasumservivente,Aeeee about jeans ❤❤❤,1,2024-11-05T14:12:51Z
@alexhoi2728,🥰💖💗🥰💖💗👍🏻,1,2024-11-05T14:08:30Z
@Kimhhh333,혠나 너무 예뻐 짱이야,1,2024-11-05T14:06:18Z
@vincenzoscialpi3070,Let's go Hyein you deserve all the love from Bunnies,1,2024-11-05T14:04:55Z
@TheKings23-o2g,어른입맛 레전드 막내... 행복한 일만 있길....,3,2024-11-05T14:04:19Z
@dltmdals-l7f,혠 By Jeans 나올 때 까지 숨 참습니다.,1,2024-11-05T14:01:57Z
@Pulallo.pisoon,혠찌 ㅋㅋㅋ,1,2024-11-05T14:01:56Z
@toasthamcheese,와 진짜 졸귀다…..❤,1,2024-11-05T13:59:34Z
@테스트유튜브배우-x5c,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 루이비통 앰버서더의 삶,1,2024-11-05T13:59:14Z
@大竹優吉,メイク落としてからも可愛いすぎる💕,1,2024-11-05T13:56:49Z
@monnn_lpzz,Soo pretty,1,2024-11-05T13:55:50Z
@유튜브재벌,나의 최애는 혠이야❤❤❤❤❤,1,2024-11-05T13:55:12Z
@용짱-c6u,"그러고보니 다람쥐 쌩얼은 낯설다 ㅎ
거기에도 팬이 한가득이로구나❤",1,2024-11-05T13:52:49Z
@OFWGKTAFORLIFE,"NEWJEANS
KIM MINJI
PHAM HANNI
MO DANI
SUPERNATURAL
KANG HEARIN
LEE HYEIN
BUNNIES
YEONGWONHI",1,2024-11-05T13:52:18Z
@WowLuckyBunnies,어쩜 이렇게 트렌디하게 생겼냐고...!!!,1,2024-11-05T13:51:45Z
@whatglows,3:15 초등학생아기햄서타등장,1,2024-11-05T13:50:40Z
@keshirou9401,Hyein e tão engraçada sksksksk quando ela conhecendo e sendo fã também de artistas💜,1,2024-11-05T13:50:28Z
@newjeans-form-mi-chin,녹초가 되짤은 앞으로 힘들 때마다 잘쓸게ㅎㅎ,1,2024-11-05T13:49:06Z
@lavieestbelle4561,진짜 이뿌당❤,1,2024-11-05T13:49:01Z
@usedliar894,pretty pretty,1,2024-11-05T13:48:07Z
@i.x_on,더 보고 싶어지는 혜인이..너무 귀여운거 아니냐구..💜,3,2024-11-05T13:46:50Z
@Haerinaaaaa,Jeans Zine please,0,2024-11-05T13:45:26Z
@eunsukim9031,빠뤼가 잘 어울리는 혠이 🤩🤩💜💜,1,2024-11-05T13:40:51Z
@d히터펑순기p,짜란다 막내 짜란다,0,2024-11-05T13:40:48Z
@ekto08,My favorite member of the group ngl,0,2024-11-05T13:39:47Z
@silvermt.1398,팬들 환호성 죽이네요. 혠이 돌아서서 글썽였을 듯,0,2024-11-05T13:39:41Z
@Go하니-Go하니,아니 왤케 이쁨...,0,2024-11-05T13:39:10Z
@ALE-y2b,My beautiful girl I love her ❤✨️,0,2024-11-05T13:39:07Z
@RahmadSuparlan,Hyein🇮🇱👍👍👍,0,2024-11-05T13:38:40Z
@zxc-b8l,혬 진짜 너무 기엽당🥺 역시 우리 막내 체고임!!,0,2024-11-05T13:35:46Z
@tomato-king,最近ビジュアルがより覚醒してる。可愛すぎ❤,0,2024-11-05T13:35:44Z
@BC-bs4kb,이날?!?ㅠ.ㅠ속상한날.. 무튼  울혜인이 잘다녀왔구 넘기분좋으닷ㅋㅋ울 혠찌쵝오.👍🐹,0,2024-11-05T13:34:02Z
@slowdive-d1b,헨이 넘이뻐❤,0,2024-11-05T13:32:52Z
@배정우-q1f,"엉망잔칭한아침이네요
예정된시간보다늦게일어나고
핸드폰놓고와서다시숙소가고
정신없었겠다",1,2024-11-05T13:32:06Z
@おれんじおれんじ-o7b,"車で自撮りしてる時の、下からの角度が大人っぽくてめちゃくちゃ綺麗
でもその後のメイク落としたシーンはあどけなくてめっちゃ可愛い😂
お疲れ様でした🫶",0,2024-11-05T13:31:25Z
@karltaylor.humborjer,pretty girl hyein,2,2024-11-05T13:28:28Z
@anhhai3009,iu chíp nhỏ xinhh,1,2024-11-05T13:27:48Z
@시시-w6x,나는 혜이니의 처피뱅을 너무 사랑한다❤️🥹,1,2024-11-05T13:27:48Z
@anhhai3009,moe hyein,1,2024-11-05T13:27:37Z
@anhhai3009,babyyyyyyyyyyyyyyy,2,2024-11-05T13:27:32Z
@blujnszin,Hyein-ahhh cute,1,2024-11-05T13:26:40Z
@HRH-l4v,Hyein is so lovely ! 💜,35,2024-11-05T13:26:07Z
@johanmoreno4165,Ayyy Hyein ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,9,2024-11-05T13:25:47Z
@no.1NJZfan,I LOVE YOU ❤️❤️💕,4,2024-11-05T13:25:45Z
@hollolollo2469,애햄이 사랑해💜,2,2024-11-05T13:24:31Z
@somaliang8116,hyein❤❤❤,3,2024-11-05T13:21:15Z
@cherlieskychocolate21,Hyein looks so gorgeous cute at Paris Fashion Week. I love how she shows us something interesting in Paris 💯🖤✨,22,2024-11-05T13:20:05Z
@again1203-w8x,혼자도 씩씩하게 이쁘고 멋진 혜인이 💜💜💜,1,2024-11-05T13:19:37Z
@shaman275,Barefaced Hyein is the prettiest! 3:16,1,2024-11-05T13:19:33Z
@Itz_Tasya_roblox,넌 최고야 난 7밖에 못 받았어 ❤,1,2024-11-05T13:19:23Z
@lamrongpeng533,Hyein so pretty,1,2024-11-05T13:18:31Z
@NewJeans_Syndrome,울 혠 ❤,1,2024-11-05T13:18:03Z
@laiialii,WE LOVE YOU HYEIN!! 💜💜,1,2024-11-05T13:17:43Z
@butterbread0.0,Our maknae is professional but also very pretty and cute,35,2024-11-05T13:14:18Z
@KAZAKHCAT,SHEXSY HYEIN CHAN,1,2024-11-05T13:12:11Z
@strawberrymilkgood,Please do longer vlogs i enjoy your videos so much 🫶🏼,1,2024-11-05T13:11:12Z
@smk9828,녹초가 돼~ 화보가 돼~!,3,2024-11-05T13:11:09Z
@__-ry3de,"저번에는 파리 갔을때, 사람들한테 아는척하는 영상 나왔는데, 오늘은 파리에서 커버댄스 추는 사람들 없나보네. 아쉽다. 아는척하고 몰래가서 같이 추면 이 사람이 이혜인이예요 😅
하면 좋았을텐데 😅",1,2024-11-05T13:10:27Z
@littleboy3126,이혜인 눈부시다!! 청순하다!!! 폭룡적이다❤❤❤❤❤❤❤,1,2024-11-05T13:08:19Z
@ABC123-if3eb,혜인이 사랑혀,1,2024-11-05T13:03:50Z
@strawberrymilkgood,Love you hyein 💜💜💜,1,2024-11-05T13:03:27Z
@그러면안돼요-e3t,"막둥이 유난히 프랑스서 인기 많네
팬들이 저리 좋아 하니 ㅎㅎ",1,2024-11-05T13:03:25Z
@doolley30,막둥이 화장지우면 완전 애기네. 그치만 본업에서는 최고프로. 응원해,2,2024-11-05T13:02:56Z
@heejuns7482,혜인~~ 멋있다 😆👍,1,2024-11-05T12:59:47Z
@높아수박당도,쌩얼 안경 너무 귀엽다 ㅜㅜㅜㅜㅜ,1,2024-11-05T12:59:40Z
@Tokki_Newjeans4life,혜인 언니 has gotten much more beautiful and is growing up so fast. She is amazing 😍😍😍😍 Love you guys always and forever ♾️♾️♾️♾️♾️❤❤❤❤,2,2024-11-05T12:58:05Z
@이웃집버니즈,멋진 아기 호랑이 혜이니❤,1,2024-11-05T12:58:02Z
@그러면안돼요-e3t,막둥이 갈수록 예뻐지네 ❤❤❤,1,2024-11-05T12:57:59Z
@n_aru_se_2iokq1,3:29 어떡해 혜인아 오빠랑 똑같이 생겼어 ㅋㅋㅋㅋㅋ,2,2024-11-05T12:57:43Z
@MazTamvan-wu3gt,My bias ❤❤,2,2024-11-05T12:57:17Z
@linlin4556,❤❤❤,1,2024-11-05T12:57:12Z
@n_aru_se_2iokq1,혜인이 이때 최고였음 ㅋㅋㅋㅋㅋㅋㅋ 옷 너무 잘살리더랑 ❤,1,2024-11-05T12:56:40Z
@장민혁-g1h,"5:04 딱 잼민이 모먼트ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
아~ 귀여워",2,2024-11-05T12:56:19Z
@Juanitokim1,혠이 네일도 그렇고 헤메코  아낙수나문 같다,1,2024-11-05T12:51:33Z
@김재원머리카락,아 앨범 걍 지금 살까요 아님 존버타다가 앨범 나오면 살까요 ㅠㅠ,1,2024-11-05T12:49:57Z
@j6bro226,나이스,1,2024-11-05T12:48:21Z
@illushacherevatyi7935,Hyein💖,1,2024-11-05T12:45:05Z
@zechenlu6490,baby hyein,1,2024-11-05T12:44:43Z
@user-kz4wz8vj3s,뉴진스 포레버❤❤,1,2024-11-05T12:43:43Z
@LimKharin,뉴진스 2025년까지 함께할 너를 항상 사랑하고 응원할게? ❤,2,2024-11-05T12:43:02Z
@1994_xx_xx,녹초가 되 ㅋㅋㅋㅋㅋㅋㅋ,1,2024-11-05T12:42:57Z
@dont_buy_it_adopt_it,혜인이 오피셜 사진은 시크 그 자체였는데 브이로그는 넘 귀엽네 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ이게 자컨의 맛..? 혜인단이 되…💜,4,2024-11-05T12:41:43Z
@brawl-Minji,🧸🤎,1,2024-11-05T12:41:12Z
@campark3338,엘베에서 그냥 기대앉아있어도 화보네 ㅋㅋㅋ,1,2024-11-05T12:40:51Z
@annalizaroque7301,"She's so tall , pretty and sweet maknae . Love Newjeans 💙💗💛💚💜",11,2024-11-05T12:39:30Z
@오나-n9r,5:06 잼민이 모먼트 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,1,2024-11-05T12:38:51Z
@MOONSKY-v7h,요즘 자컨이 왜 이렇게 많이 쏟아지는 걸까요? 좋긴 한데 이유가 뭘까 괜히 궁금하네요 ㅠㅠ,0,2024-11-05T12:37:25Z
@오나-n9r,화장지우니까 진짜 귀엽다 ㅋㅋㅋ,0,2024-11-05T12:37:13Z
@마시멜로-r2c,우와 우와 비행기에서 화장 지운 모습 완전 아이 그자체네요 우와 근데 또 다음날 바로 변신 하는 모습이 역시 프로!,0,2024-11-05T12:35:14Z
@오나-n9r,혜인이 왜이렇게 이쁘냐,0,2024-11-05T12:34:26Z
@부덕철-o7p,갓경 갓경 갓경 갓경 갓경 갓경 갓경 갓경 갓경 갓경 갓경 갓경 갓경 갓경 갓경 갓경 갓경 갓경 갓경 갓경 갓경 갓경 갓경 갓경 갓경 갓경 갓경,0,2024-11-05T12:33:31Z
@hoang-vule9903,🐣🐤🐥💜,0,2024-11-05T12:28:20Z
@Bigbrother-w2g,너무 이쁘다 ❤,0,2024-11-05T12:27:02Z
@yer_00,사랑히ㅐ,0,2024-11-05T12:23:03Z
@skaa3936,너무 이쁘다 혜인이!!,46,2024-11-05T12:21:50Z
@specter9495,Supercute 🐹🥨,0,2024-11-05T12:21:14Z
@3525wook,봐도 또 보고싶은 혜인이다✨⭐✨,0,2024-11-05T12:16:17Z
@salvadorbeza652,Wow gd night love love love ❤️💖💞😘 be care fll love you all,2,2024-11-05T12:14:18Z
@ho____2,막냉이 너무 귀여웤ㅋㅋㅋㅋㅋㅋㅋ❤,0,2024-11-05T12:13:33Z
@bipolarexxpress,"No airport articles yet so many people came to support her in Paris. Lee Hyein, you will be always famous!",0,2024-11-05T12:13:18Z
@Daniil-nz5ci,this girl is soo sunny and beautiful 💜☀️,0,2024-11-05T12:13:06Z
@swastipriyaghosh6723,Hyein so cuteeeeeeeeer,0,2024-11-05T12:12:41Z
@likej4452,화장 지운 혜니 넘나 청순한거,0,2024-11-05T12:12:19Z
@nicochan7057,finally can see ur airport outfit💜,0,2024-11-05T12:08:20Z
@wintero671,there will be brighter days ahead for newjeans 🌞,0,2024-11-05T12:07:25Z
@raie_UwU,혜인이 넘 예뻐!,0,2024-11-05T12:07:02Z
@하누-t1i,혜인양 사랑해용 ❤😂🎉,0,2024-11-05T12:06:24Z
@NONAME-MOTOSOLO,화장 지우니까 갑자기 초딩이 되버ㄹ ㅋㅋㅋ,0,2024-11-05T12:04:38Z
@flamingo6429,🥰💜,0,2024-11-05T12:02:52Z
@서경-d6y,"혜인아 네가 제일 귀엽고 멋져,,,",0,2024-11-05T12:02:19Z
@samkim7781,뤼비통에서 진짜 다이아몬드 잘 가져갔네 ㅎㅎ 왜케 뤼비통하고 찰떡으로 어울리는거야?~~혜인리 너무 예쁘고 귀엽다,6,2024-11-05T12:00:59Z
@sivvicheka3069,We miss u 💜☹️,0,2024-11-05T11:59:56Z
@nextdaisy,혜인 아가씨! 셀카 꼭 올려주세요! 정말 아름다워요💜💜💜💜,0,2024-11-05T11:57:38Z
@userxofbvoiwubfpuwbpviuwbr,"hybe orchestrated a media blackout for Hyeins event but it wasnt succesful, they can never make me hate NewJeans💙💙🐰",1,2024-11-05T11:56:22Z
@nextdaisy,혜인이는 정말 내 하루를 힐링했어!🌺,0,2024-11-05T11:56:06Z
@떠도는이야기-j6c,화장 지우니까 그냥 아기로 돌아갔네.ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,2024-11-05T11:55:53Z
@sfde5231,애기혬스터 애혬이....,0,2024-11-05T11:55:47Z
@hhhfzv,0:09 우와앙ㅋㅋㅋㅋㅋ,0,2024-11-05T11:51:16Z
@user-vesucxarz,혜인이 인기 많네,2,2024-11-05T11:50:58Z
@박대웅-d2m,울 막내 분위기 장난아니다!!! 멋지다!!!😍🤩,0,2024-11-05T11:49:38Z
@guywhofarts6878,Hyein ❤❤,0,2024-11-05T11:48:57Z
@akkei581,막내 점점 미모가 더 물오르네 너무 이쁘다,0,2024-11-05T11:48:23Z
@mira2492,hyein so slay as always!!!!!,0,2024-11-05T11:47:36Z
@MeiKanazaki,MY BIASSSS❤️❤️❤️❤️❤️❤️,0,2024-11-05T11:44:02Z
@Politicliz,진짜 개이쁘네,0,2024-11-05T11:42:12Z
@joggasibalnoma,혜인이 모델이다 진짜,0,2024-11-05T11:41:27Z
@ls123594,"와 마스크로 머리묶기 핵꿀팁이다 신박해! 오랜만에 보는 혜인양 쌩얼... 쌩얼도 말갛게 예뻐... 😍그리고 진짜 루이비통쇼 그날 새벽에 같이 정주행했는데 왜 혜인양이 멋있다고, 늘 기대되는 쇼라고 언급했는지 알 것 같았어. 혜인양 덕분에 그런 쇼를 처음 접해봤는데 옷들과 음악이 흐르는 그 순간이 환상적이게 느껴졌어. 파리 배경의 혜인양도 그림 같이 멋있었고! 😍",0,2024-11-05T11:40:25Z
@c0nd1ti0nx,Sometimes I forget hyein is a little child who still gets excited seeing her favorite celebrities,2,2024-11-05T11:38:29Z
@mintCat-bn8hv,Cuteeeeeee💞💞,0,2024-11-05T11:36:58Z
@otxvaz2.,3:28 진짜 잼민이 아니냐구~ 💤,0,2024-11-05T11:36:32Z
@H.S-Park_Jake,사치품 협연에는 미성년자 멤버는 자제해 주시기 바랍니다.,0,2024-11-05T11:36:01Z
@ゆうぶ,Hyein super cute🥰🥰,0,2024-11-05T11:36:01Z
@kevinhardy8034,❤❤❤❤❤,0,2024-11-05T11:36:00Z
@p.____.powderblue,큐티 햄찌,0,2024-11-05T11:35:31Z
@tegj1882,혜인이 파리 일정도 수고 많았어!! 귀여운 우리막내,0,2024-11-05T11:34:51Z
@puttyanimal3909,She is such a sweetheart ❤,0,2024-11-05T11:34:51Z
@otxvaz2.,혠이 너무 웃겨 진짜 짱이다~💜,0,2024-11-05T11:33:37Z
@Mohra-d5w,Lee hye is so perfect,1,2024-11-05T11:31:22Z
@lvinsee,i would not have recognised her if she didnt wear any makeup,0,2024-11-05T11:29:21Z
@Shinx_choi,1 HOUR AGO MG,0,2024-11-05T11:28:30Z
@NganTea__Miuuu,Hyein is so pretty,1,2024-11-05T11:28:22Z
@이이이잉-c1o,이혜인 진짜 개이쁘다아아아!!,0,2024-11-05T11:27:27Z
@upmedia22,our baby🥰,0,2024-11-05T11:27:23Z
@gy6224,언니들 사랑꾼 혜이니❤😊,0,2024-11-05T11:27:22Z
@Dani-l-ing,Yeahhh....lee hyein,1,2024-11-05T11:26:43Z
@chageun788,4:51 배두나 만나는 혜인,1,2024-11-05T11:26:38Z
@rayyanalina2338,Hyein 💙👑,1,2024-11-05T11:26:25Z
@JJ-sw5pm,마냥 애긴줄 알았는데 대스타잖아😆,0,2024-11-05T11:24:48Z
@hyacinthhhhhhh,❤❤❤❤❤,0,2024-11-05T11:23:59Z
@juliopinheiro7325,HYEIN I LOVE YOU ❤❤❤❤❤,0,2024-11-05T11:23:58Z
@pskpsk5033,늘 혜인이답게 활동하는 모습 보여줘💜,0,2024-11-05T11:23:19Z
@user-doepssw,아기가 옹알이 하는 영상❤️,0,2024-11-05T11:23:04Z
@nowar7975,メイク落としても可愛いなんて❤,0,2024-11-05T11:22:10Z
@uditapanigrahi2369,"안녕 혜인아!!!! 항상 기억하세요 당신은 멋지고, 사람들이 뭐라고 말하든 우리 토끼를 위해 혜인을 사랑합니다. 행복하고 계속 웃으세요 😊 인도에서 온 많은 사랑 🇮🇳💕",1,2024-11-05T11:21:40Z
@bluee_3,She is so pretty💗,0,2024-11-05T11:20:53Z
@MinkiTOKKI,finally a hyein vlog so happy that we heard from you!!!!,0,2024-11-05T11:20:12Z
@x2y1,뉴진스 언니들이 너무 많이 나라 파리 참 보기 좋네요😊,0,2024-11-05T11:18:31Z
@クリーン-u7c,ニュージーンズ見てると勉強の疲れが吹き飛ぶ！,21,2024-11-05T11:18:03Z
@테스트유튜브배우-x5c,"bts도 이미 20대 30대초반에 재산이 수백억이야. 주식만 100억이넘고, 부동산도 100억이 넘고, 나머지 현금이나 다른재산도 어마어마해. 거기다가 또 아직 화동중이야. 20대후반 30대초반에 200억이상 300억이런 돈을 벌수있는 직업이 있냐고, 서울대가서 그런사람은 상위 0.1%도 안될껄? 그러니까 서울대 가기보다 어려운거야.  서울대갈려면 매년 학교에서 시험볼때마다 거의 다 100점맞아야하고, 반에서 1등해야되고, 수능 거의 만점에 내신도 1등급해야되고, 그렇게 해야 겨우 서울대 들어가는데, 돈 버는 수익만보면 이미 상대가 안돼.",1,2024-11-05T11:17:42Z
@qhrtnddksmsdurtl,3:28 여기 완전 혠 오빠잖아? ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 개귀여웡 ㅠㅠ 이쁜 혜인 청순 혜인 예쁘다 눈부시다 폭력적이다,0,2024-11-05T11:16:46Z
