author,text,likes,published_at
@alexander8908,The 6 of you should wear these stylistic sun-glases four your Dance Performance MV shoot (perhaps match them with leather tights like futuristic fashion from The MATRIX films).👍,0,2024-11-16T11:12:08Z
@NM-cd2jw,IVEちゃんたちは何も悪くないよ。,12,2024-11-16T08:44:46Z
@Temu-TenZ,진짜 선좀 넘지 말자...,0,2024-11-16T08:33:23Z
@시은나라-k4s,이서 꽀게 포즈 넘 귀엽당,1,2024-11-16T06:24:30Z
@B--ry8dy,タリラリラーンロックンロールや,0,2024-11-16T05:22:30Z
@논니닭,울 이서 애기한테 이렇게 노출있는 옷을 입혀ㅠㅠ,1,2024-11-16T05:20:32Z
@Hants-b9c,이서 꽃게 넘 커여웡..카와이❤,0,2024-11-16T05:03:58Z
@하희세,넘  귀여워요,0,2024-11-16T03:23:38Z
@Ndfmdn,ㅋㅋ 이서 넘 귀욤❤❤ 마지막에 꽃개ㅐㅐㅐ,0,2024-11-16T03:09:26Z
@후드-13,이서만 옷 너무 파엔거 나만 그래..? ㅠㅠ😢,1,2024-11-16T02:22:09Z
@mxxz_a,원영이는 저래도 예쁘구나 ..,0,2024-11-16T01:53:57Z
@toshit.7477,メンバーは悪くないスタシに絶望を感じた,2,2024-11-16T01:37:35Z
@마요-e5,"이서 모야모야!ㅋㅋ
넘 커엽다 이서 ❤",1,2024-11-16T01:11:52Z
@다이브엔젤,이서 넘 귀엽다!❤😊,5,2024-11-16T01:03:43Z
@카니-g1y,마지막에 이서 언니 너무 웃겨ㅋㅎㅋ 💗💗,0,2024-11-16T00:45:06Z
@김해진-t3h,선글라스 쓰는거 생각 하신분 누구애여? 납치하고 싶네,0,2024-11-16T00:44:41Z
@cami7cloud,LOL LOVE THEM,0,2024-11-15T23:23:51Z
@폴리힝,이서야 넘 웃기잖아,0,2024-11-15T23:01:13Z
@関根節夫-d2p,アイヴ🍓ウォニヨンアンユジンさんトレイかな違うかなサングラス分からないグッドモーニングダンスイケイケだね❤❤❤❤❤,0,2024-11-15T20:03:06Z
@eugenioserafin-p4h,Lindas ❤❤❤❤❤,0,2024-11-15T17:49:28Z
@may-yumei,DIVE FROM MOROCCO ✨❤️🐰,3,2024-11-15T15:42:27Z
@효릿_먹는_까루,웅니들 안경 무야 간지 쩌러❤❤❤,0,2024-11-15T15:42:12Z
@딸쵸녕녕,언니들은 믖진거 이서만 꽃게됨ㅋㅋㅋ😂😂,3,2024-11-15T13:43:07Z
@잊프멎콩잉,이서 넘 웃긴데 귀여웤ㅋㅋㅋㅋㅋ❤ 너무 조아 아이브❤❤,0,2024-11-15T12:53:00Z
@murasakikumo,最低,1,2024-11-15T12:47:38Z
@이현서업고튀어_Leeseo,이서 어무 기여워ㅓㅓㅓㅋㅋㅋ❤,3,2024-11-15T11:54:18Z
@godbabyCherry,현서야.. ㅋㅋㅋㅋ,0,2024-11-15T10:37:03Z
@채빉_12,다 진지한데 이현서만 장난치고있오 ㅋㅋㅋㅋ,0,2024-11-15T09:32:35Z
@user-ge2dn1nc2q,이서만 안보이는거야?ㅋ졸귀ㅋ,0,2024-11-15T09:21:39Z
@릿뽀언냐,아이브 선글라스?  쓰니까 넘 귀여움 ㅋㅋ,3,2024-11-15T06:54:55Z
@레이서-w5h,현서만 어딘가 나사가 1개 빠진듯ㅋㅋㅋㅋㅋ,0,2024-11-15T06:37:48Z
@さきゃな-y4i,日本でライブする時にこの曲やったら空気最悪になりそうだな、,18,2024-11-15T01:11:21Z
@잇꾸-o5c,아니 이서 왜 귀엽지?,8,2024-11-14T22:57:14Z
@아이서-h9s,아서는 못마러렼ㅋㅋㅋㅋㅋㅋㅋㅋ이서 넘 귀엽다ㅏㅏㅏㅏ 아이브 모두모두 다 얘뻐♡♡,1,2024-11-14T22:42:23Z
@윤지윤-e8q,이서 너무 귀여워❤❤❤,12,2024-11-14T22:19:34Z
@MonicaCanoves,Ive is the real SUPER NOVA LOVE~❤,8,2024-11-14T21:04:08Z
@RashaidKhan-mm5uv,Vary good you dwoings and you crings all bastards you dwoings and you crings a k goad bbar bawar,0,2024-11-14T19:26:02Z
@user-bo3dt9xf1k,複雑,1,2024-11-14T16:58:37Z
@のぎ-y1x,イソでっかっっ,3,2024-11-14T15:43:49Z
@채홍임-o6i,일본인들이 도덕을 논하는 게 좀 어이가 없는데😂,1,2024-11-14T15:41:38Z
@passionhot9353,この演出の世界観が理解できない😢,1,2024-11-14T15:27:08Z
@채홍임-o6i,샘플링해서 음원료도 냈고 곡 설명에서도 사카모토 류이치에게 유감을 표현한다는 식으로 발표되어 있는데 무슨 문제??,0,2024-11-14T15:21:56Z
@Nx_ing,이서 넘 기엽다ㅏ😆 장난꾸러기 꽃게 이서🦀,0,2024-11-14T15:07:51Z
@뿌잉-r4j,이섴ㅋㅋ 혼자 넘 잼민이같앜ㅋㅋ근데 고등한테 저런옷을 입혀도 되는거야?,0,2024-11-14T14:44:38Z
@Ningpino,워뇨❤랑 갤선배는 멋지고 예쁜뎅 이서만 귀엽자나ㅋㅋㅋㅎㅋㅎㅋ 너무 귀엽고 사랑스러웡❤❤  근데 왜 가을선배랑 원영이는 이상노출이 별로않됬는데 너무 .... 이서한테 저런옷을  입혀도되나....❤,0,2024-11-14T14:42:50Z
@かな-x6s3o,早く非公開にしてほしい、よく盗作こんな載せられるよな,0,2024-11-14T14:39:30Z
@BJ스털링,이서는 역시 개그캐였다😅,0,2024-11-14T14:35:12Z
@拓哉-y1i,文句言ってる奴さ、何しに見にきてるの？　嫌いなら動画見ないで欲しい,5,2024-11-14T14:35:09Z
@이영주-y6e5g,이서 왜케 귀엽죠💖,0,2024-11-14T14:26:09Z
@pong0118,"이서 너무 기엽다아아아 근데..옷이..고등학생한테 저란걸 입혀도 돼나..? 갠차나 이거는 기엽구,착하구,예뿌니까",3,2024-11-14T14:13:23Z
@masu-chan,"Merry Christmas, Mr. Lawrence",3,2024-11-14T13:42:10Z
@Yuco_7h,앜ㅋㅋ 이서언니 넘 달라ㅏㅏㅏ혼자 그래도 다 이쁘다!!,0,2024-11-14T13:29:51Z
@yeoujin7900,이서 완전 귀엽다❤,1,2024-11-14T13:29:29Z
@강현정-s8n,다들 넘 예뻐❤❤❤,0,2024-11-14T13:20:06Z
@ハロン棒-z6d,リスペクトを感じる仕上がりで良かった😊,2,2024-11-14T12:52:04Z
@YANBBE,앜ㅋㅋㅋ,0,2024-11-14T12:21:17Z
@콩알현떠아기,매우 수상한 한사람 ㅋㅋㅋㅋㅋㅋㅋ,0,2024-11-14T12:16:04Z
@2233teiey,이서만 다른거 넘넘 귀여워😂,0,2024-11-14T12:10:10Z
@キング-n8b,おーい、ゲッタ〜？,0,2024-11-14T12:09:48Z
@mozzi-Rei.0203,막내는 언니들이랑 다르구낭 귀엽다 이서야 🩵,0,2024-11-14T12:08:26Z
@mimi_1012,"もうええて
この曲では",3,2024-11-14T11:36:39Z
@당근이쥐-s7h,너무 기요워...ㅋ,1,2024-11-14T11:24:13Z
@야옹아-n3n,현서얍❤,1,2024-11-14T11:24:05Z
@프리티_린키,이서씌..?ㅋㅋㅋㅋㅋ기여버❤❤❤,1,2024-11-14T11:22:48Z
@으엥-w8t,이서얔ㅋㅋㅋㅋㅋㅋ빵터졌다😂😂😂😂😂 아이브 영원해❤❤❤❤❤❤❤,1,2024-11-14T11:19:51Z
@민도리-kmj,아이브 영원하쟛❤,0,2024-11-14T10:52:03Z
@Ghdjjeejiryrgg,이서는 다르게 하네ㅋㅋㅋㅋ😊💗❤️‍🔥💖☺️😍,0,2024-11-14T10:51:24Z
@shimerkuo,帥氣又漂亮,1,2024-11-14T10:50:55Z
@Mmoaang,이서 머에욬ㅜㅜㅜ❤,0,2024-11-14T10:44:04Z
@糯米_.Nepolu,The cutest crab in the world has spawned,1,2024-11-14T10:38:17Z
@떠이tv,이서 짱 귀여워❤,2,2024-11-14T10:21:42Z
@가즈아-d9w,뉴진티가어딜비벼ㅋㅋ,0,2024-11-14T10:12:11Z
@딸깅kmj,이서  엉뚱하게 춤추는거 너무 귀여워,2,2024-11-14T09:53:14Z
@지민정_크로스으,현서 아직 미성년자인데 옷이 노출이 심하지나요..,0,2024-11-14T09:41:15Z
@ロシヤ姉妹,イソちゃん…！ナイスバディ！,10,2024-11-14T09:38:48Z
@람지인뎁쇼,스타쉽 슨생님들! 멤버들 파트 분배를 좀 골고루 해주세여😢,1,2024-11-14T09:25:22Z
@오이차와보리차,이서 넘 귀엽고 웃곀ㅋㅋㅋㅋ😂❤,0,2024-11-14T09:25:03Z
@공쥬운니를_머근_리쯔,이서님 혼자 신나서 놀고있는거 넘 예뻐용!,18,2024-11-14T09:07:30Z
@adawiyahbilqisharahap,Please for leeseo clothes don't get too open she's young,1,2024-11-14T09:07:05Z
@프린세스_얌,아니 이서얔ㅋㄲㅋㅋ,0,2024-11-14T09:06:09Z
@구마쨩-123,아이브 예쁘다아❤,0,2024-11-14T09:05:36Z
@AKNLV,イヤなら見るな！,2,2024-11-14T09:01:33Z
@sunghoonssimp,LEESEO'S CRAB WALK HELP-😭,30,2024-11-14T08:49:58Z
@alexhoi2728,💖💗💖💗💖💗🥰,0,2024-11-14T08:38:05Z
@lovelyamy557,응 ㅋㅋ ㅋㅋㅋ ㅋㅋㅋ ㅋㅋ ㅋㅋ 😊,0,2024-11-14T08:37:04Z
@Mi4chuM,この曲はめちゃくちゃいい曲だし好きな曲だから、プロモで使うとこそこじゃなく出来ればなぁ……,0,2024-11-14T08:23:09Z
@루피-n3p,이서 귀여워 진짜ㅋㅋㅋ❤❤,0,2024-11-14T08:10:21Z
@타락H.ye14,여기는 또 이서가 노출 심하네..,0,2024-11-14T08:08:55Z
@mimin8576,IVE大丈夫そ？😢,1,2024-11-14T08:04:20Z
@ひよこ豆-w8c,原曲へのリスペクトを大切にして欲しい。もちろんIVEのメンバーは大好き,388,2024-11-14T07:59:43Z
@youandmehereYT,일본 반응 진짜 안 좋다....괜찮나,0,2024-11-14T07:11:50Z
@PANDA-c8l,どんなアレンジなら納得するんだろうね。多分どんなアレンジでもケチつけると思うけど😂自分の曲でもないのに曲使うなとか何様なん,4,2024-11-14T07:03:42Z
@蛞蝓-b3p,屎，恶心的歌,1,2024-11-14T07:01:56Z
@jieunbang8303,현서 혼자 ㅋㅋㅋㅋㅋㅋ 넘 귀여운 현서❤❤❤❤,0,2024-11-14T06:58:03Z
@hanbun4899,これが坂本龍一先生へのリスペクトダンスなの？😢,7,2024-11-14T06:45:02Z
@lyricsforeveryone17,Oh my gosh!! Leeseo🤣,0,2024-11-14T06:35:07Z
@Re.yoxng_0724,이서 머얔ㅋㅋㅋ 귀여워ㅓ,0,2024-11-14T06:15:55Z
@다이부0221,이서 ㅋ㉪ 너무 웃겨,0,2024-11-14T06:06:31Z
@접-g8h2f,"아아,,,,ㅋㅋ이서만 컨셉 이해 못한 것 같애ㅋㅋ귀여워어!❤",5,2024-11-14T06:00:54Z
@큐티프리티_뽀파미,스따쉽.. 현서 의상 노출이...,0,2024-11-14T06:00:17Z
@원하니wonhani,이현서 진짜 뭐얔ㅋ,0,2024-11-14T05:43:06Z
@kumming5243,IVE啊💖,0,2024-11-14T05:34:15Z
@앙쥬라구유,ㅌ 아닠ㅋㅋ 이서 뭔뎈ㅋㅋㅋ,0,2024-11-14T05:28:19Z
@evelynwang627,원영이 귀여워💘,0,2024-11-14T05:19:50Z
@user-fs1mp3ch6u,もうこの曲プロモーションするのやめてほしいよ、、、、,43,2024-11-14T05:17:33Z
@sh.hhh_0,이서얔ㅋㅌ,0,2024-11-14T05:11:46Z
@OtakuBoy1134,Where to get those glasses omfg0,0,2024-11-14T05:02:49Z
@さんまいさんま,案の定叩きたいだけのネトウヨはすぐ消える。,6,2024-11-14T04:45:55Z
@user-unknownk,🫵👎,0,2024-11-14T03:20:11Z
@ShinYuna._.fantube,이현서 진짜 왜이리 귀엽지 ㅋㅋㅋㅋㅋㅋ,1,2024-11-14T03:02:24Z
@Kame-o5m,もう全て嘘だと言ってくれ,472,2024-11-14T02:14:40Z
@츄chyu,이서 넘 귀 ❤❤,0,2024-11-14T02:06:17Z
@MarkDeSade100,LOL what are you doing Hyunseo? 😂,1,2024-11-14T01:54:13Z
@KThapa-tb8gg,"Pretty wony , cool sunbae , cutie iseo",1,2024-11-14T01:51:00Z
@피콜록콜록,이서 ㅋㅋㅋㅋㅋㅋㄱㅋㄱㅋㄱㄱㅋㄱㅋㄱㅋ,0,2024-11-14T01:47:40Z
@김은철-q9g,",",0,2024-11-14T01:45:42Z
@호호이나나,이서 마지막에 꽃게 넘 귀여웤ㅋㅋㅋㅋㅋ,6,2024-11-14T01:44:57Z
@Sbgom_43,Princess wonyoung so cute❤,0,2024-11-14T00:43:17Z
@Sbgom_43,"how many international fans wonyoung here?
👇",0,2024-11-14T00:41:52Z
@Sbgom_43,Wonnie always so fuuny with move cute😍🥰😊😋,1,2024-11-14T00:39:26Z
@Sbgom_43,Wonyoung  Def having the most pretty with that style she look princess,0,2024-11-14T00:38:17Z
@Sbgom_43,wonnie restore it's activity again🥹😭😭❤,0,2024-11-14T00:36:52Z
@무채-i2p,진심 너무 좋아요❤❤❤❤,1,2024-11-14T00:23:46Z
@스카피-g3h,약간 지수의 꽃 감성이네욥😮😮,0,2024-11-14T00:23:33Z
@감쟈-0625,다 넘 예쁜거 아니야구요 ㅠㅠ❤️,2,2024-11-14T00:16:38Z
@humannkh,귀여워 ❤❤❤,1,2024-11-14T00:13:48Z
@damgom11,이코디만보면...사츠마이모...,0,2024-11-14T00:11:41Z
@서유이_유이,가을이 넘예쁨😊,1,2024-11-14T00:10:40Z
@U._.유밍,이서 너무 😂😂😂,0,2024-11-14T00:02:47Z
@lyu_it,쟤네 이상해여;;;,0,2024-11-13T23:59:36Z
@Aki_gaeul,이현서 혼자 뭐야ㅋㅋ 귀여워❤,0,2024-11-13T23:42:53Z
@Suyeon-s1s,이서 혼자 장꾸모드 컵 커여여워ㅓㅓ,0,2024-11-13T23:41:53Z
@kentodanaka1398,イソの豊満な体,3,2024-11-13T23:41:18Z
@reidollyss,leeseo ❤❤❤❤,0,2024-11-13T23:39:20Z
@ゆうミント,IVEは好きだよ。でもこの曲は😅,0,2024-11-13T23:33:54Z
@funegptcwv,ジ●ンが以前日本で炎上してMステキャンセルになった時もハ●ブがジ●ンのコンテンツばかり上げて日本人煽ってたの思い出した🙄,1,2024-11-13T23:21:59Z
@보넥도-사랑하는-하룽,이서얔ㅋㅋㅋㅋ 너무 기엽쟈냐..,0,2024-11-13T23:07:25Z
@레꾸곤듀,이거까지 잘어울리면 어떡해😮❤,1,2024-11-13T23:05:40Z
@TV-zy9ks,이서 혼자 게갈음 너무 눗기잖아ㅋㅋ❤❤,0,2024-11-13T23:02:45Z
@뽀렝이생명수깅뽀얀,"아 이서 아무것도 모르고 ..ㅋㅎ 장난 같애 ㅋㅋㅎㅋㅋㅎㅋ 아 개 귀여워 ,,🥺😻 가으리 너무 섹시하다아 . .  역시 다른 분들 폴프할만해 ..🤭😋 다들 외계인 컨셉 👽 원영이도 선글라스 ? 껴도 외모는 돋보이네에 ✨️🎖 이서 더 아기 때로 돌아와 아센디오 ~ 🧨",1,2024-11-13T23:02:01Z
@TV-fu9ww,이서 뭐야 너무 귀엽잖앙❤❤❤❤,1,2024-11-13T22:58:49Z
@꾸동글,"이서야,,? 뭔가 병맛느낌 가득",0,2024-11-13T22:53:19Z
@로잼-s9p,이서 모야 귀여워❤❤❤❤❤❤,0,2024-11-13T22:39:11Z
@가희짱,이서 옷 하...,0,2024-11-13T22:23:32Z
@счщмиява4532,이서 너무 귀여워ㅋㅋㅋ,4,2024-11-13T21:49:53Z
@enya_dive,IVE!!,0,2024-11-13T21:10:30Z
@yeji-u9z,I love wonyoung but why do the stylist's give wonyoung always the best dresses don't the other members deserve it too?,0,2024-11-13T19:48:46Z
@BLINKDIVEONCE-me1vk,So pretty everyday IVE💗pls share me some makeup tips on your channel if you see my comment maybe💗,1,2024-11-13T19:38:20Z
@ACCENDIO_IVE_ZAK,Not SU SU SU SU SUPERNOVA(Joke)😊,0,2024-11-13T19:36:30Z
@PhiVaGoo,❤️,1,2024-11-13T19:29:25Z
@禪-n3w,気色悪い、潰れちまえ,4,2024-11-13T19:25:57Z
@Hondajoker-s4u,"they are very beauty &funny💘
LOVE IVE💖",1,2024-11-13T19:16:56Z
@제주도-q7j,이서 정말 귀엽고 재밌어,1,2024-11-13T19:01:04Z
@mr.sapporopotato3925,イソ、ずーっとふざけてるやん笑笑,4,2024-11-13T18:59:10Z
@IgnacioPolano-yj2gy,Qué más agujero es un cantante❤❤❤❤,2,2024-11-13T18:46:18Z
@jaylawer,너무너무 응원하고 있어요 우리 아이브,0,2024-11-13T18:27:26Z
@maximusspartan7409,This is my perfect vibe. Love ive ❤,2,2024-11-13T17:55:59Z
@Qoqx12,好,0,2024-11-13T17:46:41Z
@かふ-h4b,ダンスばらばらなんだこれ,3,2024-11-13T17:36:33Z
@Princethakran-s4r,Leeseo😂😂😂😂,0,2024-11-13T17:29:13Z
@sonudubey8469,Pahle Ek Bar ghumao Sidhe Sidhe se dusri bar ulti hue ghumao FIR Yahi teenon ladkiyan karti hai aur FIR last Mein Ek Ek last Wali Ladki kainchi Se kato kato kato donon Hathon se cartoon,0,2024-11-13T17:16:42Z
@user-ol7on7uc3t,ラリラリラーwww,19,2024-11-13T17:07:46Z
@danagul3907,❤,0,2024-11-13T16:59:24Z
@jayk4985,Hi 員瑛 Gaeul Leeseo 妹子們好可愛🥰,2,2024-11-13T16:51:43Z
@krbk_aibk,It's a Japanese song. It's a war song. The composer passed away last year. Please at least mention that in the summary section.,4,2024-11-13T16:50:39Z
@녕프1222,"이서 마지막 꽃개 머냐구우😂😂❤❤
다들 넘 기엽다 수퍼노바러브 화이팅!!❤❤",20,2024-11-13T16:49:20Z
@鼻汁王子,"知らぬ間に教授のイタコが沢山湧いててびっくり
坂本教授元々おふざけ大好きな人なのに…
ごっつええ感じのコントで染み付きブリーフパンツでアホアホマン喜んでやってたりダウンタウンの深夜番組だったかオナニーのしかたゲラゲラ笑いながら話してたりとか若いコは知らないのね
でなくても坂本教授韓国ドラマ大好きでIUのマイディアミスターどハマリしてたり､所謂左の人だし「日本の誇り」みたいな扱いされるの嫌な人だと思うんだけど…
（ちなみに大島渚も金嬉老事件の金嬉老を擁護したり左の人ね）
野坂昭如におもいっきりパンチかまされる大島渚の気分よ",3,2024-11-13T16:31:14Z
@alpha-tq6xm,"We love Sakamoto Ryuichi's 'Merry Christmas Mr.Lawrence""
+
IVE!!!!",1,2024-11-13T16:25:16Z
@강지호-m5n,4:15:20,0,2024-11-13T16:24:09Z
@단츄랑_결혼한_셔츠,진짜 다들 너무 귀엽다..,30,2024-11-13T16:21:39Z
@김나나-l2d,골때려ㅜㅜ😅,0,2024-11-13T16:16:42Z
@LuviedivePrincess,Leeseo is such a vibe❤️,1,2024-11-13T16:04:34Z
@ЮрійГонда,❤❤❤❤❤,1,2024-11-13T15:39:39Z
@AdorbxElla,Lesseo got the moves😂❤I Love her!!!,60,2024-11-13T15:31:43Z
@ixshtx,My beautiful and strong beauties,1,2024-11-13T15:28:28Z
@이은혜-x1g,이서 옷이..이서 절대 지켜.,1,2024-11-13T15:16:40Z
@VIMICISUKT,Lograrlo regresó wimgter quiero leeseo 💜😎,1,2024-11-13T15:15:52Z
@sunday6225,❤❤❤,0,2024-11-13T15:13:12Z
@edwardlwittlif,lmao leeseo the crab,1,2024-11-13T15:07:07Z
@たかちゃん-h5r,なんかイソの動きが可愛い,1,2024-11-13T15:07:06Z
@무명-u6w3x,가을이 미춌다,1,2024-11-13T15:04:39Z
@よぎぼー-j6k,最近のイソふざけだしててめちゃくちゃかわいい,45,2024-11-13T14:59:01Z
@_love_lia,❤❤,0,2024-11-13T14:57:45Z
@빈대떡-y2t,시선을 강탈하는 꽃개씨(?),2,2024-11-13T14:56:09Z
@R.NiziU.Love.withU_04,さすがにメンバーのみんなが可愛そうな気が……,0,2024-11-13T14:52:48Z
@고용호-z7b,"미래지향적인 선그리 
하지만 엄청 귀여운",2,2024-11-13T14:50:15Z
@아이브사랑해유진이서,"세상에서 제일예쁜 아이브
넘이쁜 원영공주님
섹시섹시가을도사 
이서넘재밌엉^^
사랑햇❤~",6,2024-11-13T14:40:01Z
@reecenaidu6020,Leeseo def having the most fun with those glassers,59,2024-11-13T14:38:55Z
@justin-lb7ei,イソ丸が三段落ちキャラになっとる！😅笑,0,2024-11-13T14:38:12Z
@ユジョンヨン-s6l,"全員でまず映画を見てほしいね
特にこれを許した会社の人たち。",7,2024-11-13T14:37:15Z
@とまと-t8b,おふざけイソ丸可愛すぎるだろぉぉ！笑,21,2024-11-13T14:36:47Z
@fallingin_jy_fall,IVEたちに、罪はない。「人間によって作り出されてしまったスパノバラブ自体」にも罪はない。,1,2024-11-13T14:36:01Z
@호롤로-m9z,수상한썬구리와 ㅋㅋㅋㅋ 귀여운 현떠 ㅋㅋㅋ❤❤❤❤❤❤❤,1,2024-11-13T14:35:22Z
@わたあめ-z8t,"ちょけてるIVE大好物なのに、曲に暗いイメージしかなく不謹慎に見える😢😢
なんも知らん大人世代から見たら、お馬鹿な一般ティックトッカーとかわらんって思われそうで悲しい😭",6,2024-11-13T14:34:04Z
@백설-j5m,너무 귀욪자나 나 너무 늦게 와써ㅜㅜ,0,2024-11-13T14:28:02Z
@소희-j2r,😊,0,2024-11-13T14:28:01Z
@choonsikive,그 회사 일본 팬들이 악성 루머 퍼뜨린건데 거기 낚여서 까질하는것도 참 추하지.. 그거 처음 퍼뜨린 두 명 다 그 회사 팬이더라. 선동이 참 쉬워. 저작권도 지켰고 음원 표기도 지켜졌고 메세지도 전달했었고 전혀 문제 없음. 샘플링도 본인도 했던 일이고 다른 가수들도 마찬가지였는데 왜 아이브만 욕을 먹어야했을까? 선동밖에 답이 없지.,5,2024-11-13T14:26:26Z
@セロトニン-b3j,まだやってんのか^_^,6,2024-11-13T14:25:35Z
@Blink_montiez_forever.468,So cute ive supernova love 🎉❤,7,2024-11-13T14:25:03Z
@Rhiot98,Leeseo is taking me out with the random unsynchronized moves 😂,0,2024-11-13T14:19:53Z
@엄지검지_yunji,이서 옷 불편해보이는데 언니들처럼 입혀주지…아직 미성년자데..,7,2024-11-13T14:19:12Z
@아뚜ah,이서 완죤 찰똑 이쟈냐!!❤,4,2024-11-13T14:17:33Z
@fanyutseng2284,너무좋아 🥰🥰🥰,9,2024-11-13T14:13:57Z
@찹떡-찹쌀이,저 선글라스 너무 귀여워..❤,3,2024-11-13T14:12:57Z
@요누,이서 가슴쪽 코디가.. 원영이랑 가을이는 가려주는데 이서만 다 보이는거 같은뎅..,8,2024-11-13T14:10:44Z
@권진영-v9g,💗💗💗,2,2024-11-13T14:08:00Z
@ラテ無味,"The historical background of this song is World War II and it is a war song. To turn it into a love song has no respect and is very disrespectful. The fact that the composer's name is not mentioned is also problematic. How can you be so rude when some people have hatred for these women who are out in the open?

No wonder so many people are angry when Ryuichi Sakamoto's music is used like this..",4,2024-11-13T14:07:22Z
@NabilaNaoshin,Our gaeul deserve more line in songs😢,0,2024-11-13T14:06:26Z
@JosephineMaxine,Here before the Japanese fans flood in and start throwing a fit again,3,2024-11-13T14:03:54Z
@Natu___p26,事務所に踊らされて歌わされて…って分かってても。。教授の戦メリのサンプリングどころか、薄い歌詞に敬意を一切感じない振りといいね。もう戦メリをIVEの曲だと言う輩までいる。反戦の挿入歌をこんな形で使われて拡散されていくのは切ないよ…教授が亡くなって死人に口なしだからって有り得ない。,9,2024-11-13T14:02:00Z
@치우천황-v2d,😊,0,2024-11-13T13:58:56Z
@朔-o2r,マジで消さないでいくつもりなんだ,7,2024-11-13T13:58:50Z
@jh2l2ove,이서 넘 귀욥다..💓,18,2024-11-13T13:57:31Z
@eduardturcan3,"Loves Gaeul and she is so beautiful, flawless, stunning and cute beauty!!! 😍❤️✨️",29,2024-11-13T13:56:25Z
@reddevil3646,❤️😍👌,0,2024-11-13T13:54:37Z
@lattecream3104,옛날에 2pm도 이런 선글라스 썼는데 ㅋㅋㅋㅋㅋ,0,2024-11-13T13:54:26Z
@andyle5716,"Gaeul Sunbae, Maknae and Wony neomu yeppeuda.",0,2024-11-13T13:52:40Z
@あご-u5u,うん、坂本龍一に対する冒涜やな,5,2024-11-13T13:51:40Z
@ポチャク_ソルチェ,이서 너무 귀엽다 ㅋㅋ❤,9,2024-11-13T13:51:37Z
@こだま-u5k,"メンバーが気の毒でしょうがない
スタシはメンバー守る事務所と思ってたのに",6,2024-11-13T13:51:07Z
@맂푸건들면불어요,이뻐ㅜㅜ,1,2024-11-13T13:50:49Z
@sostrymos,"So, It's WOngyoung, Leeseo and Yujin, right?",1,2024-11-13T13:50:25Z
@miu_dd,この曲たくさん批判されてたのに、ファンの意見全部バカにして煽ってるように見えるよ…このダンスは,13,2024-11-13T13:48:20Z
@cashnon,"うーん、この曲は不快だ。
坂本龍一へのリスペクトが感じられない。",7,2024-11-13T13:47:40Z
@んぐぐ,なんか戦場のメリークリスマス馬鹿にされてるみたい…😢,16,2024-11-13T13:47:22Z
@o_ring-j2s,이현서 마지막에 너무 귀여워 꽃게,13,2024-11-13T13:44:20Z
@leevvniggu,이서 귀여워😂,10,2024-11-13T13:42:28Z
@hyojeongkoh8730,"원영, 가을: 시크, 도도
이서: 귀염뽀짝❤😂😂",4,2024-11-13T13:40:20Z
@27_sana,"うーん、サンプリングについて賛否分かれるとは思う、クラシックでも元を辿れば悲しい曲をサンプリングすることもある訳だし
ただしtiktokチャレンジや軽快なリズムに対して「IVEは好きだけど見ると苦しい」と思う人も今後増えるんじゃないかな
このまま曲を通すのも事務所の自由だけれど、もし売上が下がってもそれは仕方ないとは思う",19,2024-11-13T13:39:34Z
@L.xin16,이번 노래 넘 조은거 아니냐구!!!!❤❤❤,0,2024-11-13T13:38:42Z
@은솔d2m,너무 귀여워❤❤❤❤❤❤❤❤❤,1,2024-11-13T13:36:11Z
@kiririiina,ありえない,3,2024-11-13T13:35:29Z
@hyx.en_x,이서 너무 귀엽다,5,2024-11-13T13:33:26Z
@quynhhoaphan1047,"やべえな
なんも知らない人がこの曲いいねって言ってる
〇〇キヨウォはいいけどな，，，うん，多分
曲のコンセプトに合わない変な踊りとかして欲しくなったな",9,2024-11-13T13:30:26Z
@다이서엔다잇서,이서 ㅋㅋㅋㅋㅋㅋㅋ,0,2024-11-13T13:29:21Z
@linafahd-ds5hb,قاؤؤل 😿😿😿,7,2024-11-13T13:28:18Z
@Haewoniw,This is the most angelic song 🤍🤍🤍,3,2024-11-13T13:23:16Z
@설-is,걍 이쁘ㄷㅏ.. (~^♡^~),6,2024-11-13T13:22:56Z
@blinkyLighy,This song is sooo addictive ❤,1,2024-11-13T13:22:35Z
@jsy._.gj364,이서만 다른거 ㅋㅋㅋ,0,2024-11-13T13:22:18Z
@abc-i2y,今年紅白とか出てこれ歌ったら絶対炎上やろ,12,2024-11-13T13:21:07Z
@香取s,ラリラリラーじゃないよお🥲,10,2024-11-13T13:18:26Z
@금빈포카,짱이쁘담 ..,3,2024-11-13T13:16:15Z
@KTAKA-v5x,きっとメンバーは何も知らないのでしょう。メンバーに罪はありません。今からでもメンバーにこの曲の意味や背景を伝えるべき。事務所も早急に謝罪すべき。,16,2024-11-13T13:13:51Z
@Jisooyar,GAEUL MY ONLY LOVE !❤🎉,0,2024-11-13T13:13:06Z
@user-ci1lw1dh7g,こいつらふざけすぎだろ,4,2024-11-13T13:13:02Z
@アナクシマンドロス-g3c,イソ振り切ってるな😂,1,2024-11-13T13:10:21Z
@짱이브-r1c,마지막 이서 언니 넘 귀엽당😍😍,11,2024-11-13T13:08:25Z
