author,text,likes,published_at
@car7glass,my fre-tal boys,0,2020-08-19T03:21:42Z
@glittermrrr9446,Какая же милая практика! Нет я не плачу это вы плачите,0,2020-08-18T19:43:30Z
@larkinautumn1731,i'm really convinced gyu can't see in that bucket hat,0,2020-08-18T19:15:59Z
@dballlls,2:03 윤정한 최승철 주목!!!!,2,2020-08-18T15:28:59Z
@solmikae5444,Preciosos!!,0,2020-08-18T14:29:14Z
@solmikae5444,AMO,0,2020-08-18T14:28:42Z
@배지은-y6b,마지막에 도겸이 우지!하는ㄱ ㅓ들린다ㅎ,0,2020-08-17T10:34:32Z
@nanayeye5380,그들은 너무 동기화 된 것 같습니다! ^^,1,2020-08-17T06:39:57Z
@exo_linnercircle6101,Joshua 🥰🥰,0,2020-08-16T17:40:51Z
@Mimi-mi3xg,Excuse me but MINGYU tho,0,2020-08-16T14:24:36Z
@applep1824,Brilliant choreography,1,2020-08-16T14:18:55Z
@febriefrita1773,I hope song English version 😍😘,0,2020-08-16T09:44:27Z
@어..승관아,되게 재미있고 여유로워 보인다 세븐틴 멤버 하면 엄청 재미있을 것같은 느낌ㅋㅋㅋ 다 흩어져서 춤출 때 맨 뒤 멤버까지도 춤선 이쁜 거 보고 또 반하고.. 가사도 힐링되고 특히 승관이 음색에 잘 버무러짐,98,2020-08-15T17:08:27Z
@shannayahsangabriel,STREAM MORE SEVENTEEN'S MUSIC VIDEOS!!!,0,2020-08-15T13:30:20Z
@IamMaviiee,i love seeing mingyu ina fitted white shirt aaaaaaaaaahhh,0,2020-08-15T07:24:02Z
@chiara-yv9fw,Ya Allah dance nct aja blm kelar dan oleng ke dance ini:),0,2020-08-15T06:06:35Z
@hanajeon231,Is it just me or SEVENTEEN is just kinda extra happy in this video? 🥰,4,2020-08-15T04:00:55Z
@cantabile3663,진짜 노래 존나 좋다..춤이랑걍 다이쁘네,2,2020-08-15T00:20:39Z
@haru-qs9cl,you all see that lil jeongcheol moment at 2:02,0,2020-08-14T20:23:48Z
@clarisa1538,the reason why i think seventeen is one of korea's best dancers are because they seem to be really having fun while displaying their choreographs and i think that's what makes them amazing,206,2020-08-14T13:42:36Z
@zhanjianahtabilinjaji512,I watch this choreography for like 15 times its satisfying to watch,0,2020-08-14T13:29:35Z
@shinseulseul1,I wanna cry. I love them so much,0,2020-08-14T11:56:02Z
@annysofiaalunday5793,0:16 look at dks legs compare them to dino s,0,2020-08-14T05:07:29Z
@josephernana.carisoii6445,"Im speechless because of the choreography, its phenomenal",1,2020-08-13T14:39:32Z
@bernadettelapis1333,I just want to know their names..... but I fell deeper into their fandom. These crackheads really made me a carat 🤣❤️,49,2020-08-12T10:25:42Z
@i_won_gyuu8188,"CARATS PLEASE VOTE ON BILLBOARD IF WE WILL WIN WHO KNOWS BB MIGHT NOTICE SEVENTEEN AND POSSIBLE THEY HAVE A CHANCE TO PERFORM ON BIG STAGE ........ PLS FOR OUR SEBONGS LETS WIN THIS POLL 
YES WE LEAD THE VOTING BUT DONT BE COMPLACENT WE SHOULD WIDEN THE GAP THE OTHER GROUP IS CATCHING UP https://www.billboard.com/articles/columns/k-town/9430419/upcoming-k-pop-ep-lp-poll?utm_medium=social&utm_source=twitter",0,2020-08-11T12:20:51Z
@escapeintheabyss3280,this is like if snapshoot and oh my had a child,0,2020-08-11T11:30:27Z
@soonshine8292,I really think this choreography suits jeonghaniee. Idk his dancing caught my attention,1,2020-08-11T02:27:16Z
@Bloodshot199,My face hurts from smiling!!!! Seventeen!!!,2,2020-08-09T16:50:53Z
@taniar523,"Wow ❤

Officially my favourite Seventeen song. 😊",1,2020-08-09T15:03:34Z
@siamsiamich1541,Just came back here to say that i don't know how anyone can have a bias in svt i mean every video i change my bias literally hahah. And also no offence but i have never had a bias that is on the shorter side in the group(idk why)all my biases are the tall ones but i just can't help swooning at hoshi like that tiger really knows how to captivate my hearteu^^,3,2020-08-09T14:45:18Z
@sd9327,this comeback is for joshua hong. Breathe if u agree,0,2020-08-09T09:07:39Z
@anisadwintaa2736,Dari awal sampe akhir gak berhenti senyum liat kalian huhu,0,2020-08-09T05:07:17Z
@채론-p1l,"1:02 ""저기뭔가있어~!~"" 윤정한 귀여워ㅠㅠㅠ",3,2020-08-09T04:00:08Z
@nakynie463,Uh YES,0,2020-08-08T13:28:11Z
@ashleytoledo4132,Seeing this choreography It has to be one of seventeens best choreos every it’s so satisfying and amazing,1,2020-08-08T02:14:37Z
@oneleony,Yoon Jeonghan looking hella fine and my heart can't handle it,0,2020-08-06T11:56:40Z
@oneleony,The synchronization is scary tho,1,2020-08-06T11:56:20Z
@mirayah1746,no one is more creative than seventeen when it comes to choreography....i mean look at those moves😏,5,2020-08-06T04:16:59Z
@abtalyska,"Idk why, but this choreo and song making me happy like reallyyyyy reallyyyy happy and also touched :')",1,2020-08-06T02:25:46Z
@carolprasad7149,SEVENTEEN is evidence that one can wear anything and still look good. I mean they can wear garbage bags for all I care but they will STILL SLAY!,4,2020-08-06T01:18:35Z
@jasminescarlet4541,Minghao clothes are on fire,1,2020-08-05T15:04:11Z
@hannypanc,Terlalu keren,0,2020-08-05T14:29:50Z
@itsmyrrr,IT IS SOOOOOOO SATISFYING WTF,1,2020-08-05T09:49:54Z
@multi8249,"HI CARATS!! Just want to inform you this.

THERE WILL BE A MASS TWEET COMPETITION ON AUG 5 (starting 6:30 am kst) FOR A MEXICAN AWARD AND WE REALLY REALLY MUST TWEET THESE TAGS : #ExaBFF #ExaCARAT to win it for our boys!!

Ctto. (Copied from twitter)

Let's do our best Carats! For Seventeen! :):):)",1,2020-08-04T14:19:07Z
@earth-to-nthxto5273,"1:10 Minghao...that dance move
Oh no.",9,2020-08-04T08:48:22Z
@dinimelisaputri8571,vernon i realy love you😍😍😍,0,2020-08-04T08:27:29Z
@raviii2948,Yeah i think i broke the replay button.,2,2020-08-04T02:26:08Z
@parkjinyoung6077,I can't focus on their face properly😭,0,2020-08-03T06:49:59Z
@aininasafiya2769,seungkwan i miss you :),3,2020-08-03T04:09:53Z
@trisha2746,2M FIGHTING!!!!!,1,2020-08-03T03:09:58Z
@clydamn,their choreographies are even prettier than my face. periodt.,1,2020-08-03T01:16:54Z
@xxmemoxx1,Ahh🥺🧚🏻,0,2020-08-02T21:28:40Z
@Nana-cn3wb,This song is perfect thank you seventeen make carat happy,0,2020-08-02T06:02:14Z
@ellababe_003,They're like playing and having the best day of their lives ❤️,2,2020-08-02T04:19:41Z
@정혜-g4t,0:21 박수 하트 안무..?,4,2020-08-02T01:23:42Z
@武田孝一-l1p,Woozi Love,1,2020-08-01T15:54:35Z
@rosequartzandserenity5943,AM I THE ONLY ONE WHO GOT STRESSED OUT WHEN THERE WAS NO ADLIB AT 2:48. I WAS EXPECTING SOMETHING LIKE “MUSIC-BANK” “PEP-SI” “INKI-GAYO” OR MAYBE “SEVEN-TEEN”,997,2020-08-01T06:48:08Z
@yeji2190,"STAN SEVENTEEN, STAN TALENT.",2,2020-08-01T03:52:00Z
@GT-vi5dh,I love this choreo so much.,0,2020-08-01T00:12:36Z
@제주도에사는고양이,최승철 중간에 꽃일때 팔 빨리 하는거 왜 존나 귀엽냐 ㅋㅋㅋㅋ사랑해ㅠㅠ 리더야,4,2020-07-31T16:03:08Z
@shanens.6422,Minghao - CEO of Bucket Hats,0,2020-07-31T08:47:28Z
@hoangminhhuyen9632,Yêu seventeen ❤️,1,2020-07-31T04:45:01Z
@hoangminhhuyen9632,Yêu seventeen,1,2020-07-31T04:44:50Z
@lexi3421,Dk and woozi in this era is soooo cute  ㅠㅠ,1,2020-07-30T10:50:00Z
@lexi3421,"0:44 isn’t that the backward of fallin flower? 
^ ^ cute.",4,2020-07-30T10:48:17Z
@bonniejojojo,"Lord, please kung di man sila mapasakin, sana sa mabuting babae sila mapunta.😭",1,2020-07-30T08:49:00Z
@arabellasalceda4665,I'm really addicted to this song,0,2020-07-30T06:10:09Z
@b5c6b4,0:43 is that the backwards version of the Fallin Flower choreography???,161,2020-07-29T18:56:00Z
@talahhadjer2827,Why is no one talking about jeongcheol at 2:03 😍😍😍😍😍😍 I'm in love with them,0,2020-07-29T17:10:38Z
@rowenah2626,Nice choreography😍,1,2020-07-29T12:23:52Z
@nawalkhawar7602,WAIT IS THAT A ROWBOAT I SEE,0,2020-07-29T10:33:34Z
@nawalkhawar7602,the level of synchronization is (chef's kiss),46,2020-07-29T10:32:10Z
@mclalropeki1859,"When I see their synchronous dance. 
I believe in ""Anything is possible"" thru hardwork and sincere.",2,2020-07-28T17:08:00Z
@kangoc1507,"Seventeen always different choreographies and that is the reason why their choreo always special to watch. i really dont know how they can make every choreo has its own specific, no choreo will be the same",44,2020-07-28T14:59:36Z
@leahleah6668,DK is so cute ❤️,0,2020-07-28T14:28:23Z
@fadillatsani7637,Svt world domination,3,2020-07-28T06:31:29Z
@fionamcdonagh6825,woozi was just *vibing* the whole time and i live for it,12,2020-07-28T06:18:01Z
@salwahalin1741,Yeaaa,1,2020-07-28T03:12:26Z
@mystamusta3314,"I like Seungkwans outfit here, it suits him",670,2020-07-27T20:11:32Z
@alexmindalano1625,*THIS IS SO SATISFYING TO WATCH* 😭💖,0,2020-07-27T16:24:43Z
@4294-j6d,하 도겸이 꿀보이스... 🍯,1,2020-07-27T13:14:42Z
@김지원-x8n1c,윤정한 💕💕💕💕,2,2020-07-27T10:44:24Z
@pinkonion1262,Woah the formation. This should be a hit🔥,0,2020-07-27T05:54:37Z
@chaew0nieee,Their choreography is so intricate and detailed!!!!,21,2020-07-26T17:42:04Z
@a8j126,Choreography to feel the fun story.,0,2020-07-26T16:26:54Z
@chelseapalad3901,Mommy I love them 😭,0,2020-07-26T15:43:11Z
@maryannabelbarberan423,"I really can easily  distinguish Hao among them because of his fits , My fashionable frog HAHAH",0,2020-07-26T13:49:04Z
@babycarrot3198,This Is The Funniest But Hard Choreography Ive Ever Seen Lol,2,2020-07-26T01:27:35Z
@johnfredyamaya1094,Muy lindoooos😝😝😙😙😙,1,2020-07-26T00:54:39Z
@LailaKazem,This gives me so much serotonin 🤲🏽,0,2020-07-25T21:43:36Z
@buddydianaaa,Seventeen's choreography are so beautiful that they make me cry lol,0,2020-07-25T06:04:35Z
@jinanaeryncortez4916,seungkwan looks damn good in those clothes 😩 i love him,0,2020-07-25T05:44:23Z
@_xxshanice_,Scoups and Jeonghan holding hands,0,2020-07-24T21:38:21Z
@Ghostiepanpop,I just love how at 2:33 they're casually sitting in a cult formation while sacrificing Coups,835,2020-07-24T12:54:23Z
@esther-us4sg,This song isnt even fucking emotional and yet I cry every time I listen to it,5,2020-07-24T09:53:44Z
@이시윤-p4z,2:47 이 부분 부터 너무 좋아,1,2020-07-24T08:19:27Z
@inglisissodificul788,STAN SEVENTEEN,0,2020-07-24T00:05:49Z
@jeon5209,loving the last scene of woozi and dk😂,0,2020-07-23T02:17:58Z
@cienntgemperl,"#SEVENTEEN for #AMAs2020
Let's go Carats, let's make our boys perform their songs in #AMAs2020
And lets vote our fandom for Best Fandom in Music Mundial. 
Carats Fighting!!!",3,2020-07-22T22:31:37Z
@maple2534,Their choreographies are *PERFECT*,1,2020-07-22T12:59:12Z
@joymacalam5839,I love mymy choreography!,1,2020-07-22T12:02:11Z
@yellowm4rch,🌥🌥🌥,0,2020-07-22T11:10:44Z
@aym3390,いつ見ても大好き過ぎるんだよな,1,2020-07-22T08:42:49Z
@hinata-oe9it,だめだ‥ペプシィ言ってまう…,0,2020-07-22T08:39:23Z
@frenbernarddelosreyes96,One of the most beautiful performances ive ever seen,2,2020-07-22T04:54:02Z
@kpopbtssvtskz8540,"Seungkwan, recover, we wait for you until you are well ♡",4,2020-07-22T03:16:09Z
@kpopbtssvtskz8540,"Seungkwan, recupérate, te esperaremos hasta que te encuentres bien ♡",0,2020-07-22T03:15:06Z
@Psy_Bass,Mymy,0,2020-07-21T13:58:56Z
@stephanieliberman7895,omg dino is wearing a shirt with kurt cobain on. My heart has been re set,0,2020-07-21T13:03:46Z
@tempukho4878,The song so cute Choreographed so cute and Seventeen so so cute ☺️,4,2020-07-21T11:37:16Z
@jimmyeboik9504,I think they are having fun... The choreographies was such beautiful dance move that all..,3,2020-07-21T08:06:26Z
@paulavalentinaarellano7929,Like : si vistes el verkwan 💕👌,1,2020-07-21T00:25:10Z
@acaro8302,Awwwwwwww son bien lindos uwu,0,2020-07-20T18:41:38Z
@ash-syafa1661,The choreo is *chefs kiss*,2,2020-07-20T10:01:11Z
@maureenjoyandrada587,I can't stop smiling everytime i'm watching a Seventeen videos.,0,2020-07-20T08:17:36Z
@mariumaktar3814,"Seventeen seriously never disappoints. Each time, their choreo gets 10x better. Y’all work so hard, I’m so proud to be a CARAT! I love how they have fun for each choreo. #1 kpop group with the best synchronization!",49,2020-07-20T03:40:17Z
@reymelins.cabigon3915,They are so much great ❤❤❤,0,2020-07-20T00:13:33Z
@damariso3216,2:00 JeongHan and SeungCheol hands ¿????¿???? I'm gratefull<3,0,2020-07-19T19:42:12Z
@vilasenuokiso4449,Wah the choreography is so beautiful❤,1,2020-07-19T13:49:05Z
@kimchicat20,"-1:20
thank me later😂",0,2020-07-19T13:41:27Z
@kimchicat20,"is it only me who notice how synchronize their breathings, hands, etc.
i dont know but when you watch closer, it is so satisfying to watch",0,2020-07-19T13:36:30Z
@hannahnepo,"honestly one of the most beautiful choreographies I’ve ever seen. the theme, the storytelling, the song, their moves waaah just beautiful!!!",28,2020-07-19T12:28:50Z
@정가람-q8e,올해 들으면서 가장힘이되는 노래에요 다들 이 길까지 엄청난 노력이있었겠죠 ㅠㅠ,34,2020-07-19T03:28:32Z
@multi-fanmere9896,0:26 I literally just realized Seungkwan says something to Dino and he turns around with a smile on his face.,18,2020-07-18T21:10:37Z
@tellatale9897,"When the mv came out i actually dislike the song. There are some parts i really think i don't like, and the only part i love is Minghao's part. But then i listen and keep listening again, and then i'm really ashamed as a carat. How could i dislike such a soft, meaningful song? Even the dance is so playful, soft and lovely. I feel like i've failed Seventeen for not being thankful enough. I'm sorry :( but now i really love the song, and can't stop watching the dance practice over and over again as it's so amazing, as any other Seventeen's dance practice videos.",5,2020-07-18T18:17:56Z
@yanujansivakumar6862,1:04 wooow that part was fucking sick🔥😍,0,2020-07-18T10:44:07Z
@dinopyeon,okay but did anyone notice jeongcheol holding hands at 2:03,0,2020-07-18T04:32:51Z
@adrianaabubakar3359,"It s like watching a musical performance. They have story to tell us. It s a storytelling method. So entertaining. Yes! 😍 That Yellow Sunshine ☀ is so outstanding. It s easier for me to trail where s my DK s matriks are. In Happy Ending he wore blue yellow up to toe. I reallly love it, coz blue is my fav colour. He really nailed it! 😍 😍",41,2020-07-18T01:29:24Z
@auroragreco2867,"00:43 I've spent I don't know how many hours realising that they do ""fallin' flower"" moves when Seokmin says ""blooms"". But as one is ""*falling* flower"" and the other says ""*blooms*"" the moves are reversed. Wow, this is insane",8,2020-07-17T20:20:39Z
@sarxh,music shows camera work did them dirty ;( i can appreciate the choreography more now that i already see this :(,0,2020-07-17T17:36:28Z
@sarxh,"aaaw i regret not watching this earlier :(
the choreography is so satisfying to my eyes and it feels so softie😗
damn they went silent at that part before the ending chorus but my mind goes like *INKIGAYO*",8,2020-07-17T17:24:45Z
@sidiquerodney7060,Why is Vernonie always in black now? I hope he's alright... :),0,2020-07-17T16:37:26Z
@김송비-v1k,나 이거 댄스 학원에서 추는건데..,2,2020-07-17T13:31:51Z
@kryspicreme,like did anyone noticed Coups and Jeonghang holding hands at 2:03?,0,2020-07-17T13:26:13Z
@alzmrnmdz,DK looks like he's having so much fun with the choreo I can't— 😭💙,2,2020-07-17T12:53:04Z
@a8j126,This performance makes people smile.,856,2020-07-17T01:20:27Z
@missinghorangibooster3628,im pretty sure Hoshi is the lead dancer? i can see the way he dances is different from the others. im not saying that the others can't dance but Hoshi dance move is more different.,2,2020-07-17T00:29:34Z
@boosluvr,"their choreo is so many small minor details like, I think this is my favorite choreo of svt for now",4,2020-07-16T21:45:40Z
@iatehoshischicken2128,why do hoshi extra in this choreo? ext energetic extra sharp extra sexy extra uuuugggghhh dunno anymore.,2,2020-07-16T18:51:00Z
@雪の花-h5h,"How much practice do you guys have?  Maintaining performance is a daunting task, but it will make you a big star!",0,2020-07-16T15:19:10Z
@cheadelgengarcia9430,Hoshi looking so adorable with that cute hat 😍,2,2020-07-16T13:52:34Z
@cherrymeowna,Wonwoo's outfit makes him look like he's one of a dancer from 1 Million Dance Studio ㅋㅋㅋ,43,2020-07-16T12:46:21Z
@邱宇彤-j5d,Watching Seventeen's dance has always been the most relaxing thing in my life♥️,2,2020-07-16T03:59:49Z
@ensoleilee,0:44 reverse move of the falling flower dance move??????????!!!?!!!!!!??!?,0,2020-07-16T03:25:30Z
@pumpandcocrew,Look at how Woozi sits @2:29,0,2020-07-16T02:11:29Z
@manasis5557,1:52 is so satisfying to listen to,1,2020-07-15T15:10:11Z
@ajengargiyanti,Sedang membayangkan kalau SEVENTEEN nampilin MyMy di konser terus adlib nya nyebutin negara tujuan... Wawww,0,2020-07-15T15:09:25Z
@xoluciaxo_3721,They seem so happy..🥰 I love those fun dances uwu,0,2020-07-15T12:18:06Z
@coffeestarsgalaxy9369,GO URI BOYS!!!!!! 💚💚💚💚💚,0,2020-07-15T11:13:49Z
@chansbestfriend5090,Seventeen's dance practice is always satisfying,0,2020-07-15T08:15:15Z
@jhopeeeeeeeee8923,This is perfect for trip I love this song,0,2020-07-15T06:13:06Z
@umiemuadzah1551,Vernon wear all black again😂🖤,0,2020-07-15T05:10:24Z
@miftahjannah9259,Best pokonya,0,2020-07-15T03:43:15Z
@rosamariacenturion8441,I feel so so attracted by hoshi 😟😟😟,0,2020-07-14T20:34:51Z
@marksoreomilkshake6682,are my eyes deceiving me or did jeongcheol really held hands at 2:04 in the left?,0,2020-07-14T17:45:47Z
@mohimarahman4546,Am i the only one who prefer my my over Left n right?,2,2020-07-14T15:44:40Z
@laurenceemiedelacruz3419,am i the only one who noticed dino's little mistake at 3:06? omg his face after thattt such a cutiee,42,2020-07-14T15:36:39Z
@cvrlo_,This is just aesthetic af. The choreo is so good!,1,2020-07-14T12:58:12Z
@EkatherinaYagubyan,So uwu i cant even life,0,2020-07-14T08:04:08Z
@gkookgkook4842,「,0,2020-07-14T08:00:05Z
@gleeoficcialfan1,Hoshi giving me those Chavo del 8 vibes,2,2020-07-14T01:51:13Z
@danasanchez6366,"my my is art 
mis bebes son bellos hermosos estan chuquitos hay q cuidarlos",0,2020-07-14T01:11:38Z
@v.3409,Can someone please tell me who is the one who scream like a dolphin in this dance practices PLEASE,0,2020-07-13T22:28:11Z
@m1sskae,WOOOOWWWW,0,2020-07-13T14:26:00Z
@a8j126,I've never watched such a fun choreography that matched a song.,0,2020-07-13T12:46:54Z
@loekchanmoniroth3747,No dance are harder than seventeen dances,0,2020-07-13T12:46:23Z
@sahdaaura9831,2:48 I think DK will say 'SEVEN..TEEN',0,2020-07-13T12:44:25Z
@lolz8booyah,the number of times Jun and Joshua took centre makes my heart 🥺🥺,9,2020-07-13T06:35:37Z
@sylvia7592,svt don't have best choreography because all of them are the best ❤️,1,2020-07-12T23:57:36Z
@qnosaur,"A large group and everyone can sing, dance, rap. What can't you do SVT?

I'm so in love with this song from the album. ❤️",17,2020-07-12T22:50:21Z
@luanamedeiros3034,perfects,1,2020-07-12T22:24:27Z
@hihi-qx6xj,I love the coreography,2,2020-07-12T18:32:53Z
@user-yj7ul6im2z,세븐틴 춤 너무잘춰,2,2020-07-12T16:20:14Z
@seventeencarat7148,"The choreo is so satisfying, you know when you thought and look at hoshi and then fell in love with how smooth he is, and then look at another member and they also do the same, like how can they make me feel so satisfied about a song with just a dance.",15,2020-07-12T16:10:23Z
@milocupcake6918,"Did they exchange outfit in left&right and here? Cause I thought dino wore the same but then he's wearing yellow in left&right xD

Edit: turned out its sk wearing dn's outfit l&r. So cute",2,2020-07-12T15:45:26Z
@taysirtassou8246,Oh my god i love him😍😍😍😍,0,2020-07-12T13:26:08Z
@taysirtassou8246,This song and this dance make me so happy👏😍,3,2020-07-12T13:24:06Z
@lina_yank,U are amazing,1,2020-07-12T08:36:10Z
@cheol3477,"as of now, how many songs does seventeen have? thank you",0,2020-07-12T07:51:34Z
@louisseramos6400,I'm so glad the8 got more lines in this song <3,0,2020-07-12T07:25:14Z
@nvnchi5048,okay but the musicality in the move at 3:03 tho! listen to the music and look at their legs,6,2020-07-12T07:23:10Z
@0526Lj,As always I really love the choreography,1,2020-07-12T07:01:56Z
@oliviachan0828,These guys are so in sync I'm just shook with how good they are,5,2020-07-12T05:45:55Z
@rmulligan9189,"which other kpop group has an entire campfire, ship, waves, and games in the middle of their choreography? SVT's dancing isn't just synchronized, they tell stories through their moves and that's Seventeen's brand",2597,2020-07-12T05:29:51Z
@noemiyamiletgaonamarcelino3726,"Woozi es un bebeeeee, realmente lo amoo!  💚
No saben lo feliz que me hace verlos reír juntos, estoy tan orgullosa de ustedes bebés, sigan así! 🤧❤️",0,2020-07-12T05:21:12Z
@a8j126,"3:13 I like that DK says ""Ha Ha Ha Woozi""",3,2020-07-12T03:32:02Z
@nicolepaliza3673,wonwoo and his whole adidas outfit,1,2020-07-12T00:48:59Z
@甄尹净汉,난 너무 좋아,1,2020-07-12T00:43:21Z
@caratdeul_boo4662,I just found out that this step 0:27 was inspired of seungkwan holding ice americano from starbuckseu hahaha,1,2020-07-12T00:03:43Z
@cstllyz,Am i the only one who noticed that seungcheol holds jeonghan’s hand for a second HAHA my jeongcheol heart,1,2020-07-11T17:13:17Z
@naslyaricav.3002,🤗🤩😍👏🏼❤,0,2020-07-11T15:51:05Z
@maemaemae6212,SOO DETAAAILLEEDD😍💖💖,1,2020-07-11T12:33:43Z
@boobear4427,No ones doing it like SEVENTEEN,1,2020-07-11T12:00:19Z
@dheaagustin6655,1:36 - 1:52 iconic dance,0,2020-07-11T11:46:07Z
@a8j126,1:41 The8's legs are flexible.,1,2020-07-11T10:03:35Z
@sucinabilazalfa4689,fearless choregrapy pleaseeeee 🙏🙏🙏,2,2020-07-11T09:01:50Z
@marneaulne7128,Seventeen Hao Joshua yes .... but I'm nnie and DK joke yes💕,0,2020-07-11T07:33:00Z
@svtsdarling,coming here every time I feel sad have been a routine,1,2020-07-11T07:26:48Z
@tiarahmah7812,Seventeen love 😍😍😍,1,2020-07-11T02:23:40Z
@adeliadamayanti9104,I alway love all of them songs,1,2020-07-11T01:01:47Z
@aslanjadecallenreese2496,I WOULD GIVE MY LIFE FOR THEM HDHDUDUEUE THEY ARE SOOOOOO TALENTED I CANT,2,2020-07-10T23:11:09Z
@You_reCuteJeans,"I'm not even a carat but i LOVE this song it's so vibrant and fresh 
Kinda makes me wanna listen to it while watching my crush creepily xd",8,2020-07-10T22:42:59Z
@shirofujoshi2103,"Cada que Vernon hace: ""prrrraah"" no puedo evitar pensar en la mermelada cantante UnU ✊",0,2020-07-10T21:11:12Z
@zinnia_17k,"Popeye the sailor Man, 1:53 appreciate this choreo ?? Wow!! But it's very appreciated..",1,2020-07-10T18:43:19Z
@rin_box,"jun's hair is dancing my my way too, and woozi is floof",2,2020-07-10T17:05:05Z
@__tomatonose6324,i see exo in seventeen. sorry mianhe,0,2020-07-10T14:32:35Z
@fromcalistatoyou5836,these boys should always walk on flower path...,3,2020-07-10T14:18:40Z
@lanav4110,Is here anyone who noticed mynghao kick it was high,1,2020-07-10T14:12:25Z
@mariya5378,I dunno why but MyMy really reminds me of Adore U ♡,1,2020-07-10T14:03:32Z
@mariya5378,I LOVE LOVE LOOOOOVE the camp fire part uwuu,0,2020-07-10T14:01:16Z
@amherce,SEUNGCHEOL'S HAIR IS SO FLOOFY I WANNA TOUCH,1,2020-07-10T13:13:25Z
@zel5026,"I will always be jealous with Dk's long legs,  ;((",1,2020-07-10T12:35:49Z
@largebaguette930,"wait who's that with a bright yellow socks????

*AH. MUST BE MINGHAO*",3,2020-07-10T12:30:09Z
@elliieerae,"man i thought was gonna be easy choreo bc of how calm the song is but Left & Right choreo is easier than this lmao

also, Woozi looks like me with my friends they're literally all tall and I'm over here hecka tiny for no reason lol",1,2020-07-10T12:24:05Z
@xxxrqtiey,❤🧡💛💚💙💜,0,2020-07-10T11:33:07Z
@AsianCultureEnthusiast,Am i the only one who had to watch their performances multiple times because i had to focus on one member to another??? I just can't miss any detail lol,8,2020-07-10T07:56:27Z
@jowiejoy7380,they're playing 007 bang omg its so cute! svt incorporating the things they do into their dance steps is amazing 💯💎,6,2020-07-10T07:17:08Z
@숭당당숭구리당당-r4g,조회수ㅋ,0,2020-07-10T06:57:00Z
@konayh5454,Oh my ❤👌👌👌👌👏👏👏👏👏👏,0,2020-07-10T06:33:31Z
@athirah5170,"at first, I was weirded out by those hands scoups did at 2:31, and now did I realized it was fire...",0,2020-07-10T06:08:57Z
@anjalilama4796,Dino slip a little at the last chorus.,0,2020-07-10T05:21:14Z
@isatoriooo,"Been watching this a couple of times, and I find myself following Joshua. Can't keep my eyes of him.",1,2020-07-10T05:06:45Z
@asmakjie4023,I love this part at 2:10 they facing each other.and they sync is very epic.I keep replay that part.,3,2020-07-09T23:13:55Z
@BelieberRoo12,"I just discovered seventeen, and what i love most about them is that you can actually see how much fun they have together :')",6,2020-07-09T22:54:42Z
@Lix0685,"WHY IS NO ONE TALKING ABOUT HOW CUTE WOOZI IS AT 1:00 DOING THE THING, I AM SO DEVISTATED HE IS SO CUTE I AM CRYING ACTUAL TEARS",32,2020-07-09T22:02:14Z
@venaa5546,is there anything carats can't do ?  i love him so much i love u your my hearts,2,2020-07-09T20:37:48Z
@rach00rose62,"So I came back to watch this for the millionth time... you know, the usual and I realized that at 0:43 they do the same move as in Fallin’ Flower but in reverse, going up

Like flying flower now instead of falling flower 😭",37,2020-07-09T19:52:58Z
@ninoskavalera8069,Me gusta mucho,0,2020-07-09T18:42:42Z
@vgotitall,"Just the immense details of the choreography,the uniqueness,the creativity,the energy,the synchronization(I mean its Seventeen duh!) and just them as a whole...it makes us speechless....
I mean I seriously feel so sorry for those who don't stan Seventeen....
Seventeen Fighting
Carats Fighting (Love from India)",13,2020-07-09T17:53:16Z
@caratdolly8019,Seventeen songs are really likable and singable 🎧❤️,1,2020-07-09T16:46:55Z
@신나유-s6k,Did they use the same practice room like Iz*One,0,2020-07-09T16:10:39Z
@anabeatrizdasilvadeaquino5668,Seventeen I love you ❤❤❤❤,0,2020-07-09T15:56:08Z
@justagirlwhoisangy5393,Omg i'm the 666000th viewer!,0,2020-07-09T14:22:36Z
@fizfiction,Who’s laughing at the end lmao,1,2020-07-09T13:47:43Z
@estrellaortiz8590,"Woozi is sooo happy here, and i love it <3",1,2020-07-09T13:42:58Z
@kingchoisan,Svt: lets wear long Trousers. N not tell vernon 😂,1,2020-07-09T13:28:23Z
@federpen,my heart is full <3,0,2020-07-09T13:04:55Z
@oliviailunga6004,At the end the Hoshi’s fake laugh 😂🤣🤣🤣😂😂I laugh so hard when he do this 😂I LOVE IT,5,2020-07-09T13:01:12Z
@chin4323,I wanna dance this so much because it looks fun but I cant dance aaaaaaaaaaaaa,1,2020-07-09T12:11:48Z
@selina2242,好窩心的編舞窩qqqq,0,2020-07-09T11:14:23Z
@deepmoon3189,2:20 AAAAAWWW I ALWAYS LOVE THAT PART OF JUN! SO CHARMING :'',10,2020-07-09T11:02:22Z
@deepmoon3189,0:33 WHY DOES JOSHUA SUDDENLY LOOKS SO LITTLE :'),0,2020-07-09T10:55:34Z
@021dorothyhmar6,Shua ate this choreography,1,2020-07-09T10:29:37Z
@TherenceClarisseMartin,This choreography is so cool💙☺,0,2020-07-09T09:59:56Z
@mariamshaukat1339,If they don’t perform this at award shows I will cry 😔I want to see idols reaction to this beautiful song,0,2020-07-09T09:42:59Z
