author,text,likes,published_at
@s.c.6499,"Introducing Reveluv's President, *NAOI REI!*",2,2025-04-12T10:40:26Z
@작은곰돌이-z3e,레이조이 둘다 내가 짱 좋아하는데 둘이 챌린지를 하다니...❤❤❤,4,2025-04-12T10:40:15Z
@윤슬정-q3z,레이❤❤❤❤❤❤❤,3,2025-04-12T10:35:10Z
@유주채,저    저거     나혼자산다에서  봤어요,1,2025-04-12T10:34:36Z
@ru.xa12,나혼산이 요거엿구낭!!♥︎,1,2025-04-12T10:32:26Z
@Rangnam_rei,나혼산 잘봤엉🤍,0,2025-04-12T10:32:08Z
@뽀료-y9g,"둘이 완전 '찰떡' 이자나용 ㅠㅠㅠ
레이얌 오늘 방송 잘봤엉 조이님은 넘 귀여우세열",0,2025-04-12T10:31:53Z
@kim-0805,레이 진짜 처음에 겁나귀엽다❤❤,1,2025-04-12T10:29:10Z
@ikam-br9ns,어제 나혼산에 레이 나왔자냐염>< 본방송! 이였던가...,0,2025-04-12T10:25:19Z
@쥬쥬댕댕,레이 옆에있으시분 가을이인것같아 ㅋ,1,2025-04-12T10:25:12Z
@장대범-s3o,나 나혼자산다 봤어!,0,2025-04-12T10:23:07Z
@동물즈o,레이 쌍둥이 인줄 ㅋㅋㅋㅋㅋ,0,2025-04-12T10:20:25Z
@abana-ql1ur,왤케귀여유ㅓㅠㅠㅠㅠ,0,2025-04-12T10:18:26Z
@미립-h4o,레이는 포르쉐랑 너무 차이나...ㅋㅋㅋ 포르쉐는 비싼데..ㅋㅋ,0,2025-04-12T10:17:45Z
@moarmystayengene,Soo cutee,0,2025-04-12T10:16:23Z
@daeseob_gayun,나혼산 봤어용 ㅋㅋ,0,2025-04-12T10:14:57Z
@진국김-j4l,우리 레이 귀여워 😍😍😍😍💕💕💕💕,3,2025-04-12T10:14:21Z
@jangkyu,"콘수니 귀엽 ㅋㅋ
조이 오랫만에 봐서 반가움ㅋㅋㅋㅋ",4,2025-04-12T10:09:31Z
@skmin4251,레이가 얼굴이 정말 작구나. 원근도 무시하네.,0,2025-04-12T10:09:07Z
@서별-f9h,한마디만 할께여 사랑해여ㅜㅜ❤❤❤,0,2025-04-12T10:07:41Z
@dododobo7504,てえてえ,0,2025-04-12T10:06:30Z
@user-if7rg9vm1z,레이 귀여워 미텨 ㅠㅠ ❤❤,1,2025-04-12T10:06:15Z
@윤지윤사랑해-e9p,"나 혼자 산다 보고온사람
👇",1,2025-04-12T10:06:11Z
@체리사랑-d6r,레이가 더 귀여운거 같음... 그리고 행복해 보여요!!😅,2,2025-04-12T10:04:36Z
@말랑콩덕콩랑짱,"레이 억지 웃음이라기 보단
찐 행복해보임 +인증 처음에 가을인줄요오...💗💗💗💗💗",122,2025-04-12T10:03:20Z
@김용태-수묵화,❤❤❤😂😂😊😊😊😊,0,2025-04-12T10:02:53Z
@오채민-w7l,둘다 귀여워,2,2025-04-12T10:02:11Z
@최고다-v8m,나름 귀엽소,0,2025-04-12T10:00:34Z
@이츠밍_지유,"레이운니 저 나혼자산다에서
찍는거봐써요",5,2025-04-12T10:00:13Z
@밤쟈들_먹는_이브,옹ㅇ 어제 나혼산에서 봣던거다!!❤,0,2025-04-12T09:59:00Z
@르르쨩,둘이 웃을때 넘 똑같아보여 ㅋㅋ❤❤,2,2025-04-12T09:58:44Z
@CrolyGiart,either google translate struggles translating from korean to german or some koreans write weird stuff here xd.,0,2025-04-12T09:56:09Z
@skrr채,아 진차 뭔데에ㅔ.. 인간 햄스터 ❤️‍🔥,0,2025-04-12T09:55:21Z
@yuyu6342,ジェラピケきてる！！！！🍓,0,2025-04-12T09:54:55Z
@설룽_cloud,"귀엽기니♡⁺◟(●˙▾˙●)◞⁺♡
이 조합 찬성기니(つ˘◡˘)づ♥",1,2025-04-12T09:54:41Z
@길원-p9n,킵해둘게요,0,2025-04-12T09:48:56Z
@superache_7,"rei looks the happiest here with joy, their smiles are so contagious <33",105,2025-04-12T09:48:09Z
@Bread76802,There was much joy in this.,0,2025-04-12T09:46:53Z
@aaee6.82,よく見たら似てるなー,0,2025-04-12T09:45:17Z
@뽀잉루솜,둘다 너무너무 귀엽잖아욤!!❤,0,2025-04-12T09:43:52Z
@jiwoolee4552,"죽을가가타,,,❤",0,2025-04-12T09:41:14Z
@pex_rin,"레이 너무 행복해보인다 ..❤
레이가 행복하면 다이브도 햄볶해 🫶",91,2025-04-12T09:41:03Z
@ley0103,ㅋㅋㅋ 둘다 케미 넘넘 좋구요,0,2025-04-12T09:41:02Z
@슈빵입니다,레조이(?)❤ 조합 너무 잘 어울려용ㅜㅜ!!❤,1,2025-04-12T09:39:43Z
@리온이,둘 왤케 찰떡이얌❤️❤️,1,2025-04-12T09:37:24Z
@adegustiawan28,Nice 🎉🎉🎉🎉🎉,0,2025-04-12T09:36:56Z
@블사야_사란해,아 어제 나혼자산다에서 친동생처럼 지내는거 보기좋던데😍😍,0,2025-04-12T09:33:17Z
@MrCtrlx,안무가 레이랑 찰떡이네..,2,2025-04-12T09:33:15Z
@nadiazehoual1958,So cuteeeeer😊,0,2025-04-12T09:31:53Z
@런닝맨정주행중인솜,오 나혼산에서 보고왔어용!💗,0,2025-04-12T09:29:40Z
@리즈업고튀어,레이야 나 저때 봤는데 넘 부러웠어..ㅜㅜㅜㅜ,1,2025-04-12T09:29:28Z
@이숙자-n4w,귀여워,1,2025-04-12T09:28:42Z
@유미한-r9s,아 기여워 ㅠㅠㅠㅠㅠㅠㅠㅠ❤,1,2025-04-12T09:27:28Z
@onedoor_0530,이때 재현이 왜 없었나요??,0,2025-04-12T09:10:55Z
@ののh1u,レジョイ❤❤,0,2025-04-12T09:10:32Z
@이정열-f1z,조이언니랑 레이언니 너무 찰떡이다.!❤,7,2025-04-12T09:09:15Z
@__LALISA__WORLDWIDENUMBERONE,Two cute angels together ❤,2,2025-04-12T09:08:38Z
@momsteaching9004,우오아,0,2025-04-12T09:04:43Z
@솔아빠-o7v,귀엽❤,4,2025-04-12T09:04:13Z
@ponzu638,She is officially adopted.,0,2025-04-12T09:03:54Z
@16ZXILo,يروحححيي بنناتيي🥺🥺,0,2025-04-12T09:03:29Z
@hoony02066,조이가 누구에여?,0,2025-04-12T09:00:12Z
@aesthetic_vlog_s,제가 제일 좋아하는 멤버 2명 💖,3,2025-04-12T09:00:05Z
@ZhiyuLin-sm3dd,와ㅏㅏ 이둘 진짜 ㄱㅣ니피그 닮앗다❤❤❤ 조이랑 레이조합❤❤❤,3,2025-04-12T08:59:57Z
@hyunjinandleeknow_deluluwife,Cute duo❤,0,2025-04-12T08:56:50Z
@옌_여보_머렝,레이랑 조이님 너무 귀엽당 ㅠ 🤧🥰🥹,0,2025-04-12T08:55:42Z
@현수최-u1x,나혼산 보다 나온 레이❤,0,2025-04-12T08:55:39Z
@maudycintaimu,"Officially adopted, from Kim Rei to Park Rei ✊😭❤",0,2025-04-12T08:55:15Z
@무먀먀-p7b,나혼산봤엇,0,2025-04-12T08:55:04Z
@연우-p6y-r8x,"둘이 같이 번갈아 가면서 춤추고 또 같이 추는거 넘 귀여워죽겠당❤❤ 
조이,레이😊",2,2025-04-12T08:53:15Z
@liveforjoyৎ,JOYUUUMMMMM ASKIIIMMMM BALIIIMMMM HAYATIIMMM COK GUZELSINIIIZZZ ❤️❤️❤️🫶🫶🫶,0,2025-04-12T08:53:14Z
@플로리-x2b,나 혼자 산다에서 봤는뎌 넘 귀여웠다능..❤,8,2025-04-12T08:52:36Z
@플로리-x2b,나 혼자 산다에서 봤는더 둘 합이 넘 큐티하고 아름다웠어요❤❤,1,2025-04-12T08:51:51Z
@쿼카-v9s,기요어❤❤❤,2,2025-04-12T08:50:01Z
@toca.윤빈,"나 이거 찍은 나혼산 봐써 레이야아,, 너 나오는 거 보고 소리 엄청 질럿다능❤",0,2025-04-12T08:50:00Z
@EleanaMavreas,So cute!!! 🥰,0,2025-04-12T08:49:18Z
@먐,조이 언니 진짜 이쁘다,5,2025-04-12T08:49:02Z
@atlantboy13,"Оуу,я бы поиграл с вами в пижамах,если вы понимаете о чём я...))))😅😅😅❤",0,2025-04-12T08:48:24Z
@chill칠즈,딸기 레이 기여웡❤❤,4,2025-04-12T08:47:28Z
@Ddu_duu,너무 보기좋은 조합... 과일들같음,0,2025-04-12T08:46:11Z
@콩이_업고_튀어,레이엽에 누구죠❤ㅇ,0,2025-04-12T08:44:47Z
@펩시_사랑_비뉴,나혼자산다에서 본,0,2025-04-12T08:44:11Z
@H.ru_09,고등학생들이 파자마파티 하는거 같다❤,2,2025-04-12T08:43:33Z
@IVEfighting,뭔가 가을 느낌난다ㅋㅋ,1,2025-04-12T08:42:37Z
@링링세상,조이언니랑 레이언니 둘다 너무 이쁘잖아!!!,0,2025-04-12T08:41:23Z
@香取s,えぐかわ🤍,0,2025-04-12T08:38:54Z
@nazlkursun409,I love you Rei 🫰🏼🫶🏼😭🩷,0,2025-04-12T08:35:59Z
@곤쥬우,레이 너무 귀여워....ㅠ 녹는다....❤,8,2025-04-12T08:35:58Z
@中村格英-c5t,なかなかヨカー感じじゃなかですか🤭🤭✌️(⁠*⁠＾⁠3⁠＾⁠)⁠/⁠～⁠♡🫶🫶😚❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥🙌,0,2025-04-12T08:35:11Z
@もんみるも,Angel👼,0,2025-04-12T08:34:26Z
@신동진-p6m,조이sbn도 어쩔 수 없는 기니였군😍😍,0,2025-04-12T08:31:41Z
@버들나무-u1j,조이 너무 섹시하다,2,2025-04-12T08:28:38Z
@다이브-n9n,레이 예쁘당❤,5,2025-04-12T08:27:47Z
@유콩-16,나혼자산다에서 조이집에 레이가서 챌린지 했던거 봤는데 넘 귀욤🐹🐹❤️❤️,3,2025-04-12T08:24:36Z
@dspark3966,둘이기니~~~❤,0,2025-04-12T08:18:46Z
@KL-KpopStan,Pyjama’s party with Joy and Rei 🫧🌷🤣,0,2025-04-12T08:17:45Z
@hey_its_emilia,They are so cute together💗,0,2025-04-12T08:15:42Z
@deviceplanninghome6357,나혼자산다에 다 나와 있음 나는 봤음,0,2025-04-12T08:13:47Z
@치즈들어있는._.아렝칩,77ㅑ .’.‘ 너무 기여웡,0,2025-04-12T08:11:29Z
@PhiVaGoo,❤️,1,2025-04-12T08:10:07Z
@밍쵸oo,"내가 그만하라 했지!!!!!!!!



























귀여운거 그만해ㅠㅠ
다이브 마음이 녹잖으아.......💓💓",0,2025-04-12T08:08:54Z
@마2클,"너무 좋아 조이, 레이 🎉🎉🎉😊😊😅",0,2025-04-12T08:05:46Z
@day6_ive123아릱,나혼산보고왔어효😂 넘 귀여운 둘..,2,2025-04-12T08:05:06Z
@wherekya,omg rei bias is joy♡,2,2025-04-12T07:49:33Z
@jamilyatogami5559,manis juga joy ya teryata,0,2025-04-12T07:42:23Z
@콩냐미1004,"너무 기여워,,ㅜㅜ❤❤",1,2025-04-12T07:42:13Z
@HW-we6hp,2배로 귀여움,2,2025-04-12T07:40:59Z
@conorObrien-gx5tb,REI all time favorite dance. It's so cute. She's always so happy. Our REI of sunshine,8,2025-04-12T07:40:45Z
@그늘진태양-f2e,ㅋㅋㅋㅋㅋ 😂 귀여워 애기 같아,0,2025-04-12T07:38:37Z
@msm12338,살빼라 조이,0,2025-04-12T07:36:14Z
@아임앤젤유앤,앜ㅋ 조이보고 가을이인줄 ㅜㅜ,1,2025-04-12T07:36:11Z
@양상철-k5i,"good,  ♾️ 🚬",0,2025-04-12T07:35:22Z
@AB-BellYoung,좋아요를 안 누를 수가 없군,0,2025-04-12T07:33:29Z
@eiramwoods8967,Nauuurr cuz why they so cutee,0,2025-04-12T07:33:25Z
@오니-On_i,이고 어제 나 나혼산애서 봤는뎅 ㅋㅋㅋ,2,2025-04-12T07:32:45Z
@minami-0904,첨에 조이 가을인줄😅,10,2025-04-12T07:32:45Z
@최이안-s3z,저 나혼자 산다 에서 봤어여❤,0,2025-04-12T07:27:14Z
@단비꾸야-q7i,ㅋㅋ둘다왜캐기엽냐,1,2025-04-12T07:22:41Z
@윤쨩_평꾸,"레이개커엽네,,,",6,2025-04-12T07:21:54Z
@hoegyeong,어머 나혼자산다에서 찍어던게 여기에 나오네요,0,2025-04-12T07:21:19Z
@쿱스-0808,얼마전 나혼자산다 방송에서 나온 레이가 조이님 집에 놀러갔을때 찍었나 보네요.,2,2025-04-12T07:19:31Z
@_bnnmilk23,"a duo i never expected, they're so cute",144,2025-04-12T07:18:05Z
@9risu_,I've been healed 😌,0,2025-04-12T07:16:54Z
@Sooah129,"레이의 워너비!!
렝 사랑해💖",5,2025-04-12T07:15:50Z
@쥰-k1v,헐 어케 친해진겨 ㅋㅋㅋ 완전 잘 어울리는 조합이네,4,2025-04-12T07:14:54Z
@mrlr108,ジョイレイの絆ほんわかして大好き💖,136,2025-04-12T07:14:36Z
@애포업고튀어,ㅎr.. 둘이 진짜 넘 이쁘ㄷr..ㅜ❤️‍🔥,1,2025-04-12T07:11:20Z
@nayoonkim7701,야옷벘어봐,0,2025-04-12T07:08:09Z
@nayoonkim7701,우엑,0,2025-04-12T07:07:51Z
@qidhdddwd6737,둘이 이미지가 비슷하네ㅋㅋㅋ,1,2025-04-12T07:06:30Z
@정정윤정-j4s,^^~❤❤,1,2025-04-12T07:05:48Z
@김가을_사랑해0924,레이님 식스센스 잘봤어여!!,1,2025-04-12T07:04:17Z
@BazlurRashid-m2t,Omg they are so cute 😫😫💘💝💖💗,2,2025-04-12T07:00:26Z
@이상천-g6m,레이 호강 했네❤,11,2025-04-12T07:00:23Z
@ng5504,so funny 😅,0,2025-04-12T06:58:28Z
@제이준k,오  조이네집이다  나혼산에서 봄,0,2025-04-12T06:56:58Z
@로나_이베이드_사랑해,옹 저 나혼자 산다에 봤어욥❤❤!!,0,2025-04-12T06:56:53Z
@hieltas,Joyyyy🥹💚💚,0,2025-04-12T06:54:06Z
@마요-t1h,4시간전 레이 기엽당❤❤❤,0,2025-04-12T06:51:56Z
@유리베-u4h,나혼자 산다에 나오는 장면이구만,0,2025-04-12T06:51:36Z
@Cax_1u,이거 나 혼자 산다에 나왔던 건데ㅋㅎㅋㅎ,1,2025-04-12T06:51:26Z
@이용주-m2f,스토로베리 레이 짱,7,2025-04-12T06:50:35Z
@선호하는_선호,첨에 보고 레이 언니인줄 닮았다!! 근데 닮아서 더 귀여운 거 같기도...?,0,2025-04-12T06:49:42Z
@y.oux1,나혼산에서 봤는데 ! 둘다 너무 기여워😻,0,2025-04-12T06:46:20Z
@Karen-z8f6y,이모와 조카같애,0,2025-04-12T06:45:01Z
@muppin_630,우아아 짖쨔  닮앗더요 🐹,0,2025-04-12T06:44:39Z
@해피한무치치-r2c,어제 나혼산보다잤는데 더볼걸ㅠㅠㅠ,0,2025-04-12T06:44:39Z
@wonybabie,어머니와 딸의 실제 영상! 💞,0,2025-04-12T06:43:56Z
@어윤하-j2u2b,둘 다 너무 예쁘다🤩,1,2025-04-12T06:43:40Z
@김은미-q4z,조이언니랑 레이언니다.❤,1,2025-04-12T06:43:08Z
@mmaayo97,귀여우ㅝㅓ❤ㅓ❤ㅑ❤ㅑㅑ❤ㅑㅓ❤❤❤❤❤❤❤❤❤,1,2025-04-12T06:37:49Z
@mmaayo97,귀여우ㅝㅓ❤ㅓ❤ㅑ❤ㅑㅑ❤ㅑㅓ❤❤❤❤❤❤❤❤❤,2,2025-04-12T06:37:46Z
@redhood6199,❤❤❤ rei x joy,1,2025-04-12T06:36:32Z
@cesarmasaharu,♥️♥️,1,2025-04-12T06:35:24Z
@Hira-bestjisoo,Rei's face is so cuteeeeeeeee~DİVE~❤,13,2025-04-12T06:32:37Z
@OjiniTV,DJSSL SJADLqHDY,0,2025-04-12T06:31:54Z
@윤은경-y8w,나혼산에서 비하인드 보고 왔지롱❤❤❤,0,2025-04-12T06:29:43Z
@うさぴょん-y2e,レイたん可愛い！,14,2025-04-12T06:29:29Z
@얼음소년,와우🥰🥰🥰🥰🥰,1,2025-04-12T06:29:26Z
@str4wberi-tr8yl,REIとJOYは一緒にいるととてもかわいいです。二人とも私の大好きなアイドルです😼(๑˃̵ᴗ˂̵),4,2025-04-12T06:27:34Z
@特価Baby,こんなに長くショートを見たのは久しぶりだぜ...,1,2025-04-12T06:26:38Z
@무기명-s8j,레이기니 조이기니~~~,3,2025-04-12T06:25:30Z
@서서-t9c,참나...레이는 얼굴로 아이돌 된줄 알았더니 귀여움과 사랑스러움으로 아이돌되었구나. ❤,1,2025-04-12T06:23:35Z
@행복한댕댕이ive,아 마음이 따듯해지는 영상!! 두 분 너무 보기 좋아요😊,0,2025-04-12T06:22:33Z
@평화-g7u,"너희들의 우정이 변하지 않고 영원하기를....
조이 레이 화이팅!!!",14,2025-04-12T06:20:57Z
@jenny_mini,나 혼산 잘 봤어요!!,0,2025-04-12T06:20:31Z
@이이설이이,❤❤,2,2025-04-12T06:18:44Z
@제베원아이브입덕해,둘다 너무 사랑스러워❤ 아이브들은 너무 사랑스러워서 다이브들이 좋아하게 만든다니까 ..❤,21,2025-04-12T06:16:14Z
@galaxy404th,"well, how about making a project with these two 👀",0,2025-04-12T06:14:15Z
@시작은_당교기니_처럼,레껌단은 주거요오♡,2,2025-04-12T06:13:10Z
@나다신-e3n,기니피그  독보적인  레이   시그니처,11,2025-04-12T06:12:07Z
@김가을._.히나,저 어제 나혼산 봤는데 너무 귀여웠어요❤❤,0,2025-04-12T06:11:04Z
@ManasJadhav-d5q,It's giving me mother and daughter vibe <3,8,2025-04-12T06:10:23Z
@플좋사,뭐야 조이누나였어?ㄷㄷ,0,2025-04-12T06:10:13Z
@LinhBùiphương-p3b,Cute,1,2025-04-12T06:05:54Z
@뽀짝설엱,둘이 나혼산 나와서 찍은거 영상 보시는거 진짜추천 드려요오...진짜 카와이...❤,46,2025-04-12T06:05:42Z
@채유_Lucy,악 어제 나혼산에서 찍는 거 봣ㅅ었능ㄴ데 이거구나 ㅋ케,0,2025-04-12T06:05:12Z
@BJ스털링,눈웃음이 묘하게 닮았다❤❤,0,2025-04-12T06:04:14Z
@smilighappy6310,可愛いすぎる。,2,2025-04-12T06:04:02Z
@BtsForever-x3u,So pretty both💞💛,1,2025-04-12T06:02:43Z
@koduio,일찍왓다😊,0,2025-04-12T06:02:35Z
@pearlcorgi5853,"Rei and Joy look so happy together^^
Super cute!!!",67,2025-04-12T05:59:29Z
@Hidden_Text,아 ㅋㅋㅋㅋㅋ 미친 진짜 너무 귀엽네,2,2025-04-12T05:59:27Z
@잇프-u4o,으아아ㅏ 심자마비가.....,1,2025-04-12T05:57:39Z
@꾸롱찡,레이랑 조이 어제 저녁에 나혼자에서 봤는데 넘 기엽잔어!!❤❤,5,2025-04-12T05:55:50Z
@栄治西岡,レイちやん💕ステキ女子ですね✨🌸,3,2025-04-12T05:55:36Z
@amirfakhribadri7994,Again 🙃🤮😂😂,0,2025-04-12T05:55:35Z
@94amirrulmukmin,I like.....🎉,1,2025-04-12T05:55:16Z
@이현정-d4t,예능에서 봤어요!❤❤,0,2025-04-12T05:55:12Z
@예링-x1v,저도 어제 봤어용❤,0,2025-04-12T05:54:21Z
@윶콩-e9r,둘이 넘 닮았당❤,2,2025-04-12T05:52:09Z
@eueywri,폭주기니 💙 조이기니,3,2025-04-12T05:52:07Z
@shrimpworld-m7z,레드벨벳 너무 팬이고 잘어울린당!❤,4,2025-04-12T05:51:11Z
@ZahrAra2,Lucu banggeeetttt ❤,2,2025-04-12T05:47:58Z
@svciotse9748,나 어제 나 혼자산다 조이집에 레이놀러와서 둘이 챌린지 찍는거 봤는데!!,4,2025-04-12T05:46:12Z
@たらこおにぎり-i6h,パジャマのロゴの隠し方雑ー😂,0,2025-04-12T05:45:42Z
@eugenioserafin-p4h,Lindas ❤️,1,2025-04-12T05:45:14Z
@coolworldtimeslip957,긔요미들아!!!! 행복해라!!! ❤❤❤,1,2025-04-12T05:44:37Z
@Kediciklerx,Cok güzel bir video olmuş takipteyim teşekkürler 😊😊😊,2,2025-04-12T05:43:40Z
@엔써로블,레이강아지 포르쉐😂😂 넘기여워용❤❤,7,2025-04-12T05:43:21Z
@admktgdxu,何回もリピートしてる,2,2025-04-12T05:43:10Z
@루루-x7s,귀여운척해서 호구 돈털려구 ㅋ,1,2025-04-12T05:40:44Z
@손주아-b5b,너무귀여!!❤❤❤❤❤❤😢😢😢,2,2025-04-12T05:38:31Z
@다은love,예쁜애옆에예쁜애!,7,2025-04-12T05:34:44Z
@bhiksyyj,"커엽다 
레이 가을이 더 성장 했다😢",1,2025-04-12T05:34:40Z
@고구마구마_guma,레이 너무 기엽자나ㅏㅏ❤❤,0,2025-04-12T05:34:40Z
@nunu-oh2qn,"The way this dance is should be hot and idc vibes
But with Rei this dance gives cuteniss and i love you vibes 
Or is it just me?
👇🏻",7,2025-04-12T05:32:52Z
@잇콩이랑_결혼한_레쵸,둘다 너무 귀여워ㅠ,79,2025-04-12T05:32:35Z
@SochoHan,Sooo cutteee kiiikiiixH2H next please!,0,2025-04-12T05:31:00Z
@jooid1353,They are both too cute 🥰,0,2025-04-12T05:29:50Z
@설이사랑하는유렝,조이 레이 둘다 넘 기여어ㅓ,1,2025-04-12T05:29:19Z
@아야-w7t,참 레이는 그냥 보면좋아,0,2025-04-12T05:26:25Z
@뿌녕인뎅,"조이❤
레이❤❤❤
저 어제 ""나혼자산다"" 봤어용
레이 강아지 엄청 귀엽더라고요❤❤",32,2025-04-12T05:23:08Z
@미진이-b6y,다이브인 사람들 나혼산 봤죠.............?,1,2025-04-12T05:21:40Z
@user_LlLl,이거 나혼산에서 봤는뎅 레이랑 조이 완전 찰떡궁합!!,0,2025-04-12T05:20:44Z
@S2four13,Successful fan rei strikes again!,0,2025-04-12T05:20:31Z
@Cute12345-ttt,Nữ thành viên Rei và nữ thành viên Joy đáng yêu và dễ thương quá😍😍😍,12,2025-04-12T05:18:38Z
@민진김-x6y,이거나혼산보고온사람모여라,0,2025-04-12T05:16:55Z
@유민0122,나혼산밧서요!레이 성덕 부럽네요😢❤,4,2025-04-12T05:16:18Z
@jonasanthonyallado6539,Joy's smile is very contagious. I smiled when Joy happily smiled.,715,2025-04-12T05:15:51Z
@Spicepepperfairy,"Woah woah woah I never thought that red velvet and ive will do a challenge together, they're so cute <3",4,2025-04-12T05:14:06Z
@현님-r9s,이전 나혼산에 나온거네 ㅋㅋ,0,2025-04-12T05:12:14Z
@ateez멋있우영,조이 너무사랑스럽다.......레이귀욥❤,12,2025-04-12T05:11:31Z
@sora.JAMS.,れいちゃん🥰,1,2025-04-12T05:09:42Z
@heekyungjun,❤❤❤,1,2025-04-12T05:09:27Z
@마무-t2u,❤,1,2025-04-12T05:06:37Z
@Isol-i7q,기여버❤❤❤,1,2025-04-12T05:06:01Z
@Seulah1269,레이 너무 귀여워 ❤,5,2025-04-12T05:03:00Z
@ahmadalvino9477,I never knew i needed this kind of reel!,3,2025-04-12T05:02:07Z
@danagul3907,❤❤❤,1,2025-04-12T05:01:01Z
@너의모든공간,둘다 웃을때 매력적이네,11,2025-04-12T04:59:15Z
@전등이-j5t,어제 니혼산에서 봤는데!! 레이랑 조아 너므 귀여웡!!!,11,2025-04-12T04:58:40Z
@chrissiles28,IVE 💓,2,2025-04-12T04:58:25Z
@Christina_kang,So cute ❤❤❤,1,2025-04-12T04:56:32Z
@민도리-x1d,"두분 다 얼굴이 너무 예쁘네요
❤❤",1,2025-04-12T04:53:04Z
@유콩_0203,조이💚레이 너무 사랑스럽고 무해한 조합🥰 귀여웡…!!!!,7,2025-04-12T04:52:56Z
@PLANE_Express,아이브와 레드벨벳의 만남~,4,2025-04-12T04:52:45Z
@김민지-h5p9g,이 케미 너무좋다❤,1,2025-04-12T04:52:36Z
@いちご-k4k,この2人の雰囲気だいすき,15,2025-04-12T04:52:32Z
@kennyyang6464,Rei and joy is so cute 😊,3,2025-04-12T04:51:49Z
@보온온,"흑흑 이거 어제 나혼자 산다에서 봤는데 ㅠㅠ

본사람 ?? 👇🏻",0,2025-04-12T04:51:33Z
@포녕이-w6n,둘다 넘 기엽기니이❤❤❤❤❤❤❤,0,2025-04-12T04:48:55Z
@harin-TV,"헙,,나혼자 산다 어제 봤어용ㅋㅋ조이,레이 조합 찬성",0,2025-04-12T04:48:49Z
@khumairazahra4188,Kaya kakak adee,0,2025-04-12T04:48:22Z
@bonniehon1997,I don’t know Korean poor me😭,0,2025-04-12T04:47:19Z
@МихаилАрбузов-щ6з,Обожаю эту песню и хореографию🫰,1,2025-04-12T04:46:35Z
@민정희-d8o,나혼자산다,0,2025-04-12T04:46:14Z
@kmw8024,하 귀요미들….❤❤❤❤,0,2025-04-12T04:44:21Z
@5.13보넥도컴백많관부,성덕기니 ㄱㅇㅇ..,1,2025-04-12T04:44:06Z
@yuni583,So cute 💗,1,2025-04-12T04:43:59Z
@onioni_sisters,내최애레이❤,1,2025-04-12T04:43:45Z
@erikajo5616,조이가  찐행복해보이니  좋다,5,2025-04-12T04:43:21Z
@가을가을가을가을가을,❤❤❤❤❤❤❤❤❤❤❤,1,2025-04-12T04:43:20Z
@무지-j3f,김레이.... 성덕이 얼마나 된거야...,883,2025-04-12T04:42:34Z
@Ayumi-e5i,夢すぎる😭😭,3,2025-04-12T04:39:02Z
@Urina0909,조이?,1,2025-04-12T04:37:50Z
@알달-486,"앜ㅋ 진짜 엄청 귀여웡❤
나랑 같은 생각이면
ㅜ
ㅜ",1,2025-04-12T04:36:26Z
@왕뚱냥,아웅❤ 상큼해🥰,0,2025-04-12T04:35:32Z
@20121-in,닮은사람끼리 좋아한다더니 이쁜사람들끼리 좋아하네  ♥🎀,36,2025-04-12T04:34:28Z
@Jennysmom-f7m,저 레이찐팬❤❤,0,2025-04-12T04:32:37Z
@해피하우스-i1k,"조이 나 좋아하는데....동물농장 반응 귀엽구..❤
레이는 말랑콩덕 조이 웃는거 예쁜데?",13,2025-04-12T04:31:29Z
@handmadecookiee,내 최애 조합..,0,2025-04-12T04:30:47Z
@wacky_fearnot,いつも以上にまんまるのレイ☺️,8,2025-04-12T04:29:28Z
@뿌녕g,나혼자산다!! 기여움 이뻐서 잠옷인줄몰랐음 (레이),2,2025-04-12T04:29:16Z
@YooJimiin,lucu banget ibu anak ini 😖😖💕💕💕,1,2025-04-12T04:29:07Z
@Geon13579,이럴거면 조이도 차라리 스타쉽으로 옴기지...,1,2025-04-12T04:25:27Z
@ImyourViaa,"Udahlah joy masuk ke ive aja, cocok kok sama sama gemes wkwkwkw",3,2025-04-12T04:23:26Z
@TOM-l4z1b,❤❤❤,0,2025-04-12T04:21:26Z
@yenvy0-v,❤️‍🔥,0,2025-04-12T04:20:37Z
@Kx_cho,ㅋㅋ 어제 나혼산에서 봤는데 넘 예쁨❤,0,2025-04-12T04:20:03Z
@米村夏海,可愛すぎやろガイ❤❤❤❤,0,2025-04-12T04:19:27Z
@TheCinealice,둘이 너무 귀엽다 ㅋㅋㅋㅋㅋㅋㅋㅋ,0,2025-04-12T04:18:14Z
@이설-b7x,으앙 넘 기여워요❤❤,0,2025-04-12T04:15:43Z
@hamham-1019,아 진짜 조렝이 너무 좋다고ㅜㅜㅜㅜㅜㅜㅜㅜ,1,2025-04-12T04:13:31Z
@srirajdesai3984,Where can I watch thsi,0,2025-04-12T04:13:27Z
@dreamlucid9756,처음에 레이 & 가을 찍은줄 알았는데 나중에서야 조이님하고 같이 찍은걸 알았네요,11,2025-04-12T04:12:25Z
@Vanessageorge-m3o,They both are so cute ❤❤❤❤ Joy and Rei,0,2025-04-12T04:11:04Z
@부레옥잡,저도 어제ㅜ나혼산 봤는데 쪼이랑 레이랑 너뮤잘어울림,6,2025-04-12T04:11:00Z
@Hiyoko7333,I love ittt❤,0,2025-04-12T04:10:51Z
