author,text,likes,published_at
@dillafebrianti9971,I love u so much,0,2019-10-02T02:42:35Z
@meryandanipo6246,Love chen,0,2019-10-02T02:39:03Z
@nornisah-casan9006,Because of busyness I'm late to watch this but honestly the comment section makes me cry. My kim jongdae has a lot of people who love him. I'm so proud of my jongdae.,0,2019-10-02T02:35:10Z
@ardiyantiika9284,I feel this song is like the way he saying goodbye before army :(,7,2019-10-02T02:33:09Z
@Yushiyasarnaghae,광고 종대 뮤비다ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ  사랑합니다ㅜㅜㅜ 눈귀호강한다,0,2019-10-02T02:30:29Z
@mamamoonlight101,Your beautiful voice... *sigh,0,2019-10-02T02:29:04Z
@blank1240,Omg i love you so much,0,2019-10-02T02:23:39Z
@lasticyabartly3842,Love our Jongdae,0,2019-10-02T02:15:00Z
@chanbee6142,FIGHTING JONGDAE SARANG HAEEEEEEE,0,2019-10-02T02:11:29Z
@chanbee6142,FIGHTING JONGDAE SARANG HAEEEEEEE,0,2019-10-02T02:11:13Z
@chanbee6142,JONGDAE MY PRICE LOVE YOU BABY JONGDAE,0,2019-10-02T02:10:55Z
@chanbee6142,I LOVE YOU JONGDAE,0,2019-10-02T02:10:27Z
@chanbee6142,Thanks for this song,0,2019-10-02T02:10:11Z
@andina0810,He's so soft... With voice like an angel 🥰,0,2019-10-02T02:10:04Z
@novittaisnensi6181,"Kim jongdae. Uda ganteng, baik, suka donasi, jarang marah, suaranya bagus. Paket lengkap buat jadi calon mantunya mamaku nih",0,2019-10-02T02:00:53Z
@kimjongbros8158,I love you. I love you. I love you.,0,2019-10-02T02:00:10Z
@alwaysexo6315,"i swear to God, there are no skips AHHHHHHH i love u so much, kim jongdae!",0,2019-10-02T01:59:21Z
@tamariskaoei123,cheeennn😍😍😍,0,2019-10-02T01:57:21Z
@andy_ros,que bello es !!,0,2019-10-02T01:56:45Z
@lizaaliz8860,😘😘😘😘,0,2019-10-02T01:53:36Z
@alexbluemary,❤️❤️❤️❤️❤️❤️❤️,0,2019-10-02T01:44:40Z
@startube9465,Sarangheyo KIM JONGDAE❤,0,2019-10-02T01:42:35Z
@noviaparkcy2794,"My Angel in EXO...Chen❤️,thank for all song,I love you My angel EXO",0,2019-10-02T01:40:54Z
@real_lee946,Stay with u.,0,2019-10-02T01:37:13Z
@aatteyaa,I'm so proud of you ❤,0,2019-10-02T01:27:17Z
@shimmieshimmiekokobop9923,Sweet boy with the sweet heart,0,2019-10-02T01:24:31Z
@Eli-mp8hf,Um anjo,0,2019-10-02T01:24:26Z
@subinchoi8986,아진짜 얼굴 무슨일 말도안댐,0,2019-10-02T01:16:29Z
@gladysyazurijuarezvelasco1513,💖💖💖,0,2019-10-02T00:59:40Z
@indri6149,Exo-l handsome boy ..,0,2019-10-02T00:56:48Z
@isthatnadya6800,Love you so much Chen ❤️❤️❤️,0,2019-10-02T00:56:11Z
@vozangel9024,Ya quiero que me llegue mi carta de amor de Chen. :),0,2019-10-02T00:54:58Z
@hadermohamed1752,Good,0,2019-10-02T00:52:02Z
@HauNguyen-xt5qs,I love youuuu,0,2019-10-02T00:51:35Z
@xoxowa1130,My Chennie <3,0,2019-10-02T00:50:41Z
@daisyy5551,Uri Chennn chennie,0,2019-10-02T00:43:37Z
@itsjsvm1205,#TrulyYoursCHEN,0,2019-10-02T00:42:51Z
@itsjsvm1205,"#CHEN 
❤️❤️❤️❤️❤️❤️❤️",0,2019-10-02T00:41:16Z
@maricelalugogarcia1714,My love ♡,0,2019-10-02T00:40:04Z
@ปรางปริยาโตภาณุรักษ์กุล,"Love you so much , your voice so warm💕",0,2019-10-02T00:38:52Z
@nuralissaanwar3520,So stunning❤,0,2019-10-02T00:37:49Z
@christinejoyarellano329,Im crying. Gossssh love you chen oppa💕💕💕,0,2019-10-02T00:36:15Z
@isha5429,Off the topic but he is so cute,0,2019-10-02T00:34:15Z
@megawati373,I love u chen!!!,0,2019-10-02T00:32:43Z
@kayk2823,💋💋💋💋💋💋💋💋,0,2019-10-02T00:30:33Z
@kayk2823,💗💗💗💗💗💗,0,2019-10-02T00:30:27Z
@kayk2823,😍😍😍😍😍😍😍,0,2019-10-02T00:30:22Z
@ririnsusanti1064,"dari mv ""shall we?"" sampe video ini kok aku salfok sama kemulusan kulit CHEN yah... tp klo untuk lagu dan suara nya gak usah dipertanyakan lg....CHEN keren banget !!! love you",0,2019-10-02T00:30:22Z
@imasaiko_,"En vez de ""CHEN-LOG"" leí ""SHEN-LONG"" :y",0,2019-10-02T00:28:57Z
@jongdae2153,Romanticos de los romanticos,0,2019-10-02T00:27:50Z
@josesanabria9049,💗,0,2019-10-02T00:26:52Z
@이화-g5o,아니진지하게 왤케 잘생겼어 너진짜 사람죽이지마ㅜㅜㅜㅜㅜㅜ그거 나쁜거야ㅜㅜㅜㅜㅜㅜ어떻게 얼굴로 죽여ㅜㅜㅜㅜㅜㅜㅜㅜㅜㅜ아진짜 김존대 머리부터 발끝까지 장기까지 완벽해,0,2019-10-02T00:26:49Z
@NessaAnd9,you are so amazing jongdae.. i am so proud of you... you are so gorgeous here.. i love you.. ❤️❤️😍😍,0,2019-10-02T00:24:06Z
@leiladebrito3211,Trabalhar pra fazer um curso de coreano e entender as cartas do mozão,0,2019-10-02T00:23:43Z
@desyrahmaaaw,Im in love with you,0,2019-10-02T00:23:08Z
@kaibaeksuexo6672,And my dear is you 😍,1,2019-10-02T00:22:50Z
@martianakusumarahayu9812,my dear <3<3<3,0,2019-10-02T00:22:42Z
@رغد-و5ب6ن,احبكن جمعن متابعتكن عربي,0,2019-10-02T00:21:17Z
@Glaudia123,Fighting jongdae aa 😍😍😍😍love you 😍😍😍😍,0,2019-10-02T00:19:07Z
@arinaarahim6307,Baby jongdae 😙😙😍😍,0,2019-10-02T00:18:49Z
@gemelb9002,Ganteng parahh,0,2019-10-02T00:18:20Z
@sexyrollinrollinbaekhyunlo9764,*angel jongdae love*  *saranghamnida* ^_^,0,2019-10-02T00:17:33Z
@melisaalvez7993,Lo amo,1,2019-10-02T00:16:39Z
@TeacherNana7,Chen is  the sweetest man I know  ❤️,0,2019-10-02T00:15:22Z
@zainyanikurniawan3824,Masya Alloh gantengny mas jongdae,0,2019-10-02T00:14:17Z
@blessingocholi1694,I am out of words to describe how I feel when ever I see his face 😍😍😍😍😍😍,0,2019-10-02T00:14:13Z
@sayfalahotaku4892,"We are one 
Chen we are hear for you",0,2019-10-02T00:10:08Z
@sayfalahotaku4892,We are one baby 😎😍😍,0,2019-10-02T00:09:45Z
@sayfalahotaku4892,We love you,0,2019-10-02T00:09:36Z
@dearmydearchenlove62,*Angel Jongdae love* ^_^ *Saranghamnida*,1,2019-10-02T00:07:03Z
@fullsun5124,why you so handsome bae❤️,0,2019-10-02T00:04:17Z
@veronicamachado4016,Bello ❤️❤️,0,2019-10-02T00:02:14Z
@camiduff8279,I LOVE YOOOUU,0,2019-10-02T00:02:07Z
@tubo1998,❤️,0,2019-10-01T23:46:25Z
@laudyadks1275,Cennie,0,2019-10-01T23:40:52Z
@starwarsxexocollab1393,*I love you Chenie! 😍😘❤💕*,1,2019-10-01T23:33:48Z
@MoharaDepp,♥♡♥,1,2019-10-01T23:27:26Z
@njm2336,💗,1,2019-10-01T23:25:27Z
@violetjd1946,Who needs love when you have this album ? Ha,0,2019-10-01T23:22:35Z
@Zindan749,mirip ruben onsu,0,2019-10-01T23:20:12Z
@hyres3180,CHEN FIGHTING!!!!,1,2019-10-01T23:16:16Z
@user-xp2wc6vc7y,2:46 how cute 😫😫😫,3,2019-10-01T23:14:21Z
@ciarawaliker5983,our chennie😍,1,2019-10-01T23:13:14Z
@zari_kzm9928,😭😭😭😭😭Baby,1,2019-10-01T23:11:00Z
@Kidsfriendy1,"Dear, my dear Chen ♥️",2,2019-10-01T23:10:23Z
@singingmyblues1356,"I'm not an exo-l, I'm only a Soondingie because this man made me fall in love with his beautiful voice and his lovely personality. So please EXO-L, help him to win a prize, he deserves the entire world but maybe we can give him just a small gift like that.",102,2019-10-01T23:09:45Z
@amasunamml1481,Dear my dear,1,2019-10-01T23:07:17Z
@dindaputri5789,💛💛💛💛,1,2019-10-01T23:02:28Z
@baileyboo6651,Chen is the only person I can watch in a video of no words and just writing and music sounds. His smile is enough for me.,3,2019-10-01T22:57:14Z
@ainayamourinaulfa5794,Jongdae ❣️,1,2019-10-01T22:53:56Z
@MiluLanzilotta1,Sos el sol❤,1,2019-10-01T22:48:34Z
@kimminseokswifey8328,Angel Jongdae love ^_^ Saranghamnida,2,2019-10-01T22:41:49Z
@grcyyy,Chen ahhh your doing your best...,1,2019-10-01T22:40:49Z
@rnldiii1281,good job jongdae✨,1,2019-10-01T22:38:22Z
@evanurannisa5650,Soft boy ever,1,2019-10-01T22:36:07Z
@thecrazylady5757,"Exo-ls that can read Korean, please translate the letter for other international fans!🙏🙏🙏🙏Dying to know what Jongdae wrote in his cute squiggly handwriting.",1,2019-10-01T22:33:54Z
@NoemRam,"Precious CHENNI!!!,!,",1,2019-10-01T22:28:11Z
@guillermongolo8509,i don´t understand anything but i´m currently crying so loud,1,2019-10-01T22:27:37Z
@laffii1657,"Despite all the darkness, here comes Chen with his angelic voice to light up my life",9,2019-10-01T22:26:43Z
@aichaalaoui208,😍😍😍😘😘😘 chen oppa come to Morocco please 😭🙆🙆🙆❤,1,2019-10-01T22:26:29Z
@richannvillanueva2419,"The king of visual and vocals

KIM JONGDAE! 💟",5,2019-10-01T22:24:58Z
@aurls9859,Angelnya exo-l ^^,1,2019-10-01T22:23:54Z
@aurls9859,Ganteng bet dah,1,2019-10-01T22:23:22Z
@shawtyimmapartytilthesundo5952,Best song of 2019.,13,2019-10-01T22:23:17Z
@shawtyimmapartytilthesundo5952,Where are the other ExoL?,1,2019-10-01T22:22:55Z
@Yiayouxie,Charming 🤴🏻⚘ precious 🧒🏻📝,1,2019-10-01T22:22:51Z
@aurls9859,Alus bet dah,1,2019-10-01T22:21:52Z
@aurls9859,Aduhh yang,1,2019-10-01T22:21:45Z
@marcjaygagarinlakay1737,I need twitter for the Chen Trans :3,0,2019-10-01T22:18:34Z
@clelia7742,He is a precious angel,4,2019-10-01T22:16:29Z
@-ella.8962,❤️❤️,0,2019-10-01T22:10:55Z
@dinddafortuna,Awww🥰🥰🥰🥰🥰🥰🤣🥰🥰🥰🤣🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰♥️♥️♥️♥️♥️♥️♥️♥️♥️💖💖💖💖💖💖💖💖💖💖🌸🌸🌸🦋🦋🦋🦋🦋🦋🍀🍀🍀🍀,0,2019-10-01T22:07:26Z
@dinddafortuna,Maylop,0,2019-10-01T22:07:04Z
@dinddafortuna,Sukak,0,2019-10-01T22:06:59Z
@fahimez393,"Our Talented and Humble CHEN. We are proud of you

Love you",0,2019-10-01T22:04:52Z
@andinurulfajri4362,You know Eris love you right ?❤❤,0,2019-10-01T22:04:50Z
@roxanfndz7976,Gran vocal Chen 🙂❤️,0,2019-10-01T22:01:26Z
@hanouf7826,Lololololoooovvvvveee♥️,0,2019-10-01T21:59:34Z
@soraghorbani3919,Oppa❤,0,2019-10-01T21:59:13Z
@kidsgraca3970,he is very beautiful🤧😍❤️❤️❤️❤️,0,2019-10-01T21:57:43Z
@rahafsweiss9099,💘💘💘💘💘💘,0,2019-10-01T21:57:21Z
@byunvlog,"Chale, que bonito :^",0,2019-10-01T21:49:47Z
@aishashehab9496,اكو ناس من الوطن العربي 🙂,0,2019-10-01T21:49:26Z
@kalidmorarios8006,You're so cute i love you so much baby😣😍😄😚😘💙😊😳😀,0,2019-10-01T21:47:39Z
@baehutao,"Ele tem uma voz linda e tem um álbum lindo
Ele é todo perfeito e quem discorda existe!",0,2019-10-01T21:38:53Z
@silvasy9442,تشين أحب صوتك الجميل كثيرا,0,2019-10-01T21:33:52Z
@robs1557,te amo jongdaezinho,0,2019-10-01T21:30:39Z
@jollo25,"Chen great voice,  great personality, great heart, great spirit, great man!",0,2019-10-01T21:30:29Z
@baellifluous8465,채니 잘했다 💟😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭,0,2019-10-01T21:29:53Z
@baellifluous8465,✴✳✴✳✴✳✴💠✴💠,0,2019-10-01T21:29:05Z
@lecylucy200,"Dear our Chen thank you for the beautiful songs, we will love you forever.  So please keep your health for Exo-L and then you can gave the beautiful song like this.  Thank you Chen",0,2019-10-01T21:19:14Z
@fourdavellyiez,Dear you mas chen..  You did your best always..... We are always protect you and always proud of you💙💙💙,0,2019-10-01T21:13:55Z
@happyvirusyizhan6305,chen  I l0ve y0u s0 much y0u are my shunshine😊😊,1,2019-10-01T21:10:50Z
@ernahati5802,I just to say: dear my dear Chen Chen 💝,0,2019-10-01T21:06:44Z
@rosebinas3750,😍😍😍😍😘,0,2019-10-01T21:05:03Z
@akonoko05,الــــفيديو المـــــــنـــــتــضر اكــــسو جــونغ داي نــــــحـــــــبــــــك 🍥🌼,2,2019-10-01T21:03:24Z
@SriWahyuni-ww4gc,My dear,0,2019-10-01T21:00:03Z
@kenisha959,yay no english subs again :/,0,2019-10-01T20:59:53Z
@dizadesvira1605,"Dear my chen

I love you",0,2019-10-01T20:58:45Z
@miraclesindecember2019,فخر الكيبوب,0,2019-10-01T20:58:27Z
@رحمكاللهيااعزاختمريومتيالغالية,الصوت الذهبي,0,2019-10-01T20:57:54Z
@chencheni3865,ملاكنا الرائع تشين,0,2019-10-01T20:57:29Z
@levypagador7435,"Love your voice, our dear Jongdae..😍😍😍😍😍",0,2019-10-01T20:57:17Z
@springhascome6359,بداااعة,0,2019-10-01T20:57:01Z
@xiumin852,روووعة,0,2019-10-01T20:56:38Z
@selfportrait5041,روووعة,0,2019-10-01T20:56:19Z
@Fatimaitrighthere,ابن قلبي بقي بحبك 💓,0,2019-10-01T20:49:12Z
@carluuta,❤️❤️❤️,0,2019-10-01T20:48:43Z
@Sma2746,Chen gittikçe daha da çekici ve yakışıklı okuyosun kalbime indiriceksin ahh cidden,0,2019-10-01T20:43:25Z
@Sma2746,Ya sen çok güzelsin yaa😍😍😍😊🐼,0,2019-10-01T20:42:10Z
@citylight1219,Our angel ❤❤,1,2019-10-01T20:40:47Z
@xoxoshi2797,"I love you Chen 
Your music is soo heartwarming ♡♡♡♡♡♡",0,2019-10-01T20:38:54Z
@citylight1219,😘😘😘,1,2019-10-01T20:38:46Z
@thisboy_bosco_da_wood,https://youtu.be/K7pBrEH4m-Y,0,2019-10-01T20:37:49Z
@danielamorato388,💕💕,0,2019-10-01T20:35:14Z
@illittlestar,Love you so much chen♥️,0,2019-10-01T20:29:40Z
@tyler30064,"No chen 
No life",0,2019-10-01T20:28:59Z
@miribania7183,Chennieee,0,2019-10-01T20:28:23Z
@fannykim6402,Chen😍,0,2019-10-01T20:28:16Z
@passionburn16,Chanyeol. You should be promoting this instead of that creep,0,2019-10-01T20:27:55Z
@azavinksi2411,Perfeito,0,2019-10-01T20:23:13Z
@user-jf8zh3uh7v,❤❤❤,0,2019-10-01T20:19:07Z
@3namhh,I love him 💜,0,2019-10-01T20:18:38Z
@turkishexol3361,"Bir de beni benden alan o kahkahaların olmasa Mr. KIM ♡ 
TURKİSH EXOL",0,2019-10-01T20:18:15Z
@joselynia3933,Grandioso Chen,0,2019-10-01T20:17:27Z
@turkishexol3361,"Şöyle kafasını tutup göğsüme bastırıp sıka sıka sarılma isteği  ♡
TURKİSH EXOL",0,2019-10-01T20:17:01Z
@user-sk7tm1cf6o,you are amazing I love you so much your  voice is like I don't know I just love you chen..I am ExoL from Iraq,0,2019-10-01T20:16:29Z
@turkishexol3361,"Ya çocuk senin tipini yerim lan keman kaşlım küçük tavşanım ♡
Off off alev emojileri ejderhalar yıldızlar  kalpler :D Sarangeeeyo My Sarang  ♡ Turkish Exol",0,2019-10-01T20:14:55Z
@whatalife7511,❤❤❤💜💜💜❤💜❤💜❤💜❤💜💜❤💜❤💜💜💜💜💜💜❤❤❤❤❤❤❤❤💜❤💜💜❤💜💜❤💜❤💜❤💜❤💜❤💜💜💜💜💜💜❤❤❤❤❤💜❤💜💜💜💜💜💜❤❤❤❤❤❤💜💜💜💜💜💜💜❤💜❤💜❤💜❤💜💜❤💜❤💜❤💜❤💜❤💜❤💜💜💜💜❤💜❤💜❤💜❤❤💜❤💜💜💜💜❤💜❤💜❤❤❤💜💜💜💜❤❤❤❤❤💜❤💜❤💜💜❤💜❤💜💜❤💜❤💜❤💜❤💜💜💜💜💜💜💜❤❤❤❤❤💜💜💜❤💜❤💜💜💜❤❤❤💜💜💜💜❤💜❤💜❤💜❤💜❤💜❤💜❤💜❤❤❤❤❤💜💜💜💜💜💜❤💜❤💜❤💜💜💜❤❤❤❤💜💜💜💜💜❤💜❤❤❤❤❤💜💜💜💜💜❤💜❤💜❤💜❤💜💜❤💜❤💜💜💜❤❤💜💜💜💜💜💜❤💜❤💜❤❤❤❤❤💜💜❤💜❤❤❤❤💜💜💜❤❤❤❤💜💜💜❤💜❤💜💜💜❤💜💜❤💜❤💜❤💜❤💜💜❤💜❤💜❤💜💜💜💜❤❤❤❤❤❤💜💜💜💜❤💜❤💜❤💜❤💜❤❤❤❤❤💜💜,0,2019-10-01T20:12:20Z
@زهرهالشمس-ك9ج,So perfect your voice chen,0,2019-10-01T20:11:24Z
@mariammk302,My lovely 😍,0,2019-10-01T20:07:41Z
@goinblindsotyyyy,"Why am I crying this is beautiful 
Dear our Chen, we love you with all our hearts. We will always be there for you and we want you to know that everything you do for us is appreciated. Thank you for teaching me many things I love you ❤️",5,2019-10-01T20:00:45Z
@drakornim9203,Oppa fighting 👍👍,0,2019-10-01T20:00:05Z
@chinasheep428,Our jongdae is so cute,0,2019-10-01T19:59:37Z
@briize_exol,Jongdae...  Thank you soooo muuuccchhhh,0,2019-10-01T19:57:47Z
@isa7138,Acho que é amor *_*,0,2019-10-01T19:56:47Z
@sooolkenobi1014,Es tan lindo ❤,0,2019-10-01T19:56:17Z
@haslilfonyadarna325,Ilove u,0,2019-10-01T19:52:32Z
@vrmbts9999,تشين روعه احساس وصوت روعه,1,2019-10-01T19:51:17Z
@kaijong1297,수고했어요 ♡♡ 앨범을 진짜 좋아요,0,2019-10-01T19:50:45Z
@kaijong1297,사랑해요 우리 첸이,0,2019-10-01T19:50:04Z
@jeejeemae,"To my dearest Kim Jongdae: All the songs are so beautiful, but something about My Dear and Goodnight really hits me right in the chest. Just listening to those songs makes me want to cry, like I'm being told by you ""it's okay"" in a very kind way, and that kindness is touching to the point of tears. Even if that might not be the message/intention of the songs, it's still the effect of the music and of your warm and kind voice. If I ever meet you in person, I want to say more than anything is ""thank you for your warmth/kindness.""",79,2019-10-01T19:41:16Z
@SG-rm1bm,He is just so perfect cant explain that,0,2019-10-01T19:39:48Z
@Naomi-yc4fp,I’m so happy to see so much promotion done with Chen’s new album!!!!! I love you Chen！,0,2019-10-01T19:37:01Z
@밀라나-n4f,"Он такой талантливый,чистый,простой человек. И красивый,и воспитанный, целеустремленный. Люблю его творчество, голос. Люблю его душу,у него душа как у ребёнка. Незнаю как перестать любить его. Его глаза,улыбка,голос... Люблю тебя...Я надеюсь что увижу тебя хотя бы во сне...💜",0,2019-10-01T19:36:42Z
@romikhatobing5040,♡♡♡,0,2019-10-01T19:33:40Z
@itsloveproof6651,Loviu mai keeiiing,0,2019-10-01T19:30:55Z
@jeejeemae,"I feel so emotional watching this. 1 He pours his soul into his work/art, and you can tell how happy it makes him to be doing this. Even while working hard, he looks so relaxed and comfortable, like he is right where he wants to be. That positive and comfortable feeling/aura really radiates from him and his expressions. 2. His BEAUTY makes me emotional too?? I don't know how to explain it. His features are so pretty and his face is so kind, I feel healed just looking at him.",0,2019-10-01T19:28:57Z
@ceranaded,"Jongdae, I am swooning. You're too perfect and much too kind. Thank you for the letter. I love you!",0,2019-10-01T19:25:35Z
@martinitini9741,"Good luck for u chenn 😍😍
Be strong and wishes you be healthy..love u 4 me
From Indonesian",1,2019-10-01T19:24:45Z
@baekiechan5979,Hi beauty,0,2019-10-01T19:23:49Z
@martinitini9741,Love u chen,1,2019-10-01T19:22:03Z
@exoinvadedmymind1006,"English captions maybe? :""(",0,2019-10-01T19:21:43Z
@jana.333,He looks so cozy with that sweater I just wanna hug and cuddle him while we both drink hot chocolate with marshmallows ☕❄️,9,2019-10-01T19:11:17Z
@natashamoniaga8594,Gantengnyaa overrrr😍😍,0,2019-10-01T19:09:52Z
@Violet-fl9bc,We are one🌸💕,1,2019-10-01T19:06:35Z
@wafaall9657,تعقيم قبل النومم,1,2019-10-01T19:05:48Z
@Violet-fl9bc,"We just stay love you always🌸💕we are one👑figthing oppa❤😊
Arab Exo-l🇩🇿❤🇩🇿❤🇩🇿❤🇩🇿",1,2019-10-01T19:05:43Z
@wafaall9657,اطلق صووت,0,2019-10-01T19:05:37Z
@wafaall9657,عمري الجميل,0,2019-10-01T19:05:32Z
@elishidayanti8647,"With his grounded loving sincere gentle funny personality, Kim Jongdae just topped up my bias in EXO. Goodness, thanks for being with us. Hope life ever treats you well, Chen-nim. Always thankful.",0,2019-10-01T19:05:26Z
@wafaall9657,قلبي,0,2019-10-01T19:05:24Z
@Violet-fl9bc,❤❤❤❤❤❤❤❤❤❤❤,1,2019-10-01T19:03:57Z
@Aly-nd8kc,King Chen,0,2019-10-01T19:03:46Z
@novihanapratiwi4563,Chen cakeup amat woiii,0,2019-10-01T18:56:17Z
@yanianatasya3272,😍😍😍,0,2019-10-01T18:54:58Z
@exo_loppakai2762,"Fighting oppa انت الأفضل في عيون الاكسوال 
لقد عملت بجد لنهتف له معاً we are one",0,2019-10-01T18:50:27Z
@walaa4573,"He so handsome and cute been serious beautiful when he sing with  his closing eyes  .... i love you chen you deserve all the beautiful thing  in the world  
Thanks  for every thing ...♡♡♡♡♡",22,2019-10-01T18:50:26Z
@Beeyass,Semangat 😍,0,2019-10-01T18:47:22Z
@marcella6v6,ㅜㅜ예뿌다 우리 종대 ㅠㅠ,0,2019-10-01T18:47:18Z
@kryssaenz8232,Exo-l ponganse las pilaaaaaaas!!!!,2,2019-10-01T18:45:49Z
@Emyfranco91,Te amo 😍😍😍😍,0,2019-10-01T18:44:55Z
@alkikiana2017,Love you Chen ❤️❤️❤️,0,2019-10-01T18:42:57Z
@ybt7576,"اوميقاش شوكت تنزل لو نزلت لو شنو الموضوع😑💔😂😂😂😂
بس لوب يو شين💜",1,2019-10-01T18:38:19Z
@chogiwa-yl7yh,Every single some of this album is a true Masterpiece... Indeed our vocal king as expected he is amazing...❤️❤️❤️,0,2019-10-01T18:35:55Z
@empty_dreams3016,"ERES DE LO MÁS BONITO QUE EXISTE EN ESTA VIDA.
Me hace tan feliz verte cantar, lo mucho que amas hacerlo y la capacidad que tienes para hacerme llorar al transmitirme emociones mediante tu voz.

No importa si no puedas leerlo, aún si no somos de un mismo país... podemos entendernos por el arte que creas. ♡

Te amo y mucho. Gracias por estar en EXO y por querer seguir en esta carrera, en donde estoy segura... Has ayudado a muchos a seguir, YO, soy una de ellos.",0,2019-10-01T18:34:16Z
@Maele5,I cried,0,2019-10-01T18:32:28Z
@royajamshidian6062,"Friends, is there any Irish ( fr Ireland) EXOL here who can help me buy dear my dear album? I recently moved to Limerick and don't know any EXOL here...
Please let my comment to be seen and let me find an EXOL from Ireland",0,2019-10-01T18:29:33Z
@karamuenster,💚💛💖 well done Dear Chen!! Best wishes!!,0,2019-10-01T18:29:00Z
@21jd_,The Best Boy who owns my heart ♡,0,2019-10-01T18:27:58Z
@i-.-c,Chen! 😘❤️❤️❤️,0,2019-10-01T18:26:50Z
@salmaneffati168,Niiice work Chen the song is Soo good and you sung with a lot of emotions I love you so much you're so sweet and your smile is so beautiful ❤️❤️❤️❤️❤️❤️❤️,0,2019-10-01T18:25:58Z
@putriwungo2965,Love you,0,2019-10-01T18:24:48Z
@عاشقهملوكالكيبوب,تشين فديتك ي اجمل مخلوق عل وجه الارض اكسول بكل قوتي ❤❤❤❤❤❤❤❤,0,2019-10-01T18:24:46Z
@destrithalia9177,Everywhre love u KIM JONGDAE( chen ),0,2019-10-01T18:23:05Z
@Elmah-it5ob,"Thank u so much, king jongdae",0,2019-10-01T18:22:24Z
@FadElma-ny5tj,"Imagine having two Chen-s ㅠㅠ 
0:20",2,2019-10-01T18:21:33Z
@happyvirus4788,Mi Angelito 😢❤❤,0,2019-10-01T18:18:03Z
@sevvalderici8913,King❤️,0,2019-10-01T18:17:37Z
@salmahussamy284,♥️♥️,0,2019-10-01T18:16:52Z
@Noora-bt3rb,We love chenyy,0,2019-10-01T18:16:35Z
@elenalainez2423,I can die peacefully,0,2019-10-01T18:14:26Z
@fisa0506,💕💕💕,0,2019-10-01T18:10:49Z
@denissegarcia901,Chen❤️❤️❤️,0,2019-10-01T18:10:42Z
@mateussouza5907,Eu te amo tanto 🇧🇷❤️❤️❤️,0,2019-10-01T18:09:32Z
@ạrạ-m2k,Love you 😘,0,2019-10-01T18:06:31Z
@xolovesfar7563,your smile makes my day 😊😊😊😊,0,2019-10-01T18:05:53Z
@alemarino9322,Esta tan bonito 😍😍😍,0,2019-10-01T18:04:30Z
@Umut0797,He id so cute omg ❤😭,0,2019-10-01T18:03:03Z
@lisas5245,the most beautiful eyes...,0,2019-10-01T18:02:35Z
@lovexoshot9681,My beloved chenie can't wait to see you my dear love yoy,0,2019-10-01T18:02:16Z
@angelitahaba2864,Syg,0,2019-10-01T18:00:43Z
@user-sk7tm1cf6o,واووووو ياربي جمال وصوت وشخصيته فديت طولك ونضراتك ابتسامتك مشرقة دكول عبالك شمس من تشرق,0,2019-10-01T18:00:26Z
@aparajitashakhawat2742,"*Jongdae* , *my babyboy breaking and mending hearts like it’s nothing* ❤️",0,2019-10-01T17:58:41Z
@swiss_jongdaexsoondingie,"Guys.. How to deliver 2 Albums of the Year??? (○.○) I mean.. How? ASK KIM JONGDAE........ ♡♡♡♡♡♡♡♡♡♡
One for the first half-year 2019 & one for the second half-year 2019 \(^•^)/",0,2019-10-01T17:57:42Z
@shuwisher1175,"sabar je aku ni, apahal takde subtitle aku tak boleh bace hangul lah halamak -_-",0,2019-10-01T17:57:21Z
@fitrianggraenilestari6233,Gantengku😭,0,2019-10-01T17:57:01Z
@ạrạ-m2k,لووووف🖤😭,0,2019-10-01T17:56:17Z
@anaclaudiatrindade3307,CHEN CANTA LINDO DEMAIS! MERECE TUDO DE BOM! SEMPRE!👏👏👏👏💚💛,0,2019-10-01T17:55:09Z
@gracedalena8581,I LOVE YOUUU PLEASE KNOW THAT YOU DESERVE ALL THE LOVEEEEE,0,2019-10-01T17:54:14Z
@HelenRocky,Hola buenas tardes excelente CHEN eres lo máximo tienes mucho talento. Increíble felicidades.,0,2019-10-01T17:53:59Z
@ohsagittarius7987,Love u channichan😘😘 he is just too precious😭😭😭♥️💕💞,0,2019-10-01T17:51:23Z
@kggkkai94,beautiful,0,2019-10-01T17:49:09Z
@giovannaexolmitocondrial6338,"Es demasiado para mi , estoy enamorada de ti kim Jongdae",0,2019-10-01T17:46:32Z
@virginia1469,dejá de ser tan lindo por dios,0,2019-10-01T17:45:32Z
@virginia1469,te amo sabés,0,2019-10-01T17:45:20Z
@maream6880,جميلEXO,0,2019-10-01T17:44:28Z
@terkedensardunya6089,Turkish exol🇹🇷,0,2019-10-01T17:43:28Z
@terkedensardunya6089,Chennniiiie,0,2019-10-01T17:43:08Z
@liaapril9535,You are amazing. World know it💕,0,2019-10-01T17:41:59Z
@luna1998L,"iloveyou cheeeen ^^ 
¡Fighting!",0,2019-10-01T17:41:14Z
@babybearandco,I love Chen cause he seems so honest and utterly up front. He doesn't hide behind a mask. He's just sincere and kind in all things he does.,0,2019-10-01T17:39:33Z
