author,text,likes,published_at
@Dopinghafiza31.si31,I LOVE JENNİE I LOVE JISOO I LOVE LİSA I LOVE ROSE I LOVE BLACKPINKKKKK❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2023-03-19T15:05:00Z
@hieuhuntertv,Yo,0,2023-03-19T15:04:49Z
@nxtlvlnlkr5312,"Thank you for going to the Netherlands, the concert was amazing ♥",0,2023-03-19T15:03:09Z
@Irina_Mizieva,뭐야,0,2023-03-19T14:58:45Z
@manxhcxmanxhcx770,💙💛🖤💖,0,2023-03-19T14:51:00Z
@snowflaki,Blink 4ever ❤ luv u my queens,0,2023-03-19T14:45:03Z
@Djjdjsjwjwkksnjdiwsjnxjdje,"Các BLINK vn điểm danh nào
👇",1,2023-03-19T14:39:53Z
@Segoodtime0707,"Come on turkey
Come on turkey
Come on turkey
Come on turkey
Come on turkey
Come on turkey
Come on turkey
İsteyenler yorumlara ❤",0,2023-03-19T14:36:54Z
@Amantay380,❤❤하나님 당신은 아름답습니다 ❤❤,0,2023-03-19T14:28:17Z
@mherlinciso3051,🤚🖐️✋,0,2023-03-19T14:24:29Z
@VBhitam,First time watching blackpink...❤,0,2023-03-19T14:18:35Z
@lisasofr-bf2lw,Hello lalisa❤❤❤,0,2023-03-19T14:15:32Z
@gltpe5924,TURKEEEEYYY- KOOREEAAA ❤❤❤❤ 🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇰🇷🇰🇷🇰🇷🇰🇷🇰🇷🇰🇷 Lisaaaa jennieeeee roseeee jisoooo BLACKPINK ❤❤❤,1,2023-03-19T14:10:38Z
@huongque2954,Mãi yêu các cậu ❤️❤️❤️❤️,0,2023-03-19T13:57:48Z
@Gülen_kız,Blackpink I LOVE YOU LİSA JENNİE ROSE JİSOO BLİNK,0,2023-03-19T13:48:01Z
@roudha3829,Miss blackpink so much I hope y’all come to abudhabi again 🫶🏻🫶🏻,0,2023-03-19T13:47:49Z
@ghotrarajinder3920,I Wand new song,1,2023-03-19T13:41:25Z
@sevdaalwandawi7035,"Lisa, Jenny Jasu Rozhy I'm so like is two, so so so do you like❤",0,2023-03-19T13:36:38Z
@hayattanbiktimamk,queens,0,2023-03-19T13:31:54Z
@mrxjok,Love you rose,1,2023-03-19T13:22:22Z
@yesimcevik7601,Blackpink l love you,0,2023-03-19T13:05:55Z
@makisushi915,🖤💗🖤💗,0,2023-03-19T12:56:09Z
@maNganınNsibüyük,Çabuk solo ve türkiye konseri,1,2023-03-19T12:56:05Z
@DineshKumar-rg5qd,See you in May blinks  ?????,0,2023-03-19T12:53:37Z
@JanatikaNareshvari,Yah gada subtitle Indonesia nyaa 😪🥴,0,2023-03-19T12:44:59Z
@amirah6521,블랙핑크 해체하지마 제발 🥺🥺🥺,1,2023-03-19T12:42:51Z
@nugboy6516,😍😍😍😍😍😍😍😍,0,2023-03-19T12:37:16Z
@riskasalwaa8081,"I want to ask, why is it only Jisoo himself who doesn't have that walking luggage?",0,2023-03-19T12:34:56Z
@yhu2567,💗💓,0,2023-03-19T12:27:10Z
@denny-zenchiong296,"Everyone in BLACKPINK staff members Merry Xmas and happy New Year's best Beautiful Concert live performance 
Special place❤",2,2023-03-19T12:21:00Z
@gjz754,Who were the real blink like,0,2023-03-19T12:19:46Z
@simadevi8859,I hate black pink 😠😠,1,2023-03-19T12:16:03Z
@Sampurnadutta298,Hi lisa,0,2023-03-19T12:15:14Z
@aboneveriyorum4079,JİSOO❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤S,0,2023-03-19T12:13:40Z
@aboneveriyorum4079,Lisa I LOVE YOU ❤,1,2023-03-19T12:12:21Z
@aboneveriyorum4079,Rosé I LOVE YOU ❤❤❤,1,2023-03-19T12:12:06Z
@aboneveriyorum4079,Jennie I LOVE YOU ❤❤❤❤,1,2023-03-19T12:11:48Z
@blackpinkjennie666,Blackpink.,0,2023-03-19T12:11:41Z
@aboneveriyorum4079,"BP I LOVE YOU
Jisoo  I LOVE YOU",1,2023-03-19T12:11:36Z
@aboneveriyorum4079,Jisoo I LOVE YOU ❤❤❤,1,2023-03-19T12:11:28Z
@aboneveriyorum4079,"Jisoo, you are so beautiful",1,2023-03-19T12:11:12Z
@aboneveriyorum4079,BP I LOVE YOU,1,2023-03-19T12:10:53Z
@aboneveriyorum4079,BP I LOVE YOU,1,2023-03-19T12:10:49Z
@aboneveriyorum4079,Jisoo  I LOVE YOU,1,2023-03-19T12:10:14Z
@aboneveriyorum4079,Jisoo  I LOVE YOU,1,2023-03-19T12:10:08Z
@aboneveriyorum4079,Jisoo  I LOVE YOU,1,2023-03-19T12:10:03Z
@aboneveriyorum4079,Jisoo  I LOVE YOU,1,2023-03-19T12:09:59Z
@aboneveriyorum4079,Jisoo  I LOVE YOU,1,2023-03-19T12:09:54Z
@aboneveriyorum4079,Jisoo  I LOVE YOU,1,2023-03-19T12:09:48Z
@aboneveriyorum4079,Jisoo  I LOVE YOU,1,2023-03-19T12:09:42Z
@aboneveriyorum4079,Jisoo  I LOVE YOU,1,2023-03-19T12:09:37Z
@aboneveriyorum4079,"Bon Ton Toys?
BangTan Boys?",1,2023-03-19T12:08:59Z
@aboneveriyorum4079,Jisoo I am from Turkey. I LOVE YOU JİSOO❤❤❤❤❤❤,1,2023-03-19T12:07:14Z
@linaaksoy-yl2yj,İlove ❤ you ❤ blackpink ❤,1,2023-03-19T12:07:05Z
@MatOmoi,Love from Indonesian 😊,1,2023-03-19T12:06:52Z
@FaZcoM,Astaghfirullah 🙏,1,2023-03-19T11:51:21Z
@Mahakal-7985,Super cute 🥰,0,2023-03-19T11:49:55Z
@삐졋다-옹,0:27 역시 리사 ㅋㅋㅋㅋ  흥이넘치는 리사라서 좋아요,0,2023-03-19T11:40:16Z
@Study_fr666,아제르바이잔 팬들도 있고 블랙핑크가 내 자리를 만들어줬어 사랑해💕🇦🇿🇦🇿,1,2023-03-19T11:31:06Z
@york7192,Me encanta❤,0,2023-03-19T11:14:38Z
@dollypearls,Blackpink can you collab with roblox? Pls 🙏❤,1,2023-03-19T11:03:36Z
@Rah_E_Mohabbat,Who's a biggest fan of blackpink 💗😇,1,2023-03-19T11:00:38Z
@urs.coquette,블랙핑크의 손들기✋를 응원해줄 사람은?,1,2023-03-19T10:49:46Z
@urs.coquette,ròse confident sayings eventhing's jeucked was unexpected names given by BLACKPINK's jisoo they're so much hard work for BLINK's.,1,2023-03-19T10:44:04Z
@urs.coquette,Who will support Blackpink forever? raise their hands up.,1,2023-03-19T10:41:25Z
@nastianazmy7643,Cantik banget kk,0,2023-03-19T10:40:56Z
@Swciq,4:09,0,2023-03-19T10:39:07Z
@Swciq,4:9,0,2023-03-19T10:38:58Z
@Swciq,4:05,0,2023-03-19T10:38:28Z
@adeebalotaipe2540,❤ILOVE U BLACK PINK,0,2023-03-19T10:28:03Z
@kimaeri7741,hidden,0,2023-03-19T10:27:47Z
@blackpink_Azra_Rose,사랑해요 터키에서 콘서트 해주세요 🖤💓,0,2023-03-19T10:16:25Z
@reggenza,"BEAUTIFUL 100%
VISUAL 100%
SLAY 100%
LOVE 100%
LISA 100%
ROSÉ 100%
JISOO 100%
JENNIE 100%
BLACKPINK 100%
PRETTY 100%
CUTE 100%
BLINKS 100%
JENSOO 100%
LISA QUEEN 100&
JISOO QUEEN 100%
JENNIE QUEEN 100%
ROSÉ QUEEN 100%
BLACKPINK QUEEN 100%
PINK OCEAN 100%
CONCERT 100%",1,2023-03-19T10:14:58Z
@endangsusilowati1951,Heylo rosey 😀,0,2023-03-19T10:09:06Z
@arymarantani1086,Keren banget cuy... 👍🤩,0,2023-03-19T10:08:46Z
@acelya_-yej6,특히 지수가 주목해주세요😭,0,2023-03-19T09:44:31Z
@yooyoofam,I  love BLAKPINK,0,2023-03-19T09:42:38Z
@양왕자,"Blackpink, today March 19th is my birthday!",0,2023-03-19T09:41:06Z
@kankunayak3101,✋,0,2023-03-19T09:40:01Z
@jivanya.s3819,"Jisoo   = Me 
Jennie = Solo
Rose    = On The Ground and Gone
Lisa     = Lalalisa
❤❤❤❤❤❤❤❤❤❤❤❤❤",0,2023-03-19T09:38:56Z
@nurdan_x,터키 이스탄불에서 콘서트를 하지 않겠습니까?,1,2023-03-19T09:37:56Z
@melisyaamelia6173,You Are so Beautiful Blanck pink,0,2023-03-19T09:36:50Z
@melisyaamelia6173,I Really Like Blankpink,0,2023-03-19T09:34:19Z
@bidyutpoddar2253,I am a blink. I love blackpink more than the other kpop groups. Pls stay blackpink 😭 I don't want you to be disbanded. Pls blackpink 😭😭😭😭😭,0,2023-03-19T09:34:07Z
@Nyxieev,İ really want to come to the concert but im in belguim can you guys come one day to belguim oostakker Gent?,0,2023-03-19T09:32:41Z
@mikediezel0923,🖤💖,0,2023-03-19T09:31:29Z
@Nyxieev,Jisoo buy me this😥😢😂,0,2023-03-19T09:30:35Z
@nishulol99,Always love for B P🖤💓,1,2023-03-19T09:28:38Z
@laurariegler4001,A BLACKPINK SOHA NEM OKOZ CSALÓDÁST,0,2023-03-19T09:28:38Z
@dokido_kii,"Guyss if you loveee rosé let's make her istg I'd hit 70 million
Because she deserves it 😁❤️‍🩹❤️‍🩹❤️‍🩹",0,2023-03-19T09:25:29Z
@missmahmoud267,너무 사랑해 답장해줄 수 있어?,0,2023-03-19T09:22:39Z
@VloggerJay-hn6qr,ʟᴇɢᴇɴᴅs ғʀᴏᴍ ɪɴᴅɪᴀ 🇮🇳,0,2023-03-19T09:21:22Z
@rubyj537,🩷🖤,0,2023-03-19T09:18:32Z
@Kimmory,So cute sisyyyyys,0,2023-03-19T09:17:56Z
@micheledizon6798,❤❤❤❤,0,2023-03-19T09:13:40Z
@jjenievie5768,"Jisoo:no one wants to hung out with me now that I'm vlogging
Jennie:you'll lead a lonely life,lmao",0,2023-03-19T09:12:29Z
@Rosiexwć,Jisoo solo??,0,2023-03-19T08:55:35Z
@noorajlouni7478,iloveyou Black  binK❤❤❤,0,2023-03-19T08:48:05Z
@Itsjennierubyjane1,"I❤blackpink plsss notice 
Meee I'm ur biggest fannnñ❤",0,2023-03-19T08:43:27Z
@ANGEL_QUEEN11,Blackpink please do a concert in India also,0,2023-03-19T08:43:22Z
@kenankaya79,I LOVE You BLACKPİNK ❤❤❤❤❤❤❤❤❤,0,2023-03-19T08:43:18Z
@aroushjavaed7754,Who will support black pink and BTS blinks like army reply,1,2023-03-19T08:33:42Z
@hause5092,JENNIE HUHU WE MISSED U,0,2023-03-19T08:32:05Z
@cahayaofficial6071,I love youuuu blackpink muachh❤😍🌺,0,2023-03-19T08:31:46Z
@nadiennatasha8224,Indonesia kapann tayang?,0,2023-03-19T08:27:17Z
@seo3286,"리사는 꼭 이 시점에 포토북을 냈어야 했니? 왜 해필 이 시점에? 
좀있다 내도 되지 않았니?
뭐가 그리 급하길래",0,2023-03-19T08:26:24Z
@declanbrown7255,see you in may????,0,2023-03-19T08:15:30Z
@509-28李玟錡,❤❤❤❤❤❤,0,2023-03-19T08:12:06Z
@Shinyu70,❤❤❤❤❤❤,0,2023-03-19T08:09:20Z
@ANGEL_QUEEN11,Love you blackpink,1,2023-03-19T07:59:35Z
@harshitsingh6743,❤❤❤❤❤,0,2023-03-19T07:52:44Z
@chandrakantsirsat8501,Please come to India 🇮🇳 🙏,0,2023-03-19T07:51:32Z
@diparoy2516,If you love someone like this commet,0,2023-03-19T07:49:57Z
@sahanab5480,✋,0,2023-03-19T07:44:45Z
@babubhaijriwala8810,Come in Indian 😃😃💖,0,2023-03-19T07:42:56Z
@rushivarmamantena2300,I will support you to raise my hands,0,2023-03-19T07:36:38Z
@proksha.d,Pls perform in India Banglore there are many blinks here,1,2023-03-19T07:34:47Z
@arielfong,BLACK PINK just warm my heart ❤️ BLINKS,1,2023-03-19T07:32:57Z
@nasrinambia707,Blackpink ❤,0,2023-03-19T07:32:30Z
@Serha31,"İt' s amazing!

İ LOVE YOU BLACKPİNK💕💖💝💓♥️❣️❤️🧡💛💚💙💜🤎🖤🤍💘💝💖💗💓💞💕💌💟♥️❣️",0,2023-03-19T07:30:48Z
@Jisoo7283ld,Very nice ❤,1,2023-03-19T07:29:18Z
@bibekbk4224,👋🏻👋🏻👋🏻👋🏻👋🏻,0,2023-03-19T07:28:13Z
@SOFIAOMARBS11,❤❤❤❤❤,0,2023-03-19T07:10:41Z
@K-popfan4eva-1,Omg I love u allllĺl I have soo much merch and my school bag is blackpink,0,2023-03-19T07:00:26Z
@Tribaldk,BTS FAM suppory,0,2023-03-19T06:55:09Z
@iwankurniawan1551,👍👍,0,2023-03-19T06:54:21Z
@XxAZRAYMİSSxXkesfetaçıl,BLACK PINK 콘서트에 가신 분들은 정말 운이 좋으신 분들입니다.,0,2023-03-19T06:54:02Z
@ChiếnThầnComment,"*_2:33_**_ _**_4:51_**_ Lisa eyes really make me fall in love_* 🤩😍
*_2:46_**_ Rosé so naughty_* 😉😊
*_4:17_**_ JenSoo _**_4:19_**_ _**_6:53_**_ LiChaeng is real_* 🤗
*_5:47_**_ _**_7:42_**_ Jisoo ! Why are you zo cute ?_* 😇
*_9:02_**_ Best Visual Team_* 🥰",1,2023-03-19T06:49:57Z
@XxAZRAYMİSSxXkesfetaçıl,너무 귀여워요,0,2023-03-19T06:45:39Z
@XxAZRAYMİSSxXkesfetaçıl,BLACK PINK NEVER SHUT DOWN BLACKPINK I LOVE YOU MMMMMMMM❤❤❤❤❤❤,0,2023-03-19T06:43:51Z
@STARLINX_OFFCL,Omg neintje,0,2023-03-19T06:34:15Z
@STARLINX_OFFCL,Omg neintje,0,2023-03-19T06:33:59Z
@Zeyraa_xzz,"Hello! All blackpink members, can you speak Indonesian?",1,2023-03-19T06:31:23Z
@ranganathranganath4699,Ke tla u tšehetsa kamehla blackpink,0,2023-03-19T06:30:05Z
@ranganathranganath4699,👍🖐️🖐️🖐️I will support  you,0,2023-03-19T06:28:27Z
@lilyalexander-bh3di,بلاك بينك  احبككمم,0,2023-03-19T06:22:37Z
@dewiherlina7161,"Yang paling berkuasa mengatur seluruh dunia  &  akhirat adalah Pencipta Dunia.
(semua manusia di seluruh dunia diciptakan oleh Pencipta yang sama.   Tapi di dunia ada banyak      agama      &   aliran kepercayaan serta ada juga yang atheis.      Siapakah Pencipta manusia    &   dunia ?   Banyak orang mengakui bahwa Pencipta Dunia  itu antara lain    :    Maha  Kuasa ,  Maha  Kasih.    Maka Pencipta Dunia memberitahu siapa diriNya,  pasti dengan cara yang sangat / paling mudah.    Supaya manusia bisa dengan sangat mudah juga mengetahui Pencipta manusia).
       Pemilik  Dunia  =  Pemilik  Akhirat
   Pengatur  Dunia  =  Pengatur  Akhirat

( kalau pemilik rumah,  paling berkuasa  mengatur  +  buat  peraturan  untuk orang - orang yang menghuni / mengontrak rumahnya )",0,2023-03-19T06:20:51Z
@afungsuwelo1028,I love jisoo ❤️❤️❤️,0,2023-03-19T06:17:15Z
@inderjot5587,"Hi Lisa 
Lisa pari means Lisa fairy
By the way I am your bigg fan ❤️
I love you blackpink I love you so much 💖💖💖❤️
You all are so sweet
I love you 
Don't mind I am not a boy I am a girl",0,2023-03-19T06:16:40Z
@anikaojha3991,Our 😍,1,2023-03-19T06:09:56Z
@ИринаВельчинская-ы9я,블랙핑크 당신은 그냥 최고의 그룹입니다 정말 사랑합니다 당신은 내가 가장 사랑하는 유일한 그룹입니다 당신의 콘서트에 가서 당신을 만나고 싶습니다 나는 러시아인이기 때문에 당신을 위해 한국어를 배우고 있습니다. 참고하십시오 💋💗💓 💖💞💝,1,2023-03-19T06:09:45Z
@anikaojha3991,They always cheer us up so we should do the same,1,2023-03-19T06:09:41Z
@anikaojha3991,"Whoever  agrees  type..
 Blackpink  Forever ♾️...",1,2023-03-19T06:08:59Z
@anikaojha3991,We will always support them and love,1,2023-03-19T06:07:34Z
@anikaojha3991,"Our queens  👑 are always the best
We blinks promise to stay by their side no matter what",1,2023-03-19T06:07:03Z
@anushka...98,Why Jennie part is so less😾,0,2023-03-19T05:56:08Z
@maulikpurohit5334,Bangless Lisaaaa!!!! 05:00,0,2023-03-19T05:51:36Z
@Onceblink_sandñam,❤️🖤블랙핑크 사랑하지만 콘서트도 못가고 한번도 가본적 없는데 직접 만나고싶다🖤❤️,0,2023-03-19T05:45:20Z
@JSGasmr,✋,0,2023-03-19T05:45:08Z
@EveSu-ly5ye,Im turkey pls my comment ❤pls,0,2023-03-19T05:42:20Z
@kimberlyquiej2163,BLACKPINK is great ❤❤❤,0,2023-03-19T05:20:46Z
@agnesnovita3667,❤❤❤❤,0,2023-03-19T05:19:48Z
@diegodiego3401,💜💜💜💜😍😍😍😍👍👏,0,2023-03-19T05:13:56Z
@PrabhjotSingh-ij4pn,I want to talk with you,0,2023-03-19T05:11:46Z
@PrabhjotSingh-ij4pn,✋✋🖐️✋✋✋✋✋✋✋✋✋✋✋✋✋✋✋,0,2023-03-19T05:09:49Z
@softlalisalisa_jenlisa,Came pls Azerbaijan ❤❤❤,0,2023-03-19T05:09:04Z
@nakshvlogs2885,✋🏻✋🏻✋🏻,0,2023-03-19T05:07:55Z
@aylinmiriam3757,I love You ❤️❤️❤️,0,2023-03-19T04:39:38Z
@Linsik,블랙핑크 베스트 4,1,2023-03-19T04:34:52Z
@oanhao3777,안녕하세요 블랙핑크 저는 베트남 사람입니다. 많이 사랑합니다. 베트남에서 뵙기를 바랍니다.,0,2023-03-19T04:34:28Z
@WandiTV,Konser di bandung dong oppa😊😊😊,0,2023-03-19T04:34:02Z
@blackpinkblinks5390,Blackpink pari,0,2023-03-19T04:29:37Z
@luckyrouxx,Bocil paud 😂❤,0,2023-03-19T04:19:24Z
@CHEVANLONEY,Love love love love 3000,0,2023-03-19T04:06:13Z
@tarunbafna1971,I will always support you,0,2023-03-19T04:03:41Z
@johanoversluijs221,In May? I think on april in México or maybe in latin anerican complete,0,2023-03-19T03:59:24Z
@Yeeehawwwwwwww,Blackpink u should un-cancel your show in New Zealand! Ily guys so much!!,0,2023-03-19T03:57:48Z
@stayhappyjenni,💗💗💗💗💗,0,2023-03-19T03:53:54Z
@Urmetheladyboy,Plese come on india,0,2023-03-19T03:50:47Z
@luciaregina6595,BLACKPINK 💜💜💜💜💜💜,0,2023-03-19T03:44:01Z
@ashamedzakariya8826,Come to India,0,2023-03-19T03:42:01Z
@nhỏ.này.là.Flash-Rhy,김제니 많이 사랑해주세요 😀😀😀,0,2023-03-19T03:24:14Z
@raishatamanna3120,Lisa collaborated with Milli,1,2023-03-19T03:20:58Z
@mayurchauhan28956,Please come to India ❤❤😊😊😊,0,2023-03-19T02:56:20Z
@BTSarmy16677,So cute,0,2023-03-19T02:53:51Z
@totyshee,Blackpink + Blinks = ❤,0,2023-03-19T02:49:40Z
@abebobby,On the thumbnail those microphones didnt look like… microphones,0,2023-03-19T02:41:15Z
@iyah6523,ADVANCE HAPPY 95 MILLION SUBSCRIBERS BLACKPINK!!!!!!!!!!!!!!!!,1,2023-03-19T02:32:19Z
@EduardoAlvarez2316,😎😇🎬🎵🎶🎥💙❤🍀💗💟💖🎬🎵🎶😎,0,2023-03-19T02:10:04Z
@manueldasilva813,Come to chile 😢,0,2023-03-19T02:08:20Z
@neranh9241,Rosé fighting,0,2023-03-19T02:06:49Z
@neranh9241,Rosé xinh đẹp,0,2023-03-19T02:06:43Z
@lilifilm999,Lisa love youuuu,0,2023-03-19T02:06:09Z
@lilifilm999,cuteeeeee,0,2023-03-19T02:05:53Z
@ariesorgemini,🥰🥰💗,0,2023-03-19T02:04:11Z
@Ксения-щ1л5я,❤😂,0,2023-03-19T02:03:51Z
@xchocolatedovex,"I love u blackpink 
Please come to India 😢",0,2023-03-19T01:59:00Z
@maye7534,블랙핑크 아르헨티나 와주실수있나요 사랑해요,0,2023-03-19T01:57:43Z
@GMFKFGGS,Hi,0,2023-03-19T01:44:54Z
@munirahsani9344,BLACKPINK WILL ALWAYS BE MY SURE THING,0,2023-03-19T01:36:02Z
@paramexxx,Keren banget.. di Jakarta panggung nya keliatan kroak pinggir... Panitia Indonesia emang masih jauh sama panitia luar negeri... Dan BP ke Indonesia seperti terpaksa karena tiketnya sudah laku,0,2023-03-19T01:30:09Z
@fidjfjdfg,"sorry for the inconvenience, you can know why they are criticizing the Blackpin",0,2023-03-19T01:26:31Z
@melodyky6190,So happy to see blackpink on their world tour they're the best!! I'm looking forward to all the photos they took with their dancer keep going Blackpink!!! ❤❤❤❤❤,1,2023-03-19T01:26:21Z
@白兔奶糖-s6r,"M/V - 100%
DANCE - 100%
VISUAL - 100%
VOCAL - 100%
QUEENS - 100%
INSTRUMENTAL - 100%
SLAY - 100%
BEAUTIFUL - 100%
LISA НЕКОГДА НЕ РАЗОЧАРИВАЮТ НАС!!!",0,2023-03-19T01:19:49Z
@asrinaccing6826,Ilove you blackpink in from indonesia,0,2023-03-19T01:18:46Z
@jisooturtlerabbitkimyadoma9199,"5:36 

Lisa as daughter : Mommy please buy toy for me 

Jisoo as mother : No Sweetie , Shop Already Closed 🤣",0,2023-03-19T01:17:13Z
@vanghuynh2151,❤❤❤❤,0,2023-03-19T01:15:35Z
@malaseemungal2917,hi my neme is mala and i am a bigfan i love you gyes so much by love you,1,2023-03-19T00:36:38Z
@ivanlexis.,❤,0,2023-03-19T00:32:04Z
@Kiki_Febriyanti,"2:49 , 5:35 moments to watch multiple times 🤣🤣🤣🤣",0,2023-03-19T00:26:50Z
@blackpinkfan6644,Love,0,2023-03-19T00:20:15Z
@tuqatuqa3761,التعليق العربي الي تبحثون عنه🎉❤,0,2023-03-19T00:11:04Z
@makygachaedicion3857,I'm your number 1 fan,0,2023-03-19T00:05:05Z
@makygachaedicion3857,Are you coming  to peru?  I'm  learning Korean to talk to you!,0,2023-03-19T00:04:11Z
@dikamulyana4229,why B.P.M isn't he in Jakarta?,1,2023-03-18T23:51:22Z
@itz_bt9uandme,This video is really too short 🫤I need bpm more longer,0,2023-03-18T23:51:21Z
@gabys-eb7tb3xx2p,Amo vcssss❤,0,2023-03-18T23:50:12Z
@linchenhourose1460,:D,0,2023-03-18T23:44:32Z
@ferdivee6651,IM from Indonesia 🇮🇩,1,2023-03-18T23:35:46Z
@y.o.g..4279,😙😙😙,1,2023-03-18T23:30:15Z
@JuSeeGO,"와 가슴이 웅장하다 못해 터 질거 같다.
(feat 저 현장이라면)",0,2023-03-18T23:16:00Z
@daskkk-p,블랙핑크 넌 최고야!계속 수고하세요!!!!💗💗💗🧚‍♀️🧚‍♀️🧚‍♀️🧚‍♀️🧚‍♀️❤,72,2023-03-18T23:05:45Z
@RyanairLover1,Hi black Pink can you make a song because I love your songs and your guys are kpop queens,0,2023-03-18T23:05:40Z
@squishy_wor,I love you ❤,0,2023-03-18T22:51:01Z
@aylahabibatulmuizzah1166,sukses bgt aaaaa😭,0,2023-03-18T22:49:53Z
@aylahabibatulmuizzah1166,Upload yg di Indonesia jg dong ahahah😭🙏🏻,0,2023-03-18T22:46:14Z
@genesislaguna5848,나는 그들을 정말 사랑해,0,2023-03-18T22:28:56Z
@mqriqs,They look so cute,0,2023-03-18T22:19:56Z
@lazanyailay,터키에서 콘서트를 해주세요,0,2023-03-18T22:01:04Z
@Ley_klrrr,I’m so proud I was able to be there 😭,0,2023-03-18T21:57:48Z
@davidpedraza7513,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤ jisso jenni lisa rose🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉❤❤❤❤❤❤❤❤❤🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰levo,0,2023-03-18T21:55:37Z
@sontusojosdosluceros8376,blackpink en mi aerea peru las ama,0,2023-03-18T21:27:59Z
@Sertab_gvn,터키에 와주세요 우리는 터키의 윙클러입니다 우리는 6년 동안 당신을 기다려온 아주 큰 청중입니다 블랙핑크 이 댓글을 본다면 당신과 소통하고 싶고 당신을 너무 사랑합니다,1,2023-03-18T21:17:33Z
@Sertab_gvn,터키에 와주세요 우리는 터키의 윙클러입니다 우리는 6년 동안 당신을 기다려온 아주 큰 청중입니다 블랙핑크 이 댓글을 본다면 당신과 소통하고 싶고 당신을 너무 사랑합니다,0,2023-03-18T21:17:29Z
@Sertab_gvn,トルコに来てください 私たちはトルコ人のまばたきをしています 私たちは非常に多くの聴衆です 私たちは6年間あなたを待っていました このコメントを見たならブラックピンク 私はあなたと交流したいです そして私はあなたをとても愛しています,0,2023-03-18T21:17:23Z
@Sertab_gvn,トルコに来てください 私たちはトルコ人のまばたきをしています 私たちは非常に多くの聴衆です 私たちは6年間あなたを待っていました このコメントを見たならブラックピンク 私はあなたと交流したいです そして私はあなたをとても愛しています,0,2023-03-18T21:17:18Z
@Sertab_gvn,lütfen türkiye'ye gelin biz türk blinkler çok büyük bir kitleyiz sizin gelmenizi 6 yıldır bekliyoruz blackpink eğer bu yorumu gördüyseniz sizinle etkileşime girmek istiyorum ve sizi çok seviyorum,0,2023-03-18T21:17:15Z
@Sertab_gvn,トルコに来てください 私たちはトルコ人のまばたきをしています 私たちは非常に多くの聴衆です 私たちは6年間あなたを待っていました このコメントを見たならブラックピンク 私はあなたと交流したいです そして私はあなたをとても愛しています,0,2023-03-18T21:17:09Z
@Sertab_gvn,トルコに来てください 私たちはトルコ人のまばたきをしています 私たちは非常に多くの聴衆です 私たちは6年間あなたを待っていました このコメントを見たならブラックピンク 私はあなたと交流したいです そして私はあなたをとても愛しています,0,2023-03-18T21:17:05Z
@Sertab_gvn,please come to turkey we are turkish blinkler we are a very big audience we have been waiting for you for 6 years blackpink if you saw this comment i want to interact with you and i love you so much,0,2023-03-18T21:17:01Z
@Sertab_gvn,please come to turkey we are turkish blinkler we are a very big audience we have been waiting for you for 6 years blackpink if you saw this comment i want to interact with you and i love you so much,0,2023-03-18T21:16:56Z
@Sertab_gvn,please come to turkey we are turkish blinkler we are a very big audience we have been waiting for you for 6 years blackpink if you saw this comment i want to interact with you and i love you so much,0,2023-03-18T21:16:52Z
@Sertab_gvn,please come to turkey we are turkish blinkler we are a very big audience we have been waiting for you for 6 years blackpink if you saw this comment i want to interact with you and i love you so much,0,2023-03-18T21:16:48Z
@Sertab_gvn,トルコに来てください 私たちはトルコ人のまばたきをしています 私たちは非常に多くの聴衆です 私たちは6年間あなたを待っていました このコメントを見たならブラックピンク 私はあなたと交流したいです そして私はあなたをとても愛していますlütfen türkiye'ye gelin biz türk blinkler çok büyük bir kitleyiz sizin gelmenizi 6 yıldır bekliyoruz blackpink eğer bu yorumu gördüyseniz sizinle etkileşime girmek istiyorum ve sizi çok seviyorum터키에 와주세요 우리는 터키의 윙클러입니다 우리는 6년 동안 당신을 기다려온 아주 큰 청중입니다 블랙핑크 이 댓글을 본다면 당신과 소통하고 싶고 당신을 너무 사랑합니다please come to turkey we are turkish blinkler we are a very big audience we have been waiting for you for 6 years blackpink if you saw this comment i want to interact with you and i love you so much,0,2023-03-18T21:16:43Z
@Sertab_gvn,please come to turkey we are turkish blinkler we are a very big audience we have been waiting for you for 6 years blackpink if you saw this comment i want to interact with you and i love you so much,0,2023-03-18T21:16:37Z
@Sertab_gvn,please come to turkey we are turkish blinkler we are a very big audience we have been waiting for you for 6 years blackpink if you saw this comment i want to interact with you and i love you so much,0,2023-03-18T21:16:34Z
