author,text,likes,published_at
@dododdoo9816,하니 추방 수호!!,1,2025-01-11T04:10:03Z
@ravekittnnum,Happy new year Newjeans!,0,2025-01-11T03:57:44Z
@Pinyiair,welcome,0,2025-01-11T03:35:15Z
@탁구왕엣지,뉴진즈 아닌가?? 본인들이 뉴진즈라고 해놓고 왜 뉴진스 유튜브에 업로드? 뉴진즈가 아닌 새로운 뉴진스 멤버들 기대하겠습니다!,5,2025-01-11T03:21:53Z
@ryuu0722,그저 진스 영상과 무대만 보면 기분이 너무 좋아지고 웃음만 나오는데 애들도 버니즈의 응원과 관심을 받고 늘 웃으며 힘내주길❤,3,2025-01-11T03:16:11Z
@kimmmmmmmm_m,모다니 얼굴 폼 미쳤냐,0,2025-01-11T03:11:33Z
@朽木白哉-d5w,"新年早々Jeans ZINEが見れるなんて最高すぎます😆🙌
NewJeansとバニーズが素敵で幸せな1年となりますように🙌",0,2025-01-11T03:07:44Z
@Lucky-v2h3w,I've missed them so much! hope to ya'll have a great 2025 🎇,0,2025-01-11T02:03:26Z
@내가그린기린그림-joy,새해에는 버니즈도 뉴진스도 좋은 일만 가득하길,3,2025-01-11T02:01:29Z
@오미-d9m,김장룩 한명씩 등장할때마다 큐티 뽀짝 깜짝,3,2025-01-11T01:44:22Z
@린린-x3d,"뉴진스 다섯명이 다 너무 귀여워
서로 사이 좋은것도 보기 좋다",8,2025-01-11T01:37:10Z
@Lir_209,Did NewJeans solve their problem with Hype?,0,2025-01-11T01:33:46Z
@차한잔여유그립다,😮,0,2025-01-11T01:18:50Z
@hillsnine,민지 하니 다니 해린 혜인 ❤❤❤,2,2025-01-11T01:16:44Z
@Primo-c1y,진짜 온몸 다 해 사랑해,2,2025-01-11T00:51:27Z
@수꼬또,뉴진스 영원히 행복하자!!!   사랑해❤❤❤❤❤❤❤,2,2025-01-11T00:44:33Z
@전무홍-w2q,이거 김치 담근거... 제작피디님 집에서 드실려고 애들 시키신거 아니죠?ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,1,2025-01-11T00:30:35Z
@sylvia2974,I miss my girls❤️😔,3,2025-01-11T00:15:14Z
@angelosekim7833,그만 좀 나왔으면 좋겠는데.. 상식적이지 않은 생각을 가진 대중가수는 사라지는게 맞다,8,2025-01-10T23:52:11Z
@robertlee6338,Is NewJeans still a group?,1,2025-01-10T23:43:22Z
@lch-r1d,첫등장 보니까 6명 해야할듯 ㅋ1명 추가 지드래곤 ㅋ아줌마들 입으면 아줌마 같은데 애덜귀엽넹ㅋ,0,2025-01-10T23:41:37Z
@leesanghong80,ea11a,0,2025-01-10T23:02:10Z
@Duskeden,22:08 qué linda 😭,0,2025-01-10T22:45:37Z
@granadoespada,"하여간 뉴진스는 대단해
노래도 잘불르고
김치도 잘담구고
반도체도 잘만들고",0,2025-01-10T21:55:41Z
@varkatzas666,"That entrance, Pham Hanni totally slaying",0,2025-01-10T20:39:48Z
@our-coffemilk,"Jeanz, ull always be loved",0,2025-01-10T20:36:41Z
@user-nu7yz5om7n,개인이 합쳐 뉴진스는 하나다,4,2025-01-10T19:59:34Z
@faithandpiper299,Hanni is like how well lol,1,2025-01-10T19:47:31Z
@FLVCKOENT,Keep fighting!! ❤,0,2025-01-10T18:48:07Z
@christianimanuel3862,we want like this more and more and more....😊,2,2025-01-10T18:43:33Z
@joellouisalba,Let’s look up a word in the dictionary.,0,2025-01-10T18:28:10Z
@gaenganwa,뉴진스는 위약금이나 준비해라.. 행위에는 책임이 필요하니..,9,2025-01-10T18:18:58Z
@F11-11-G,I am so happy to see my girls and angry at the same time because of this company we can no longer see this talents girls. This company will never ever have in their dreams like newjeans. ♾️♾️♾️♾️♾️♾️♾️♾️ forever I will support them wherever they go. All bunnies 🐰 will always be there for you.,1,2025-01-10T18:15:14Z
@richardmendoza2651,❤❤❤,0,2025-01-10T17:46:59Z
@dragonk-8837,너무보기 좋다~~,0,2025-01-10T17:30:35Z
@wlee7687,4:51 빛나는 4위 강해린 최종진화버전 무지개빛나는 흐느적강해린,0,2025-01-10T17:16:55Z
@wlee7687,민지 오늘 블랙니트 너무 이쁘다 블랙 레브라도 리트리버같아요,0,2025-01-10T17:15:34Z
@gabrieuuuum,"JEANZ never dies 
Support jeanzforfree ❤",3,2025-01-10T17:15:25Z
@Haerin_life,7:43 큐티뽀짝깜짝 모다니💛💛💛💛💛💛,2,2025-01-10T16:54:01Z
@ngeo88,7:09 First time Haerin willing to speak English 😊😊😊,0,2025-01-10T16:18:04Z
@เพลินยุวาพัฒน์-ด5ม,✌️🇰🇷💚💚💚💚💚,0,2025-01-10T15:55:14Z
@갈색눈까리,제가 뉴진스팬이고 해린 민지 좋아하는팬으로써 댓글달고 싶어서 왔는데요 전 어린 5명 맴버들이 너무 안타깝네요... 제 생각은 민대표한테 가스라이팅 당해서 물론 잘해준건 이해되지만 선택을 잘못한거 같아요.. 진짜 팬으로써 속상합니다... 버니즈까지는 아니지만 뉴진스 노래 창의성에 민대표의 디랙팅을 저도 좋아했어요... 누가 이걸 법적으로 설명만 해줬다면 긍정적인 길을 가지 않았을까... 하는 생각도 듭니다... 가슴아파서 댓글달아봅니다 😢,17,2025-01-10T15:43:47Z
@HeukKey,어떤 세상에 이렇게 예쁘고 착한 아이들이 있을까요ㅎㅎ 너무 소중한 친구들이에요!,6,2025-01-10T15:42:16Z
@Melodyo-o3h,We love newjeans,1,2025-01-10T15:19:05Z
@potato.o3t,뉴진스가 만든 김치!! 먹어보고싶네요 :-),1,2025-01-10T15:08:35Z
@TYT-b5p,"여느 때처럼 감상 도중 주의력이 산만해지는 구간이 존재하는 뉴진스 유튜브 채널 자체 콘텐츠이군요😯😴😅. 그럼 첫 단체 김장 경험이 민지, 하니, 다니엘, 해린, 혜인에게 단순히 작업 이상의 활력 충전의 시간이었기를 바라면서 연초이기에 하는 연장자의 덕담. 양면성을 띠기 마련인 인간 관계에서 특정인과 관련된 부정적인 경험에의 노출 빈도와 사례별 체감 강도가 높다는 생각이 드는 순간이 있다면 그 사람과의 관계에 대해 숙고해 보는 것이 타당합니다. 더욱이 친구들은 한 명 한 명이 미모와 재능과 부라는 타인의 이목을 끌 요소를 두루 갖춘 사람들이니까요. 그리고 거기에 그렇지만 가끔은 내가 의미 있는 누군가에게 그런 존재이지는 않는지에 대해 숙고한 결과에 기반해 생활하면서 그에 대한 반응에 근거해 인간 관계의 우선 순위를 갱신해간다면, 번거롭기는 해도 스스로에게도 더 좋을 거라고 생각합니다👊. 그리고 영상이 게시되기까지 관여하신 분들, 새해 복 많이 받으세요✌️.",0,2025-01-10T14:49:25Z
@高橋勝一-m8w,全メンバーのキムチ食べたいです♪,0,2025-01-10T14:42:45Z
@득근하자-i2u,귀여워 애들 ㅋㅋㅋ,1,2025-01-10T14:41:08Z
@201KARINA,"형수봉지 찢재명 지지하는 
뉴진스.  손절",6,2025-01-10T14:28:38Z
@Raymond-2ee,8:50 two australia money wow!,0,2025-01-10T14:27:59Z
@user-draco998,🫶🫶🫶🫶🫶,0,2025-01-10T13:50:29Z
@haerinmylove,MY GIRLS ARE BACKK NEWJEANS NEVER DIESSS YEAHHH🎉🎉🎉🎉,0,2025-01-10T13:50:00Z
@jinwookchoi1559,그 김치 어디가면 맛봄?,0,2025-01-10T13:41:24Z
@UHR250,배때지 불러가 소속사 바꾼다매?,1,2025-01-10T13:29:09Z
@user-mj3ol8x,사기꾼즈,2,2025-01-10T13:25:15Z
@user-dm3vp5gz9c,"자컨 폼 미쳤다
애들 예능감 폼 미쳤다",1,2025-01-10T13:23:51Z
@Liz_OWOv,"마지막 자컨인가? 
공식 스케줄 끝났다고 기사봤었는데",0,2025-01-10T13:07:27Z
@jamespark1582,여기는 공식 채널인가요?,0,2025-01-10T12:59:25Z
@gonel-u8m,뉴진스 항상 응원해!!💙🩷💛💚💜,2,2025-01-10T12:46:50Z
@sunjinkwon4916,"니들 5천억 물어주겠던데..
민희진 너희 빼낼라고 계획한거 걸렸던데. ㅋㅋㅋ 열심히 벌어라...방뚱땡이 줄돈 만들어야지 ㅋㅋ",3,2025-01-10T12:45:50Z
@yellow3374,뉴진스 넘 이쁘고귀여워❤,1,2025-01-10T12:43:29Z
@매일매일-열심히,"뉴진스의 
  근본 - 자상한 금쪽이 보스 민지
  심장 - 유쾌한 행동 대장 하니
  햇살 - 상냥한 미소 천사 다니
  진심 - 진지한 장난 고양이 해린
  활력 - 사랑스런 웃음 비타민 혜인

새해 복 많이 받아
항상 건강하고 행복해야 해~~~*^^*",37,2025-01-10T12:39:54Z
@SurachaiAmpunan,"✨👩🏻‍🍳🥬🧄🧅🥜🥒✨ 😮💬 🧐💬
✨ 🦵🏻 ✨ 🎑 🤭💬 🤔💬
✨ 🥁  🎶 💃 🕺🏻 ✨  🥰💬",0,2025-01-10T12:39:25Z
@뽀이뽀이해린,혜인아 춥진않아? ㅠ 김장철인데 반팔이네 멤버전부 독감조심해 🐰♥️,4,2025-01-10T12:24:20Z
@AQUAMIN9278,자컨팀 칭찬해요~ 웃음이 떠나질 않네,1,2025-01-10T12:12:53Z
@류_MJ,20:52: 김민지 강해린 잡아먹는다 ㅋㅋ,5,2025-01-10T12:12:14Z
@ET-fz9iu,"ライブ見に行きたい😢
ハニ可愛い❤",0,2025-01-10T11:58:46Z
@zinhan5979,폰내기 2분전 최고의 선택,2,2025-01-10T11:58:38Z
@teunglyunsyu,오늘도 행복..,1,2025-01-10T11:45:15Z
@Crayon..,아 얘네가 뉴진즈임?,2,2025-01-10T11:20:28Z
@bun6301,방탄이 해서 성공하니 아무나하면 다 되는줄,0,2025-01-10T11:12:17Z
@mekdugi,10:09 저 해요?,0,2025-01-10T10:52:47Z
@fact7516,처음부터 뉴프티엿는데 빡대가리들이 빨아주니까 니들이 뭐 되는줄 알았지? ㅋㅋㅋㅋㅋㅋ,3,2025-01-10T10:51:02Z
@반박시님말맞음-d7b,뉴진즈 왜 나와?,5,2025-01-10T10:19:54Z
@뻑뻑이,이야 아직 쟈들 빠라주는 호구들이 있구나 ㅋㅋㅋ,7,2025-01-10T10:10:29Z
@worn4576,20:51,0,2025-01-10T09:50:00Z
@fanssoodamno1,Woaaaa finally,0,2025-01-10T09:30:45Z
@madaravang4632,Haerin is so cute that the obvious thing she said is so funny,1,2025-01-10T09:29:27Z
@useung-sd2ww,저녁먹고 편안히 진스진 보는게 삶의 낙이다 ㅎㅎ,1,2025-01-10T09:23:39Z
@nggi0001,6:26 不愧是被綜藝之神眷顧的牟丹尼🤣,1,2025-01-10T08:19:17Z
@일일이-u8z,소속사 분쟁 그만하고 정진해라 힘들어지는건 너희들이다,0,2025-01-10T08:13:53Z
@Bloopybeee,떠오르는 게임 강자 캉해륀⭐️,1,2025-01-10T08:12:53Z
@meplay2049,❤,0,2025-01-10T08:07:47Z
@pokerface7234,해린은 둘 다 오른발로 했네 ㅋㅋㅋㅋ,0,2025-01-10T08:04:20Z
@Hoony-l4s,😍🥰😘❤,0,2025-01-10T08:02:20Z
@에멜킴,자컨 업로드 취소? 짭도어야 작별의 시간이다.,3,2025-01-10T08:01:20Z
@Bloopybeee,사랑해 민지하니다니해린혜인🤍🤍🤍🤍🤍,0,2025-01-10T07:51:59Z
@hienaoinh4588,e mèo ngố áccccc,0,2025-01-10T07:51:03Z
@nikkolodeon,16:19 the sound effect hahaha,1,2025-01-10T07:45:17Z
@nikkolodeon,12:21 they're so bad at games hahaha,1,2025-01-10T07:39:33Z
@advisor-l3l,🥽,0,2025-01-10T07:37:07Z
@nikkolodeon,8:55 Hyein is really an oldeu baby,0,2025-01-10T07:35:03Z
@정답-o4v,gaslighting  엄청 당했구먼....잣됐네.....손해배상 어찌 감당할려구....아직 철이 없어 그런지  현실파악이 안되는것 같군....바지대표말고 빨리 진짜 대표한테 가서 싹싹빌어라....,1,2025-01-10T07:30:26Z
@José_Fajardo34,😔😔😭😭😭👸👸,0,2025-01-10T07:26:15Z
@다가온-v3g,김장도 패션이다,1,2025-01-10T07:20:21Z
@c.hxn1,뉴진스네버다이 ..,2,2025-01-10T06:58:46Z
@IRIS-486,뉴진스가 뉴진스라 부르지 못하는 안타까운 현실에 참담하세요 시상식에서 안녕하세요 뉴진스입니다 목소리 듣는 그날까지 힘내세요,2,2025-01-10T06:54:13Z
@maxchau6973,Newjeans is every guys first crush in high school,1,2025-01-10T06:53:49Z
@구희-k7s,기다렸어요,1,2025-01-10T06:47:56Z
@SuzuBk-z5w,Love you guys so much 😘💞😘💞 you are my strength ❤️,1,2025-01-10T06:47:00Z
@lovelylovebus,i love Haerin hairstyles that so cutee,2,2025-01-10T06:39:57Z
@Keyyyyyy7,I love Newjeans!,1,2025-01-10T06:34:05Z
@이뭉씨,2025년에도 뉴진스 행복하고 새해 복 많이받아🥹🐰🐰🐰🐰🐰,0,2025-01-10T06:26:06Z
@ververi-11111,18:15 ㅅㅣ~작,0,2025-01-10T06:11:17Z
@MinaMgcar-sp6nc,"Newjeans never dies..

Ador still continue to post in YT Channel or is it New jeans account post in YT. I think this video from the mid of 2024",1,2025-01-10T05:58:15Z
@Sssjjjjiiii,그래 시간날때 미리미리 요리라도 배워 놓으면 좋지,1,2025-01-10T05:55:26Z
@hambooger6127,20:30 i was expecting the radiaiting Haerin,2,2025-01-10T05:54:18Z
@지빵2479,와 김장이라니.. ㅋㅋ 민지 덮머 미쳣다..💙🐶,1,2025-01-10T05:48:33Z
@야옹아-n3n,🦭👖🧢🐇🫶🏻,2,2025-01-10T05:42:48Z
@ctrleik,looks like someone forgot to change the caption into English,0,2025-01-10T05:28:15Z
@infinix-j1c,I'm curious. Why don't you make the show not allow you to dress casually? I don't understand. I saw that she did her hair without any concern for her appearance the whole time. She's very pretty. She should dress casually and naturally. I love you.,0,2025-01-10T05:21:44Z
@Miki-r2z8w,Al fin revivieron,0,2025-01-10T05:18:56Z
@전재식-y2k,어서 다음편도 주이소,2,2025-01-10T05:10:25Z
@멍냥-j5u,아유기여워,1,2025-01-10T04:40:20Z
@wuroexists,뉴진스 아이유 내눈앞에 보이지마라 정치충 싫어한다,2,2025-01-10T04:37:38Z
@KuranYuuki88,"Love NewJeans keep it up. With your visual, talents you can do it. Waiting for your new song drop💪🏼💪🏼💪🏼",1,2025-01-10T04:35:29Z
@tenddjidedx,해린이 텐션이 점점 재밌어진다 적극마인드갖ㅋㅋ 기획랑 편집도 넘 재밌고 25년에도 진스진팀 같이하면 좋겟따 ,3,2025-01-10T04:32:04Z
@ililiilllill186,한때 니들 팬이였는데 자컨 끝까지 본적이 없네 미안하다 보다보면 뒤로가기 누르게 되더라 크읍 ㅠㅠ,1,2025-01-10T04:30:52Z
@tenddjidedx,예쁜애들이 웃기기까지하면 어떡헤~ 어떤 예능보다 이게 젤 재밌어!,1,2025-01-10T04:24:38Z
@kel426-p,할미 차림 패션쇼 깜짝 놀랐다ㅋㅋㅋㅋㅋ너무 예뻐 최고다 ㅋㅋㅋ,1,2025-01-10T04:21:52Z
@julius1051,Waitt they’re backk???😊,0,2025-01-10T04:13:22Z
@Kangky8466,6:06 모다니 이 햇살같은 광기 어쩔거야 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,1,2025-01-10T04:01:42Z
@otxvaz2.,김장소녀들 진짜 너~무 귀여워 🥬,2,2025-01-10T03:30:49Z
@user-um8lk9py7k,강해린왜이렇게예쁘냐,5,2025-01-10T03:27:09Z
@wincup,2025 newjeans go!,1,2025-01-10T03:07:52Z
@dtv-d3d,민지 유치원 선생님 같다,3,2025-01-10T02:50:56Z
@우리말로해보실래요,ㅋㅋㅋㅋ 졸렬 아직도 하이브 소속이네? ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,2,2025-01-10T02:48:11Z
@haku1862,5:35 뜬금없이 과감한 팜하니 끼랑 애들 리액션 멘트 영혼없이 하는거 개웃김 ㅋㅋㅋㅋㅋ,2,2025-01-10T02:44:41Z
@haku1862,애들 진짜 예능 폼 미친듯 ㅋㅋㅋㅋㅋㅋㅋ,3,2025-01-10T02:41:20Z
@산말리여,강해린 머리 뭐야😍😍😍,7,2025-01-10T02:30:17Z
@nattyangel8612,Game start 😂,1,2025-01-10T02:20:53Z
@littleboy3126,"일주일 내내 자컨만 기다리며 살아요!! 
새해에도 자컨 볼수 있어서 행복합니다. ❤❤❤❤❤❤",2,2025-01-10T02:18:36Z
@흰백구,강해린 완전 예능멤 다 됐네 ㅋㅋㅋㅋㅋㅋㅋ,6,2025-01-10T02:13:41Z
@lovenewjeans-u1v,Looking forward to the next EP,3,2025-01-10T02:08:04Z
@Boungera-f1g,"이제 뉴진스못쓴다매!? 뉴진즈로 바꿨다매!? 에스파,르세라핌,키오프등 치고올라오니까 하이브랑 민희진이랑 주가조작등 쑈한거지~ㅋㅋㅋㅋㅋㅋㅋ",2,2025-01-10T02:04:29Z
@icekingjames8791,NewJeans forever,3,2025-01-10T02:04:08Z
@멋쟁이-b8n,15:58 볶음김치 인정드립니다~,3,2025-01-10T01:47:17Z
@summero,뉴진스 고마워!,1,2025-01-10T01:40:34Z
@JAKEPTSO,💚💙🧡💛💜,2,2025-01-10T01:38:10Z
@kkaarriinnaaa,궁금한 것이 있는데 왜 자컨 까지 와서 악플을 다는 거죠. 법적 조치는 자기들 알아서 하겠지요. 왜 그렇게 나서서 까는 것 입니까?,4,2025-01-10T01:33:17Z
@Syshdjwidj27180,ㅋㅋㅋㅋ 엄청 웃었다.,2,2025-01-10T01:28:14Z
@ejjgogo,컨텐츠 왜 이렇게 잘만들어… 다 재밌어욤ㅎㅎ,2,2025-01-10T01:16:08Z
@카라멜팝콘-y6y,하니 뭔가 왜 힘이 없어 보이지 맞다 볶음 김치,1,2025-01-10T01:11:57Z
@jnl9622,뉴진스 항상 행복하기를!,4,2025-01-10T01:06:21Z
@김순애-v4v,새해에는 뉴진스가 더 빛나면 좋겠습니다 뉴진스 화이팅,5,2025-01-10T01:05:39Z
@jessolpos6597,watchingin2160p,1,2025-01-10T01:04:43Z
@행복해행벅해,아 귀여워 ㅋㅋㅋ ㅠ,1,2025-01-10T00:57:52Z
@Marc2Plus,이 채널은 아마도 어도어에서 관리할 텐데 뉴진스는 도대체 어도어와 계약해지 하기 전까지 얼마나 많은 영상을 찍어뒀으면 2개월 가까이 되도록 매주 영상을 올릴 수 있는걸까요?😮,1,2025-01-10T00:49:58Z
@Seba.1414,Cuando sale la parte dos?,1,2025-01-10T00:40:24Z
@minkiping,❤,0,2025-01-10T00:29:37Z
@bsso7126,"뉴진스 새해 복 많이 받아
해린이 누나는 성인 축하해😻",11,2025-01-10T00:24:57Z
@웃기지마이제시작이다,보기도 전에 귀엽네,2,2025-01-10T00:24:00Z
@BCahn,한 포기만  보내주셔요  ^^ ❤❤❤❤❤,1,2025-01-10T00:22:32Z
@하늘위로-b8y,예뽀❤ 뉴진스의 2025년을 응원해요🎉,1,2025-01-10T00:12:21Z
@모다니의Butterfly,뉴진스 너무 웃겨,4,2025-01-10T00:01:11Z
@caarvy,"I loved this episode, I laughed a lot, But where is the golden and shiny Haerin when she wins?",4,2025-01-09T23:58:57Z
@이서원-s1b,뉴진스 2025년도 화이팅!!,10,2025-01-09T23:53:41Z
@ggyul-b6v,모다니 너무 웃겨ㅋㅋㅋㅋㅋㅋㅋㅋ,2,2025-01-09T23:48:55Z
@noukashanks,2025年もよろしく,2,2025-01-09T23:39:00Z
@bustdetector1738,"Love Haerin's English skills, she leveled up!",5,2025-01-09T23:35:31Z
@CeliaColi,"I love You Hanni, Danielle, Hyen,Haerin, Minji",5,2025-01-09T23:21:22Z
@Temoo2024,happy new year newjeans i love you,7,2025-01-09T23:08:50Z
@qwerjh4496,아쥬 귀엽습니다 ❤❤,2,2025-01-09T23:08:33Z
@edy1552,mommies,1,2025-01-09T23:06:06Z
@박대웅-d2m,울 맴버들 새해 복 많이받어요!!!!😊,2,2025-01-09T22:54:24Z
@xoxo_claire62,"I love these girls so much, I just love their laughs and their voices are adorable!! I hope they're doing okay 💝",3,2025-01-09T22:38:24Z
@MeisterBones,Been a fan since November and I am not regretting it! Hoping for more albums and ptojects for these girls! 🙏🏻🙏🏻🙏🏻,2,2025-01-09T22:26:03Z
@성연택-c2v,이렇게.이쁘고 잘하는 애들인데..아이고...민희진을 지금이라도 버려라 제발..,4,2025-01-09T22:15:44Z
@Pookie-Ailin,𝚃𝚑𝚎𝚢 𝚜𝚑𝚘𝚠 𝚘𝚗 𝚋𝚘𝚝𝚑 𝚊𝚌𝚌𝚘𝚞𝚗𝚝𝚜?❤︎︎❤︎︎,0,2025-01-09T22:10:56Z
@gnvtwhp1218,Hanni.,1,2025-01-09T21:48:12Z
@mnjllo,I love how they just do their own thing 😂,2,2025-01-09T21:46:28Z
@indexNode,이걸 절임배추을 안주네ㅋㅋ,1,2025-01-09T21:28:18Z
@upadlawrozka,"While other idols try to pretend divas, the real divas dress as house wives",2,2025-01-09T21:20:22Z
@fuckers8124,ayooooo mewjeans 🤫🧏🏻‍♂️,1,2025-01-09T21:18:19Z
@damurfam,20:27 no glowing Haerin? disappointed,1,2025-01-09T21:13:27Z
@はむの-n7p,"Newjeans大好き！！
今年も笑顔の彼女たちが沢山見られますように🙏✨️",3,2025-01-09T21:08:45Z
@Kalogerasedits-z7c,"YES YALL, UPLOADEDDDD",2,2025-01-09T20:36:36Z
@phamshine,15:01,1,2025-01-09T20:33:58Z
@qoatntn6087,탄핵에 선동질을 어떻게 당했는지 모르나 탄핵집회에 도움을 준 것을 알게 됐네요 가장 좋아하는 그룹이었는데 한 순간에 무너졌네요 연예인이면 정치적 성향은 보이지 마시길 진짜 대한민국은 어느 쪽인지 알게 될 겁니다,4,2025-01-09T20:30:42Z
@Mintcarrot-13,그럼에도 불구하고 뉴진스 응원합니다. 전 그냥 새로운 투자처 잘 만나서 완전한 독립 희망하네요. .. 뉴진스 버니즈 화이팅❤,22,2025-01-09T20:27:30Z
@coolcoolkids722,ㅋㅋㅋㅋ 재밌넹ㅋㅋㅋㅋㅋㅋ 해린이 포즈 잘봤슝,1,2025-01-09T20:26:38Z
@Lees33,New JEANS NEVER DIA I LOVE YOU,3,2025-01-09T19:59:17Z
@Lees33,New JEANS NEVER DIA I LOVE YOU,7,2025-01-09T19:59:10Z
@ddd-yu5nh,조회수도 망했네,1,2025-01-09T19:51:19Z
@drain_life_,今年もBunniesとNwJnsかましてこう,4,2025-01-09T19:49:50Z
@jooy7387,4:52 왜저래 미쳤나봐 강해륀 어떡해 너무 귀여워😭💚,9,2025-01-09T19:31:16Z
@kame374,Mấy ní này hài🎉😂😂❤❤,1,2025-01-09T19:23:32Z
@kookiekookie6692,하이브 #justicefornewjeans,1,2025-01-09T19:17:42Z
@loly_bear,ليونتي🥹:كم هدفك توصلي متابع,1,2025-01-09T19:15:11Z
@sofiazapataortis778,Wht happen with hanni,1,2025-01-09T18:56:22Z
@sofiazapataortis778,I love u jeanz pls dont go,2,2025-01-09T18:49:15Z
@minjidani,NEWJEANS every bunny is worry for you pleace do enother one youtubeshorts,2,2025-01-09T18:47:31Z
@lovleylovley99,wow hyein is so pretty. she can be an actress in the future👀,8,2025-01-09T18:42:24Z
@lovleylovley99,hyein is such an entertainer😂,19,2025-01-09T18:37:46Z
@VirtuallyJesse,I love autumn trees in January. Wait...,1,2025-01-09T18:35:49Z
@MrTickingtime,"5:42 SO TALL , 2 meters!  Shots fired bro",0,2025-01-09T18:31:00Z
@MarthaSofiaJimenez,"안녕하세요, 저는 이곳에 처음 왔지만 이미 당신이 내 가족인 것 같은 느낌이 듭니다.",3,2025-01-09T18:29:42Z
@muhammadnuramanullah1774,아주 좋아😊,1,2025-01-09T18:28:46Z
@UR2SC,"My love for newjeans will never be cease,🐻🐰🐶😺🐥✨❤",6,2025-01-09T18:24:19Z
@charleswilliams9369,"Thank you ADOR keep this up.  
I love the members and am grateful.",2,2025-01-09T18:22:13Z
@마요네즈-l3v,너무 귀여워서 큰 일이야.,1,2025-01-09T18:20:23Z
@ああ-r8o6x,うおおおおカンヘリン！！,1,2025-01-09T18:13:29Z
@phamlovee,뉴진스 새해 복 많이 받으슈,1,2025-01-09T18:10:30Z
@Yulinng_1231,😂😂😂😂,2,2025-01-09T18:06:24Z
@lvsmnj,I love JEANZ🤍,1,2025-01-09T17:54:43Z
@ТатьянаЕрмолаева-щ7р,Мы уже это видели. Очередной плагиат Нью Джинс. Теперь у ВТС. И чтож они так визжат? Всё так неестественнно.,1,2025-01-09T17:43:38Z
@Bunnybunnies-wd,이번 편 민지 진짜 너ㅓㅓㅓㅓㅓㅓㅓㅓㅓㅓ무 이쁘네 ㄹㅇ,2,2025-01-09T17:40:06Z
@carti999x,Is this recorded recently?,0,2025-01-09T17:37:44Z
@doreenfrimpong6976,New Jeans never diesss ❤️✨,4,2025-01-09T17:29:26Z
@konom9507,NewJeans가 이 멋진 콘텐츠 팀과 앞으로 함께 일할 수 있기를...💫,1,2025-01-09T17:24:08Z
@별수호자깜깜이,술 취하고 집에와서 보는 진스진 극락,2,2025-01-09T17:18:41Z
@Kenznu,❤❤❤❤❤,1,2025-01-09T17:18:05Z
@Daerin_Candyz,danielle us so pretty,1,2025-01-09T17:15:17Z
@plasticwrap,"Minji hyping up Hanni by saying ""so tall"" and ""2 meters""  is peak bbangsaz relationship 😂",1,2025-01-09T17:09:41Z
@mutmainna9673,Lah kukira udh ganti YouTube,0,2025-01-09T17:08:58Z
@mikhailvladivostok88,"HYBE, YOU WILL PAY TO THE LAST COIN, IN THIS LIFE OR ETERNAL AFTER!!!",1,2025-01-09T17:08:24Z
@woodixn-em7xm,하니야 저날 피곤했나ㅜ암튼 새해도 화이팅,1,2025-01-09T17:07:40Z
@ana.fe-mailprofissional4020,"This video has a lovely women vibe to it, Korean version. I'm still waiting for my concept album mhj ❣️",1,2025-01-09T16:51:35Z
@내사랑쌈아치,뉴진스 ❤❤❤❤❤,1,2025-01-09T16:50:13Z
@Danilover-e7f,Love you newjeans happy new year everyone 🌟💗🐰🐰!,1,2025-01-09T16:50:08Z
@hellocow,진짜 겁나게 귀엽네 ㅋㅋㅋ 해린이 요새 적극마인드 너무 귀여워,4,2025-01-09T16:42:11Z
@Johnyu97211,I like watching them because they show their true self whenever they are,1,2025-01-09T16:41:32Z
@Rayax_,HAPPY 2025 NEWJEANS ❤❤,1,2025-01-09T16:39:05Z
@dolphinhamster7,"They're so fun to watch just by being themselves. Credits to their media and content creators staffs, the remnants of OG ADOR who really made NEWJEANS and worked together with NEWJEANS until their last schedule 👏💙💖💛💚💜",1,2025-01-09T16:36:57Z
@1994_xx_xx,뉴진스 덕분에 행복해,0,2025-01-09T16:35:51Z
@PrutiCreative,LET THEM FREE!!!!!!!!!!!!!!!!,1,2025-01-09T16:35:11Z
@Kimminchan1,"우리 민지 하니 다니 해린 혜린 모두 행복하고 새해복 많이 받으세요
사랑합니다 정말루",1,2025-01-09T16:33:00Z
@Heejuneemylove,Las AMOOOOOO demasiado mis chicas ❤,0,2025-01-09T16:31:42Z
@버디찡-l7v,이번편 뭔가 애들도 편해보이고 역대급으로 귀여운 느낌ㅋㅋㅋㅋ,0,2025-01-09T16:22:58Z
@utamiriyanti7803,👏🪷🌻🌺🌹🌷🌸🏵️💐🤲🐣🐤🐥🙏😊,1,2025-01-09T16:19:14Z
@빵부장빵과장빵차장,다니엘 인형같아🫶,1,2025-01-09T16:17:13Z
@BHBelle-s3j,Their so funny 😂😂😂,1,2025-01-09T16:09:33Z
@onionjj2815,❤,1,2025-01-09T16:08:06Z
@onionjj2815,🎉,1,2025-01-09T16:08:02Z
@onionjj2815,We love you,1,2025-01-09T16:07:57Z
@sbo974,뉴진스 화이팅❤,2,2025-01-09T16:05:54Z
