author,text,likes,published_at
@DangerAngelous,"0:05 ""u ready bruv?"" ""yea I'm ready bruv"" 😂",1,2024-06-21T03:47:43Z
@nho-27-8-13,i love you,1,2024-06-21T03:43:42Z
@saltlight4220,"Don't forget to like, please.  We need to let them know that we are enjoying their videos.  Show some love, bunnies❤",1,2024-06-21T03:41:46Z
@Okubamusiba,ほんとダンス上手い,3,2024-06-21T03:38:55Z
@금붕어밥-e5t,9:42 너무웃기넼ㅋㅋㅋㅋ,3,2024-06-21T03:34:25Z
@zanamonkey.d9974,다른멤버도 잘추지만 혜인아~~~이곡 니곡이다야~~~무리하지말고 일본활동 잘 마무리 하고 연말무대 완전체로 하우스윗 뿌시자 혜인아~뉴진스 화이팅~❤❤,3,2024-06-21T03:26:29Z
@molly3292,혜인이 너무 잘한다 혜인 ㅠㅡㅠ 무대에서 보쟈,1,2024-06-21T03:20:40Z
@안징-d5h,"혠이야ㅜㅜ 열심히 연습하는 모습 너무 멋지다!! 활동 못해서 얼마나 속상할꼬😢
그렇지만 5명이 함께 무대하는 날이 곧 올거라고 믿어!! 얼른 나아서 함께하쟈🩵",2,2024-06-21T03:17:49Z
@lovelysalmon,썸네일에 웬 아기새가🐥,2,2024-06-21T03:17:48Z
@LetsGaurr424,HYEINS DANCING IS SO SMOOTH!!,0,2024-06-21T03:17:17Z
@oncefangirl,"Vê a coreografia de how sweet com a hyein me fez realmente perceber q ela É MUITOOOOOOOOOOOOOOO NECESSÁRIA, tudo fica mais completo com ela, ela se destacando como center em quase a coreografia toda faz falta.",1,2024-06-21T03:12:46Z
@이선화-z8i,대표기획안,0,2024-06-21T03:04:53Z
@yoonayo5925,Hyein:(,0,2024-06-21T02:59:43Z
@bluee_3,They work so hard on practising🤍🤗,2,2024-06-21T02:59:15Z
@Youreadbible,혜인아 너무 완전 엄청 힙해……..!!!! 춤선 진짜 무슨 일이야 !!!!,2,2024-06-21T02:56:42Z
@rozelannepascua3615,hanni has the groove and swag all the time🫶,0,2024-06-21T02:55:49Z
@baktaeyoung5635,춤선이 너무 시원시원하다..,3,2024-06-21T02:53:49Z
@nune_lab,역시 5명이여야하네. 파워가 다르다. 빨리 복귀해서 완전체 무대 봤으면 좋겠네.,21,2024-06-21T02:51:19Z
@ijellyfishu,i love to see all of them dancing!!❤️our 5 girls!!,0,2024-06-21T02:48:39Z
@ijellyfishu,hyein we love you! glad to see you back!!❤️,0,2024-06-21T02:48:06Z
@jdavis8639,"I'm laughing so hard - the Bunny-head in the Japan debut of Supernatural is like the Beta Ray Bill Hyein. As i'm watching this video 12:49 I'm like, nooooooooo as I'm guessing that was just before the break.",0,2024-06-21T02:47:33Z
@쭈-k3t,아.. 혜인이 다치기 전에 연습한 영상이구나 ㅠㅠㅠㅠ 이제 다 나아서 다시 합류하는 줄 알았어..ㅠㅠ 근데 4명에서 출 때에도 파워풀한 안무라고 생각했는데 5명이 하니까 파워가 다르다! 완전 강렬하고 혜인이 완전 날라다니네... 장난 아니다 진짜...,0,2024-06-21T02:45:58Z
@Pacarni-ki-y1r,7:40 hanni and dani😂😂,1,2024-06-21T02:45:34Z
@scientificresearchnet2268,"I love seeing our little angels always happy enjoying what they like to do most, singing and dancing!💗💓💞💯👏👏👏",0,2024-06-21T02:35:59Z
@malcomk,머리나쁘면 못하겠네...서로 합맞추면서 다 외우려면 정말 힘들듯,3,2024-06-21T02:29:04Z
@Yuuuuuuuioapa,혜인이 날아다니네,2,2024-06-21T02:28:41Z
@j.alexvelasquez4252,"La energía que transmiten es inspiradora 
Love you New Jeans",0,2024-06-21T02:24:25Z
@Seeunmiji,Love you hyein,0,2024-06-21T02:21:47Z
@행관보,혜인아 보고싶다.,1,2024-06-21T02:21:32Z
@kikimoo5,혜인이가 이러케 작두를 타는데....혜인아 다ㅏ 회복되고 몇개월이지나도 상관없으니까 다시 무대에서 같이 춰죠 ❤😢,3,2024-06-21T02:20:02Z
@clarvielogronio8465,Dani that's your happy jump😂😂🤣,0,2024-06-21T02:13:36Z
@kicokuciii,It looks soo much better with ot5 ❤,0,2024-06-21T02:12:17Z
@Tqn1shaaa.x,I love watching their behind the scenes performances so much & I’m so glad Hyein is back all better now !!! 🥹,0,2024-06-21T02:11:14Z
@HyperAB,"seeing Hyein just really makes the whole song feel complete now, i miss seeing her on stage so much",0,2024-06-21T02:03:33Z
@gracewang1805,"wooo i didnt expect the OZs knew about rolypoly<33
NJ is so real, they dont bothered to show their bareface, even Hanni with her messy hair XD Danielle with her cap tower.. also glad to see Hyein more n more comfy to show her true goofy self oncam ;D gws! cant wait to see u perf on stage again uri magnae ~~",0,2024-06-21T02:02:20Z
@Kiwi.369,Miss you sm Hyein ahhhh,0,2024-06-21T01:53:36Z
@Promisjeon2,라이브하면서 안무연습…대단해,1,2024-06-21T01:52:33Z
@chookie515,혜인이 썸네일인거 보고 바로들어옴,0,2024-06-21T01:50:27Z
@Promisjeon2,춤 진짜 기가막히게 잘추네,1,2024-06-21T01:41:17Z
@뉴진스플레이리스트,하니는 롤리폴리어떻게알지!?!?,2,2024-06-21T01:37:00Z
@ileonoeli,2:59 phrases that went far...,1,2024-06-21T01:32:33Z
@뉴진스플레이리스트,혜인 진짜 길쭉길쭉하고 시원하다 춤추는거,2,2024-06-21T01:31:41Z
@dankim7476,"다들 진짜 너무 멋지고 대견하고 귀엽고 사랑스럽고 예쁘다 ㅠ,,,,,,",1,2024-06-21T01:29:52Z
@예은-n9u,아 원래 오프닝이 혜인이었구나 이렇게라도 보니까 넘 젛다!!!!!! ❤,0,2024-06-21T01:29:05Z
@냥혁,안무연습 디렉터랑 같이 하는 영상 다 올려주시면 좋겠어요 너무 재밋고 흥미로움 ㅋㅋㅋㅋㅋ,2,2024-06-21T01:25:48Z
@냥혁,이 영상 너무 진귀하다;;,1,2024-06-21T01:24:30Z
@amelysaxo1117,Luvvv❤,0,2024-06-21T01:23:01Z
@chicie16,Newjeans the best 🔥😍😍,0,2024-06-21T01:22:28Z
@user-fq8vd1lw7u,8:14 ㅋㅋㅋㅋㅋㅋ말투개웃기네,0,2024-06-21T01:21:21Z
@고딩램지-n6s,4:20 블랙큐님도 터지는 강해린 버퍼링 개귀엽다,1,2024-06-21T01:19:53Z
@이별재회결혼,하..진짜 찐멋인 거 같다.,0,2024-06-21T01:19:23Z
@Dododuk,혜이니 보니까 너무너무 좋다ㅠㅠㅠㅠ,1,2024-06-21T01:16:38Z
@rosie5725,Hyein in the thumbnail is so adorable 😭,0,2024-06-21T01:15:38Z
@The_onset_tutor,Love they incorporated Dani’s happy jump.,0,2024-06-21T01:15:01Z
@cuteangel4eva2,"The Bubblegum practice here shows them singing and dancing at the same time.  It's just that on live the track overwhelms their natural singing voice. 


They performed and worked so hard for these two songs. Everyone lets just cheer for these babies ❤",0,2024-06-21T01:14:41Z
@chicie16,Niniz dance Rolly polly 😭 it's make me missing T-ara,0,2024-06-21T01:13:23Z
@nattyangel8612,Fighting newjeans son maravillosas 💞 ustedes valen la pena y toda una vida ✨,0,2024-06-21T00:59:16Z
@1004terry1004,"역시 혜인이 무빙, 간지 쥑이네",0,2024-06-21T00:54:35Z
@Azebra193,"This makes me want to cry!!! All of Hyein's prep 😭😭Great recovery girls, cant wait to see you together soon!",0,2024-06-21T00:53:19Z
@nikistrawberri,❤,0,2024-06-21T00:49:28Z
@cachina_,"hyen te extraña mucho bunnie , vuelveeeeeT - T",0,2024-06-21T00:39:05Z
@kim_Jeon_Min97,❤❤❤❤❤,0,2024-06-21T00:34:57Z
@cucumber627,"이렇게라도 혠이 안무 하나하나 다 봐서 넘 좋음...!!!! 이렇게 잘하는데 본인도 얼마나 보여주고 싶을거야,, 그래두 100퍼 완전히 낫는게 우선이다 혜이나 알즤 ㅜㅜ 완전 회복하고 나서 무대 잘하는거 아르켜주렴",5,2024-06-21T00:32:35Z
@muhammadimanda6978,"9:17 BRUH WHAT, HANNI RIZZ? ON YOUTUBE?????😭😭😭 ITS SO RARE",0,2024-06-21T00:30:02Z
@Miokojustmioko,Wait so Hanni’s short hair is a wig😮,0,2024-06-21T00:30:00Z
@user-jjoe9ne,"혜인이 엄청 열심히 했네요 ㅠㅠ 너무 기특하면서 마음이 아프지만
도쿄돔에서 볼 수 있으니까 만족!! 양일은 못잡았지만 26일날 티켓 잡았어
도쿄돔에서 만나자 우리 뉴깅이들!!!",1,2024-06-21T00:29:32Z
@SPey-m7s,아니 하우스윗 안무 완전 혜인이깔이잖아.... 무대 못서는거 혜인이 본인이 제일 억울(?)햤겟다ㅍㅠㅠㅠㅠㅠㅠㅠㅠ,1,2024-06-21T00:28:56Z
@muhammadimanda6978,8:25 I’ll vote for Hyein too☝️,4,2024-06-21T00:24:00Z
@so-gshock,Haerin is a like a little MJ with her moves ❤,0,2024-06-21T00:09:34Z
@so-gshock,Hanni and Dani always having fun lol,0,2024-06-21T00:06:12Z
@St4arlvceis,love you NewJeans ❤❤,0,2024-06-21T00:05:04Z
@minkiping,안들아올수 없는...썸네일... 저번에 그 보드게임...다람쥐 같당...혜이닝..🦫,2,2024-06-21T00:04:14Z
@jeanteoh4476,hyein🎉,0,2024-06-21T00:02:22Z
@ttub2,도입부 모다니 파트가 아니라 혜인이 파트였구나ㅋㅋㅠㅜ 이렇게라도 혜인이 춤추는거 보니까 좋다..,1,2024-06-21T00:00:29Z
@perseodescartes,❤ 🧑🏻‍🦯,0,2024-06-20T23:57:11Z
@perseodescartes,-perfect-,0,2024-06-20T23:56:05Z
@Cho_choeun,드디어 나왔다!!!!,2,2024-06-20T23:50:40Z
@iwearlongsleeves,youtube --> /watch?v=_l2ar5EbsOU ???,0,2024-06-20T23:47:24Z
@daehobit,여자 퍼디샘 에너지 짱입니다 남자 퍼디샘은 또 자상하시네요 대퓨님 말씀처럼 좋은 선생님들 밑에서 잘 배우며 크고 있는 우리 뉴깅이들 스텝 모든분들 감사합니다 ❤,2,2024-06-20T23:44:44Z
@ABC123-if3eb,이건 귀엽고 귀엽고 귀엽네요,1,2024-06-20T23:43:25Z
@ggamishi,춤진짜어렵다. 우리애기들춤잘추네. 춤 알려주는쌤도 서로 존중하는 말투와 배려심 보기좋ㅇㅏ요👍역시 실력과 인성은 함께가는군,3,2024-06-20T23:42:15Z
@hmj4273,우리애기들.. 너무 잘하는게 다 이렇게 연습 많이 해서 나온 결과였어 너무 멋있는 친구들 항상 응원한다!!!❤,2,2024-06-20T23:41:06Z
@azzing_v,애들 일상복 왜케 귀엽딩☺️☺️,2,2024-06-20T23:39:11Z
@요다-f2d,아기들 너무 잘해요 최고예요 할미가 기특해서 눈물이 다 난다 🥹,2,2024-06-20T23:36:50Z
@ふたば-c5b,早く5人で踊るとこ見たい‼︎‼︎,6,2024-06-20T23:32:35Z
@혠스터0,입에 쇠맛날정도로 열심히했는데 부상때문에 무대 못오르는 혠이 ㅠ 누구보다 본인이 더 속상하고 아쉽겠지.. 조급해하지말고 완쾌해서 보자 혠아 기다리고있을게 이혜인짱 화이팅!,41,2024-06-20T23:30:04Z
@yoshio4917,この動画はヘインさんが骨折する前の録画ですか？,0,2024-06-20T23:28:02Z
@DoRuby,혜인아...ㅠㅠ 완벽하게 회복해서 우리 다음활동때는 건강하게보자🩷🩷 사랑혠🐹❣️❣️,2,2024-06-20T23:25:15Z
@emmabalsomi,"Love U HYEIN❤❤❤❤❤ 
Love You New Jeans 🎉🎉🎉🎉🎉?",2,2024-06-20T23:25:05Z
@dongchulhwang9933,2:39 Toxic lover 하는 부분에서 해린이 혼자 할때 외로워 보였는데 혜인이 들어와서 5명 되니깐 너무 좋네요. 뉴진스 멤버들 다들 아프지 말고 행복해라❤❤,10,2024-06-20T23:17:36Z
@realarmy0613,아이고 힘들것어 ㅠ,0,2024-06-20T23:04:34Z
@diabloage1227,"하아..다섯명이깐 완전 느낌이 틀리네
다섯명이서 추는 모습 퍼포먼스 버전으로 올려주시면 좋을거 같네요
나중에 무대에서 하는 모습 나오기야 하겠지만
무대에서는  노래때문에  힘조절을 해야 되서 순수하게 춤만 추는 모습으로 보고 싶네요

06:17 이와중에 우리 민지의 꼭 춰보시길 바래요(나만 당할 순 없찌) ㅋㅋㅋㅋ",4,2024-06-20T23:01:04Z
@eg1212,idk why im crying,1,2024-06-20T23:00:28Z
@mariajosegaitan8705,Miss you baby Hyein T_T,1,2024-06-20T22:52:47Z
@nxtjeanss,Hanni and Danielle are so close 😭😭⭐️,1,2024-06-20T22:50:30Z
@ナポリン-n2o,"ヘインがんばった分負担かかっちゃったんだな🥲
5人のダンス動画も見たいなぁ",5,2024-06-20T22:38:51Z
@narsilki7731,혠이 너무 귀여워~,1,2024-06-20T22:37:48Z
@dabi4929,혜인이 파트 너무 멋있는 파트인데ㅜㅜㅜ 다쳐서 스스로가 가장 속상했겠지,2,2024-06-20T22:35:38Z
@yoijuu-hv4if,Now i feel complete 😢❤,1,2024-06-20T22:34:34Z
@uspudi,Does anyone knows what hoodie Dani was wearing during the Bubble Gum practice?? It’s the cutest kitty hoodie I ever seen!,0,2024-06-20T22:28:50Z
@리리-n6r,0:42 퍼디님 춤선 미치셨음...,2,2024-06-20T22:25:06Z
@리리-n6r,우리 아기 혜인이ㅠㅠㅠㅠㅠㅠ저렇게 잘하는데 무대 못해서 애기가 얼마나 아쉬워했을까 생각하니 마음이 아프다ㅠㅠㅠ❤️❤️,2,2024-06-20T22:23:45Z
@lovinglifeforreaal5689,Hyein for president!!!😂😂,2,2024-06-20T22:08:22Z
@미안해-o6g,"데뷔초부터 최애 혜인이 춤선보고 바로반함
5인이서 하우스윗 무대하는날이 빨라왔으면좋겠음",16,2024-06-20T22:02:31Z
@summero,고마워요 뉴진스!,1,2024-06-20T21:55:01Z
@scarlenatt,"혜인이가 같이 추는 how sweet  귀하다 귀해ㅠㅠ❤
안무엽습하느라 덥고 체력적으로 힘든데도 웃으면서 하는 애기들 넘 멋지다❤
1:05 한번에 못간다는 막냉이 넘 귀여워ㅠㅠ
4:17 질문에 대답하는데 버퍼링 걸리는 해린이 넘 귀엽자나
5:12 눈치보면서 뛰는 팜하니... 귀여어
7:13 난 이부분이 최고 좋아 진자 갑자기 멋있어져버려!!!!
8:15 혜인아 진짜 귀얍다 ㅋㅋㅋ 갑자기 급발진하면서 랩하는 귀요미
15:28 땀이 많이 나서 모자에 페이퍼타올 껴 넣었다고 말하는 민지 귀!여!워!",0,2024-06-20T21:54:46Z
@SoothingSageteller,I'm so proud of them 💖💙💜💚💛✨,0,2024-06-20T21:53:26Z
@user-zv4sw5nn3s,Fighting NewJeans !!,2,2024-06-20T21:48:59Z
@judyy_i,HYEINNN,0,2024-06-20T21:48:24Z
@themok4125,WE NEED OT5 DANCE PRACTICE VER.,0,2024-06-20T21:43:08Z
@wonjoony,와 혜인이 정말 매력 장난 아니다...참 앞날이 기대되는 젊은이구먼,0,2024-06-20T21:31:43Z
@bbomindoong,우와.....다섯명이면 이런 대형이었고 진짜 열라캡쑝 짱 더더 멋진 안무였구나!!! 😢,1,2024-06-20T21:31:10Z
@Denka_,They work so hard,0,2024-06-20T21:30:46Z
@a.s.p.1655,"4:16 la respuesta de Haerin y la risa de Hanni es muy divertido 😂
4:28 ninis cute 😄",1,2024-06-20T21:29:11Z
@paulamandoaluquin3708,#KPOPMANILA .. 🍟💘🚀😘🚏 NEWJEANS IS THE SHHH BRUH.. LIKE FOR REAL,0,2024-06-20T21:27:30Z
@Denka_,4:18 LMAO,0,2024-06-20T21:21:02Z
@miyamarkeu8583,love you so much minji,0,2024-06-20T21:13:43Z
@ceciliadeazevedo8465,9:18 — the hanni dinosaur memeeeee!! i lost it 😂,1,2024-06-20T21:12:59Z
@lightinmind,개멋있네.,2,2024-06-20T21:06:29Z
@ditto_minji,can't wait to see all 5 of them on the stage,1,2024-06-20T21:03:47Z
@marktuan9593,how sweet dance looks so balanced with all 5 members. the stages would’ve been so cool to look at but IM SO HAPPY hyein is finally able to come back,0,2024-06-20T21:03:06Z
@marktuan9593,how sweet must’ve been really hard like hyein said…. “we practiced till blood came out of our mouths” so this comeback will always have a special place to my heart for them <33,0,2024-06-20T21:01:26Z
@jeaycee,"Maybe its a dumb question, but if they practiced first the coreographys and then film the MV's how it is possible that Hyein was dancing in the MV of How Sweet and in Bubble Gum she didn't have the splint?",0,2024-06-20T21:00:49Z
@LOVER_LINK,"makes me wonder why hyein couldnt perform while sitting or standing. i remember when jk hurt his foot, he was still able to perform",0,2024-06-20T20:55:02Z
@Primo-c1y,역대급 안무가 이렇게 탄생했구나❤,2,2024-06-20T20:54:38Z
@kaly7730,Modani ,0,2024-06-20T20:52:55Z
@jan_mikes_hidden_stories777,I knew it! Hyein is integral part of the formation in bridge. 💯💯💯💯💯,2,2024-06-20T20:42:07Z
@지금-p7u,혜인 진짜 쫀득하게 잘춘다 ㅠㅠㅠ 느낌도 찰떡이라 그만큼 넘넘 아쉬웠지만 이렇게라도 볼수 있어서 감사해...🎉,2,2024-06-20T20:40:01Z
@shsim-cb7pv,"뉴진스팀 너무너무 응원해요, 오리지널리티를 꼭 지켜서 이 멋진 팀 오래가길 바랍니다:)",1,2024-06-20T20:37:48Z
@ViTuong-qt1fb,"Why does Hyein sing the part ""I know"" and ""no more"" but Hanni does the song when it comes to that line?",0,2024-06-20T20:34:51Z
@lizzyoregel5841,"We love you NewJeans 
We love you Min he Jin 
Fighting",0,2024-06-20T20:33:19Z
@lenalena9036,Хэин красотка ❤,0,2024-06-20T20:33:10Z
@lizzyoregel5841,Orgullosa de ustedes,0,2024-06-20T20:32:58Z
@lizzyoregel5841,"Hyein aquí ya se había lastimado, será que fue cuando estuvo ensayando sola?",0,2024-06-20T20:32:34Z
@lizzyoregel5841,"Hyein siempre esforzandose, trabajando y ensayando, merece más apoyo y reconocimiento, también es parte del grupo",0,2024-06-20T20:31:19Z
@L00KT,ตอนซ้อม​ Bubble​ gum.กลับไมค์พร้อมร้องสดไปด้วยคือว้าวอยู่​ น้องน่าจะเตรียมสำหรับโชว์และแฟนมีตมากขึ้นแน่ๆ​ ดีๆๆ,1,2024-06-20T20:29:58Z
@lizzyoregel5841,Sus coreografías no son fáciles,0,2024-06-20T20:28:04Z
@lizzyoregel5841,"Hay hermosas,  la coreografía no me la he aprendido jajaja sorry, no la puedo bailar",0,2024-06-20T20:24:49Z
@hello1868,The choreo rlly hits different with 5 people!! Miss u hyein!!!!,0,2024-06-20T20:24:34Z
@lizzyoregel5841,"Con razón cada vez están mejorando, le hacen tanto caso a los coreógrafos que me sorprende",0,2024-06-20T20:20:22Z
@lizzyoregel5841,"Tanto que Hyein práctico, se esforzó y trabajó y no pudo promocionar, pero su salud importa más",0,2024-06-20T20:19:16Z
@3rdelement10,Great!,0,2024-06-20T20:19:14Z
@라뷰라뷰-y5x,"혜인이 있으니까 스프라이트 마신 기분..,5인 체제 핫스윗 고대합니다",0,2024-06-20T20:18:35Z
@윤제이-v8r,호랑이 선생님이 아니어서 좋다. 민희진 사장님이 추구하는 세계관❤,0,2024-06-20T20:18:27Z
@EM-bos,Preciosa mi hanni siempre tan linda ❤,0,2024-06-20T20:12:08Z
@keikimom3,Niniz always got the giggles🤭 🤭💕💕,0,2024-06-20T20:07:22Z
@przybylo510,XDDD,1,2024-06-20T20:03:38Z
@nyan__x_x6404,"와 어려운 안무보다 느낌이 살리는 안무가 더 어려운데 넘 잘 춘다,,,",8,2024-06-20T20:01:34Z
@anfRKcl77,애드라 언니도 열심히 살게😂,0,2024-06-20T19:54:56Z
@anfRKcl77,혜인이 너무너무 귀여워 장꾸야ㅠㅠ 네가 없는 동안 너무 허전했어 이렇게라도 볼 수 있어 기뻐ㅠㅠㅠㅠ 하우스윗 완전체 무대 기대하고 있을게❤❤❤,0,2024-06-20T19:49:11Z
@nothkh,finally ot5 ver.,0,2024-06-20T19:48:46Z
@aespsa,I’m happy that Hyein is back ❤,0,2024-06-20T19:48:41Z
@정헌티,"혜인아 진짜 보고 싶따~~~~~~
확실히 5인 체재로 가야해ㅜㅠ
너무 보기 좋따 🥺🥺🥺",1,2024-06-20T19:48:40Z
@Karht3,Hyein is working hard in the practice but she made some injuries during practice. she finally recovered now which made all of us bunnies relieved and better!! We love you hyein ❤,4,2024-06-20T19:42:24Z
@tanisha6024,Dani picks up choreo fast ❤️,0,2024-06-20T19:41:23Z
@user-kx1jk4nr1t,하니 일케 보니 진짜 잘하네...,0,2024-06-20T19:38:55Z
@happiness1st,"Watching all their appearances at the different universities, when it came for their dance break in the song Bubble gum, their body roll looks cool, but after that, the rest of the dance break was boring!! The choreographer could have done better than that!!",1,2024-06-20T19:32:24Z
@wildbow-i7z,연습 열심히 하는거 보는데 왜 눈물이 나냐 ㅡㅜ,2,2024-06-20T19:28:16Z
@anormalstay143,Haerin so cute💗💗,1,2024-06-20T19:27:45Z
@mikekorean5687,5명이 추니까 확실히 더 멋있네!,7,2024-06-20T19:26:19Z
@dd-rh8vg,여기가 안무 맛집이네,2,2024-06-20T19:24:36Z
@wildbow-i7z,완전체 곧 보게 돼겠죠!!!!!,1,2024-06-20T19:24:34Z
@Muanmuani.h,My girls work so hard to give the best choreo so proud of them💙,0,2024-06-20T19:22:52Z
@litehouseaj,OMIGOSH i hope they live sing for bubblegum,1,2024-06-20T19:21:27Z
@virtualecho777,hyeinnn !!!!,0,2024-06-20T19:17:43Z
@radi_ator,어렵다 안무 😂😂,0,2024-06-20T19:16:23Z
@whiterhyn0,"Love seeing how much hardwork/effort they put in their choreo to make the whole song fun, complimentary, and complete. And they are so young compared to the others!! 
Keep setting the kpop bar high girls!!! 
NewJeans is truly one of a kind! <3

I really hope they finally get the support from Hybe that they deserve.",0,2024-06-20T19:11:20Z
@Sheep2c,waiting for full team version!!!,0,2024-06-20T19:11:19Z
@haelrys,"Get well soon, Hyein! 😘",0,2024-06-20T19:05:22Z
@diveintosvt,8:36 my 목표 for How Sweet is to 정리 my arm ㅋㅋㅋㅋㅋㅋㅋㅋㅋ 아 엉망잔칭 문법 너무 귀여워 ㅠㅠㅠㅠ,2,2024-06-20T19:00:09Z
@Ehsakfudnj,1:34 ㅁ쳤어 이혠 저 소년미 어쩔꺼야 ㅜㅜㅜㅜㅜㅜㅜㅜ,1,2024-06-20T18:59:18Z
@으유우우우우,춤 ㅈㄴ 어렵다고 생각하고 또 영상봤는데 진짜 ㅈㄴ 어렵구나...,3,2024-06-20T18:58:35Z
@bagolangga6008,Aku sangat suka dan menikmatinya menyaksikannya😍,0,2024-06-20T18:57:05Z
@LiuEmy,Espere con ansias este video😊🎉,0,2024-06-20T18:55:25Z
@primordialblack000,❤NEW❤JEANS❤,0,2024-06-20T18:54:13Z
@diveintosvt,썸넬 맛집 뉴진스.. 이거 보고 어케 안 들어옴,0,2024-06-20T18:47:50Z
@Dkfgkd8678,뉴진스 사랑해❤❤❤❤,0,2024-06-20T18:45:55Z
@dazeemy,4:19 the world is too fast for haerin 😭💗,1,2024-06-20T18:42:45Z
@evenmorenoir,14:05 아 킬포 너무 많은뎈ㅋㅋ ㅋ ㅋ ㅋ ㅋ 이번 영상에선 민지가 채고네 ㅋㅋ ㅋㅋ ㅋ ㅋ ㅋ ㅋㅋ ㅋ ㅋ ㅋ,0,2024-06-20T18:42:12Z
@JustCallMeTiff.,8:13 Hyein English confidence UP,1,2024-06-20T18:33:26Z
@김치볶음밥-f3k,혜인아 이렇게 열심히 멋있게 준비했는데 얼마나 아쉬울까 빨리 같이 춤춰줘 완전 니 노래잖아 이거..,0,2024-06-20T18:30:46Z
@Sam1234R,"How much they had to change the choreo when one member is missing it's really great, they work so hard ❤",0,2024-06-20T18:26:45Z
@Sam1234R,When 5 of them are dancing now the choreography somehow looks different and complete like.....I really want to see all them performing together...Hyeinaaaa get well soon❤,0,2024-06-20T18:22:04Z
@evenmorenoir,아이고 혠이 썸네일 보고 바로 들어왔다! 그래도 일본 일정은 같이 함께해서 너무 좋다 혜인아 다치지 말고 모두들 잘 다녀오고 활동 잘 마무리하고 오쟈!,1,2024-06-20T18:21:01Z
@JuliaJohansson18,I hope they have the dance practice video recorded and ready to get released later!🥰,0,2024-06-20T18:18:34Z
@thenorthstars2210,"12:32 Hyein's final dance practice of How Sweet.
She was probably already injured but continued to practice until the pain became to much for her and had to stop.",0,2024-06-20T18:16:14Z
@xiomaraincagutierrez8756,solo pienso minji minji minji oh,0,2024-06-20T18:16:11Z
@staybunnies-b9q,THEY NEED TO UPLOAD IT RN< I NEED TO SEE HYEIN DURiNg tHE FULL CHOROE WITH NEWJEanS 😭😭😭😭🙏🙏🙏🙏🙏🙏,0,2024-06-20T18:16:07Z
@성이름-d6r7h,"혜인아 몸짓 하나하나에 힙함이 흘러넘친다.. 이 노래는 혜인이꺼엿ㄴ,ㄴ데",1,2024-06-20T18:15:43Z
@bonnie918,❤❤❤❤❤❤❤❤,0,2024-06-20T18:14:58Z
@wazabyo,혠이 이렇게라도 같이 춤추는거 봐서 좋다🥺중간에 민지가 버니즈도 꼭 춰보라고 하는거 너무 김민지같고 귀여워ㅋㅋㅋ,0,2024-06-20T18:13:06Z
@cangkudugaming3977,Finally pham hanni long hair 😭,0,2024-06-20T18:12:33Z
@user-rk4jj4qi6n,"나중에 얼마나 이 시절을 그리워할까
행복했으면",0,2024-06-20T18:05:12Z
@洪益正-j1i,👍💪🙏🌐🍀❤️🕊🌈🌟🌻,0,2024-06-20T18:03:48Z
@류숭-x9r,진짜 이쁘다,0,2024-06-20T18:02:39Z
@yungsmiecht,"12:35 The sad thing is you can see Hyein practice on her own even though that is probably where she was already injured. It makes my heart break there. Hyein danced through the pain because she also wanted it to be perfect and then she got completly cut off. It is so freaking sad, how annoyed, mad and sad Hyein must feel.... Man it's tragic",0,2024-06-20T17:58:57Z
@KittiKatPOP,2:53 Danielle is always pretty even if she eats❤❤,1,2024-06-20T17:55:28Z
@Aablunot,OT5 choreo hits different ✨,0,2024-06-20T17:54:36Z
@Muziq-u4l,"안무를 배우며 완성 시켜 가는 과정 영상이니  우리 막냉이 부상 당하기 전인가 보네요 ㅠㅠ
이렇게 힘들게 연습 했는데~ ㅠㅠ
그래도 앞으로 이곡 무대 할 일은 엄청 많을테니~ 그걸로 위안을~",0,2024-06-20T17:52:53Z
@haerinbluu,i cried alot when i didnt see hyein in the practice,0,2024-06-20T17:52:24Z
@Good-h6l,❤❤❤,0,2024-06-20T17:51:59Z
@brookeartz,wow with this video you can really see the effort new jeans puts in and it’s shows💗💗,0,2024-06-20T17:51:47Z
@SETSUNA..AMATSUKI,Suddenly Hyein missing in bubble gum practice 😢,1,2024-06-20T17:51:31Z
@개소리-z7d,2:40 ㅠㅠ 혜인이 여기 넘 좋아 ㅠㅠ 나죽어,1,2024-06-20T17:51:26Z
@요거트딸기-u4w,"일본 활동 끝나면 혜인이까지 5인조로 재컴백해주세요 대퓨님,,,,",1,2024-06-20T17:50:21Z
@broso8068,"1:35 혜인이 ㅠㅠ
7:11 ㅠㅠㅠㅠ 완벽해
8:15 ㅋㅋㅋ귀여워",0,2024-06-20T17:49:16Z
@cangkudugaming3977,Hyein aaaa 😭,0,2024-06-20T17:47:25Z
@Tholoze,뉴진스 퍼디님들 넘 소중해🩵항상 멋진 안무 감사합니다🙌🏻수퍼내추럴 안무도 초 기대하고 있어요! 🐰🩷,0,2024-06-20T17:45:18Z
@cinniannaxx,omg i love these type of new jeans vids 🥹,0,2024-06-20T17:44:02Z
@fastyellow,역시 뉴진스는 5명 완전체여야 해.이 풍성함과 안정감 어쩔꺼야,4,2024-06-20T17:39:06Z
@개소리-z7d,아니 혜인이 너무 잘하는데????? 너무 멋있는데?? 아니 미쳤는데??? 뭐야 너무 좋아;; 기절,2,2024-06-20T17:38:58Z
@isfp8207,오구 잘한다💗💗💗,0,2024-06-20T17:38:07Z
