author,text,likes,published_at
@Merongmusicplaylist,역시 에스파❤😊❤,4,2024-08-04T04:59:03Z
@Jomsaizee,My pretty girl,0,2024-08-04T04:54:07Z
@최지혜-w4z,카리나너무이버요 사랑합니다 ❤❤❤,6,2024-08-04T04:52:54Z
@user-tykooboo_k,ヽ(´ー｀)ノ「サラン합니다」ヽ(´ー｀)ノ,0,2024-08-04T04:40:22Z
@0R3lx,ي مزههههه ردي علي مش قادر أتنفس واهد اتنين تلاته😵😵😵😵😵😵😵😵😵😵😵,0,2024-08-04T04:28:35Z
@noname-pd5nh,아푸지말구 이제ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ,0,2024-08-04T04:26:42Z
@ILUVDORKS,"damn rina, we fr didn’t u was chill like that",2,2024-08-04T04:25:21Z
@stay4ever_kpop,my pretty queen 👸 ❤,0,2024-08-04T04:05:57Z
@mandy51,아푸지마~~,0,2024-08-04T04:00:50Z
@Adi_inthefrozen,Karina me gustas...,0,2024-08-04T03:55:07Z
@enyell-000,웅니 아프지 말고 푹 쉬어ㅠㅠㅠ,1,2024-08-04T03:51:49Z
@munamun_11,She's so cute,0,2024-08-04T03:51:06Z
@코스모스-q2k,카리나 넘 좋아,7,2024-08-04T03:47:37Z
@nitamagogogo,めちゃんこかわいゆすーは❤,0,2024-08-04T03:44:44Z
@Kpop_Abby,Her smile and beauty is everything❤,2,2024-08-04T03:36:45Z
@awakejin1521,Karina’s face card never declines!!!,0,2024-08-04T03:33:56Z
@husseyc,Mana tutorial bolongin kerupuk ❤ nya mbak? 😢,0,2024-08-04T03:22:11Z
@retropockystick,she's just so pretty 😢❤,0,2024-08-04T03:18:38Z
@JoKer-g9s3o,"대장 무리하지말고 푹쉬어 ㅠㅠ
아플때는 건강히 휴식하는게 개꿀이야 대장!!",5,2024-08-04T02:53:22Z
@Ros_w_ise,❤,0,2024-08-04T02:49:26Z
@LapisLa2uli,💗💗💗,0,2024-08-04T02:48:49Z
@youngboihettien,LOVE KARINA💙💙💙💙,1,2024-08-04T02:29:05Z
@youngboihettien,🩵🩵🩵🩵🩵,1,2024-08-04T02:28:52Z
@Catluvies,MQMI KARINAAAAA😭😭🫁🫁,0,2024-08-04T02:27:59Z
@-loveisarisk-,ahh Karina is soo pretty.,0,2024-08-04T02:22:15Z
@strawberry90_,❤❤😂,0,2024-08-04T02:20:18Z
@김진영-t7z,"얘는 왜 맨날 이렇게 놀아
우리야 재밋지만서도",1,2024-08-04T02:14:16Z
@노아쨔니,아프지마 지민아 🥺🥺🥺 꼭 낫구 좋은 모습으로 와,2,2024-08-04T02:13:03Z
@beelegend1694,Marry me Karina,0,2024-08-04T02:06:10Z
@woalTsmsshfdl,진짜 너무너무 이쁘다,5,2024-08-04T01:58:16Z
@Hyun_jjun,너무 이쁘고 ㄱ ㅣ엽다 ㅎㅎㅎ❤❤,6,2024-08-04T01:56:39Z
@legend-gm2919,Se parece a Sakura 😅,0,2024-08-04T01:54:31Z
@ucGamingepTrai,Xinh quá trời,0,2024-08-04T01:37:41Z
@lynnhsu6404,health comes first🤜,0,2024-08-04T01:36:06Z
@KimJennie577,Karina so beautiful,3,2024-08-04T01:21:28Z
@DruryLane-i3n,Why don't you let Giselle be It for a while? 😊,0,2024-08-04T01:20:23Z
@Its_Stella09,Karina is gorgeous my bias 💝😭,6,2024-08-04T01:18:29Z
@弥生-q9m,忙しいスケジュールで大変！この暑さの中で移動しながらツアーして、歌番組出て‥😢健康一番ですよ！カリナお大事にね,1,2024-08-04T01:12:49Z
@MrSteve842,My Starry mom 🌟,0,2024-08-04T01:05:30Z
@eugenioserafin-p4h,🌹  ❤ Eugênio,0,2024-08-04T01:04:22Z
@Madara-ti8fn,❤,0,2024-08-04T01:04:08Z
@eternity_aespa1117,회복하고 돌아오자마자 팬들 보라고 쇼츠 찍어올려주는 효녀아기…… 너를 어떻게 안 사랑해ㅠ,3,2024-08-04T01:03:09Z
@スカイアップ,最近エスパが好きすぎて曲のダンスの練習頑張ってます❤,0,2024-08-04T00:57:19Z
@スカイアップ,キミがあまりに美しいから目が離せなくなっちゃうわ💘,50,2024-08-04T00:56:07Z
@dityaafifah3665,MOMMYYYY,0,2024-08-04T00:56:05Z
@떡상하고싶은닝겐,"지민언니 아푸지말어요ㅛ,, 🥣😭",0,2024-08-04T00:42:24Z
@마루일려나,지민아  아프지말고 팬들걱정두하지말고 푹 쉬어!!😢😢😢,0,2024-08-04T00:38:32Z
@さくら-m4n2o,ロックな感じのビジュアルが好きすぎる♥️カリナ様ホンマにビジュがどんどん進化してる‼️,4,2024-08-04T00:36:49Z
@Jizosometimes,ㅘ….,0,2024-08-04T00:36:12Z
@hyeyunj34,카리나 아프지마 ㅠㅠ,6,2024-08-04T00:31:16Z
@musoppul,좀 착해 보임.,1,2024-08-04T00:19:01Z
@edyy-yb5pc,우리 애기 아프지마라ㅠㅠ,12,2024-08-04T00:17:30Z
@reginacabrera2424,So pretty 🤩,0,2024-08-04T00:16:32Z
@tyy2294,이쟈욱이는 저걸 마음대로 캬..,1,2024-08-03T23:57:37Z
@wonnies_choco_strawberry,"wow, she is really so pretty!!",0,2024-08-03T23:44:16Z
@그대내밥에손댔다,유튜브 들어가자마자 카리나가 떠주면 내가 아이고 감사합니다.,5,2024-08-03T23:41:27Z
@bluugirls,OMGG KARİNA'S HAİRR SO PERFECT!!!!!!,0,2024-08-03T23:36:44Z
@trollof229antthevariable9,Sorry I keep saying ily. I didn't mean it. I said like.,0,2024-08-03T23:36:02Z
@wlovelouise,Karina está cada dia mais linda,0,2024-08-03T23:29:20Z
@wlovelouise,I loved the silver color mix in her hair,4,2024-08-03T23:29:09Z
@user-fc8lm4vr7c8,와 진짜 한숨 밖에 안 나온다...,0,2024-08-03T23:16:09Z
@aash___,"why is aedark commenting so much, no hate but why 😭😭",0,2024-08-03T23:12:42Z
@빙수-c1z,별이 지민언니 아프지말고 푹쉬세요!,2,2024-08-03T23:01:50Z
@체리-g5k,"뭔가 웃을때 바다리 닮은거 같음!!
(스우파2 베베의 바다)",0,2024-08-03T22:59:11Z
@ujahtinadora3672,Hip hop suits Karina so much 🤟🏾,22,2024-08-03T22:53:47Z
@JosefinaInesPederneraMaggiolo,"I LOVE U 
ALWAYS SLAYING❤❤❤❤",0,2024-08-03T22:45:43Z
@Noscrapsinmyscrapbook,Got her eyes done?,0,2024-08-03T22:31:12Z
@BLACKLION-t2o,"ひとつの歌に心を奪われた！
それだけだ🥹
後戻り出来るうちに消えちゃう！
ごめんね🙏",0,2024-08-03T22:24:19Z
@배고파-u1g,아프지마..,8,2024-08-03T22:22:47Z
@farenafidkran275,The strength 😮❤,0,2024-08-03T22:10:51Z
@dvvarf.,하… 여자가 왜이리 좋아,5,2024-08-03T22:03:11Z
@robertdominiktkanka3541,"Szefowo, rozpuszczasz mnie 😍🖤",0,2024-08-03T21:58:29Z
@中村格英-c5t,"体調はどうですか？😓
あまり無理しないように🤗✌️🙇🙇",0,2024-08-03T21:56:30Z
@puppieswearingloves,karina in her 2020 era,0,2024-08-03T21:53:06Z
@クワハラチカシ,カリナ氏は交流するけどお心付けの類は充分みたい。😮,0,2024-08-03T21:47:37Z
@뭘봐-y8s,진짜 너무너무 예뻐서 영상 홀린 듯이 100번 봄,82,2024-08-03T21:34:41Z
@최연수-q9e,귀여워 진짜 어쩔 😊😊😊😊😊😊😊😊,3,2024-08-03T21:11:05Z
@reddreobri1621,Inhyung,0,2024-08-03T21:09:53Z
@금쪽이-y1g,하...누나진짜 사랑해요,5,2024-08-03T21:05:01Z
@ericchen3691,多來臺灣❤,0,2024-08-03T20:58:07Z
@МаяИванова-ю3в,Какая г#й паника просто на Феликса смотрит что тут такого,0,2024-08-03T20:54:55Z
@Gwrkemkioo,I love you karina MY BIASSS❤❤❤❤❤,0,2024-08-03T20:53:34Z
@Alyaurr,æspa back in their TikTok era ✨,5,2024-08-03T20:37:30Z
@kavibluu_411,항상 사랑해 지민아🩵🩵🩵,6,2024-08-03T20:36:37Z
@선리탐,힙합 지민이🤟,1,2024-08-03T20:31:24Z
@bibiperson,see y’all in Madrid🎀🎀🔛🔝,1,2024-08-03T20:21:32Z
@jmyjay1306,"karinaaaa aceeee of aespaa, having amazing vocals, dance skill and rap! hot body and beautiful face too❤",0,2024-08-03T20:20:11Z
@Si_StarST,Bu eski bir akımdı sanki,0,2024-08-03T20:13:02Z
@ILOVEKPOPGG,"Karina is so cute
<33",1,2024-08-03T20:06:07Z
@dwdlysiin,카리나의 머리는 너무 아름답고 촉촉해서 나도 그녀와 똑같은 머리를 갖고 싶어❤,1,2024-08-03T19:54:41Z
@dwdlysiin,Karina is so wonderful.,1,2024-08-03T19:54:14Z
@dwdlysiin,Karina's swag is so attractive and eye-catching.,3,2024-08-03T19:54:04Z
@dwdlysiin,"Karina's hair is so hydrated, I wish I had her hair! ❤️✨",0,2024-08-03T19:53:47Z
@dwdlysiin,Karina's beauty is definitely out of this world,144,2024-08-03T19:53:14Z
@KimYooJimin,"I'm glad she's well again!!! I love you, Karina unnie!!!",20,2024-08-03T19:52:42Z
@libisanchezpolanco1809,❤😊,0,2024-08-03T19:43:50Z
@original5062,かわいい😊,0,2024-08-03T19:43:36Z
@서령-p9y,아프지마 푹쉬어 ㅠㅠㅠㅠㅠ 이쁜 카리나가 왜 아파,69,2024-08-03T19:35:23Z
@lovingthenini,GUAPAAAAAAA,0,2024-08-03T19:21:46Z
@Hetikakumar,Karina's visuals ate ✨️,0,2024-08-03T19:19:12Z
@asatitude,Karina’s silver highlights looks GORGEOUS!,2,2024-08-03T19:18:07Z
@recuperorecuperar,Siasí. ❤,0,2024-08-03T19:15:37Z
@АлександрОсколков-в2и,Ты очень красивая . ❤,1,2024-08-03T19:11:22Z
@alayalia45,love u Karina ❤😊🎉,1,2024-08-03T19:10:00Z
@Hondajoker-s4u,カリナちゃんかわいい🩷,0,2024-08-03T19:08:07Z
@eymn56,안녕하세요 터키에서 콘서트를 열어주세요 꼭 터키로 와주세요 사랑합니다 꼭 와주세요,0,2024-08-03T19:07:06Z
@eymn56,안녕하세요 터키에서 콘서트를 열어주세요 꼭 터키로 와주세요 사랑합니다 꼭 와주세요🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷,0,2024-08-03T19:07:02Z
@eymn56,안녕하세요 터키에서 콘서트를 열어주세요 꼭 터키로 와주세요 사랑합니다 꼭 와주세요🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷,0,2024-08-03T19:06:53Z
@eymn56,안녕하세요 터키에서 콘서트를 열어주세요 꼭 터키로 와주세요 사랑합니다 꼭 와주세요,0,2024-08-03T19:06:45Z
@eymn56,안녕하세요 터키에서 콘서트를 열어주세요 꼭 터키로 와주세요 사랑합니다 꼭 와주세요💗🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷,0,2024-08-03T19:06:41Z
@eymn56,안녕하세요 터키에서 콘서트를 열어주세요 꼭 터키로 와주세요 사랑합니다 꼭 와주세요🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷💗,0,2024-08-03T19:06:31Z
@eymn56,안녕하세요 터키에서 콘서트를 열어주세요 꼭 터키로 와주세요 사랑합니다 꼭 와주세요💗💗🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷,0,2024-08-03T19:06:21Z
@Sablohan,NOW PROMOTE SUPRRNOVA AND ARMAGGEDON TREND TOO,0,2024-08-03T19:04:48Z
@aliyahussein812,Karina is back with her bangs era she be taking the spotlight 😂😩🤌,22,2024-08-03T19:04:31Z
@Army_foorever,*It reminds me of the confinement*,1,2024-08-03T19:01:53Z
@Karinateamo-aespa,I love Karina 💙💙💙💙,0,2024-08-03T18:56:06Z
@liunem,Karina you are a goddess!!!!,0,2024-08-03T18:52:16Z
@aespabestgg_,COK GUZELSIN KARINAM 😍‼️‼️,0,2024-08-03T18:51:01Z
@aespabestgg_,KARIM🔥😭,0,2024-08-03T18:50:46Z
@Feterex123,❤❤😍😍,0,2024-08-03T18:47:58Z
@onmymarklee,박자 쾌감 미쳤고,42,2024-08-03T18:45:38Z
@eymn56,Türkiye loves you very much and wants you to give a concert in Turkey. Please give a concert in Turkey🇹🇷🇹🇷🇹🇷,2,2024-08-03T18:41:54Z
@eymn56,Türkiye loves you very much and wants you to give a concert in Turkey. Please give a concert in Turkey🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷,0,2024-08-03T18:41:46Z
@eymn56,Türkiye loves you very much and wants you to give a concert in Turkey. Please give a concert in Turkey🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷,0,2024-08-03T18:41:38Z
@eymn56,Türkiye loves you very much and wants you to give a concert in Turkey. Please give a concert in Turkey🇹🇷🇹🇷🇹🇷🇹🇷,0,2024-08-03T18:41:31Z
@eymn56,Türkiye loves you very much and wants you to give a concert in Turkey. Please give a concert in Turkey🇹🇷🇹🇷🇹🇷🇹🇷,0,2024-08-03T18:41:24Z
@eymn56,Türkiye loves you very much and wants you to give a concert in Turkey. Please give a concert in Turkey🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷,0,2024-08-03T18:41:15Z
@eymn56,Türkiye loves you very much and wants you to give a concert in Turkey. Please give a concert in Turkey🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷,0,2024-08-03T18:41:07Z
@eymn56,Türkiye loves you very much and wants you to give a concert in Turkey. Please give a concert in Turkey🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷,0,2024-08-03T18:40:59Z
@eymn56,Türkiye loves you very much and wants you to give a concert in Turkey. Please give a concert in Turkey🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷,0,2024-08-03T18:40:50Z
@eymn56,Türkiye loves you very much and wants you to give a concert in Turkey. Please give a concert in Turkey🇹🇷,0,2024-08-03T18:40:42Z
@eymn56,Türkiye loves you very much and wants you to give a concert in Turkey. Please give a concert in Turkey🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷,0,2024-08-03T18:40:34Z
@eymn56,Türkiye loves you very much and wants you to give a concert in Turkey. Please give a concert in Turkey🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷,0,2024-08-03T18:40:26Z
@eymn56,Türkiye loves you very much and wants you to give a concert in Turkey. Please give a concert in Turkey🇹🇷🇹🇷🇹🇷🇹🇷,0,2024-08-03T18:40:18Z
@야구경기2030,역시 이뿌다❤,2,2024-08-03T18:40:17Z
@eymn56,Türkiye loves you very much and wants you to give a concert in Turkey. Please give a concert in Turkey🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷,0,2024-08-03T18:40:11Z
@eymn56,Türkiye loves you very much and wants you to give a concert in Turkey. Please give a concert in Turkey🇹🇷,0,2024-08-03T18:40:01Z
@eymn56,Türkiye loves you very much and wants you to give a concert in Turkey. Please give a concert in Turkey🇹🇷,0,2024-08-03T18:39:53Z
@eymn56,Türkiye loves you very much and wants you to give a concert in Turkey. Please give a concert in Turkey🇹🇷🇹🇷🇹🇷🇹🇷,0,2024-08-03T18:39:46Z
@eymn56,Türkiye loves you very much and wants you to give a concert in Turkey. Please give a concert in Turkey,0,2024-08-03T18:39:35Z
@salmonsushiz,존예........ㅜㅜㅜㅜㅜㅜㅜ,1,2024-08-03T18:36:02Z
@rgbr3854,프레임마다 레전드네,0,2024-08-03T18:33:37Z
@ddockddockhan,ㅋㅋㅋㅋㅋㅋ 내꺼해라,1,2024-08-03T18:26:04Z
@rookie-z6b,지민아 아프지마 사랑해❤❤❤❤,4,2024-08-03T18:21:11Z
@عوضيةحسين-ش1ه,😎💙💙💙💙💙🤟🤟🤟🤟🤟🤟,1,2024-08-03T18:16:08Z
@이준경-g3h,건강 챙겨요 대장 ㅠㅠ,49,2024-08-03T18:11:04Z
@nb00.,_-=□○/ny,0,2024-08-03T18:08:22Z
@asukiland,Karina so cute🥺,1,2024-08-03T18:08:13Z
@johntoscano2476,Karina I hope you’re feeling better 💜🩷 Missed you,7,2024-08-03T18:01:34Z
@T_Y_Track,"황금대지 사랑해,,",0,2024-08-03T18:00:06Z
@ايتيني_للأبد,Hotttttttttttttt❤❤❤,1,2024-08-03T17:55:53Z
@J_xc03,발레아쥬 스탈 헤어 이쁘다,0,2024-08-03T17:48:25Z
@Dioressryhater,❤❤❤❤❤,0,2024-08-03T17:46:02Z
@steshaonelove,прекрасная джимин ❤,2,2024-08-03T17:33:47Z
@onyroo,It's like if you fused Jisoo's visuals with Lisa's killer star presence into a single Idol.,0,2024-08-03T17:32:36Z
@focusx2922,💙,0,2024-08-03T17:30:56Z
@NajdS-p3f,love you ❤,0,2024-08-03T17:27:00Z
@lanosha113,it girl,0,2024-08-03T17:20:51Z
@원두-d1w,걍 외모가 어그로고 힙합임,0,2024-08-03T17:20:35Z
@irenelixs,OREO HAIR 🫣🫣🫣🙏🏻🙏🏻🙏🏻,0,2024-08-03T17:19:28Z
@fizabalqis7267,Asmr pleaseee,0,2024-08-03T17:17:18Z
@Lucifer7004,아프지마 지민아,0,2024-08-03T17:13:31Z
@not_eth71420,Yu Jimin is so drop dead gorgeous,2,2024-08-03T17:13:14Z
@Paulx87,Karina's beauty is absolutely stunning 😍,1,2024-08-03T17:11:46Z
@루팡퐁,진짜 아프지마… 더쉬고 천천히 와도 마이들은 좋아,8,2024-08-03T17:11:35Z
@annynunez4466,Omg she so beutiful❤,0,2024-08-03T16:57:00Z
@jdhdujwhh,カリナ〜！体調大丈夫⁇無理しないでね💙💙,20,2024-08-03T16:54:19Z
@Andrewatogutuamarkiano,❤Honey,0,2024-08-03T16:53:45Z
@bqng_chqn-c6w,Aesspppaaa 💕💕💕,1,2024-08-03T16:46:59Z
@dasbhogirath5610,So cute❤❤,0,2024-08-03T16:45:55Z
@양갱yangguin,뭐하는건진 몰라도 일딴 이쁘다,1,2024-08-03T16:41:29Z
@김후영-u3s,"카리나 이제좀 괜찮아?ㅠㅠ
콘서트에 안나와서
걱정했자나ㅠㅠ",2,2024-08-03T16:40:43Z
@myouth_u,아프지마 유지민!!!,1,2024-08-03T16:39:45Z
@babyblrr2096,힙한 카리나 컨백!,2,2024-08-03T16:37:49Z
@R3flectionn,So cute,0,2024-08-03T16:35:54Z
@DwenHama,My bbg be slaying,0,2024-08-03T16:34:30Z
@Darkgirltl,Belleza de mujer ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤ HERMOSA,1,2024-08-03T16:29:18Z
@s.c.6499,*W H A T ? ? ?*,1,2024-08-03T16:26:44Z
@류천금-t6j,Cute ❤❤❤,0,2024-08-03T16:23:27Z
@XYZ-fz4nv,역시 카리나...,16,2024-08-03T16:23:24Z
@ДимитрийСтепенко,💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙,0,2024-08-03T16:20:54Z
@mackim2586,4명인데 한 명 빠지고 콘서트 해도 되나?,0,2024-08-03T16:18:35Z
@AzmieMatlih-rs6cx,The visuals😨,0,2024-08-03T16:15:16Z
@saskilla1945,My wife,0,2024-08-03T16:13:03Z
@구르윗,별이양 건강 괜찬아요??😊😊,0,2024-08-03T16:13:02Z
@ShashaMB,Eonni we will miss you❤❤❤,4,2024-08-03T16:10:50Z
@Aurora-ae,"visual Queen Karina ❤
Congratulations Katrinablu for hitting 20M followers on Instagram 🎉❤",9,2024-08-03T16:08:34Z
@fennec7212,"Take care of yourself Karina, you mean so much for us ❤️",1,2024-08-03T16:08:01Z
@Yona_Me_post,Karina ❤❤❤,0,2024-08-03T16:07:35Z
@Karina_MY1,I CAN'T STOP WATCHING!!!!!!!❤,1,2024-08-03T16:01:13Z
@HYUNJINRAWR-12,"Everything is so
On beat omg❤❤❤",3,2024-08-03T15:59:02Z
@TuAnLe-il6ui,"Her face still express tiredness, SM please give her a short rest for some days after the Asia tour.",0,2024-08-03T15:58:08Z
@VIMICISUKT,Reporte minutos tiempo regresó karina 💜🤟,0,2024-08-03T15:57:18Z
@tge-hung2465,"Vid này có gì đặc biệt à mọi người, xem đi xem lại nửa tiếng vẫn chưa biết đặc biệt chỗ nào 😍😍",0,2024-08-03T15:52:59Z
@Karina_MY1,YOU ARE THE PRETTIEST KPOP IDOL I'VE EVER SEEN IN MY LIFE!!!!,0,2024-08-03T15:52:55Z
@Chaerixoxo,Ohhh Starry is here ✨️ 💛 😍 ❤❤❤❤,1,2024-08-03T15:52:36Z
@Karina_MY1,YOU ARE TOO PRETTY FOR ME!!!! KARINA !!!!💙,0,2024-08-03T15:50:52Z
@Karina_MY1,She... SLAYED !!!💖,13,2024-08-03T15:48:51Z
@Goldengranage,"Yeah, best cool ❤😊",4,2024-08-03T15:47:31Z
@Karina_MY1,Karina is so cute ❤,2,2024-08-03T15:45:57Z
@Karina_MY1,사랑해 카리나 ❤,4,2024-08-03T15:45:30Z
@Karina_MY1,커리나 너무 예쁘다,9,2024-08-03T15:44:52Z
@WITFITMAN.,LOVE KARINA 🤟🏻💟💟💟💟💟💟💟💟💟💟,0,2024-08-03T15:42:41Z
@leomirabel5361,She’s so fine 😮,0,2024-08-03T15:42:39Z
@user-rn1yi1kp7x,"아프지마 언니 ㅜㅜ 
오늘도 화이팅",19,2024-08-03T15:38:15Z
@catalinacarrasco454,Karina ❤❤❤❤❤❤,0,2024-08-03T15:37:03Z
@nongbluu411,😘😘😘😘😘,0,2024-08-03T15:36:17Z
@adamyasingh3713,Karina pls do Gang Signs!,0,2024-08-03T15:35:09Z
@아메바-f7p,쾌차해라!,4,2024-08-03T15:33:55Z
@SuperstarGameroficial,❤,0,2024-08-03T15:32:55Z
@yadeiste..,You have an unreal beauty 😻,3,2024-08-03T15:32:31Z
@テコママ-z4j,可愛いし、かっこいい❤,2,2024-08-03T15:30:53Z
@AngelReal-hi4rj,"LifeTogether 🏠 RP (UPDATE 21)los
3s
miermanosati
iyo
ok",0,2024-08-03T15:27:35Z
@alisonuenercolombera3486,❤❤,0,2024-08-03T15:27:21Z
@Chanellover143,슬레이 카리나 🔥,1,2024-08-03T15:26:47Z
@Yejistarluv,Yuh!,1,2024-08-03T15:18:55Z
@i0vs55,帅我一脸,0,2024-08-03T15:17:24Z
@i0vs55,老公,0,2024-08-03T15:17:11Z
@feridhuseynov3372,Karina you are so beautiful and you look so sweet. Karina with black hair is too perfect for the Kpop industry,0,2024-08-03T15:17:04Z
@laiyeenaing6103,my love❤,1,2024-08-03T15:16:23Z
@i0vs55,太帅了,0,2024-08-03T15:13:26Z
@Fankpop_idol,Karina ❤❤,10,2024-08-03T15:13:23Z
@i0vs55,🤟🏼💙,0,2024-08-03T15:13:09Z
@A00762,SHE’S BACK,0,2024-08-03T15:13:05Z
@i0vs55,女神好美,1,2024-08-03T15:12:53Z
@i0vs55,挑染很美,0,2024-08-03T15:12:37Z
@i0vs55,挑染很美,0,2024-08-03T15:12:27Z
@i0vs55,好帅,0,2024-08-03T15:12:12Z
@AESPA-팬계정,아니 카리나님 괜찮으세요?? 스엠분들 스케줄좀 ㅜㅜ 카리나님 걱정되서 잠을 못 자 겠잖아요 ㅜㅜ 아프지 말고 건강하세요 카리나님 악플. 신경쓰지 마시고 항상 힘내세요,2,2024-08-03T15:10:06Z
@LOVE-iu6pr,이뻐 ❤,5,2024-08-03T15:09:25Z
@코띡지,카리나는 그냥 뭘 하든 행동이 작위적으로 보기가 거북함 윈터가 훨씬 조음,0,2024-08-03T15:08:58Z
@ch.yan1,지민아..ㅜㅜ아프지마 마이들이 걱정하잖아..😢,1,2024-08-03T15:08:54Z
@ME-kh7ng,홍콩 콘서트 고생했어 가지 못했어 미안해🫶,1,2024-08-03T15:07:21Z
@채린-h4r,리나야ㅠㅜ 아프지망ㅠㅠ ❤❤ 너무 예쁘다,28,2024-08-03T15:06:41Z
@cuneytpehlivan6287,MY GIRL🤍,0,2024-08-03T15:05:38Z
@masuiicck2698,PRETTY 💙,4,2024-08-03T15:04:16Z
@YG-ot8lm,🥰😘,1,2024-08-03T15:02:59Z
@not_eth71420,She defines gorgeous 24/7,2,2024-08-03T14:58:46Z
@athenadivine.elumbra,우리 아기가 드디어 나아졌습니다 🥺,0,2024-08-03T14:58:21Z
@taroteea,💙💙💙,0,2024-08-03T14:58:18Z
@Sekikofallinlove143,"Karina,you are very talented ❤",2,2024-08-03T14:57:37Z
@케미-h6k,가면 갈수록 이뻐지는 카리나❤,1,2024-08-03T14:56:32Z
@aeD4RK,힙합 카리나 + 뱅 헤어스타일 + 인피니티 미남 = 모든 팬의 항우울제,133,2024-08-03T14:53:00Z
@IamthebiggestBLACKPINKfan,Karina u didnt ate u DEVOURED KARINA ㅏㅁ갸ㅜㅁ ㅕ ㅁㄱㄷ ㅡㅛ 2 ㄹㅁ팩ㅑㅅ ㅡ드듇ㄱ,0,2024-08-03T14:52:50Z
@Miaaws-tr,❤,0,2024-08-03T14:52:25Z
@aeD4RK,"DEAR KARINA, BEING THIS PRETTY IS ILLEGAL.... I will sue you for stealing my heart.... You kind hearted fairy!",86,2024-08-03T14:50:32Z
@BlueAura_00,KARINA WITH BANGS>>>>>>>,1,2024-08-03T14:48:28Z
@garyrichards9653,⭐️⭐️,0,2024-08-03T14:48:02Z
@rloHv,진짜 너무 예뻐서 말도 안 나옴 이젠,7,2024-08-03T14:47:34Z
@hongnguyen8604,ewwwwwwwwwwwwwwwwwwww,0,2024-08-03T14:47:27Z
@homainoo,개이쁘다 진짜,5,2024-08-03T14:46:35Z
@mymymymy_,Mengjamet dulu ga sehh🤟🏻❤️‍🔥,0,2024-08-03T14:46:24Z
@참외-c2e,카리나는 신이에요,0,2024-08-03T14:46:21Z
@novangel1na,waaa ur so pretty ❤,1,2024-08-03T14:45:29Z
@ilikemebetterwhenimwithme1726,Aaarghhh🔥🔥🔥,0,2024-08-03T14:45:25Z
@İamyei123,Karina Queen 💅,1,2024-08-03T14:45:22Z
@GL7even,자네 몸은 좀 어떤가?,1,2024-08-03T14:45:02Z
@aeD4RK,힙합 카리나는 우리 모두가 원하는 여자친구~~ 달콤한 꿈을 꾸세요 소년 소녀들!,495,2024-08-03T14:44:43Z
@Totoro24-y4k,I want your hair ❤❤❤😭😭😭,0,2024-08-03T14:43:41Z
@dlwlrma3,진짜 사람이 천상계네,5,2024-08-03T14:42:39Z
@kyoheiablaza6070,Fact: Karina's visuals are not a joke y'all. Her visuals are outta this world 😭💔,0,2024-08-03T14:42:30Z
@Rubyzlilq,사랑해요 카리나님 아우라가 순수하신가요?❤❤❤,3,2024-08-03T14:42:26Z
@bluuthinkr,Handsome karina save me,1,2024-08-03T14:42:21Z
@kyoheiablaza6070,Karina's visuals are literally unreal and insane!! 🙀❤️,3,2024-08-03T14:42:02Z
@lisajdjeuuwjw929hjs,❤❤❤❤,0,2024-08-03T14:41:42Z
@whereisjustice5112,"Karina, are you ok now?",0,2024-08-03T14:40:18Z
@Muzik_Cook,아푸지마요ㅜㅜ,4,2024-08-03T14:39:30Z
@먐,너무 이쁘다 ㅠㅠ,6,2024-08-03T14:38:49Z
@aeD4RK,카리나는 예쁘기도 하고 너무 잘생겨서~~ 그래서 다들 걸크러쉬하는 것 같아요!,377,2024-08-03T14:38:18Z
@q8u8y,이게 뭐야ㅠㅠㅠㅠ💙💙💙 아푸지 말자 찌민앙ㅠㅠㅠ🩵🩵,21,2024-08-03T14:38:12Z
@마이-0411,지민언니 사랑해🫶🏻,0,2024-08-03T14:37:51Z
@danagul3907,QUEEN 🔥,0,2024-08-03T14:37:07Z
@K-popStan_SEOYOON,So pretty ahhh ❤❤,1,2024-08-03T14:36:51Z
