author,text,likes,published_at
@kimjunmyeonforeverloveyou4207,"013,970   106,093",0,2021-09-04T14:58:20Z
@kimjunmyeonforeverloveyou4207,comfort me Suho's beautiful voice with song,0,2021-09-04T14:56:40Z
@Lavi-ee3wt,Junmyeon hasretim tavan yaptıysa demek....,1,2021-09-04T00:16:22Z
@simaiexo-l9204,♡...,0,2021-09-03T18:44:44Z
@kimjunmyeonforeverloveyou4207,beautiful with Suho,1,2021-09-03T17:06:32Z
@tamayaamay6003,I found comfort in Junmyeon's vocal,0,2021-09-03T13:46:44Z
@cheolsoogyu,"Starry Night, Made In You & Let’s Love are my favorite so far .. He has this calm voice that will make you relax when you feel tired or stressed.",1,2021-09-03T12:14:38Z
@shakilapoursarrajian6896,Best leader,1,2021-09-03T05:07:08Z
@shakilapoursarrajian6896,So lucky to have U,0,2021-09-03T05:06:55Z
@atd7881,"Geuriwohame bihamyeon
Ibyeolhaneun geon swiun geonji
Mameul gyesok biugo biugo
Dareun gyesok giulgo giulgo



Geuriwohame bihamyeon
Ibyeolhaneun geon seodulleo jinaga
Keoteuneul deo naerigo naerigo
Neurin eodum neomeoro naradeureo



Starry night, Starry night, Starry night
Starry night, Starry night, Love is satellite
Starry night, Starry night, Starry eyes

La la la la la
La la la la la



Uriyeotgo neoyeotdeon Star, Stars
Eoduun gieok sogeuro naradeureo



Starry night, Starry night, Starry night
Starry night, Starry night, Love is satellite
Starry night, Starry night, Starry eyes



Eoduun (mameul garyeodun)
Keoteun sok (keoteun sogeuro)
Siganjocha meomchun neoran ujuga (naegero)
Ssodajigo



Soksagideon noraega
Meolliseo binnaneun geol


Starry eyes
Naui modeun ge damgin gieok sogeseo


Shine on me

Starry night, Starry night
Starry night, Starry night, Love is satellite
Starry night, Your starry eyes


Pyeolchyeojin nega
Meoreojyeo ga, heuryeojyeo ga,
Seureojyeo ga, muneojyeo ga



Starry night, Starry night, Starry night
Starry night, Starry night, Love is satellite
Starry night, Starry night, Starry eyes



Nuneul gamado

Buseojineun byeorin neon
Eoduulsurok binnago deo binnago",1,2021-09-03T03:05:03Z
@Lavi-ee3wt,Çok özlediysem demek:(,1,2021-09-03T00:43:03Z
@rossihuanachin3335,Fighting,0,2021-09-02T22:35:07Z
@LindsK23,Such a beautiful song. Love Self Portrait ❤️,1,2021-09-02T19:04:39Z
@kimjunmyeonforeverloveyou4207,"012,960   106,017",0,2021-09-02T14:12:11Z
@kimjunmyeonforeverloveyou4207,waiting for your discharge,1,2021-09-02T08:24:08Z
@rossihuanachin3335,Fighting,0,2021-09-01T21:59:20Z
@astrieloey01,Bentar lagi abang selesai wamil,0,2021-09-01T12:39:10Z
@Cp-gx6gh,"English Lyrics 

In comparison to one's longing
I don't know if it
I keep emptying my mind and emptying my mind
The moon keeps tilting and tilting
In comparison to one's longing
Farewell goes by so quickly
Lower the curtain more
Flying over the slow darkness
Starry night, Starry night, Starry night
Starry night, Starry night, Love is satellite
Starry night, Starry night, Starry eyes
La la la la la
La la la la la
We were you, Star, Stars
You fly into a dark memory
Starry night, Starry night, Starry night
Starry night, Starry night, Love is satellite
Starry night, Starry night, Starry eyes
Dark (hidden)
In the Curtain (in the Curtain)
You're the universe that's stopped even in time
In a shower
The Whispering Song
It shines in the distance
Starry eyes
In my memories of everything
Shine on me
Starry night, Starry night
Starry night, Starry night, Love is satellite
Starry night, Your starry eyes
Open you
Get away, get blurry,
Fall down, fall down
Starry night, Starry night, Starry night
Starry night, Starry night, Love is satellite
Starry night, Starry night, Starry eyes
With one's eyes closed
You're a broken star
The darker it is, the more it shines",2,2021-09-01T11:16:33Z
@foreverwithexo389,"Suho: starry night 
Me: sorry night",0,2021-09-01T10:14:44Z
@foreverwithexo389,The 115 unlikes are from one person and his name is pcy. He disliked this because he wanted to be the one to play the guitar and piano for his brother's album live session but lsm didn't allowed him.,0,2021-09-01T10:13:22Z
@thulay1996,Junmyeom Oppa အရမ်းလွမ်းတယ် စောင့်နေတယ်နော် နေမကောင်းမဖြစ်ပဲပြန်လာခဲ့ပါ,0,2021-09-01T06:08:56Z
@MJay-og4hp,Best recommended song👏❤️,1,2021-09-01T05:05:50Z
@laradamar1485,Biter biter neler bitmediki,2,2021-08-31T18:40:08Z
@nisaa4967,dön artık :'(,2,2021-08-31T15:11:28Z
@Indian_Ringneck,❤️,0,2021-08-31T12:04:49Z
@Uuuuee1,perfect 😍❤❤,0,2021-08-31T11:05:18Z
@kimjunmyeonforeverloveyou4207,love you suho,1,2021-08-31T09:10:22Z
@maryharb2741,miss you junmyeon :( can't wait for your return <3,1,2021-08-31T06:31:16Z
@kimjunmyeonforeverloveyou4207,Art.,0,2021-08-31T05:52:56Z
@gayani_dissanayake1485,"He is true artist.. dont know why i am crying while listening to this masterpiece.. love you Suho uri leader..
EXo-L saranghaja..",0,2021-08-30T21:41:13Z
@merveay5643,Yıldızlı gece ve seninleyim ♡,2,2021-08-30T17:48:28Z
@kimjuncotton0522,암막커튼 노래 너무 좋아.. 밤에서 새벽이면 생각나,0,2021-08-30T11:33:10Z
@ekal317,WE ARE ONE EXO. Lets love!,0,2021-08-30T08:49:32Z
@ekal317,Круто,0,2021-08-30T08:49:14Z
@ekal317,Вау,0,2021-08-30T08:49:10Z
@ekal317,"Я плачу от того, как же прекрасен его голос, и как же трогательно звучит эта песня!",1,2021-08-30T08:47:31Z
@kimjunmyeonforeverloveyou4207,love you suho,0,2021-08-30T08:28:39Z
@kimjunmyeonforeverloveyou4207,"011,270   105,905",0,2021-08-30T08:28:13Z
@kimjunmyeonforeverloveyou4207,beautiful my fav song,0,2021-08-30T08:27:21Z
@SIYAAAA29,•~•,0,2021-08-29T14:43:18Z
@AinAdventures,"I always thought it was 
“Starry night, starry night, love you starry night” instead of “love is satellite “ 
Lol",0,2021-08-29T13:30:44Z
@GNar522,"D-169 Junmyeon, you don't need anyone's validation. You always do whatever you like to do (that's why you chose modern rock for debut album) and I love you for that. The man who always stays true to himself.",1,2021-08-28T20:15:32Z
@laradamar1485,Suhom dönersen hepsi biter dimi?,2,2021-08-28T19:54:22Z
@oridel1548,masterpiece song,0,2021-08-28T10:21:55Z
@mcdsbae,starry night~,0,2021-08-28T04:30:24Z
@deaputri2315,"now i'm crying, huhu i miss him so bad :'",0,2021-08-28T04:13:33Z
@iisristikasari4400,This song is healing for me,1,2021-08-28T03:14:58Z
@Heayii89,"now I crying 
I miss you suho T~T",0,2021-08-27T22:13:20Z
@mialenne,"Beautiful, beautiful, beautiful. Thank you for singing.",0,2021-08-27T19:19:16Z
@trucphuong994,miss him so bad,0,2021-08-27T16:27:50Z
@alyeenahabique7222,loml <333,0,2021-08-27T14:11:04Z
@SIYAAAA29,Real Angel<3,1,2021-08-27T13:29:31Z
@kimjunmyeonforeverloveyou4207,"009,715  105,807",0,2021-08-27T08:09:31Z
@reflection9327,Ballad song of Suho,0,2021-08-27T03:54:05Z
@rockc207,Perfect,0,2021-08-26T19:37:46Z
@Lavi-ee3wt,Aşk adam ve aşk şarkım selam,3,2021-08-26T18:24:30Z
@merveay5643,"Seni özledim,Chen’i özledim,Chanyeol’ü,Baekhyun’ı,Lay’i özledim.Hatta diğer üyeleri de özledim.Sizi özlemediğim günlerin gelmesini istiyorum :”)",2,2021-08-26T12:22:48Z
@merveay5643,Albümdeki her bir parçayla farklı yerlere gidiyorum,2,2021-08-26T12:18:11Z
@kaixin6087,Junmyeon had dinner with Sehun today! happy to now he is having good time,0,2021-08-26T11:50:38Z
@JustAMuggle12,"D42: Hi Jun, hope you are doing okay. This is my fave song in your album and I have been listening to it since the beginning. Thank you so much for your gift to us. I hope you get the love and respect that you deserved. Stay safe and be happy.",1,2021-08-26T11:38:01Z
@GNar522,D-171 come back already(,0,2021-08-26T09:49:26Z
@Lavi-ee3wt,Sen gittiğinden beri zaman geçmiyor ki pamuğum....,3,2021-08-26T00:31:24Z
@merymey1214,Bu şarkıya olan hislerim çok farklı :''),4,2021-08-25T22:04:02Z
@haisayangkuh5764,Haii semuanyaa,0,2021-08-25T16:43:26Z
@beyondimagination832,"1,008,780",1,2021-08-25T15:31:18Z
@kimjunmyeonforeverloveyou4207,"008,636   105,753",0,2021-08-25T08:44:44Z
@kimjunmyeonforeverloveyou4207,suho love you.,0,2021-08-25T08:44:28Z
@kimjunmyeonforeverloveyou4207,so handsome,0,2021-08-25T05:13:16Z
@angieladino3151,"He is more than a pretty face. His voice is so beautiful and powerful.
This album deserves more!",13,2021-08-24T22:31:46Z
@JustAMuggle12,"D41: Hi Jun, hope you are doing okay. This is my fave song in your album and I have been listening to it since the beginning. Thank you so much for your gift to us. I hope you get the love and respect that you deserved. Stay safe and be happy.",2,2021-08-24T20:29:38Z
@Memaiminwiu,느무 좋아~,0,2021-08-24T14:18:00Z
@kimjunmyeonforeverloveyou4207,"007,900   105,722",0,2021-08-24T03:30:55Z
@kimjunmyeonforeverloveyou4207,my fav song,1,2021-08-24T03:30:28Z
@lilasam2006,I don't see this ever getting old,1,2021-08-24T00:00:55Z
@Lavi-ee3wt,Çok özledim dön nolur :(,5,2021-08-23T22:34:35Z
@JustAMuggle12,"D40: Hi Jun, hope you are doing okay. This is my fave song in your album and I have been listening to it since the beginning. Thank you so much for your gift to us. I hope you get the love and respect that you deserved. Stay safe and be happy.",1,2021-08-23T19:15:47Z
@kimjunmyeonforeverloveyou4207,"come on EXOL, let's support together for Our Leader.",2,2021-08-23T15:32:17Z
@kimjunmyeonforeverloveyou4207,suho handsome,0,2021-08-23T15:31:04Z
@kimjunmyeonforeverloveyou4207,beautiful song,0,2021-08-23T15:28:47Z
@kimjunmyeonforeverloveyou4207,"007,614   105,710",0,2021-08-23T15:02:31Z
@kimjunmyeonforeverloveyou4207,beautiful song,0,2021-08-23T15:01:42Z
@kimjunmyeonforeverloveyou4207,my comfort zone,0,2021-08-23T10:03:50Z
@kimjunmyeonforeverloveyou4207,"007,515    105,699",0,2021-08-23T10:03:21Z
@kimjunmyeonforeverloveyou4207,suho love you,0,2021-08-23T10:02:55Z
@nssx97,korea ministry of defense took him so long. please give him back,0,2021-08-23T08:46:26Z
@Jenniekim-un5gd,His voice so so amazing,1,2021-08-22T19:49:36Z
@Jenniekim-un5gd,Miss u suho,0,2021-08-22T19:49:20Z
@JustAMuggle12,"D39: Hi Jun, hope you are doing okay. This is my fave song in your album and I have been listening to it since the beginning. Thank you so much for your gift to us. I hope you get the love and respect that you deserved. Stay safe and be happy.",1,2021-08-22T19:21:40Z
@kaixin6087,is he a prince??,0,2021-08-22T13:49:43Z
@anaaa7369,"Miss you so badly.... why your Enlistment period this long???..
its feel like 10yrs....

Come back home Soon...",1,2021-08-22T11:57:27Z
@JustAMuggle12,"D38: Hi Jun, hope you are doing okay. This is my fave song in your album and I have been listening to it since the beginning. Thank you so much for your gift to us. I hope you get the love and respect that you deserved. Stay safe and be happy.",1,2021-08-22T04:16:00Z
@reflection9327,Untill the end it's not end I will wait for your turn to shine on this earth. As I am your diehard fan I will promote you more the way possible and also in here I was yesterday and in every tomorrow I will love you and support you suho,1,2021-08-22T02:21:11Z
@Ariesh888,Junmyeon oppa😍💛,0,2021-08-21T13:35:15Z
@rahmadhanti2553,"Best vocal, best leader, best boy. Ily..",0,2021-08-21T11:40:26Z
@dollyhuelar9279,the most dedicated leader i've known people may disagree with me but ....so what.... that's what i feel...his calmness and angelic face and voice that's make me fall in love ....fighting leadernim....,0,2021-08-21T10:23:30Z
@JustAMuggle12,"D37: Hi Jun, hope you are doing okay. This is my fave song in your album and I have been listening to it since the beginning. Thank you so much for your gift to us. I hope you get the love and respect that you deserved. Stay safe and be happy.",2,2021-08-20T16:42:05Z
@kimjunmyeonforeverloveyou4207,"006,191   105,636",0,2021-08-20T15:22:27Z
@kimjunmyeonforeverloveyou4207,the best song for me,0,2021-08-20T15:20:46Z
@rensaweber7843,I miss you Junmyeon,0,2021-08-20T15:06:49Z
@kimjunmyeonforeverloveyou4207,masterpiece song,0,2021-08-20T12:33:25Z
@anonymouspanda2122,I fell in love with this song at the first listening,0,2021-08-20T10:09:22Z
@kimjunmyeonforeverloveyou4207,"006,055   105,632",0,2021-08-20T08:53:48Z
@saransuho5227,Do u miss me?,0,2021-08-19T21:19:25Z
@saransuho5227,Are u healthy now??,0,2021-08-19T21:18:55Z
@saransuho5227,Do u doing well??,0,2021-08-19T21:18:41Z
@saransuho5227,Did u eat well today?,0,2021-08-19T21:18:33Z
@SIYAAAA29,"If u don't know how to treat every Exo member equally, please don't call yourselves Exo-L. If u just love and appreciate Suho as a leader not as an artist please don't call yourselves Exo-L. Does that man has ever said that he just love those people who loves them? No,he loves our whole fandom.
We belongs to same fandom #weareone don't be so self-indulgent towards him.
#Suhodeservesrespect 
#StreamSelfPortrait 🙏🏻
Thank you to those Exo-L who are here daily for supporting him❤️",2,2021-08-19T16:46:12Z
@JustAMuggle12,"D36: Hi Jun, hope you are doing okay. This is my fave song in your album and I have been listening to it since the beginning. I am back in comments. Tough times but I an okay now. I decided to be back and leave a comment every time I played this here in youtube. Thank you so much for your gift to us. Your self-portrait album is one of the best things that happened. You are an amazing person. I hope you get the love and respect that you deserved. Please find a reason to smile everyday. Stay safe and be happy.",2,2021-08-19T16:23:22Z
@aeriforexo9629,"starry night starry night...
Your starry eyes....",0,2021-08-19T10:07:01Z
@marjoriearnoco3909,This is so calming.,1,2021-08-19T02:00:12Z
@znoobqueen821,soo calm,0,2021-08-19T01:08:57Z
@kimjunmyeonforeverloveyou4207,"005,055  105,579",0,2021-08-18T15:22:10Z
@kimjunmyeonforeverloveyou4207,beautiful song,0,2021-08-18T13:52:50Z
@JustAMuggle12,"D35: Hi Jun, hope you are doing okay. This is my fave song in your album and I have been listening to it since the beginning. I am back in comments. Tough times but I an okay now. I decided to be back and leave a comment every time I played this here in youtube. Thank you so much for your gift to us. Your self-portrait album is one of the best things that happened. You are an amazing person. I hope you get the love and respect that you deserved. Please find a reason to smile everyday. Stay safe and be happy.",0,2021-08-18T12:10:55Z
@nssx97,man how i wish more people find this masterpiece,0,2021-08-18T09:10:37Z
@dankezerroda3293,our Leader deserves more than this 😭😭😭😭😭,0,2021-08-18T08:35:04Z
@kimjunmyeonforeverloveyou4207,"004,881   105,571",0,2021-08-18T08:30:52Z
@kimjunmyeonforeverloveyou4207,handsome,0,2021-08-18T08:27:21Z
@vijinee9955,these songs have beautiful lyrics ...only if sm put them in videos,0,2021-08-18T07:31:46Z
@nadiyaosh,uri leader <33,1,2021-08-18T06:02:40Z
@nadiyaosh,masterpiece (❁º◡º❁),1,2021-08-18T06:02:26Z
@kimjunmyeonforeverloveyou4207,"004,791    105,563",0,2021-08-18T04:47:55Z
@kimjunmyeonforeverloveyou4207,"I promise you Suho always remember and support with love.
You are the best and my hero and My happiness.
Love you so much Kim Jun Myeong.",0,2021-08-18T04:46:36Z
@katrinaexo-llostinexoplane969,I miss SUHO that much now I am playing non-stop his live performance. Can we praise him as an artist as well? He is more than just being leader!!! Ofc he is the best leader but let's talk about his talents in singing as well. His voice is so mature like he have sing all his life. I am so proud of you Suho!!!,47,2021-08-17T23:00:04Z
@مینهولی1,"1,004,621",0,2021-08-17T20:31:11Z
@kimjuncottonsuho8139,No skip album indeed,0,2021-08-17T17:20:28Z
@paolapignataro3171,¡Todo el album es increíble!,0,2021-08-17T14:31:43Z
@andreaarmenta2379,"Amo mucho esta canción, se ha vuelto de mi favoritas, ya quiero que regreses",1,2021-08-17T14:07:36Z
@kimjunmyeonforeverloveyou4207,the best song,0,2021-08-17T11:00:37Z
@kimjunmyeonforeverloveyou4207,Amazing Voice,2,2021-08-17T09:03:49Z
@karlavazquez2078,"Todos sabíamos que Junmyeon era un excelente vocalista, pero starry night vino a reafirmarlo. Gracias por dejarnos estos live session, no te merecemos ㅠㅠ",3,2021-08-17T05:29:28Z
@kimjunmyeonforeverloveyou4207,the best song.,0,2021-08-17T03:14:12Z
@bryghian,"you dont need any validation, you are an artist of your own. you are amazing at what you do. stay healthy hyung",3,2021-08-17T02:14:13Z
@skylite7249,"His voice is soooo underrated..and im sed thats why.. ~● ●~ :""|",0,2021-08-16T21:24:35Z
@ninalaner2591,Suho tem uma voz lindíssima e um gosto muito refinado,1,2021-08-16T20:09:06Z
@kimjunmyeonforeverloveyou4207,"Tonight,I miss you so bad.",0,2021-08-16T16:33:17Z
@SIYAAAA29,"Guys I have researched correct way of streaming. I know we had surely not followed these points that y views are not increasing.

• See mv atleast 2 3 time under 480 quality.
• Search the MV on search bar than see. If u are watching MV second time then do not use reply button(means again u have to watch by search history).
• Volume should be more than 50.
• Do not use playback speed for watching and don't clear your history. 
• Most importantly, don't skip adds.
• Watch MV without skipping.
• Do not comment word ""Stream"" while streaming the song.
Pleasure note this points while streaming. We have to increase view.",4,2021-08-16T14:50:12Z
@kimjunmyeonforeverloveyou4207,suho love you,1,2021-08-16T13:22:16Z
@kimjunmyeonforeverloveyou4207,"003,716   105,494",0,2021-08-16T10:09:01Z
@kimjunmyeonforeverloveyou4207,Stream !!!!!,1,2021-08-16T09:29:27Z
@kimsajan5245,I feel so sorry for the people who don't know artist suho!,1,2021-08-16T08:07:10Z
@kimsajan5245,Y'all should have to know suho as not just the best leader no! also as one of the best artists in the world his music his visual his everything is so perfect,0,2021-08-16T08:06:12Z
@syel3657,I miss you,0,2021-08-16T06:31:40Z
@kimjunmyeonforeverloveyou4207,stream,0,2021-08-16T05:00:31Z
@iisristikasari4400,Thanks suho,1,2021-08-16T03:16:24Z
@kimjunmyeonforeverloveyou4207,"Next mission - 2M veiws and more...
 Pls,Let's harder stream EXO-L& Bunnyzens for Our leader.",0,2021-08-15T17:07:09Z
@exodus6511,suho ya we love you♡,0,2021-08-15T16:25:00Z
@dohaerine3256,I miss you Kim Junmyeon,1,2021-08-14T20:39:50Z
@kimjunmyeonforeverloveyou4207,"002,551    105,413",0,2021-08-14T13:39:57Z
@kimjunmyeonforeverloveyou4207,"002,318  105,405",0,2021-08-14T07:46:55Z
@denmrflr3971,Finally 1M!!!,1,2021-08-14T05:22:44Z
@izzyygmmsk6363,I can't live in a world that I can't hear his voice. Thanks to God I born in the same age as him. Suho is my everything. He's my angel. He makes me want to be a better person.,0,2021-08-14T02:50:57Z
@kimjunmyeonforeverloveyou4207,Suho you so handsome.I gonna love you and you are my only&One Bias in EXO.,0,2021-08-13T17:17:44Z
@kimjunmyeonforeverloveyou4207,Here gain and repeat listening bcz this day I addicted to this Masterpiece song.,0,2021-08-13T17:16:16Z
@kimjunmyeonforeverloveyou4207,the best song for me.I really like this song.,1,2021-08-13T16:13:12Z
@JoshuaKian,i miss u bub,0,2021-08-13T14:17:26Z
@baekdanur1465,Suho çok özledim seni geri dön :''',1,2021-08-13T13:32:12Z
@kimjunmyeonforeverloveyou4207,"001,802  105,379",0,2021-08-13T10:07:30Z
@votingtwice7677,imy <3,0,2021-08-13T06:00:23Z
@chanyeolpark4473,No skip album,0,2021-08-12T23:50:40Z
@acabonielakhrystenzf.8642,Finally it's 1M,1,2021-08-12T20:10:50Z
@kimjunmyeonforeverloveyou4207,fav song,0,2021-08-12T16:34:10Z
@Salt_potatoes,이 모습을 잊지 못할거예요...,0,2021-08-12T15:15:59Z
@analaurabarraza3210,"Por fin llego al millon, ahora la nueva meta son 10 millones, vamos bunnycitizen y exol, nosotros podemos",9,2021-08-12T07:28:37Z
@myintmyint5196,love it,1,2021-08-12T06:05:56Z
@lilasam2006,Just one of these classic that you have to go back to,1,2021-08-12T02:00:11Z
@heymacareena,This song feels like a good OST. 🤧🥺,0,2021-08-12T00:40:44Z
@belleeris8911,YES! Got the 1M huhuhu deserved!!! We love you leadernim Suho,2,2021-08-11T21:23:59Z
@xoxo7672,My dear,0,2021-08-11T21:02:51Z
@epf-dftf4680,"Siii finalmente un millón ^^ sigamos así exol!! No se olviden de los demás live session de suho ♡
""PerúAlwaysWithEXO""",2,2021-08-11T20:46:29Z
@exomaheen5526,Not me missing him ಥ‿ಥ,0,2021-08-11T20:09:18Z
@exomaheen5526,The way he singssssss goose bumps ◖⚆ᴥ⚆◗,0,2021-08-11T20:08:51Z
@exomaheen5526,This man is litreally perfect ●ᴥ●,1,2021-08-11T20:08:31Z
@Yasuhamd,Our dear leadernim deserves better!!! Keep streaming hoes!,1,2021-08-11T18:14:55Z
@Yasuhamd,❤️❤️❤️❤️,0,2021-08-11T18:14:26Z
@callme_dreamgirl3275,"I wish I could go to his concert when he holds one, to listen to this masterpiece in person.",8,2021-08-11T18:02:49Z
@Lucia_soler,Su voz~ he encontrado mi hogar,0,2021-08-11T16:51:36Z
@yanancotton7287,Miss you miss you,0,2021-08-11T14:46:55Z
@yanancotton7287,His vocals are everything,0,2021-08-11T14:46:46Z
@GNar522,D-186 million views,0,2021-08-11T14:45:13Z
@hosnasadeghi4183,I miss you🥺💘,1,2021-08-11T13:46:02Z
@bkhyun_bkhyn_ie4184,I don't know this live session exist!! I'm so embarassed to myselffff everyday i play on non skip the Self Portrait album on spotifyyyy. Gosh this is heaven leadernimmm. From now on I'll play rhis everydaaayyy. Eriya let's stream and support his art please (个_个),17,2021-08-11T13:22:21Z
@leavuijk5333,Finally this Masterpiece has reached 1M!!!,8,2021-08-11T13:01:29Z
@Jongdae.Sunshine,The smooth honey like vocals!! Everytime i hear this song i get goosebumps,15,2021-08-11T12:55:48Z
@chewychewy204,"Starrryy night, starryy nighttt love is satellite",1,2021-08-11T11:20:29Z
@musfiraa1059,Let's make O2 reach 1M too <3,5,2021-08-11T10:50:24Z
@musfiraa1059,1M !!!!,3,2021-08-11T10:49:54Z
@switchoff9476,1M,1,2021-08-11T10:45:04Z
@switchoff9476,Chukayo,1,2021-08-11T10:44:58Z
@yeppeunnunamiso8419,happy 1M views bunnyzens and EXOLs,2,2021-08-11T10:35:34Z
@___kjm3110,"His voice is full of emotion that is why his album is a MASTERPIECE. I came here on a daily basis because his song specially Made In You and Let's Love helped me with my anxiety. I trully adore how junmyeon put all his best in his album and I' am grateful for that. 

We are one, EXO, Saranghaja!",107,2021-08-11T10:20:07Z
@raialleje6388,"Happy 1M, Junmyeon. Congrats. 🥺",5,2021-08-11T10:17:05Z
@nanay1639,Yesss 1M,2,2021-08-11T10:08:40Z
@maryharb2741,finally 1m views 😭😭😭,2,2021-08-11T09:58:25Z
@kimjunmyeonforeverloveyou4207,next target 1M is O2 and for you.,2,2021-08-11T09:51:08Z
@kimjunmyeonforeverloveyou4207,we can do it EXOL for more veiw.,3,2021-08-11T09:50:01Z
@kimjunmyeonforeverloveyou4207,I'm very long wait to reach 1M.,3,2021-08-11T09:49:14Z
@kimjunmyeonforeverloveyou4207,woooo 1M,2,2021-08-11T09:48:29Z
@midmoonlights,100만뷰 축하해요 준면이 🤍,1,2021-08-11T09:48:06Z
@sk-tc9bq,1M,1,2021-08-11T09:34:37Z
@rusbelyalvarezmarin3618,Falta muy poco para el millón,1,2021-08-11T09:14:12Z
@peachygee23,You’re here to get the views to 1 million! 😍,2,2021-08-11T09:11:57Z
@kimjunmyeonforeverloveyou4207,strm,0,2021-08-11T08:20:11Z
@exo_dftf9161,stream to suho ...he idol too not just leader ok,1,2021-08-11T07:39:12Z
@exo_dftf9161,imi here before 1m,0,2021-08-11T07:37:53Z
@meghasethi4580,Suho is love,0,2021-08-11T07:25:59Z
@meghasethi4580,A work of art,0,2021-08-11T07:25:50Z
@meghasethi4580,Wow,0,2021-08-11T07:25:32Z
@dawncaritan2194,Stream to 1 million,1,2021-08-11T07:07:58Z
@itsjustmusic.9498,Yayyyyy 1M today🤸‍♀️,0,2021-08-11T06:13:34Z
@shalilapoursarrajian3704,With EXO;),0,2021-08-11T05:44:26Z
@shalilapoursarrajian3704,"Angel
Legend
Hero
King",0,2021-08-11T05:41:34Z
@pretentiousname1768,Lets get that 1m,1,2021-08-11T05:32:24Z
@shahd-b1t,دووم اسمعة لانة تعطيني لامل وخاصتا سوهو يعطيني لامل والقوة دوم راح تبقة بايسي الابد تبقئ اجمل قائد لابد تبقة انت واكسو بقلبي لابد ودائما,1,2021-08-11T05:25:41Z
@patriciaaw2317,his voice is too good <3,0,2021-08-11T05:22:35Z
@shahd-b1t,"احبك لابد 
احبك بكل الغات احبك بكل الحروف احبك",0,2021-08-11T05:21:09Z
@shahd-b1t,"سوهو عد بسلام 
لقد اشتغنا لك كثيرا",0,2021-08-11T05:20:09Z
@shahd-b1t,"احبك احبك احبك احبك 
هاااخ احبك وي ار وان",0,2021-08-11T05:19:22Z
@adellouyi1258,Fighting 1M,1,2021-08-11T02:55:47Z
@kbdk9321,"Ninggalin jejak sebelum 1M, let's go to 1M L's!",1,2021-08-11T02:53:46Z
@superjunmyeon309,"LESS THAN 500V TO 1M, LET'S GO BUNNYZENS !!!",3,2021-08-11T01:54:11Z
@excelt1cutie,"Junmyeon langga, I am so happy new fans are recognizing and loving your album. More bunnyzens to come!!! ^_^ Always be safe and be happy! We'll always wait for you.",8,2021-08-11T01:52:31Z
@retnowerdinengrum5760,1M views lets go,1,2021-08-11T01:27:40Z
@l-021erizenn6,Miss him so much TT,2,2021-08-11T00:52:33Z
@MariaFernanda-en3bi,exército fdp,1,2021-08-11T00:17:43Z
@MariaFernanda-en3bi,volta logo junmyeon,1,2021-08-11T00:17:13Z
@MariaFernanda-en3bi,que saudades de você amor,1,2021-08-11T00:16:58Z
@mohi8109,This kind of stages and songs are missing these days,3,2021-08-10T23:01:32Z
@nara_kjm,"Amo muito ""Starry night"" ❤️ saudades Junmyeon",5,2021-08-10T22:58:36Z
@hundaejun,let's go to 1m!!,1,2021-08-10T22:54:36Z
@kimjunmyeonforeverloveyou4207,Miss you Suho.,2,2021-08-10T16:45:49Z
@kimjunmyeonforeverloveyou4207,"This One also is Good.
Suho's Album songs are the best and O2 song concept is Magic.
You are the best and talented Man.",16,2021-08-10T16:44:55Z
@shantalb.c638,Me encanta!,1,2021-08-10T16:09:27Z
@shantalb.c638,"No importa cuanto tiempo pase, esta canción y letra es verdaderamente hermoso!",1,2021-08-10T16:09:10Z
@kimjunmyeonforeverloveyou4207,let's go 1M,1,2021-08-10T13:19:40Z
@GNar522,D-187,0,2021-08-10T13:03:18Z
@Kim_Bomyeon,1M soon!  ♡,1,2021-08-10T11:36:38Z
@musfiraa1059,Less than 1k left to 1M.,2,2021-08-10T11:06:03Z
@sudarho6526,Go 1M vi1ws,0,2021-08-10T11:01:36Z
@sudarho6526,999.002,0,2021-08-10T11:00:28Z
@oohlalala247,Flawless!,1,2021-08-10T10:07:08Z
@kimjunmyeonforeverloveyou4207,suho's solo songs deserve more millions of views.Let's harder stream Bunnyzens and EXOL.,18,2021-08-10T09:13:02Z
@kimjunmyeonforeverloveyou4207,"998,824  105,160",0,2021-08-10T08:14:51Z
@kimjunmyeonforeverloveyou4207,Self -Portrait Album is Masterpiece album.I really like all song.,38,2021-08-10T03:59:32Z
@oohlalala247,I really really love this. Thank you suho!,2,2021-08-10T00:55:20Z
@marya8810,1M soon ~♡,1,2021-08-09T22:58:52Z
@samiashamsEXO-L,Soothing,1,2021-08-09T19:27:46Z
@laycito2539,vamos a llegar al 1M aunque sea,0,2021-08-09T14:41:45Z
@putrimega8606,Such a beautifull song. Also beautifull voice. Love you junmyeon. ♡♡,1,2021-08-09T12:38:30Z
@yeppeunnunamiso8419,gaja,1,2021-08-09T10:05:29Z
@ramsha8540,3:06 my favourite part,4,2021-08-09T08:53:41Z
@kimjunmyeonforeverloveyou4207,"043  105,126",0,2021-08-09T08:51:11Z
@kimjunmyeonforeverloveyou4207,"Suho,You are the best.",1,2021-08-09T08:50:47Z
@almasrais7072,❤❤❤❤❤❤❤❤❤❤,1,2021-08-09T08:24:44Z
@exoeri2577,Waiting patiently for your safe return.,2,2021-08-09T07:00:12Z
