author,text,likes,published_at
@chsjsnsknck,줏대있게 늦게 올려주는 스타쉽 대단해 ㅎㅎ,10,2025-03-18T14:50:48Z
@유맂-Ur,아 겁나 늦게 왔어ㅡㅜ,0,2025-03-18T14:50:46Z
@capacsis,ㅅㅅ,0,2025-03-18T14:49:57Z
@안녕-d7z5s,요즘에 많이 올려주네 ㅎㅎ 오히려 좋아❤,1,2025-03-18T14:49:43Z
@bluelocker-05,Earth arcade girls we love u all,32,2025-03-18T14:49:20Z
@laurabeatriz6927,will there be any recording behind at the studio??? those are my favorite videos everrr!!!!,0,2025-03-18T14:48:10Z
@ren9595,Leeseo's way of speaking is just so cute 🥹💕,1,2025-03-18T14:48:06Z
@dalknb4268,Yujin is the most stunning and nice Idol that I've seen lately. Rei's expressions are so cute 6:50 IVE ❤,8,2025-03-18T14:46:08Z
@사랑해-n5u,어디서 누가 묶은지래여...,0,2025-03-18T14:45:20Z
@김범영-s5i,아이브 짱이양❤❤❤,0,2025-03-18T14:45:02Z
@맂푸건들면불어요,수고했어❤,3,2025-03-18T14:43:09Z
@송꽃-j9l,드디어얼마전꺼다,1,2025-03-18T14:42:56Z
@김우식-k4k,IVE 아이브 가요대제전을 6명멤버들의 준비를하니까너무좋아요❤❤❤❤❤❤❤❤❤,3,2025-03-18T14:42:19Z
@mcy8188,레이 락유 무대 헤메 진짜 귀엽다💖💖,1,2025-03-18T14:42:00Z
@Wesujin,Damn Wonyoung is CRAZY hot,0,2025-03-18T14:41:16Z
@Emmama48,Please I love your group Please keep it up,1,2025-03-18T14:38:31Z
@해민박-m5f,"안유진씨
안유진씨
안유진씨
ㅋㅋㅋㅋㅋ",14,2025-03-18T14:37:27Z
@Summer12114,Yujin with earth arcade always so cheerful,93,2025-03-18T14:35:49Z
@vs_1714,My girls❤❤❤❤❤❤,0,2025-03-18T14:34:39Z
@썸띵이즈커밍,"가요대제전에서 아이브가 두 명씩 유닛으로 인트로 안무도 새롭게 짜고 무대했는데,, 왜 우리 애들은 연습 영상조차 없는 거예요? 시간 때우려고 모니터 화면 찍은 거 내보내지 말고 우리 애들 연습 영상도 다시 내놔ㅡㅡ",3,2025-03-18T14:34:35Z
@lamusa33709,❤,0,2025-03-18T14:34:21Z
@happy-haha35,유진이 진짜 지락이 언니들이랑 있을 때 하고 싶은거 다하고 언니들이 다 부둥부둥 이뻐해주고 귀여워 해줘서 보는 나도 행복함,140,2025-03-18T14:34:08Z
@SavitojSidhu,We see so little wonyoung content these days,2,2025-03-18T14:33:59Z
@why-ho4cf,유진아❤지구오락실❤,8,2025-03-18T14:33:50Z
@조용한원일이,굿굿~,0,2025-03-18T14:32:02Z
@햄쥑이-u5w,커플즈 락유 연습영상 주세요,2,2025-03-18T14:31:39Z
@이요셉-w6r,16:20 나이를 먹긴 싫고 슬프지만 원영이가 먹으라니 떡국과 함께 나이도 맛있게 먹는 수 밖에! 원영이도 Happy New Year~❤❤❤,4,2025-03-18T14:31:00Z
@lamrongpeng533,IVE so pretty,1,2025-03-18T14:29:43Z
@vasudevtiwaritales20,Yujin ive so pretty love you ❤,6,2025-03-18T14:29:01Z
@yoon1004gg,16:19 해봤는데 떡국이 아니라 딸꾹(질) 하는데?? 안멈추노 ㅋㅋ😁🤭🥰😜🤥,0,2025-03-18T14:28:57Z
@kylehayate,Gaeul the prettiest,1,2025-03-18T14:27:13Z
@이요셉-w6r,15:45 역시 새해에는 떡국이지!,2,2025-03-18T14:26:53Z
@TOM-l4z1b,IVE❤️,0,2025-03-18T14:26:46Z
@happy-haha35,유진이 언니들 사이에 있으니까 막내 아기 강아지 같아.... 완전 해피해 보임,62,2025-03-18T14:25:26Z
@saki-yalok5q,yujin❤❤❤,16,2025-03-18T14:25:17Z
@소희-j2r,❤,0,2025-03-18T14:22:39Z
@김수아-n9v,지락실 ❤,1,2025-03-18T14:22:28Z
@유유유-e2c,아이브 가자 가자 ❤❤❤,3,2025-03-18T14:22:27Z
@행복한-o1t,리즈야. 물통의 뚜껑으로 고양이이모티콘그린 것 같애. 😀🐱,0,2025-03-18T14:22:08Z
@DIVE22,"모니터 화면 보여주고 너무 한거
아닙니까 😠😠",2,2025-03-18T14:22:01Z
@행복한-o1t,레이야. 완전히 오죠오사마야! ☺️,1,2025-03-18T14:20:33Z
@송사머사머,레이가 생각보다 엄청 말랏네 ㄷㄷ,0,2025-03-18T14:20:16Z
@행복한-o1t,이서야. 왼쪽 눈밑의 스티커화장이 예쁘다야! 🥰,2,2025-03-18T14:19:54Z
@cherlieskychocolate21,Her beauty IVE's visual never be forgotten. I love IVE 💯🖤✨,2,2025-03-18T14:19:27Z
@chaengpark16,"YUJIN IS REALLY SMART!!!!! She was the person behind Jiraksil's stage on MBC Gayo 😮 also her stage with Karina, it was Yujin's idea too! 😭",30,2025-03-18T14:19:23Z
@행복한-o1t,원영아. 대원영이야! 🤩,2,2025-03-18T14:19:19Z
@치유의잠깐마뇽,17분 전 ㅓㅓㅓㅓ 넘무 늦게 왔다ㅜㅜ😢,0,2025-03-18T14:19:05Z
@행복한-o1t,유진아. 첩보원같애! 😍,4,2025-03-18T14:19:00Z
@오늘도내일도iloveyou,지락실 비하인드 기다려왔아.... 2025년은 아이브의 해야🫶🏻💕,4,2025-03-18T14:18:41Z
@Hahahaa12,Ive's stylists be working real hard😭,1,2025-03-18T14:17:32Z
@이요셉-w6r,11:13 이 부분 원영이랑 유진이 너무 멋있었는데❤❤❤,8,2025-03-18T14:17:24Z
@행복한-o1t,가을아. 넌 댄동출신이니까 그렇지. 😀,0,2025-03-18T14:17:16Z
@행복한-o1t,윤씨랑 재이씨. 드디어 아이브온에 나왔네 그려. 😃,0,2025-03-18T14:15:53Z
@JKPark-h3q,천개 주인공 !,1,2025-03-18T14:15:51Z
@이종욱-h4r,15분 전!!!!!❤❤❤❤❤,1,2025-03-18T14:15:35Z
@oasis8596,원영이 진짜 이쁘다 원영표 레시피 해봐야징,2,2025-03-18T14:15:15Z
@bbyy6411,🥰🥰🥰,1,2025-03-18T14:14:49Z
@김주융-u6f,기다렸다고요😂😂,0,2025-03-18T14:13:50Z
@마나뇨냥,지락이들 케미 미.쳣.따.,3,2025-03-18T14:13:45Z
@tlqkf-o8d,IVE just finished a world tour and am currently the biggest girl group on Hanteo. It takes 3.5 months to upload? . Can't u hire an MORE editor? Where is IVE money? This is so embarrassing.,1,2025-03-18T14:13:42Z
@siennasierra3914,이걸 보고 흐뭇해 할 영석이 형..,7,2025-03-18T14:13:34Z
@ayj9015,JIRAKSIL!!!,1,2025-03-18T14:13:31Z
@panypink97,진짜 남다른 텐션의 지락이들ㅋㅋㅋ,15,2025-03-18T14:13:20Z
@charmingchann,i love to see yujin with her earth arcade unnies. she is so loved. i love their bond so much.,109,2025-03-18T14:13:13Z
@이요셉-w6r,아 지락실 멤버들이랑 한 무대가 유진이 아이디어였어? 오!,33,2025-03-18T14:12:11Z
@RahmatPandew,Liz Leeseo you are so pretty ❤❤❤❤ i love you Liz 😭😭😭😭🥹🥺🫶🏻,3,2025-03-18T14:11:29Z
@DIVE22,"왜!! 5분 이상을 아이브 안유진 빼고 봐야 하는지 모르겠습니다 
정말 이게 아이브 비하인드 맞습니까 🤔🤔",1,2025-03-18T14:11:26Z
@채렩마니또룽지,언제봐도 케미 쩌네,3,2025-03-18T14:10:57Z
@대파크림치즈,❤❤,0,2025-03-18T14:10:54Z
@냠-s3b,지럭이들 연습때부터 진짜 그냥 지락실같네 유진이도 너무 즐기면서 편하게 하는 거 같고 좋다 너무,76,2025-03-18T14:10:52Z
@한상록-h2f,❤️❤️🧡💛💚💙,0,2025-03-18T14:10:40Z
@더강한커피가필요해,비하인드 진짜 묵은지냐고.. 작년꺼를 지금 풀다니ㅠㅠ,153,2025-03-18T14:10:39Z
@ttwow4740,❤❤❤❤❤❤❤,1,2025-03-18T14:10:38Z
@KAITOFUJII,ユジンちゃんかわいい,8,2025-03-18T14:10:34Z
@aaaaab6806,앟니ㅋㅋ 은지튼튼랑 퀸가비가 왜 여기에 있는는거얔ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,3,2025-03-18T14:10:08Z
@maudycintaimu,Jiraksil fam 😩🫶❤️❤️❤️❤️,1,2025-03-18T14:10:05Z
@zxcvbnm-f6p,시작하자마자 이영지비주얼😫,3,2025-03-18T14:09:58Z
@이한성-n5g,와 아이브님들 짱 ❤❤,3,2025-03-18T14:09:48Z
@윤서아-g7z,와 !?.....지렸따,0,2025-03-18T14:09:38Z
@eva31s,사랑스러운 GAEUL ❤❤❤,2,2025-03-18T14:09:26Z
@DIVE22,"이번엔 쫌 비하인드에 아이브만 보여주세요 그리고 별로 입니다
이번엔 보고싶지 않네요🤨🤨",2,2025-03-18T14:09:22Z
@Liz_is_Liz,리즈 왜케 귀엽냐 ……………ㅇ,4,2025-03-18T14:09:22Z
@mahzanhakim4087,Wonyoung always remind me like I rewatching her on izone era ❤urghh the black outfit so hot 🔥❤❤stay strong and stay healthy wonyoung 💋❤,2,2025-03-18T14:09:14Z
@행복한-o1t,"영지씨, 아이브온에 다시 나왔네. 그리고, 은지씨랑 미미씨도 아이브온에 또 나왔어. ㅎㅎㅎ 😀",0,2025-03-18T14:08:54Z
@dearmyliz,0:38 유진이 티셔츠 시나모롤 얼굴에 테이프 덕지덕지ㅋㅠㅜ,22,2025-03-18T14:08:49Z
@유쿙-맂프,아이브 가요대전 보러 갔어🫠,0,2025-03-18T14:08:27Z
@chriskim2571,하...아가야 진짜 너무좋아....,0,2025-03-18T14:08:26Z
@onsbsjkshbsi8313,❤❤❤❤,0,2025-03-18T14:08:26Z
@착한오리,"아이브너무 이쁘다아ㅏㅏ(54번째 댓)
동의하면 
👇
👇
👇",0,2025-03-18T14:08:17Z
@썸띵이즈커밍,여긴 아이브 공계인데 왜 우리애들 연습영상은 없는거임?ㅋㅋㅋ 스타쉽 진짜 미쳤니?ㅋㅋㅋ 그리고 새해 떡국 먹으라는 소리를 3월 중반에 듣게하네ㅋㅋㅋㅋ 좀 일좀해.. 그러니까 트럭박히지 뭐하는짓이야 이게?,2,2025-03-18T14:08:08Z
@소다에용,젠짜 넘 이쁘다 역시 울이브!!,5,2025-03-18T14:08:02Z
@SOULSUNGI,아 퀸가빜ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,2025-03-18T14:08:01Z
@Mmilenassyayy,6minss,0,2025-03-18T14:07:56Z
@Kpopcorporation,Вонён принцесса! ❤,4,2025-03-18T14:07:53Z
@윤영웅-k6n,연말 가요제 무대를 화려하고 아름답게 장식한 뽀짝이 여신 유진쓰 등장이오~~~!!! 해야 무대에서는 카리스마 뿜뿜!!! 지락실 콜라보 무대에서는 막내미 뿜뿜!!! 다각형 다색조 여신이네 ㅋㅋㅋㅋㅋ 유진쓰는 항상 빛나는 존재야 ㅎㅎㅎ 오늘도 영상 잘 보고 간다 ><!!! 😆😆😆,25,2025-03-18T14:07:46Z
@Lisa_Felix9700,I Love You Soo Much Ive❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2025-03-18T14:07:43Z
@이루리한,"지락이들 넘오 좋와,,ㅜㅜ 담에 또 보여주세요,,,😻",6,2025-03-18T14:07:35Z
@nh_ox,내현서……ㅠ💗,0,2025-03-18T14:07:24Z
@kim-0805,가요대전 고생했어 아이브❤,13,2025-03-18T14:07:07Z
@burningtakoyakki,8:34 14:09 갤선배 모멘트🐿,1,2025-03-18T14:06:55Z
@heejuns7482,ㅋㅋㅋㅋ 😆👍,0,2025-03-18T14:06:50Z
@veilveil5339,이게 아이브 비하인드야 안유진 개인 비하인드야? 적당히 해야지 진짜,4,2025-03-18T14:06:36Z
@vicayu-123,Leeseo❤❤❤,2,2025-03-18T14:06:29Z
@Clare__Kong,YUJIN💖EARTH ARCADE💖,11,2025-03-18T14:06:20Z
@설뽀인데효,미취인 내일 일찍 일어나서 봐야지,0,2025-03-18T14:06:13Z
@우리다사랑,멤버분들 다 화이팅하세요🎉❤,3,2025-03-18T14:05:54Z
@starnanba-9,사랑ㅇ해해,0,2025-03-18T14:05:44Z
@임창정-r8x,34빠네요 폰잠겨서 급하게 아빠거로 켰네요,0,2025-03-18T14:05:41Z
@설유인데욤,너무 예쁘자너❤❤,1,2025-03-18T14:05:37Z
@dive_yujinlove,"지락이들 케미는 언제나 좋다고오,,,,,❤❤",35,2025-03-18T14:05:33Z
@deborahtanwenxinkranjiss1388,"IVE, wish each members of IVE to keep working hard and do not work too hard for us to get sick, stay healthy and we would be always looking forward to your future new songs and albums❤❤",4,2025-03-18T14:05:25Z
@김가을_바라기,3분전!!일찍왔당앙!아이브 넘 귀엽고 항상 악플 무시하고 홧팅!사랑해앵❤,1,2025-03-18T14:05:22Z
@zeroseeeeeee,omd leeseo is so prettyyyyy,1,2025-03-18T14:05:21Z
@23rayhanakhairadilla46,💗,1,2025-03-18T14:05:13Z
@笹木ゆずな,ウォニョンちゃんかわいい❤❤❤❤,3,2025-03-18T14:04:45Z
@설윤-v4e,원영이 작년엔 앞머리 내리더니 올해는 왜 깠냐고😡,0,2025-03-18T14:04:45Z
@Chx.it12,"으앙앙!! 일찍 왓다아
내가 351번째 좋아요의 주인공 ㅎㅎ
지락이들 비하인드 너무 보고싶었는데
올려주셔서  감사합니다 ❤❤",0,2025-03-18T14:04:41Z
@The_best_fans-e,Ive so cute  and prettt❤❤,0,2025-03-18T14:04:24Z
@sxhen9,지락이 비하인드 3달기다린 1인,2,2025-03-18T14:04:22Z
@단발덕바라기연유,아이브 고생해쏘 ㅠㅠㅠ,2,2025-03-18T14:04:11Z
@milk-dive,고생했엉❤,1,2025-03-18T14:04:09Z
@쿠크-r3n,1:36 퀸가비 ㅋㅋㅋㅋㅋ,5,2025-03-18T14:03:44Z
@틴터산1,빨리왔다!!,1,2025-03-18T14:03:43Z
@플레이브에빠진이브,와아ㅏ 2분전 이라늬..,0,2025-03-18T14:03:38Z
@SuciAnugrah-bu9fs,Yuhuuu gercep,0,2025-03-18T14:03:24Z
@하민플리,지락실 비하인드 라닝!💗💗,1,2025-03-18T14:03:17Z
@seraphic8492,우왕,0,2025-03-18T14:03:06Z
@루루-ruru0831,가요대재전 너무너무 고생많아썽 아이브💗💗,2,2025-03-18T14:02:55Z
@유콩쨩11,헐 15초전 ㅁㅊ ㅂ❤❤❤❤❤,0,2025-03-18T14:02:55Z
@JellyJelly-l1d,Jang wonyoung✨😍😍😍,6,2025-03-18T14:02:42Z
@쨈민이-솔이,아이브..,1,2025-03-18T14:02:39Z
@Donna-r3x,와 빨링 옴❤❤,1,2025-03-18T14:02:39Z
@nazwa-941,I minute ago,0,2025-03-18T14:02:29Z
@보리차-j4n,지락이들 비하인드만 기다렸다고 ㅠㅠㅠㅠ,185,2025-03-18T14:02:26Z
@lovingillit,IVEEE❤️🙏,5,2025-03-18T14:02:14Z
@---t6vztvz,IVE加油！！！！,0,2025-03-18T14:02:14Z
@keler19yt,Ive ❤,0,2025-03-18T14:02:00Z
@MlNlVE강안지,아이브 누나들 가요대제전 고생했어❤,19,2025-03-18T14:01:57Z
@깍꿍-h8q,아이브 온 보려고 11시 무한대기 했다❤,2,2025-03-18T14:01:42Z
@keonwoolee5345,가요대제전 고생많았어👏👏👏 아이브 예쁘고 귀엽다❤❤❤,7,2025-03-18T14:01:34Z
@loveweeekly,"우와아아 드디어 아이브 비하인드 영상이닷!!
오늘도 잘 보고 갈께요~아이브 아가들 아이팅!!",0,2025-03-18T14:01:29Z
@1004_REI,아이브 다들 너무 이쁘고 사랑스러워❤❤❤,22,2025-03-18T14:01:23Z
@m_o____r_e4084,IVE ❤,1,2025-03-18T14:01:20Z
@紫琳盧,first,0,2025-03-18T14:01:15Z
@Clare__Kong,IVE💖,2,2025-03-18T14:01:09Z
@phollaphakprasastranuvat2909,❤,0,2025-03-18T14:01:08Z
@lee_jun_hyeok,❤❤❤❤❤❤,0,2025-03-18T14:01:01Z
