author,text,likes,published_at
@mochihaerin-uz2sn,"I LOVE NEWJEANS VLOGS!! 
Haerin=Angel Cat 🥰🐱
I love u!!",0,2024-06-04T17:32:56Z
@imnotsurewhy,Crazy how I walked passed this on the way to work and had no idea. There's always something in SoHo being filmed and I never know what's being filmed,1,2024-06-04T17:27:08Z
@Lovejixana_darlin,HAERİN İS MY DARLİNG💖,0,2024-06-04T17:22:34Z
@homasilga,😮빌보드 선정 뒤통수부문 1위 축하합니다😮작년 1위는 피프티피프티😮,1,2024-06-04T17:20:28Z
@Haerincitsss666,Mantap Haerin!!! Padu beb 👍,0,2024-06-04T17:13:43Z
@EYEKON4EVER,HAERIN Visuals are everythingggg 💕✨🫶🏼,2,2024-06-04T17:12:15Z
@이거보는너행복해져라,고급진 고양이 해린 어린이 🫠💗 오늘도 너무 이뻐 💗💗 요즘 안 좋은 일만 생기는데 뉴진스보면 마음이 따뜻해져.. 💗💗 이번 활동도 활동도 화이팅이야 💗🫠 다치지마 우리 강고양이 💗💗,9,2024-06-04T17:01:08Z
@강해린멋있다,강해린만에 매력에한번빠지면 못빠져나온다진짜 ㅋㅋㅋ,44,2024-06-04T16:52:56Z
@whoisjaclyn,아름다운 해린,2,2024-06-04T16:51:38Z
@sabuhikausar9420,*Human DIOR of 4th Gen✨*,4,2024-06-04T16:49:18Z
@xeoncat,Long live the Kang,1,2024-06-04T16:48:59Z
@sabuhikausar9420,*Haerin's Cat Visuals are out of the Universe!!😩💚*,3,2024-06-04T16:47:51Z
@qz1mz4oz8h,촬영에 집중하는 모습 너무 멋있다 고생했어!!,3,2024-06-04T16:47:39Z
@user-wj4bt2ju3g,고양이가 말을한다 멍멍멍,1,2024-06-04T16:36:13Z
@gmjdawpwgw,해린아❤❤,2,2024-06-04T16:25:53Z
@Vvirrn_14,Haerin is visual group ❤❤❤,6,2024-06-04T16:25:03Z
@jinryosuke,Meow~~~~~~~,1,2024-06-04T16:22:55Z
@nahoseng,엉엉 고양이님 날 가져요,1,2024-06-04T16:15:42Z
@alfadoangsih,아주 짧습니다 하하 😸😸,1,2024-06-04T16:14:09Z
@audiboy6670,thats not a vlog thats a photoshoot behind😣,1,2024-06-04T16:01:38Z
@user-bb2ee8yt9c,강해린은신이야,4,2024-06-04T15:46:44Z
@nickname_515,자막뭔가 해린이 말투가 들리는 느낌이 든다ㅋㅋㅋㅋㅋㅋ,1,2024-06-04T15:45:55Z
@sanjeevbirbal6227,Haerin  is so cute,0,2024-06-04T15:44:29Z
@mikhailvladivostok88,Too...beautiful!!!,2,2024-06-04T15:43:29Z
@nikkol3077,New jeans current hairstyle 😢,0,2024-06-04T15:42:18Z
@bamgyutori,majestic like what,0,2024-06-04T15:40:55Z
@Rubjanne,❤,1,2024-06-04T15:36:00Z
@티순부석순,진짜 넘 넘 예쁘다 해린아❤,2,2024-06-04T15:32:08Z
@beckett0919,아유~예뻐라. 한국 고양이가 언제 뉴욕까지 가서 저렇게 야옹야옹 하면서 촬영했대?😻,5,2024-06-04T15:31:06Z
@skssksksks-r7b,"세젤예 강고양이야~ 
항상 행복하고 만수무강 무병장수해야한다~",4,2024-06-04T15:27:16Z
@dltj-i2y,걍? ㅑㅑㅑㅑ?\,0,2024-06-04T15:23:26Z
@WITFITMAN.,LOVE HAERIN 🤟🏻💟💟💟💟💟💟💟💟,0,2024-06-04T15:19:14Z
@user-ox9rq3kc7d,고냥이 ❤❤❤❤❤,0,2024-06-04T15:10:41Z
@K-___-,,0,2024-06-04T15:10:21Z
@DP-jr7oc,강해상하고는 어떤 관계임?,2,2024-06-04T15:10:07Z
@bookchi,해린이가 최고시다아아아아앙 😍😍😍😍,1,2024-06-04T15:08:37Z
@hscy2992,청량미인 해린💕,3,2024-06-04T15:06:29Z
@unrealmorrisz,bae need to make longer vlogs,0,2024-06-04T15:05:37Z
@림이-k1j,"우아한 우리 해린이
잘한다잘한다잘한다🥰🥰🥰",4,2024-06-04T15:02:16Z
@Zeronotas,"강해린으로 삼행시 해보겠습니다

강:강아지가 아나고
해:해린이는 고양이 해 린:린",0,2024-06-04T15:01:31Z
@cherii.luv.04z,Kitty kang so cute😻💗,0,2024-06-04T14:55:25Z
@Haerin1234kang,Haerin🥹😾🤍🤍🤍,0,2024-06-04T14:55:06Z
@avacadohorse5016,"why only  3 min
gave girl more time",0,2024-06-04T14:54:25Z
@dongenoob6078,어떻게 저떻게 해도 해내어져버리는 강해린 강해! 🐸🍅,1,2024-06-04T14:50:57Z
@raymarkabando140,I❤U,0,2024-06-04T14:44:56Z
@NJhaeriniscat,우리 해린이 ❤,0,2024-06-04T14:39:05Z
@zelenazaviera4514,wow,0,2024-06-04T14:36:58Z
@anyaa_fs,New jeans are better than babysitter's🥱😏who are agreed,1,2024-06-04T14:34:25Z
@lalrinmawiasailo7295,The Prettiest Girl,1,2024-06-04T14:31:26Z
@왈왈ru,더 길게 주세요 ㅋㅋㅋㅋㅋㅋㅋ,0,2024-06-04T14:29:55Z
@콘치즈야미,사랑스러운 강고양씨 ❤🐈‍⬛,1,2024-06-04T14:29:28Z
@NONAME-MOTOSOLO,거 너무 빨리 끝나는거 아니오 ?,0,2024-06-04T14:28:03Z
@yanfone,Nice Shot !,0,2024-06-04T14:26:45Z
@Bee145-p64,Her visual 🩷,0,2024-06-04T14:26:29Z
@maanbrigettebicoy3266,❤❤❤❤❤❤,0,2024-06-04T14:26:11Z
@maanbrigettebicoy3266,❤❤❤❤❤❤ wowowowow kangsterr,0,2024-06-04T14:24:18Z
@jenkim4960,🥰😍,0,2024-06-04T14:23:52Z
@jasonsalomon5854,외국인 사진 작가 영어가 무슨 유럽 스페인 사람인가? 발음이 영어 사투리도 아니고.... 듣기 힘들게...,0,2024-06-04T14:21:19Z
@primordialblack000,JUST LOVE AND SUPPORT❤️👖🐰,0,2024-06-04T14:19:23Z
@ngeo88,I see a cat crossing the road 🚦🐈...... 🚏,0,2024-06-04T14:17:21Z
@roundy-round,3분을 아끼고 아껴서 30분간 즐기고싶다..,1,2024-06-04T14:13:28Z
@캄해린,월드클래스 강고양이 ❤,0,2024-06-04T14:09:10Z
@ditonarotama7546,"i see haerin, i click , i like as usual.
fighting girl🤩",0,2024-06-04T14:08:52Z
@HoangNguyen-bf2xx,haerin ❤❤,1,2024-06-04T14:05:31Z
@JadeIdgaf,dior princess 😸,0,2024-06-04T14:00:13Z
@백은규-x2l,헐 아기고양이다>< 완전 귀요미♡,0,2024-06-04T13:59:14Z
@carpes1276,옷 스타일 되게 잘 받네 뚜벅뚜벅 잘 걷고 멋지다 강해린!,1,2024-06-04T13:58:16Z
@jungsub.s,"짧은 영상이라도 우리에게 공유 해줘서 너무 고마워 해린아~
강해린 귀여워요~",1,2024-06-04T13:57:12Z
@wishriku,"용안에마음이섬찟하게되,,,",0,2024-06-04T13:53:56Z
@jinzzaroo,천사강림,0,2024-06-04T13:53:27Z
@ebichuuuuuu9,이제 진짜 디올걸 그 자체네 해린이!! 너무 이쁘다😻,2,2024-06-04T13:52:31Z
@메_릐,잘시간 마치막 3분을 가장 효율적으로 사용하는 방법,0,2024-06-04T13:50:14Z
@cheapguts2080,Her vlogs are always short haha,0,2024-06-04T13:49:33Z
@조국의노래,진짜 이쁘다!,0,2024-06-04T13:49:25Z
@粒あん-c2y,ヘリンちゃん、可愛すぎる😍,2,2024-06-04T13:48:22Z
@면냉-v8t,본업하는 해린이 이뻐 ㅠㅠ 해린이 응원행 🩷🩷🤤🩷👩🏼‍🦱🩷👩🏼‍🦱🩷🩷👩🏻‍🦱,5,2024-06-04T13:46:35Z
@takabrend1,ひたすらヘリン　あざす！,0,2024-06-04T13:45:52Z
@면냉-v8t,헐 디올 촬영현장을 볼 수 있다니 ㅋㅋㅋㅋㅋㅋㅋㅋㅋ 신기해,1,2024-06-04T13:45:30Z
@hellohema7943,강혜뤼이인~!,1,2024-06-04T13:44:27Z
@bowcow8554,다음부턴 13분이상 아시죠?,1,2024-06-04T13:41:14Z
@Newjeanslov,두유라잌 레몬 제스트????,1,2024-06-04T13:39:22Z
@노래-p1c,강해린은 존재하는가,1,2024-06-04T13:39:09Z
@kkr9524,😻,1,2024-06-04T13:38:50Z
@rein7015,✨✨💖💖💖🐱🐈😻,1,2024-06-04T13:37:48Z
@user-pinkcola,옷진짜 잘 어울린다.,1,2024-06-04T13:33:50Z
@임지운-j1x,쿨톤이라 그런지 파랑파랑하니까 더 예뻐!!,1,2024-06-04T13:32:50Z
@iz0-s5v,하 징짜 걍 걍해린이다,2,2024-06-04T13:32:43Z
@Minji_Hanni_Dani_Haerin_Hyein,Ủa sao có 3 phút vậy ?,0,2024-06-04T13:32:38Z
@kcsj401,대해린의시대가 도래했다 지구는 거부할수가없다,1,2024-06-04T13:27:12Z
@ondohkkang7232,1:17 저거 나만 반합으로 보이냥?,0,2024-06-04T13:23:16Z
@user-be5vf7je9r,애기 고양이가 잘 돌아 다니네요,3,2024-06-04T13:22:52Z
@56s-s,내눈에는  세상에서 젤 예쁘다 강해륀❤❤,8,2024-06-04T13:21:23Z
@MelLee-lx9xc,GOO,0,2024-06-04T13:20:18Z
@minsoochoi2668,해륀이 점점 이뻐져 😍😍😍,1,2024-06-04T13:19:49Z
@israelaguiar10,"🍀🍃🍀🍃🍀🍃🍀🍃🍀🍃🍀🍃🍀🍃🍀🍃🍀🍃🍀🍃 Gostei do vídeo, Haerin é linda, agradável seu modo de ser, uma pessoa simples,ela é especial , maravilhosa, tudo de bom 🇧🇷🐸",1,2024-06-04T13:18:03Z
@TANPEICHUNMoe,She's drop dead gorgeous 😭❤!!!!,1,2024-06-04T13:17:07Z
@koharu8066,3 minutes vlog are just so haerin😂,0,2024-06-04T13:16:38Z
@hoang-vule9903,🐱,0,2024-06-04T13:12:24Z
@냐옹야옹,쪼오옥❤,1,2024-06-04T13:11:41Z
@Jojoejj,แฮรินน่ารักมาก,0,2024-06-04T13:11:29Z
@Kittykang-tm6kw,지이이이이이인짜 예쁘다 진짜로,3,2024-06-04T13:11:05Z
@dazeemy,"I wish the vlog was longer!haerin looks so gorgeous as usual in this look, definitely one of my fav looks of her 🥹💖",2,2024-06-04T13:10:59Z
@SOL-dx8of,해륀 사랑훼 ❤😽❤,0,2024-06-04T13:10:36Z
@AI-zj2gf,"와... 해린이 춤, 노래만 대단하게 아니라, 모델 포스까지 다 갖췄어! 역시, 해륀~! 그리고 성격 좋은 거도 다 알쥐~~ ^^ 일본 잘 당겨와~~",7,2024-06-04T13:09:06Z
@Haerinaaaaa,"Our Meowrinaaaa is so pretty
Meow meow 😻😼😽",3,2024-06-04T13:08:57Z
@chorong-iq9of,꼬양이 3분을 3시간처럼 보겠어 😻❤,4,2024-06-04T13:08:38Z
@sw3wq3ta,너무 이쁘다 깅해륀,3,2024-06-04T13:08:34Z
@내사랑쌈아치,오늘 최고의 3분,1,2024-06-04T13:07:25Z
@내사랑쌈아치,진짜 예쁘다,2,2024-06-04T13:05:03Z
@RayisaKamel,美得很！,0,2024-06-04T13:01:57Z
@rewaing,해리니 비율뭐야.. 미쳤어..,15,2024-06-04T13:01:56Z
@Zoom03352,"3 min video haha, so haerin fr",0,2024-06-04T12:57:06Z
@m_drazetic,Haerin is the prettyest person in the world (Haerin and you) >_<,0,2024-06-04T12:56:47Z
@juitazahra9672,haerin might be the prettiest human cat and frog ever🐱🐸,0,2024-06-04T12:54:56Z
@은환-b2o,삶이 나를 춤추게 하는 곳으로,0,2024-06-04T12:53:37Z
@Swooshmon,You did so well Haerin!!!! ❤,2,2024-06-04T12:51:47Z
@xxovereyexx5019,only 18yo she already reached this level of career. what im doing in my life,2,2024-06-04T12:51:15Z
@kkaBiGonn,Introvert Style,0,2024-06-04T12:48:57Z
@silvermt.1398,경호대장님은 뭐하러 모자이크 블러 하셨어요 ㅎ,0,2024-06-04T12:48:51Z
@Martina-o1k,this haerinxdior campaign is EVERYTHINGGG,0,2024-06-04T12:48:41Z
@injoylife222,강해린 멋지다,1,2024-06-04T12:46:59Z
@dedestuff8331,Wish I could watch this but I have school 🐱,0,2024-06-04T12:44:55Z
@diacnyw-r1w,"강해rrr륀 아기고양이
너무 이뻐 😻❤️😻",2,2024-06-04T12:42:13Z
@epicplsyz9070,How Many International Fans Are Here For Haerin!!!!!!!,4,2024-06-04T12:39:51Z
@손채린-r9m,환한 이쁜 미소 이쁘고 상큼하고 깜찍하고 완전 너무 귀여워 해린이 진짜 너무 예쁘고 사랑스럽다🥰🥰🥰😍😍😍😍😍🤩🤩🤩🤩진짜 잘나왔던데!! 너무 예쁘고 너무 귀여워,6,2024-06-04T12:36:33Z
@레전드와전설,누구 집 고양이죠?? 😊❤,0,2024-06-04T12:36:05Z
@안기모-s3q,강해린 폼 미촛따!!아아,4,2024-06-04T12:34:37Z
@jamesaaronmanarang,Haerin🐈,1,2024-06-04T12:34:32Z
@all-about-Haerin,Haerin walking in NY. I like the concept. 👏👏👏👏👏,1,2024-06-04T12:29:49Z
@kosasihriady,Cute❤❤❤,1,2024-06-04T12:29:39Z
@user-vesucxarz,울 해린이 영어도 잘 알아듣고 기특하다!♥,4,2024-06-04T12:26:57Z
@jayrard96,I think it's kinda cute even it's just 3 mins video but she still wants to share it with us 🥺,8,2024-06-04T12:26:49Z
@danielle_0411s,고양이가 말도 잘하네🐱🐱🐱🐱🐱,7,2024-06-04T12:26:46Z
@Homegoodgood,진짜 외모가 넘사다…. 넘예쁘잖아 😍,3,2024-06-04T12:25:21Z
@DDP-n3z,뉴프티.. 대표랑 멤버들이 직접 다른그룹 피해끼친거 사과해라,2,2024-06-04T12:22:58Z
@user-he4xe4uw6c,Video is so short.,1,2024-06-04T12:22:47Z
@vincenzoscialpi3070,Only 3 minutes of Kang Haerin's V-log makes Bunnies happy 😍🫶,5,2024-06-04T12:21:44Z
@keun._love,강해린 개이쁘다,7,2024-06-04T12:20:18Z
@SignHtay,Love you hyerin❤,1,2024-06-04T12:19:18Z
@chloeee-2624,여름이라 푸른 데님이 잘 어울렸던 강고양이씨🫧,1,2024-06-04T12:18:07Z
@chocosongiii,나만의 아기고냥이 😻🐈😼,0,2024-06-04T12:17:46Z
@유진류진,"겁나 이뻐
직이네",0,2024-06-04T12:16:58Z
@Wind1023,해린아 너도 너 이쁜거 알지?❤,2,2024-06-04T12:15:44Z
@jkloveu-204,Haerin l love you💕,0,2024-06-04T12:10:06Z
@user-vx4pj7yb7e,너무 짧아요 선생님...,2,2024-06-04T12:08:34Z
@Diazz-pj2on,해린 진짜 너무 이쁘다 평생 뉴진스 해줘,14,2024-06-04T12:08:02Z
@npyg760,고급지고 힙하고 도도하고 해린이 하고싶은거 다 해😊,3,2024-06-04T12:07:15Z
@entj8995,강해 rrrr륀 모델이잖아 그냥 ㅠ 포스있는 고앵이 근데 말투는 또 애기야 ㅋㅋㅋㅋㅋ,25,2024-06-04T12:06:57Z
@letskculture8930,와 뉴진스 채널 구독자 730만명 넘었었는데 배신자 민두광 판결 이후로 20만명 빠져서 710만명이네. 무지막지한 여초 팬덤 1만명이 댓글 여론 조작하고 하이브 다른 그룹들 다 까고 공격하고 뉴진스만 잘났다 하더니 결과가 슬슬 나오네. 이번 뮤비하고 음원 성적 박살 났는데 듣보잡 일본 그룹 XG도 1위한 “미국 제외 빌보드 글로벌 200 차트” 7위 했다고 JTBC가 선동해 주던데? 계속 그렇게만 해. 잘하고 있어. 응원합니다!,4,2024-06-04T12:04:43Z
@sooyaguitar,lindaaaaaaaaaa,0,2024-06-04T12:04:02Z
@뉴진스플레이리스트,0:35 너무이뻐서 깜짝놀랐네,2,2024-06-04T12:03:43Z
@star_pod,해린이 데님 너무 잘 어울려…,4,2024-06-04T12:01:48Z
@__-ry3de,"뉴요커 강해뤼rr윈 멈쳐 😅
마음속에서 😂",0,2024-06-04T12:00:56Z
@akkei581,너무 유니크하게 이쁘고 매력있다,13,2024-06-04T12:00:37Z
@roakim6976,"아~3분은 너무한거 아니냐구요!!! 이정도면 쇼츠지?? 우리 아기고양이 좀 오래 보게 해주세요. 옆에 다 모자이크 하든 무음처리하든 그냥 우리 해린이만 잘나오면 되는데 왜 이리 ""걍""시리즈 짧냐구요😿😿🙀",21,2024-06-04T11:59:06Z
@lamrongpeng533,Vanessa Kang is absolutely gorgeous,5,2024-06-04T11:58:56Z
@leesanghong80,Df4b,0,2024-06-04T11:58:49Z
@Ru-inaneu,짧다,0,2024-06-04T11:57:09Z
@heedeol,"뉴진스도 좋지만
에스파가 더 좋음",0,2024-06-04T11:56:54Z
@kieran.c07,haerin❤,3,2024-06-04T11:56:13Z
@t1_keria,강고양이 파이팅!,3,2024-06-04T11:55:33Z
@heesu.n,광고뜨자마자 너무 이뻤는데 역시 프로꼬양이💙,2,2024-06-04T11:54:35Z
@sasha-sasha-sasha,그냥 웃음이 난다^^,0,2024-06-04T11:54:27Z
@KarlKarlpalabrica,Hehehe early,0,2024-06-04T11:53:16Z
@chobocho0815,강해린 없이 사는법이란 존재할까.... 난 못살아,1,2024-06-04T11:53:01Z
@NoobCatJr,only 3minutes lol,0,2024-06-04T11:51:03Z
@middragon2188,뉴진ㅅ가 새 청바지 자켓을 입었군요.,2,2024-06-04T11:49:33Z
@hamunaptraabrahan1351,Haerin is great and precious🥰✌,3,2024-06-04T11:49:27Z
@kang_meowmeow,강해륀❤아가냥이 ㅜ🐱항상 몸조심하구 행복해야돼~!!♡,2,2024-06-04T11:49:06Z
@samkim7781,우리 아기냥냥 강해륀 뉴욕 거리랑 찰떡이네. 청청 잘 어울리는 거 완전 미춌다. ㅠㅠ 너무 청순하고 시원하고 멋지다. 디올이 울 해륀이 만나고 제대로 감 잡았네 💚💙😻🍀,37,2024-06-04T11:47:46Z
@aes-256,Haerin's precious short vlog 😭,19,2024-06-04T11:47:12Z
@xxlif.7,Haerin so beautiful,6,2024-06-04T11:45:58Z
@xxlif.7,I love you haerin,2,2024-06-04T11:45:46Z
@Sun41iiii,かわい〜❤❤❤❤ヘリンーーーー,3,2024-06-04T11:43:57Z
@seollem_0326,걍해린 100걍도 기대하겠습니다,0,2024-06-04T11:40:47Z
@yoonib8714,왤케 짧음 ㅠ,1,2024-06-04T11:39:48Z
@Adorhaerinz,Hello haerin ❤ I am an hour early🎉,0,2024-06-04T11:39:40Z
@richardmendoza2651,❤❤❤,0,2024-06-04T11:39:10Z
@love_NZX,NewJeansとミンヒジン、東京ドームで待ってるぜぃ‼︎‼︎,1,2024-06-04T11:38:02Z
@luv2277,아냥이❤,0,2024-06-04T11:37:53Z
@jjk792,해린이가 전세계에게 사랑 받았으면 좋겠다,58,2024-06-04T11:37:14Z
@6aubz,why only 3 minutes 😭?,0,2024-06-04T11:37:01Z
@이젤-i4w,해린이도 데님 디올 가방도 넘넘 예쁨💙💙💙,11,2024-06-04T11:36:07Z
@힙합멋져,나는 해린이의 그 특유한 나른한 느낌이 좋음😊😊😊,4,2024-06-04T11:35:45Z
@Ann-il5zz,"Why is only haerin's vlog so short, every time! Isn't haerin newjeans member？😅",1,2024-06-04T11:34:46Z
@Fasgoon,따봉해린 폼 미파솔라시도 쳤다,0,2024-06-04T11:34:31Z
@bunnysxlov3,I said hi to a cat thinking it was haerin hehe,0,2024-06-04T11:34:10Z
@adoks7dlc,토끼냥이~강해륀~,5,2024-06-04T11:34:10Z
@tv-de6hr,해린이는 갸천사고양이내사랑임❤,9,2024-06-04T11:33:32Z
@JungKookHaerin,Haerin❤❤,0,2024-06-04T11:33:06Z
@ahsanashari2532,Lov,0,2024-06-04T11:32:26Z
@mxgg7777,The most beautiful kitten in the world 😺😺❤️‍🔥,0,2024-06-04T11:31:15Z
@wesley4901,😻😻😻😻😻😻💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗,0,2024-06-04T11:28:04Z
@내가왔다-r8f,강고양이 오늘도 참 이쁘네 ^^,0,2024-06-04T11:27:57Z
@jaehojung777,🏙👖👜,0,2024-06-04T11:27:41Z
@chnxbdyz,her face card😍,0,2024-06-04T11:27:32Z
@Taehyyv,귀여운 고양이 해린이 넌 너무 아름답고 사랑스러워 사랑해 냥이야옹 meoww😽😽💞💞,3,2024-06-04T11:26:44Z
@cherrypicker5244,확신의 고양이,0,2024-06-04T11:26:44Z
@byun1367,😊 뉴진스 ❤,2,2024-06-04T11:26:38Z
@dsbh3313,"3분의 행복이다~!!😄💕
🐰 : we love 3분!",4,2024-06-04T11:25:48Z
@kreyop,Beautiful and lovely haerin😻,3,2024-06-04T11:23:34Z
@asha1113,Are you serious😢 only three minutes…pls treat haerin fairly…,0,2024-06-04T11:23:02Z
@nowit2ki,고양이가 겁먹지않고 생각보다 산책도 잘다니네요,1,2024-06-04T11:22:00Z
@nine_001,디올공주님이다앗 🙉💙,13,2024-06-04T11:21:37Z
@Mznji,Cute,0,2024-06-04T11:21:19Z
@juliopinheiro7325,Haetin I love u ❤❤❤❤❤,4,2024-06-04T11:20:54Z
@삼이32-f7q,kang 🥰,0,2024-06-04T11:20:04Z
@옹이네01,❤❤❤❤❤,1,2024-06-04T11:18:30Z
@뉴진스유나이티드,걍해린 걍이김,0,2024-06-04T11:17:17Z
@あおと-j5c,まじで世界一可愛い,2,2024-06-04T11:15:44Z
@vacg,Kang haerin is a princess from the cat kingdom 👑😺✨,0,2024-06-04T11:15:33Z
@stephenkang99,"when i first saw the ad, she was literally breathtaking",0,2024-06-04T11:13:56Z
@lovely해린,아!너무 짧다!😢😢😊😊❤❤,0,2024-06-04T11:13:54Z
@PhamHanniformcrazy,대 냥 이,0,2024-06-04T11:10:51Z
@갓동-o9s,"뉴 욕을 걷는
진 짜 이쁜
스 타 고양이 강해륀~♥",1,2024-06-04T11:08:53Z
@제솔-s9y,가트몬 의인화 ㅋㅋ,0,2024-06-04T11:08:43Z
@elamargi596,고양이는 진짜 유명한 강해린임,1,2024-06-04T11:08:41Z
@stmg17,"Hanya tiga menit Haerin???yg bener aja,imah iklan bukan vlog sayang🤣🤣🤣🤣",0,2024-06-04T11:08:39Z
@정상을바란다,너무 이쁘다,4,2024-06-04T11:07:43Z
@이름없음-l6d2w,뉴욕거리위로 강해린이 걸어다닙니다😊😊😊😊😊,0,2024-06-04T11:07:16Z
@몰라요-e3p,대해린님이 3분이라면 3분인갑다 하고 감사히 보겠습니다,2,2024-06-04T11:07:13Z
@ーですバニー,ヘリン可愛いヘリン可愛いヘリン可愛いヘリン可愛いヘリン可愛いヘリン可愛いヘリン可愛いヘリン可愛いヘリン可愛いヘリン可愛いヘリン可愛いヘリン可愛いヘリン可愛いヘリン可愛いヘリン可愛いヘリン可愛いヘリン可愛いヘリン可愛いヘリン可愛いヘリン可愛いヘリン可愛いヘリン可愛いヘリン可愛いヘリン可愛いヘリン可愛いヘリン可愛いヘリン可愛いヘリン可愛いヘリン可愛いヘリン可愛いヘリン可愛いヘリン可愛いヘリン可愛いヘリン可愛いヘリン可愛いヘリン可愛いヘリン可愛いヘリン可愛いヘリン可愛いヘリン可愛いヘリン可愛いヘリン可愛いヘリン可愛い😊,1,2024-06-04T11:06:12Z
@ZeitJeans,Corto pero intenso ❤,0,2024-06-04T11:06:02Z
@bottlef,우와~ 우와~ 우와~ 몇번하니까 영상이 끝나버리는 마법. 3분은 해린을 담기에 너무 부족했던 시간~~~ 그치만 좋았다,0,2024-06-04T11:05:54Z
@spongegarxz,I was excited to look into this and then i see the duration ,0,2024-06-04T11:05:27Z
@안녕하세요-p8y,강해린 너무 예쁘다❤ 뉴욕이랑 넘 잘어울림! 분위기 짱.👍,13,2024-06-04T11:04:52Z
@etherealkay6517,3 minute vlog is not enough. Please make the vlogs a bit more longer at least 10 minutes 🤞🏻💗,0,2024-06-04T11:04:20Z
@natapongchalermmu7473,😍😍😍,0,2024-06-04T11:03:09Z
@KiKi-fq9hm,She is so cool❤,1,2024-06-04T11:03:05Z
@SOOKIE_offical,Her visuals always stun me EVERYTIME I see her,0,2024-06-04T11:03:04Z
@hirodreamz,"Que triste que no pudo ir de compras, fue un día muy ocupado.",0,2024-06-04T11:02:07Z
@pppemmm,เหมียวแฮรินเก่งมาก น่ารักกก😻😻😻,2,2024-06-04T11:01:36Z
@NoctilucentStudios,Fun Fact: Haerin invented walking.,1,2024-06-04T11:00:56Z
@milkysapam5785,By time goes i m falling for her again and again ❤,0,2024-06-04T11:00:20Z
@chobabgogo,잘한다 해린❤❤❤❤ 응원해,1,2024-06-04T11:00:00Z
@태요-o4w,"냐옹 아기 냐옹이 4강에서
이제 결승행으로 가는 컨테츠😊
걍 ~해린했다요",0,2024-06-04T10:59:07Z
@Abby-i3l,This video was even shorter than how sweet performance video,0,2024-06-04T10:58:42Z
@i.e.dalpang,진짜 셔츠가 레전드다 루키사해린 이후로  최애 코디,2,2024-06-04T10:58:40Z
@BlueClair,너무 짧아 해린아 ㅠㅠㅠ,0,2024-06-04T10:58:35Z
@minjikim_722,지금 떡볶이 집인데 슈퍼샤이 나온다~~늊갱이 노래 자주 나오는거 보니까 사장님이 버니즈이신가😮,2,2024-06-04T10:57:57Z
@Abby-i3l,"Thank you so much for your work, still we have sth to be discussed.
1. Plz hashtag the full name of campaign #denim dior oblique cuz we all know awareness would be calculated by the brand internally.
2. I’ve noticed these vlogs differ, some were about 20mins,some were like 5mins ,especially when it comes to haerin, and hyein name was not in wiki list for like 1year.
Why  it always come to maknae？
Please treat our little sisters well",0,2024-06-04T10:57:30Z
@Yeobosigea,해린아 귀여워요...😺😺,3,2024-06-04T10:56:33Z
@gellendkspeor8992,너무 짧다,0,2024-06-04T10:55:46Z
@suriyong1959,Haerin my love❤❤❤,0,2024-06-04T10:55:08Z
@kim-mingming,"진짜 지난 5월이 너무 힘든 시기라 도저히 회복이 안되고 있었는데
고양이로 가득했던(..) 제 알고리즘에 어느날 해린이 영상(..!)이 뜨고
그걸 계기로 해린 -> 뉴진스 입덕하게 되었습니다. 
아이돌에 크게 관심이 없어서 뉴진스는 노래만 플레이리스트에 있고 
멤버 이름도 헷갈려 하고 있었는데 무대 영상, 일상 영상 찾아보니 
우울과 무기력으로 가득했던 제 여백이 밝은 색으로 채워졌어요. 
이런 사람들이,  이런 사랑스러움이, 이런 영역이 존재했다니.. 
아마 가장 힘들고 어두울 때 발견해서 더 빛나 보였나 봅니다. 
존재 자체만으로 위로가 되는.. 이게 진짜 스타인가봐요.
빠져들고 보니 민대표님이 왜 그렇게까지 사랑과 열정을 보였는지 알겠네요. 
앞으로도 꾸준히 덕질하고 응원하며 밝은 마음 얻어갈게요.",2,2024-06-04T10:52:55Z
@오반장,해린이 영상은 짧은 게 특징 ㅋㅋ 귀여워~~,7,2024-06-04T10:52:41Z
@plumhannii,"haerin is the prettiest, most flawless cat to exist 🩷",1,2024-06-04T10:52:12Z
@linailina9880,HAERIN❤❤🎉,3,2024-06-04T10:51:34Z
@별별-q2t,기특해 강해륀!!,3,2024-06-04T10:51:08Z
@ajmaneee,Baby Haerin looking slim & pretty. Keep it up!! I'll be in the gym working too.,1,2024-06-04T10:50:26Z
@Been078,이건 봐야겠지?,2,2024-06-04T10:49:28Z
@리뷰매니악-d1f,"해린아 삼촌왔다... 3분만에 눈의피로가 말끔히 가시게 하고,3분만에 안구습기가 싹 마르면서,3분만에 이렇게 눈뽕차게 해주는,   이거시 3분카..아 아니... 3분간의 홀리타임인가 ?! 세상사람들에게 3분이라는 찰나의 시간의 소중함과 유익함을 몸소 가르쳐 주는 해냥이.. ㄷㄷ",19,2024-06-04T10:48:30Z
@rhompbus,Excellent work girlie,1,2024-06-04T10:48:26Z
@Yeonsu.05_,강해린 사랑해..💚,3,2024-06-04T10:47:59Z
@jehaen7647,dek yang bener aja durasinya 3 menit doang🥲💔,0,2024-06-04T10:47:48Z
