author,text,likes,published_at
@st4r_yeji,Hyunjin's hair so cutee😍,1,2024-09-19T14:54:54Z
@adrianadbramirezcurvas8131,I love them I like stray kids 🔥💋❤️🖤,0,2024-09-19T13:31:09Z
@Hyunhanji2412,They are so cute ❤❤,0,2024-09-19T11:32:39Z
@parmisketabi5179,Oh so cuteeee❤❤❤❤,0,2024-09-19T10:57:06Z
@Skylar93045,ℍ𝕪𝕦𝕟𝕛𝕚𝕟 𝕕𝕠𝕟'𝕥 𝕝𝕚𝕤𝕥𝕖𝕟 𝕥𝕠 𝕥𝕙𝕖 𝕙𝕒𝕥𝕖𝕣𝕤 𝕥𝕣𝕦𝕖 𝕤𝕥𝕒𝕪 𝕨𝕠𝕦𝕝𝕕 𝕟𝕖𝕧𝕖𝕣 𝕙𝕒𝕥𝕖 𝕒𝕟𝕕 𝕪𝕠𝕦 𝕒𝕣𝕖 𝕡𝕖𝕣𝕗𝕖𝕔𝕥 𝕥𝕙𝕖 𝕨𝕒𝕪 𝕪𝕠𝕦 𝕒𝕣𝕖 𝕒𝕝𝕝 𝕤𝕥𝕒𝕪𝕤 𝕝𝕠𝕧𝕖 𝕪𝕠𝕦 💖🌟,0,2024-09-19T10:56:01Z
@ASRALUVRUBY,"Hi stray kidz im best friend is your biggest ever p,z can like min comment she wish to go to your consert badley she have your light stick and chk chk boom,i like that,JJAM,MOUNTAINS ALBUMS",1,2024-09-19T10:55:34Z
@Крутаядевчнка-л2ю,Hyunjin i ❤ you!!!! 🥰🥰🥰😘😘😘😘,0,2024-09-19T07:13:15Z
@ScorpionKing4102,Hyunjin  looks like woman😊,0,2024-09-19T07:08:54Z
@jjiinnnnnnn,❤❤,0,2024-09-19T06:31:41Z
@Imagurl846,Hyunjin ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤my cute bias,1,2024-09-19T00:55:04Z
@bobpoop9312,Is it me or changbins chubbyness makes him cuter😭😭😭😭,0,2024-09-19T00:53:22Z
@trangngo145,Tbh u literally look my cousin hyunjin 😂,1,2024-09-19T00:01:43Z
@Skzzzzoooo,I like it 👌🏾 🥰,0,2024-09-18T23:08:07Z
@lisethugarte4703,Tan divinos,1,2024-09-18T20:34:01Z
@AroshVahi,❤❤❤❤❤❤❤,0,2024-09-18T19:31:12Z
@girl_1212,اسفه هيونجين~!💔,0,2024-09-18T19:25:35Z
@Staypapo143,تعليقات اليوت مو نفس التيك هناك يتحر.شون فيه هنا كتاكيتتتت,1,2024-09-18T19:01:52Z
@susyklover,"Attention changbin, Your friend beomgyu You're picking up your boyfriend (i.n) behind the team!",0,2024-09-18T18:37:51Z
@Straykids.jyp12,Cute😂😂🎉🎉🎉🎉🎉☠️☠️🌹🌹🌹🌹,0,2024-09-18T18:36:25Z
@Inamsojola,Hyunjins hair is so pretty 🎉🎉,0,2024-09-18T18:03:09Z
@ОльгаМладова-ш7ж,스트레이키즈를 응원해주세요. 학교에서 괴롭힘을 당하고 토론을 당할 경우 어떻게 해야 하는지 알려주세요. 😢,1,2024-09-18T17:55:44Z
@WreefAli,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤😊❤😊❤❤😊❤😊❤😊❤😊❤❤😊❤😊❤😊❤😊❤❤😊❤😊❤😊❤😊❤😊❤❤😊❤😊❤❤😊❤❤😊❤😊😊❤❤😊❤😊❤😊❤😊❤😊❤😊❤😊❤😊❤😊❤😊❤❤😊❤😊❤😊❤😊❤😊❤❤😊❤😊❤❤😊❤😊❤❤😊❤😊❤😊❤❤😊❤😊❤😊❤😊❤😊❤😊❤😊❤❤😊❤😊😊❤😊❤😊❤😊❤😊❤😊❤😊❤😊❤😊❤😊❤❤😊❤😊😊😊😊❤❤❤❤❤😊❤😊❤😊❤😊❤😊❤😊❤❤😊❤😊❤😊❤😊❤😊❤😊❤❤😊❤😊❤😊❤😊❤,0,2024-09-18T17:51:01Z
@je_on_25,"Oh, my God Changbin And Hyun They look so cool 
Changbin: 💗💞💗🌺🎀💝💓
Hyunjin: 🖤🕴💣💥🔥",2,2024-09-18T17:06:06Z
@dldarmahmod8623,Aaaaaaa huynjin so beautiful ❤️❤️❤️❤️,0,2024-09-18T17:06:03Z
@likaova6633,❤❤❤,0,2024-09-18T16:05:13Z
@MikasaAkermanMikasaAkerman,الي شعره اسود يشبه يونو من انمي بلاك كلوفر😭😭,1,2024-09-18T16:00:37Z
@nazlinomar7071,NooooOooo my eyes there too pretty 😊❤,2,2024-09-18T15:58:15Z
@reynacardenas4325,It's so Beauty,1,2024-09-18T15:45:08Z
@ozlemm_1905,Hyunjin'immm❤️,1,2024-09-18T14:47:58Z
@ElleKwon,Hyunjinnie why are so cute😭,2,2024-09-18T14:17:37Z
@스키즈얼굴이나라구함,혀니비니 조합은 사랑입니다❤,2,2024-09-18T13:59:10Z
@mergxy,i like it!,1,2024-09-18T13:09:47Z
@AciiT_T,"Hyunjin dont listen to haters, you're perfect the way you are🫶we love you^^",96,2024-09-18T12:39:37Z
@ILoveNezukoLove,Aww so cute,2,2024-09-18T11:46:19Z
@hyunjinnie-f1p,Hyunjin IS just awwwwww ››❤,2,2024-09-18T11:45:56Z
@hyunjinnie-f1p,Hyunjin IS just wowwwww ❤,1,2024-09-18T11:45:18Z
@ΠετροςΑριστοτελους,I think hyunjin wanted to dance with felix not gonna lie,1,2024-09-18T10:28:11Z
@SketcHwitHME877,"Changbin -❤
Hyunjin-🥵",0,2024-09-18T09:39:00Z
@انيوشا_عمك_حياتي,لطافه,0,2024-09-18T09:17:52Z
@hjnyluvv,Our angel Hyunjin,2,2024-09-18T08:44:04Z
@hjnyluvv,"Hyunjin, we love you so much",4,2024-09-18T08:43:56Z
@hjnyluvv,"this is the most adorable thing I've seen this week.

hyunjin, you are loved, cherished, appreciated, you are the best idol, a perfect and a very unique person with a pure soul, I know you don't, and please don't care what haters say, they are just some jobless nasty people who got no lives and just spend their time yapping over the most silliest things.
I love you so much, please know that you are always cherished, my baby 🤍.",4,2024-09-18T08:43:33Z
@azros_editss143,"Changbin, you are so handsome, I love you so much. ❤❤❤❤❤❤❤",1,2024-09-18T08:42:31Z
@mogomedkucaev,Хёнджин самый красивыййй❤❤❤❤,1,2024-09-18T08:39:31Z
@Karolinabelasev,Чанбин отойти от хёнджина!!,0,2024-09-18T07:56:46Z
@leebittt,Changbin is always giving babygurl vibes no matter what 🎀🎀🎀✨💗,15,2024-09-18T07:12:32Z
@nanachoi5967,혀니비니 와랄라❤,2,2024-09-18T07:05:19Z
@RobloxMali_Star1231,Aww so cute❤🎉😅😊,0,2024-09-18T06:22:56Z
@cookiejki,Hyunjin you are my favourite you are the best 🫰,1,2024-09-18T06:12:31Z
@rajaratnamjegathieshwaran1418,"People who hated on hyunjin, just stfu . Hyunjin is The Best dancer and the best person ya'll ever see. Stop trying to hate on idols and mimd your own business. Chanbin and Hyunjin dancing together is the cutest thing everrrr!!! ""Oh I like it , oh oh I like it like it""❤️‍🔥",15,2024-09-18T05:52:02Z
@aizar8681,THEV VISUALS ARE JUST 💯💯💯,0,2024-09-18T05:50:43Z
@BツRRA,Soo cuteeeee,0,2024-09-18T05:07:59Z
@AngeAkana,I'm hyunjin is still a  human guys,0,2024-09-18T04:56:25Z
@UmailAil-c6j,يا جنن❤❤,0,2024-09-18T04:52:33Z
@힝빙,Yes ، I like it so much ❤,0,2024-09-18T04:34:39Z
@Yexiret-Araujo100k,Oh Chagbin is so cute and Hyunjin is beautiful❤❤,0,2024-09-18T03:47:47Z
@يَوٌنِيَ14,I liked the song ✨💗☺️,1,2024-09-18T03:23:20Z
@SamirHuseyinov-e1v,Changbin❤❤❤❤❤,0,2024-09-18T02:31:55Z
@Christiecchan,"STOP, THEY'RE SO CUTE❤",1,2024-09-18T01:10:56Z
@pryan1_chek,Цой жив?,0,2024-09-17T23:48:42Z
@khalfounaissa3778,cute❤❤❤❤❤❤❤,1,2024-09-17T22:56:46Z
@nevi_Soul,The little shoulder tap awww and hyujins dance,1,2024-09-17T22:39:03Z
@ZeroOne-hv9sg,مدري ليش من شفتهم تذكرت الدببة الثلاثه 😅ما قصدي اهانا او شي مو زين قسم بلاه😊,2,2024-09-17T22:36:53Z
@Hyulix-star,"HYUJIN IS SO BEAUTIFUL AAAAAAAAH,😻😻😻😻💓",1,2024-09-17T22:33:36Z
@KimSeungminSavageking,"(To:our HYUNJIN) just ignore them Dont take those Advantages think abt how you achieve your carrier and always think abt happiness Haters are just Taking bad comments because they have Some reasons but remember you are always perfect in #Stays heart we always love you you are a good person and think abt your members love and support until the end Luck is with you Hyunjiniee life is kinda Challenging but you can work through that by taking the first step is the hardest when you get to the top you will succeed were always here for you our Beautiful,Sweet,And creative person (Hwang Hyunjin):) and your the person who always reminds us Abt happiness you make Stays smile whenever there's a problem Just keep it up Hyunjiniee don't get sick and stressed were always here for you we always appreciate your hard work and sometimes your taking a hard time for your self we feel sorry for you that you can't have some space sometimes but be mindful as always we love you our Hyunjiniee:)",0,2024-09-17T22:11:01Z
@zoepacienza,Oooh they are both so cute I love them so much send greetings I love them,0,2024-09-17T22:04:59Z
@robinblanchard2994,Guys warning some ppl are hating these vids anyway Hyunjin the haters in these comments are saying nasty things that are gross don’t believe them and changbin the ppl who say ur “fat” ur not don’t listen to them there just jealous! Don listen to haters straykids 사랑해 love u SKZ❤️ don’t give up❤️,0,2024-09-17T21:18:14Z
@-Stay_JYPskz-,❤❤❤,0,2024-09-17T19:56:38Z
@bubblegummm7023,why did it look like hyunjin was waiting for changbin to make a move . XD,0,2024-09-17T19:34:03Z
@Tmyhm_rl,"Admit it, who looked at Hyunjin's waist?🌝",0,2024-09-17T19:02:24Z
@DramaQueen-y8x,>>>>>>>>,1,2024-09-17T18:30:23Z
@kamishiro.rui.showtime,First easy stray kids choreo 😭,5,2024-09-17T17:46:57Z
@ClakyNotReversed,I LOVE the way Binnie does this choreo!!!! 😊❤,0,2024-09-17T17:41:15Z
@tefsssssm,casados 💗,0,2024-09-17T17:37:16Z
@SoCuteBleh69,I can't stop singing this song idl why...,1,2024-09-17T16:45:49Z
@Kpop_BTSarmy_ot7,You're so sweet 😘😘😘,1,2024-09-17T16:31:35Z
@VchuchuV,정말 귀여워 💗,0,2024-09-17T16:24:24Z
@DiySoo64,I love StrayKids,1,2024-09-17T16:09:43Z
@Hwang_Jihyo,My changbin❤ my man😊 my future husband 😂i love you so much❤❤,0,2024-09-17T16:05:41Z
@ChoiEunmii,Ferret emoji should exist for Hyunjin,4,2024-09-17T15:23:03Z
@Central_cee_10,Hyunlix gelebilirmi artık,2,2024-09-17T15:00:07Z
@YourWorld195,☺💖,0,2024-09-17T14:53:12Z
@قناةهديلوشيماء,❤❤,0,2024-09-17T14:35:17Z
@hajoonlee4433,현진 빨간바지 뭐에요 😂😂😂😂,0,2024-09-17T14:03:58Z
@hajoonlee4433,귀여워 황현딘 !!!!,1,2024-09-17T14:03:24Z
@XianhuaXie,❤❤❤,0,2024-09-17T13:58:42Z
@Kuku-s7h,Chanbinaaaaaa❤❤❤❤❤❤,0,2024-09-17T13:44:52Z
@Handeymiss_8,❤❤Hyunjinmm my everything💞😭❤️💐😻,4,2024-09-17T13:42:27Z
@КоролевачаяДаниэлы,"hyunjin , don’t care about  any haters . They’re just jealous . ❤❤❤ love from Azerbaijan",1,2024-09-17T13:37:13Z
@VerónicaDíaz-x7g,love hyunjin's haircut,0,2024-09-17T13:25:51Z
@Shinixwiq,Haliliskoya patatesi biraktiriyorum birinci gun #1,0,2024-09-17T13:18:13Z
@عالمالنصائح-م5ي,Changbin is so cute 💗💗🎀,0,2024-09-17T13:10:45Z
@青いまめ,チャンビンの踊り方すき,0,2024-09-17T12:46:59Z
@Jasmin_stay_engene,Changbin Looks Like a grandpa,0,2024-09-17T12:44:48Z
@PolinkaGOLD,Русские вы здесь?😅❤,1,2024-09-17T12:35:31Z
@rozeilesuriyeleritekledik,HYUJIM LOVE FELIX😊,2,2024-09-17T12:24:22Z
@1m_blessed,🤍🤍,1,2024-09-17T12:03:10Z
@1m_blessed,I LIKE IT STRAY KIDS (KINGS 👑) AND I LOVE YOU,2,2024-09-17T12:01:23Z
@1m_blessed,Love you love you love you love you love you love you love you love you love you love you love you love you love you love you love you love you love you love you love you love you love you love you love you love you love you love you love you love you,2,2024-09-17T12:00:28Z
@1m_blessed,So perfect so beautiful❤😍,2,2024-09-17T11:58:13Z
@1m_blessed,Hyunjin and Changbin love youu,1,2024-09-17T11:57:47Z
@NeelamDewan-qs8do,❤❤❤😊😊,0,2024-09-17T09:31:34Z
@Dorrsis,"Няшики мои,обожаю вас",0,2024-09-17T09:28:55Z
@Dorrsis,"Хенджин,твоя прическа просто идеальна",2,2024-09-17T09:28:30Z
@Evelinmorales-v1p,😍😍😍😍😍😍😍😍😍😍😍👉💝👈,1,2024-09-17T08:41:47Z
@khsjhhsnbx,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,1,2024-09-17T08:38:21Z
@roblox_moon_Kuzya,I love stray kids! 🫶❤️‍🔥,0,2024-09-17T08:30:24Z
@MariecleanaGirardin,Saranghae ❤❤,2,2024-09-17T07:48:31Z
@MariecleanaGirardin,"Hyunjin and Changbin are the best. I am not good with words but i just wanted to say, love you and stays will always stand up for you 💓💋❤❤️🥰🤗🥰😘😚",2,2024-09-17T07:48:15Z
@Skz8stayfor4,"MY HANDSOME BOYS DANCING TGT?!?!?!??!?!?!?!?!??!?!


HYUNJIN, dont listen to the haters. Youre perfect the way u are my handsome boy. Dont look at these hate comments, why dont u look at the comments of the real stays? There 8 billion ppl on that earth and, there 10 billion ppl that love you and Straykids. Were sorry to disappoint u with ""aye domino"" but that wasnt us who commented on moonbin's old vids. It was the antis. And my boy, youre as handsome as the moon, even the moon is jealous.

CHANGBIN, my cutie pie. These haters are fatasses so they come and call ur muscl form ""fat"" cuz they cant be like you. Yes, youre short but that adds to ur cuteness. I die everytime i see u doing agyo, youre so cute and funny. We love you so much, changbin. We are here for you and the other members. Were always here to protect you!

FOR STAYS
Stays, we have to protect Straykids. We failed in 2023, 2022, 2021 and in 2020 and we gonna fail again if we dont actually be serious. Hyunjin was going to get killed, changbin lost his confidence, bangchan been called a bad leader, and he hates himself, seungmin lost his beautiful smile, i.n is getting hate for his eyes, leeknow isnt talkive anymore. Felix lost confidence, han's soical anxiety grew bigger in him and he is overthinking so much. See? There much more, but i see u there, some of u close their eyes and just keep on saying theyre real stays. WAKE UP! STRAY KIDS NEEDS US! 

I love u all!! (Im not hating on these stays im just waking them up! <3)

<33",7,2024-09-17T07:23:26Z
@RahilNajafi-v8p,So cute hunjinnnn🥺❤️‍🩹,1,2024-09-17T07:02:55Z
@AnonymousEngene,"Yes!! We finally have the whole stray kids group! 




Checklist: 
Complete hehe ;) ❤",2,2024-09-17T04:30:23Z
@staceysage1243,Come to the US please❤❤❤,2,2024-09-17T04:25:26Z
@이창희-n1z,까야악!!!너무 잘생겼어요!!!스키즈 사랑해요!!!❤❤❤,0,2024-09-17T04:16:43Z
@Hellocuteyssitsvlogy,"Changbin:💗💓😊😛
Hyunjin:🔥😝❤️🌹",0,2024-09-17T03:51:31Z
@AylaHockenberger,Omg i love yalls hair ❤,0,2024-09-17T03:46:41Z
@NarlaNeal,❤they a both so great ❤,0,2024-09-17T03:34:33Z
@RaquelMartinez-v4r,Quisiera ir a visitarlos en Corea del Sur aunque no puedo porque casi no sé hablar coreano pero cuando sea grande voy a ir a verlos a ustedes chichi bombón yo quien te mueves bien Jaja perdón se me pasa la boca😊😊😊😊😊,2,2024-09-17T03:14:41Z
@RaquelMartinez-v4r,Mercedes sus bailes Wow Oigan siguen subiendo más música Pero que sea difícil porque todas están muy fáciles un abrazo y un beso para todos más a ti y un jimny Félix😊😊😊😊😊😊😊😊❤❤❤❤,1,2024-09-17T03:13:59Z
@RaquelMartinez-v4r,Wow you him Qué bonito baile Oye chapín te ves muy guapo,0,2024-09-17T03:13:15Z
@Itvivi,You,0,2024-09-17T03:08:54Z
@Hyunlix_official143,"Changbin:❤️
Hyunjin:❤️😍😀🤩😁😘🤯😻😽🙈",0,2024-09-17T02:33:32Z
@ZoeMilena-j7h,Hyunjin :>,0,2024-09-17T02:30:48Z
@BarreFamily-c8c,"You guys pull the vibe so well don't let the haters gateTaylor Swift said y'all just gotta shake shake shake It Off you guys are the people who brought me into Kpop I never knew Kpop dances I never knew anything about K-pop I just was chilling until I found you guys know I didn't see your songs every day and I know i got myself to do a dance class for K-pop and I was before was never able to do that I always thought I was too fat doesn't I realize all the hard work I did and I became better btw srry to the other kpop fans but these guys are better than any kpop group and just with bang chans advice i got through touch times filix and hunjin make me laugh and sungmin sungmins just chilling jk but he is the real comedian ""bangchan i so old "" lol that hit me i.n makes me smile  han is cute N also funny but comfy  lee know is leeknow hes just like that he cats tho anyways",1,2024-09-17T00:53:16Z
@YaraSilvagoncalves,OOh I like It.❤ I love you hyunjin,1,2024-09-17T00:49:47Z
@MillieBay305,Slayyyyyy💅,0,2024-09-17T00:17:51Z
@velvety_vick3hhy,Changbin is so cute 😭😭,0,2024-09-16T23:55:08Z
@LuluCaballero-i1k,! OMG CHAN BIEN,0,2024-09-16T21:28:51Z
@HHarper-i7z,"the weather where up live:🔥🥵☀️☀️🪭
what the weather seems like in Korea (where they are):❄️☁️💨🌨️🧊",2,2024-09-16T20:53:30Z
@ChristineNicewicz,So cute and adorable ❤❤❤,0,2024-09-16T20:47:39Z
@Yakinarjoun,❤❤❤❤❤❤❤❤❤❤🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉,0,2024-09-16T20:12:31Z
@x.artemis.s,"I love how after the haters commented on hyunjin, all these true and loyal stays come to assure him and defend him ❤️❤️❤️❤️🫠🫠🫠🫠",501,2024-09-16T20:00:03Z
@MeyronneBellott-tz4tx,Hyunjin ❤❤❤️❤️❤️❤️❤️❤️😵😵😵😵😘😍🥰😘😘😘😘💕💖,1,2024-09-16T19:39:28Z
@starluvsu,WHERE DID HYUNJIN GET THOSE SWEATPANTS THEY LOOK SO COMFY,4,2024-09-16T19:34:43Z
@rmwelch8642,Mr. Pants & his dance 👌,0,2024-09-16T19:05:11Z
@Nisa_34_55,Hyujinin giyim mupkkk❤❤,0,2024-09-16T18:47:36Z
@BelasanAlzway,LOVEYOU  Hynujin❤❤❤❤❤😭 meBilsan❤❤❤❤❤❤,0,2024-09-16T18:44:57Z
@Atrin-mw4gz,"💓Hyunjin and Changbin, we love you so much, don't care what others say",0,2024-09-16T18:30:50Z
@Nescauzando,"우리 현진아, 정말 사랑해 여긴 브라질이야.❤❤❤❤❤",1,2024-09-16T18:27:53Z
@Stay_vlogss,❤️❤️❤️,1,2024-09-16T18:13:32Z
@blackpinkiyiyenjennie,STAYLER LET ME GO I'M GOING TO EAT THESE THEY ARE SO SWEET OH MY❤❤❤❤❤❤❤❤❤,0,2024-09-16T17:49:41Z
@Momal2427,Hyunjin don't listen to haters cause they are jealous you have more beauty than them❤❤❤❤,5,2024-09-16T17:37:42Z
@zeesnowsnow7200,I want that stray kids jacket,0,2024-09-16T17:18:41Z
@sisigigi,do not hate please . they are so good🎀🎀,2,2024-09-16T17:09:58Z
@meleknazkoken,"Hyunjin and changbin 
Chanin ❤",0,2024-09-16T17:00:20Z
@nonki-otaku-i4v,ルームメイトダンス最高やね,1,2024-09-16T16:44:14Z
@DinaraIbragimova0708,Hyunjin Changbin❤❤,1,2024-09-16T16:28:06Z
@kaykay_kkmaka,BINNIE IS SOOOO 🤏😭🩷,1,2024-09-16T16:10:34Z
@thaliazonatellebillo8153,❤️❤️❤️,0,2024-09-16T15:32:35Z
@زعيمة_الزهور_2025,"في شي غلط بالفيديو 
الترجمة ماني فاضية 😂",0,2024-09-16T15:28:56Z
@Stay4Life_Edits,The tallest member and the shortest member 😂😂😂,5,2024-09-16T15:28:42Z
@Hailey.and.Harmony,Don’t listen to the hate comments you guys are amazing and you will always be!🫰🏽❤️❤️,4,2024-09-16T15:21:39Z
@aliseryoluk7627,Hyunlix minsung❤❤❤,0,2024-09-16T15:12:35Z
@БерметШабданова-я1в,Baby Cnan Bin,0,2024-09-16T15:06:42Z
@Nazzz012,Stay love Skz❤❤❤❤❤dont forget,1,2024-09-16T14:54:57Z
@user-we4oo5zh6cLYAN,Very nice❤,2,2024-09-16T14:42:20Z
@籾井裕美-i8h,😳🤗😆✨💕💖❣️💞💘🥰🥰,0,2024-09-16T14:40:59Z
@ФатиматМагомедова-д2д,Я вас люблю,0,2024-09-16T14:36:38Z
@Nishimurarikiii_0.0,OMGGGG😭‼️💋,0,2024-09-16T14:32:53Z
@Sunflower-uk3ik,Like it,1,2024-09-16T14:23:33Z
@Kapatıldı_31,Hyunjin I love youuuuuummm!!❤❤❤,1,2024-09-16T14:17:13Z
@almacastro-lb1lf,I love hyunjin hair is so cute and their smiles to make everyday fun skz 💖💖✨🥟🐷,0,2024-09-16T14:05:47Z
@Hyun_ret07,"현진이와 창빈이가 저희라 터키스테이를 모르시겠지만, 터키에는 사랑해주시는 스테이가 많아요. 스테이 가족으로서 우리는 항상 여러분 뒤에 있습니다🔥✨",0,2024-09-16T13:59:37Z
@_K.SUNNY_,Changbin is so handsome!!!,0,2024-09-16T13:51:10Z
@AtkılıJeongin,ABİ 8 TANE İNSAN NASIL BU KADAR İYİ OLABİLİR Kİ ANLAMIYORUMMMMMMMMMMMM❤❤❤❤❤❤🔥🔥🔥🔥🔥,0,2024-09-16T13:47:42Z
@crasherdont,Türkiye stayyyyyyy❤🇹🇷🇹🇷🇹🇷🇹🇷,0,2024-09-16T13:45:06Z
@Jennieyim-q2l,"Changbin:💗🐷💒🎀🎉🎊🎁🧼🔮
Hyunjin:🗿🥱🙄😒🖤💥🔥💀⚡🐱🔪",1,2024-09-16T13:43:40Z
@StayForever-SupportStraykids,"Hyunjin, we love you. we will always support stray kids. Stay safe, Stray kids 💗",3,2024-09-16T13:41:57Z
@8stay325,MY BABIES ARE SO PRETTY OMG 😭😭,0,2024-09-16T13:33:28Z
@mahpileisayeva4570,❤🌹🌹😎😎😎😎😘😘😘❤️❤️😘😘😘💋💋💋💋🌹😎😎😎😎🌹💋😘❤️❤️🙂🙂🙂🤩🤩🤩🤩🤩🤩,0,2024-09-16T13:32:34Z
@YT.Melody_edits.Hyunjinn,"ARKADAŞLAR OKUMADSN GEÇMEYİN 
BU SADECE HYUNJİN İÇİN GEÇERLİ DEĞİLDİR 
AMA HERHANGİ BİR ÜYE LİNÇLENDİĞİNDE BUNU YAYMAYIN ÜZÜCÜ EDİTLER YSPMAYIN
YAZILAR YAZMAYIN YADA DAHA FARKLI ŞEYLER YAPMAYIN SADECE BUNLARI YAPAN KİŞİLERİ UYARIN VE KÖTÜ YOTUM YAPAN KİŞİKERİN HESABINI ŞİKAYET ETTİRİN YORUMUNU FLN SİLDİRİN VE VİDEOLARA ELİNİZDEN GELDİĞİNCE İNGİLİZCE YADA KORECE OLUCAK ŞEKİLDE FARKLI FARKLI İYİ YORUMLAR YAPIN
STAYLİK SADECE O BENİN BİASIM DEMEKLE BİTEN BİŞEY DEĞİL
ÜYELERİ KORUYALIM LÜTFEN
~Asya~",1,2024-09-16T13:06:26Z
@Ruby_Jane-v7o,❤❤❤❤,1,2024-09-16T12:57:17Z
@Lorewi5,Кто русский мне кажется к Хеджина встал),0,2024-09-16T12:48:50Z
@ejl5389,창빈이 시작할때 아주 귀욤뽀짝한 뭘 한 것 같은데 음흠큼크음흠,3,2024-09-16T12:37:11Z
@밍_아기공듀,혀니비니❤,1,2024-09-16T12:32:48Z
@beauty-clover,Changbiniee soo cute ❤anyone who likes chanbinei?,3,2024-09-16T12:02:43Z
@hira-d1w,❤❤❤🎉🎉🎉🐷🐰🥟,2,2024-09-16T11:33:31Z
@dramareccomendations,Changbin is so cute💪🏼,0,2024-09-16T11:33:17Z
@РахатМукамбетова,😂😂😂😂😂😂😂😂😂😂,0,2024-09-16T10:43:46Z
@K_pop_142,Very cute 🎀💞,0,2024-09-16T10:35:01Z
@Riri-b4d,"the 2 kings control me
Hyunjin:😍❤💗💖
Changbin:😍🥰💗💖",0,2024-09-16T09:46:51Z
@ameeraqaireena,Baby changbin are so cute❤❤,3,2024-09-16T09:24:51Z
@shanzayrasool273,The first time Hyunjin has danced so calmly 🤩🤩,0,2024-09-16T09:21:56Z
@KhushiSingh-od2wg,"They are perfecttt ,it's the people's mindset that's badd..don't worry we STAY'S respect and love youu a Lott we are on your side💙✨",0,2024-09-16T09:06:09Z
@nuiluvyu,STOP SEXUALIZING HYUNJIN!!,8,2024-09-16T08:52:54Z
@Charlesleclericno.1fan,Changbin so cute i swear😭😭😭🤚,0,2024-09-16T08:45:37Z
@staroon_official,스트레이키즈 아제르바이잔에서 기다리고 있어요 우리 모두 정말 사랑해요💗😻,0,2024-09-16T08:25:31Z
@hpstream674,"they both look sooooo cute together i love hyunjin 
that's wh he is my bias wrecker and my bias channn
i love u hyunjin don't listen to those haters they are
jealous  of u becoming an man",0,2024-09-16T08:19:13Z
@ElisaPozzi,STRAY KIDS ❤❤❤,1,2024-09-16T08:12:05Z
@jeonzxrg,I LIKE IT,1,2024-09-16T07:55:09Z
@Saskialikeskpop,"Chanbin:💗🌸🐷🐰🍬🍭
Hyunjin:🔥👹💥☁🍁🥀
I DON'T MEEN TO OFFEND ANYONE BTW🍂🌸❤💖💖",0,2024-09-16T07:28:38Z
@AngeAkana-u3d,Bro guys they are also human don't forget that,6,2024-09-16T07:09:33Z
@BROWN1E_STAY,so cute new addiction unlockd:),1,2024-09-16T07:06:05Z
@STAY-STAY-S12,Changbin_ begin cute😍 ❤ but                           Hyunjin  is on fire 🔥😮❤,1,2024-09-16T07:00:02Z
@trappceegee1908,It looked at me first,0,2024-09-16T06:52:40Z
@AlissonKang,"I love the way they dance, they have so much talent.",0,2024-09-16T06:41:14Z
@sc3874,Hyunjin,1,2024-09-16T06:21:43Z
@bevertonliew,Hyunibini ❤ our best roommates,6,2024-09-16T06:05:55Z
@twocheeky,this is my fave choreo its so satisfying when they do the lil milking the cow move LOL,0,2024-09-16T05:58:58Z
@aliaawi3110,GGgg,0,2024-09-16T05:42:27Z
@hooria_14,Our hyunnie and binnie are so adorable!!😭❤,11,2024-09-16T05:13:44Z
@まろ-r2i,"ヒョニビニ❤　

私の最推しのケミなんだよね🥰🥰🥰
最高かよ👍✨✨✨",1,2024-09-16T02:17:52Z
@TreydenKruithoff,YASSSSS🤩🤩🤩🤩,1,2024-09-16T02:10:56Z
@yingnuch1990,❤❤so cute.,1,2024-09-16T00:53:17Z
@ElonyxOdd,Okay but Hyunjin's hair is phenomenal and Binnie looks so awfully cute❤,3,2024-09-16T00:30:21Z
@jadefandestraykids,QUE VIVAN LOS NOVIOS o ESPOSOS [;,1,2024-09-16T00:05:28Z
@mechelledobbs1357,Handsome princesses,2,2024-09-15T22:59:32Z
@lizrosas3493,Love you❤❤❤,1,2024-09-15T22:26:55Z
@uglypotato959,تشانغبين يعطي حيوية للرقصة مو طبيعي🥺💙💙,2,2024-09-15T22:09:39Z
@ramamoahemed2696,"What r the comments saying...


Im too lazy to read them //",1,2024-09-15T21:38:35Z
@toasted.strawberrie.s,i love how the videos are on the dorm roommates 😭,0,2024-09-15T21:02:15Z
@머무르다-p3q,"당신은 너무 아름다워요, 사랑해요",35,2024-09-15T20:46:42Z
@Ilovehyunjin247,"Hyunjin and Changbin, don’t listen to those haters we all love you both, I know you don’t know us lol but we’re here for you guys even though we can’t see you in person, no matter we love you both so much!!!!Stays let’s support Changbin and Hyunjin❤❤❤❤❤❤❤❤❤❤❤❤(all of stray kids!!)",509,2024-09-15T20:25:27Z
