author,text,likes,published_at
@mhg_0310,チョンハさんIVEのダンスチャレンジにでてくれてありがとう,0,2025-02-16T23:39:26Z
@ye_sisters2,둘 다 넘나 청순!!! 조합 대박이다!!!❤❤❤,1,2025-02-16T23:30:02Z
@user-xf8ys4zm8i,청하가 처음에 김채원인줄 알았네😂,1,2025-02-16T23:19:39Z
@amsierstudio5186,😘,0,2025-02-16T22:16:37Z
@B-mama,秋ちゃんが大きくみえるぅ❤❤❤❤❤,0,2025-02-16T21:53:58Z
@JennieismyQueen-z9z,🩷,0,2025-02-16T21:14:42Z
@davidtongtong702,❤❤,0,2025-02-16T20:52:50Z
@ONCE4ever_143,I love this girls so much❤,1,2025-02-16T20:41:39Z
@떡볶이와짬뽕,두분 조합 너무 좋아요 최고최고 👍👍👍,1,2025-02-16T19:26:09Z
@magomagy9138,청하가 생각보다 키가 크네?? 160도 안될 줄 알았는데.,0,2025-02-16T19:22:19Z
@하은지은-u3c,가을이랑청하도 유진이랑카리나처럼콜라보하면 잘어울릴듯😅,12,2025-02-16T18:59:53Z
@MercedesHofhansova,🎉❤😮😊😻❤️😍😻😘🥰💕💕,0,2025-02-16T18:57:11Z
@nanyoungkim444,둘 다 너무 귀여워,0,2025-02-16T18:34:54Z
@浅汐言初HY,Gaeul太美了😘,1,2025-02-16T17:44:20Z
@shimerkuo,Love GAEUL (σ￣ω￣) σ,0,2025-02-16T17:36:33Z
@brunosvlog24k,"WOW!
CHUNGHA STILL LOOKS LIKE A TEENAGER! 🥰",1,2025-02-16T17:23:30Z
@빈이0214_1,폭죽기니❤,0,2025-02-16T17:12:58Z
@SM-bw9vh,폭주 기니 한명 추가,0,2025-02-16T16:57:53Z
@toycitykpop,Slayyyy collab,0,2025-02-16T16:42:57Z
@noparasiguesigue,Blink for help,0,2025-02-16T16:42:23Z
@rp8936,GAEUL.  the Cutest dimples in Kpop,0,2025-02-16T16:36:28Z
@michelramirezplaza2973,❤❤❤❤❤,0,2025-02-16T16:31:49Z
@insomniac0325,THE TUNE IS EXACTLY LIKE TOM'S DINER,0,2025-02-16T16:07:37Z
@birgit8001,Fr im gonna be honest with u i thought it was chaewon at first😂😂❤,0,2025-02-16T16:05:36Z
@take959,ガウルちゃんチョンハちゃん❤,0,2025-02-16T15:55:51Z
@andyle5716,Gaeul Sunbae neomu gwiyeowo. She's forever a sweetheart. And she'll forever be my ultimate bias from IVE. Chung-Ha neomu yeppeuda. Congrats on her recent comeback.,0,2025-02-16T15:53:48Z
@이강영-h5i,가을이 안작네❤❤,0,2025-02-16T15:51:31Z
@하츄핑_리티,둘다 넘 청순 그 잡채💗,1,2025-02-16T15:50:35Z
@김가영-b8z,와 청하 가을 조합 넘 아름답고 예쁘고 여신 같은 조합이당❤❤❤ 둘이 넘 잘 맞는데 케미 짱!! ❤❤❤❤,5,2025-02-16T15:36:10Z
@내기의신,가을 옆에 개그우먼 인줄😅,0,2025-02-16T15:20:12Z
@StrawberryBearrr,Guys why did I think that was Chaewon 💀😭✋,1,2025-02-16T15:05:49Z
@포녕이-w6n,가을이랑 청하랑 넘 잘어울리자나아!❤❤❤,1,2025-02-16T15:05:14Z
@IsaíasBrito-f9h,Chung Ha is so beautiful omgg,0,2025-02-16T15:02:19Z
@하늘이-p7r,가을 사랑해❤❤❤,7,2025-02-16T14:59:38Z
@Viníciusago15,Grande abraço dopado quanto gaeul 🩷,0,2025-02-16T14:52:36Z
@Nx.o1z,가을이 깻잎머리하니깐 아기같애 ㅋㅋ💕,7,2025-02-16T14:47:12Z
@aaoooe,어머 😮너무 어울리시네욥 두분❤,0,2025-02-16T14:43:06Z
@우유떡-g4t,"근데 가을이가 앞머리 생기니까 이서랑 넘 닮은거 같아요우❤ 둘다 너무 귀엽긔ㅣ
맏언니와 막내🥰",17,2025-02-16T14:34:35Z
@Uminsang4,가을이 진자 이쁘구나,0,2025-02-16T14:17:37Z
@kid7109,gaeul looks so good for this stage aaa,0,2025-02-16T14:16:15Z
@JackieAhn2000,가을이 예쁘네😊,3,2025-02-16T14:16:12Z
@Go_ray,아우 이뻐 둘다,0,2025-02-16T14:16:06Z
@뽀렝p,아니 가을이 앞머리 마니 내려주세여ㅠㅠㅠㅠ 너무예쁘자나영💗💗,9,2025-02-16T14:12:06Z
@caohs2767,느낌개좋음,0,2025-02-16T14:10:02Z
@DENO_1905,🌸bow,0,2025-02-16T13:59:22Z
@소희-j2r,❤,0,2025-02-16T13:43:29Z
@MariamMostafa-o4c,The dadadadada move is so for rei😭,0,2025-02-16T13:30:48Z
@stv2244,가을이 이뻐보이기는 처음,1,2025-02-16T13:19:59Z
@СашкаФилимонова-х9л,Авторские права,0,2025-02-16T13:09:17Z
@성이름-t1n,가을이 왜 커보이노 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,2025-02-16T13:01:00Z
@beepeeify,😍😍,0,2025-02-16T12:58:21Z
@김종익-u5o,청하랑 가을 조합 너무 예뻐…❤,4,2025-02-16T12:53:45Z
@edandales,Ah my IVE and I.O.I faves! ❤,1,2025-02-16T12:53:21Z
@kpopstanxxxxxxx,Chung haaaaaaaa i love youuu ❤,0,2025-02-16T12:42:42Z
@밤하늘-m9o,청하 저 헤메코 완전 미용실쌤룩인데...,0,2025-02-16T12:16:09Z
@zothanzualachhangte3416,Gaeul ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,1,2025-02-16T12:11:15Z
@Ddulddal00,김채원 못생겨졌네라 생각했더니 청하네,0,2025-02-16T12:08:37Z
@감귤이-x1d,가을과 청하 조합이라... 지짜 예쁜 존재다..,0,2025-02-16T12:06:13Z
@promiseismyjamtocrylikeara1996,Chung Ha dance is so cute ❤ and Gaeul looks adorable 😊,1,2025-02-16T12:02:20Z
@bjornlady,I wanna watch this non stop!!,0,2025-02-16T12:01:44Z
@TYT-b5p,가을과 청하🤔... 청명한 가을 하늘이라는 표현을 연상시키는 멋진 조합이군요🧐👍.,11,2025-02-16T12:01:07Z
@Empathy_z,I THOUGHT GAEUL WAS LEESEO FOR A SEC?,0,2025-02-16T12:00:01Z
@남중노,가을선배는 교회 사모님 이미지 ^^ ( 물론 좋은 의미에서 ㅎ ),0,2025-02-16T11:52:14Z
@BIGMAC_bro-OUTSIDE,가을이가 장신으로 보이는 영상이라니 ㅎ,0,2025-02-16T11:45:15Z
@leivaetwiz_oq,秋ちゃんいつもより背高く見えるね笑笑,0,2025-02-16T11:39:43Z
@win2forever99,가을이 정말😢여신이얏!!!😂,4,2025-02-16T11:36:32Z
@Lhj_mg,진짜 가을선배는 못 하는게 뭘까?❤,0,2025-02-16T11:31:41Z
@떡상바라기로라,가을이 앞머리 ㄹㅈㄷ다...지난번 또 반응 좋은거 보더니 또 해주는거 보는 가을이 천사야...❤,14,2025-02-16T11:31:19Z
@LOVE-hi8wh,두 분다 너무너무 예쁘고 귀엽고 사랑스러워요 😍 💕 💓 ❤,8,2025-02-16T11:30:46Z
@슈아인데영,아이브 언제나 봐도 이쁘시네요!❤❤ 아이브 언니 6명의 똑같은 특징 노래 잘 불르고 예쁘시고 귀염뽀짝!❤ 춤도 잘 추고 코디도 다 어울리고 공주같이 생겼고 아직 16살같이 생겼고 화장도 다 어울려요❤❤❤,0,2025-02-16T11:29:50Z
@popmko6216,😻😻😻😻😻❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2025-02-16T11:25:26Z
@뽀아입니다,진짜 못하는데 뭐야..?,1,2025-02-16T11:02:15Z
@나은-r6e,둘이 같은 유닛 같은 느낌은 뭐지? 어쨋든 이조합 스트레스!♡!♡,0,2025-02-16T10:54:46Z
@reddreobri1621,2 dance machines,1,2025-02-16T10:53:16Z
@svciotse9748,꺄❤다 내가 좋아하는 사람❤❤,0,2025-02-16T10:51:57Z
@설먅이만바라보는슈화,가을이 키 갑자기 커졌네 키 크니까 더 예뿌다❤❤,0,2025-02-16T10:45:03Z
@yhu2567,❣️,0,2025-02-16T10:42:48Z
@Mrrr11_1,تشابهن,0,2025-02-16T10:39:13Z
@Mrrr11_1,اخيرا ترند ويه الايدول,1,2025-02-16T10:39:06Z
@Sarangkpop12,Both Their energy matches so well ❤❤,0,2025-02-16T10:38:19Z
@lsy-w1l,가을❤청하,0,2025-02-16T10:35:12Z
@슈레_sr,"근데 진짜 가을이랑 이서랑 똑같다...
첨 보고 이서인줄...",1,2025-02-16T10:34:16Z
@Im_juhh,❤❤❤❤❤❤❤❤❤❤❤,0,2025-02-16T10:33:56Z
@Im_juhh,We love Gaeul!!!!,0,2025-02-16T10:33:51Z
@Im_juhh,Beautfull!!!!!!,0,2025-02-16T10:33:42Z
@VioletChan-j5s,Gaeul's hairstyle and clothes are so pretty. Always makes me fascinated and when she dances she looks adorable❤❤❤,0,2025-02-16T10:32:31Z
@박은경-v8z,"조합,진짜레전드👍👍👍👍",1,2025-02-16T10:21:01Z
@총맞은토끼,청하가 채원이랑 많이 닮았네,0,2025-02-16T10:20:14Z
@qalkehi05llq,"처음 가을 이서인줄
청하 아이브 조합 처음 보네",0,2025-02-16T10:14:07Z
@c.yx0n,가을이 너무 이쁘다 ㅠㅠ,1,2025-02-16T10:13:25Z
@Cheeasycake-,Chungha × Gaeul 😳🥰💘,0,2025-02-16T10:09:23Z
@오채민-w7l,청하님 예쁘시다 물론 가을이도 예쁘지만,1,2025-02-16T10:05:25Z
@suajang4021,귀여워❤,0,2025-02-16T09:55:11Z
@블랙핑크가짱이다,와 청하 가을 조합이라니..레전드다,758,2025-02-16T09:49:46Z
@user-ds8zt6wu2j,영리즈 넘 예쁘다❤,0,2025-02-16T09:46:40Z
@user-ds8zt6wu2j,가을이 언니 넘 예뻐❤,3,2025-02-16T09:46:29Z
@vyghel,ガウルのマンネ感,0,2025-02-16T09:45:47Z
@현s-n8k,가을이랑 청하라니 너무 좋자나🎉,0,2025-02-16T09:44:18Z
@뀨냥이잡아먹는녕,첨에 이서인줄...ㄷㄷ넘 닮음,0,2025-02-16T09:41:20Z
@리빙2,갤선배❤ 넘 예뻐용!!,1,2025-02-16T09:35:28Z
@mcr5287,가을 누나 저 의상 헤어 진짜 역대급으로 예쁘다❤,0,2025-02-16T09:32:19Z
@MrMyth0612,꺅!!! 심쿵사❤❤❤,0,2025-02-16T09:29:38Z
@kennyyang6464,Gaeul And Chungha what a dream lineup😆,11,2025-02-16T09:27:00Z
@eyesofsaba,ガウル可愛すぎる,1,2025-02-16T09:26:52Z
@폴프에다이브_IVE,가을이 웃는 모습 넘 예쁘다.. 점점 예뻐질듯...,4,2025-02-16T09:22:44Z
@이빵이접었다,존예 두명..❤❤,0,2025-02-16T09:21:38Z
@빠삐뽀삐뽀밍-ah,"가을이 앞머리 생기니까 이서인 줄 안사람
ㅣ
ㅣ
ㅣ
ㅣ",0,2025-02-16T09:20:53Z
@4ulove946,가을이가 작은 키가 아니란거,0,2025-02-16T09:18:36Z
@travel-tr1dm,이서랑 이은지인줄,0,2025-02-16T09:12:07Z
@뀨티뽀윶-x7i,앞머리 진짜 잘 어울린다❤,6,2025-02-16T09:09:52Z
@다이브ive,"오늘 청하님 무대도 넘 잘봤습니다! 스트레스 화이팅 ^^  
언니들 오늘 막방인데 1위 축하해요오! (중2)",0,2025-02-16T09:07:28Z
@응애_카우,김가을 이서줄,0,2025-02-16T09:05:36Z
@레이사랑하는렝키,가을이 앞머리하니까 진짜 여신 완전 청순해짐😻,6,2025-02-16T09:02:00Z
@하-e1w,둘이 되게 잘 어울려,1,2025-02-16T09:01:10Z
@cks-n6j,와 가을 코디가 와~ 니무 예쁘다❤❤❤,0,2025-02-16T09:00:08Z
@박은지-j7p,혹시 남자친구있어요?😊,0,2025-02-16T09:00:00Z
@바다마루-n9w,가을아~사랑해~~~,0,2025-02-16T08:49:56Z
@후잉이와결혼한레콩,김가을 ..반했어!❤,5,2025-02-16T08:47:54Z
@Fser-wo3dt1pk6i,"가을이 원래 
청순소녀 였지?❄️",1,2025-02-16T08:39:39Z
@물방울y3h,가을아 이렇게 이뻐도 돼!!!!????,0,2025-02-16T08:26:20Z
@somejoo,대박 가을이가 커보여..!!!!!!,0,2025-02-16T08:21:45Z
@박다미,이 조합 말해뭐해❤ 둘 다 이뿌당❤❤❤❤❤,0,2025-02-16T08:21:25Z
@StarLee-xx1ov,가을언니 머리 넘 이뽀♡♡,0,2025-02-16T08:18:05Z
@hgb5053,"음. 확실히 가을이(+레이)에게 이쪽(?) 대세 자리를 넘겨주고.. 안씨 집안 댕댕이는 나PD 따라서 예능에 집중해야 할듯😊😊 요즘, 김태호도 댕댕이에게 눈독 들이는 것으로 아는데..😊😊",0,2025-02-16T08:17:41Z
@설린-o5b,가을 진짜 넘 이쁨❤️ 가을 사랑해❤️,1,2025-02-16T08:17:35Z
@_MyFreedom,가을이가 청하랑있으니깐 키가 안작은데? ㅋㅋㅋㅋ,0,2025-02-16T08:14:09Z
@dhrumishah6927,I thought Chung Ha was Chaewon 😭😭😭😭,0,2025-02-16T08:11:36Z
@rucy_hera,가을 ❤❤,0,2025-02-16T08:10:16Z
@송아윤-m6l,얼굴만 보면 이서 닮았어요! 가을선배!,0,2025-02-16T08:09:26Z
@parkjisoo지수,가을헤어는 엄청 촌시러운데.. 가을이가하니까 걍 이쁨 너무 이쁨❤,3,2025-02-16T08:09:02Z
@행복속으로-m8z,청하한 가을🥰🥳,0,2025-02-16T08:08:40Z
@땅-p9l,다른팀 가면 가을이 키도 중간 이상이구나...,0,2025-02-16T08:06:48Z
@김진영-j6i2j,은근둘이닮았어요 둘다 너무너무 이뻐요ㅠㅠ,0,2025-02-16T08:02:14Z
@4uuuzaa,"Hastag nya ""strees""
Setress mikirin ap neng🗿",1,2025-02-16T08:00:58Z
@jill4470,Gaeul looks so pretty here 🤍,0,2025-02-16T07:51:44Z
@food_n_drama,They look like real sisters ❤❤✨️,5,2025-02-16T07:49:03Z
@TV-qe8tm,가을이 저렇게 머리하니까 귀엽고 더 청순해진거 같아❤❤ 둘이 의상합도 잘맞고 잘어울려❤❤,9,2025-02-16T07:47:29Z
@you55711,울 가으리에게 드디어 앞머리가 생겼다😂❤,0,2025-02-16T07:43:58Z
@IVEFANFOREVER-L0VER,I love them❤❤❤❤❤❤❤❤❤,4,2025-02-16T07:41:42Z
@4차원제니,진심 가을선배님 너무 예쁘시다..ㅠㅠ,1,2025-02-16T07:38:57Z
@quinoaing,Chungha and Gaeul look like a very cute pair of sisters hereee they’re so adorable,0,2025-02-16T07:29:32Z
@읁애아가_냠냠_호찌,둘다 너모 이쁘다ㅜ ❤️‍🔥,9,2025-02-16T07:25:40Z
@Fakers0507,청하 순간 김채원인줄 나만 그럼??.....,0,2025-02-16T07:25:25Z
@刺身百点盛,ニコニコしている☺️,0,2025-02-16T07:21:02Z
@JessicaChen-yc5mz,Ngl she kinda looks like chaewon for le serrafim,0,2025-02-16T07:20:03Z
@WJen8,Gaeul looks taller than ChungHa 😮,1,2025-02-16T07:16:05Z
@fanyutseng2284,너무좋아 🥰🥰,0,2025-02-16T07:11:55Z
@Kalidreamine,Wow they’re so cute together! 😊❤❤❤,1,2025-02-16T07:09:20Z
@박춘근-x4r,청하는 르세라핌 채원이랑 예나 (최예나) 섞인 느낌이다,0,2025-02-16T07:06:19Z
@zo__glassss,언니들의 미모는 정말 대단해요..,1,2025-02-16T07:03:18Z
@陳怡婷-x1r,SO PRETTY❤😊,1,2025-02-16T06:58:54Z
@chill칠즈,나도 이 조합이 너무 좋다…❤,5,2025-02-16T06:57:40Z
@힣-x6x,가을아 앞머리 자주 해줘....❤❤❤,42,2025-02-16T06:56:25Z
@Dildora-nd3rm,Gaeul🥰🥰,1,2025-02-16T06:53:26Z
@桃の天然水-m1w,あきちゃんの髪型過去1好きかも,2,2025-02-16T06:50:58Z
@꼬미n,❤❤,0,2025-02-16T06:50:06Z
@you7806,청하가 얼마나 춤을 잘 추는지 작은 체구인데도 파닥파닥한 느낌이 없어 좋네,196,2025-02-16T06:45:33Z
@안방-r6m,가을이 키가 커 보이는 건 이번이 처음이야..!! ㄷㄷㄷㄷ,0,2025-02-16T06:44:09Z
@笹木ゆずな,ガウルちゃん髪型かわいすぎる❤❤❤❤❤❤,36,2025-02-16T06:41:50Z
@다이브-ive6,가으리 대롬쥐💙🐿,0,2025-02-16T06:40:03Z
@맑음의솜인형,"가을선배 넘 예뻐영❤
아름다운 가을선배❤",1,2025-02-16T06:37:34Z
@신애-i1l,가을 진짜 예뻐졌따..,1,2025-02-16T06:33:30Z
@BtsForever-x3u,😍😍,0,2025-02-16T06:33:15Z
@김서현-x6m,가을 언니 앞머리 내리고 포니테일 하니까 너무 예쁘다💗💗,30,2025-02-16T06:29:30Z
@user-lh7dk6xw1,❤,0,2025-02-16T06:26:15Z
@CM-be8bc,they're so cute,1,2025-02-16T06:24:34Z
@heekyungjun,❤❤❤,0,2025-02-16T06:19:53Z
@kyubin0-0,왜 잘어울리지..❤,0,2025-02-16T06:14:40Z
@맂푸건들면불어요,가을이 저레케 귀여웠나?❤ 3:12,0,2025-02-16T06:12:28Z
@Yejibubble,CHUNGHA & GAEUL LOOK SOO PRETTYYY,3,2025-02-16T06:11:28Z
@문병호-l1t,뭐야? 자매 같이 보이는 이 착시현상은?,3,2025-02-16T06:05:48Z
@우낙우낙-o3p,가을이 보고 이서인줄 알았어 ㅋㅋ,0,2025-02-16T06:04:07Z
@janel.6409,ive is best❤😂😂🎉🎉😅😅😊😊,0,2025-02-16T06:00:24Z
@kymultizs,❤❤,0,2025-02-16T05:58:45Z
@오설짅,가을이 이번에 너무 이쁨 코디가 일 잘하는 듯,238,2025-02-16T05:58:24Z
@Dory_sta,이거 toms dinner 표절아닌가요,0,2025-02-16T05:56:08Z
@aiia-m5h,오해원 너무 이쁘다,0,2025-02-16T05:56:05Z
@졸렬킹-n4p,가을이가 장신이 되다니!,0,2025-02-16T05:55:19Z
@aaa0000l,포퍼먼스의 대가 청하 ~ ㅎㅎ 너무 좋다,9,2025-02-16T05:54:59Z
@emilly3610,OMG THAT WAS FOR ME !!! WHAT A GREAT DAY TO BE GAEUL BIASED AND A HAART 💕💕💕💕,1,2025-02-16T05:53:44Z
@needpeacewhichisbed,GAEUL SUUUUNBAAAAEEE🥹❤️,1,2025-02-16T05:52:22Z
@aliabdurr,Gaeul you so Beautiful ❤❤❤😊☺️😚🥰😘😊☺️😚🥰😘😊,0,2025-02-16T05:52:11Z
@yuni-v6c,둘다 넘 이쁘당❤,0,2025-02-16T05:49:11Z
@kein2607,zzz,0,2025-02-16T05:47:28Z
@리브-l7f,"청하 넘 이뿌다,,무론 가을이도🍃❤",0,2025-02-16T05:45:00Z
@YsLiew-b8t,I thought that was chaewon😳,0,2025-02-16T05:44:06Z
@김바다-c3z,청하와 가을이라니~,0,2025-02-16T05:43:09Z
@b.s-luck,엇 유진원영 프듀출신끼리는 없나요😢,0,2025-02-16T05:42:40Z
@ruhappy863,이모같긴하네 ㅋ,1,2025-02-16T05:42:34Z
@유유유-e2c,가을 가자 가자❤❤❤,1,2025-02-16T05:42:17Z
@난무조건아이브만바라,아이오아이  맴버였던  청하님 이시네요 유진이랑 하면 조합  기대할께요 가을도 너무 잘어울린다,0,2025-02-16T05:41:44Z
@Mataraii,way too easy for these dancers,0,2025-02-16T05:40:29Z
@anyo1997,너무 좋아🫵,5,2025-02-16T05:39:40Z
@아이브사랑해유진이서,"섹시햇
🌟🌟🌟아이브 🌟🌟🌟
☝️명랑소녀 가을이었다💖✨️
사랑해용❤️~",11,2025-02-16T05:38:27Z
@신묘-d1b,존예 ❤❤,0,2025-02-16T05:38:01Z
@팝콘-w4c,가을아 왜 여태까지 앞머리 안해쏘 너 0살 같아보이자낭❤,2,2025-02-16T05:37:56Z
@김동현-p7l7c,탐스디너가... 들린다...!!,0,2025-02-16T05:36:04Z
@홍홍홍-q8g,와 가을개존예 앞머리 잘어울리고 청하는 드뎌 컴백했구나,6,2025-02-16T05:35:40Z
@leejames9895,안유진 승 ❤,0,2025-02-16T05:34:59Z
@하연이-i8p,Wang Autumn Sister is awesome.,0,2025-02-16T05:34:51Z
@kpop_sweetie,No English comments? I’m here🎀🎀😊,1,2025-02-16T05:33:31Z
@Lisa_Felix9700,I thought that Chungha was Chaewon for a second😭,1,2025-02-16T05:32:17Z
@채아oo,나 첨에 가을이 보고 이서인줄 알았네....ㅋㅋㅋ,0,2025-02-16T05:30:33Z
@국방-h5c,가을님 청하님 넘 예뻥❤❤❤❤❤❤❤❤❤❤,12,2025-02-16T05:30:05Z
@bamgu_o9,이조합머냐구웅우우우,0,2025-02-16T05:28:46Z
@minsooshin345,❤❤❤❤❤❤❤,0,2025-02-16T05:28:44Z
@장동국-e8z,여기서는 가을이 키가 크네 이뻐요❤❤❤🎉🎉,192,2025-02-16T05:28:41Z
@ハッピーハムスター-z5c,秒で恋に落ちてしまった,0,2025-02-16T05:28:30Z
@mcy8188,이번 뮤뱅 가을 헤메코 진짜  찰떡 미모 절정  ❤️,2,2025-02-16T05:28:25Z
@달이업고튀어,꺄아ㅏㅏㅏ이조합 영원해❤❤❤❤❤❤,1,2025-02-16T05:28:08Z
@riloy3811,Thank u Chungha for dance challenge with Gaeul❤️,0,2025-02-16T05:26:23Z
@miso916,가으리 거인 아이브랑 있다가 청하님이랑 있으니까 가으리도 키가 크다는 걸 알게됨❤,1,2025-02-16T05:25:42Z
@0_0한소은,"lately there are a lot of gaeul video posts! i really like it, gaeul is georgous!",2,2025-02-16T05:25:35Z
@헤헤-f8v2m,나순간이서인줄,0,2025-02-16T05:25:22Z
@甜米露,❤❤❤❤,0,2025-02-16T05:22:04Z
@콩농,나 가을 이서인줄알았다,0,2025-02-16T05:21:23Z
@Ca_mo.3,가을이 웃는거 넘 예뻐❤ 가을이 여기서는 커보이는데 아이브 가며는 작아보이는 마법(?),7,2025-02-16T05:21:03Z
@Luv_lilypetal,Ive fans are slay ❤!!!!!😍🎀💞✨😭,1,2025-02-16T05:19:34Z
@Heiress08-r3s,너무예뻐요❤❤,0,2025-02-16T05:18:49Z
@연영선-l1r,175빠❤,0,2025-02-16T05:17:20Z
@eueywri,폭주 선배 ❤ 청하 한잔,0,2025-02-16T05:16:49Z
@다이브0415-k1r,진짜 넘 예쁘당❤❤❤,2,2025-02-16T05:16:40Z
@김우식-k4k,IVE 아이브 김가을 선배님 랑 청하님 같이 춤을 추니까 너무좋아요,16,2025-02-16T05:16:03Z
@star_in_the_sky,와 썸네일 보고 이서인줄 알고 들어왔는데 가을이네ㅋㅋ,0,2025-02-16T05:15:59Z
@fyidahakid6784,Chunghaaaaa… it’s been so long since we’ve seen her cuteness dancingggg… ❤,1,2025-02-16T05:15:54Z
@안녕인데요,"가을이 넘 귀엽잖아ㅏ 😍😍
청순해 👊🫶🫶",0,2025-02-16T05:15:14Z
@Jiwoo0531,"갤 선배🥰
웃는거 완전 카와이~~~~~^^😚💕🎀",10,2025-02-16T05:15:03Z
@WITFITMAN.,GAEUL 🤟🏻💟💟💟💟💟💟💟💟💟,0,2025-02-16T05:14:25Z
@C._xri,가을 앞머리 겁나예뻐ㅓㅓ🫠,27,2025-02-16T05:13:48Z
@loveweeekly,가을공주님은 뭘해도 너무너무 이쁜 춤고수,3,2025-02-16T05:11:40Z
@fallovely,가을선배 포니테일에 앞머리 살짝 내리니까 진짜 더 귀엽구 예쁘네 ❤❤,9,2025-02-16T05:11:22Z
@렝삐-o6h,"가을,청하 닮은것 같은데....❤",1,2025-02-16T05:11:18Z
@m_o____r_e4084,Gaeul ❤,1,2025-02-16T05:10:07Z
@Hira-bestjisoo,Gaeul is so beautiful ❤️😍,28,2025-02-16T05:09:59Z
@이은지-v6e,상큼!,0,2025-02-16T05:08:56Z
@ktxllllllllll,가을 선배 넘 이쁘세요 😍,0,2025-02-16T05:08:47Z
@렝콩민콩인뎅,"가을아, 왜 지금까지 앞머리 안한거야?
진짜 너무 예뻐서 미쳐버리겠네❤",10,2025-02-16T05:08:45Z
@雪姫雲姫,イソ〜！と思ったら秋ちゃんやん！,0,2025-02-16T05:06:58Z
@guest68228,ガウル、イソにそっくりやん,0,2025-02-16T05:06:31Z
@에린콩-d5l,ㅁㅅㄱ ;;,0,2025-02-16T05:06:12Z
@미로덕후갤링,진짜 처음에 못알아봄ㅠㅜ앞머리 하니까 이서 같아서...ㅠ진차❤사랑해❤❤❤❤,5,2025-02-16T05:04:54Z
@이라엘2233,귀여워♡,1,2025-02-16T05:04:37Z
@atmybest4980,Starship knowingly doesn't give her fancams in her best outfits like it happened  twice...her fancan facecam views are low..this outfit was amazing,1,2025-02-16T05:04:14Z
@Lily-ik5fu,가을님 프로필상보다 키가 작으시구나 청하님 실제키가 159~160인데..,0,2025-02-16T05:04:07Z
@LinLin-vf6pm,"I' m so in love with Gaeul sunbae's ""shoulder move"" 😭🩷💘💘💘",0,2025-02-16T05:03:28Z
@bbTV-lq4zt,❤❤❤❤❤❤❤,1,2025-02-16T05:02:55Z
@cocoduck_co,청하 개이쁜다,3,2025-02-16T05:01:45Z
@sehyunpark8623,가을 너무 이뽀❤❤❤❤❤❤,13,2025-02-16T05:01:04Z
@DuduDada-c1n,This Gaeul and who🤔...,1,2025-02-16T05:00:18Z
@WopdoNazu,와우! 가을이 청하 둘다 너무 이쁘다,4,2025-02-16T05:00:14Z
@아띠-u9m,다음부터는 폭주기니 챌린지 광각으로 찍어주세요 🙏🏻,0,2025-02-16T04:59:56Z
@NMIXX_102,순간 이서인줄 알았네;,1,2025-02-16T04:59:47Z
@채로데스네,둘이 조합 넘 조아🥵,13,2025-02-16T04:59:28Z
@wanenanlyzin,"Gaeul and chungha omggg❤❤❤❤❤
Slayyyyyy",10,2025-02-16T04:59:05Z
@호롤로-m9z,꺄 청하랑 가을이❤ 너무좋다리❤,11,2025-02-16T04:58:43Z
@PanhnaMom,Gaoul so 🥰,3,2025-02-16T04:57:57Z
@joo6353,헐 이서랑 르세라핌 채원인줄..,0,2025-02-16T04:57:45Z
@나비냥-b3b,오잉 그림체가 다르다 ㅋㅋㅋㅋㅋ 둘다이쁨 ㅋㅋㅋ,6,2025-02-16T04:57:21Z
@뽀리사과,가을언니 넘예쁘고 귀여워요😊😊❤❤,10,2025-02-16T04:57:13Z
@damgom11,앞머리 가으라..왜케이뻐어..❤❤,1,2025-02-16T04:56:56Z
@겨울늑대-y9n,아쉬워~ 벌써 다~섯씨이,0,2025-02-16T04:56:23Z
@RomeoIllescas-s5x,❤❤❤❤❤❤❤🎉🎉🎉🎉🎉🎉🎉👏👏👏👏👏👏👏⭐⭐⭐⭐⭐⭐⭐2025.,0,2025-02-16T04:56:11Z
@오니-On_i,"너무 시원,청량하다!!🩵",1,2025-02-16T04:56:06Z
@자연JaYeon,가을이넘이쁘다....,8,2025-02-16T04:55:05Z
@이성준-t6v,앞머리를 하니까 더 귀엽다,10,2025-02-16T04:54:35Z
@뽀얀입니더,헉 둘다 넘 예쁘당❤❤,12,2025-02-16T04:53:49Z
@갈비인데요옹,갤이 넘후 그ㅣ여어엉ㆍ❤❤,0,2025-02-16T04:52:21Z
@월클아이브세마넴,가을 & 청하 완전 대박이다ㅎㅎ,8,2025-02-16T04:52:13Z
@鄭英傑-u1f,Gaeul is so beautiful and cute 🥰🥰🥰,78,2025-02-16T04:52:09Z
@렝-1213,"가을이 헤메코 너무 내 스타일,,❤",4,2025-02-16T04:51:16Z
@Cream_K4naf-128,秋姉は本当以上きれいです..🖤🎀,15,2025-02-16T04:51:00Z
@진형김-b5t,"댄스 천재 
청하",2,2025-02-16T04:50:58Z
@리온이,"헉 가을언나 아닌줄 알았어!! 왤케
예뻐진거야 가을언니❤🐿️",14,2025-02-16T04:50:24Z
@진예원-h4q,신선한 조합❤,5,2025-02-16T04:49:57Z
