author,text,likes,published_at
@SIMRA1105,Yeah don't you know how ...........?  Finish the lyrics guys,0,2024-07-22T12:54:01Z
@빠밤빠바밤,좋은 일만 가득하길❤🎉,0,2024-07-22T12:53:38Z
@Wouny-luv..4-1,Love you Newjeans,0,2024-07-22T12:53:29Z
@NewJZS,💚,0,2024-07-22T12:52:55Z
@dianejung7760,진짜 축하해 뉴진스 애기들아ㅠㅜ 행복만 해!!!😢😢😢,0,2024-07-22T12:52:42Z
@starlvxcies,WE LOVE U NEWJEANS!!(σ≧▽≦)σ💗💗💗,0,2024-07-22T12:52:31Z
@Evy_lovepurple,🐰we love NewJeans🆕️👖 it's so amazing it's already 2 years old❤,1,2024-07-22T12:52:19Z
@BoomerRowdyruff,♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡🐰🐰🐰🐰🐰🐰🐰🐰💕💕💕💕💕💕💕,0,2024-07-22T12:52:12Z
@aranzaeligon1882,❤❤❤❤❤❤❤❤,1,2024-07-22T12:51:50Z
@user-ox9rq3kc7d,멋진 뉴진스 응원해!!❤,0,2024-07-22T12:51:46Z
@lamrongpeng533,NEWJEANS ❤,0,2024-07-22T12:51:30Z
@heartz4_hanni,BUNNIES LOVE NEWJEANS WE LOVE YOU SAUR MUCH! HAPPY NEWJEANS DAY MY PRINCESSES,0,2024-07-22T12:51:13Z
@kaitlyn4830,WE LOVE YOU NEWJEANS ❤,0,2024-07-22T12:51:05Z
@Mootda_mel,❤❤❤,0,2024-07-22T12:50:36Z
@yuul_,미챴다 이거도 배경화면해야지❤,0,2024-07-22T12:49:48Z
@Kittycatmeowmew,Yay WE LOVE YOU NEWJEANS💖🩷💖🩷💖💕💗💗🎀🎀,0,2024-07-22T12:49:15Z
@gazelle5984,💙💙💙💙💙,0,2024-07-22T12:48:53Z
@nattokki,SO CUTEEEE best of luck to your future!! 🩵🤍,0,2024-07-22T12:48:42Z
@Hanni-chayeonjgk,Yayyyyyyyyy🎉🎉🎉🎉🎉🎉 happy birthday 🎂,0,2024-07-22T12:48:22Z
@강산-p6q,넘 귀욥😂,0,2024-07-22T12:48:03Z
@jomarcaalim5490,WE LOVE U NEWJEANS❤❤,0,2024-07-22T12:47:45Z
@wxniee,WE LOVE YOU NEWJEANS!!!! YOU GUYS HAVE NEVER DISAPPOINTED IN ANY SONG!,0,2024-07-22T12:47:26Z
@냐옹야옹,사랑해❤,0,2024-07-22T12:47:19Z
@thenotorious222,2주년축하해 뉴진스 🎉🎉🎉🎉🎉🎉🎉🎉,0,2024-07-22T12:47:03Z
@cynthiaBonilla-r1q,WE LOVE YOU NEWJEANSSSSS🎉❤,0,2024-07-22T12:46:59Z
@Wony_ITgirl,I LUV U GIRLSS!!!💙💗💛💚💜,0,2024-07-22T12:46:29Z
@defnotmeii,og bernice (or should i say bernices)  has returned! happy newjeans day!,0,2024-07-22T12:46:21Z
@Chantellllmercre,Love you New Jeans 🐰,0,2024-07-22T12:45:52Z
@체영,BUNNIES LOVE NEWJEANS❤❤❤,0,2024-07-22T12:45:42Z
@xyruuiix,사랑해요 뉴진스 ‼️❤,0,2024-07-22T12:45:02Z
@gjelasfiezhaku,"네, 우리는 NewJeans를 사랑합니다!!!<3 
늘 힘내주셔서 감사합니다 BUNNIES

NewJeans가 최고가 되기를 바랍니다.  HAPPY 2ND ANNIVERSARY<33


(\_/)     (\_/)
( •.•)      (•.• )
/ <🥕   ❤>\",0,2024-07-22T12:44:51Z
@elvimaralvarezrodriguez3094,Me encanta que mi cumpleaños sea el mismo día que debutaron estás reinas❤,0,2024-07-22T12:44:40Z
@strawberry00007,뉴진스 2주년 축하해!!❤❤,2,2024-07-22T12:44:40Z
@ImaneRaimi-k4i,WE WONT LET HYBE DESTROY YOU OUR NEW JEANS 😊😊😊😊,1,2024-07-22T12:43:40Z
@YourfavHanagirlie,BUNNIES LOVE NEWJEANS ❤❤❤,0,2024-07-22T12:43:17Z
@Danielle_bunny,We love Newjeans ❤,0,2024-07-22T12:43:07Z
@phambunnii,WE LOVE YOU NEWJEANS!!!!!🐰🐰,0,2024-07-22T12:42:42Z
@usd560,"데뷔 2주년 축하행❤❤❤
앞으로 영원하장❤❤❤",2,2024-07-22T12:42:36Z
@NewJeans658,"¡¡ NewJeans NUNCA DECEPCIONA!! Quién apoyará a NewJeans para
Siempre?????????",0,2024-07-22T12:42:18Z
@SOOKIE_offical,NEWJEANS + BUNNIES TILL THE END 🐰🤍,0,2024-07-22T12:42:13Z
@IM_A_PATRIC,뉴진스 2주년 축하해~ 앞으로도 건강하게 오래오래 보자❣️❣️,0,2024-07-22T12:42:12Z
@liliy.10-l,.우리 언니는 정말 대단해.,2,2024-07-22T12:42:09Z
@sooanson6336,No NewJeans  no life xDD Anyway Happy 2nd Anniversary 🎉🎉,0,2024-07-22T12:42:06Z
@Adopt_entertainment,Celebrating!,0,2024-07-22T12:41:58Z
@FrostBlox517,How many international fans LOVE NewJeans❤,2,2024-07-22T12:41:54Z
@143sweeties,Happy 2nd Debut anniversaey NewJeans!!! 데뷔 2주년 축하해 뉴진스!!! 🩷💚🩵💛🤍,0,2024-07-22T12:41:42Z
@sakurasai781,🥹💖💖💖💖,0,2024-07-22T12:41:14Z
@heartcatchprecure,we love u newjeans 🩷💙💛💚💜,0,2024-07-22T12:40:57Z
@비둘기가_되,뉴진스 2주년 너무 축하해💕 항상 응원할께❤ 사랑해,0,2024-07-22T12:40:22Z
@louieBartolome-v2t,CUTE BERNICEE! 😭😭🩷🩷,0,2024-07-22T12:40:09Z
@joshid11,happy second anniversary!! i wish them all the very best!!!,0,2024-07-22T12:39:41Z
@Freepalestine-r2v,Awwhhh so cute ❤❤❤❤❤WE LOVE YOU FOREVER AND EVER MY FAV GROUP FOR EVER AND EVER ❤❤❤❤❤,0,2024-07-22T12:39:39Z
@taliavaryn4393,cute,0,2024-07-22T12:39:17Z
@아침멱살,심쿵ㅎ,0,2024-07-22T12:39:05Z
@daisylilac10,bernice 🐰⁉️,0,2024-07-22T12:38:59Z
@Stupidandsleepy,WE LOVE U NEWJEANSSS,0,2024-07-22T12:38:32Z
@leati727,❤,0,2024-07-22T12:38:22Z
@blinkunajs,Congratulations on 2 years of debut,0,2024-07-22T12:38:10Z
@iim..a_st4r,We will always love new jeans 👖😭💗💗,1,2024-07-22T12:37:19Z
@muhammadimanda6978,Bunnies 🤍 NewJeans always!!!! Wish you all the best. Love for the girls & ADOR staff💙🩷💛💚💜,0,2024-07-22T12:37:11Z
@Lil.audiii,Newjeans i love you sm❤,0,2024-07-22T12:36:56Z
@TheonlyMilano,When is the live bro I need to join it!!,0,2024-07-22T12:36:56Z
@Anastasiaadamou-q1s,I love you newjeans,0,2024-07-22T12:36:53Z
@팜선생힙합스쿨,뉴진스 평생 행복하자 🧡,8,2024-07-22T12:35:27Z
@어니1언맛,민지야 하니야 다니야 해린아 혜인아 뉴진스 2주년 축하해ㅐ💙💗💛💚💜,0,2024-07-22T12:35:19Z
@슈퍼맨-n8j,뉴진스 생일 축하한다,0,2024-07-22T12:34:30Z
@팜하니PhamHanni,"2년이라는 시간동안 재밌는 시간들을 만들어줘서 고마워!
감기 조심하고 격하게 애정하고 응원해!

(여전히 장난 가득한 뉴진스와 버니즈의 좌충우돌 이야기)",7,2024-07-22T12:33:59Z
@Qksteb_,Ahhh so cute,0,2024-07-22T12:33:57Z
@xx-ari.eru-xx9293,"Estoy muy feliz de poder acompañar a New Jeans en su carrera desde el debut y hasta el día que decidan retirarse. Estos 2 años han sido divertidos y de gran ayuda para mi. Las amo New Jeans, gracias por estos 2 años.",0,2024-07-22T12:33:41Z
@w0nbanii,"뉴진스 2주년 축하해
언제나 힘든 일이든 기쁜 일이든 함께할게
앞으로도 기대 많이하고 있으니까 
아기들 행복하게 활동해줘💙🩷",1,2024-07-22T12:33:15Z
@illit-gllit_almond_chocolate,"Well, of course we love you and will always support you ❤",0,2024-07-22T12:33:00Z
@1ight,귀여워...귀여워...귀여워...귀여워...귀여워...귀여워...귀여워...귀여워...귀여워...귀여워...귀여워...귀여워...귀여워...귀여워...귀여워...귀여워...귀여워...귀여워...귀여워...귀여워...귀여워...귀여워...귀여워...,0,2024-07-22T12:32:57Z
@VVincent-rr5rf,Always protect and support you girls!!!,0,2024-07-22T12:32:39Z
@iceybitey_playz7585,WE WILL ALWAYS LOVE YOU NEWJEANS 💙💙💙💙💙,0,2024-07-22T12:32:28Z
@you.njkitty,"Happy 2nd Anniversary❣️
너무너무 좋아해요😿
これからもずっと応援してます💙🩷💛💚💜",0,2024-07-22T12:31:41Z
@YaerinKang,HAPPY ANNIVERSARY NEWJEANS 🎉🐰,0,2024-07-22T12:31:26Z
@1994_xx_xx,사랑해 뉴진스,0,2024-07-22T12:31:26Z
@강냉이튀김솜_030,뉴진스 사랑해!!! 2주년도 축하해!🎉,0,2024-07-22T12:31:12Z
@artlover_dani,살면서 토끼를 이렇게나 좋아해보긴 첨이댜 ㅋㅋㅋ 진짜 너무 귀여워 미치겠당❤ 대퓨님~빙키봉도 진짜 너무 잘 만들었어요👏,20,2024-07-22T12:31:07Z
@rosiexbun,사랑해요,0,2024-07-22T12:30:53Z
@spookygh0st_,Happy Anniversary NewJeans!!🫶🏻🎉,0,2024-07-22T12:30:44Z
@GGgyonNN,대박..🥹,0,2024-07-22T12:30:42Z
@yhu2567,💕💓,0,2024-07-22T12:30:40Z
@kittozutto_forev,2주년 축하해 사랑해❤❤,0,2024-07-22T12:29:52Z
@뾰옹-q6h,사랑해 얘들아💗💗💗💗💗,0,2024-07-22T12:29:49Z
@LinhTrần-w2u,LOVE NEWJEANS FOREVER❤,0,2024-07-22T12:29:47Z
@sserajeanz0222,WE LOVE U NEWJEANS 💙💙💙,0,2024-07-22T12:29:46Z
@McCoski,💙💙💙💙💙,0,2024-07-22T12:29:35Z
@PUTRIINSYIRADANIELLABINTIMOHDA,❤❤❤❤❤,0,2024-07-22T12:29:18Z
@hhaniaa,OMG SO ADORABL1,1,2024-07-22T12:29:00Z
@missjackson8634,Brazil loves newjeans ❤ come to Brazil ❤,0,2024-07-22T12:28:53Z
@골프접대나락으로,"토끼 졸귀 
뉴진스 ❤ 민희진 ❤ Ador ❤",0,2024-07-22T12:28:51Z
@포동-g6v,우리도 너희가 제일좋아 뉴진스❤❤❤❤,0,2024-07-22T12:28:41Z
@Mznji,Happy second anniversary ❤🎉🐰,0,2024-07-22T12:28:40Z
@flamingo6429,2주년 축하해❤❤,0,2024-07-22T12:28:37Z
@jungminkang4537,언제나 뉴진스 축하!~,0,2024-07-22T12:28:28Z
@baylagerdem-ve8ld,ххх,0,2024-07-22T12:28:21Z
@Dive23fearnot,<3,0,2024-07-22T12:28:11Z
@Adorhaerinz,27  minutes!,0,2024-07-22T12:28:01Z
@021835,뉴진스 화이팅!! 2주년 축하해요~~!,0,2024-07-22T12:28:00Z
@19genius55,New jeans 🎉,0,2024-07-22T12:26:43Z
@xiaoying478,Happy two year anniversary!,0,2024-07-22T12:26:42Z
@콘치즈야미,사랑해 뉴진스 2주년 축하해요❤❤ 앞으로도 잘부탁합니다🎉,0,2024-07-22T12:26:33Z
@ytijessiewx9962,THIS IS SO CUTE OMG,0,2024-07-22T12:26:22Z
@From24m,I love this atmosphere!!!,0,2024-07-22T12:26:08Z
@n_aru_se_2iokq1,넘 귀엽다❤,0,2024-07-22T12:25:46Z
@son-y3l,🐰 Bunnies  💙  NewJeans 🐰,0,2024-07-22T12:25:44Z
@NJBNIES,Ahh so cute..><,0,2024-07-22T12:25:33Z
@hyunseolee8780,잘보고 가요 감사해요😊,0,2024-07-22T12:25:13Z
@samkim7781,뉴진스는 레전드야. 내 사랑 뉴진스. 뉴진스를 만나고 삶의 방향이 긍정적으로 바뀌었음.,53,2024-07-22T12:24:40Z
@over85,WE LOVE YOUUUUU,0,2024-07-22T12:24:24Z
@roesroh,congratulations ❤,0,2024-07-22T12:24:21Z
@drshwetabelakhindi7682,WE LOVE YOU NWJNS <33 🐇🐰🫧✨🌷,0,2024-07-22T12:23:59Z
@nicodonnda5594,WE 🩵💙 U TOO NEWJEANS🐰,0,2024-07-22T12:23:57Z
@wonxvschae,HAPPY 2 ANNIVERSEY NEWJEANS WE LOVE YOUUU<333,0,2024-07-22T12:23:51Z
@T0kkigal_.,SENDING LOVE TO NEWJEANS❤❤,0,2024-07-22T12:23:17Z
@yangmi6974,Te amamos mucho newjeans ❤,0,2024-07-22T12:23:07Z
@lagoonalust,<3333333 my girls love you newjeans luv yewww adorr,0,2024-07-22T12:23:03Z
@Tholoze,토끼들 토실토실 졸귀🩵,0,2024-07-22T12:21:35Z
@Yenahfx1,"Love u ❤❤
So cute!!",0,2024-07-22T12:21:34Z
@kitten_cat327,We love u new jeans 😍❤,0,2024-07-22T12:21:30Z
@멜론팜,"우리 아기 토깽이들 2주년 축하해❤
행복하게 만들어줄게",0,2024-07-22T12:21:03Z
@arvindjha3686,We love u guys plzzz don't discourage any day we are with u❤,0,2024-07-22T12:20:53Z
@new_aero_collin7,How many international fans here celebrating new jeans 2nd anniversary? 🖐️,461,2024-07-22T12:20:52Z
@IDGAF-12345,I LOVE YOU NEWJEANS♥️♥️♥️,0,2024-07-22T12:20:25Z
@kays8607,뉴진스 X 민희진 ❤❤❤,0,2024-07-22T12:20:25Z
@Newwmee2.,We love u newjeans!!!~,0,2024-07-22T12:20:22Z
@abigaleoliviavuong4652,#protectnewjeans,0,2024-07-22T12:20:20Z
@ASFZ-zy1ro,New jeans just💙💙💙,0,2024-07-22T12:20:16Z
@Kook-M-h,"They are beautiful and bright, I love them so much 💖",0,2024-07-22T12:19:34Z
@남은수-v7m,너무 귀엽다,4,2024-07-22T12:19:17Z
@巴拉巴拉-v5p,Congratulations 🎉,1,2024-07-22T12:19:01Z
@陸亀-k2c,可愛い😍,5,2024-07-22T12:18:49Z
@vrtuqe.x,행복한 뉴진스 데이! 우리 모두는 당신을 사랑합니다. 최고의 하루를 보내길 바랍니다.🐇🐰🍡,0,2024-07-22T12:18:37Z
@injolemi,❤,1,2024-07-22T12:18:33Z
@saturn_FJ,Happy newjeans day!,4,2024-07-22T12:18:08Z
@캄해린,사랑해 애기들아 2주년 정말 진심으로 축하하고 데뷔때부터 너무너무 열심히 활동해줘서 고맙고 고생했고 앞으로 3주년 4주년 10주년 20주년 까지도 지금처럼만 밝고 건강하게 오래오래 우리 같이 보자 💙🩷💛💚💜,1,2024-07-22T12:18:08Z
@Whos.hikari,So cuteeeeeee! New jeans pls come to Brazil!🇧🇷🇧🇷🇧🇷,0,2024-07-22T12:17:52Z
@정상을바란다,울 뉴진스 넘 축하해!!!!! 10년이 지나도 아니 죽을때까지 자리를 지킬게,4,2024-07-22T12:17:49Z
@rosucherry,I LOVE NEWJEANS❤,2,2024-07-22T12:17:46Z
@Annascolours,I can't believe it's already been 2 years! 🐰,17,2024-07-22T12:17:41Z
@minjo-ce2tu,뉴진스 2주년 파이팅! 근본 토끼들 너무 귀여워 😊😊😊😊😊😊😊😊,2,2024-07-22T12:17:36Z
@SouvvAllalou,I love new jeans,0,2024-07-22T12:17:30Z
@meixtori,Happy Newjeans(Nwjns) day everyone!💙💗💛💚💜,0,2024-07-22T12:17:28Z
@BigDaddyMacc,ADOR NJ MHJ BUNNIES FIGHTING!!! ❤❤❤❤❤❤❤❤❤,0,2024-07-22T12:17:19Z
@hyetzuyu,we are proud children,0,2024-07-22T12:17:19Z
@Lisa_Felix2715,I Love You Sooo Much NewJeans❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,1,2024-07-22T12:17:17Z
@hyetzuyu,WE LOVE YOU NEWJEANS,0,2024-07-22T12:17:06Z
@Monetzki,"We Love You NewJeans sending fluffy hugs to Danielle, Haerin, Hanni, Hyein and Minji ❤",0,2024-07-22T12:16:43Z
@RrrrU-eh5ye,온 세상이 뉴진스다💙👖,0,2024-07-22T12:16:34Z
@오준오,레전드,0,2024-07-22T12:16:20Z
@Hanhnhinhu,Happy Newjeans day🎉🎉🎉🎉🎉,0,2024-07-22T12:16:15Z
@jerryliu4735,NewJeans 2nd anniversary 👏👏👏👏👏,0,2024-07-22T12:16:12Z
@justrina892,🐰,1,2024-07-22T12:16:09Z
@TheMin1004,버니즈 나라의 토끼 공주님들 2주년 축하드려요 😍😍😍,0,2024-07-22T12:15:59Z
@JangWony-eh2bm,Happy newjeans day! 🐰💋💋💙💚💛💜💗,0,2024-07-22T12:15:26Z
@존스노우-m3y,버니즈들 얼굴 큰거 현실적,0,2024-07-22T12:15:10Z
@Hey__look_,🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍,1,2024-07-22T12:15:07Z
@Hannifami,❤,0,2024-07-22T12:14:54Z
@김도택,2주년 너무 축하하고 앞으로도 꽃길만 걷자🎉🎉,2,2024-07-22T12:14:51Z
@gyeol756,WE LOVE U FROM ALL AROUMD THE WORLD!,0,2024-07-22T12:14:46Z
@WhoseWho2701,Bernicesu ❤,0,2024-07-22T12:14:21Z
@小_果頁_米立,"We love newjeans, too!",0,2024-07-22T12:14:13Z
@winter22-e5d,❤❤,0,2024-07-22T12:13:50Z
@daewon_11,"¸¸♪·¯·♫¸ нαρρу ¸♬·¯·♩¸¸
*+:｡.｡• 2ɑׁׅ⁠݊݊ꪀժׁׅ⁠݊  ɑׁׅ⁠݊ꪀ݊ꪀꪱׁׁׁׁׅׅׅׅ⁠᥎ׁׅ⁠ꫀׁׅ⁠ܻ݊ꭈׅ꯱ɑׁׅ⁠ꭈׁׅ⁠ᨮׁׁׅׅ֮ °•*+:•*
       ┈┈┈┈․° ꋊꏂꅐ꒻ꏂꋬꋊꇙ °․┈┈┈┈",1,2024-07-22T12:13:48Z
@김세영-b6r,뉴진스 2주년을 진심으로 축하해~~🎉,0,2024-07-22T12:13:37Z
@nariibear,WE LOVE YOU NEWJEANS !! HAPPY ANNIVERSARY 🎉,0,2024-07-22T12:13:27Z
@Niaxam.p,How many international fans here!!❤ For new jeans,0,2024-07-22T12:13:24Z
@user-hz5el8qz2d,"뉴진스는 진짜 ㄹㅈㄷ다 어쩜 항상 이렇게 매번 새롭지,,, 좋아할 수밖에 없게끔 만드는...",95,2024-07-22T12:13:03Z
@danagul3907,Happy 2nd anniversary NEWJEANS 💖🥳,0,2024-07-22T12:13:01Z
@user-bbamby,귀여워죽겠네 ㅋㅋㅋ,0,2024-07-22T12:12:59Z
@ainuuuzz,SO CUTEEE,0,2024-07-22T12:12:53Z
@тру_мопс,"WHO LOVES NEWJEANS?
👇🏻",1,2024-07-22T12:12:50Z
@TheLightning034,Newjeans we love u,0,2024-07-22T12:12:43Z
@ssl558,Love NewJeans 😊❤😊❤,0,2024-07-22T12:12:43Z
@Pupcakes4life,HAPPY 2 YEARS WE LOVE YOU GUYS SO MUCH CG,1,2024-07-22T12:12:37Z
@sadamiiimisim,#WELOVEYOUNEWJEANS,0,2024-07-22T12:12:29Z
@LINXXDIT,"NEW JEANS IN MY HEART
NEW JEANS IN VEINS
NEW JEANS IN MY MIND
NEW JEANS IM MY BRAIN
NEW JEANS IN LIFE",1,2024-07-22T12:12:23Z
@36819vvvvvb,Yeaaa,0,2024-07-22T12:11:32Z
@Baiknmn_tomoyn,"NewJeans推してから2週間2日です！
なんと言う奇跡！これからも応援してます！愛してる！❤",18,2024-07-22T12:11:28Z
@YoboiAmani_,Luv u Newjeans especially Minji & Hanni my two biases,0,2024-07-22T12:11:18Z
@JGalindo07,❤NEWJEANS and Bunnies❤,0,2024-07-22T12:10:54Z
@코리-q4c,뉴진스는 진짜 성공해야함 이렇게 열심히 활동하시는데,4,2024-07-22T12:10:54Z
@diacnyw-r1w,하 진짜 너무 기엽다 ㅠㅠㅠㅠㅠ ❤️🐰,16,2024-07-22T12:10:48Z
@user-gs1py6fo4j,I love you Newjeans ❤,0,2024-07-22T12:10:45Z
@Weloveroom722,9 MINS,0,2024-07-22T12:10:43Z
@sakekim3072,뉴진스 2주년 축하해!! 20주년에도 모두 함께 하길!!,117,2024-07-22T12:10:31Z
@WendiTina28,Happy 2nd aniversary newjeans!!! ❤🎉,0,2024-07-22T12:10:28Z
@KangRubyMe,I LOVE ND,0,2024-07-22T12:10:06Z
@titaIya,💙🩷💛💚💜,0,2024-07-22T12:09:56Z
@adamyasingh3713,Sarane yo NewJeans!!!!,0,2024-07-22T12:09:31Z
@Jane-sj7fy,"뉴진스같이 너무 귀여운영상이다😂💗
두살 너무너무 축하해🎉🎂🎂🎂🐰
우리의 인연은 깊어!!!💗💗💗",0,2024-07-22T12:09:30Z
@catsyxoxo5449,Happy newjeans day <3,0,2024-07-22T12:09:25Z
@無機物-u1o,2周年おめでとう🎉🎉これからも応援し続けます🎉,16,2024-07-22T12:09:16Z
@송주은,뉴진스는 입구는 있지만 출구는 없는 사랑스러운 그룹 ㅎㅎ,1,2024-07-22T12:09:08Z
@B4nanabelle,HAPPY NEW JEANS DAYYYYYYYY 🩷💛💚💙💜,0,2024-07-22T12:08:57Z
@Bomdia71,EU AMAREI O NEW JEANS PARA TODO O SEMPREEE,1,2024-07-22T12:08:31Z
@haenie3,LOVE U NEWJEANS,0,2024-07-22T12:08:29Z
@AestheticMonster385,We love u newjeans ✨️😭🌈💞,0,2024-07-22T12:08:29Z
@hunzeaori,뉴진스 최고,0,2024-07-22T12:08:26Z
@fluffy-t3n,뉴진스 항상응원해❤,0,2024-07-22T12:08:25Z
@ijellyfishu,WE SURELY LOVE NEWJEANS❤️🐰,0,2024-07-22T12:08:24Z
@송주은,우리도 사랑해 뉴진스 항상 파이팅!!!,2,2024-07-22T12:08:18Z
@dollesence,WE LOVE NEWJEANSSSS YOU GUYS ARE ALL SO CUTE ❤❤❤❤❤,1,2024-07-22T12:08:08Z
@specter9495,Newjeans 🐇❤,0,2024-07-22T12:08:08Z
@Maria_Lu_ghostface,Love you new jeans❤,0,2024-07-22T12:08:08Z
@NewCinnaa,WE LOVEEEEEE YOUUUU NEWJEANS❤❤❤❤,0,2024-07-22T12:08:05Z
@신효미-p9h,I LOVE NEWJEANS♥️♥️♥️,1,2024-07-22T12:07:59Z
@MarissaForger-mz2zg,축하해요 정말 사랑해요 당신 덕분에 정말 감사해요 내 삶이 더 다채로워졌어요 당신이 성공할 때까지 응원할게요 정말 성공할 거예요 사랑해요 💖💖💖💗💗,1,2024-07-22T12:07:58Z
@defncmr,"WE LOVE YOU NEWJEANSS💗💗 BUNNIES LOVE NEWJEANSS 🎀
👇",2,2024-07-22T12:07:54Z
@heesoban-oi4ef,"뉴 청바지를 만나서 kpop을 정말 좋아하게 됐어! 자신의 음악에 대한 의식을 바꿔준 뉴진을 앞으로도 응원하겠습니다!

바니즈는 앞으로도 뉴지를 응원할게! 🐰

ニュージーンズに出会ってkpopが大好きになった！自分の音楽に対する意識を変えてくれたニュージーンズをこれからも応援します！
バニーズはこれからもニュジを応援する！🐰

I came across new jeans and fell in love with kpop! I will continue to support the new jeans that have changed my awareness of music!

Bunny's will continue to support Nyuji! 🐰",0,2024-07-22T12:07:54Z
@왈왈ru,"뉴진스 너무너무 사랑하고 
2주년 된거 축하해🎉",0,2024-07-22T12:07:52Z
@nutnutchannel2804,❤,0,2024-07-22T12:07:50Z
@WahnaMohammadi,I love you newjeans forever❤❤,0,2024-07-22T12:07:49Z
@yippieeweep,BUNNIES LOVE NEWJEANS 💖💖💖💖,0,2024-07-22T12:07:44Z
@minkyupark1183,뉴진스 대퓨님 축하해요,0,2024-07-22T12:07:34Z
@Hicari-izard,뉴진스 2주년 축하해!!,0,2024-07-22T12:07:33Z
@whattyyaa,O SO CUTE ❤,0,2024-07-22T12:07:22Z
@Aisha_and_Lhianie,"I was so glad my best friend introduced me to NewJeans! I love their music!
Happy 2nd Anniversary NewJeans!! ❤",7,2024-07-22T12:07:12Z
@kie10c2oo08,빙키봉이랑 토끼들 너무 귀여워 ㅋㅋㅋ,246,2024-07-22T12:07:06Z
@louxinyingstmargaretps8709,Bunnies,0,2024-07-22T12:07:06Z
@__.whatsyoureta.__,"우린 언제나 너희 곁에 있어, 뉴진스!",0,2024-07-22T12:07:03Z
@Finx25-,Happy Newjeans Day💓💓🎉🎉✨✨,0,2024-07-22T12:06:55Z
@bunnyT-mm1er,BN💙NJ 🎉🎉🎉,0,2024-07-22T12:06:54Z
@ΧΡΥΣΑΝΘΗΚΑΡΟΥΛΑ,NewJeans star healthy!🐰🐇Bynnies will always ❤ you!,1,2024-07-22T12:06:52Z
@하이스트진즈,"뉴깅이들 2주년을 진심으로 축하합니다!!
앞으로도 쭈욱 영원하길!!",2,2024-07-22T12:06:49Z
@용몽이-s6r,❤❤❤,0,2024-07-22T12:06:48Z
@Yashfadailyvlog,We all whays support you Newjeans ❤❤❤❤,0,2024-07-22T12:06:46Z
