author,text,likes,published_at
@Yow-dream,I'm addicted with Jisung's movement 😭🏳,1,2024-04-01T06:26:06Z
@yourpitcha97,ตัวท็อป🎉🎉❤❤❤,0,2024-04-01T05:34:23Z
@a.zulkifli1344,good boy dance by gd x taeyang,0,2024-03-29T19:47:01Z
@renjunieee323,1950,0,2024-03-27T18:14:57Z
@TryPhenaTryPhosa,I love to see taeyoung mark and jisung combination and the foot work of three of them is so nice,1,2024-03-27T14:55:19Z
@ry_o_rey_o4847,My bias 1 frame,0,2024-03-25T17:13:23Z
@abe_abone_oll,Gays☠️,0,2024-03-25T12:36:50Z
@LadyMo328,Mark 😍🔥,0,2024-03-25T10:33:31Z
@yuna3620,My all 👀 on  jisung 😅😅😅😅😅,2,2024-03-24T22:53:00Z
@jungkookbiased4042,Jisung with baby face and big body😂 I can't believe he is grown up now😢 He is so cute🥰,7,2024-03-19T11:42:02Z
@tjfg21hvxfh,"이마크 전나 힙하다
다르다니까 얘는",0,2024-03-18T13:13:42Z
@Idau.,지성이 잘크는즁❤,1,2024-03-18T12:23:29Z
@dunphy1238,Technique aside nobody can match Marks swag,1,2024-03-16T06:03:33Z
@jssh716,지성이가 젤잘살림,2,2024-03-15T16:11:53Z
@miroviojan15,"Wow, Jisung does seem so untouchable in here",5,2024-03-14T16:57:29Z
@umair_kh,It was today that I realised I am the same height as Taeyong,0,2024-03-13T13:19:13Z
@hyeonana,"leader, leader, and maknae",1,2024-03-13T12:00:32Z
@родионшангин-н5х,😍😍😍😍😍😍😍😍😍😘😘😘😘,0,2024-03-09T20:10:04Z
@SiobhanVanRoon,"Ur so Emo
😮",0,2024-03-09T12:56:29Z
@iamsoul3026,Mark.... 갓댐,0,2024-03-07T15:38:05Z
@바나나쉐이크냠,I love that Taeyong's own vibe,0,2024-03-03T14:54:28Z
@miaaj-fun0321,"I want to be your boyfriend.
I'm just joking i'm just your fan now can you just go now i'm rich😂",0,2024-03-02T04:11:35Z
@monikakrizsan3945,🤤🤤💝♥️♥️💪💪💍😋😋,0,2024-03-01T15:46:36Z
@goat_proud,마크야 나한테 왜그래,0,2024-03-01T08:42:11Z
@Vanessaten,Omg they are so handsome I love them,0,2024-03-01T05:16:33Z
@keishafloyd4897,you are so pretty I wanna I want to make you my boyfriend🙇🏻‍♀️🤰🤰🙇🏻‍♀️🙇🏻‍♀️ I live in Mississippi,0,2024-03-01T00:11:28Z
@林浩佳-q5d,朴志晟,0,2024-02-29T05:00:00Z
@thegreenrose6238,Good boy ??,0,2024-02-28T11:28:02Z
@KIM-jd6ec,"내 인생의 박자와는 다르게 딱딱 맞춰지는 
저 아이솔레션은 뭘까. 오늘 하루도 그들의 
아이솔레이션으로 마무리 짓습니다…",0,2024-02-27T12:36:48Z
@dewiljeno2385,🤣🤣 ngga asing sama gerakan dance nya ternyata dance nya GD x Teyang good boy,0,2024-02-25T12:23:05Z
@zzwknwnd8315,마크 저머리색 박제하믄 좋겠다,0,2024-02-24T08:34:00Z
@NCTZEN60987,Jisung is so hot and fine (;-_-)ノ❤,1,2024-02-24T02:26:23Z
@marksmarinatedfart,mark is so cool istg,0,2024-02-23T07:13:00Z
@عبدالله-ل4م5ث,❤❤❤❤❤❤❤❤🌹🌹🌹💐💐✨😊😘,1,2024-02-21T21:00:05Z
@itsmyxm,oh meu Deus tão lindos 💕.,0,2024-02-19T20:20:56Z
@muhammadariefarief5617,Jisuuunnggg…🔥🔥🔥,1,2024-02-19T14:54:06Z
@fforzeezer,I thought they would do that aespa trend😂,0,2024-02-17T14:05:21Z
@박시현-z6y,난 마크 머리 중에 이게 진짜 레전드라고 생각함,0,2024-02-17T08:55:09Z
@박시현-z6y,지성이 슬로우 건 것처럼 추는 거 진짜 신기해,1,2024-02-17T08:54:41Z
@nanyangiekyu,jisungah,1,2024-02-16T16:07:32Z
@BBABMEOK,태용아 개쩔어요,1,2024-02-16T15:10:05Z
@CriseldaOrtiz-y6o,I love you TAEYONG❤️,0,2024-02-12T13:17:29Z
@deftaroo,Jisung ❤😊,1,2024-02-12T01:06:40Z
@mimimimimiiiii,지성💚,1,2024-02-11T17:04:28Z
@leilanichula4976,Los amo❤,0,2024-02-11T16:09:25Z
@Mitch22work,Why is a boy dancing for a girl song?,0,2024-02-11T05:09:04Z
@sisiha-ha,누가누가 나랑 만날래,0,2024-02-10T13:52:53Z
@custard_cdream205,박지성 개쩐다,0,2024-02-10T05:36:48Z
@tRF1476,❤❤❤❤❤❤❤❤❤❤,0,2024-02-09T18:09:26Z
@batsaikhandavaatseren230,PARK JI SUNG,1,2024-02-09T01:23:25Z
@DRRR323,메댄 조합 지린다,0,2024-02-07T16:36:34Z
@Nia_vailable,"3 main dancers, 3 different styles❤",0,2024-02-07T00:23:20Z
@sunny-ii9dk,"마크:네오 그잡채
지성:까리함 
태용:간지",0,2024-02-05T12:23:03Z
@sharose284,PARK JISUNG ❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥,1,2024-02-04T11:52:47Z
@btsbestg.mercedesvers,M-Mark?,0,2024-02-04T09:13:46Z
@juniper_png,the way they ate that up!?!?,1,2024-02-02T23:38:45Z
@蓮見沙緒里,かっこいい✨❤,5,2024-02-02T12:51:50Z
@AuleaAminahy,Pertama kali liat dream yakin banged kalo mark main dancernya trus kaget ternyata jisung tp kesini2 ngeliat dia oooh iya bener kok dia pantes disebut anaknya eunhyuk suju karena body controlnya oke banged,0,2024-02-02T10:43:41Z
@wildach_Hev2,Mark leeeeeeeeeee,0,2024-02-02T07:10:28Z
@Anusurya-i5r,Damnnn they all are doing it in their styles 🎉,0,2024-02-01T15:46:34Z
@真沙美-i1h,チソンたんやべぇな❤❤❤,5,2024-01-30T03:48:42Z
@真沙美-i1h,最高イケメンすぎ,1,2024-01-30T00:53:12Z
@nctbiased,i just cant with this guy (jisung) his moves are...👌,1,2024-01-29T14:52:12Z
@LUCASWONG9925,Mark’s hairrrrrrrrrr AhAhaHHahhhaaaah😭🫠🔥💋,0,2024-01-28T13:48:50Z
@dogtears420,why is this showing up rn like 😭😭,0,2024-01-26T12:31:19Z
@makira7134,Bubu gww ganteng banngett,0,2024-01-26T05:48:03Z
@rlaruddms,마크으으으으으으💚,0,2024-01-26T05:29:51Z
@mariaguadaluperodrigueznie7740,Gays,0,2024-01-25T00:43:35Z
@야니승민,마크 진짜 예쁘다,0,2024-01-24T08:34:03Z
@tusharpandit1011,MARKKKKKKKKK❤,0,2024-01-24T05:07:43Z
@Esther-fk4wj,아 이거 마크 미쳤다 그냥 찢었어…,1,2024-01-22T17:41:36Z
@p201011280,태용사마... 진짜 아이돌 해줘서 고마워...,1,2024-01-22T16:50:21Z
@stef7411,Taeyong dance moves are out of this world!he's the best for me!my choreographer! Hoping to watch him even more in the future! Love him,0,2024-01-21T18:48:24Z
@one-daisy,They have their own style,0,2024-01-21T05:18:28Z
@WisnuSanggayudha,I cannot take my eyes off from jisung... He so damn good,2,2024-01-20T09:30:33Z
@lazynoona1471,"My son, Jisung makes me proud every single time he shows off his dancing skills. 🎉🎉🎉",0,2024-01-19T13:06:47Z
@unicorn540,3 different godly body languages different style yet same effect EPIC ❤❤❤,0,2024-01-16T15:56:06Z
@nikadona,It's cool that we can see that each of them have different way of dancing (l mean the way they move).🔥🔥,1,2024-01-15T19:50:24Z
@MarleniPerez-nd3kf,😮😮😮😢😢😢😢😢❤❤❤❤,0,2024-01-15T08:16:16Z
@GracesVictory246,Ahhh,0,2024-01-14T15:52:51Z
@solar_c-p9i,이마크 레전드 챌린지…,0,2024-01-14T13:21:41Z
@ghostinyourtown,I jisung a robot 😮,0,2024-01-13T06:43:18Z
@milenaryn5118,😊😊😊,0,2024-01-11T08:09:26Z
@LoveKeepsGoing11,I seriously could watch Mark dancing for hours 😍🫠,0,2024-01-10T23:51:52Z
@aminakazungu2174,Nice move s,0,2024-01-10T09:17:21Z
@dayounge_official2,"jisung's energy is top tier
and matches the song perfectly",444,2024-01-08T10:07:58Z
@min_il,태용 미쳤다,1,2024-01-08T04:08:06Z
@kawariim,지성아 나죽어…..,1,2024-01-07T11:08:54Z
@Chris-editz53,Omg let's just say there amazing at dance but the fits even that more fire lol 😂,1,2024-01-05T21:38:25Z
@neotothecore,Mark ❤❤,1,2024-01-05T13:53:08Z
@dianaver528,Jisuuuungggg ❤❤❤❤❤😍😍😍😍,1,2024-01-04T05:09:28Z
@No-nameex,I will always come back to this video and never get bored …the difference in how they dance amazes me all the time,3,2024-01-02T15:46:44Z
@Leonyetawa,😂😂😂😂,0,2024-01-02T10:12:10Z
@MunecaJoaquin,Wow ur movements r breathe taking u guy look like bad boys..and Soo cute❤😂,0,2024-01-01T11:21:16Z
@AlammTuru,PLS SM PACAR AKU GANTENG BANGET,0,2023-12-31T17:58:23Z
@toobleronee,I can't move on from this Jisung,7,2023-12-30T04:32:18Z
@Caratcznniezerose,Jisung is fine asffffffffffffffffff 🙌🏻🙌🏻🛐 lord,1,2023-12-29T10:53:15Z
@マスカット好きな人,まーーーく♡♡,0,2023-12-28T16:50:29Z
@YeriDeska,"https://youtube.com/@NCTsmtown?si=020BII9STtzrqaOr
🎉",0,2023-12-28T09:08:27Z
@fullsunn_kissed,they all have such different and unique styles but they're all so amazingly captivating 😩🙏,2,2023-12-25T22:35:23Z
@manjusadhu7989,I Love mark,0,2023-12-25T11:39:06Z
@juminism-yv7ez,Mark’s grooving is so hot 🥵,0,2023-12-24T02:31:14Z
@ThierryTouati-t3m,❤❤TAEYONG❤❤,0,2023-12-23T17:49:03Z
@amzaf2751,I LOVE YOU SO MUCHHHHHHHHHHHHHH,0,2023-12-22T09:25:18Z
@judycarino4908,❤❤❤❤😊😊😊😢😢😮😅😮😮btis😊😊,0,2023-12-20T02:20:08Z
@avamaxwell2418,"We got the popping king, the isolation king and the swag king🤌🏻✨",1,2023-12-17T16:44:43Z
@muttyoo,Goodboy ❤,0,2023-12-16T09:55:09Z
@istgems,Throwback to this iconic one,0,2023-12-15T08:09:27Z
@gessica2544,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤😊😊😊😊😊😊😊😊😊😊😊😊😊😊,0,2023-12-11T01:15:17Z
@SitiHumaira-vj6zn,"Di nct dream paling suka ama jisung karna paling bagus  dance y dan paling ganteng menurut ku mudahan kedepan y jie terkenal dan lbh maju lagi dan menurut ku jisung potensi y besar sekali hanya butuh peluang dan   kesempatan untuk jisung berkembang,dan jisung pliss jgn malu2 lagi kalo dance ya biarkan bakat mu keluar dgn sempurna .❤❤❤❤❤",1,2023-12-10T13:22:15Z
@pinkgangsta6157,Jisung's move is so CLEAN 😮,1,2023-12-09T06:34:17Z
@새벽-r8j,이거 지다태양 굿보이 안무랑 똑같네… 마크 제발 굿보이 커버 plz…..,0,2023-12-06T06:14:29Z
@yesssplle,JISUNG IS SO-,5,2023-12-06T01:33:18Z
@LorenadeRenjun,Jisung being the main character ❤,1,2023-12-02T13:11:28Z
@Tybubulee,baby taeyonggg so cute,0,2023-12-02T09:02:20Z
@Tybubulee,คนกลาง ใช้น้องเล็กของวงปะคะ,0,2023-12-02T09:02:02Z
@홀홀-h3y,지성아 영상이 안끝난다….😂,5,2023-11-27T09:29:22Z
@putriayu5455,Jisung sudah di atas rata2❤❤,1,2023-11-27T05:05:56Z
@cibellecristina402,Que perfeição de video,1,2023-11-25T17:25:27Z
@nusratomarfaruqrim7261,Mark❤❤,0,2023-11-24T18:03:56Z
@user_water,셋다 사랑해 ... 아주그냥 ....,0,2023-11-24T10:50:31Z
@leeknow6127,Mark😍사란해요❤❤❤❤❤,0,2023-11-22T11:52:27Z
@박세은-r8l,지성이는 농염한데 형들은 무미건조 그잡채네ㅋㅋㅋㅋㅋㅋㅋ,1,2023-11-20T23:10:44Z
@nurrinamufidah501,Taeyong dance nya santai dan terlihat sangat menikmati musik,0,2023-11-20T13:24:30Z
@onyourrr,이마크 미쳤냐,1,2023-11-18T13:32:20Z
@Viiolettcrazy,PORQUE RECIEN AHORA VEO ESTO LLORO,0,2023-11-17T17:35:33Z
@ريمالشهري-ه1د,❤❤❤❤❤❤❤❤😊,0,2023-11-16T19:32:00Z
@ShifaKhan-rt5ch,Jisung so handsome ❤❤❤,1,2023-11-14T09:22:26Z
@oooseonmi-825-n,がたかっこいい...溶けたㅠㅠㅠㅠㅠ,0,2023-11-07T18:04:56Z
@OhSiongirlfriend,"Just pass and keep scrolling guys, i've been here since 9 months ago.",0,2023-11-06T15:15:10Z
@miazara923,mark so swag,0,2023-11-04T17:30:32Z
@воник,they have different dance styles and it's so addicting,1,2023-11-03T08:59:16Z
@Augree26,What choreo is it??,0,2023-11-01T06:37:19Z
@sintiambb3841,Me gusta en particular los movimientos de Taeyong,0,2023-10-31T23:29:13Z
@user-we7sy3ku9b,하 염병 난 분명 남돌에 관심 없는데 이것만 몇번을 돌려보는 거임,1,2023-10-31T01:00:32Z
@loemoetblueholic,jisung sma winwin mirip ya,0,2023-10-30T07:52:49Z
@sooyaluvr,isn't this good boy moves?,0,2023-10-28T03:53:36Z
@YinFongNgai,❤❤❤❤❤❤❤kopo❤❤❤❤❤❤❤,0,2023-10-26T09:07:38Z
@NASHREQ_NAUFAL,groove + smoft + poping ✅,0,2023-10-26T04:42:31Z
@auliarahmah4035,Jwi dang boy,1,2023-10-24T17:08:05Z
@yulijeje6233,"Karakter swag mereka masing"" beda
Love it",0,2023-10-24T13:11:25Z
@kshetrimayumibomcha4241,Untouchable people dancing to untouchable 😂,4,2023-10-21T00:57:17Z
@dbdntldhs,아이고ㅠㅠㅠㅠㅠㅠ 너무 좋다 박지성,1,2023-10-18T10:37:36Z
@yulia2922,"Who's  in the left  who's in the middle  who's in the right 
All my favourite",0,2023-10-16T06:42:18Z
@allegra1898,Jisung 👍,1,2023-10-15T13:10:35Z
@AlisL0v34evr,"İts its its sooooooooo good and i love emo duh.Jisung’s body control is litiraly something else.But i like BTS more and blackpink
Duh.",0,2023-10-14T07:35:32Z
@q-noonkade4115,I prefer Mark's dance style here,0,2023-10-14T04:29:48Z
@SitiZulaiha-oo1rg,❤❤❤  ajak dita karang/zuu.  secret number. 😊😊😊😊❤❤❤,0,2023-10-12T07:28:31Z
@Yenojun,So cute,0,2023-10-12T03:12:37Z
@momo1302,😍😍😍,0,2023-10-11T18:38:19Z
@RobaNory,Taeyong ☺️,0,2023-10-10T14:37:37Z
@askapchannel6287,Ini mah tarian Untouchable versi laki😂❤❤❤❤,0,2023-10-10T07:01:18Z
@DrinaClaros,"Mark: swag
Taeyoung: chill
Jisung: coolness
Haven’t figured out how I didn’t need this before!!!!",0,2023-10-09T20:13:00Z
@yangatron,I LOVE THIS TRIO<333,0,2023-10-09T05:57:25Z
@LoliLial-t7w,لا إله إلا أنت سبحانك إني كنت من الظالمين🤍 + الاغاني مايصير ذنوب 🤍,0,2023-10-06T21:23:56Z
@cheskakim04,"I'm supporting nct since 2021 with no stanning, but now I don't think I can't not stan them anymoreeeeee because of you Jisung☹️😭I really like the way he dance also the members that really catches my eyes and attention are Jaehyun, Jisung, Jeno, Mark and Taeyong🤧. Is it really time for me to stan them? huhuhu",1,2023-10-06T13:01:14Z
@StayyWithU-qu3ff,Ga rela bayiku dah besar😭😭😭😭,0,2023-10-06T07:05:45Z
@최혜린-s7l,Jisung your are sooooo cutie..😂❤,1,2023-10-04T12:46:46Z
@Qiya_qella,Taeyong🥰,0,2023-09-30T01:32:24Z
@moonjunghee3114,seriously marrrk i love his vibe and the way he moves he makes it look easy.. and just through this one video you can see the difference in there styles 💚💚💚💚💚,0,2023-09-28T15:21:44Z
@4you2C,Mark and Taeyoug slayed that whole dance!! 💮🔥🔥,8,2023-09-27T07:32:44Z
@Kiara_jonshone-love,Wow😍,0,2023-09-26T04:46:12Z
@negarorsham698,Mark looks so good with the blue hair here,0,2023-09-23T12:26:44Z
@a.e.k8045,Jisung is nowadays underated in dancing,8,2023-09-23T11:45:01Z
@FarrinHassan,The vibe is just wow ❤,0,2023-09-22T17:37:53Z
@NyxUniverse_Onikura,Taeyong is feeling himself.,29,2023-09-22T01:17:25Z
@mollyasamoah-benefor524,"Jisung is really a good dancer. His isolations are superb
Mark is also a great dancer. He is very groovy. IMO he is the NCT member who is most groovy, even in his little moves.
Taeyong is just amazing. In this video he’s quite bouncy.
They all have their own styles and it fits them very well",0,2023-09-21T08:53:44Z
@ashleyjihya2976,good boy choreo!!!,0,2023-09-21T06:09:48Z
@SelverBayrak-j9w,Bunları çok seviyorum ya ❤❤❤,0,2023-09-20T19:06:07Z
@cizenni,seriously they are untouchable 🙂🙃,1,2023-09-20T13:05:13Z
@nojamm,Mark's pretty blue hair needs a comeback!!!😭👍🏼,0,2023-09-18T11:51:24Z
@maharaninadhirahd,"SUMPAH YA AMPUNNNN. Awalnya salfok sama si jisung, kaya, WANJAYYYY. Terus aku mikir ini dance kok familiar banget, ga asing lah pokoknya. Mikir tuh seharian sampe kesel sendiri kan, dan pas mau tidur baru inget, ""GOOD BOY"" - TAEYANG&GD BUKAN SIH????😭🙏",0,2023-09-17T17:59:43Z
@stay_engene1022,"MARK: **LOOKS EXTREMELY HOT WITH THE BLUE HAIR**
JISUNG: **HAS THE BEST BODY CONTROL**
TAEYONG: **SWAG BABY SWAG**

ME: **SIMPING HARD FOR ALL OF THEM 😭😭**",0,2023-09-17T00:17:00Z
@GhostCodloverIskeg07,"Since your Asian I will declares you not feminine






Sikke",0,2023-09-15T21:16:37Z
@miracleflight8710,"Someone : How many times did u watch this?
Me : yes!",0,2023-09-15T17:52:36Z
@sofialilura376,"Só qem é raiz entendeu a referência
E pelos comentários, só tem nutella aqi",0,2023-09-13T23:14:57Z
@patriciapaz693,OI EU SOU BRASILEIRO,0,2023-09-11T22:17:46Z
@paulakreinberg1448,The dance crew of choice!,0,2023-09-10T23:59:08Z
@kiviviviq,TAEYONG JİSUNG,0,2023-09-10T10:12:00Z
@ghibliinmyblood,Need this trio as a sub unit asappppp,8,2023-09-09T19:32:12Z
@narcie0709,I've just realized they its good boy dance move,0,2023-09-09T12:24:49Z
@boredAaa,My bias is Ipung(jisung),0,2023-09-09T12:04:44Z
@matchaolatte31,most viewed short vid in this channel,0,2023-09-09T09:32:08Z
@Hamadakingasep,"Everyone see jisung ,but my eyes stuck on you mark....",0,2023-09-09T03:15:27Z
@vishakhabhitale4169,"You guy are so beautiful, hot, and the dance is perfect❤❤lots of love from Korea🇰🇷❤️😊",0,2023-09-08T12:29:11Z
@Sara21553,🎉🎉🎉🎉🎉🎉❤🤩😄😃,0,2023-09-04T23:38:39Z
@ourhmdn,Ma baby jisungiee,0,2023-09-04T01:38:39Z
@jaqulinequeiros1105,❤❤❤❤❤❤❤,0,2023-09-04T01:28:04Z
@FaitheRuiz,Lookin mighty fine,0,2023-09-02T08:04:16Z
@nellylinaresdhfh,😅🥰💋🫂🤛🤝👈👈👈👈👉👉👈👈👉👉👈👈👉👈👉👉👈,0,2023-09-01T19:22:19Z
@kasirunpinggiran139,Jisung the best,1,2023-09-01T14:24:45Z
@tothemoonandback8571,Pwark Jisung's body control is 🔥🔥🔥...that guy is so satisfying to watch. And he's handsome on top of that!!!,30,2023-09-01T03:59:13Z
@TeresinhaSilva-mu3oy,Omg jisung omg😢❤,0,2023-08-30T22:15:19Z
@kookw.810,Marrrrrk❤,0,2023-08-30T14:47:43Z
@ДенисСеливёрстов-г9б,Вообще отстой 😂👎👎👎,0,2023-08-29T08:29:17Z
@lovyet,Que des beaux mecs❤❤❤❤❤,0,2023-08-28T11:52:50Z
@kitschygirls,Gilak lu park jisung,0,2023-08-28T07:07:19Z
@juiceegurl6906,Jisung is Untouchable!!!!❤,4,2023-08-27T19:47:11Z
@euiscitraayuruspendi7172,Akkkk.... Icung Untouchable bgtttt.... ❤,0,2023-08-24T15:29:56Z
@Rounforeveryone,지성아ㅜㅜㅜㅠ❤,4,2023-08-24T13:17:25Z
@tongtong7956,Why this video at the end that Jisung’s smile look like Taylor Swift🤣🤣🤣,5,2023-08-22T08:32:21Z
@robertblockem,ABCD EFG HIJK LMNOP QRS TUV WX y&z now I know my ABCs boys😊,0,2023-08-21T16:59:36Z
@robertblockem,I'm excited for you guys and you know I have been I have tty,0,2023-08-21T16:58:56Z
@kimlanie7,i don't know how times I've watched this 😂 ...im addicted to them specially Jisung!😍,21,2023-08-20T23:46:08Z
@lesleymbuyikayembe7553,Smoooooooooth🔥🔥🔥🔥,0,2023-08-20T21:26:32Z
@YeyeCar,In these videos 90% positive comments about Jisung. Reason why Nctzen hates him so much. 😅,2,2023-08-19T19:46:22Z
@so-jv8gk,"Jisung is the only main dancer of nct dream.
This video proves it.",1,2023-08-18T00:19:42Z
@VarinaLevi,Perasaan dulu Ji-Sung di pangku taeyong,0,2023-08-17T03:32:27Z
@user-bd7gl7qp6c,"아 나 진짜 ㅈ됐다






이 말을 내가 지금 몇 번째 하는 건지도 모르겠음
이마크가 남자로 보입니다",0,2023-08-16T01:36:29Z
@minV5326,They're so freaking cool,0,2023-08-15T10:35:33Z
@snehagandhi7429,Taeyong style is literally unbeatable and so alluring to watch.... my man got all the best moves out there and looking a top notch anime 💙💙💙,5,2023-08-15T08:37:28Z
@Shames-xw9nb,🫠🫠🫠🫠🫠,0,2023-08-12T13:03:45Z
@ruvicelvicentevicente7558,💯💯💯💯🔥🔥🔥🔥🔥🔥🔥,0,2023-08-10T04:13:27Z
@veronicajimenez3358,"😂😂😂😂 está claro que aquí el consen es Jisung, pero para mi todos son bellos y los 3 lo hacen 👌👑",2,2023-08-07T18:31:19Z
@onyourm__ark.127,"Mavili olan mark, kocam olur kendileri",0,2023-08-06T22:07:39Z
@nganan219,taeyong's so cutieee,8,2023-08-05T17:52:20Z
@nganan219,nsksgejgejdgwibs why they are so handsome 🙀🥺💚 love all of them,0,2023-08-05T17:51:12Z
@meryembel4670,mark's swag omg,3,2023-08-05T16:05:44Z
@ernathea325,Taeyong fashionnya slalu ke gerahan...😊😊,11,2023-08-05T04:13:18Z
@Rievalerie,They did the Good boy dance by Taeyang & GD 🙀,0,2023-08-05T04:01:58Z
@melodychina9519,👁👄👁 bro dance smooth the my career,0,2023-08-01T17:00:10Z
@mwyz,"I always love the contrast between Mark's extremely groovy, hip-hop style and Jisung's very controlling, popping style when they do dance challenges together.",3,2023-08-01T16:35:38Z
@beginners3352,Jisung❤,4,2023-08-01T16:17:45Z
@Na.ri18,"Ketika aku mengenal Nct si tahun 2018 , mereka bertiga lah yg langsung menarik perhatian dan dijadikan bias, dan video ini... Aargghh 🔥",0,2023-08-01T01:56:24Z
@taurusss9636,ini abis perform lagu apa sih kok pake costum itu??,0,2023-07-31T15:27:12Z
@pinomontesdeoca5644,Para mí el más sexy es Mark 💯🥰,0,2023-07-29T22:08:18Z
@Takata_Tory,Mark so beautiful❤,0,2023-07-29T14:48:38Z
@deidraw,Omggg myyyy biasss,0,2023-07-29T05:38:24Z
@error0281,YEMIN EDERIM CIGJLIK ATICAM NEDEN GELIP GIDIP BUNU IZLEIYORUM KI BEN,0,2023-07-28T11:39:00Z
@Lucy-ef5pp,Taeyong ACE!!!,5,2023-07-27T16:16:03Z
@ChengJiayu-i6y,Jisung！❤ catch my eyes！,8,2023-07-27T13:16:40Z
@forjisung,Jisung is the best,2,2023-07-27T07:09:40Z
@kaleylandrum660,Can you take your break it up with you?,0,2023-07-26T23:46:47Z
@myhusbandbangchan,The sexiest and most beautiful guys 😍🤗🥰😭🔥,0,2023-07-25T18:27:18Z
@hananlala6032,Satisfying dance line,0,2023-07-25T08:08:21Z
@mukbread,부끄러워하는 태용이 너무 귀엽다...,13,2023-07-25T02:38:57Z
@Lovie974,Can someone tell me which ones where here I’m kinda new and I don’t know the names ❤,0,2023-07-24T21:58:33Z
@hanjisangg,i thought yall meant han jisung i was like where😭😭,1,2023-07-24T17:31:43Z
@westan2654,Hosing really said untouchable,0,2023-07-24T11:32:12Z
@saywid,GEMES BANGET JISUNG AH ELAH,2,2023-07-24T11:07:23Z
@Whxx_9,태용마크는 진짜 영혼의 단짝임.. 둘이 같에 한 가닥이 있어서 그런지 진짜 잘맞아,51,2023-07-23T14:23:27Z
@jchowd.15,Jisung insolations tho Damn,2,2023-07-22T17:39:51Z
@SadeceZehross,Şhalala❤,1,2023-07-21T14:56:54Z
@МихаилБабачанах,"❤️...


































































































😞",0,2023-07-21T13:52:11Z
@Iluvcatz9,Why do I think they are so handsome😭😭,0,2023-07-20T20:28:11Z
@machelleschantz2440,There cute,0,2023-07-20T07:14:11Z
@Shouq-z7q,오 동물,0,2023-07-20T07:05:34Z
@anndsza,I really like Jisung's expression 😫💚,2,2023-07-20T06:49:17Z
@아잉-f6d,0:01,0,2023-07-20T04:06:38Z
@АзизаГантамирова,А вы слышали стрэй кидс,0,2023-07-18T18:34:27Z
@KhadijaJadani,❤❤😊😊😅,0,2023-07-17T20:45:59Z
@haetxchan,FAV❤❤❤,0,2023-07-15T08:13:42Z
@GemmaWilson-m5s,Are you guys k-pop?,0,2023-07-15T03:24:38Z
@GrammySchool-ei6if,"Siapa yang liat awal vid ini ngira taeyong adalah Yangyang? ME!!😅, Btw Ji-Sung cakep nya gak ngotak❤❤",0,2023-07-14T07:09:18Z
@akmong153,Mark is on 🔥🔥🔥,1,2023-07-14T04:23:48Z
@jmb22stars,❤,0,2023-07-13T16:36:11Z
@uhysewyjrm,지성이ㄷㄷ,2,2023-07-13T16:22:01Z
@abigail8035,Sexy jisung,2,2023-07-12T17:12:27Z
@rikeajeng,Jisung inget gak pernah dipangku TY 😭😭😭😭 sekarang lebih gede badan dia😢😢😢 Jisung grow up to fast ❤,0,2023-07-12T15:49:52Z
@blingblingmiya8435,Jisung's isolation is so amazing❤❤❤❤,72,2023-07-10T22:31:21Z
@yennermopi,☹😲😠😡,1,2023-07-10T21:41:52Z
@baiqannissa9657,jisung 😘😘,1,2023-07-10T07:07:56Z
@kayllvn,"keren bgt sie kliannn, tp ak pangling sm jie",0,2023-07-10T04:11:56Z
@finddenise11,SUBLIME 🔥🔥🔥,0,2023-07-07T06:13:47Z
@ilikejustinseagull8533,Haha. I don’t think anyone in the comments realizes this is the G Dragon and Taeyang “Good Boy” dance,1,2023-07-06T11:56:16Z
@chx_x,All my biases 🥰,0,2023-07-06T05:18:41Z
@kpopunofficialchannel7397,Jisung and his body control is insane I mean seriously 😭✋🏻,529,2023-07-06T00:01:26Z
@mm-th1hr,지성이 언제 이렇게 으른이 됐냐😮,0,2023-07-05T16:53:33Z
@Sungnie,Give Jisung more chances plz😢,0,2023-07-05T15:59:12Z
@انيوشا_عمك_حياتي,🙂👍🏻,0,2023-07-05T14:51:57Z
@ur_0vl2,아직도…못빠져나옴,0,2023-07-05T08:10:43Z
@KuruRutooo,Andy is that you??? [Shock],1,2023-07-05T07:20:26Z
@эмукоктель,Я сюда пришла ради песни,0,2023-07-05T04:40:20Z
@yeon8437,ちいたんしぬ,0,2023-07-04T16:28:19Z
@BenedDeta-e2w,Jisung😢,0,2023-07-04T12:31:28Z
@AyşesuYILMAZ-k5y,Jısung çok iyi dans ediyor ve en tatlı ve yakışıklı olanı o,0,2023-07-04T11:59:58Z
@akraf3n4zzri1,JISUNG WHY 왜 항상 나를 매혹시키는거야 ❤❤❤❤😂🎉🎉🎉🎉😮,3,2023-07-04T05:08:07Z
@shreyavyas29,jisung’s amazing but mark too you guys :’) he’s an amazing dancer,0,2023-07-04T03:28:13Z
@_aullbikyyy.,Definisi bermula dari ngedit dan akhirnya jadi nyata😊💚,0,2023-07-04T03:17:12Z
@foreversolely,YOU ARE SO FUCKING HOT MARK,0,2023-07-03T22:43:41Z
@foreversolely,OH MY GAWSH,0,2023-07-03T22:41:16Z
