author,text,likes,published_at
@포녕이-w6n,김지원 미모 미쳤땨ㅑㅑㅑ❤❤❤🎉🎉🎉🎉🎉❤❤❤❤❤❤,0,2025-01-16T12:53:37Z
@volumeeyu.,LIZ Soooo pretty❤,0,2025-01-16T12:50:19Z
@E.x_seo,아니 뭐야 지원이 개이쁜데 ??,1,2025-01-16T12:49:25Z
@이릿이는제껀데요,오늘부터 리즈 입덕 고정,0,2025-01-16T12:45:18Z
@요아-n4u2d,우와..어케 저런 옷을 소화하지?내가 입으면 걍 뚠뚠한 곰...,0,2025-01-16T12:38:58Z
@ruakini618,진짜 너무 귀여움!,0,2025-01-16T12:35:19Z
@chukichuki1031,一人すこぶる暖かそうだった,0,2025-01-16T12:30:21Z
@ijiataiji,웃지마....요...너무 멋있다,0,2025-01-16T12:10:51Z
@지희의하루,옷에 강아지 귀 덜렁거리는 거 같은 거 저 받게 없어요?,0,2025-01-16T12:09:12Z
@리즈니,"리즈.. 외모, 음색, 몸매, 성격 다 조으면 어떠케!!❤️ 아! 우리 리즈는요 노래를 특히 잘 불러요! 다이브 분들 콘서트 꼭 가보세요!❤️ 아이브 멤버들 다 노래 너무 잘 불러요❤️",0,2025-01-16T11:59:29Z
@Yr_x.3,징짜 리즈 넘넘 이뿌다 ㅠ😭 사랑한다 징짜 ㅠㅠ,0,2025-01-16T11:57:32Z
@coco-v2r4r,"最近のリズのビジュが良すぎる😭✨
愛してます、リズ❤❤❤",0,2025-01-16T11:53:37Z
@토리_Cute,리즈는 갈수록 예뻐지고 춤실력이 늘네,0,2025-01-16T11:05:23Z
@하귀초등학교-j9v,리즈언니 춤 잘춘당 제 최애 김지원 언니,0,2025-01-16T10:58:59Z
@L_ixz2,지원아 언제까지 이쁠래..ㅜ 갈수록 이뻐지잔아…!,0,2025-01-16T10:46:46Z
@user-ic4uy2xj6i,"보조게가 킬포❤ 진짜 너무 예쁘고 귀엽고
완벽 고양이 그 잡채❤",0,2025-01-16T10:39:53Z
@Hyewon_1,지원이 이번 컨셉 너무 미쳤다❤ 리즈야 춤 너무 잘춰 ❤❤❤,0,2025-01-16T10:33:36Z
@데레_레인,사랑해요 지원 언니ㅣ❤ 춤 너무 잘 춘다..💦💗,0,2025-01-16T10:28:30Z
@포카최고,김지원 미춌다..심장아파,1,2025-01-16T10:22:26Z
@잇콩-w7s,리즈 미쳤다,0,2025-01-16T10:13:28Z
@y은-y5g,리즈님이 리즈했네요❤❤,0,2025-01-16T10:10:56Z
@임지영-b1w,"지원아! 넌 혼자가 아니야! 아이브랑 다이브가 있어!
❤❤",0,2025-01-16T09:52:53Z
@다이브-ev,건강해야해ㅐ,0,2025-01-16T09:27:54Z
@강띠123,와..금발갱신 다시돌아왔다❤,0,2025-01-16T09:17:20Z
@진아이쿵,김지원 진짜 사랑해🫶,0,2025-01-16T09:08:04Z
@우랑이로변신한쏘율,헐 치즈 고앵이 고양인데 춤을 추넹!!!💗,1,2025-01-16T09:06:08Z
@귀여운토끼양-r2e,리즈바지가........ 군대 바지....................😅😅😅😅😅😅😅😅😅😅😅😅,0,2025-01-16T09:01:27Z
@아임라찌,진짜 대박 리즈에게 빠져버린😊❤,1,2025-01-16T08:59:11Z
@idK-ye6ue,너무 이뻐서 말이 안나오네❤,0,2025-01-16T08:35:47Z
@기나똥,내 최에 리즈 예뿌다😢,0,2025-01-16T08:32:12Z
@숭이tv,지워낭 도마뱀이랑 햄스터 진짜야?,0,2025-01-16T08:22:01Z
@유채_고백받아준_뽀얀,진짜지원아너무사랑핸,0,2025-01-16T08:17:25Z
@Poyang.ox01,리즈언니사랑해❤,0,2025-01-16T08:10:26Z
@최지영-w5e6u,아니 요새(월래도 이쁘지만)너무 이뻐진거 아니야?!,2,2025-01-16T07:59:56Z
@유코짱-e8c,❤❤,0,2025-01-16T07:57:17Z
@리뿌-u1q,김지원 사랑해.,1,2025-01-16T07:53:03Z
@Misaki-1210,đẹp quá,0,2025-01-16T07:53:02Z
@찹떡-찹쌀이,리즈 이번에도 리즈 찍었다...❤,2,2025-01-16T07:27:47Z
@아윤Ayun_1.x.4,와 김지원 진짜 미쳤다,1,2025-01-16T07:16:41Z
@DahyunTwice-lo3px,So cute ❤😍🥰,1,2025-01-16T07:00:52Z
@day_love0924,오늘 유독 예뻐보이는 지원이❤❤,2,2025-01-16T06:57:23Z
@djdodnk,옷 너무 잘어울려요❤❤❤❤❤ 그리고 너무 예뻐요❤❤❤,0,2025-01-16T06:42:27Z
@안유진밖에없어서,"지원아.....




금발 ㅁㅊ다..🔥",1,2025-01-16T06:28:19Z
@seollem_0326,와 김지원 리즈시절 ...,1,2025-01-16T06:26:51Z
@Yoon_16349,이서 보라색 머리 넘 찰떡😊,0,2025-01-16T06:22:51Z
@유잉입니다,김지원 사랑해❤❤,0,2025-01-16T06:22:45Z
@Yoon_16349,리즈 갈수록 실력이 늘어난당😮,0,2025-01-16T06:22:10Z
@홍시-d1w,리즈는 갈수록 더더욱 이뻐지잖아! 완전 럭키지원이잖아!,1,2025-01-16T06:11:17Z
@밀콩이랑놀고싶은하냥,"ㅇㄴ,, 모야야야야 이 고양이 머야!!!진짜❤❤",1,2025-01-16T06:01:47Z
@밀키인뎅,리즈넘이뽀,1,2025-01-16T05:45:08Z
@이브스튜디오_EveStudio,리즈 진짜 리즈 찍음...소속사가 이름 진짜 잘 지어준 것 같음...,1,2025-01-16T05:44:04Z
@jamezz-r6d,혹시 리즈 동물 들고있는거 (무비리즈파트)찐인가요요우ㅜ 너무 궁금해여,0,2025-01-16T05:27:29Z
@밍-DIo,완죤 예뿌자나😢😢❤,1,2025-01-16T05:25:08Z
@Rer-fy7zs,오우,1,2025-01-16T05:24:48Z
@이소율-i9b,리즈 넘 아름다워..❤❤,2,2025-01-16T04:53:44Z
@c.yx0n,리즈 평생 금발해줘 .. ❤,1,2025-01-16T04:21:38Z
@jimin_0303-ive,"아 진짜 지원이 언니 사랑해,,💗💗💗💗 지원이 운니가 내 최애인거 알지??
노래두 잘부르고 춤도 잘추고 얼굴도 예쁘고 비율도 좋고 착하고 완벽하면 어쩌자는 거야,,💖 갈수록 예뻐져 진짜💘
리즈언니 화이팅!!💘💝💖💗💓💞",1,2025-01-16T03:50:46Z
@pinkface1027,"리즈 진짜 미침
.. 너무 이쁘잖아!!!!!❤❤❤",2,2025-01-16T03:29:26Z
@원규-w2s,리즈야  너무  예쁘다!,1,2025-01-16T03:29:20Z
@아입다입-w7o,리즈야 사랑해ㅜㅠ,2,2025-01-16T03:10:43Z
@맂프인데여,지원언니 넘이뿌당❤😢,1,2025-01-16T03:06:25Z
@똘망이-x7m,미쳤댜ㅠㅠ 아기 고앵이,1,2025-01-16T03:05:57Z
@맂프인데여,맂,1,2025-01-16T03:05:54Z
@선영박-o4x,"이번 아이브신곡때문에 코디,메이크업,헤어
다 이 갈고 나왔구나 김지원 너모 예쁘잔앙❤",0,2025-01-16T02:51:37Z
@칸쵸-y1c,리즈 대박 예쁘다아..,1,2025-01-16T02:51:15Z
@Y.xng._.4,지원아... 너무 이쁘다 😳,1,2025-01-16T02:50:04Z
@UnidentifiedBluebee,she is sooo pretty omg,1,2025-01-16T02:45:15Z
@연유-e6f,야..역시 김지원💗,1,2025-01-16T02:40:22Z
@이호니,미쳤다😮😮,1,2025-01-16T02:39:59Z
@뾰령._.x,"기여은 고양이가 춤도잘춘다고,,??? 대박이당ㅇ❤",2,2025-01-16T02:28:52Z
@Krkjŕ,고양이리즈🐱,1,2025-01-16T02:23:44Z
@잇프인렝코,리즈 미모 찢었다.,1,2025-01-16T02:00:14Z
@방시윤-s8p,김지원 당신은 사람을 12345587097665443322211123445명을 심쿵사 시킨 흉악범입니다 맞습니까?❤,2,2025-01-16T01:51:56Z
@rosa-kj1ob,아이브에서 젤 이쁨,1,2025-01-16T01:48:15Z
@emelylee7315,❤😂,1,2025-01-16T01:47:11Z
@Neung.Yu12,리즈 진짜 미모 물 올랐다 .. ❤❤,4,2025-01-16T01:46:16Z
@다이브냥이-d8q,"지원아❤너무 예쁘잖아
아이브 아이팅❤",2,2025-01-16T01:23:47Z
@김레이내꺼,김지원 외모 미쳤어ㅠㅠ,10,2025-01-16T01:10:41Z
@레이사랑하는렝키,"와,,이번 신곡 겁나 대박나겠다 다른 멤버도 쩔던데❤💘",1,2025-01-16T00:41:50Z
@연서은-h2h,리즈야...니가 내 최애인거 아니ㅠㅠ 너무 이쁘다~~~ 신곡 잘들을꼐여,1,2025-01-16T00:32:42Z
@Lpsflowerlover,My biasssssss Liz she is so prettu,1,2025-01-16T00:30:21Z
@콩댜꺼두콩이,리즈 넘 예쁘다아,1,2025-01-16T00:25:40Z
@은하몽글뭉글,아니 리즈 영상에 기니피그 리즈 처럼 귀여워❤❤❤,1,2025-01-16T00:24:05Z
@쌈뽕근쪽,"와~ 밀리터리 바지에, 털 겉옷, 분홍 겉옷에 대조되는 색인 초록색 목도리 등.. 코디가 다 너무 화려한데, 얼굴도 화려하고, 예뻐서 이질감이 없다.",1,2025-01-16T00:21:54Z
@용호유-w5b,지원이는 춤 안춰도 미모가 다 하네~^^ 거기에 춤까지 더하면 이건 엄연한 반칙이지.ㅎ,1,2025-01-16T00:13:21Z
@아이브-체리_숭아,애기 고양이 너무 귀엽잖앙!!!!,1,2025-01-16T00:11:47Z
@Jiwoo0531,지워니 지챠 너무 이뿌댱🥰,1,2025-01-16T00:10:45Z
@user-hc5vr1jj4o,미쳐써 ..❤❤❤,2,2025-01-15T23:56:51Z
@BOO_YOON,리즈언니❤❤❤,1,2025-01-15T23:54:08Z
@imtiredthankyouandryu,KIM JIWON KILLING MEEE,1,2025-01-15T23:27:28Z
@큐티한리랑,"김지원 또 리즈 찍었다;;;;
아니,,,지금이 몇 번째야;;;; 에휴 내가 아이브 레밸하트 리즈 포카나 한개 더 사지머,,,,ㅋㅋㅋ 💗(김지원 사랑해!!!)",1,2025-01-15T22:59:14Z
@jennieefiree9547,Lizzzz,2,2025-01-15T20:31:21Z
@bym0226,진짜 대박 예쁘당❤,1,2025-01-15T19:27:51Z
@Green_Viper04,"""지원아, 너 진짜 미친거 아니야? ❤❤❤""",2,2025-01-15T19:26:27Z
@LeePadakpadakKkokkio,리즈누나 너무 예뻐요,1,2025-01-15T19:10:31Z
@naimasz,i love u liz,1,2025-01-15T18:59:05Z
@MYRICHBBY,✨💎💖💖💖💖💖💎✨,2,2025-01-15T18:52:45Z
@eltlqq,제일 이뻐지잖어 ㅋㅋ,1,2025-01-15T18:11:41Z
@ihavever,Pretty🩷🩷🩷🩷🩷🩷,1,2025-01-15T16:25:31Z
@MushtariyKarimova-j8f,❤❤❤,1,2025-01-15T16:20:29Z
@jsh1976,좀 심각하게 너무이쁘다....이젠.......원래 이쁜건 당연히 알고있었는데 이젠 너무 넘사벽미모네,1,2025-01-15T15:04:39Z
@datdoglovesdogs,Dorm reveal 👀👀👀,0,2025-01-15T15:01:50Z
@하나-b3d,완전 퀸카 아냐❤❤❤,1,2025-01-15T14:53:48Z
@김성완-e3w,김지원 미모..미쳤당…,4,2025-01-15T14:51:23Z
@Pizzafriend5000,Liz❤❤❤❤,1,2025-01-15T14:43:32Z
@Jillhyun2010,Love you Liz so cute🥰❤❤❤,1,2025-01-15T14:36:51Z
@오앙한테고백한만쪄,춤도 잘 추고 금발이 너무 예쁘고 잘 어울리시는 리즈언니❤❤❤ 응원할게 사랑해💗💗,1,2025-01-15T14:23:51Z
@chichipatata_10,리즈 💎🎀🐱💗😊👍🏻,1,2025-01-15T14:21:44Z
@슈팅-0622,지원언니 진짜 예쁘네❤❤,1,2025-01-15T14:18:27Z
@졸렬킹-n4p,지원이 넘 이뻐,2,2025-01-15T13:57:08Z
@박다미,지원이 원래도 이뻤는데 더더더더 엄청 많이 예쁘네❤❤❤❤❤❤,10,2025-01-15T13:18:49Z
@하이_유멍,리즈는 매 컴백마다 리즈찍는듯...,4,2025-01-15T13:18:12Z
@kjh4407,개이쁘네 ㄷㄷ,2,2025-01-15T13:07:17Z
@yuuy6430,LIZちゃん大好きです💓💓,1,2025-01-15T13:07:15Z
@jeehee_no.1,아 김지원 금발 쭉 하자ㅏㅏㅏㅏ🐱,0,2025-01-15T13:07:00Z
@soa4982,넘이뻐 ㅠㅠ 지워니,1,2025-01-15T13:05:53Z
@Otheg1236,리즈 언닝 핑크핑크한 방도 잘어울리고 의상도 잘어울리잖아그리고 웰케 예쁜고야,2,2025-01-15T13:04:41Z
@Mungnyangnyangnyang,"내 최애 리즈 겁나 예쁘당❤
못 하는게 모야??♡",10,2025-01-15T12:53:49Z
@이승룡-j5k,리즈 너무 예쁘당❤❤,1,2025-01-15T12:22:11Z
@김지우-e8z,리즈가 리즈찍었다❤❤❤🎉🎉❤🎉,1,2025-01-15T12:02:14Z
@valentine1804,저런 튀김옷도 잘어울리넹..,1,2025-01-15T11:59:19Z
@아코캐럿웃소세븐틴,너무 이쁘다❤❤,1,2025-01-15T11:58:55Z
@슬기로운생활-t1j,리즈 살많이 뺏네 우앙  그리고 젓살이 빠지니 미모가 더 예뻐진듯 우앙  지원이 홧팅 @@@,0,2025-01-15T11:44:01Z
@farahmedinaaa,❤,0,2025-01-15T11:43:25Z
@Lisarosè_bilnk,Liz It's so beautiful here as always.,1,2025-01-15T11:39:32Z
@박희은-u7f,"지원이 진짜 미쳣다 
이번 컨셉 뭔데😢😢",13,2025-01-15T11:32:52Z
@잇프피다요,지워니 너무 예뿌잖오!!!,1,2025-01-15T11:31:26Z
@낭만곰탱이-c9n,미모 머선일?....,2,2025-01-15T11:24:40Z
@이치고-p6p,리즈의 미모가 이번에도 리즈를 찍었다 ♡,1,2025-01-15T11:24:07Z
@보밍이의_포장로그,"리즈 살랑해 ❤ 어떻게 매번 볼 때 마다 더 예뻐지지 ??
어떻게 이렇게 완벽할 수가 ,, 깜냥이 , 치즈냥이 리즈 넘 살앙해 ❤❤❤ 진짜 짱 예뽀 💕💕
이렇게 춤 잘추고 예쁜 고양이 봤엉 ?? ➰➰
미모 때문에 기절 할뻔 (너무 이뻐서 🫶🫶)
의상두 완존 찰떡이당 !! 살앙해 리즈 😻😽",5,2025-01-15T11:23:19Z
@원용철-j9o,리즈는 당근👍👍👍👍👍,2,2025-01-15T11:17:11Z
@잉123,"아니 세상에 저렇게 이쁜 고양이가 내가 덕질하는 그룹에 있다니ㅠㅠ!!
날이갈수록 말라지고 얼굴이 소멸직전이야..!!
이목구비가 또렷하니까 더 예뻐보인다!!
이번 뮤비에서도 엄청 찰떡이더라!
이번 뮤비에서 가장이뻤던 멤버중 한명인거같아>3< (전부 예쁘지만,,)
리즈야 아프지말고 건강하게 활동하자♡",1,2025-01-15T10:58:52Z
@다엘김-i6i,신곡??? 개 좋당ㅇ,0,2025-01-15T10:57:01Z
@vhdekd3,와 김지원 춤선 지린다 진짜로;;,4,2025-01-15T10:56:49Z
@m.sourcej5593,얘가 4세대 중에 외모 끝판왕 아니냐,0,2025-01-15T10:47:38Z
@AnnaSophiaLuna,❤ive so much dive forever wonyoung rei liz gaeul yujin leeseo ❤u all so much queens forever ❤,1,2025-01-15T10:45:41Z
@초밥이얌,김지원 이번에 스타일 개 미쳤다 아이브 완전체로 스타일 확 바꾸고와서 개인별로 다 개성이 미쳤다❤❤,1,2025-01-15T10:41:32Z
@오리5-j9j,❤,1,2025-01-15T10:21:19Z
@옌_여보_머렝,리즈야.. 디즈니 뚫고 나왔니.. 조녜야..🫶🏻,6,2025-01-15T10:03:22Z
@mmaayo97,"지워니언니❤❤❤
너무 고앵이가타ㅠ 
언니 이번 컴백때 정말루 예쁘고 멋졌어ㅓ🎉
진짜 갓이브 오래가쟈❤😊
❤
❤❤
❤❤❤
❤❤
❤",1,2025-01-15T09:51:59Z
@DandanG.,Lizzzzzz❤❤❤❤  rebel heart 🤍🤍🤍🤍,1,2025-01-15T09:49:00Z
@kodastorm8791,Belly and belly button,0,2025-01-15T09:38:22Z
@봄-m4e,"리즈 미모 ㄷㄷ 
넘 예쁨🩷",31,2025-01-15T09:27:56Z
@별빛-love,리즈언니 넘 예뿌고 기여위용 제 최애 리즈언니 사랑해용❤️🧡💛💚💙💜🩷🩵,11,2025-01-15T09:26:45Z
@지부환-u2x,지원아 이러지마 나 지원이 미모 때매 죽어 리즈 사랑해❤❤😂😂,1,2025-01-15T09:24:18Z
@레임_냠냠_설아,난 미쳐 버렸다ㅜ,2,2025-01-15T09:20:11Z
@Leedoriixoxo,LIZZ IN THEE PINK FEATHER JACKKET WOOW WOOW WOOW,1,2025-01-15T09:19:00Z
@crescendo3262,진짜 너무 이쁘다 바비인형 같아 어찌 이리 포니테일이 잘 어울릴 수가 있지,8,2025-01-15T09:14:06Z
@이화영-h6c,리즈 쫀득하게 잘 춘다.❤,14,2025-01-15T09:12:07Z
@렝프-e2u,치즈냥이 리즈얌 미모가 넘 더 물오른 것같앙❤ 이번 활동도 홧팅 하장!!!ฅ^ω^ฅ,1,2025-01-15T09:10:32Z
@dnxorbs1,리즈야 넘 이쁘다..,1,2025-01-15T09:10:27Z
@Pudding_I722,리즈야 사랑해❤❤❤❤❤❤❤,1,2025-01-15T09:07:19Z
@Kisaragi_eki,SO PRETTY!!!,1,2025-01-15T09:02:33Z
@鈴野みーぴん,金髪リズのビジュ神がかってる,2,2025-01-15T08:58:50Z
@우리가누구-w5k,와 넋 놓고 보고 있는 나 자신 하.지원아,1,2025-01-15T08:57:35Z
@Andrewatogutuamarkiano,Baby muach,0,2025-01-15T08:51:41Z
@두슈-cute,예뻐ㅠ,1,2025-01-15T08:50:45Z
@후잉이와결혼한레콩,완전 인간 고양이 잖낭!!!❤,2,2025-01-15T08:47:33Z
@오경숙-w2f,리즈야 시랑해❤,1,2025-01-15T08:39:24Z
@KAZXRU,💗,1,2025-01-15T08:34:57Z
@김지원덕질중맂프,와❤❤ 리즈 진짜 ㅜㅠ 너무 예뻐,3,2025-01-15T08:17:55Z
@sieun1gwa,김리즈 미모 폼 미췄는거 아님?,2,2025-01-15T08:12:55Z
@svciotse9748,리즈님 넘 예뻐욥❤❤,1,2025-01-15T08:04:52Z
@tv-ho1kp,완벽녀♡~~~~,6,2025-01-15T08:02:50Z
@xxo00,리즈야 너 예뻐,0,2025-01-15T07:58:13Z
@cheewooncho5615,리즈 고양이는 춤도 잘추네에❤❤,1,2025-01-15T07:56:40Z
@yourfavblonde.n,MY GORGEOUS GIRLL ❤,1,2025-01-15T07:50:26Z
@jiwonyum,지워니 미모 한도 초과 하셨어요오😊❤❤,12,2025-01-15T07:44:50Z
@카와이한_루비,리즈가 리즈를 찍고있넹 김지원 사랑해에,1,2025-01-15T07:31:18Z
@사랑의_롱끼핑,요즘 데뷔 초보다 예쁜듯🫶🏻🫶🏻,0,2025-01-15T07:03:19Z
@하늘티비-y3z,진차;;;미치게 이쁘자나❤,2,2025-01-15T07:01:14Z
@이즈-p7b,징짜 카리스마까지 있으면 입덕 안 할수가 없잖아,2,2025-01-15T06:52:59Z
@T_Cup,The little shoulder things when she danced 😂 so cute,1,2025-01-15T06:47:06Z
@lelin-ILOVE,김지원언니짱⭐️,2,2025-01-15T06:42:51Z
@Iru_REIlove,"리즈는 지금이 리즈다,,",0,2025-01-15T06:37:20Z
@마푸름,미쳤다..❤❤,2,2025-01-15T06:34:49Z
@곤쥬우,"아니 사람이 이렇게 예쁠수가 있냐고....❤
진쨔 김지원 진쨔 넘 예쁨❤❤❤",2,2025-01-15T06:18:27Z
@StrayKidsTheFutureofKpop,Liz's dancing hits different everytime.. She brings such a unique energy!✨🩷💖,30,2025-01-15T06:13:32Z
@냥독tv,리즈 얼굴 진짜 너무 기여워❤️❤️❤️,1,2025-01-15T06:12:53Z
@whatanice_to_day,리즈언니❤️언니의 미모엔 한🥚(계란)없다..!!,2,2025-01-15T06:11:11Z
@Chang_Lin_0407,Liz ❤❤❤,1,2025-01-15T06:04:08Z
@레꾸곤듀,❤,1,2025-01-15T06:00:05Z
@료피를존경하는료피,리즈 개이뻐!!!!!!,2,2025-01-15T05:54:52Z
@냥츄-g2x,너무 예쁘쟈냐ㅏㅏ사랑행💋💋💋,1,2025-01-15T05:52:33Z
@user-tm2ot3qk8q,와 일레븐 때 모습보인다.,0,2025-01-15T05:26:17Z
@딸기p,"왕!!!리즈이쁘사람
👇",1,2025-01-15T05:12:54Z
@계정버렸어요,리즈 찐으로 개이뻐..,1,2025-01-15T05:00:54Z
@FluffyButler,바지랑 셔츠랑 넘 다르다. .,0,2025-01-15T04:59:03Z
@Ze0.ro_b,ㄹㅇ 개예쁘고 개귀엽고 노래 개 잘부르고 참 .. 못하는게 없네 ;,1,2025-01-15T04:39:18Z
@drlee0203,너무 예뻐 진짜ㅜㅜㅜ❤,1,2025-01-15T04:26:02Z
@율무인데요,"뭔가 겉옷이 워뇨 키치때 입은 옷이랑
비슷해서  더 존예인듯..❤❤",5,2025-01-15T04:24:14Z
@솜솜-s4q,아니 어떻게 고양이가 이쁘고 귀엽고(?)아름답고 춤 잘추고 목소리도 이쁘고 대박으로 이쁘지(??),2,2025-01-15T04:21:45Z
@dbfl유연,지원아 사랑해,1,2025-01-15T04:20:39Z
@해연이-m9f,❤❤❤❤❤❤❤❤❤❤❤❤,1,2025-01-15T04:17:19Z
@In._yen12,리즈 스탈 미쳣다 ㅋㅋㅋㅋ,1,2025-01-15T04:13:07Z
@Mangyang-g14,넘 예쁘서 기          절,1,2025-01-15T04:10:42Z
@かないい-ty7,리즈 진짜 외모 미춋다......❤,2,2025-01-15T04:10:32Z
@리쯔가좋아하는리즈,지원이 너무 예뿌다아❤,2,2025-01-15T04:07:13Z
@むた-h9j,リズううううううううう！！！！！！！,1,2025-01-15T04:04:24Z
@은혜롭닷,리즈는 리즈상이라는 새로운 외모상을 만든 아이돌이다 그저 감탄만 나오는 외모다,2,2025-01-15T04:04:18Z
@밍입니다,김지원에게 고양이 자격증을 아니 김지원 미쳤어 갈수록 외모가 더 고양이가 되고 예뻐지고 내 최에 장하다❤,3,2025-01-15T04:01:58Z
@듕듕구리,복슬이 리즈가 되❤,1,2025-01-15T03:54:27Z
@자이언츠123_윤동희91,리즈 핑크 넘 어울린다ㅏ🩷🐱,1,2025-01-15T03:47:09Z
@요플레요인,지원아...모야...,1,2025-01-15T03:44:01Z
@솜이임니댜,리즈 진짜 미쳣다ㅠㅠ,2,2025-01-15T03:43:57Z
@리나-g4h,リズ🟰ペルシャ猫,1,2025-01-15T03:38:12Z
@t._.x32,지원 언니.... 진짜 뭐야...❤,1,2025-01-15T03:27:06Z
@포실핑업은해핑,오늘도 리즈 리즈갱신중..♡♡,1,2025-01-15T03:25:55Z
@전고은-n4b,복실복실한 털 가진 우리 지원 치즈냥🐱,3,2025-01-15T03:14:38Z
@w_yyyyyy,How she getting prettier each day??….TT,1,2025-01-15T03:12:14Z
@성이름-h9d5l,❤❤❤❤❤❤❤❤❤❤❤❤❤❤,1,2025-01-15T03:07:50Z
@smileRipyo,리즈 언니 너무 예쁘다아아!!!!!!!!!!!!!❤❤❤❤❤,1,2025-01-15T03:07:39Z
@cloudy9541,지원이 여신이다,1,2025-01-15T03:05:49Z
@혜영구,지원이 여신아님????❤❤❤❤❤❤,1,2025-01-15T02:59:58Z
@치링치o,진짜 나는 처음부터 리즈가 최애였다..💖,0,2025-01-15T02:54:09Z
@BBANGJJU공주즈업고튀어,지원이넘이뿌 다이브인게 자랑스럽구먼,2,2025-01-15T02:35:11Z
@hyunjungshin9364,춤 미모 표정연기 뭐하나 빠지는게 없어서 너한테 빠졌잖아 지원아~~~~!!책임져♡♡♡,1,2025-01-15T02:24:08Z
@ronaldgc7267,Liz❤❤pretty,1,2025-01-15T02:18:35Z
@Mya.x_2,지원이 진짜 미모 미쳤어 개이뻐 이러니까 내가 좋아하지❤❤❤❤,1,2025-01-15T02:15:45Z
@assafunny,새삼 리즈 얼굴 엘프 보정효과 같네. 개화려해.,1,2025-01-15T02:11:26Z
@chaeyoon_yaeseul,지원이 너무 예쁜거 안냐?,1,2025-01-15T02:02:29Z
@IstiIs-q9m,Cantik,2,2025-01-15T02:02:05Z
@SSLDONGNAM_TV,공주님이네,1,2025-01-15T01:59:48Z
@Hy.nx00,"리즈 넘 예쁘다,,🐱❤️‍🔥",1,2025-01-15T01:58:57Z
@aganesio1082,😻🧀❤,1,2025-01-15T01:47:37Z
@紫音-b1i,LIZちゃんは、ホント金髪めちゃ似合うね(o´∀`)b,2,2025-01-15T01:46:29Z
@tori_playground,진짜 넘무넘흐 이뽀 리즈❤짱😊,2,2025-01-15T01:40:37Z
@잇콩핑._.22,여신❤,2,2025-01-15T01:39:52Z
@IVE-v9m,♡♡♡♡♡,1,2025-01-15T01:31:13Z
@Caaandyyyys20,I WANT THIS ROOM- 😭,1,2025-01-15T01:26:01Z
@niceday1211,퍼포먼스 미쳤다 의상도 미모도 ㄷㄷ,1,2025-01-15T01:16:34Z
@yaksokhe,"얼굴 이뻐 목소리 이뻐 춤선 이뻐 
지원이는 다 이쁘다 💓💞",0,2025-01-15T01:14:45Z
@쿠앤크-03,음색요정 리즈…😍,1,2025-01-15T01:14:07Z
@뀨티뽀윶-x7i,리즈의 절정에 선 리즈인것임❤❤❤,4,2025-01-15T01:11:13Z
@Re.yoxng_0724,진짜.. 너무 예뻐ㅓㅓㅓㅓ❤,1,2025-01-15T01:08:15Z
@잇섭_it,와 얼굴 미쳤다…..,1,2025-01-15T01:04:39Z
@곰곰라곰_Lagom_Liz,넘 이뽀❤❤❤,1,2025-01-15T01:02:24Z
@jjang_yukiiෆ,개이쁘다 진짜,1,2025-01-15T00:52:21Z
@전지인,허거걱❤ 이뻐요❤❤,1,2025-01-15T00:47:51Z
@루피-o3j,역시! 내가 아는 리즈야,1,2025-01-15T00:40:44Z
@판놀,크러쉬때는 개인 찍을때 뭔가 자신감이없어보여서 아쉬웠는데 이런 컨셉으로돌와오니 너무 멋지다,0,2025-01-15T00:39:36Z
@루별인뎅,리즈의 모습에 반해버렸잖아…!!❤,7,2025-01-15T00:28:59Z
@user-wf1hg4er8x,かわいいいいい,2,2025-01-15T00:26:57Z
@쀓빯뽏,"리즈야 너무 이쁘다
진짜 사랑한다❤❤ㅠㅜㅜㅠ",20,2025-01-15T00:21:43Z
@Yon-yan,"요즘 리즈 폼 미쳤다...❤
머리 진짜 넘 이쁘다",3,2025-01-15T00:14:57Z
@뽀작-p9d,"리즈 넘 예뻐❤❤❤❤
역시 내 쵀애ㅐㅐㅐ❤",1,2025-01-15T00:03:55Z
@프냥곤듀,리즈는 갈수록 더 이뻐져어❤❤,0,2025-01-15T00:02:26Z
@Kpopcoversforu,Liz's visuals are out of this world OMG,1,2025-01-14T23:59:28Z
@any7102,너무 예쁘다ㅜㅜㅜ,1,2025-01-14T23:54:47Z
@믜-0615,리즈야...우리 언니 해줘라..,2,2025-01-14T23:51:21Z
@un.cco_1n,리즈 넘 예쁘고 춤도 잘 추는데 우리랑 다른 종임 ?,1,2025-01-14T23:49:34Z
@김리즈_냥키,진짜 공주님,1,2025-01-14T23:39:59Z
@Liz_nyang143,Liz is so beautiful 😳,1,2025-01-14T23:37:42Z
@강영미-o3f,리즈화이팅❤,0,2025-01-14T23:30:47Z
@카와이링링,아기고양이 미춋다😻❤️👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍,2,2025-01-14T23:20:30Z
@최루비-j4m,너무 예쁘당 ㅎㅎ 😊,1,2025-01-14T23:19:14Z
@큐티뽀짝_초아,"미쳤다... 춤선보소
지원이가 나라 세운다...❤",1,2025-01-14T23:12:27Z
