author,text,likes,published_at
@almoon123,이제부터 다시 유행이다,0,2025-02-16T06:19:49Z
@kanae-xp1zv,カリナ可愛いーマジで女神すぎるー,17,2025-02-16T05:32:29Z
@ВиталяГущин-ш5ж,Красота,0,2025-02-16T05:15:13Z
@sequoiajohnny9956,Stein❤,0,2025-02-16T04:17:17Z
@mimaar_0,너무 귀엽다!!,1,2025-02-16T03:51:37Z
@danlim9510,i like karina..,0,2025-02-16T03:42:06Z
@rengokukyojuro51,I can watch this whole day,0,2025-02-16T03:30:20Z
@TimothyMiller-zk4sq,🎉🍰Karina This Munber One Beautiful Lovely girl She Beautiful Queen 🥰💖😊,3,2025-02-16T02:52:27Z
@짭유원사고댄스신화,"난 너를보면-
심궁해버려❤ 심궁해버려❤",1,2025-02-16T01:18:22Z
@유키-p6f,리나야 이렀게해서 사람들 꼬실거야?,0,2025-02-16T00:33:47Z
@ryu_pang,뒤통수도 이쁘네 ㅎㄷㄷ,0,2025-02-15T22:05:16Z
@kratt100,우와... 정말 완벽하다...,1,2025-02-15T21:06:53Z
@강인한-q6i,말이되나,0,2025-02-15T20:50:05Z
@Eskisehir311,I think shes talking abour tiramusu cake!,0,2025-02-15T20:49:50Z
@돌멩이-r4m,다 줘요.다 살께요.,0,2025-02-15T19:07:47Z
@용곤이-m4i,너무 늦으니까 오히려 트렌디해 보여 ㄷㄷ,164,2025-02-15T18:02:15Z
@용호유-w5b,다 해놓고 부끄러워하는 귀여운 울 조카~^^,0,2025-02-15T17:01:40Z
@jayk4985,好大好大顆😂,0,2025-02-15T15:28:07Z
@jayk4985,我繼續舒服😌躺在床上,0,2025-02-15T15:26:46Z
@jayk4985,知珉離開🏃了,0,2025-02-15T15:25:17Z
@jayk4985,皮膚白皙光滑,0,2025-02-15T15:21:41Z
@me0w.kitiee,i love tiramisu;3,0,2025-02-15T15:20:21Z
@jayk4985,知珉踢什麼😯,0,2025-02-15T15:19:43Z
@Katarinabluu608,A que horas é que vocês estão livres porque eu quero falar com vocês,0,2025-02-15T14:23:20Z
@phismaker,하찮은 망고스틴 ㅋㅋㅋㅠㅠㅠ,1,2025-02-15T13:46:04Z
@kino512-l7l,Karina so cute❤,0,2025-02-15T12:27:11Z
@itsmylife8075,장인어른 안녕하십니까!  안동권씨 추밀공파 37대손 입니다. 그냥 그렇다구요..,0,2025-02-15T11:42:36Z
@SteveWinland,Suddenly I have a craving for Tiramisu cake 😅,14,2025-02-15T10:55:19Z
@xx0ng_n.n,지민이가 다시하면 역주행~,1,2025-02-15T10:49:45Z
@브르르랏,미치겠다 사랑스럽네,1,2025-02-15T10:14:01Z
@ReggieDurano-x1o,"A literal tiramisu cake with ""snow white"" karina holding..  a dream bday cake... ❤",15,2025-02-15T09:38:51Z
@きなこの粉-l8m,本当に生まれてきてくれてありがとう🥹💖,26,2025-02-15T08:34:24Z
@BLINKJensetter9,"너무, 너무 귀여워요 ☄️🦩🍬🍧💕🫰🏻🌈✨❄️",2,2025-02-15T08:28:20Z
@DivaAA94,I love you karina💋,0,2025-02-15T08:06:03Z
@양사랑-t3s,마지막에 웃고 가는거 심멎..❤,8,2025-02-15T06:49:58Z
@Putri-x2o,Karinaku 😚🤗😍🥳,0,2025-02-15T06:34:50Z
@뀨연공쥬,지민언니ㅣㅣ❤❤❤사랑해애애애애애,3,2025-02-15T06:00:07Z
@georgipaskalev1999,Who wants fake love? Jennie Kim gives me only pain and this fake love!,0,2025-02-15T05:59:48Z
@최명숙-y2q,지민이 넘 기엽다❤❤,0,2025-02-15T05:16:24Z
@ARA_park-editenhypen,카리나는 예쁘다 😻😻,55,2025-02-15T05:04:00Z
@강석주-l1h,카리나님 너무이쁘네요 여신 같네요,86,2025-02-15T03:29:27Z
@로오옹런,진짜 예쁘다,42,2025-02-15T03:19:40Z
@deatalithas,Lucu bangetttttt😢😢,0,2025-02-15T03:14:25Z
@코럽이슬,🫶🏻🥹,0,2025-02-15T03:09:37Z
@KIMJULY-JULYNA,Karina so cute 💖♥️,16,2025-02-15T02:58:43Z
@Ranimuraa,CUTIEEE,9,2025-02-15T02:21:01Z
@다크나이트-c3l,맨날 까불까불 거리다가 저런 표정 지으니까 뭔가 킹받네? ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,2025-02-15T01:47:35Z
@superstarmikaylax,the old trend is back to her help,0,2025-02-15T01:39:26Z
@OkMinGyuomg,aespa is got,0,2025-02-15T01:24:26Z
@はにゃん-r3p,カツサンドかと思った笑,0,2025-02-15T01:07:35Z
@aisahsaidin1487,The way she showing her tiramisu cake! her outfit is cute! even her hairstyle! ★,1,2025-02-14T22:54:26Z
@tmaia17,Karina 🔥🔥🔥,1,2025-02-14T20:54:33Z
@Ami.Abi2023,Happy Valentines day aespa!💝,1,2025-02-14T20:18:55Z
@LayseDasneves-z3o,So cute!,2,2025-02-14T19:34:10Z
@Sjjruerafemme,"and there is this cutie pie, nice kawaii, gorgeous hot, sexy and pretty, girl called karina! 💞✨",0,2025-02-14T19:31:53Z
@Sjjruerafemme,"such a bright star, cutie and hottie called karina ✨!",0,2025-02-14T19:30:29Z
@Sjjruerafemme,karina my cutie ❤,0,2025-02-14T19:30:09Z
@Sjjruerafemme,I love you and forever will,0,2025-02-14T19:30:01Z
@Sjjruerafemme,you are my biasss!!!!,0,2025-02-14T19:29:56Z
@Sjjruerafemme,karinaaaaaa <3,0,2025-02-14T19:29:47Z
@Sjjruerafemme,she's absolutely gorgeous! karina 4ever,0,2025-02-14T19:29:40Z
@Sjjruerafemme,karina is super pretty!,0,2025-02-14T19:29:24Z
@Sjjruerafemme,karina my wife,0,2025-02-14T19:29:16Z
@Sjjruerafemme,we all love karina,1,2025-02-14T19:29:10Z
@Sjjruerafemme,im your biggest fan karina,0,2025-02-14T19:29:04Z
@Sjjruerafemme,love you karinaaaaa,0,2025-02-14T19:28:57Z
@Sjjruerafemme,very kawaii karina,0,2025-02-14T19:28:53Z
@Sjjruerafemme,awwww cute self,0,2025-02-14T19:28:48Z
@Sjjruerafemme,Karina is so cute!,5,2025-02-14T19:28:42Z
@jesuszamoraescalante3799,Te amo Karinaaaa,0,2025-02-14T18:14:10Z
@kpopqueens-22,KARINA'S BEAUTY IS SOO UNREALLLLL,1,2025-02-14T17:37:20Z
@Etheral4Moonie,Karina actually getting a tiramisu cake to do this lol😂,0,2025-02-14T17:31:05Z
@하이쥬-i5d,의느님께 인사,0,2025-02-14T17:25:30Z
@Jennei-e7i,Or Karina is late to this trend,0,2025-02-14T16:25:20Z
@Isilvsskz,I think is a little bit late😅,0,2025-02-14T16:17:19Z
@肉まん-q3h,一瞬カツサンドに見えた,0,2025-02-14T16:01:30Z
@박우동-r3e,지민아 넌 너무 사랑스러워…,2,2025-02-14T15:22:33Z
@aegibaby,난 너를 보면 🍰,0,2025-02-14T14:26:36Z
@kira_snow,❤🎉,1,2025-02-14T14:24:55Z
@njf164,와 왤케 예쁜데 귀엽냐,18,2025-02-14T13:52:44Z
@흥미-y7b,개그욕심이 있네 확실해 😅,1,2025-02-14T13:48:05Z
@ArchanaSoni_En-7,SO CUTE😭😭🤧🤧,10,2025-02-14T13:23:29Z
@matilson8921,지민교쥬~,0,2025-02-14T13:00:36Z
@pedrojavierinsfranmartinez7522,Alguien que le  diga a Karina que nos invite ese pastel,0,2025-02-14T12:35:28Z
@bayram-p1i,Kawai ʚ(*´꒳`*)ɞ,4,2025-02-14T11:51:47Z
@HKKang-e7e,어머 유행 다시 시작!!!,2,2025-02-14T11:26:32Z
@JuneBPark,T라 미숙해~ T라 미숙해a~,0,2025-02-14T10:58:50Z
@sabirru-u,🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍,0,2025-02-14T10:31:45Z
@craigpark7942,짱구는 살아있다.,0,2025-02-14T10:11:47Z
@이하나-w3f,너무 이쁭당,1,2025-02-14T09:29:41Z
@นภดลสภาพสาร,🎉,0,2025-02-14T09:15:48Z
@YvanSOMMER,"Ami francophone, je vous offre cette hallucination auditive : ""tire-ma bistouquette !"". De rien.",1,2025-02-14T09:04:00Z
@KaizenCH08,cutties,0,2025-02-14T08:43:53Z
@배숙희라빉티지,님들님들 ㅠㅠ  에스파 막 찌끼찌끼베리뚜(?)그런 가사있는노래좀 찾아주새요 ㅠㅠ 들리는 데로 써서 잘 모르실수도 😅😅,1,2025-02-14T08:34:47Z
@하루네-j7h,카리나 언니 나랑 이름이 똑같아서 너무 기분이 좋아요!! 콘서트 가고 싶은데 엄마가 못가게 하서 ㅠㅠ 엄마몰래 나중에 올게요 사랑해요❤❤❤😊😊🎉,0,2025-02-14T08:16:45Z
@timtse-i4u,"Yes, Karina always look gorgeous! Except this time her outfit choice was poor, it made her arms and body look surprised short!",0,2025-02-14T06:21:46Z
@thihuongnguyen3351,lướt trúng cái video này biểu cảm tui kiểu 😲😳,0,2025-02-14T06:04:36Z
@conker-iz6xz,😋🍰🫶K💙,0,2025-02-14T05:36:08Z
@쌈뽕한_먼지핑,지민이 넘모 귀엽자나ㅠㅠ❤,5,2025-02-14T05:03:30Z
@박성범-s1y,"요즘 일이 잘풀리는거같음 
아주좋아",2,2025-02-14T04:20:10Z
@小萱-b1c,케이크 좀 주세요 고맙습니다.❤,0,2025-02-14T03:02:19Z
@abaldina,awww karina is so cutee~❤,0,2025-02-14T01:30:00Z
@El-1-Sacristan,Aespa Karina Gisela Winter Weverse NingNing os amo nenas I LOVE 💋💘💋🚼🧑‍🍳🐇🧸🦋🦜🐤💎🌠,0,2025-02-14T01:20:05Z
@마멜인데시루내꼬,헐 오늘 마침 생일인데 카리나언니가 축하해주는거 같네요 ❤!!,6,2025-02-14T01:14:12Z
@VictorCalderon-j4e,Can you imagine her everyday 😮😮😮😮😮❤❤❤❤❤,0,2025-02-14T00:46:30Z
@angel9526,인조인간 로보트...?,0,2025-02-14T00:22:50Z
@Next1de7-v7e,this is so cute😭😭karina dancing with actual tiramisu cake is the cutest thing i've seen all day💗🍰,4,2025-02-13T23:57:02Z
@DIVE_JANG,어떻게 케익이랑 옷이랑 어떻게 이렇게 잘 어울려 너 너무 예쁘잖아ㅠㅠ,4,2025-02-13T23:39:27Z
@leeyoungwon2024,My karina ❤😊😘💞🥰💋.,0,2025-02-13T23:34:23Z
@tomcat9269,우유,0,2025-02-13T23:33:25Z
@PyeongHwa,her smile is so pretty ❤,21,2025-02-13T23:33:04Z
@승범-u7v,귀여워요!(에스파팬이된지2년),11,2025-02-13T23:07:42Z
@ValentinGalchanin,Спасибо очень вкусно😊❤❤❤🎉,0,2025-02-13T20:37:22Z
@JMHERNANDEZ9,🤍🤍🤍 🎂,1,2025-02-13T20:15:17Z
@HistoriaenMapas,You're sooo cute 💗,1,2025-02-13T20:00:30Z
@MaggieGarcia-u5k,"Karina is beautiful, those braids look adorable on her. 🤍",0,2025-02-13T19:49:19Z
@bbamuking,항상 마지막은 현웃😂😂,7,2025-02-13T17:43:53Z
@pwrttiessmai,"Karina is beautiful, those braids look adorable on her. 🤍",7,2025-02-13T17:22:16Z
@hakusai_baechu,かわいい,0,2025-02-13T17:16:24Z
@alehqkd,아 자꾸 T라 미숙해라고 들리네 클나부럿다 ㄷㄷㄷ,0,2025-02-13T17:03:18Z
@대한민국-s8z,헤메코 존예다,8,2025-02-13T17:01:16Z
@kpop_oficial123,Da um pouco Karina??ksksksksk,0,2025-02-13T16:53:04Z
@mirapark5221,카리나가 이걸 지금 할줄이야,1,2025-02-13T16:30:37Z
@Dkfncn,아니 왜 영상이 안 끝나는데요?,0,2025-02-13T15:55:47Z
@Sungsoowoo,팔을 반대로 했어야지,0,2025-02-13T15:54:38Z
@MariamMostafa-o4c,Karina is so cuteee,0,2025-02-13T15:37:54Z
@paikscoffee,아니.. 이거 보니까 티라미슈 먹으러 가고싶다.. ㅠㅠ,7,2025-02-13T15:30:46Z
@HitsuTwistedTalong,She laughs at how silly it is XD,0,2025-02-13T15:07:06Z
@thisishome111,tiramisu cake 💃🏾,0,2025-02-13T15:02:34Z
@熊野古道中辺路,ティラミスケーキ懐かしい😂,0,2025-02-13T15:01:37Z
@over_r00,한입 먹다말고 맛있어서 추는건가요?,2,2025-02-13T14:58:30Z
@오-x9t,저 옷 똑같은거 있는데 마니 다르네...ㅎ,1,2025-02-13T14:49:23Z
@e.seighart607,if Karina is my wife. Im so happy in my life,0,2025-02-13T14:43:50Z
@chw001996,진짜 ai미인보다 이쁘다 진짜 어떻게 사람이 저렇게 생겼지?,22,2025-02-13T14:41:04Z
@RichalexJimenez,I really don’t comment on Karina but this look and this simplicity has a very it-factor I think it’s probably the hottest she has looked for sometime!!!!!!🧛‍♂️🧛‍♂️🧛‍♂️🧛‍♂️🧛‍♂️🧛‍♂️🧛‍♂️🧛‍♂️🧛‍♂️,1,2025-02-13T14:34:24Z
@onrang,너무 예뻐서 깜짝 놀람,4,2025-02-13T14:32:43Z
@Taylor-it5hh,아 귀여워,2,2025-02-13T14:29:46Z
@user-bk7xi1nh1j,내 눈이 좀 이상한가? 뭔가 실사가 아니라 그림? 같은데,0,2025-02-13T14:29:19Z
@love-url,얼굴때매 집중이 안댐…,1,2025-02-13T14:22:02Z
@mingninging,천사다 천사,2,2025-02-13T14:10:44Z
@たわしもやし-k5b,"音出さずに観てたからさ…なんでカツサンド持って踊ってるんだろって思った…
ティラミスね……カツサンド持って踊るわけないじゃん…",2,2025-02-13T13:57:20Z
@떡상바라기로라,아니 이거 유행 한참 지난건데도 잘 살리는 리나 클레스~,27,2025-02-13T13:15:44Z
@toloone1st688,ㅈㄴ 예쁘다 ㄹㅇ,9,2025-02-13T13:02:22Z
@ningningvrse,KARINA IS SO PRETTY 💗,9,2025-02-13T12:51:35Z
@배고파-u1g,파스쿠찌 광고효과좀 보것네ㅋㅋ,9,2025-02-13T12:36:13Z
@남매_일상_바보오빠,기여위,1,2025-02-13T12:17:28Z
@hash2991,팔짧은게 ai가 아니네,1,2025-02-13T12:04:41Z
@MuhammadAzka-l3h,Karina is so cute and sweet❤❤💝💝😄,1,2025-02-13T12:01:45Z
@TaeSunWoo,If Skynet or whatever AI we make mad by 2040 uses Karina’s likeness as one of its Terminator infiltrators then it’s game over for humanity,3,2025-02-13T11:53:11Z
@husky_daengdaeng,"갠차나 때도 그렇고 밈 천재인듯!
프로필 누르면 이름이 바뀌어요",0,2025-02-13T11:06:58Z
@Solar밀키,지민이 왜케 이쁘냐❤,0,2025-02-13T10:21:49Z
@김루피-k2r,카리나 너무 예뿌다 ❤❤❤,4,2025-02-13T10:19:02Z
@halmalham,조만간 파스쿠찌 한번 가야겠네,0,2025-02-13T10:01:14Z
@Magnet0696,에스파이팅,0,2025-02-13T09:54:46Z
@TaylorHazlitt,❤❤❤,0,2025-02-13T09:50:42Z
@T1andO411,파스쿠찌 티라미수케익들고 챌린지 찍은 카리나 귀여워💙,7,2025-02-13T09:49:32Z
@shunch6903,We love KALINA,0,2025-02-13T09:49:14Z
@congtytrungtin,It's so funny thanks🎉🎉🎉🎉🎉,0,2025-02-13T09:44:10Z
@jayefaunillan,Idk whyy but i really see karina as yor from spy x family,0,2025-02-13T09:10:46Z
@Hidroclorotiazida99,La belleze de Karina es tal que parece que fuera un personaje diseñado por inteligencia artificial.,0,2025-02-13T08:59:14Z
@gy.ul_1,맨 마지막에 웃을때 넘 예뻐❤,5,2025-02-13T08:50:57Z
@JENNIEfreakinKIM,Our beautiful Karina💖👸🏻✨🦋,0,2025-02-13T08:15:38Z
@루피-y6s,살 접히는게 귀엽다,4,2025-02-13T07:57:57Z
@KK-ez3mp,파스쿠찌 광고 너무 예뻐서 기절임,51,2025-02-13T07:52:41Z
@윤혜수-s5k,섹쉬카리스마 카리나 오늘은 조신한 요조숙녀네 이모습도 이뻐,5,2025-02-13T07:39:34Z
@erikramirez5883,Karicita adorable 🤏🥰,1,2025-02-13T07:31:51Z
@이우성-i3o,"확실히..!!







예쁘시네..!!!! 😊❤😊❤",2,2025-02-13T06:55:56Z
@abcd-ep5zd,❤,0,2025-02-13T06:38:18Z
@yugofuture,なんかコロッケ入ってねえ？,0,2025-02-13T06:37:41Z
@KneeGrow1,밈에 최적화된 아티스트 ㅋㅋㅋ,1,2025-02-13T06:05:25Z
@ValentinGalchanin,❤ thanks 😊🌹🌹🌹,0,2025-02-13T05:06:12Z
@okkkr1574,파스뀨찌 모델 카리나아니야,0,2025-02-13T04:28:16Z
@linjm5547,My wife,0,2025-02-13T03:49:42Z
@최우림-q3y,너무 이쁘다,4,2025-02-13T03:43:46Z
@som2329,으아 이뻐❤ 유지민 화이팅❤,3,2025-02-13T03:35:01Z
@shawnjordanne4809,Karina you adorable anomaly 😩😭😍,0,2025-02-13T03:17:50Z
@12Zip,เป็นมิสสุเค้กที่น่ารักที่สุด,0,2025-02-13T02:09:56Z
@ArielStar,Karina is so cute ❤,4,2025-02-13T01:52:11Z
@KrnMySin,해피😊,1,2025-02-13T01:22:18Z
@Myouinativa,Áudio pre histórico Jimi??,0,2025-02-13T00:48:45Z
@aespa_cute2020,유행이 지났지만 이런챌린지는 언제든 환영이라구ㅠㅠ 기여워ㅠ,18,2025-02-13T00:32:50Z
@깅다현_l3,나 왜 이거만 보고있지.. 질리지가 않네,23,2025-02-13T00:32:17Z
@Vero_aespa,My girlfriend,0,2025-02-13T00:15:51Z
@-Thomas_AidziL_Pratama-,*is this winter ???* 🤨🤨🤨🤔🤔🤔,1,2025-02-13T00:02:47Z
@ritina_JR,pretty,3,2025-02-12T23:19:44Z
@中村格英-c5t,(⁠♡⁠ω⁠♡⁠ ⁠)⁠ ⁠~⁠♪😚😚😚😚❤️‍🔥,0,2025-02-12T23:16:07Z
@yeosangg,Awww,1,2025-02-12T23:00:45Z
@yeosangg,Cutie😊,2,2025-02-12T23:00:34Z
@dondeham,kacaw cakep banget,0,2025-02-12T21:16:06Z
@loversbig4Ace,カリナちゃん絶対ゲラよな😂,0,2025-02-12T20:50:42Z
@davidlee0823,평생 살며 연예인라고는 이동휘를 우연히 만나 악수한게 다인데.. 그도 연예인이라고 손이 떨렸는데.. 카리나 만나면 아마도 심장마비 올거 같다..,1,2025-02-12T18:40:03Z
@user-ws4dz7ss3n,💖💖,0,2025-02-12T18:07:46Z
@각성한락스피릿,티라미수케잌,1,2025-02-12T17:19:42Z
@mehmetyildizdev,i just want to watch you eat it nicely ^^,1,2025-02-12T16:50:48Z
@tom-cr5ty,지민이 누나❤❤,1,2025-02-12T16:38:41Z
@hc0059,하ㅜㅜㅜ다시 봐도 너무 심쿵거려,9,2025-02-12T16:23:04Z
@Human_5912,뒷모습 윈터 같아❤,0,2025-02-12T16:14:34Z
@쩡프-t9y,하.. 이거보는라 잠못자면 안된다마리야요..!!,0,2025-02-12T16:09:51Z
@userzd7nu,티라미수케잌을 왜 지금???,0,2025-02-12T15:39:42Z
@binnybinny0106,Ai인가 생각했습니다 그러나 카 리 나 지민 갓 이셨습니다 아아...,1,2025-02-12T15:36:58Z
@Mana-i6s,"카리나 보면 CF나 사복 헤메코가 무대 헤메코보다 매력이 사는 거 같음ㅠ 비타민이나 노르디스크, 캔버스, 파스쿠찌 등 진짜 다 너무 예쁘고 사복도 진짜 매력적임.",21,2025-02-12T14:47:24Z
@useromg,이미 몇 입 먹은 거 아녀?,0,2025-02-12T14:47:22Z
@Lalipop120,Ur so pretty karinaaaa,25,2025-02-12T13:37:24Z
@FastHamster-4,Loveeee uuuuu❤❤❤❤❤❤❤❤❤❤,1,2025-02-12T13:31:34Z
@Naeyon_coelhinha_fofa,I Love you Karina Happy birthaday to Karinaaaaa,2,2025-02-12T13:28:55Z
@K훕스,카리나가 재유행 시킬 티라미수케잌,3,2025-02-12T13:15:21Z
@竹育鄭,晚上回家一起吃蛋糕,0,2025-02-12T13:03:39Z
@곰퉁이꼬마,아니 누가 한입 먹었엌!!!😂😂😂,0,2025-02-12T13:03:01Z
@마이임,티라미수 케잌,1,2025-02-12T12:31:17Z
@iwansetiawan7973,❤❤,0,2025-02-12T12:30:20Z
@ccdanny7,놀기 좋아하는,0,2025-02-12T11:39:05Z
@dhanamsivakumar4532,Princess's daughter❤,0,2025-02-12T11:18:32Z
@EleganceMuffin,누나 예뻐요!,3,2025-02-12T10:56:23Z
@Yukimura-703,皿突き出す時の真顔ウケる🤣カワよ！,1,2025-02-12T10:49:59Z
@예령세령,ㅋㅋㅋㅋㅋㅋㅋㅋ개귀엽네,4,2025-02-12T10:48:47Z
@LydiaKouassi-c3o,J'en veux aussi du gâteau 🍰🍰🍰,0,2025-02-12T10:35:06Z
@누리-j9g,장난끼가득한얼굴 귀여워❤,2,2025-02-12T10:13:17Z
@user-yn1qg5bf2d,너무 이쁘잖아 눈에서 꿀 떨어진다❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,5,2025-02-12T10:13:01Z
@방울-t8p,"와~~~~~~~~~~~~~~~~~~~
와~~~~~~~~~~~~~~~
진짜 와~~~~~~~~~~~~~~~~ 
와~~~~~~~~~~~~~~~~~",0,2025-02-12T09:54:58Z
@86so,このお洋服ものすごく可愛い✨そしてまたしてもすごく似合っちゃう可愛いカリナ様✨,0,2025-02-12T09:54:17Z
@Varvara_look,My favourite girl❤,1,2025-02-12T09:42:41Z
@반민초파-s1e,"카리나 덕분에 지난 유행도 다시 유행하겟다,,
미모 무슨일이야 도대체?!",9,2025-02-12T09:22:38Z
@hana_song-bae,"어머머 이 사람보시게
너무 사랑스럽고 예쁘고 깜찍하고 쌈뽕하고 춤 잘추고 매력있고 다 완벽해",1,2025-02-12T09:12:14Z
@run3111,와 카리나 사라앻럄ㅎㄹ매랠램ㅈㄹ,3,2025-02-12T08:48:53Z
@enhypen-v5n,cu banget Karinaa🤏,2,2025-02-12T08:40:24Z
@김정빈-m6k,❤카여사❤ 부모님은 애국자이심😊🎉😊,1,2025-02-12T08:37:29Z
@광기들-k4f,나랑 볼수있는 기회가 있을까??,0,2025-02-12T08:35:27Z
@뽀야밍-ym,케잌 건내줄때 설랬음;;,3,2025-02-12T08:34:44Z
@mymy20luli35,❤❤❤❤❤❤❤❤❤❤❤,1,2025-02-12T08:33:13Z
@fujiutami5946,Lucu banget sih kamu,1,2025-02-12T07:59:19Z
@碓政0409-c5,最後、照れてるカリナもかわいい🫶,1,2025-02-12T07:48:42Z
@LalalalisaPark_m,Unnie did this challenge with real triramisu cake hahaha,0,2025-02-12T07:44:40Z
@blackout4137,유행은 지났지만 이쁨은 여전하네요,1,2025-02-12T07:43:14Z
@roadcat_nyaong,이뿌다 🩷🩷,11,2025-02-12T07:27:06Z
@시그니처-c2g,여신,4,2025-02-12T07:18:19Z
@evenmorenoir,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ ㅋ ㅋ 자기 파스쿠찌 모델 됐다고 바로 들고 오는 거 봐 유지밍이,22,2025-02-12T07:01:53Z
@junghwanlee5101,카리나 이쁘다.,9,2025-02-12T07:01:37Z
@ramja7002,미쳤다 진짜,1,2025-02-12T06:52:39Z
@jadeAvenido-n8x,CutieRinaa💙,4,2025-02-12T06:29:41Z
@imnot-m9t,可爱,1,2025-02-12T06:22:57Z
@chrismiketyson,❤❤,0,2025-02-12T06:15:41Z
@ez.j,"수천 수만번을 봐도 저절로 입가에 미소가 지어지는 찌미니
🥰🤗🥰",9,2025-02-12T06:00:01Z
@ZetaBoyka,"Mi amor te amo, aunque me hayas utilizado, te amo mi vida, te amo mucho, te amo mi vida. 🤍🖤💍👟

Te amo mi línea alternativa de tiempo.",2,2025-02-12T05:58:12Z
@fitrianjani02,The real tiramisu cake dancing 😂❤,0,2025-02-12T05:48:08Z
@islandsociete,Makes me want a tiramisu cake now 🤩,0,2025-02-12T05:42:43Z
@Ronbonbon7,Now I want tiramisu cake!,0,2025-02-12T05:41:18Z
@tomaccino,My fav cake!,0,2025-02-12T05:05:38Z
@winter-my_aespa,유행지난 챌린지가 왜이렇게 찰떡이지?😅,0,2025-02-12T04:59:05Z
@y.oux1,으아 귀여워🫶,2,2025-02-12T04:59:01Z
@JuniorTeixeira-c9y,Beautiful ❤,1,2025-02-12T04:38:29Z
@kingj227,저 접시가 되고싶다,0,2025-02-12T04:34:16Z
@연님-h9g,큐티 섹시 러블리....,1,2025-02-12T04:32:42Z
@pearkobear3995,aww<3,0,2025-02-12T04:30:39Z
@supernnva,karina é tão doce quanto esse tiramisu ela é tão fofa,0,2025-02-12T04:23:58Z
@josuarumbayan8004,Mukanya lucu krna kliatan klo dia nahan ekspresinya wkwkwk...,0,2025-02-12T03:58:20Z
@박주형-k7r,진짜 너무 이쁜데 ..,2,2025-02-12T03:48:23Z
@아서_diveintoIVE,니가좋아..,2,2025-02-12T03:48:16Z
@DVP306,❤❤,1,2025-02-12T03:40:37Z
@Darkstarr-ud2go,Total Best Girlfriend Ever Material …,0,2025-02-12T03:36:40Z
@헬로리카,아니 미친거 아니야 너무 귀여워💗🫶🏻,6,2025-02-12T03:33:39Z
@rizalprabowo8585,Istri idaman nih,0,2025-02-12T03:31:23Z
@tnjgdj777,❤❤❤,0,2025-02-12T03:23:55Z
@농담곰-b8w,와...진짜 예쁘다,0,2025-02-12T03:10:38Z
@aespa_0917,기여워❤,0,2025-02-12T03:07:13Z
@Bryleigh123,Karina is so beautiful ❤❤,0,2025-02-12T02:59:37Z
@tochizine,진짜 왤케 예쁘신건가요😊,0,2025-02-12T02:56:51Z
@ZUERODRIGUES,I love you Karina ❤❤❤,0,2025-02-12T02:53:46Z
@헤헤-u6c,자기야 ❤ 넘 이뽀,1,2025-02-12T02:45:52Z
@07.nguyentriat69,so cute,0,2025-02-12T02:32:13Z
@y_1234_o,파스쿠치 광고 잘해 화이팅❣️,4,2025-02-12T02:17:09Z
@O11-150,"너무 이뻐❤️,,",0,2025-02-12T02:15:17Z
@채릲쓰이야,ㄹㅈㄷ네 그낭 유행 지난 거 해도 리나가 하면 유행 다시 시작이야ㅠㅠㅠㅠㅠ,0,2025-02-12T02:14:34Z
@gimyselle,U RE SO CUTE MY BABYYYY❤❤❤,0,2025-02-12T02:13:43Z
@Radongisgone,예……예쁘다,0,2025-02-12T02:05:22Z
@wide_ju,파스쿠치 홀케잌 티라미슈 첨봐...,0,2025-02-12T01:45:47Z
@bushido3181,What a cutie😊,0,2025-02-12T01:45:37Z
@PANDA-c8l,ティラミスケーキ😊,0,2025-02-12T01:43:54Z
@유다-y1l,유지민 개 귀여워 ㅠㅜ,1,2025-02-12T01:42:42Z
@연보라덕후-x2q,너무 예뻐요♡,0,2025-02-12T01:16:56Z
@robertgruppi,"🎶Diga me o porquê? 🎶
🎶é tão bonita🎶
🎶Diga me o porquê?🎶
🎶Tem uma beleza radiante🎶",0,2025-02-12T01:15:41Z
@hdowi749,Ai 쇼츠인줄 알았네,0,2025-02-12T01:15:28Z
@칸쵸다_오바,❤❤,0,2025-02-12T01:14:56Z
@miguelmarin6620,Does she come with the cake? 👀,0,2025-02-12T01:11:22Z
@접0419,개 기엽내내네네❤❤❤,1,2025-02-12T01:07:10Z
@유튭_사랑녀_옌삐,리나씨 넘 사랑스러우면 안돼요❤,1,2025-02-12T01:05:16Z
@ih34art,SHES SO CUTEEEEEEE 🥰🥰,1,2025-02-12T01:01:02Z
@debiedebs,HUHHH??? TIRAMISU CAKE CHALENGGE WITH THE REAL CAKE SOO OG!!,0,2025-02-12T00:40:41Z
@Bbangdiet,리나씨 너무 귀엽다,28,2025-02-12T00:29:58Z
@mando_4011,진짜 미치도록 사랑스럽고 귀엽다,43,2025-02-12T00:28:04Z
