author,text,likes,published_at
@Angelbunny8000,"Girls, girls!🎉",0,2024-12-25T12:07:43Z
@liagamer4265,Chaewon looks so tiny 😭❤️,0,2024-12-25T11:29:06Z
@猿夜叉-w5g,"ユンジンとウンチェの役が逆だったら
ユンジン、ウハウハだな",0,2024-12-25T07:13:30Z
@茄子-p3d,ただただ可愛い🩷ここは、青春,5,2024-12-25T06:12:00Z
@서현이-f4k,이 그림은 맏언니의 힘듦을 그려보았습니다,0,2024-12-25T05:30:12Z
@Piuna-o8o,핌둥이 다운 영상이다ㅋㅋ,0,2024-12-25T04:37:30Z
@HataKare,but did you see HIM!?,0,2024-12-24T19:56:21Z
@Baemon_lover.okk7,"HAHAHAHHA, STOP",0,2024-12-24T18:43:11Z
@mid_t_yoru,絶対咲良はそのポジじゃないのに体張ってるのすごい😂,0,2024-12-24T17:15:16Z
@RukiaMuhumed-du4lc,Sakura is dead with pain,0,2024-12-24T13:02:54Z
@huimangiegirl1660,😂😂😂❤,0,2024-12-24T11:48:30Z
@ぴょん-s9n,日本のアニメ🇯🇵😍🩷,0,2024-12-24T11:32:11Z
@배서현-t9y,르세라핌 개싫어ㅋㅋ,1,2024-12-24T09:01:37Z
@가근데,ㅋㅋ 헐 꾸라씨 알유 오케이?,0,2024-12-24T06:54:31Z
@OK_323,🥰😅😅,0,2024-12-24T06:19:06Z
@amylayladia,just dance shakira lol,0,2024-12-23T22:08:23Z
@AnnaSophiaLuna,Imagine they fell on top of eachother,1,2024-12-23T17:57:04Z
@tybicsy,Бедная Кура,0,2024-12-23T14:02:13Z
@babyssera,HELP this is hilarious what,0,2024-12-23T14:01:21Z
@MM-bk5cx,😂❤,0,2024-12-23T13:28:25Z
@예린-eyldd0114,아 귀여움..,2,2024-12-23T12:26:48Z
@응그래니-s9z,르세라핌은 이런 감성 좋아 ㅌㅌㅋ,2,2024-12-23T07:51:54Z
@롱옹앙-c8h,행복해 보이네요 아래 말고요,1,2024-12-23T06:43:44Z
@さくら-i9j3s,ちゃんとライトもあるの草笑笑,3,2024-12-23T02:48:48Z
@ШинЮшин,😂😂😂😂😂😂😂😂😂😂,1,2024-12-22T22:01:15Z
@deleyderismynamer,…,1,2024-12-22T18:48:12Z
@JennieKim.jenniekim,😂😂😂🤣Le sserafim so funny and beautiful 💟,3,2024-12-22T17:59:27Z
@Hyunjin-m9o,Normal bir le Serafim videosu😊,1,2024-12-22T16:23:51Z
@vikimaster7530,I am on the floor now 🤣🤣🤣 ㅋㅋㅋ,2,2024-12-22T16:23:40Z
@ronc9413,😂😂😂 They have too much free time ….,1,2024-12-22T16:00:35Z
@user-vx2lv7bx1j,마지막에 강아지가 뿅🥹💗,2,2024-12-22T14:59:37Z
@user-fixmotors,아..ㅋㅋㅋㅋ 자전거를 만들었섴ㅋ,1,2024-12-22T13:38:48Z
@shinkojapan,"ユンジン体幹強いなと思ったら
ユンジンが通り過ぎて行ったーー",1,2024-12-22T12:42:04Z
@divyanjaliofficial7532,No Sakura was harmed in this video 😂,2,2024-12-22T11:25:37Z
@이은호-n1r,연장자 배려가 없네 ㅋㅋㅋ,1,2024-12-22T11:13:47Z
@pandanoame,サクちゃん頑張ったね😂,1,2024-12-22T11:11:29Z
@토비-r4s,우리사쿠라 고생이 많아 ㅋㅋ,1,2024-12-22T10:59:29Z
@Tomatoman83,요즘 밈은 따라길 수 가 없어 이게 뭐여 ㅋㅋㅋㅋㅋㅋ,1,2024-12-22T10:33:34Z
@leaqil,Cewek susah ditebak,1,2024-12-22T10:31:32Z
@yogiiskandar2422,😅😅😅😅,1,2024-12-22T09:50:08Z
@ミロつん,みせぱんえっろ,1,2024-12-22T09:04:39Z
@TETO_Lunstay,Okey what is this crazy girls sserafimm,1,2024-12-22T08:27:08Z
@ong_POTATO,ㅋㅋㅋㅋㅋ웃기당 나두 해봐야찌❤,1,2024-12-22T08:03:38Z
@dailiessarah5,sakura be like : MANCHAE SAVE MEE,1,2024-12-22T04:33:17Z
@채아-i6i,꾸라야 허리 조심해 ㅋㅋ,1,2024-12-22T04:16:39Z
@tishaaaaaa-imoett,punya idol prik bgt pls 😭😭,1,2024-12-22T02:06:53Z
@hhhhq1-x4m,르세라핌❤❤❤,2,2024-12-22T01:59:44Z
@to.ma_t,"르세라핌 이였구나..?허윤진이 보고 알았다..
꾸라야 고생했다",2,2024-12-22T01:51:42Z
@석-u7r,제일 큰 언니 위에 올라 타다니,2,2024-12-22T01:49:58Z
@짱구-t5e1p,"아니 ㅋㅋㅋㅋ
다들 넘 기엽자낭..
근데 엄청 기발한 생각인디..?ㅋ",1,2024-12-22T01:13:28Z
@Yeon._.1120,친구들이랑 한적있는데 어려워서 넘어짐ㅜ근데 왜캐잘해ㅋㅋ,1,2024-12-22T00:57:12Z
@단나2,이게 뭐야 ㅋㅋㅋㅋㅋ😂,1,2024-12-22T00:35:27Z
@roxyy09,Le Sserafim ❤❤,2,2024-12-21T20:50:46Z
@roxyy09,Yunjinn😂😅❤,2,2024-12-21T20:50:35Z
@roxyy09,❤❤,2,2024-12-21T20:50:28Z
@BrendaSouza-w8t,A velha kura saindo com a mão nas coluna KKKKK,1,2024-12-21T19:10:00Z
@JISoo9-x,Con lesserafim nunca te aburres,1,2024-12-21T18:49:38Z
@Superna-f6w,원래 뭐든 하자고 하는 사람이 걸림 ㅋㅋㅋㅋㅋ,0,2024-12-21T17:39:40Z
@raionSan-47,"絶対日本人サクラかカズハのリクエストっしょw
最高、ユンジンいいキャラ",2,2024-12-21T13:43:17Z
@sobsessed,I just want to hear it with no music I know I’d laugh even harder at their laughs,1,2024-12-21T13:32:48Z
@GssjjajsjsjsjjsjsDbhsjsjsjs,Yunjin😢,1,2024-12-21T12:25:36Z
@두부-k4j,ㅋㅋ,1,2024-12-21T04:38:44Z
@키티._.i,자전거ㅋㅋ❤,1,2024-12-21T03:47:29Z
@딸기킬러-y2c,사쿠라 힘들겠다,1,2024-12-21T01:32:54Z
@람쥐공듀,아니 손전등 뭔데유ㅋㅋㅋ,1,2024-12-20T23:12:08Z
@seunggunchoi1690,"이건 😂  꾸우라,채원,제니퍼,즈하 은채...",1,2024-12-20T22:48:15Z
@八紘一宇主義,ウンチェとユンジンつぼ笑笑,1,2024-12-20T17:35:42Z
@八紘一宇主義,他のグループじゃ絶対にできないのよ笑笑,1,2024-12-20T17:34:38Z
@i0_han,前の4人すげぇけどユンジンどこおるん?思ったらぬるっと出てきてワロタ、最後どちゃくそスマイル可愛すぎ、俺の嫁最高かよ,3,2024-12-20T14:28:46Z
@꿈꾸는오시리스,"본캐는 개그돌 부캐는 아이돌.
르세라핌.",1,2024-12-20T14:23:33Z
@mlwpwmvgm,サドル高すぎて草,1,2024-12-20T13:23:11Z
@닝닝-i7t,ㅋㅋㅋㅋ채원이 짜리몽땅같앜ㅋㅋ,1,2024-12-20T13:20:45Z
@EuroBitamin,一般歩行者ユンジン草,0,2024-12-20T11:41:57Z
@user-bc2qm1pb9i,ユンジンの挨拶笑った！,0,2024-12-20T10:06:27Z
@みや-v6l2s,ルセらがこれをやるとは思わんかったわw,0,2024-12-20T09:36:02Z
@pondering-o3m,これマドンニのクラが「やりたい！」って言い出したのにジャンケンで負けて1番しんどいポジションになったって見て爆笑した😂😂仲良しすぎて😂😂,0,2024-12-20T09:01:13Z
@꿀꿀이-h6i,애쓴다 애써,0,2024-12-20T08:24:55Z
@masu-chan,もー本当にパボ😂好き😂大好き😘,0,2024-12-20T05:44:42Z
@szarel8868,RIP kura's back,0,2024-12-20T04:47:41Z
@tjsrkd7661,대체 왜 이러는 걸까요 ㅋㅋㅋㅋ,0,2024-12-20T03:35:46Z
@arariyo2,야~ 허윤진 !  니 땜에 이거 NG 야 !!  (마이클 잭슨...처럼 Moon Walk  했어야 했음 ㅎ),0,2024-12-20T01:57:13Z
@HandleMSR25SudahDiambil,Either Sakura had a SOLID core or Chaewon that just have lightfeather weight😂😂😂,1,2024-12-20T01:23:11Z
@빈빈하새요-c3p,채원이 어떤 애기가 아장아장 걷는 거 같아❤,0,2024-12-20T00:16:13Z
@manubanngarcia,AKKAKAKKAKAKKAKAKKAKAKAKAKKAKAK😂😂😂😂😂😂😂😂,0,2024-12-19T22:35:53Z
@MOMO-i9j,ユンジンいい役してるww,2,2024-12-19T21:51:16Z
@하-r4s1p,조심..!,0,2024-12-19T18:24:22Z
@中川初男,"きっとサクちゃんは自ら目立たない役割りを立候補したのでは？
微笑ましい家族です❤😂",3,2024-12-19T18:18:05Z
@imsomeone9121,I really love these girls ❤,1,2024-12-19T17:00:14Z
@인무-s8e,꾸라 ㅋㅋㅋㅋㅋ 빨리 끝내서 다행 ㅋㅋ,0,2024-12-19T15:15:34Z
@중용-y3f,르쎄라핌🌟🌟🌟🌟🌟🇰🇷🇰🇷🇰🇷🇰🇷🇰🇷👍👍👍👍👍,0,2024-12-19T14:42:32Z
@JackieAhn2000,이 아이들 장난에 진심이네,0,2024-12-19T14:39:19Z
@phamtongbinhnguyen3805,Ê ý là gái đẹp là j áh hả:))))),0,2024-12-19T14:33:16Z
@장기투자-p5x,클토 부비적,0,2024-12-19T11:07:11Z
@요구르트-c5v,이게 뭐예요 ㅋㅋㅋㅋㅋ,1,2024-12-19T10:54:54Z
@davidjones7493,"I wish Chaewon 
can ride me
like a bike! 🙃",1,2024-12-19T10:50:17Z
@rahnaramadhanti1642,🤣🤣🤣,1,2024-12-19T10:12:18Z
@뽀짝이-h1k,채원이가 자전거 타는거 너무 기여워...ㅠㅠㅠㅠ❤❤❤❤❤❤❤진짜 애기가타서ㅠ❤❤❤❤❤너무 기엽따...ㅠ,0,2024-12-19T08:42:28Z
@yaphets-i7x,아이고 꾸라야ㅠㅠ,1,2024-12-19T07:47:08Z
@sszazz6326,자전거가 아니라 낙타 타고있는거 아님?,0,2024-12-19T06:32:46Z
@Izle_sasaKkura39,😂😂👍👍,2,2024-12-19T05:08:18Z
@GMJU,마지막으로 즈하 프레임 벗어나는 것 귀엽다... ㅋㅋㅋ,2,2024-12-19T04:08:38Z
@melonsoda_S2,김채원 허리가 길구나,1,2024-12-18T23:22:47Z
@nickkim4,귀엽다 ㅎㅎ,2,2024-12-18T21:59:21Z
@imz00oo,ㅋㅋㅋㅋㅋ넘잘했땈ㅋㅋㅋㅋ,1,2024-12-18T17:13:33Z
@Mina-wg9rj,맏언니 허리건강 지켜…,0,2024-12-18T11:34:12Z
@IZRAFIM,ㅋㅋㅋ 은채봐😂❤,0,2024-12-18T10:57:42Z
@tanto7236,ㅋㅋ 맏언니 살려~~~😂😂,1,2024-12-18T10:03:14Z
@kimoji1232,허리나가겠다 ㅋㅋㅋㅋ😂,1,2024-12-18T08:55:24Z
@이웃집또털어-o6t,잘타네,0,2024-12-18T08:36:22Z
@wannn3012,Wow kreatif nice....👏🏻 Haha,0,2024-12-18T07:47:31Z
@ytt-r4p,チェウォンってジブリの主人公感あるよね,0,2024-12-18T07:02:59Z
@Imfearless-v7l,너무 사랑스러워요!,0,2024-12-18T06:01:31Z
@ExcitedApron-mw1rz,I'm just concerned of Kura's lower back pain after this 😂😂😂 hope pupu is light enough for her to lift... my gurlz are having fun (this is what matters) pls kura ask pupu to massage your lower back hahaha,2,2024-12-18T04:35:24Z
@ttomttomyam,they are always cry especially sakura and eunchae. so they are not 😂😂,1,2024-12-18T04:26:23Z
@ex37pow,사쿠라가 제일 힘들잖아ㅋㅋㅋㅋㅋ 맏언니 고생한다ㅋㅋㅋ,0,2024-12-18T03:40:28Z
@cherrywell,途中でこっち見るズハが可愛い❤,0,2024-12-18T00:25:49Z
@gumaup,ㅋㅋㅋㅋㅋ쿠라 왤케 허리 아파보이짘,0,2024-12-18T00:19:45Z
@あや-r2v8y,女子校の昼休みみたい❤かわいいー,0,2024-12-17T22:52:07Z
@URBANGEARdesign,馬鹿だなあ(笑),1,2024-12-17T17:42:33Z
@jetally,This is why I love LSF 😂 they so hilarious...whose idea was this?,2,2024-12-17T14:53:54Z
@みみ-z4r6v,咲良。。。。。。。。。,0,2024-12-17T13:56:11Z
@트롤의신-h4p,우와 기가 막힌데 사랑스러워 ㅋㅋㅋㅋㅋ,0,2024-12-17T13:30:49Z
@ersmy2804,얘네차단햇는데 왜다시기어나오지,4,2024-12-17T11:48:34Z
@咲-t2n,これ今日友達にやろって言われてやったやつだw,1,2024-12-17T09:31:05Z
@햇감쟈햅번,"쿠라언니 넘 힘들어보여..😢😢 ㅎㅎ 괜찮앙??
그와중에 채원언니 넘 귀엽고 윤진언닣ㅎㅎ
자전거 컨셉인가??",1,2024-12-17T09:29:29Z
@nanafusi4128,咲良「私がやりたいって言ったのに･･･なんで、こんなに大変なの！」,0,2024-12-17T08:48:40Z
@아에이오우-f8k,꾸라 허리아프겟다 ㅜ,1,2024-12-17T08:47:29Z
@usprulse,poor kkuraa xD,1,2024-12-17T07:35:47Z
@봉봉봉-r7t,채원이 하체 아둥바둥 되는거 웃기네 ㅎㅎ,1,2024-12-17T06:00:36Z
@이HAEWON,ㅋㅋㅋ,1,2024-12-17T03:54:45Z
@다구-b3u,사쿠라가 자전거 프레임...? 좋은 언니 나쁜 동생들...,1,2024-12-16T21:32:52Z
@straykids8leters,The just dance dance 2018,0,2024-12-16T14:50:02Z
@HùngNguyễn-r5q8p,Tiếng Hàn em không học tất cả,0,2024-12-16T14:34:32Z
@HùngNguyễn-r5q8p,Cái xe là con chó,0,2024-12-16T14:34:13Z
@かきく-f2z,まじで何やってんの笑笑笑,0,2024-12-16T12:52:42Z
@space-cat1234,一般通過ユンジンおもろすぎ,0,2024-12-16T11:57:32Z
@SAEEDNEJADI,😂❤,1,2024-12-16T11:00:02Z
@lixxie.bbokari8,"They have the smartest brain!🤣 not gonna lie, they all look so happy and cute together。🎀🫶🏼✨",2,2024-12-16T10:36:59Z
@mio-g2d,사쿠라 언니!,2,2024-12-16T10:16:17Z
@딸기-u3p,꾸라죽는다😂,1,2024-12-16T10:04:06Z
@turzo_kpopfanboy,"Ahh this is so cute😂
Love from Bangladesh🇧🇩🇧🇩🇧🇩🇧🇩",1,2024-12-16T07:10:42Z
@j2_zero,"The flashlight, Yunjin being passed by. Kkura's strength to carry chaewon on her back. I can't with this girls.😂😂",1616,2024-12-16T05:57:16Z
@Aさん-z9s,ユジン😂,0,2024-12-16T05:10:45Z
@unolegoch4241,嬉しそうにリーダーを支えるメンバー達🥰,2,2024-12-16T00:01:14Z
@Universe_99999,"I have not seen a group that is more entertaining than LE SSERAFIM , it is pleasant and relaxing 😂😂",88,2024-12-15T22:29:34Z
@user-draco998,사쿠라🩷🩷🩷🩷🩷,1,2024-12-15T18:27:26Z
@its_nikhilx,😍❤️😂,1,2024-12-15T17:25:56Z
@jae-angmoon566,"아니 사쿠라 어르신한데 무슨 짓이냐? 

안그래도 허리가 노쇠한데 이 무슨...",1,2024-12-15T15:52:52Z
@PaulKlimisch,😂,1,2024-12-15T15:49:03Z
@RosidAlfarizi,Kkura are you oke😂,2,2024-12-15T14:54:37Z
@yabukitamara,새로운 말뚝박기 놀이인줄 알았는데 아니었네여 😂😂,1,2024-12-15T12:18:11Z
@LOVE-456-y,은채 불쌍해…ㅠ,1,2024-12-15T06:42:16Z
@avantidalvi-kw5hk,The fimmies are so ecofriendly ❤❤❤,3,2024-12-15T04:14:44Z
@猫田うにちゃそ,"なぜそれをやろうと思ったw
可愛いw",4,2024-12-15T04:12:01Z
@nanattitude,I bet it was Yunjin's idea,1,2024-12-15T03:10:39Z
@SaJAURC1233,멍청이들 모하냐 ㅋㅋㅋㅋㅋㅋㅋ,1,2024-12-15T02:35:12Z
@user-wf1hg4er8x,さすがにかわいすぎる,10,2024-12-15T02:27:22Z
@shuji-m8f,サイコー😂,2,2024-12-15T01:43:14Z
@mmm_nichi,ほんとに仲良しで好きだなあ笑,25,2024-12-15T00:52:25Z
@junbchae150,볼수록 행복해지는 영상🥰,25,2024-12-15T00:11:52Z
@えりづ,"さすがすぎるルセラフィム😂
何回でも見ちゃう！大好き！",31,2024-12-14T23:48:02Z
@Blink-e5u,Lesserafim are so funny,5,2024-12-14T22:06:54Z
@iris-ytb,Apparently they are fans of REAL AKIBA BOYZ! 🚲,0,2024-12-14T21:11:27Z
@수지스,왜 제안하는 사람은 항상 지냐구 맏언니 허리 지켜,2,2024-12-14T20:27:35Z
@stkmedia5293,Awesome,3,2024-12-14T19:33:31Z
@hananouraniha,芸術じゃん♪,3,2024-12-14T16:45:06Z
@まきママ-k9q,可愛いすぎて悶絶😂🫶🏻💖,27,2024-12-14T16:24:33Z
@IP-ml7zt,Cercle.,1,2024-12-14T16:21:13Z
@im4uever,아니 이게 뭐야? ㅋㅋㅋㅋ,1,2024-12-14T15:48:58Z
@user-ih5te4zb2k,最後にじにじ移動してるカズハがかわいい,0,2024-12-14T13:48:59Z
@川股美奈子,待ってめっちゃ可愛い❤️❤️ユンジンもバイバイ👋していてめっちゃ可愛い😍サイコー　ルセラフィム大好き💕,19,2024-12-14T13:40:45Z
@dmb-ie,lol ganap na ganap si chaewon eh 😅,0,2024-12-14T13:15:36Z
@user-lovetaki,永遠に元気でいてください,24,2024-12-14T11:58:24Z
@dyj-dyj,잘 논다😊,2,2024-12-14T11:31:55Z
@김영남-m7k,아이돌이란걸 까먹은 르세라핌ㅎㅎㅎㅎ,1,2024-12-14T11:06:57Z
@sau___121,まってユンジンが面白すぎる,3,2024-12-14T10:50:19Z
@everettw.brummettjr.2038,Thanks for the laugh ❤ Marry Christmas and Happy New Years my friend's love your video's and music😊,2,2024-12-14T10:45:43Z
@user-co7mq1cn4q,なにこの仲良し集団😂😂,8,2024-12-14T10:20:34Z
@바라기-q2c,르세라핌 감성💙,1,2024-12-14T08:59:24Z
@Kaikology_tv,OMG JUST LOOK AT THEM SO CUTE 😭💓💓,2,2024-12-14T08:47:12Z
@bisan1mat369,😊😊😊😊😊😊😊😊😊😅😅😂,1,2024-12-14T08:35:50Z
@Asongfromme,sakura poor thing😂😂😂😂,1,2024-12-14T08:04:29Z
@우-w6w,사쿠라가 왜이리 무리해,1,2024-12-14T07:22:55Z
@user-fu3vz3jr5u,맏언니가 제일고생하는 그룹,1,2024-12-14T06:56:31Z
@Thesmritichauhan,😂😂😂😂my stomach hurts from laughing,1,2024-12-14T06:44:42Z
@K-pop365-o4x,I don’t need a bike I need le ssearifim 😂❤,1,2024-12-14T06:27:34Z
@dyndi_,LMAO!!! AHAHAHAHAHHA,1,2024-12-14T05:24:54Z
@mehrappa,Chaewon wiping the sweat from her brow made it perfect,1,2024-12-14T04:33:51Z
@uhbdcuchbefivu,쿠라 괜찮아..?,1,2024-12-14T04:18:42Z
@mingleung,咲良的老腰😂,1,2024-12-14T04:17:41Z
@coco7397,"このグループ好きだと改めて思いながら笑ったー😆
咲良が頑張ってる表情を真正面で見てるウンチェがずっと笑ってるw",16,2024-12-14T01:43:17Z
@dannyunda3035,"extra crazy, jajaja",2,2024-12-14T01:40:01Z
@mehrappa,Who else thinks this was Yunjin's idea?,1,2024-12-14T01:14:03Z
@unwantedperson8711,for a second i doubt my eyes...check the account name...official account?! i thought it was some fan acc reupload from tiktok or ig story lmaooo😂 even their official acc is so UNSERIOUS😂,1,2024-12-14T01:09:42Z
@Kitsune_0118,自転車界隈やるアイドルどこにいるんだよ,4,2024-12-14T00:50:53Z
@hiramichandai,"これこの前やった！！(笑)
やった事ある人なら分かってくれると思うけど、カズハの体幹がさすが過ぎる…
本当はウンチェの顔跨ぐくらい後ろに下がらないと身体が持っていかれるんよ😂",1,2024-12-13T22:21:11Z
@konradhenkel7284,"Only Le Sserafim!!!😂🎉❤
But Sakura should be on top!!! 😅😂",2,2024-12-13T22:02:35Z
@takjhj6954,아귀여웤ㅋㅋㅋㅋㅋㅋㅋㅋ,2,2024-12-13T21:50:36Z
@456eunice,Crazy!!!! 🤣🤣🤣,2,2024-12-13T20:31:13Z
@kaisputnik,the best girl group ever i love them haha,2,2024-12-13T20:25:55Z
@K-J1606,Someone is touching Chaewon's feet,2,2024-12-13T19:19:33Z
@audgeGUHlahn,They got Kkura being the chair of the bicycle. LOL.  That seems like a job for the youngest. 🤷🏻‍♀️ I guess the oldest has to work hardest.,3,2024-12-13T18:58:50Z
@ASURA-q8s,깨알 포인트 카즈하의 후레쉬ㅋㅋㅋ,1,2024-12-13T18:57:58Z
@Latte12,Sakura so powerful,2,2024-12-13T18:53:45Z
@eonnie1932,Coba ada masalah apa? Cerita coba,0,2024-12-13T17:16:15Z
@FimbongBass,I wish I was sakura,0,2024-12-13T17:11:54Z
@Le-Sakifim,POOR SAKI😂,4,2024-12-13T17:00:07Z
@Im_everywhere0,I loove this 😂😂,2,2024-12-13T16:39:08Z
@達達孔-i9d,😂😂😂,2,2024-12-13T15:53:44Z
@pupusgf2000,Aaa🥹😭🙌🏻,2,2024-12-13T15:07:11Z
@Hwangjin.00,OHAA JUST DANCE DA YAPILAN FUTBOL DANSINDAN ALMISLAR EL SALLAMASI FALAN AYNI,1,2024-12-13T14:33:45Z
@袁冰妍-purple-love,クラたん可愛い❤❤❤❤❤❤（笑）,18,2024-12-13T14:24:24Z
@PhuongNguyen-ts2vv,Nhóm hài,2,2024-12-13T13:29:47Z
@Ooomooo852,まじで仲良すぎて泣く,85,2024-12-13T13:14:25Z
@kazemakase15,ㅋㅋㅋㅋㅋㅋㅋ,2,2024-12-13T12:56:30Z
@ultimatebout,자전거패달질 너무 귀야어,3,2024-12-13T12:46:26Z
@jkeylovee,KKURA’S BACK: OUCH 😢😂,2,2024-12-13T11:33:24Z
@Zundamoti1112,"ウンチェ チェウォンの足動かしてる！😂
可愛い！！❤❤❤❤❤",7,2024-12-13T11:24:41Z
@うんちゃん-g2d,さすがルセラのオンマやなw,4,2024-12-13T11:17:45Z
@io9151,これだからピオナ辞められないってばよ笑笑,7,2024-12-13T11:05:15Z
@ashes4245,What's happening in hybe building theses days😅,2,2024-12-13T10:16:52Z
@와우유저다어디감,채원이가 올라가기 편하게 같은 단신(😭) 꾸라가 자원한줄 알았는데 알고보니 가위바위보에 졌대요 ㅋㅋ,4,2024-12-13T10:12:52Z
@jlim1,"OMG 🤣🤣🤣🤣 LE SSERAFIM, don't ever change!",3,2024-12-13T08:41:27Z
@Vbgghhdstyyuhuhg-d2k,항상 지금모습대로 행복했길 르세라핌 화이팅,13,2024-12-13T08:30:01Z
@Lusiter,아니 꾸라가 안장 역이야?ㅋㅋㅋㅋ,3,2024-12-13T08:08:07Z
@민주입니다만,Manchae and Kkura dying over there 😂😂,1,2024-12-13T07:53:58Z
@honeydewbee,i stan a comedian 😂,1,2024-12-13T07:37:44Z
@Heaven-will-Wait,Sakura lost to Chaewon on scissors paper stone thus she become the seat as they mention it on Stationhead  😂,2,2024-12-13T07:03:52Z
@Whatever_432,"Lesserafim ate again 😂》>》>💙🔥
Zuha at last 😂💙",1,2024-12-13T06:59:32Z
@Gum-m9c,長女に1番しんどいポジションやらすかw,1,2024-12-13T06:13:00Z
@bgdep3321,😂😂😂,1,2024-12-13T05:38:01Z
@Ohohohoh_,Why they can always do such weird things 😂,1,2024-12-13T05:33:47Z
@kasutera_fim,これやりたいって言い出したのさくちゃんなのさすがすぎる😂💞,563,2024-12-13T05:24:21Z
@Simplybubble2009,Im telling you this is the funniest group 😂😂,9,2024-12-13T05:23:00Z
@cat_knight._.v,분명 오사카 개그우먼 카즈하가 하자고 했을거야,1,2024-12-13T05:22:01Z
@eugenioserafin-p4h,Adoráveis  doidinhas adorei a bike com farol ❤❤❤❤❤,4,2024-12-13T05:21:57Z
@lijung-j9i,맏언니 꾸라의 고생이 여기까지 전해진다 ㅋㅋㅋㅋㅋ🤣🤣🤣🤣,7,2024-12-13T05:03:48Z
@JohnMorehead-u7x,😂😂😂😂😂😂😂😂😂😂,1,2024-12-13T05:02:53Z
@SusieSong-kf9bt,😂😂😂😂,1,2024-12-13T03:50:43Z
@LSF502,김채원 뻔뻔하게 땀닦는거 연기하는게 너무 킹받음ㅋㅋㅋㅋㅋㅋ,2,2024-12-13T03:38:50Z
@minutemen1045,이게 바로 광세라핌이다..,3,2024-12-13T03:14:34Z
@htp7328,당연히 윤진이가 업었을꺼라고 생각했는데 반전이야😮ㅋㅋ,0,2024-12-13T02:58:30Z
@Beeer39,진짜 꼬맹이같은 둘째언니 ㅋㅋㅋㅋㅋㅋ,1,2024-12-13T02:56:49Z
@별빛밤하늘-n1l,다섯명이서 재밌게 노네.쭉 행복하게 웃자.,37,2024-12-13T02:53:22Z
@TWICE-MOMO-ANGEL,"아니 이 쇼츠는 누구 머리
에서 나온 거야 진심 으로
궁금 하네 ㅋㅋ",1,2024-12-13T02:52:05Z
@PlaticandoconDios2022,Sakuraaaaa....tu espalda 😂,2,2024-12-13T02:37:04Z
@ccz-ot5,"こういうとこが やっぱルセラだね
大好きです おもろフィム",6,2024-12-13T02:30:02Z
@정-q9m,아 왤케 웃겨 귀여워,1,2024-12-13T02:21:50Z
@ばるかん300-j6o,これDXTEENもやってた、、😢,2,2024-12-13T02:12:12Z
@Jjangbunbun,Eunchae laughing😆,1,2024-12-13T01:56:37Z
@jiigl,Sakura🎉🎉🎉❤👑,1,2024-12-13T01:48:18Z
@ThoneZinLaMinn,Somebody tells me!! What happened to my girls these days??!😭😭🙌🏻,3,2024-12-13T01:18:16Z
@E_rov2de5,윤진이 뒤로 가는게 ㄹㅇ 착시현상같애 ㅋㅋㅋㅋㅋ,2,2024-12-13T00:58:56Z
@آل_بكمي,حسيت بوجع ساكورا😭😭,1,2024-12-13T00:28:23Z
@ketsiakalula1047,“Waka waka” Just Dance dis you???😂😂,1,2024-12-13T00:18:47Z
@anna-kd8tp,こーゆうとこ！大好きーー！！！！❤,20,2024-12-13T00:00:43Z
@EnoAlu,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ뭐하세요 진짜 ㅋㅋㅋㅋㅋㅋㅋ,1,2024-12-12T23:55:11Z
@1_lsfm_defender,"Poor sakura LOL yunjin what are you doing hmm Are you the sun? I love you girls fighting always here for you girl thank you for getting me through the hard times and im very greatful to be alive the same time as you girls, Fighting!!",1,2024-12-12T23:51:11Z
@Matteo-d6z,언니 허리 지켜! ㅋㅋㅋㅋㅋ,1,2024-12-12T23:42:04Z
@リカルド-u8w,あれ？チェウォンの足のほくろは😮,1,2024-12-12T23:10:22Z
@_Chaenchanted,The torch light 😭😭,1,2024-12-12T22:58:49Z
@_Chaenchanted,Stop I can't 😭😭😂,1,2024-12-12T22:58:27Z
@Noah인데요,저스트 댄스 안무다,0,2024-12-12T22:26:16Z
@fauziyziy8639,"Yes..yes..yes!! The feelings when see sunset, smooth reaction on cycling at minded,👋 the song very stirring.🥰
All members participate ❤ Lesserafim",0,2024-12-12T22:24:32Z
@le_sserafirm_won,❤❤❤❤❤❤,0,2024-12-12T22:15:00Z
@nix27027,Sakura chan are you back ok?,0,2024-12-12T22:10:20Z
@tallesm5543,LE SSERAFIM Core ❤,0,2024-12-12T22:07:55Z
@slamvoice1884,오늘은 또 왜 이러는건데 ㅠㅠ ㅋㅋ 애들아 다쳐 ㅠㅠ ㅋ 그와중에 허댕이 빽스텝이후 요절복통 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,1,2024-12-12T21:57:40Z
@crying_potato11,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ뭐해 얘들아,0,2024-12-12T21:34:17Z
@彩りリリ,チェウォン汗拭いてるの可愛い❤️,0,2024-12-12T21:32:05Z
@autistic_mode,rico,0,2024-12-12T21:17:49Z
@Delicious9511,Only after i see yuniin walk backward i realized whats this vid suppose to be 😂,1,2024-12-12T20:56:13Z
@야구경기2030,아니  너무 웃겨 💙🫶💞😍🥰🤭,1,2024-12-12T20:50:27Z
