author,text,likes,published_at
@rabiyaco2476,Winter always suit the concept..,0,2024-10-07T16:03:56Z
@chaenny.official,THE SAVAGE ERA???,0,2024-10-07T15:55:12Z
@jhonatancaetan2,Minha diva,0,2024-10-07T15:54:47Z
@fcg1000,edna mode realness,0,2024-10-07T15:53:49Z
@imyura-n2w,WINTER,0,2024-10-07T15:51:57Z
@BnA-pe3vi,너무 좋아~,0,2024-10-07T15:49:12Z
@youyoungg,"윈터가 첫 공개인 이유가 있네
티저로는 제일 찰떡임",0,2024-10-07T15:36:36Z
@thaysely,Caralho ta lindaaaaaaa,0,2024-10-07T15:31:59Z
@cooldars007,winter pulls off the look the best among all 4,0,2024-10-07T15:29:24Z
@yuliapanroses,Pretty girl 😊,0,2024-10-07T15:28:07Z
@indiraputrisuwono2227,❤,0,2024-10-07T15:21:03Z
@calarinaesterien,winter looks like a game character 🤩🤩,3,2024-10-07T15:19:09Z
@waitamoment,Winter❤,0,2024-10-07T15:15:40Z
@user-q9ng6a0leb,이번에는 윈터가 레전드가 맞다고 봄,0,2024-10-07T15:14:15Z
@trolliar8947,Winter omg.,0,2024-10-07T15:13:38Z
@Lalaladelle-li1rm,"Winter stans, where are you at ?",4,2024-10-07T15:13:36Z
@T1andO411,흑단발 김민동❤ 멋있다ㅠㅜ,1,2024-10-07T15:10:26Z
@Thekimmm,GORGEOUS QUEEN OF ALL TIME,0,2024-10-07T15:08:01Z
@Thekimmm,SHE ATEEEEE,0,2024-10-07T15:07:51Z
@Thekimmm,WINTER CALM DAWN IM DIED,0,2024-10-07T15:07:43Z
@che5yuna6,似合いすぎじゃない？❤,0,2024-10-07T15:07:37Z
@violetteters1142,WINTER BEST DANCER,0,2024-10-07T15:05:42Z
@이러다미쳐내가,진짜너무예쁘다사랑해,1,2024-10-07T15:01:35Z
@elsantilailafajrin9812,Winterrrr,0,2024-10-07T14:58:32Z
@やあ-d5f,"Omg
Who are you?😬",0,2024-10-07T14:58:23Z
@softmarshmalllow,I can't think straight anymore 🔝🧎‍♀️,1,2024-10-07T14:50:57Z
@poor_alien,겨울이 죠스바 혼자서 4개 먹었구나?!! 🤔,0,2024-10-07T14:48:01Z
@rainsormymuniranusratbrist8666,It’s so insane,0,2024-10-07T14:29:17Z
@kate-d4m,다시 교체됩니까?,0,2024-10-07T14:19:26Z
@cw2315,우르키오라..?,0,2024-10-07T14:17:07Z
@aestyria,WOAH WINTER,1,2024-10-07T14:14:36Z
@sapmonokploi8657,"Close enough, welcome back eunha",0,2024-10-07T14:14:28Z
@jimin_blue_fb13,Slayy,1,2024-10-07T13:59:28Z
@테스트유튜브배우-x5c,"어떻게 또 새로운 컨셉으로 도전을 또 하고야 마네. 또 기존에 없던 새로운 다크한 에스파로, 팬들은 소비자들은 시청자들은 뮤비도 새로운거, 음악도 새로운거, 화보도 새로운거, 캐릭터도 새로운걸 원하잖아. 그걸 또 해내야해. 사람들이 똑같은거 하면 싫어해. 자꾸 새로운걸 원해. 에스파가 또 새로운 다크한 화장법이 그 웬즈데이 나오는 호러 화장법? 약간 다크한 그런느낌이야.",0,2024-10-07T13:54:44Z
@riekaayu5157,Winter ontop,1,2024-10-07T13:53:46Z
@hischeatz0101,BOBTER!!!,0,2024-10-07T13:48:04Z
@beans8128,Damn….what a woman 🤍,0,2024-10-07T13:42:42Z
@Chill_Winter,Aaaaa I Love You Winterrrr,0,2024-10-07T13:36:28Z
@천진영-k5y,와 개레전드,3,2024-10-07T13:31:11Z
@ji-eunkim705,절대 밟히지 않을 비트,1,2024-10-07T13:30:07Z
@자-w5l,헐 몬스터호텔 영화의 마비스 같아요,1,2024-10-07T13:21:39Z
@erob9446,Wow,0,2024-10-07T13:18:08Z
@day-vah,THIS WOMAN WILL BE THE RESON BEHIND MY DEATH ONE DAY.,0,2024-10-07T13:17:21Z
@user-vx0adj1,사랑해 제발,0,2024-10-07T13:13:31Z
@Winjeongz,Luluhuran lord😩😩❤️❤️,0,2024-10-07T13:02:30Z
@SriLestari-is9ne,GOAT Winter🎉,0,2024-10-07T13:01:33Z
@AalG0118,ATE,1,2024-10-07T13:00:48Z
@leviii_clyron,THE STYLE IS GIVING❤,1,2024-10-07T12:56:02Z
@えび-f2s,かーーーっこいい！♡♡黒髪ショートスタイリング好きだあ,0,2024-10-07T12:55:06Z
@一般市民-s7w,かっこよ,0,2024-10-07T12:53:43Z
@catwinsall,컴퓨터 그래픽 같아...,0,2024-10-07T12:46:55Z
@BnA-pe3vi,stunning,0,2024-10-07T12:38:37Z
@Ronaldo-Santos-Ferreira,Bias cada vez mais linda!,0,2024-10-07T12:38:12Z
@darkinferno9068,"SO INCREDIBLE,IRRESISTIBLE🥵",0,2024-10-07T12:30:51Z
@얌얌얌-q2v,스엠이 지금 소속사 중에서 가장 독보적임,0,2024-10-07T12:28:29Z
@Haewoniw,Winter is so cool 🖤🖤🖤,0,2024-10-07T12:28:14Z
@러뛰드,에스파 멋있어,0,2024-10-07T12:27:48Z
@haerin.skzLk-z6i,"ヘアもメイクもめちゃいい！！！
楽しみ〜〜✨",4,2024-10-07T12:23:08Z
@nuriatulmasruro67,Damn winter 😭❤️🔥🔥🔥,0,2024-10-07T12:21:40Z
@ws836,이야ㅒᆢㅑㅑㅑ윈터❤❤❤❤❤❤❤❤,1,2024-10-07T12:21:04Z
@WannSetCSPB,WINTERRR I LOVE YOUUUU SO MUCHHHHHHH❤❤❤,2,2024-10-07T12:09:03Z
@PhysiologyShark,"I'd like to personally thank anyone who came up with this look, which I always wanted to see since ""Savage"" era",37,2024-10-07T12:06:58Z
@hazel-kp3jb,emo winter is here and im here for it,0,2024-10-07T12:05:04Z
@abeadzalsalem4382,A VERY BIG OMG!!! OMG OMG!!!!! WINTERRRRRRRRR,0,2024-10-07T12:04:34Z
@jonghakkim2865,왜 다시 아몬드 깨먹을거 같지 ~?,0,2024-10-07T12:00:34Z
@MissVoiceMaster,꺄아 흑단발이다…😍,0,2024-10-07T12:00:22Z
@Saturn.12,BARK BARK BARK WOUF WOUF WOUWOUFOWUF WOUF,0,2024-10-07T11:55:11Z
@마리로로,개멋있다 ㅁㅊ,0,2024-10-07T11:54:52Z
@도구리-v5w,"아니 입술을 까맣게 칠했는데도 예쁘냐..
내가 하면 그냥 짜장면 먹은 사람될듯",0,2024-10-07T11:53:50Z
@999th_piiiixss,아구아구 우리 윙쨔 못하는게 모야❤❤❤❤❤,1,2024-10-07T11:52:39Z
@sitisatiyah970,Winter ate,0,2024-10-07T11:51:22Z
@guwaguwakokekokko,No hairstyle doesn't suit winter,1,2024-10-07T11:47:59Z
@Fan_LavrenSem_Bratiki_TOP,ВИНТЕР Я ПОКЛОНЯЮСЬ ТЕБЕ🙏🙏🙏,1,2024-10-07T11:47:41Z
@markjendo,Sekilas kek Wendy,0,2024-10-07T11:43:06Z
@p.sukenoxx,Winter is so hot,0,2024-10-07T11:35:11Z
@miumi6991,헐... 민정씨?,0,2024-10-07T11:27:41Z
@Moldy_cheese-qx8vn,WINTER BLACK HAIR OR WIG?,0,2024-10-07T11:26:37Z
@이엔-t1i,still here,0,2024-10-07T11:25:50Z
@hcs_sfs3790,😮ウィンターのビジュアル過去一好きかも,2,2024-10-07T11:23:44Z
@uwieuwie9971,Gelagelagelagela wagilasih winter versi emo 😂,0,2024-10-07T11:22:53Z
@yepp_i939,このウィンター好きすぎてあまりに狂う,1,2024-10-07T11:20:35Z
@aryanpatil9107,i just watched and say goth winter 😂,0,2024-10-07T11:20:08Z
@BnA-pe3vi,She slayed way too hard in this concept..💋,0,2024-10-07T11:17:28Z
@OliviaMontery,Woahhh,0,2024-10-07T11:14:09Z
@khanhly6246,siuuu,0,2024-10-07T10:59:12Z
@jeondam_,애를 이 지경으로 만들어놔도 예쁘네..,1,2024-10-07T10:51:11Z
@치킨아이스크림,민정이~~♡♡,1,2024-10-07T10:47:48Z
@delphinium23,GELOOOOOOOOOOO,0,2024-10-07T10:46:43Z
@AkuDia-m3i,THE NAILS,0,2024-10-07T10:43:25Z
@AkuDia-m3i,So excited,0,2024-10-07T10:43:10Z
@AkuDia-m3i,Gothic era,0,2024-10-07T10:41:48Z
@somethingwonderfulhappens,진짜 잘해 그냥 다 잘하는 멍멍이야,3,2024-10-07T10:37:15Z
@speeksasfada,"Oii punkish alt waaa excited me, supernova cinematography with ae beatsss",0,2024-10-07T10:35:55Z
@Sanny-si,OH MY GAWD!!! Is there any concept which Winter can't pull off?,1,2024-10-07T10:28:37Z
@ran_11_,老公是一種態度.,0,2024-10-07T10:16:12Z
@ran_11_,black hair winter😭😭🖤,0,2024-10-07T10:14:29Z
@ran_11_,so cool fr,0,2024-10-07T10:14:04Z
@ran_11_,she nails it,0,2024-10-07T10:13:55Z
@ran_11_,oh my gosh that's insane,0,2024-10-07T10:13:46Z
@큐티뽀짝녕쵸,진짜 걸크러쉬미쳤다❤,1,2024-10-07T10:10:32Z
@winwin679,❤❤❤❤❤❤,0,2024-10-07T10:08:11Z
@gjshcc3692,也太帅了吧,1,2024-10-07T10:07:09Z
@Momo-l8x4m,"ウィンター！ビジュやばい！
黒髪だいすき",0,2024-10-07T10:04:48Z
@lavi2869,Nct127 girl ver????,0,2024-10-07T10:03:02Z
@rubyjane.mp4ৎ,"Her visuals, AHHHHHH—",1,2024-10-07T10:00:14Z
@youerasedme,That's why it's called UNBEATABLE cause no one beat aespa CONCEPT! WINTER🙌🏻🔥🙇🏻,3,2024-10-07T09:59:34Z
@BnA-pe3vi,just screamed really loud 😊😊😊,0,2024-10-07T09:59:10Z
@슽퍼썸하키오파씨,Ready for get this,0,2024-10-07T09:50:24Z
@dymasardy5488,I'm not ready,0,2024-10-07T09:46:55Z
@hivernate,winter's style is always iconic and fits every comeback concepts,0,2024-10-07T09:43:50Z
@주혜-n4m,몇번 돌려보는건지😮..최고,1,2024-10-07T09:40:25Z
@지나얀,춘장립 뭔데 진짜 덕후의 가슴을 울리는구나ㅜㅜ,4,2024-10-07T09:37:52Z
@northarea1203,😮,0,2024-10-07T09:26:45Z
@yokikimura8418,0:04 😭😭😭😭 She looks so perfect,4,2024-10-07T09:25:04Z
@まりも-j8q,流石に顔面が強すぎないか私の推し,0,2024-10-07T09:23:35Z
@감칠맛예은,뭔가 몬스터호텔 마비스같다 ㅋㅋ,2,2024-10-07T09:17:47Z
@U7fhore,"CẢM ƠN BỐ MẸ ĐÃ SINH RA CON, ĐÃ NUÔI CON LỚN KHÔN TỪNG NGÀY
CẢM ƠN CUỘC ĐỜI ĐÃ CHO TÔI ĐƯỢC SỐNG ĐẾN GIỜ PHÚT ĐƯỢC THẤY THỨ NÀY 🙇🏻‍♀️",0,2024-10-07T09:16:12Z
@arxxdy9465,WINTER ALWAYS SUITS ALL CONCEPTS!!,0,2024-10-07T08:54:47Z
@susanto955,❤,0,2024-10-07T08:43:03Z
@kojikojii3,うぃんたー😻,1,2024-10-07T08:31:04Z
@예린-c5k,독보적인 컨셉에 소화력까지 미치면 어떡해요.. 볼 때마다 즐겁다,1,2024-10-07T08:25:59Z
@kmjxixi,so cool,1,2024-10-07T08:21:22Z
@catnoodles,reina,0,2024-10-07T08:20:27Z
@arnidiana7444,😮Woww,0,2024-10-07T08:12:32Z
@uuor-pue9m,ขนลุกคักปู่เอ้ยย,2,2024-10-07T08:04:26Z
@naoo523,待ってビジュ最高,3,2024-10-07T07:59:17Z
@loiyubs,winter ATE,1,2024-10-07T07:56:10Z
@loiyubs,❤❤❤,0,2024-10-07T07:55:57Z
@BnA-pe3vi,이쁘다 진짜,2,2024-10-07T07:55:09Z
@백구십솸,ai로 뮤비 만들기 있습니까?,1,2024-10-07T07:52:12Z
@a_dorablee,진짜 뭐랄까..얘넨 컨셉이 과해져도 전혀 그게 촌스럽거나 부담스러워 보이지가 않고 너무 귀엽고 힙함ㅋㅋ 스엠이 이런 쪽으로는 진짜 잘 하는 거 같음! 그리고 윈터 숏컷 너무 멋짐👍,8,2024-10-07T07:49:10Z
@eneng_v5929,"Omg, Winter looks like Mavis Dracula in the movie Transylvania😮❤",2,2024-10-07T07:44:50Z
@rilvu_Day,"Winter is so pretty with that short hair, that hairstyle reminds me of Hanni from Newjeans.",2,2024-10-07T07:41:51Z
@user-hc8bv3ey6x,冬子の黒髪を1000年待ってた,0,2024-10-07T07:41:32Z
@honey5658,Look like teaser blake pink,0,2024-10-07T07:25:19Z
@elina-rw6fq,LITTLE BIT LOOK LIKE ADA WONG,1,2024-10-07T07:24:21Z
@CherlitaA,winter looks like a sci-fi anime character in here!,4,2024-10-07T07:22:41Z
@AstridAudrey-r6i,swagg,2,2024-10-07T07:18:34Z
@otorpkelsier,She always did look like Jang Nara's little sister. Now even more so 😄,0,2024-10-07T07:13:31Z
@leewoojin700,블랙립 진짜 쳐돌앗다 컨셉 돌아오는겨? 현실세계에사 재밋게 놀았으니 다시 싸우러 가야지,3,2024-10-07T07:08:34Z
@lady_yve,🖤,1,2024-10-07T07:05:21Z
@Polnnnbn3,Queen is back 🫡,0,2024-10-07T07:04:43Z
@Harsh_Reality28,Such a chameleon she is. Every comeback we get to see her different looks and aura.,14,2024-10-07T07:04:11Z
@Polnnnbn3,Black 🔥🔥🔥,1,2024-10-07T07:02:55Z
@Polnnnbn3,Winter her saç rengi ile muhteşem görünüyor,1,2024-10-07T07:02:43Z
@Polnnnbn3,The best look,2,2024-10-07T07:02:22Z
@Polnnnbn3,Ohaaaa,0,2024-10-07T07:01:28Z
@carlingaszamora7069,top flavors,0,2024-10-07T06:57:25Z
@hojun0831,물 들어올때 르세라핌 제대로 밟네,0,2024-10-07T06:52:48Z
@swb3313,검은색 립스틱이 이렇게 잘어울리는 사람 처음봄....,0,2024-10-07T06:47:36Z
@BnA-pe3vi,gorgeous. stunning. slay. charming,1,2024-10-07T06:35:38Z
@Wanning-o5c,OMG!!!!!! AMAZING!!!!!! 😍😍😍😍😍😍😍😍,1,2024-10-07T06:31:46Z
@norz3741,the aura  🤧,1,2024-10-07T06:28:39Z
@norz3741,Eyyyy,0,2024-10-07T06:28:16Z
@BamiGyu,Omg this is so futuristic,1,2024-10-07T06:22:35Z
@jella-winter,윈터야/...,1,2024-10-07T06:20:58Z
@paolapierre6175,"She looks like another person at every comeback, she's gorg 😍",30,2024-10-07T06:18:43Z
@삼귀의3532,징그러워 우웩,0,2024-10-07T06:18:40Z
@ある-x7w,やば、かっこよすぎだろ,3,2024-10-07T06:10:38Z
@녕프토끼워녕,윈텨사랑행❤❤❤❤,0,2024-10-07T06:10:04Z
@녕프토끼워녕,❤❤❤❤❤❤😮🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉,0,2024-10-07T06:09:18Z
@Eggtart1776,HER HAIRRR YESSSSS,1,2024-10-07T05:51:29Z
@BnA-pe3vi,just screamed really loud,1,2024-10-07T05:50:54Z
@junphyoKu,세워논건 자동차 범퍼임 ?,0,2024-10-07T05:46:20Z
@hcs_sfs3790,STEP ON ME I BEG YOU,0,2024-10-07T05:45:15Z
@yepp_i939,、すっごいねどうなってんのこれ、ええっ？なにこれすっごいね,1,2024-10-07T05:44:26Z
@miumi6991,ウィンターガチイケメンすぎるて！,1,2024-10-07T05:42:12Z
@이엔-t1i,黒髪冬子のビジュよすぎでは？？？？？,2,2024-10-07T05:38:11Z
@Jjnkpkl,아 쌈뽕하다 ❤️‍🔥❤️‍🔥❤️‍🔥,1,2024-10-07T05:33:29Z
@Ocadolyn,"Winter always changing as a new different person in each comeback, always slayyy",33,2024-10-07T05:33:15Z
@马晨芳-y8h,y'all she did it for the gays.................,0,2024-10-07T05:30:13Z
@qwer_ryweq,ВИНТЕР ДУШИ МЕНЯ,0,2024-10-07T05:29:44Z
@miumi6991,ㅁㅊ,0,2024-10-07T05:25:43Z
@Q-PI4Y_official,I Like the supenova& Armageddon❤,0,2024-10-07T05:24:31Z
@nukcukpyt,чио чио сан я хочу быть с тобой,1,2024-10-07T05:19:09Z
@景森-z3n,⛽️⛽️,0,2024-10-07T05:18:04Z
@-THANHAN,She's the definition of mind-blowing,19,2024-10-07T05:16:58Z
@nonnon5096,Gilaaaa winterrr menyalaaaa🔥😱,0,2024-10-07T05:15:58Z
@vomez1228,❤❤❤,0,2024-10-07T05:15:31Z
@nitsugachan2992,Winterr soo coollll,8,2024-10-07T05:13:02Z
@ehrenia_2930,every hair style suits winter well,6,2024-10-07T05:12:59Z
@BS-rr6uv,"When it comes to being a chameleon, Winter is that!! She always eats up any look, such a universal and diverse visual queen",1,2024-10-07T05:08:37Z
@BS-rr6uv,GAGGGGGG,0,2024-10-07T05:07:55Z
@비가와-e4e,살아있는 만화속 케릭터가 이런거구나...미쳤다!! 저런 짦은 머리는 어떻게 소화시키는거야!! 다른 사람이 하면 쥐뜯어먹는 머리라고 할껀데~ 윈터가 하니 숨막힌다!,1,2024-10-07T05:05:29Z
@user-ieiidj,"역시 윈터는 단발이에,,,",2,2024-10-07T05:05:20Z
@sarzilmostafiz,Omg winter ❤❤❤❤😊,0,2024-10-07T05:02:46Z
@wowforeal,O_O,0,2024-10-07T05:01:44Z
@무피,단발하면 팜하니인줄 알았던 버니즈는 조용히 단발 명단에 한명 추가하고 갑니다…………세상에 고급스러워라,2,2024-10-07T05:00:40Z
@에스파_지젤,윈터 사랑해 <3,4,2024-10-07T04:58:49Z
@Jontae4288,Dark hair Winter is always fire,2,2024-10-07T04:55:59Z
@미나나나나나난,민정이 흑단발 ♡♡ 짱이다요,2,2024-10-07T04:54:56Z
@Winter-xp7ty,"Winter has a unique look ,charisma and personalty ❤❤❤🩵🩵🩵👑♥️",3,2024-10-07T04:50:12Z
@Winter-xp7ty,Winter bias ❤✋,1,2024-10-07T04:48:56Z
@doggod-gae,흑단발 윈터 드디어 돌아왔구나,1,2024-10-07T04:46:05Z
@kniz88,Winter 男女都会喜欢,2,2024-10-07T04:43:40Z
@こと-c6l,最高のビジュなんだけど！！髪切ったの！？ウィッグ！？,2,2024-10-07T04:42:31Z
@사은-m9z,하ㅡ이거지 윈터는 단발이지ㅠㅠㅠ 드디어 왔다 단발 윈터ㅠㅠㅠ,1,2024-10-07T04:32:24Z
@---iv1pz,表現力超棒,1,2024-10-07T04:30:49Z
@---iv1pz,我們金冬天就是最帥的,1,2024-10-07T04:30:39Z
@r.l769,Winter new hair ❤,0,2024-10-07T04:26:29Z
@r.l769,Let's go winter❤,0,2024-10-07T04:25:44Z
@jun_azhdaha_shaftman5794,Mais qu'est qu'elles vont nous préparer ? 😮 🇨🇵,0,2024-10-07T04:23:57Z
@khk-kl6ms,마틸다+사이버펑크 여전사 느낌 지린다;,2,2024-10-07T04:23:54Z
@주혜-n4m,수노 이후로 기대업중이야😮😂,1,2024-10-07T04:22:07Z
@daisy_mys,BOBTER 😍🔥,0,2024-10-07T04:19:32Z
@ellewii__,❤❤❤❤,0,2024-10-07T04:19:05Z
@r.l769,My pretty girl❤,1,2024-10-07T04:17:29Z
@hoonysseong3915,솔직히 4세대 걸그룹중 윈터가 단발갑인듯 젤 예쁘고 잘어울림,5,2024-10-07T04:14:24Z
@callmehyemi,헐 세비지때같아 아 개좋다,1,2024-10-07T04:13:18Z
@WWYER,윈터 금발도 예쁘지만 흑발 미쳤다,4,2024-10-07T04:10:33Z
@tnjgdj777,🫶🫶🫶,0,2024-10-07T04:07:05Z
@r.l769,New hair again🔥,1,2024-10-07T04:05:53Z
@r.l769,I can't wait,0,2024-10-07T04:05:06Z
@r.l769,Let's go winter❤,1,2024-10-07T04:04:29Z
@jondistefano288,now this singer is talent for her greatest visuals ever,1,2024-10-07T03:57:43Z
@로제-n4n,에스파 항상 사랑한다❤,0,2024-10-07T03:43:34Z
@Aing_06,워메미쳤다❤❤❤❤❤,0,2024-10-07T03:42:46Z
@stephlally179,😮😮 Winter,1,2024-10-07T03:41:43Z
@은하연-v2j,가발썼네,0,2024-10-07T03:39:12Z
@dafaalfarizki4103,Yasss winter short hair❤❤❤❤❤,0,2024-10-07T03:36:17Z
@IniCentro,wooowwwwww,0,2024-10-07T03:35:29Z
@ihsannmjaa,Winteooo:<3,0,2024-10-07T03:33:09Z
@castrolanceg.9149,QUEEN,0,2024-10-07T03:31:14Z
@2019-u2g,윈터 애니에 나오는 예쁜 빌런 캐릭터 같음,7,2024-10-07T03:26:34Z
@nataliapremat4109,ooooooooooooooooooooooo impactante WINTER,0,2024-10-07T03:24:53Z
@pebble8978,Gorgeousssss,1,2024-10-07T03:23:20Z
@そらい-f9y,黒髪ショートの破壊力…ありがとう,0,2024-10-07T03:23:18Z
@javiernm31,Winter is coming ,0,2024-10-07T03:19:00Z
@Youoongseo,오라 나의 블랙스완이여 잠겨 죽어도 좋을 블랙스완이여,0,2024-10-07T03:17:40Z
@l.m.8850,"I'm gonna say it because it needs to be said. Winter is the real gem in this group. She is the reason they can pull off so many edgy, futuristic, pop-rock concepts. She is the piece that ties it all together because of her looks & her voice.",30,2024-10-07T03:14:25Z
@CSH-qx4kv,winter is winner,0,2024-10-07T03:11:49Z
@となかい-s4u,すごい美しい,0,2024-10-07T03:09:59Z
@emis1313,She’s so gorgeous she looks like Mavis 🖤,0,2024-10-07T03:00:38Z
@rextroop1941,She is so back,0,2024-10-07T02:59:33Z
@ningninggii3,SHE SERVEDDDD,0,2024-10-07T02:56:51Z
@waitamoment,น้อฃหนาวสวยมากกกกกกรี้ด,0,2024-10-07T02:53:51Z
@chocloconquesobp,Ayyy Winter 🔥🔥,0,2024-10-07T02:51:15Z
@AsianPopStop,huh? buh?? GUH??? Awowieee 🫠❤,1,2024-10-07T02:49:00Z
@IhsanAzis-so1ms,Keren❤,0,2024-10-07T02:47:31Z
@ahduiu19dj,이런 숏단발도 개잘어울리네 너무좋다❤,0,2024-10-07T02:44:36Z
@afrahbawazeer1095,SHE ATEEE,0,2024-10-07T02:43:55Z
@santiagomendez5876,It's giving MUGLER whit all the leters,0,2024-10-07T02:31:35Z
@sitivivioviyanti9307,Winter is really pretty,0,2024-10-07T02:31:20Z
@katarinabluu16,210K WINTER WHIPLASH,0,2024-10-07T02:30:00Z
@iasmin604,GÓTICA MÃE,0,2024-10-07T02:29:09Z
@ArielStar,So cool! Cool Winter!,1,2024-10-07T02:26:14Z
@elina-rw6fq,SO UNIQUE,0,2024-10-07T02:22:43Z
@elina-rw6fq,WINTER NEVER DISAPPOINTED,0,2024-10-07T02:22:30Z
@elina-rw6fq,Haaaaaaah solo stan 6 always comment in winter video or fancam😐,0,2024-10-07T02:20:20Z
@elina-rw6fq,POGI,0,2024-10-07T02:19:09Z
@elina-rw6fq,WINTER 🖤🖤🖤🖤🖤,0,2024-10-07T02:18:56Z
@kroxis7397,goddamn how can she be so handsome yet pretty at the same time?,0,2024-10-07T02:18:45Z
@bossmen6665,Goft,0,2024-10-07T02:11:03Z
@beecallove,CAKEP BANGET CEWEKU ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2024-10-07T02:03:52Z
@phihieu9232,DỈNH CAOOOOO QUÁ GÁI ƠII,0,2024-10-07T02:03:17Z
@phihieu9232,SLAYYYYYT,0,2024-10-07T02:03:09Z
@aevjess,"THIS FUTURISTIC GODDESS, BREATHTAKING MUSE, CYBER-GOTH DIVA, STUNNING WINTER I LOVE YOU 🗣️❣️",0,2024-10-07T02:00:55Z
@Hank25,My bias ❤❤❤❤❤,0,2024-10-07T01:59:42Z
@baitty,Giselle ❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥,0,2024-10-07T01:59:26Z
@めろんそーだ-d9n,えぐっっっ、最高、待ち遠しい🤦‍♀️❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥,0,2024-10-07T01:58:13Z
@Go냥,역시 단발윈터가 근본이지,1,2024-10-07T01:58:01Z
@迷途-c8h,怎麼可以這麼帥🤩,0,2024-10-07T01:48:31Z
@deebafuzz,WINTER'S POWERFUL AURA 😩🔥❤,1,2024-10-07T01:46:42Z
@hitmongg,THE BOBCUT IS BACK AHHHH,0,2024-10-07T01:41:53Z
@Onlymoamoa,이번 Whisplash신곡도 잘 됬느면 좋겠따 에스파 항상 응원할께❤❤,1,2024-10-07T01:41:33Z
@lamha9327,Wow she's so cool 😮,0,2024-10-07T01:37:35Z
@ОльгаТоропова-я7я,какова красота,0,2024-10-07T01:37:26Z
@x290021,단발에 호불호가 심한 편인데 이 단발은 진짜 멋있다,0,2024-10-07T01:36:29Z
@Onlymoamoa,우와 요번엔 너무 멋지다 엄청 다크해 심지어 입술색까지 멋지다 단발머리 윈터❤ 넘 잘어울린다 savage 컷이 생각난다~~ 카리나랑 닝닝이는 어떨까?? 기대1000❤❤,1,2024-10-07T01:36:00Z
@lilac101,❤❤❤,1,2024-10-07T01:34:29Z
@afsanaaunika4439,Winter new look 🥵,41,2024-10-07T01:31:42Z
@vermouth80187,❤,1,2024-10-07T01:28:52Z
@MusicLoffys,winter so fit with this concept <3,72,2024-10-07T01:22:43Z
@gabriellee911,단월드 쳐죽이러온 여전사들ㅋㅋ 아일릿 처발릴준비 해야겠네,0,2024-10-07T01:21:21Z
@kim.d6455,"진짜 미쳤네
이 컨셉으로 음방돌면 
반 죽음이다",1,2024-10-07T01:21:17Z
@ishidaclara,<3,1,2024-10-07T01:19:41Z
@dalknb4268,Winter's look is so brightly,2,2024-10-07T01:16:50Z
@leivaetwiz_oq,なんの髪型でも似合うね🎀,20,2024-10-07T01:05:26Z
@anonymoushuman1781,ateeeee GODTER,1,2024-10-07T01:04:37Z
@tamingalter5853,Winnerrrrrr❤❤❤❤❤,1,2024-10-07T01:02:28Z
@DarkRonier,더 강렬한 쇠맛이 온다!!,2,2024-10-07T00:58:36Z
@Lulu-mk8ih,정말 멋지다,5,2024-10-07T00:53:02Z
@wpoijwelifongewqth2775,뉴진스 하니인줄,1,2024-10-07T00:50:26Z
@ildreamy,I SAW THE THUMBNAIL AND I WAS ALREADY SCREAMING OMG,25,2024-10-07T00:48:26Z
@Nicole-bx1of,grabe naman yannn,1,2024-10-07T00:47:19Z
@kaeede0805,"ta bom minjeong, ta bom",1,2024-10-07T00:41:52Z
@qm1wemfjr2,와우 꼬마꼬마하게 귀엽게 생긴 윈터도 이게 되네 😮,4,2024-10-07T00:37:30Z
@CG-gr8xg,YO WINTEEEEER?!!! HANDS DOWN PERFECT AMAZING!,9,2024-10-07T00:33:40Z
@parkkh9491,쇠맛난다 벌써,4,2024-10-07T00:32:00Z
@alessandraaguirre,I love you Winter ❤,1,2024-10-07T00:27:33Z
@xdlyon_lyonxd,Winter my bias about to attack me in the M/V,2,2024-10-07T00:26:33Z
@daphuulztha5856,"who are they gonna fight this time?
so handsome",1,2024-10-07T00:25:54Z
@leeyooow,What a baddie!,1,2024-10-07T00:25:29Z
@pearljno,🔥🔥🔥,1,2024-10-07T00:24:36Z
@lilac7910,🎉🎉🎉🎉,0,2024-10-07T00:21:37Z
@로제-n4n,포스가 미쳤다. 기대된다,0,2024-10-07T00:15:59Z
@daily_aespa,흑발 똑단발 윈터!? 못참지ㅠㅠㅠㅠㅠㅠㅠ,165,2024-10-07T00:15:17Z
@주혜-n4m,컴백 기대할게!!❤❤,1,2024-10-07T00:13:30Z
@주혜-n4m,비트가 너무좋다😢,0,2024-10-07T00:13:11Z
@말랑-j3m,"와 블랙립을 소화하네...
이번 로고도 잘뽑혔다",0,2024-10-07T00:11:20Z
@Kang_haerin-p5p,Winter in her savage era😜,0,2024-10-07T00:11:02Z
@jeongbaekim3091,"와 이 분은 진짜 안어울리는 컨셉이 뭐지...? 컨셉, 헤메코 디렉팀들 진심 뭘해도 개 신날 것 같음;;; 도화지처럼 뭐든 다 흡수하니까;;;",1,2024-10-07T00:09:20Z
