author,text,likes,published_at
@enaldodias628,Se vocês da coreana entendem quero saber eu consegui traduzir no coisa de traduzir para português e vi,0,2024-05-27T01:42:59Z
@enaldodias628,Não sei ler em japonês ou coreano e desculpa por estar falando em português só porque não sei e as letras não estão em coreanas mas adoro mas adoro todos os grupos de dança como vocês da Coreia ou do Japão tanto faz e adoro Coreia e Japão um beijo,0,2024-05-27T01:42:08Z
@XxxstarxxX-z5,A dancinha do Roblox e idêntico,0,2024-05-27T01:12:54Z
@Little_sstaars,Yo quería aprenderlob😢,0,2024-05-26T23:26:43Z
@VioletaSanchez-rz9ri,*%#$>!×[$+[$[+%×8#,0,2024-05-26T18:56:22Z
@えびふらいの極み,ダヒョン可愛過ぎる❤,0,2024-05-25T23:24:10Z
@MarisolSantoslopez,❤😳🤔😮😳😏😏😏😏🙄🥰,0,2024-05-25T06:57:54Z
@Ivy107v,I like dahyun because she is smiling at every single moment ❤❤ love you my baby ❤❤,0,2024-05-23T23:44:19Z
@安室奈美恵-p9m,"この歌ほんと飽きないなー、、
令和で5本の指にはいる神曲だと思う",0,2024-05-23T04:06:58Z
@신밧드-t7l,사나는❤,0,2024-05-23T02:04:27Z
@user-cd1ev7jz9v,柵になりたい,0,2024-05-22T02:22:23Z
@Sarah-v1i3k,I love twice✨💥,0,2024-05-21T18:14:40Z
@ライトハウス藤原,ダンスうますぎます。あと歌うますぎます！認知してください!❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2024-05-21T10:27:48Z
@shamoabdou8610,twice forever,1,2024-05-20T10:50:35Z
@centrodesaludreque,QUE LINDASSS,0,2024-05-18T14:20:59Z
@YejiXLoverr,ÖLÜRÜMM🌷🎀,0,2024-05-17T16:14:54Z
@MamoruFM,"Вау, эта рекомендация очень вовремя 👍🏻👍🏻👍🏻",0,2024-05-12T16:46:10Z
@Mz7xRy,Love these girls,0,2024-05-12T10:49:49Z
@marcosmartinez6103,"twice🎉❤

jajajajajajaj❤😊",0,2024-05-11T18:21:37Z
@Matheus-p6g,Evtya,0,2024-05-11T12:28:37Z
@Matheus-p6g,Ekitauiop,0,2024-05-11T12:28:30Z
@Matheus-p6g,Mexuitaiopitaei,0,2024-05-11T12:28:21Z
@Matheus-p6g,Eguili,0,2024-05-11T12:23:25Z
@Matheus-p6g,Etoi,0,2024-05-11T12:22:59Z
@Matheus-p6g,Etrax,0,2024-05-11T12:22:53Z
@samiadonxxx,味スタ外れたもー魂抜けそう,0,2024-05-11T08:15:52Z
@Lisa_black.pink690,Esas guapotas 😻,0,2024-05-11T07:31:01Z
@tamarasfigueroas2721,Sana y dahyun tus esposas ❤,0,2024-05-11T01:30:52Z
@or1232,Twice eres la mejor❤❤❤,0,2024-05-10T23:53:01Z
@イッチィチャンプ,ダヒョンエロい❤,1,2024-05-10T14:01:22Z
@DanielAparicio-m3r,}:<,0,2024-05-10T02:52:37Z
@VanessaAguilar-hn1hz,Hablan español 😨?,0,2024-05-09T20:23:05Z
@琉球おーきなわ,サイダー1番推しコンビや！🎉,0,2024-05-09T15:41:13Z
@Emma_YT8,Love the feels,0,2024-05-08T07:45:25Z
@MADII33-ht3cg,IS BEUTIFOUL,1,2024-05-07T14:20:11Z
@badetbernardo,WHAT THE  SO MANY JAPANESE💀💀💀💀💀💀,0,2024-05-06T05:30:13Z
@liliacfeowetrevino3607,Sana and dubu,0,2024-05-05T05:22:16Z
@liliacfeowetrevino3607,Betifil,0,2024-05-05T05:21:46Z
@Zenu_Night,"Congratulations, you have found an english speaker(:",0,2024-05-04T16:50:45Z
@AnaLuizagoncalves1301,😮🇯🇵🇯🇵🇯🇵🇯🇵🇯🇵,0,2024-05-04T11:02:08Z
@Chaengmooniie,허모사💗,0,2024-05-04T01:04:28Z
@Agus_quirogaa,난 절대 이렇게 춤출 수 없어 😢,0,2024-05-03T17:14:15Z
@johannacastellanos1932,헤스모사 😻,0,2024-05-02T22:29:15Z
@トモとも-n1f,サイダー❤,1,2024-05-01T23:52:25Z
@Superstarzyee,Lindas amooo pena que virei fã depois que vieram pra o Brasil😢,0,2024-05-01T14:45:21Z
@2prize,🤗😍😍,0,2024-05-01T13:47:41Z
@cesareogarciaherrera1637,Son bellisimas las dos!😍😍😍,0,2024-05-01T07:31:11Z
@Mariszxs,정말 고마워요... ❤,0,2024-04-30T19:11:31Z
@miguelcalfulaf,[♪♪],0,2024-04-30T13:12:08Z
@MarieVieira-q2r,她跳舞是如此美麗❤,0,2024-04-30T12:00:31Z
@ClaudiaHernandez-jt7xo,"Qué se me olvidó soy la misma que también yo no hablo chino porque usted
Por qué somos de México 
🇲🇽 ❤❤❤❤❤❤❤❤😊",0,2024-04-30T02:06:39Z
@ClaudiaHernandez-jt7xo,Está bonito porque yo no hablo chino,0,2024-04-30T02:05:55Z
@AndreinaBianco-fw7fg,Diosas!👌👊❤,0,2024-04-29T20:52:30Z
@AndreinaBianco-fw7fg,Amo❤!👊👌,0,2024-04-29T20:51:55Z
@ValdemirSantos-m3m,Só tem eu de brasileira(o)  ?,2,2024-04-29T18:22:50Z
@VictoriaDeLasPuchainas,2024년에 오신 분 계시나요?,0,2024-04-29T17:25:29Z
@Shay_sakuradream,Alguém sabe como salvar os vídeos do YouTube?,0,2024-04-28T13:50:47Z
@GerlieEscat-zb5qc,Cool,0,2024-04-28T06:14:50Z
@Ama_xd-s6h,"Te amooo nayeon ,momo , chaeyoung ,",0,2024-04-28T02:24:20Z
@MuhammadIlham-jy6lg,sana i love you❤❤❤,2,2024-04-28T00:45:23Z
@Beh-ze4hr,"I tried this dance but I looked like Justin Chancellor, smh",0,2024-04-27T21:04:18Z
@Alisonvoley2013,"El mar: hola mi gente de yutu
 
Chingu: cosa lala que me pasó en el mal(mar)",1,2024-04-27T16:20:09Z
@mors2666,왜 이렇게 이쁘냐❤❤❤,0,2024-04-26T11:00:35Z
@FERTWICESOLARBALLS,우리 다현이와 수줍은 수줍은 언제나 아름답네요⭐⭐ #Thefeels,0,2024-04-26T02:40:39Z
@ISSA-BIAS,ꁝꏂꋪꂵꄲꇙꄲ ꃳꋬ꒐꒒ꋬꋊ💗,0,2024-04-24T14:50:50Z
@robinhong3599,❤️❤️❤️,0,2024-04-23T19:40:39Z
@Lumi._.5325,people who know Roblox 😅😅😅,0,2024-04-22T22:52:00Z
@bircankaragoz768,😮😮😮😮😮,1,2024-04-22T13:29:09Z
@TrixieWimi,Mis novias 😍,0,2024-04-22T11:26:44Z
@NancyTwice2,COMO ME SABROSEO A SANA,0,2024-04-20T23:36:20Z
@torrid94,💙💙💙,0,2024-04-20T08:41:06Z
@notsofiaroblox,Dahyun's smile look great! ❤◡̈⋆ⒽⒶⓅⓅⓎ😊 let's hit TWICE to 700k subs and likes,0,2024-04-19T14:31:01Z
@4NG3L_R0BL0Xx,this is better than the roblox one the roblox version will never be better than original.,1,2024-04-19T00:49:28Z
@NeastixArtik,Кто со мной учить?,0,2024-04-17T17:46:57Z
@Minoviachaeyo,My beautiful ones dancing,0,2024-04-17T01:43:52Z
@Paulizz_bb,Díganle a momo q la amo,0,2024-04-16T05:20:17Z
@YarenYıldırım-o9p,"bu şarkıyı sevenler 
🖓",0,2024-04-15T10:46:50Z
@luiszarate8340,TWICE ❤❤❤,0,2024-04-14T15:19:36Z
@sofiasanchez3336,Two queens ❤ dancing!!💕,0,2024-04-13T17:55:36Z
@oxo_wony,She are so beautiful!!!!!! 💗,0,2024-04-13T13:47:20Z
@ipulzamzon9317,👍👍👍,0,2024-04-13T13:08:23Z
@Lentejas_ysalchicha,Tutorial??,0,2024-04-13T01:31:48Z
@valeskaguaitayanez9654,Algún español,0,2024-04-13T00:48:37Z
@akk1789,i have ugly you have beautiful hair than me so just say whatever you speak to say whatever you want and please save my house because,0,2024-04-12T17:18:33Z
@xamendle163,❤❤魔法冒険魔法冒険魔法冒険❤,0,2024-04-12T12:21:52Z
@Fefi._8310,고ㅓㅍㅈ걓먛쥬연❤,0,2024-04-11T23:24:13Z
@jorgeenriquerodriguezlombardo,Soy tu fan y hise un grupo de cantantes,0,2024-04-11T20:53:51Z
@ValentinaRojas-fr1eq,Son hermosas😭😻😻💕💕💕 (soy la única q habla español🥲),0,2024-04-11T19:45:13Z
@CustoMuse1122,Roblox,0,2024-04-11T13:43:05Z
@hanieanuar682,迪威普尔斯菲威克斯克斯😍😋💅💅,1,2024-04-11T06:33:14Z
@itzmi_ihi,Me remembering the Roblox emote 😂,0,2024-04-10T14:48:32Z
@Rebecca_sh,❤,0,2024-04-10T14:26:04Z
@mi___mi652,احبكم موووت توايس من جزائر انا احبكم انا و بنت عمي 💋😾,0,2024-04-10T11:07:32Z
@karlasalas8968,Fhfhfhyfhrr reyceyyteyg gdgegfbr eshdhdh de los hgehetetey yryryyr tuyei de los hgehetetey yryryyr tuyei de los hgehetetey yryryyr,0,2024-04-10T00:02:54Z
@leidysugey,Dios mio que bonitassssss ❤🥰😍😻,3,2024-04-09T22:04:59Z
@11anama,"LAS AMO TWICEEEEE, POR CIERTO, REGALEMEN A SANAAAA ❤️😭😭😭😭",0,2024-04-09T02:00:19Z
@VanesaCruz-jk1ly,Todos hablan japones y coreano😢,0,2024-04-09T00:31:15Z
@bernny_corazondeleon,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2024-04-08T14:20:04Z
@Sofia-kittystich,두 번은 너처럼 유명해지고 싶어,0,2024-04-07T18:42:34Z
@Aesthetic_angel,새ㅕ 햐긴 ㅁㄱㄷ 니 ㅔㄱㄷㅅ쇼 믕 맘캬ㅜㅎ 뭉 쳣ㄷ ❤,0,2024-04-07T17:06:52Z
@amadoantoniomansur7099,"Querido universo  si lucas quiere hablarme muéstrame algún grupo de k-pop,y si no perros",0,2024-04-07T05:05:17Z
@pamelamegeidin4559,❤,0,2024-04-07T02:59:30Z
@FranciscoJavierMartinezChavez,Y love yoou mina an nayeon an sana an mo.o minayeon!,0,2024-04-07T00:00:53Z
@استغفرالله-ز6م,دداهيونييي احبككك❤❤❤❤❤❤❤❤❤❤❤,0,2024-04-06T15:58:50Z
@fandelasjm,Dahyun marry me❤,0,2024-04-06T14:15:46Z
@Killualolxx,❤❤❤❤❤❤❤❤❤❤🤩🤩🤩🤩🤩🤩🤩🤩🤩,0,2024-04-06T11:10:36Z
@平井モモミナ-eu,ダヒョンちゃんサナちゃんペア大好き過ぎる❤❤❤Ｒａｃｈｍａｎｉｎｏｖ❤❤,0,2024-04-05T20:02:40Z
@平井モモミナ-eu,かわいい❤❤😊😊😊😊,0,2024-04-05T20:01:18Z
@Elmundodelosrandoms,te quiero twice💗💗💗💗💗💗,1,2024-04-05T16:47:09Z
@ProbablyFork,"To be honest, that’s perfect",0,2024-04-05T13:29:34Z
@threeguys_trip,サナがいい意味で島崎和歌子に見える,0,2024-04-05T11:28:39Z
@Randoms4U-w6f,"People who have the emote in Roblox
👇",0,2024-04-05T08:18:54Z
@Alicia.rodrigues-18,Eu vendo 59 vezes pra decorar a dança,0,2024-04-05T01:25:51Z
@CUENTAPruvea,Teamooooooooooooooooo❤❤❤❤❤❤❤❤❤❤😊😊😊,0,2024-04-04T16:51:07Z
@Paulina_roblox138,Es mejor blackpink,0,2024-04-04T15:47:55Z
@ShailyFlores-yr6ks,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2024-04-04T07:18:49Z
@Yashiro-nene083,"{\__/}
( • . •) want this twice CD?
/ >💿
{\__/}
( • - •) No, it's mine
💿<",0,2024-04-03T22:54:19Z
@KimMinji_KOREA,랜덤계정인줄 알았네요 ㅋㅋㅋ,0,2024-04-03T18:15:49Z
@hearts.4StrayKids,1월 13일부터 귀하의 채널이 제가 가장 좋아하는 채널이 되었다고 말씀드리고 싶습니다. 여러분의 새 노래도 너무 완벽하고 사랑합니다!,4,2024-04-03T16:51:13Z
@jipache,내말장난같았어나완전진심이야의 다현이가 이정도로성장할줄은 몰랐다,0,2024-04-03T15:49:52Z
@val._olmos20.12,Dhjsils🎆❤🇦🇷🎉🥇🏆hdjlakskskdkdnxnmdmzLññsñxnnznhhdhhd,0,2024-04-03T14:37:59Z
@Kuromi_18734,❤❤❤,0,2024-04-03T12:35:11Z
@a1sya1zzz,Roblox dance ?? 💀,1,2024-04-03T08:43:11Z
@stephanyortiz689,다현이랑 쯔위 두 분 정말 대단해요. 온 힘을 다해 사랑해요 당신은 정말 완벽해요! 😻,0,2024-04-03T00:23:50Z
@ayedahkashif4066,My 2 biases😊😊,0,2024-04-02T22:53:24Z
@Jensioyedek,twıce 최고의 gg 우리는 당신을 사랑합니다 twıceee!!,0,2024-04-02T10:37:18Z
@Chaeyoungmibiass,❤❤❤,0,2024-04-02T01:09:45Z
@LaLover-y8g,Aquí todos amamos twice,57,2024-03-31T22:10:58Z
@jinglegun,I look like a wiggly worm😂😂😂,1,2024-03-31T12:11:13Z
@Igna_uc,I love you smile dahyun ❤,0,2024-03-31T03:31:43Z
@Aleatória_na_net3737,Roblox!!!,1,2024-03-30T19:36:30Z
@Viii_isvii,Mis dos esposas y bias juntas 😻,0,2024-03-30T16:53:07Z
@mariaelianaarellanodiaz4264,En otro video me saludas por favor❤,0,2024-03-30T13:54:32Z
@anadias9168,❤,1,2024-03-29T12:55:05Z
@jaysiejamestamayo4823,we're you from,0,2024-03-29T07:36:46Z
@amaikeaguilera-zr6or,And,0,2024-03-29T03:28:28Z
@amaikeaguilera-zr6or,I love dahyun ant sana,0,2024-03-29T03:28:17Z
@carmenticseoscanoa2156,mis amoresss,0,2024-03-29T02:08:12Z
@renzovilcatorres229,Se jama angélica es fan pero no te quiere😢,0,2024-03-28T21:54:24Z
@renzovilcatorres229,Mi prima dijo que no te quiere😢,0,2024-03-28T21:53:23Z
@mariaelianaarellanodiaz4264,Soy tu fan número uno ojalá que me conozcas,0,2024-03-28T18:59:40Z
@Kiaraaaaaaaaaaaaaaaaaaaaaaaaaa,I L❤VE MOMITOOOOOO,0,2024-03-28T17:36:37Z
@SKZ_HANNN,"LAS AMO,TENGO SUS  PELUCHES ❤",0,2024-03-28T17:30:54Z
@AMAZINGTHEWORK,CR7 ES MEJOR 😂,0,2024-03-28T16:39:07Z
@cynTH95i,Dahyun is so cute,13,2024-03-28T15:54:55Z
@Javx651,SANA MIS BIAS,0,2024-03-27T19:19:09Z
@scarletsanchez7403,"You su,cute!",0,2024-03-27T13:28:08Z
@fandekim-jc1ky,"হ্যালো, আমি আপনার ভক্ত.",0,2024-03-26T19:23:33Z
@Germaniasilv,"정말 좋은 곡이에요, 제가 제일 좋아하는 곡이에요 :)",2,2024-03-25T22:12:00Z
@Mia3947Mi7,2번이 이쁘다,0,2024-03-25T09:23:29Z
@Jeongyeontwice00,!정말 아름다워¡❤,0,2024-03-25T07:53:29Z
@sofiacabreravazquez1273,Vida❤,0,2024-03-24T23:04:27Z
@Omasaraga,I  lover,0,2024-03-24T15:24:40Z
@Liacams,ダヒョンとサナは私の妹です、とても美しいです,0,2024-03-24T12:55:42Z
@kiruthikansothiswaran9995,Still brings out the vibe in 2024 ✨️🥰❤️,0,2024-03-24T07:58:08Z
@LuzLoera-sr2zy,Así niba😂😂😂😂😂😂😂,0,2024-03-24T02:18:54Z
@soymatilda9968,사니타와 다현이잖아요?,0,2024-03-24T00:58:17Z
@Amoelkpop1234,めぐちゃんもちょっとはいいっすねそれぞれ,0,2024-03-23T23:00:38Z
@AbigailPalominoRodas,Diganme como se mueve el torso 🌚,0,2024-03-23T19:27:35Z
@aaronalarcon7286,Hello twice,0,2024-03-23T18:55:58Z
@Giyutms,这个舞蹈太完美了，我喜欢，太美了😭,0,2024-03-23T18:31:42Z
@ValeriaJuarez-r2y,Con esta canción las conocí ❤❤,0,2024-03-23T17:40:00Z
@consuelomaurerira6185,Mi personaje favorito es sana 😻😻😻😻😻😻😻😻,0,2024-03-23T15:44:21Z
@mira_mix,Sana so cuuute💖💖💖,0,2024-03-23T10:00:47Z
@Gabweee,coreografia feia da misera,0,2024-03-23T04:41:47Z
@khmarce,las amó 😺 Like si las amas xd,1,2024-03-22T22:33:19Z
@juliocesargallardo9303,❤ twice desde 🇦🇷🇦🇷🇦🇷,0,2024-03-21T23:35:56Z
@aishathnadheema8695,Sana so cute❤,0,2024-03-21T12:01:46Z
@MomoTatiii,Hermosas ❤😊,0,2024-03-21T04:43:23Z
@Meylinnaca,❤❤😊,0,2024-03-21T04:42:21Z
@Rosemarveli,❤❤❤,0,2024-03-21T04:40:28Z
@Rose.b.l.i.n.k,❤❤❤❤,0,2024-03-21T04:39:44Z
@esmeraldaleocadio2397,@###@#@§×^€¥^^¥¥¥√°¥¢£,0,2024-03-20T20:51:36Z
@Randal-w3h,Q bonitas😊,0,2024-03-20T16:25:47Z
@Kaito__gachatuber_toker,行ってください、私の美しさ、あなたは素晴らしいです ✊,0,2024-03-19T19:58:59Z
@Попа_джупика,❤❤❤❤❤❤❤,1,2024-03-19T19:28:45Z
@xxxarimaxxx,"These two have always been a pair in my eyes. They give off similar vibes, love them😂❤",0,2024-03-18T17:05:21Z
@vadimtelns,❤🎉,1,2024-03-18T09:40:04Z
@IsidoraLeon-w8g,Sanaaaa❤,0,2024-03-17T20:11:27Z
@Videosdemicara6580,Lindas 😍,0,2024-03-17T19:23:31Z
@Leeseo-k1g,#twicegetsthefeels,1,2024-03-17T14:47:27Z
@videos_tranquilos-j1x,Woow twice🎉,0,2024-03-17T13:22:30Z
@videos_tranquilos-j1x,Wow🎉,0,2024-03-17T13:22:04Z
@-Sairy_therian-,이 댄스는 Roblox에도 추가되었습니다.,8,2024-03-17T09:35:51Z
@Blinkonce120,ժׁׅ⁠݊ɑׁׅhׁׅ֮⁠ᨮׁׅ֮⁠υׁׅ⁠݊ꪀ ᨮׁׅ֮ ׅ꯱ɑׁׅ⁠݊ꪀɑׁׅ ׅ꯱ᨵׁׅׅ⁠݊ꪀ ꩇׁׅ⁠֪݊ ꪱׁׁׁׅׅׅ ֮ϐׁ⁠ꪱׁׁׁׅׅׅ⁠ɑׁׅׅ⁠꯱,0,2024-03-17T05:11:58Z
@Leu_Yay,#GetTheFeelsWithTWICE,0,2024-03-16T01:32:16Z
@kxtty_amb,Que hermosas 💖 💕,0,2024-03-15T06:13:25Z
@Aremiloveok,モモとチェギョンを譲ってもらえますか？,0,2024-03-14T19:40:45Z
@Kofmortik,"Д
Да
Дах
Дахё
Дахён 
Миланка",0,2024-03-14T15:16:34Z
@Audios_subliminales-t1e,내 두부가 얼마나 귀여운데,0,2024-03-14T14:09:59Z
@yerisingacahuanasinga4691,Alguien español 😔🙌,1,2024-03-13T20:49:10Z
@murunash,"Я вас безумно люблю, спасибо за все. Надеюсь, что мы встретимся в следующей жизни",0,2024-03-13T20:15:07Z
@AntoTuby,I Love you dayhun,0,2024-03-13T19:51:43Z
@Miel_ambaar,Las amo 🤓☝🏻,0,2024-03-13T14:13:14Z
@YHelloThereOldSport,Run Dahyun,0,2024-03-13T03:32:22Z
@elidita27,❤🎉,0,2024-03-12T23:54:22Z
@MartinaSepulveda-f1m,I love twice smile cute,0,2024-03-12T17:43:14Z
@emilysam17,❤❤❤❤❤❤❤,0,2024-03-12T17:32:29Z
@gv1284,I thought it was green screen 🫠,0,2024-03-12T13:59:12Z
@RaulCesarQuispeValdiviezo,E🥺🥺🥺🥺🥺🥺🥺🥺🥺❤❤❤❤❤❤❤❤,1,2024-03-12T00:28:29Z
@Lu._4Na,"맙소사, 이 노래를 좋아해요. 제가 제일 좋아하는 사람은 모모예요. 그녀는 정말 대단하고 채영이에요.",0,2024-03-11T15:45:56Z
@NWups,Twice 😳😳😳,0,2024-03-11T09:51:57Z
@NWups,Wow 😳😊,0,2024-03-11T09:51:37Z
@veronicacanteros2353,Que linda DAHYUN siempre sonriendo 🤍🫶,2,2024-03-10T22:46:55Z
@Uvuluva,You are twice? I'm you fan! ❤,0,2024-03-10T20:22:23Z
@Gansita_juega,Twice soy la unica que abla español i me encanta su música queriendo que vengan a chile 🇨🇱 saben ablar español😓😓😓😓,0,2024-03-10T15:51:34Z
@biowaldo,Amooo a twice❤❤,1,2024-03-09T17:11:36Z
@ПолинаЗадорожная-о7б,Тут есть русские ??,0,2024-03-09T12:30:47Z
@HeimySoriano-r8v,Bellas❤,0,2024-03-08T22:10:16Z
@JuliettePapazoglou,ششيهحي,0,2024-03-08T00:55:52Z
@JuliettePapazoglou,نحكش,0,2024-03-08T00:55:25Z
@Livzao_,"Dahyun, sua lindaa",0,2024-03-07T17:39:04Z
@Lisa-597,Кто из 2024г,0,2024-03-07T12:09:01Z
@KhadihaAbigailVilchez,Love ♥️ twice❤,0,2024-03-06T21:39:16Z
@Rang.twifty_t,mís dos bías juntás ☝🏻😻,0,2024-03-06T15:52:33Z
@小部木一,"※市内、市内、◯、◯、は、中間市内市内、も、左右、周辺、は、国営会社が、範囲可能する。が、端〜端は、遠いい、と。危険。ルート、地図、

【借りて会社は、個人会社は、危険、税金、集金会社は、危険、警察署載る、天界から、裁かれると、確実に、死亡してる、どんな、奴らも、】

「世の中。政治活動。は、正規が、存在する。、これが、基準、基本、基礎です。、経営論文、を、認定される、銀行指定口座、指し引く、給料無し。固定月払い、給料は、人権、入る。、」

＿＿＿＿＿画像動画で、れる、と、死亡してると、ラーメラ、と、身体無い、目が怖い、呪い目、それは、関係して、地上波放送、される、が、固定されてて、怖い、

＿＿＿＿＿＿＿＿＿＿＿＿＿＿＿＿＿＿＿＿＿＿＿＿＿

現在の、建物、から、活用する、は、市役所、から、銀行、保護護衛に、警察署、関連に、病院、学校、に、連絡してる。

市役所の、経費口座。は、銀行から。認定である。

これらには、会社を、創設するは、国営会社である。

経営論文。が、必要である、雇用者の、人権確保は。安全作業、支払いは、銀行からの、認定、金額、月、だけ、配布である。それが、１人、50万以下、30万〜、雇用可能する。

税金、など、給料を、引くは、無い、項目からの、国営会社で、なければ、通報されて、警察署から、指名手配、死刑。まで、記載される、天界、と、人間から、子供からの。情報である。ここに、祟り、呪い、で、人間子供は、罪は、動きにくい、",0,2024-03-06T14:27:45Z
@superlegend2,TWICEの人たちみんな好き,0,2024-03-04T10:38:28Z
@kukarakukari,推し！,0,2024-03-03T06:07:21Z
@leticiaclaribelromandiaz8807,다현이 웃는게 최고야,1,2024-03-03T00:59:35Z
@MoonlliYT,"You has stolen my heart ❤ Oh yeah 
Tô know i now oh oh you know i Oh oh oh oh 
I can street to my heart oh yea and like the feels more shure and like the feels mora oh oh 
Boy i boy i boy i know that you get the feels ❤",0,2024-03-02T17:34:17Z
@栄治西岡,ダヒョンちゃん🍑🍢ヒョン平井家族ツウィ🍼ちゃんうさぎ🐰ナヨンちゃん平井家族ツウナヨン🍼成りました🇹🇼デート👫家族平井家族ツウィ🍼ダヒョン子供マンネジヒョジンヨン夫婦ですねミチエンチヤン夫婦入れる？かな？,0,2024-03-01T06:17:50Z
@Mae__K-pop,I LOVE YOU!♡,0,2024-02-29T22:42:33Z
@StawsNina,My girls..💗,0,2024-02-29T11:49:02Z
@기인환-o8q,역시 다현이 넘 예뻐용,0,2024-02-28T22:32:13Z
@yamelzamera,the feels,0,2024-02-28T19:54:41Z
@みちる-o9s,初コメ失礼します。twiceさんが好きになりました。サナちゃんとダヒョンちゃんが可愛すぎます。,0,2024-02-28T10:50:33Z
@Ashley-lr8kd,hm i think im kinda late....,0,2024-02-28T01:45:31Z
@LauraVelascoBarea-bf4vx,Esa es su cuenta oficial?,0,2024-02-27T23:11:00Z
@Diamantes_6189,💗💗💗,0,2024-02-27T21:20:03Z
@Trinixsilovestars,내 후원자들이 얼마나 아름다운지❤,0,2024-02-27T19:08:50Z
@Kimberly_loaizaedits-i5o,Soy yo o eso no son pasos de baile dé roblox,1,2024-02-27T12:31:40Z
@BoyGanas-hr3ff,❤❤❤,1,2024-02-27T11:31:18Z
@_youngiiee_,Dahyuns smile is so cute and Sanas outfit is so adorable❤,567,2024-02-27T03:20:05Z
@AlexVega-oc9le,I LOVE YOU SANA AND DAHYUN😭💕💕,0,2024-02-26T22:41:49Z
@belisariocarmenrobles9170,aqui los que no hablamos taka taka😔🙀:,0,2024-02-25T19:04:52Z
@massimoguarneri6575,❤,0,2024-02-25T15:57:50Z
@marcosantoniocitolin5043,Te amo Twice,0,2024-02-24T23:18:34Z
@CarlosAdasme-c6o,El fondo es real?? Parece falso xd,0,2024-02-24T22:23:32Z
@Youtubetele-g4g,❤❤❤,0,2024-02-24T15:29:30Z
@BLACK_PINK-d5p,헐 다현 웃는거 너무 예뻐 😍,0,2024-02-24T02:36:08Z
@mina_8372.,❤❤,0,2024-02-23T23:17:13Z
@Lolic0nz,D U B U ❤,0,2024-02-23T17:21:13Z
@mugennzs8440,❤❤❤❤❤❤❤❤😊,0,2024-02-23T16:27:00Z
@AuroraHernandez-uy2sg,1시간 남았습니다! 정말 신난다!,0,2024-02-23T03:12:42Z
@Mari-d1g9v,Amo❤,0,2024-02-21T23:02:51Z
@gloriaestefanialiagarecse6200,Hermosas❤😮,0,2024-02-21T13:12:27Z
@KimberlynBlink_,I ❤ TWICE,1,2024-02-21T10:04:15Z
@only_seungmin_yunjin,love you TWICE,0,2024-02-20T01:11:46Z
@camilapincos,🤗´･ᴗ･`| (• ◡•)|,1,2024-02-19T16:25:26Z
@AnaizbelenVelasquezsoto-qc5ur,The fells,0,2024-02-19T15:09:47Z
@AnaizbelenVelasquezsoto-qc5ur,ไำารกืสย้พวาพยพสาพืกาสกยกสกาาพาพืทพส,0,2024-02-19T15:09:05Z
@Dayramelizamendoza,Que hermosas❤,0,2024-02-19T00:48:39Z
@김현준-j2c9k,이현수 ㅎㅇ,0,2024-02-18T15:32:21Z
@vanessacalle9904,❤,0,2024-02-18T13:53:00Z
@Queensie,"After years later,TWİCE still gives us the feels..",367,2024-02-18T00:30:37Z
@danielebruzzi5625,두 번째로 당신이 라이브로 보는 걸 봤어요. 그 경험이 너무 좋았어요,0,2024-02-18T00:17:43Z
@mariasimartinez1071,Me regalan a Momo,0,2024-02-18T00:16:42Z
@Caxapok_caxap52,그것은 완벽!❤,0,2024-02-17T14:28:43Z
@dora-k3r9w,Mas pelo menos eu amo vocês❤❤❤❤❤,0,2024-02-17T13:19:29Z
@dora-k3r9w,Eu queria muito ir no seu show mas eu não posso porque eu sou criança😢😢😢😢😢😢,0,2024-02-17T13:18:26Z
@일리윤-y6v,다현벅지 ㄷ,0,2024-02-17T13:03:09Z
@임진섭-z6h,"I love you sana,Dahyun",0,2024-02-17T12:59:03Z
@임진섭-z6h,내가좋아하는 사람나욌네여,0,2024-02-17T12:56:31Z
@marinetteos,"Sana, dahyun 😍",0,2024-02-16T23:54:09Z
@ms_sasha1818,"Dale like si tú tienes este emote en roblox
👇🏻",0,2024-02-16T21:48:00Z
@sebastiandiaz6234,Cute,0,2024-02-16T00:31:47Z
@MariaDometilia-vo6pc,amoooooo sou brasilera❤❤❤❤❤❤,0,2024-02-15T18:41:04Z
@cheoon585,There's nothing more beautiful than Dahyun's smile,0,2024-02-15T13:59:44Z
@ТулегеновБатырхан-б7й,ОНИ ТАКИЕ МИЛЫЕ ЛЮБИМКИ АААА Я УЖЕ НАУЧИЛАСЬ ПОЭТОМУ СТАНЬТЕ УАНС❤❤❤,0,2024-02-15T01:13:05Z
@SophiaRosapereira-u5p,Jihyo❤️❤️❤️,0,2024-02-14T14:54:18Z
@TaiannyGuajajara,l love you,0,2024-02-13T12:47:50Z
@TaiannyGuajajara,❤❤❤❤❤❤,0,2024-02-13T12:47:43Z
