author,text,likes,published_at
@Onlydotwice,Lindas ❤,0,2024-02-18T00:11:59Z
@662ECB72,я люблю чэён,0,2024-02-17T22:22:05Z
@giorosie_blink,Savanna fulfilled the dream that many of us couldn't ❤,3,2024-02-17T21:40:12Z
@jonuisfe5684,"Is this a normal healthy weight? All the girls in Vcha look so healthy and normal and fit but the girls in twice look almost like bones and it’s so alarming to me. But no one seems to notice? Or is it just me? Or are people just so used to this that they don’t care anymore? 

I hope they’re being treated well or hope they are treating themselves well 🙏",0,2024-02-17T20:45:26Z
@odunhanim,Gercek mi buuu,0,2024-02-17T19:58:45Z
@ruelreyes4422,Chaeyoung ❤❤❤,0,2024-02-17T17:14:27Z
@Cataalza,Hay mi chaeyoung siempre linda😻😻😻,0,2024-02-17T16:25:14Z
@ilovystwice,LINDASSS,0,2024-02-17T15:59:30Z
@NamYuseoOff,Las más bajitas de sus grupos😭💗,0,2024-02-17T15:57:40Z
@yyuunaa,TOOOO CUTE❤❤❤,0,2024-02-17T15:04:11Z
@DarbyOgill-pf8mm,Shorty is super cute…❤,0,2024-02-17T14:26:44Z
@kalmarion2461,채영이 좋아,0,2024-02-17T14:09:00Z
@jolidasmalik2971,So nice to your dance ☺️☺️☺️☺️☺️☺️❤❤❤❤❤❤👍👍👍,0,2024-02-17T12:59:23Z
@CarletteC,Am i the only one that thought Queen chaeyoung look like Soyeon in the beginning?,1,2024-02-17T12:46:46Z
@Niven42,Well it's about time,0,2024-02-17T07:52:14Z
@mansbillgren2305,❤❤❤❤❤❤ Twice,1,2024-02-17T06:21:22Z
@gantumurgantsetseg920,Vcha ❤❤❤,0,2024-02-17T03:05:04Z
@minariihisuta.mm1,🇧🇷presenteou esse vídeo em nosso solinho br!!! Amo 🇧🇷,1,2024-02-17T02:21:34Z
@CesarReyes-l6j,Genial,0,2024-02-17T01:55:05Z
@johnnyblaze1098,Long hair Chae. 😍😍😍😍😍,0,2024-02-17T01:41:45Z
@carolina-cp6kl,Te amo Chaeyoung ❤❤❤❤❤❤❤❤ i love you twice❤❤❤❤❤,0,2024-02-17T00:58:00Z
@nahumhadaelerazogonzalez7671,Is so cute❤❤❤❤,0,2024-02-16T22:52:45Z
@そら0503,💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕,0,2024-02-16T22:05:48Z
@Bella_97_JK.,🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷💜🇰🇷,1,2024-02-16T21:29:41Z
@xiru_septimo,AA LAS AMO MUCHO SAVANNA Y CHAE❤❤❤,0,2024-02-16T21:20:05Z
@paulmetzler1946,BOTH FANTASTIC. SUPERSTAR PLAYING WITH NEW TALENT. WONDERFUL. GREAT STUFF. DIDDYBOPER ♥️ 💝💖💕 😇😘🙏,1,2024-02-16T20:41:17Z
@jessisilveirs7944,Welcome in brazil!💜🇧🇷🇧🇷👏👏,0,2024-02-16T20:15:18Z
@Najimi_2009,Awww que lindasss❤❤❤❤❤❤❤,0,2024-02-16T19:29:57Z
@4myluh.r,Savanna❤️❤️,0,2024-02-16T19:03:39Z
@soledadramirez6263,TWICE VENGAN A ARGENTINA 😭😭,0,2024-02-16T18:44:11Z
@chevaladavenport3378,"I did not realize how happy this would make me. As a black female Once, this made me stan Twice even more.",1,2024-02-16T18:15:51Z
@yasunori.n,😬♡😬,0,2024-02-16T16:01:54Z
@Naneyouraoul,OUR BESTIES COLLAB,0,2024-02-16T14:36:52Z
@sofiaaaa28,que fofas😭💗,0,2024-02-16T14:06:00Z
@chadvlog3373,why is that it seems like Chaeyoung doesn't like savana's face to get closer to hers lol haha,0,2024-02-16T12:03:21Z
@山田和花-h8l,"可愛すぎ！
しかもアイコン変わってる",1,2024-02-16T09:03:35Z
@owkeueieo,саванна и кендалл-самые счастливые уансы💔💔,0,2024-02-16T08:14:03Z
@marinaaa-l2o,"If Chaeyoung sees me, I'll eat the slippers...",0,2024-02-16T08:06:27Z
@4you2C,BEST DUO ❤❤,0,2024-02-16T06:56:34Z
@karekare1261,Omg love it,0,2024-02-16T06:45:37Z
@vicenticosama7517,"Fuuuuaaaaaa, que LINDAAAAAA 😍😍😍",0,2024-02-16T06:18:06Z
@IDCANYMORE000,❤❤❤❤❤❤❤❤,1,2024-02-16T04:06:44Z
@AngieZzz_,Te quiero mucho Chae ❤,1,2024-02-16T03:11:13Z
@AngieZzz_,Son Chaeyoung 😍❤❤❤,1,2024-02-16T03:11:03Z
@cutegirl56762,i love savanna and cheayong its so cute,0,2024-02-16T02:59:19Z
@vamp_jex,Chae yo te amo,0,2024-02-16T02:51:57Z
@mamobee,They totally have similar vibes,0,2024-02-16T02:28:42Z
@SilviiVildoza,Omg 😍💗,0,2024-02-16T01:27:30Z
@Mansyahila,Hai kalian yg cantik aku lihat kalian pada senang aku pun juga ikut merasa senang .,0,2024-02-16T01:11:29Z
@앞니요정,🐯,0,2024-02-16T00:32:48Z
@PyeongHwa,⭐Savanna and Chaeyoung is shining together,0,2024-02-16T00:20:30Z
@shine199723,"This is cute, and wow Savanna is gorgeous",0,2024-02-15T23:49:00Z
@miuluvskkami,Mis bias🥹🩷,0,2024-02-15T23:46:52Z
@jeancabatuan7608,mAmA  TWICE❤,0,2024-02-15T23:06:57Z
@hh2kang754,챙이 너무 이쁜데 뼈밖에 없다,0,2024-02-15T23:02:24Z
@zaika709,Чеен сильно похудела😢❤❤❤❤❤,0,2024-02-15T23:01:50Z
@VorachitLuexayachack-ns3zq,You are so beautiful and cute love you always Twice 💜 ❤,0,2024-02-15T22:30:19Z
@san4teez,CHAEE TKM 💞💞💞😭,0,2024-02-15T21:32:35Z
@itsmyxm,CHAEYOUNG E SAVANNA ❤️💛💚💙💜♥️,1,2024-02-15T21:02:05Z
@MochiKpopper,Vcha and Twice perfect ✨,0,2024-02-15T20:48:59Z
@nctsmglobal,PERIOD !,0,2024-02-15T20:14:16Z
@dubuxwly,TWICE I GOT YOU  STREAM KASALIM KIZLARIMIZ MUTLU OLSUN ONCE!!!!,0,2024-02-15T18:32:21Z
@evehwa,"Q fofas !!, a chae está tão linda😭😭💕",1,2024-02-15T18:00:24Z
@LuzAramayo-jz8vn,Hermosa mí chae,0,2024-02-15T17:49:03Z
@ed3245,I like how savanna wear her hair,1,2024-02-15T16:56:27Z
@ed3245,Chaeyoung looks so fragile lol,1,2024-02-15T16:56:12Z
@naiidk,💖,0,2024-02-15T16:55:46Z
@Rakesh-vz2pt,Savannah's effort pays,0,2024-02-15T16:42:16Z
@AnitaGabriela-p5n,Chaeyoung es muy linda,0,2024-02-15T16:19:59Z
@AnitaGabriela-p5n,채영이 너무 귀여워 ❤,0,2024-02-15T16:19:37Z
@NRam-ke6cs,Omg love them ❤😊,0,2024-02-15T16:13:54Z
@Papiyu7,Who is this??,2,2024-02-15T16:07:10Z
@chashaobao0v0,Wait..this is not soyeon,0,2024-02-15T15:52:37Z
@diarymariaulfa6965,chae iloveyou ❤🎉,0,2024-02-15T14:58:12Z
@INFP-m2c,VchaとTWICEのコラボ嬉しすぎ💓🙈💓,1,2024-02-15T14:44:16Z
@SR-ff1ib,最初の一瞬だけチェヨンがミナに見える😽,0,2024-02-15T14:33:14Z
@ali_guevara,Chaeyoung y Savana estan divinaass❤,0,2024-02-15T14:30:18Z
@oceanhalili,rapperss i like how both of them are pretty chill and free,0,2024-02-15T14:29:54Z
@archmpreyes,"1 down, 9 to go. We're rooting for you Chae!!!🎉🎉🎉",0,2024-02-15T14:19:34Z
@TheWitchGamerGirl,Então era isso que vc estava fazendo enquanto eu gritava por um telão piscando?!,2,2024-02-15T14:07:15Z
@aliciayoo752,I’m so jealous of both parties 😀🤧,0,2024-02-15T13:53:22Z
@blue_green_vlog,It's best collab🥹,0,2024-02-15T13:52:58Z
@zaina136,Bad song,1,2024-02-15T13:27:23Z
@abigailcorreagonzales2844,Que lindas ❤❤,2,2024-02-15T13:24:59Z
@ioniq5ndriver,"The eldest siblings' positive impact on their younger counterparts holds immense worth. In JYPE, the ambiance resembles that of a cozy family, where elder siblings nurture their younger counterparts, evoking a sense of heartfelt warmth.",0,2024-02-15T13:22:28Z
@javiandKyu,How lucky whas that girl to dance whit Chaeyoung❤,3,2024-02-15T13:21:35Z
@kyoheiablaza6070,So cuteeeee my bias visual queen CHAEYOUNG as always and forever periodt. 😳😭❤️,1,2024-02-15T13:12:40Z
@javiandKyu,So cute Chaeyoung I loveeeeeee ♥,4,2024-02-15T13:10:56Z
@zzeiynep,OMGGG VCHA AND TWİCE 😨😨💘💘💘,1,2024-02-15T12:58:38Z
@bluevinyl0304,My favs 😍,0,2024-02-15T12:16:19Z
@田みみ-w7h,チェヨンちゃん、照れくさそうで、可愛い！,0,2024-02-15T12:13:15Z
@Iraqi.31355,تشايونغ تجنن,0,2024-02-15T11:56:01Z
@SARA-y8r1h,チェヨン可愛すぎる❤❤❤😂😂,0,2024-02-15T11:30:52Z
@I.AmDisha,HOORAY FOR A NEW VIDEO FROM THE BEST K-POP GROUP,0,2024-02-15T10:46:44Z
@purplechaeng2799,Chaeyoung be like:  finally i'm not smol anymore,1,2024-02-15T10:02:07Z
@ミナリ-z1t,2人とも可愛い❤❤,2,2024-02-15T09:50:36Z
@loftw_,no,1,2024-02-15T09:45:21Z
@EDS2314,she is unworthy to even touch Chaeyoungie,1,2024-02-15T09:42:01Z
@junfong4998,❤❤❤,0,2024-02-15T09:26:40Z
@최민지-i8q,Por las letras de atras ese Challenge lo hicieron en México 🇲🇽,0,2024-02-15T08:22:32Z
@선물-t1j,사랑둥이들😊❤,0,2024-02-15T08:13:05Z
@De4thbutpr3ttyy,THEY ARE SO PRETTYY ❤❤,0,2024-02-15T07:22:01Z
@rsptr5712,CUU AMATTTT,0,2024-02-15T07:05:35Z
@ken1633,ヴィチャとのコラボは嬉しすぎ🥲💓どっちもダンス上手！！！,0,2024-02-15T06:59:12Z
@red_roses_09,SANAOL,1,2024-02-15T06:28:25Z
@EngenexJungwon,Twice! ❤,0,2024-02-15T06:18:26Z
@jeremywest5677,slayed again ❤,1,2024-02-15T05:59:05Z
@davidortega9632,Uwu,0,2024-02-15T05:58:49Z
@anthonyoliverong211,where's the other vcha members and twice members,0,2024-02-15T05:19:52Z
@yesyesyoo,Also hope for the two 11 years ballerina doing the challenges together,0,2024-02-15T05:16:44Z
@Cathybnineteencute,❤❤❤❤,0,2024-02-15T04:27:46Z
@seo_dannie9900,Tan lindaaass ❤,0,2024-02-15T03:57:19Z
@LuzMelanyMontenegroSalvatierra,Vcha and Chaeyoung collaboration perfect 🤩🤩🤗❤️,0,2024-02-15T03:57:18Z
@drink_more_tea,Why does chaeyoung look like soyeon,0,2024-02-15T03:33:27Z
@loveableleeknow,i'm genuinely screaming when i come across these aiufdencjkidsk,0,2024-02-15T03:26:31Z
@sternsic,OMGGGGGG,0,2024-02-15T03:26:30Z
@angeldejesuslopez3910,Que lindas asiendo juntas el baile❤🎉,0,2024-02-15T03:25:39Z
@Cherry-12380,My two bias,0,2024-02-15T03:21:56Z
@中村格英-c5t,🤩🤩🤩🤩🙌👍👍👍(⁠ ⁠˘⁠ ⁠³⁠˘⁠)⁠♥😚😚,0,2024-02-15T03:14:34Z
@Benita_101,ATEEE like always ❤❤❤,0,2024-02-15T03:11:12Z
@zyo_sam,❤,0,2024-02-15T02:53:47Z
@AnaliaSeguraik70,las amo,0,2024-02-15T02:50:30Z
@naru-c2d,"推しと推しが一緒に踊ってる……！？
そんな……ありがとうございます😭💞",2,2024-02-15T02:29:55Z
@HakThay00,"This was recorded in Brazil, I'm ecstatic. Come back more often",2,2024-02-15T02:23:52Z
@CN_22,❤❤,0,2024-02-15T02:16:31Z
@brianna9370,❤❤❤❤❤❤,1,2024-02-15T02:12:29Z
@KariaJaimes,GAHHHHH,0,2024-02-15T02:05:36Z
@marioflores280,"Finally, someone for Chae to share the same height XD",0,2024-02-15T02:03:45Z
@reginasandoval8555,Savanna and Chaeyoung  is always cute,0,2024-02-15T02:03:03Z
@Duck_onceforever,SAVANNA MY LIFE ♥️😭♥️😭♥️😭😭,0,2024-02-15T01:59:57Z
@427Vette,New cute 🥰 girl with the icon cute 🥰 girl! haha 😆 Savanna and chaeyoung 💋!,0,2024-02-15T01:38:05Z
@ravettorarffikka,SAVANNA!!! ❤❤,1,2024-02-15T01:34:09Z
@GleeChan,"I was going to say ""Chae is the same size as someone!"" then noticed her shoes are platforms, lol.  
Also, does this count as one of Chaeyoung's dance challenges?",0,2024-02-15T01:25:53Z
@beaviskpoptwicejihyo4711,Smol idols.  super cute,0,2024-02-15T01:22:40Z
@roxanareyes9825,♥️🫶🏼♥️🫶🏼♥️🫶🏼♥️🫶🏼♥️🫶🏼♥️🫶🏼♥️,0,2024-02-15T01:13:07Z
@PujaMagar-j4m,Twice Chaeyoung❤❤❤,0,2024-02-15T01:11:34Z
@Sharuuu_JKS,Chae i love you❤,0,2024-02-15T01:08:01Z
@접어요_두부,챙이 귀여워♡♡,0,2024-02-15T01:02:05Z
@yesuago123,I didn't expect this,1,2024-02-15T00:59:22Z
@T.leeknowsa,Minhas bias juntos,0,2024-02-15T00:48:04Z
@mirarara_purple,CHAECHAE SO TINY EVEN WITH SAVANNA ❤❤,3,2024-02-15T00:40:18Z
@zebrobertson,Chaeyoung so cute!,0,2024-02-15T00:31:12Z
@STAYareinthebuilding,YES YES YES YES,0,2024-02-15T00:29:00Z
@nachgt123,"Not trying to start a fight here... but for a moment, at the very beginning, and for 2 seconds, i thought it was Soyeon from G-Idle, and not Chaeyoung.",1,2024-02-15T00:18:05Z
@ultonce,SAVANNA AND CHAE SO PRETTY,2,2024-02-14T23:53:48Z
@Zzzg4hh_,"QUE LINDASSSSSSS, AMO VOCÊS MUITO MUITO, QUE PRESENTE!!!",0,2024-02-14T23:35:30Z
@franzerocat456,OMG ✨️✨️✨️ SAVANNA x CHAEYOUNG IS 🔥🔥🔥🔥,2,2024-02-14T23:24:38Z
@msnonce96,❤❤❤❤,0,2024-02-14T23:24:25Z
@yissell2806,💗💗💗,0,2024-02-14T23:23:03Z
@mauriciopereirabitencourt1534,Twice feat VCHA ❤❤,0,2024-02-14T23:19:28Z
@mauriciopereirabitencourt1534,We love you Chaeyoung ❤❤,0,2024-02-14T23:19:04Z
@TWICElol101,i hope i can see more TWICE and VCHA Interactions 😭💗 Savanna looks so happy with Chaeyoung💗,0,2024-02-14T23:11:58Z
@ateezsanshiber4481,So cute,0,2024-02-14T22:55:03Z
@Lauren_Loss,من هذه يا تشاي,1,2024-02-14T22:53:40Z
@AiTanjuakio,"Pretty as always, our Chaeyoung! ❤❤❤❤❤",6,2024-02-14T22:49:40Z
@jaredjaydapadrigo9823,SAVANNA AND CHAEYOUNG ARE SO CUTE!!!! LOVE U VCHA AND TWICE❤❤❤❤😊😊😊,1,2024-02-14T22:43:00Z
@parkchaeyoung7735,Twice,0,2024-02-14T22:40:41Z
@btrcardoso,Isso aí foi gravado aqui no meu país,0,2024-02-14T22:14:02Z
@Consuelosqui,Love you chae❤,0,2024-02-14T22:13:24Z
@pacardahyun,My chaeng is the cutest❤,0,2024-02-14T22:07:02Z
@ahmadnaqibzaini95,Wahhhh!!,0,2024-02-14T22:06:33Z
@coolbunny1,My two bias,0,2024-02-14T22:06:09Z
@fennec7212,I love the bond between Twice and Vcha.,5,2024-02-14T22:00:15Z
@luistrevino5959,"I'm SO JEALOUS, of Savannah. That she got to meet and dance with Chaeyoung 😞🥹. Including Kendall with Jihyo 😢🥹",0,2024-02-14T21:55:42Z
@_m_3340,Chaeyoung's first target for her punishment💖❤ I'm excited who's next😍,0,2024-02-14T21:53:24Z
@benjamingradinski6720,Chaeyoung always smiling. Such an energetic and gorgeous woman :),37,2024-02-14T21:51:57Z
@carlosluperdiga4933,I love Chaeyoung 💕,0,2024-02-14T21:47:10Z
@sofiaaa.s,VCHA + TWICE,0,2024-02-14T21:43:09Z
@kiittykawaiii,They r the best omg 😮❤,0,2024-02-14T21:37:49Z
@irengbanteng7666,its her punishmen ?,0,2024-02-14T21:20:43Z
@Hsalazar_,My heart just got a cuteness heart attack. Savanna and Chae ❤❤❤❤❤👸🏻👸🏻🫶🏼best gift 💝 for Valentine’s Day,8,2024-02-14T21:15:02Z
@simonshaheen6563,Savannah must be going crazy inside i know hehe,0,2024-02-14T21:07:44Z
@simonshaheen6563,Savannah must be going crazy inside i know hehe,0,2024-02-14T21:07:41Z
@RemigioSanchez-hw4rx,❤❤,0,2024-02-14T21:06:42Z
@simonshaheen6563,I wish i was hugging chae like savannah is,0,2024-02-14T21:04:43Z
@simonshaheen6563,Savannah hugging Chae aww that's so sweet,0,2024-02-14T21:03:11Z
@simonshaheen6563,This is so damn sweet i think im gonna be diabetic,0,2024-02-14T21:01:31Z
@Soppp134,MIS DOS BIAS JUNTAS AHHHHHH,0,2024-02-14T20:46:45Z
@Mosh_love_kpop,The best Rapers🫠🫶🏻✨,0,2024-02-14T20:46:38Z
@Alnnw,"I need a video of these, but Nayeon with Kaylee",0,2024-02-14T20:46:19Z
@SKZ-AUNTY,Savanna can dance 🔥,2,2024-02-14T20:40:41Z
@LOVER_LINK,Savanna is drop dead gorgeous,0,2024-02-14T20:29:39Z
@lilackpop,Lindas❤,0,2024-02-14T20:19:45Z
@wdjvghkg3253,Savanna so cute and chayong so pretty and sexy❤❤❤❤❤❤❤❤❤❤❤,1,2024-02-14T20:17:50Z
@yajin_h.s,1/10 lets go chaeyoung!❤,0,2024-02-14T20:16:15Z
@YovanaCocaChavez,난 둘 다 좋아한다❤,3,2024-02-14T20:06:39Z
@Élreyhades-e6u,Hermosas 🫰🌹💋💯,0,2024-02-14T19:59:33Z
@今井みゆき-x3u,かわいい🎀❤❤癒される🍀❤💜仲良しだね🍀❤💙💚🧡,0,2024-02-14T19:52:29Z
@silquiis,sav and chae ❤,0,2024-02-14T19:51:59Z
@silquiis,omg❤,0,2024-02-14T19:51:51Z
@silquiis,my two bias❤ omg,0,2024-02-14T19:51:46Z
@norhanaboelnaga6793,So cute ❤❤❤,0,2024-02-14T19:51:43Z
@pauloandradety3782,🤚🪖✡️ 👀👀👀,0,2024-02-14T19:49:08Z
@P.paupppii,Or chae and kg,0,2024-02-14T19:48:40Z
@P.paupppii,Whith Kaylee,0,2024-02-14T19:48:19Z
@KpopFan-4,They are so cute 🥰,2,2024-02-14T19:45:52Z
@fiorellavidalgiove6987,Chaeyoung❤❤❤❤❤❤❤❤❤❤❤❤,0,2024-02-14T19:38:14Z
@saritamestt,CUTE,0,2024-02-14T19:36:15Z
@saritamestt,The Best duo❤,0,2024-02-14T19:36:00Z
@Rifqi0410,Is this for her penalty? 😂❤,0,2024-02-14T19:27:44Z
@MeytarBahar,Savannaaaaaa❤❤❤❤❤❤❤❤❤,0,2024-02-14T19:23:48Z
@Linlin-b,"que suertee, se ven re lindas juntas ❤❤❤",0,2024-02-14T19:17:03Z
@ItsJennie_Roblox,Pls pin me I love you so much and I am your biggest fan and ! I love the feels!!!,0,2024-02-14T19:09:55Z
@laurariv2038,Hasta que por fin con vcha,0,2024-02-14T19:09:32Z
@anherogirl,is she in VCHA?? she is soo pretty!,1,2024-02-14T19:06:29Z
@ashlyyhanelahuallpasifuent3098,hola .......................... Tiktok,1,2024-02-14T19:06:09Z
@Angie_cheeze,Savanna ❤😊,0,2024-02-14T18:51:48Z
@renapoulson4000,Love this. My 2 favorite groups together ..looks like they are having so much fun together ❤️,6,2024-02-14T18:47:15Z
@hinak6408,❤❤❤❤❤,0,2024-02-14T18:45:05Z
@mirzabarrios5593,La princesa de fresa 🍓 haciendo caso a las demás de hacer un baile con Vcha para su cuota de 10. Figthing!!!😊,0,2024-02-14T18:44:45Z
@sanakim7294,Chaeyoung,0,2024-02-14T18:44:29Z
@marlonandres1312,Wow❤❤❤❤❤❤❤❤❤❤,0,2024-02-14T18:29:28Z
@manuelnavarro7552,Chaeyoung She is very cute and incredible 💗,0,2024-02-14T18:27:50Z
@Sunnyycams,Bende istiyorumm chaeyounga sarilmakk,0,2024-02-14T18:25:05Z
@SonChaey0ungo.0,Awww so cute.. Finally,0,2024-02-14T18:20:33Z
@Xyuvvj,تشايونغ اخبرينا من هذه الفتاة الجميلة التي ترقص معك؟ لقد لفتت انتباهي حقا🥹🫶🏻,2,2024-02-14T18:20:07Z
@huulmi,My VCHA  BIAS + TWICE WRECKER ❤,0,2024-02-14T18:20:00Z
@Nare_x_vecibanda_y_twice,Soy yo o chae está más flaquita?😭😭 (NO HATE) (Igual es hermosa MI amorrr chaee),1,2024-02-14T18:15:31Z
@hidetatsu-LOVEcocoa,目力MAXおチェ〜ン(⁠◕⁠ᴗ⁠◕⁠✿⁠)✨❤,0,2024-02-14T18:08:31Z
@_luisaa,Chaeyoung meu amor . .💖,1,2024-02-14T18:03:12Z
@Goshitsbrutalouthere,This made me smile so much ☺️💗,0,2024-02-14T18:01:31Z
@vanthadoun1,I think these 2 are the shortest members of their groups. So cute!!!,6,2024-02-14T17:51:00Z
@リファット,Living the dream😭😍❤️‍🔥,0,2024-02-14T17:50:02Z
@northarea1203,VCHA For Real,0,2024-02-14T17:48:35Z
@gulceleaks,OMGG CHAE AND SAVANNAAAAAAAA 😭😭😭😭😭💓💓💓💓💓,0,2024-02-14T17:36:37Z
@Blue-jj2lp,채영 사랑해🐯,0,2024-02-14T17:34:02Z
@C_Cam5307,YESSSS FINALLY THIS IS SO CUTEEE,0,2024-02-14T17:30:46Z
@chigto,Savanna and chaeyoung have the same vibe this is cute,0,2024-02-14T17:25:29Z
@Yana-qn1uw,I just know that Camila can’t wait till it’s her turn (because in an interview she said twice was her inspiration),68,2024-02-14T17:22:12Z
@biancanascimento3627,MDS isso foi gravado no Brasil 😱😍💖,1,2024-02-14T17:19:55Z
@ArieAGinting,with lexus PLEASSEEEEEEEE 🍭🍭🍭❤️❤️❤️,0,2024-02-14T17:15:24Z
@__LALISA__WORLDWIDENUMBERONE,They are so talented and perfect together,8,2024-02-14T17:15:17Z
@栄治西岡,❤イチゴ🍓なかよし😃🍒😃発見良いとも❤,0,2024-02-14T17:15:13Z
@choiyoung_so,Vcha ❤❤❤ twice❤❤❤,0,2024-02-14T17:14:01Z
@johanaf3974,For the first time....chaeyoung looks tall 😆,0,2024-02-14T17:08:05Z
@laysubms,"Deep inside it says ""mostrar"" which is to be shown in Portuguese! I'm from Brazil and I love you so much❤🇧🇷",0,2024-02-14T17:06:04Z
@Bharthreddy5577,❤️😘😘😘💗,0,2024-02-14T17:01:38Z
@arTTiva,❤❤❤,0,2024-02-14T17:01:30Z
@Yuqistarsqw,"The sweetness of Chaeyoung's style, everything suits this beauty😊. I love your energy and YOUUU❤",4,2024-02-14T16:58:38Z
@blink_blink7,Chaeyoung you are so perfect ❤️❤️,0,2024-02-14T16:54:23Z
@melekkk_g,Omg chaeyoung is so beautiful ın this era,6,2024-02-14T16:53:57Z
@VanessaSantos087,Lindas demais,0,2024-02-14T16:47:26Z
@Kim_sunjeon551,Savana and ceyon so cute😍😍😍😍💖💖💖love twice and vcha forever,3,2024-02-14T16:47:21Z
@RiOON0114,WOY BIAS AKK,0,2024-02-14T16:45:51Z
@Park_hiso-bb3eo,❤❤❤❤,0,2024-02-14T16:44:30Z
@falusan29423,CHAE feliz día te amo❤,2,2024-02-14T16:44:03Z
@hanamimi4145,💗Chaeyoung & Savanna💗,0,2024-02-14T16:34:36Z
@yennefergomes814,Quero mais interações Vcha + Twice pra ONTEM,0,2024-02-14T16:30:40Z
@babyblue0,SAVANNA AND CHAENG❤ OMG🥹,0,2024-02-14T16:30:08Z
@yennefergomes814,Aaaaaaaaa❤ minhas bias + chae AMO DEMAIS😊,0,2024-02-14T16:28:21Z
@GiSbardelotto,"Ahhhh
They're soo cuteeee 
And this was filmed in Brazil! ❤❤",0,2024-02-14T16:27:07Z
@Jirokun1337,They've the happiest smile here❤❤❤,0,2024-02-14T16:25:07Z
@carlamaria6543,TWICEE 💕💕 FÍJAME,0,2024-02-14T16:24:23Z
@AbigailMongelos,Mis bias😍 las amoo❤❤,0,2024-02-14T16:23:33Z
@Rosrosesw,CHAEYOUNG’S EYES>>>>>,0,2024-02-14T16:21:58Z
@loveminho_androses,Sweet❤,0,2024-02-14T16:16:57Z
@chaesingpavement,Chaeyoung my love ❤,0,2024-02-14T16:12:43Z
@Czeckie,"that's first, 9 to go",0,2024-02-14T16:11:59Z
@777-7o7,❤,0,2024-02-14T16:10:48Z
@lemonjuice6715,people always comment on how short savanna is but wow seeing her next to chaeyoung they're around the same height,3,2024-02-14T16:08:41Z
@winteris2922,챌린지 고민하더니 진짜 비차랑 찍었네 ㅋㅋ,0,2024-02-14T16:08:19Z
@kkarlsjr,My two biases aaaaa,0,2024-02-14T16:07:07Z
@enhamylifee,I ❤ I got you 🎶✨,0,2024-02-14T16:06:50Z
@TUWAISEU9,VCHA AND TWICE INTERACTION ❤❤❤,0,2024-02-14T16:06:19Z
@la_petiteMarce,Aawwwwww you are so beautiful!! Chaeyoung & Savanna 😍💖,0,2024-02-14T16:04:28Z
@son_nathalia,Chaeyoung is perfect 😍❤️🍓 saudades de você em solo brasileiro 😭🍭🇧🇷🫶,22,2024-02-14T16:04:12Z
@juanandresvidelakamenopolsky,OMG VCHA WITH TWICE THE DREAMS COME TRUE. CHAE WITH SAVANNA ❤❤❤❤❤❤,395,2024-02-14T16:01:35Z
@めろとんチャン,おおおおおおおおおおお！！！！！！！,0,2024-02-14T16:01:03Z
@dontnswerthat,i’m so happy chae chose savanna i love her smile ugh,0,2024-02-14T15:58:10Z
@Fidan_123,Two beauties,1,2024-02-14T15:57:34Z
@DubuKkura,Doing a challenge with Chae OMG so lucky,0,2024-02-14T15:57:05Z
@mireyaanahispaucaalvarez1867,noooooowww,0,2024-02-14T15:55:42Z
@Passerby_Official,Their dreams have come true.,2,2024-02-14T15:54:25Z
@Kyolotusvault,Vcha가 되고 싶은 욕망 :3,0,2024-02-14T15:52:25Z
@naoseitalvezeusaiba2102,"AAAA CHAEYOUNG YOU MAKE ITTTT
two amazing g-group doing the Challenge, love ya girlss",0,2024-02-14T15:49:24Z
@blessing-tq4jr,Cheayong doing the best penalty ever 😮,0,2024-02-14T15:49:12Z
@Once_132,Cuties,0,2024-02-14T15:48:52Z
@Antonellasosa942,Chaeyoung te quiero ❤❤,0,2024-02-14T15:48:52Z
@xd_mom_305,Vcha ❤,0,2024-02-14T15:48:18Z
@yesyesyoo,Finally Chaeyoung doing her challenge LOL I love their interaction <3,0,2024-02-14T15:47:48Z
@isamendes3650,VAI PALMEIRAS 💚💚💚,0,2024-02-14T15:47:29Z
@あかつき-t3f,僕の推しのチェヨンは一番かわいいです❤❤❤❤,2,2024-02-14T15:46:25Z
@ЧиминПак-ж3м,Какие же вы красивые,3,2024-02-14T15:45:20Z
@welljohnpotot8597,Same height 😂,0,2024-02-14T15:43:06Z
@joanamarques2920,😍😍😍😍♥️♥️♥️♥️,0,2024-02-14T15:42:10Z
@joanamarques2920,I always thought they match in personality ♥️ and RAP! I loved them being together 😁😍✨,0,2024-02-14T15:39:33Z
@AndresOnce9,Savanna es mas baja que Chaeyoung 🤏,1,2024-02-14T15:39:20Z
@Loving_Twice1,so cute,0,2024-02-14T15:37:01Z
@yotinin23,1 challenge down..9 to go🤭🤭🤭,0,2024-02-14T15:36:10Z
@powerinumaki,chaeyoung is sooo tiny!! omg she’s so adorable  ❤🍓😻,3,2024-02-14T15:35:44Z
@isabellamilani4432,"OMGG AGAINNN, they are sooo lucky",0,2024-02-14T15:34:43Z
@MrMysticalMaster17,FINALLY! Someone shorter than Chaeyoung!,0,2024-02-14T15:33:47Z
@9ives65,Someone might get jelous👀,0,2024-02-14T15:33:13Z
@Soochaayo,Hermosa chayoneeee,0,2024-02-14T15:31:37Z
