author,text,likes,published_at
@옌_여보_머렝,어떻게 다 예쁘고 사랑스럽니 얘들아.. 나 죽어 꽥..🫶🏻🫶🏻🫶🏻🫶🏻🫶🏻🫶🏻,0,2024-12-27T13:28:26Z
@rosefive78,MERRYCHRISMAS,0,2024-12-27T12:30:36Z
@yoonsuajia3755,다 너무 귀엽다ㅠ 아니 여기는 비주얼이 딸리는 멤버가 없어 한명만 딸렸어도 엄청 눈에 띄었을텐데 두루두루 완전 이쁘네❤❤,1,2024-12-27T12:15:01Z
@Puni_시골소녀_뿌니,"이서 당당하게 걸어오는거 뭐야..?ㅋㅋ 
해피엔딩까지....❤
심쿵사❤❤",0,2024-12-27T11:56:00Z
@뇽뇽-t6k,언니😊,0,2024-12-27T11:15:38Z
@뇽뇽-t6k,원영언니랑리즈언제최애고포카는원영언니가더많아요근원여언니몃살이에요?저는10살인데10살인사람모여,0,2024-12-27T11:15:07Z
@김현석-v6n,레이얍❤❤,0,2024-12-27T11:14:37Z
@HadiqaUmar-r7d,레이 너무 예뻐 🥰,0,2024-12-27T07:55:34Z
@diyarubel1783,Gaeul so pretty 😍,4,2024-12-27T07:50:05Z
@조승연-q4q,레이넘 귀여운거 아니냐구❤❤❤,0,2024-12-27T06:32:59Z
@SSSrCuties,CUTIEEEES🥰🥰🥰🥰🥰,0,2024-12-27T03:49:48Z
@jimmywong1366,원영은 왕관을 쓰니 더욱 아름다워 보입니다,0,2024-12-27T02:38:22Z
@fabiant.2485,Liz doing cat slow-blink 🐈 ❤,0,2024-12-27T01:10:12Z
@AsunAhn,허-참-,0,2024-12-26T19:13:48Z
@ミネソタ-q6g,レイぴょん赤ずきんちゃんみたい❤,12,2024-12-26T18:26:52Z
@tlyboua,ALL I WANT FOR CHRISTMAS 🎄 🎁 IS YUJIN! 😁😅😉😊☺️😚😘😗🥰😍,9,2024-12-26T16:08:10Z
@BBANGBAB,레이 진짜 미쳤네 어떻게 저렇게 귀엽냐,0,2024-12-26T15:27:47Z
@컬쳐문화쇼크충격,와...시바 졸라이쁘네...,0,2024-12-26T15:06:52Z
@listianaagustin,Liz so beautifull❤,2,2024-12-26T15:05:20Z
@구슬이_하루,아니 이서는 진짜 애기다....,0,2024-12-26T14:48:40Z
@user-qc5kn3lv8o,유진언니 항상 응원하께❤❤,0,2024-12-26T14:04:58Z
@djufrain,누군데 이렇게 예뻐? 했더니 아이브...,0,2024-12-26T13:27:56Z
@m.sourcej5593,와 리즈 이목구비 ㅈㄴ게임캐릭터다,0,2024-12-26T13:22:18Z
@쿄리-q2w,ㄷㄷㄷㄷㄷㄷㄷㄷㄷㅇ다다대입,0,2024-12-26T12:48:41Z
@OptimisticGuitar-if4vl,Whos the girl who came first,0,2024-12-26T12:14:45Z
@OptimisticGuitar-if4vl,Whos the girl who came first,0,2024-12-26T12:14:43Z
@영앙-d5d,아이브6명,0,2024-12-26T11:56:13Z
@dogmouse11171,아이브귀여워장원영사랑해,1,2024-12-26T11:53:41Z
@jayleigh552,"솔직히 원영, 유진 빼고는 다 거기서 거기다.",0,2024-12-26T11:06:17Z
@호롤-j3m,다 귀여버ㅓ♡♡,0,2024-12-26T10:36:27Z
@linus8976,イソちゃんかわいいな！,0,2024-12-26T09:06:59Z
@강유주-j2h,❤,0,2024-12-26T08:45:45Z
@SevaraXasanova-ju5id,Leeseo i❤you,0,2024-12-26T08:17:37Z
@남윤현수,장원영 미쳤다..,0,2024-12-26T06:51:27Z
@Juney512,Yujins head tilt got me lovin her,0,2024-12-26T05:02:03Z
@댕댕이-y6b,울유진이 사랑해❤❤,0,2024-12-26T04:57:39Z
@현종윤-r5t,꽃가을 댕댕유딩 아기토끼원영 꽁순레이 깜냥리즈 아기호랑이서,0,2024-12-26T04:13:57Z
@joscaro11,REI😍,0,2024-12-26T03:28:37Z
@brunosvlog24k,"They’re all so pretty!
Hi, Liz! ❤",0,2024-12-26T02:27:48Z
@scottstarnes8461,My gosh… you all look so pretty… I hope you all have such a wonderful Christmastime - love you all! 💕,0,2024-12-26T01:59:53Z
@FlavioSantosSousa,Bolinhas de fofura ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2024-12-26T01:34:08Z
@ililililililiilill,원영웅니 내꺼❣️❣️❣️공쥬님,0,2024-12-26T01:20:00Z
@야래향-s3c,유진이 사슴같네,0,2024-12-26T00:26:17Z
@427Vette,The look on their face 😊 and the eye 👁️ blinking haha 😂,0,2024-12-25T23:47:37Z
@MagicBySG,❤❤❤❤❤❤🎅🎄😘,0,2024-12-25T21:54:26Z
@44marchi,리즈는 통천을 만나고 2차 각성을 했다한다,0,2024-12-25T20:37:43Z
@OluwadarasimiToyyibat,REI LOOKS SO CUTE,0,2024-12-25T20:15:00Z
@user-vr6vs1le1s,目の保養〜眼福です💓✨✨,2,2024-12-25T19:04:04Z
@marcnitta,IVE ❤,0,2024-12-25T19:00:54Z
@안유진밖에없어서,다 너무 귀엽다❤❤❤,1,2024-12-25T18:50:56Z
@Patryyyyck,who is the last one 😮😮😮 shes so pretty,0,2024-12-25T18:16:24Z
@지구미라고,아 처음 이서인줄 착각했다..😅,0,2024-12-25T17:40:43Z
@빨간머리걔,처음에 우기인줄,0,2024-12-25T17:09:45Z
@CalmDain,아 리즈 귀여워 ㅠㅠㅠㅠㅠ,0,2024-12-25T16:46:33Z
@xdokja,Omg so cute,0,2024-12-25T16:12:51Z
@모숭래니,저거 카매라맨 누구야,0,2024-12-25T15:40:28Z
@mysterybearayres.1457,🧸🍓☃️☃️☃️💗💗💗💗💗💗💗💗💗💎🌹,0,2024-12-25T15:39:11Z
@DukeMalhbore,이서 애기라서 그런지 그냥 행동이 뭔가 엄청 귀여움이 묻어나오네. ㅋㅋ ❤,0,2024-12-25T14:02:43Z
@agusmedet5718,❤❤❤💙❤❤🥰,0,2024-12-25T13:41:41Z
@marronnier.forest,귀요미들,0,2024-12-25T13:19:51Z
@yeoujin7900,와..어쩜 이리 이쁘고 귀여울지❤❤,1,2024-12-25T12:59:28Z
@오스티브-o3o,가을 넘 귀여움❤❤ 맏언니가 이렇게 귀여워도 돼냐고❤❤,0,2024-12-25T12:52:06Z
@emirzikry3151,Nah,0,2024-12-25T12:39:56Z
@츠키루임다,이서는 가만히있어도  이뿌다,0,2024-12-25T12:39:48Z
@말랑콩떡이서쨩,워뇽이 너무 예쁘당🤍🐰 그냥 인간 토끼♡,0,2024-12-25T12:18:49Z
@narko2k7,"Mis bebes, las amo las amo las amo. Feliz navidad 🎄🎄🎄🎄🎄🎁🎁🎁",0,2024-12-25T12:14:29Z
@Imaniel,Why is Liz so beautiful?,0,2024-12-25T12:04:45Z
@alfredoespineli8240,luv u rei,0,2024-12-25T11:55:18Z
@greenlsaber,They are all just so adorable 🥰,2,2024-12-25T11:26:32Z
@hoangminhnguyen6198,Yujin so cute❤❤❤❤,0,2024-12-25T11:19:44Z
@mykim4104,김가을 이쁜척 하는것 같아.,0,2024-12-25T11:13:11Z
@user-ji1jy1mv8s,아이브 이번 연도에도 수고했어!! 내 영원한 첫 아이돌❤❤,0,2024-12-25T11:09:51Z
@小竹由香,皆んなめっちゃ似合ってるしめっちゃ可愛い大好き愛してる全員❤❤❤❤❤,3,2024-12-25T10:49:57Z
@jayk4985,開心😁,0,2024-12-25T10:39:19Z
@jayk4985,Hi IVE🌹 🌹 🌹 🌹 🌹 🌹,0,2024-12-25T10:38:30Z
@YouthaengTV,MERRY CHRISTMAS IVE🎄🎄🎄🎄🎄❤️❤️❤️❤️❤️,0,2024-12-25T10:29:13Z
@나는야착한오빠,이서는 인형외모라서 세계에서제일 가는 미인이라서 사쿠라대전 (제국화격단) 아이리스샤토브리앙 닮앗어요 넘귀엽고예뻐요 ㅎㅎ 또 하늘에서온여신님 오나의여신님 베르단디 실사화보는거같아요 넘귀엽고예뻐요 ㅎㅎ,1,2024-12-25T10:25:07Z
@밤하늘-o2b,귀여워❤❤❤,0,2024-12-25T10:21:18Z
@GiangTra-z7v,i love Yujinn❤🎉,0,2024-12-25T10:12:09Z
@아이브-찹살떡,❤❤내심장 어떡해 넘예뻐!❤❤,0,2024-12-25T10:08:49Z
@tomitomi22-y2o,하여튼 다른 건 다 제쳐두고 비주얼은 끝장나는 팀인건 부인할 수가 없다,0,2024-12-25T10:05:47Z
@해준-g4h,리즈진짜 너무 이쁘다ㅠㅠ❤,0,2024-12-25T10:00:20Z
@Khor-k5c,merry christmas ive❤,2,2024-12-25T09:58:22Z
@DahyunTwice-lo3px,"Wony,Yujin and Liz ❤️🥰😍",2,2024-12-25T09:55:17Z
@문학동랜더스,레이❤,0,2024-12-25T09:52:36Z
@jiwon-lion,나 아이브랑 지금 똑같은 머리띠 있는거❤❤❤,0,2024-12-25T09:43:10Z
@garyhim01,Leeseo🥰,0,2024-12-25T09:17:04Z
@sato821,とんでもなく可愛すぎるな,12,2024-12-25T09:14:47Z
@김정연-q6i,이서  알러뷰  유❤❤❤❤,0,2024-12-25T09:10:44Z
@roadcat_nyaong,귀염둥이 ❤️,2,2024-12-25T08:45:45Z
@JH-bb8in,와 이서가 짱이네,1,2024-12-25T08:42:51Z
@deracarolinesimanungkalit466,Yunjin love ❤❤❤,2,2024-12-25T08:37:09Z
@clarkline596,주글거가타....넘예뻐 핸폰배경 이걸로!!,0,2024-12-25T08:17:35Z
@abamdeco9552,😮😮😮,0,2024-12-25T08:06:25Z
@akbfuru9306,아이브분들 메리크리스마스!!!! 해피해피한 일 가득하시길 !!!❤️❤️☺️☺️,0,2024-12-25T07:50:59Z
@Hamche-dia,이서 언니 넘 귀여웡. ❤ㅠㅠ,0,2024-12-25T07:50:37Z
@진수복-u5z,다 귀여웡,0,2024-12-25T07:46:41Z
@틋틋틋-k3z,이서❤,0,2024-12-25T06:57:03Z
@쓰봉맨,난 유진이가 이서인줄 둘이 왜케 닮았지?,0,2024-12-25T06:48:36Z
@gtykjw,захотелось и себе такие ушки ❤,0,2024-12-25T06:45:57Z
@rsgunner1699,Merry Christmas 💖💖💖,0,2024-12-25T06:41:57Z
@user-sn2b78uzhfj,초미녀그룹,0,2024-12-25T06:41:10Z
@jayk4985,Hi 俞真長的個人髮生長速度太快了…臉紅🤗,0,2024-12-25T06:37:16Z
@김유콩-v5f,아이브는 하나 같이 다 이뽀 사랑행❤,0,2024-12-25T06:26:58Z
@홀리몰리-z2y,유진❤❤❤❤❤,0,2024-12-25T06:24:17Z
@Nappleon,OMGG LIZZ THE PRETTIESTT 💜🎄,0,2024-12-25T06:10:40Z
@짠지-v1d,그냥 숨만 쉬어도 귀여운 그룹,1,2024-12-25T06:09:15Z
@ion77777,장워뇽❤️,0,2024-12-25T05:55:19Z
@카니,카와이!!!,0,2024-12-25T05:55:12Z
@DESCENDANT-c8r,IVE ❤❤❤,0,2024-12-25T05:53:22Z
@4차원제니,"우리 아이브 누님들 모두 예수님의 사랑 안에서 하나되어 나중에 천국에서 만나요!!!!♡
모두들 행복하고 은혜로운 평안한 예수님의 생신 보내시길 진심으로 축복합니다 아멘!!!!♡",0,2024-12-25T05:51:59Z
@MushtariyKarimova-j8f,Liz😮😮😮😮 looking gorgeous and cute at the same time❤❤❤❤,0,2024-12-25T05:21:32Z
@SuperstarGameroficial,"🌟🤠💘 Lion isair 💘👑🎮
🎀💕 yuna 💞💗💞 itzy 💕🎀",0,2024-12-25T05:14:36Z
@Na_0811,리즈가 진심 예쁘다,0,2024-12-25T05:01:04Z
@user-yg3uj5kn7m,♥I♥wish♥you♥a♥Merry♥Christmas♥,0,2024-12-25T04:53:11Z
@roaseul,REI IS ADORABLEE 🥹,0,2024-12-25T04:52:51Z
@Gxienn_미연,"하 개이뿌당 ,,🥰",0,2024-12-25T04:44:40Z
@ive_in_paris,"Merry Christmas IVE! ❤️🎁🎄
Merry Christmas WONYOUNG! ❤️🎁🎄
Merry Christmas GAEUL! ❤️🎁🎄
Merry Christmas LIZ! ❤️🎁🎄
Merry Christmas AN YUJIN! ❤️🎁🎄
Merry Christmas REI! ❤️🎁🎄
Merry Christmas LEESEO! ❤️🎁🎄",1,2024-12-25T04:37:07Z
@博史小西,みんな可愛すぎてきゅん💘(*´oωo`*),1,2024-12-25T04:27:05Z
@멜로미쯔업구튀엇,워녕아 넘 기여워❤,0,2024-12-25T04:25:11Z
@정철웅-s1z,원영이 에뽐 원영이 최고 최고❤❤,0,2024-12-25T04:20:07Z
@栄治西岡,ウォニョンちやん❤⛄🎄✨ですねフアン❤ですよ,0,2024-12-25T04:08:33Z
@louisppp-m8f,liz❤,0,2024-12-25T04:06:13Z
@마이-u2j,다들 왜케 예쁜거야❤,0,2024-12-25T03:37:34Z
@KOOK-o2i,넘 예뻐요,0,2024-12-25T03:32:53Z
@user-xn2ec9wh8w,리즈 진짜 이뿌다❤❤❤❤,0,2024-12-25T03:31:30Z
@백루아-r7j,나  아이브에게 반했어!!!!!🎉,1,2024-12-25T03:22:36Z
@트루TROOO,가을 공듀 넘넘 이뻐ㅓㅓ,0,2024-12-25T03:21:49Z
@r._kk13,이게 징짜 크리스마스 선물이더 .. ❤︎,0,2024-12-25T02:49:51Z
@Leechan02.11,레이 운니 너무 귀엽다,1,2024-12-25T02:49:13Z
@sophiayaps,리즈 넘 잘어울림🐱🐱🧀,4,2024-12-25T02:47:07Z
@Swith_4ever,다 너무 예쁘다..❤❤,0,2024-12-25T02:44:53Z
@나는_토마토루,"아이브❤넘귀여워요❤
안티 한테 시달리지말구❤좋아하는사람들이 더 많으니까❤
이번 크리스마스도❤행복하게 지내용😊❤",1,2024-12-25T02:14:41Z
@오이렝인뒈요,가을선배배재ㅐ뱁 저 죽어여ㅠ 진짜앙ㅠ,0,2024-12-25T02:13:21Z
@milk-yw,아이브 모두모두 햅삐한 크리스마스 보내❤,0,2024-12-25T02:12:36Z
@marcvs,Merry Christmas to you all ❤ Thank you for your music.,0,2024-12-25T02:11:14Z
@바보가튼처음,감독님 부러버요,0,2024-12-25T02:07:29Z
@레이영원하쟈,메리크리스마스❤❤,0,2024-12-25T01:47:18Z
@Arttapong29,🎉❤❤❤🎉,0,2024-12-25T01:34:00Z
@moon_light1113,유진이 눈 땡글 너무 귀여움ㅋㅋㅋㅋㅋㅋ,1,2024-12-25T01:27:34Z
@aamos0827,아이브 화이팅❤,1,2024-12-25T01:23:18Z
@안멍멍입니다냥,레이야… 너무 귀엽다…,0,2024-12-25T01:21:08Z
@푸녕-s5f,아니 한명도 빠짐 없이 다 존예야 ㅠㅠㅠ 그냥 선물 안 받아도 아이브가 선물이야 💗,0,2024-12-25T01:09:43Z
@Yu._.dxum2,이렇게 사랑스러울수가있나..아이브 메리크리스마스🎄,0,2024-12-25T01:08:47Z
@바닐라-e,"아니 리즈 진짜 넘예다,,,❤",0,2024-12-25T01:07:20Z
@gold-ow9vf,댕댕이처럼 오는거 귀여워 ㅋㅋㅋ,0,2024-12-25T01:05:37Z
@Ducklog_2013,리즈 넘 다소곳햌ㅋㅋ,0,2024-12-25T01:04:24Z
@밍-DIo,이번 크리스마스 선물 너무 맘에 들어❤,0,2024-12-25T00:55:27Z
@체리_서윤0822,❤,0,2024-12-25T00:51:43Z
@강희선-c7l,모두가 이쁜 크리스마스 질보내세요!❤❤,0,2024-12-25T00:45:18Z
@야옹-u8w,아이브 사랑해!!!!메리크리스마스!!,0,2024-12-25T00:43:11Z
@hyemicho8754,레이 카와이해,0,2024-12-25T00:42:42Z
@hannarooung,원영❤❤❤❤❤❤,0,2024-12-25T00:36:33Z
@따또랑,아이브2025년도화이팅❤❤❤❤❤❤❤,5,2024-12-25T00:18:18Z
@strawberry로블,와,0,2024-12-25T00:06:54Z
@프냥곤듀,와..아이브 모두 크리스마스 잘 보냉!❤,6,2024-12-25T00:04:31Z
@gawrguragawrchino,Horrible,0,2024-12-25T00:01:54Z
@소다맛설빙,"가으리,유지니,워뇨,김리즈,김레이,이서까지 빠짐없이 다 이쁘자냐💗 아입브도 메리크리스마스🎄💗",0,2024-12-25T00:00:57Z
@moneylust,"Happy Bah Humbug....
I mean, Merry Christmas, 사랑스런 아이브! 
😍😍😍😍😍😍😍😍😍😍😍😍",2,2024-12-25T00:00:15Z
@예린예린임미다,"우리 아이브 ㅜㅜ 내가 아잉브 제엘 사랑한다 다 너무 귀여워 ㅜㅜ 원영 , 유진 , 가을 , 리즈 ,이서 ,레이 다 사랑해🎉🎉",0,2024-12-24T23:57:58Z
@네모는네모야,걍 다 졸기잔하❤❤❤❤,0,2024-12-24T23:57:35Z
@IVE_Liz14,나 선물로 앨범 받았는뎅❤,0,2024-12-24T23:41:50Z
@darkangelds3,유진이랑 너무 잘어울림(댕댕),0,2024-12-24T23:41:45Z
@한성희-k5h,"아이브,다이브분들 모두 메리크리스마스!🎄",0,2024-12-24T23:40:13Z
@순부링,아이브도 메리 크리스마스❤❤~~,0,2024-12-24T23:32:43Z
@더찌잡아먹은히히덕,원영이 윙크❤,1,2024-12-24T23:17:00Z
@sarahjung813,역시 내 최애 걸그룹,0,2024-12-24T23:16:05Z
@ioljo4771,아이브 사랑해💗💗💗,0,2024-12-24T23:07:33Z
@철근박-b6b,다 이쁜데도 난 리즈가 너무 이쁘다,0,2024-12-24T22:42:51Z
@hermawanwawan7012,"Annyeong""IVE""!!!...Annyeong""miss.beauty and""Cute Smile"",...miss.beauty and ""Cute Eyes"",...miss.beauty and ""Cute Poni"",... miss.beauty and ""Soft Singging"",... miss.beauty and ""Cute Dance"",...&... miss.beauty and ""Cute Style""!!!...and... Annyeong""my beauty Sisters and ""Cute Nuna(Special)""!!!...""MERRY CHRISTMAS"" (25-DES/2024) and welcome ""HAPPY NEW YEAR""(1 JAN-2025) to: (""2 my beauty Sisters 100%[Yujin & Isoo],...and...""4 my Cute Nuna(Special)>>>""Liz,Gaeul, Wonyoung, and Rei""...🎇🎇🎇🎄🎄🎄⛄⛄⛄❄️❄️❄️🌈🌈🌈🧑‍🎄🧑‍🎄🧑‍🎄✨✨✨💫💫💫🌠🌠🌠🌍🌍🌍🎆🎆🎆...""Eonniga hangsang geonganghago seong-gonghago hananim-ui chugbog-i hangsang Hamkke hasigil balabnida(in ""Christmas day"" & ""Happy New year (2025)""...""Naneun hangsang yeoleobun moduleul wihae maeil Bam gidohabnida(me=""Everynight Always"" Prayers and Support you'are)""...""Naneun i sesang mueosboda Nae yeodongsaeng-eul salanghabnida""...""Naneun hananim-i Nae yeodongsaeng-eul hangsang jal bosalpyeo jusil geos-ilago midseubnida(Everytime,Everyday, and Anywhere)""...""Dangsin-i mueos-eul hadeun choegoga doel geoya(👌👌👌👍👍👍🤝🤝🤝👭👭👭✌️✌️✌️💪💪💪💯💯💯✨✨✨💫💫💫💫💫💫🌠🌠🌠🌠🌠🌠💝💝💝💝💝💝)""...""Yeoleobun jeongmal jongyeonghago gamsahago salanghabnida""...Always Smile and i~ting!!!...🧏🧏🧏👌👌👌👍👍👍💯💯💯💝💝💝💝💝💝✨✨✨💫💫💫💫💫💫🌠🌠🌠🌠🌠🌠🌍🌍🌍🌈🌈🌈🎇🎇🎇🎄🎄🎄⛄⛄⛄❄️❄️❄️🧑‍🎄🧑‍🎄🧑‍🎄🍀🍀🍀🎆🎆🎆🥉🥉🥉🥉🥉🥉👭👭👭🤝🤝🤝👉👈👉👈👉👈👀👀👀⛪⛪⛪📸📸📸⛱️⛱️⛱️📽️📽️📽️🍞☕🍱🍢🌮🍜🧘🛌💪💪💪💐💐💐💙💙💙🌼🌼🌼🌟🌟🌟🌟🌟🌟👸👸👸👸👸👸🙏🇮🇩",0,2024-12-24T22:42:09Z
@챱쌸_챠루,아이브도 메리 크리스마스!,0,2024-12-24T22:36:31Z
@Yes.Lim.0510,아 진짜 ㅜㅜ 졸귀들 밖에 없자너ㅜㅜ,0,2024-12-24T22:33:14Z
@Viníciusago15,Trabalho loyaego infantil roteador Rei 🤍🩷,0,2024-12-24T22:30:20Z
@justincapon494,All of them are so cute and pretty,0,2024-12-24T21:46:00Z
@Alba-vn2sb,Las amoo feliz navidad❤,0,2024-12-24T21:03:32Z
@JMT가을,가을 눈나 넘 귀엽다,0,2024-12-24T20:19:30Z
@JMT가을,리즈는 무슨 rpg 게임 케릭터 같이 생겼네,0,2024-12-24T20:18:42Z
@karlitaorduno4401,Happy Christmas ive ❤🎄,0,2024-12-24T20:03:42Z
@MarbinMorris,미모1위. 원영이.유진아 아이팅.,0,2024-12-24T19:49:41Z
@HunD-wi3ee,최고의 크리스마스 선물,0,2024-12-24T19:33:24Z
@Princethakran-s4r,Merry christmas IVE❤❤❤,0,2024-12-24T19:09:11Z
@imtiredthankyouandryu,SO CUTE OMG,0,2024-12-24T19:08:45Z
@JeonnabiLifestyle,اخيرة تشبه أيو,0,2024-12-24T18:51:11Z
@Red_Bull_Fan1985,Wonyoung and Leeseo ♥,0,2024-12-24T18:23:20Z
@폴포지션-r7z,리즈가 ❤이쁘네요,0,2024-12-24T18:16:43Z
@yoongimin1993-d6y,Mano que bonitinhas 🥺🥺🥺🥺,0,2024-12-24T18:13:58Z
@lalahappy2225,Liz is so pretty,0,2024-12-24T18:08:23Z
@shimerkuo,可愛又漂亮,0,2024-12-24T17:35:41Z
@goormiii,꺄아아아아아아아ㅏ❤,0,2024-12-24T17:32:17Z
@건우장-g6c,유진이 귀여워,0,2024-12-24T17:31:45Z
@Taeheon_kim,루돌프 모자 쓰니까 아이브들 너무 귀엽당~~❤❤,0,2024-12-24T17:23:37Z
@c0kam2i,다 귀여운데 특히 가을선배 ㅜㅜㅜ（•ν•）<- 이표정 너무 귀여움 🥹🥹,24,2024-12-24T17:10:06Z
@호롤로-m9z,다들 너무귀여워 ㅠ,0,2024-12-24T17:09:36Z
@dlee4236,"Merry Xmas, IVE! ❤🎅😘",1,2024-12-24T17:09:06Z
@25Violet25,"메리 크리스마스~ 다들 너무 귀여워❤
남은 올한해도 잘 보내구 내년에도 아프지 말구 항상 건강하길😊 건강이 제일이야🫶",0,2024-12-24T16:37:44Z
@elii_ovg,Pretty Wonyoung ❤,3,2024-12-24T16:36:25Z
@Se_12126,ガウルかわいすぎ,0,2024-12-24T16:19:50Z
@고수호-k3i,이서야❤❤❤❤,0,2024-12-24T16:13:15Z
@4차원제니,"우리 누님들 모두모두 메리 크리스마스~!!♡
다들 행복하고 은혜로운 예수님의 생신 보내세요~!!♡",0,2024-12-24T16:09:32Z
@Kurd_57,Merry Christmas ❤🎉,0,2024-12-24T16:07:15Z
@레이5338,존예들❤,1,2024-12-24T16:03:58Z
@Chocomilky10313,Yujin you are so cute😖😍😘,0,2024-12-24T15:47:16Z
@grazyyy_k,Liz with her white hair it’s so cute ❤❤❤❤,10,2024-12-24T15:41:04Z
@이동희-f3u,아ㅜㅜㅡ 너무 귀여운거 아녜여?ㅜㅜ,0,2024-12-24T15:35:12Z
@dowonkim3417,다 너무너무 귀엽고 예뻐요❤❤❤❤🎉,0,2024-12-24T15:29:02Z
@leonardoquinones,REI ❤,0,2024-12-24T15:21:40Z
@chim_manU,왜 리즈양 안나오지? 하얀 빛밖에 안보이네,0,2024-12-24T15:21:19Z
@SakuraMiyawaki-s3v,레이 귀엽군,0,2024-12-24T15:18:10Z
@space1088,깜짝야🥰,0,2024-12-24T15:13:28Z
@Yuki_Wonyoungism,"WONYOUNG,REI AND YUJIN LOOKED SO PRETTY OMGGG😍",21,2024-12-24T15:12:18Z
@이정효-w1s,아이브 메리크리스마스 ❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2024-12-24T15:09:13Z
@이정효-w1s,아이브 진짜 좋아해 사랑해 한번 보고싶다 예쁘네 사랑해 사랑스러워 내 사랑해 💚 💕 💖 💛 💗 ❤️ 💚 💚 💕 💖 💛,0,2024-12-24T15:09:02Z
@이정효-w1s,아이브 메리크리스마스 ❤❤❤❤❤❤❤❤❤❤,0,2024-12-24T15:08:43Z
@이정효-w1s,아이브 진짜 좋아해 사랑해 한번 보고싶다 예쁘네 사랑해 사랑스러워 내 사랑해 💚 💕 💖 💛 💗 ❤️ 💚 💕,0,2024-12-24T15:08:32Z
@reilyss,REİ IS SO CUTEEE,0,2024-12-24T15:06:09Z
@winzcafe,STOP YUJIN IS SO CUTE 😭😭,0,2024-12-24T15:03:41Z
@winzcafe,IVE so cute,0,2024-12-24T15:03:24Z
@winzcafe,OMG Yujin,1,2024-12-24T15:03:19Z
@winzcafe,Rei is so freakin CUTE🎀🥺,0,2024-12-24T15:03:05Z
@winzcafe,The members of IVE are so pretty and so cute,0,2024-12-24T15:02:14Z
@soa4982,메리크리스마스😊,0,2024-12-24T15:01:41Z
@winzcafe,Rei is so cute 💓💓,1,2024-12-24T15:01:24Z
@andyle5716,IVE neomu gwiyeowo. Dive must protect them at all cost! Merry Christmas! Can't wait to see your Empathy comeback in Jan 2025. IVE I-TING!,0,2024-12-24T15:01:19Z
@buriburiishake,아이브 뭐냐..외모 미첫네 진짜로,0,2024-12-24T14:55:35Z
@김병민-l4c,ive멤버들 루돌프 머리띠 하니까 귀엽네요.성탄절 잘보내고 크리스마스 잘보내고 건강하세요.메리 크리스마스~~❤,0,2024-12-24T14:51:48Z
@伊藤-t8z,俺を殺してくれもう😢,0,2024-12-24T14:46:14Z
@fakeZoroあ,Merry Christmas IVE🌲🎅💗💗❄❄☃️,0,2024-12-24T14:44:41Z
@unicornmynameisunicorn,Aww hello ur soo cute ...hello lve 😊,0,2024-12-24T14:44:02Z
@Raul026Shippuuden,5 hermosos renitos 😂❤❤❤❤❤,0,2024-12-24T14:37:27Z
@아이엠구름,"날개 없는 천사라니👼 

이서&레이&원영&리즈&유진&가을
메리 크리스마스🎄",0,2024-12-24T14:33:54Z
@ottoarellano1099,Feliz  navidad les  deseo a mis  niñas,0,2024-12-24T14:32:18Z
@sujheyhoyosmachado1895,Feliz Navidad a mi grupo favorito IVE,22,2024-12-24T14:31:33Z
@cute.graveyard,THEYRE SOO CUTEE,0,2024-12-24T14:29:22Z
@justabc-x6j,리즈 짱 귀여워..,1,2024-12-24T14:18:15Z
@chichipatata_10,Merry Christmas IVE 🎄👑💖🤗,1,2024-12-24T14:14:22Z
@jbaboeram66,Merry Christmas everyone,0,2024-12-24T14:14:20Z
@user-ji2wg4oq2b,リズが猫すぎて可愛い🐈,15,2024-12-24T14:09:10Z
@謝福成-i8b,Merry Christmas  ive😃😃😙😙,0,2024-12-24T14:07:34Z
@e.rrdtp._.3,"우리 아이브 크리스마스 잘 보내고 항상 행복하고 건강하고 운 가득한 일만 있기 바랄게❤❤❤❤❤아이브 사랑해
(* ´ ▽ ` *)ﾉI LOVE IVE❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥",0,2024-12-24T14:06:28Z
@大野すみれ-d2u,最高のクリスマスプレゼントすぎる,41,2024-12-24T14:00:07Z
@denzelino,Happy Holidays 🎉 リズー💛,0,2024-12-24T13:42:37Z
@정은임-s7d,❤❤❤❤,0,2024-12-24T13:38:57Z
@Kellythank,"진짜 원뇽이 아기 토끼네요
다른 맴버 분들도 완전 아기 천사처럼
넘 예쁘고 귀여움 뿜뿜!!!❤❤❤",0,2024-12-24T13:38:44Z
@jieun173,너무  귀여워요  리즈님,0,2024-12-24T13:38:37Z
@이얀을냠냠해버린이원,아이브 공주님들 루돌프 왕관 수여식♡,1,2024-12-24T13:35:50Z
@HateFilledDonut,Wonyoung❤❤❤❤,0,2024-12-24T13:32:33Z
@KingForearms,Merry Christmas IVE 🎄💗❄,11,2024-12-24T13:31:54Z
@이호-l8y,"저도 머리띠 있어요!!!!
❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤",0,2024-12-24T13:30:41Z
@정재용-m8j,❤❤❤❤❤,0,2024-12-24T13:30:04Z
@석현-q2o,원영이 너무 귀엽다,0,2024-12-24T13:27:03Z
