author,text,likes,published_at
@eunu0330,나는 독이 참 좋아,0,2021-10-12T16:59:58Z
@celebiglives9842,They could steam roll me!,0,2021-10-11T17:33:06Z
@cacaakha6700,I NEVER GET BORED TO WATCH THIS😭💥,1,2021-10-11T07:58:03Z
@dansvs6951,puro perrro arrrte,0,2021-10-11T05:57:17Z
@quimenga,"this camera work lol, like im just trying to concentrate on the choreography, pls calm down and stop moving XD",0,2021-10-04T17:20:39Z
@jaja4782,TWO YEARS IN AND I AM STILL STUNNED ABOUT THE SONG THE CHOREOGRAPHY AND THE BOYS THEMSELVES,0,2021-10-04T13:27:12Z
@mariabellabunog4393,Joshuaaaaaaaaaaaa😭,1,2021-10-01T18:26:17Z
@rosiofficial22,❤️,0,2021-09-30T14:23:04Z
@최유성-l8v,🥺,0,2021-09-29T12:32:01Z
@mariafrancescahojilla4856,I've been obssesed with this since its release i'm back here often to watch and eventuslly,0,2021-09-26T16:51:40Z
@uu-wq2md,camera work here is better than most music award shows,3,2021-09-25T17:46:00Z
@isas7507,its literally disrespectful this not winning the best performance on mama 2019,0,2021-09-25T13:34:24Z
@TonyMontana-wb5bu,MR HONG UR HAIR MADE ME LOSE MY DAMN WIG HELP,0,2021-09-24T20:16:21Z
@jeonwonwoosglasses7805,I'm here again. To watch this sexy Heeeee,1,2021-09-22T07:34:55Z
@IZIM_IZI,카메라 미쳣니,0,2021-09-21T16:36:34Z
@eaj07,can take time and  appreciate  the camera movement ant the camera man,0,2021-09-18T10:08:14Z
@muviadict,"The Kings of dance.. no other group comes close to the emotions and variety of dance being displayed by SVT.. my opinion.. even if each groups of SVT specialize in Rap, Vocals or performance.. their bodies are so intuned with each other its crazy..",2,2021-09-18T09:20:30Z
@chuapw,그냥 세븐틴이 너무 좋다는 거야xd,0,2021-09-18T04:22:24Z
@flourdom,still wishing they release a still camera version. i'm dizzy after watching this lol,3,2021-09-17T15:07:38Z
@raerae1733,"Man: So who's your main dancer?

Seventeen: Look, see, it's complicated-",1,2021-09-17T04:33:18Z
@faya8690,"MAMAMOO IS HAVING A COMEBACK ON 15TH SEPTEMBER, DO SUPPORT US CARATDEUL..

I'm a caratmoo so please excuse me ;(  I'm watching this video in between of streaming the teaser, so gotta promote every way i can",2,2021-09-13T15:18:42Z
@boodeokpark1076,버논 SWAG와 춤 보세요,0,2021-09-10T06:09:22Z
@Coleenshing,Seungkwan’s killing me with his looks somebody help,0,2021-09-09T21:36:04Z
@caratdeulisthe0thmember929,Their choreography here is really insane!,0,2021-09-08T07:17:49Z
@뭐얌뭐얌,0:09 도겸이 꿀잠 아닌가요,0,2021-09-08T01:39:00Z
@putrisc72,Fear so cool man👍,1,2021-09-07T07:35:55Z
@parrappio3430,The best cameraman I feel him dancing with the music . So smooth,2,2021-09-06T23:21:39Z
@morganclaiborne3122,"If I’m being totally honest, I feel like I pay attention to their variety stuff more than their music (I know, I’m working on it dw) so in my head they’re all just a bunch of extra, hilarious dorks. But then I see them dancing like this and remember that they’re also really hot. Like… ALL of them. I’m equal parts attracted and confused 😂",6,2021-09-06T08:10:21Z
@lololololol3985,The camera work here considering that this is just a dance practice video shows that seventeen doesnt joke around.,1,2021-09-06T02:23:17Z
@CherryCSC,Joshua majestic hair make this video hit 7.8 million,1,2021-09-03T18:15:56Z
@abiy.7754,i cant express how beautiful this choreography is. i completely want to forget about watch it again for the first time. im no dancer but this is top tier. and i will keep coming back to this.,1,2021-09-03T13:13:53Z
@arunavaid6648,The starting of this song and choreography is enough to Give Lifelong Chills all over your body.....They are no joke when it Comes to music and dance...,1,2021-09-02T05:23:32Z
@chaerry4814,THIS WAS SO COOL TF,1,2021-08-30T03:33:59Z
@amorevanill6885,jeonghan is so damn beautiful and his dance is so emotional I love it,2,2021-08-28T12:09:25Z
@sia8670,"7,842,694,,,",0,2021-08-26T11:54:32Z
@mohammadthoriqulislam7967,I want camera movement like this again in seventeen dance choreo 😭,5,2021-08-23T17:17:39Z
@petchradasansupa5158,คิดถึงเมื่อก่อน ตอนนี้มันก็เหี้ยอะไรรู้แล้ว  เหมือนพัฒนาขึ้นนะ แต่มันพัฒนาไม่ใช่เซบ,0,2021-08-20T10:31:30Z
@sofiawendee,my life might be bad but at least i know that fear by seventeen is a masterpiece,1,2021-08-20T01:28:09Z
@ceolll,Im still watching this <3,0,2021-08-16T15:43:29Z
@mvwmvw,I'm not a Carat but GODDAMN!!!,3,2021-08-15T14:01:42Z
@adorocreamyguda,No comm abt wonwoo while me focus on him 247 except when he leaves the screen hehe,1,2021-08-15T05:33:47Z
@anajunhuisvt1798,The cinematic videography of this dance practice video is so cool,1,2021-08-13T10:13:35Z
@gioia2665,Its so crazy how every Seventeen's choreo videos are so satisfying. Like I feel resurrected.,4,2021-08-13T00:44:35Z
@dona8976,🥺🥺🤎,0,2021-08-11T23:20:46Z
@aakarshikasingh4249,something about fear just scratches the right part of my brain.,3,2021-08-11T20:59:34Z
@ky0014,Vernon is killing me😭😭😭,1,2021-08-11T12:56:05Z
@sillylittleguy9636,okay but svt deserves way better like they are so advanced in their dancing and singing like how tf you do this dance with steady vocals live,3,2021-08-09T12:32:16Z
@hwangryuki5085,"They are not only good in dancing,these guys can freaking sing as well!",8,2021-08-08T03:20:19Z
@callikins5535,Daaaaaaang I just love SVT so much! UwU these precious bois 🥺💜,0,2021-08-05T17:46:35Z
@Fer-tc1lk,No song can top fear 😍,1,2021-08-03T16:36:20Z
@jasminerose9988,idk why but my eyes were on seungkwan and dino,3,2021-08-02T19:53:38Z
@lisethgoyeneche156,Cómo me tatuo esta perfección?,0,2021-08-01T19:14:56Z
@jamesyap9265,😭😂😭😭😭😭,0,2021-07-28T05:33:51Z
@maiv1866,"I just can't move my eyes from Hoshi, he is defenetely one of the best dancers I've seen in my life",1,2021-07-26T17:55:46Z
@fadilanrza,feels nya nyampe sini,0,2021-07-24T03:20:36Z
@baculotroysteven5763,0:58,0,2021-07-18T11:16:43Z
@mirahae1460,"Coming again this 2021 and found something awesome, Dino's shoes is red and blue!!",2,2021-07-18T04:07:28Z
@TNC777,"Whatever shampoo and conditioner Joshua is using, please do let us know",2,2021-07-17T17:45:00Z
@arianadenee251,Mingyu in a v-neck shirt 😏,0,2021-07-17T02:00:43Z
@ananya_the_dreamer,This choreo is art,1,2021-07-16T08:33:19Z
@oishipoddar5655,okay but hoshi looks very hot with that silver chain and loose tee,2,2021-07-12T13:43:13Z
@ca.4066,0:45 & 1:40 are my favorite parts,1,2021-07-11T07:38:13Z
@breyuwu,NO ONE'S GONNA TALK ABOUT SK AT 1:41?!?!? BRO I LOVE HIM SM,0,2021-07-11T06:46:15Z
@breyuwu,here i am watching all their choreo vids + their song b4 huhu,0,2021-07-11T06:45:10Z
@khateedulzora5327,"commenting this in your choice era, i still can't get over this era omg",0,2021-07-11T02:40:09Z
@angelfritz8203,This era might be my favourite hairstyle that they pulled off,0,2021-07-08T17:55:30Z
@yugyoms2273,jeonghan omg,1,2021-07-07T13:14:20Z
@someone7074,Binge watching their practice videos cause why not :) in between rtl,0,2021-07-07T04:50:36Z
@bestea7283,"Talent: yes
Visuals: yes
Great camera work: yes
Art: yes
Synchronization: yes
Extra: yes
Black: yes
A lot of people sleeping on this: yes
Satisfied and proud carat?: YES",1,2021-07-06T17:29:13Z
@shienawafer4215,omyghad Shua,0,2021-07-06T00:06:40Z
@ananya_the_dreamer,I just noticed that dino was wearing a skeleton t-shirt . I have seen this dance practice so many times I don't why I didn't notice that before.,0,2021-07-01T08:26:28Z
@dalene3487,<3,0,2021-06-30T10:08:20Z
@Paula_Salazar0511,I likeee coreografía,0,2021-06-29T21:53:33Z
@Meltedsnowonarose,I'm a ten days old SEVENTEEN fan now like ten days ago i was watching their guide . One by one I'm watching their songs first the mv then reaction video then dance practice than music bank performances and then award show performances. The mv was just amazing and every mv I've watched of them till today r defination of aesthetic. The fear mv was brilliant; but this dance practice W💎W. All the Best to Seventeen.,20,2021-06-28T14:48:42Z
@Sara-f8p8x,yes!! 𝙅𝙊𝙎𝙃𝙐𝘼 <3,0,2021-06-28T10:56:25Z
@_mofumofu_,"このカメラワーク好き。
さらに迫力が出て良い。",1,2021-06-26T17:18:14Z
@TheIlikegiraffes,the camera work !!!,0,2021-06-24T20:09:58Z
@nurfatinzulaikha717,commenting in rtl era😂❤️,0,2021-06-24T19:54:57Z
@麦です-t4y,Wait is our maknae Chan wearing non-identical shoes?,0,2021-06-24T17:53:55Z
@lawrkiv,OMG!!! <3 <3,0,2021-06-23T15:04:59Z
@ixi3589,"seventeen: has a song called fear
also seventeen: has a song called fearless",4,2021-06-23T01:51:55Z
@こじまかれん-f5t,hey,0,2021-06-22T15:00:09Z
@handsomejj2560,May I know who is the one standing in the front @ 0:36?,0,2021-06-22T10:51:41Z
@princeminghao3152,str34m ready to love and have a good day!,0,2021-06-22T06:05:43Z
@angelicasevilla7574,2021 and this video still amazed me,0,2021-06-22T03:05:40Z
@vuvuthuy8750,Yayyyyyyyy,0,2021-06-19T09:22:59Z
@taetaekim2193,Joshua really looks like he came straight from an anime,1,2021-06-15T23:40:24Z
@taetaekim2193,FREAKING PURPLE HAIRED DOKYEOM WHEN AGAIN,0,2021-06-15T23:38:56Z
@taetaekim2193,Are they really the same people who danced to snapshoot,0,2021-06-15T23:37:30Z
@yennyb8493,카메라가 포즈가 1초도 너무 없이 줌인앤아웃이 너무 심해요 ㅠ 게다가 미세한 진동이 있어서 너무 산만하고 보기 어지러워요 ㅠ 안무는 진짜 역대급인데 카메라가 픽스캠으로 찍는것보다도 못한거같아요 ㅠ,0,2021-06-13T20:34:26Z
@Ranchiklarka,https://youtu.be/CVgSEl9P1f0,0,2021-06-13T16:02:33Z
@almadano60,0:35 hmmmm,0,2021-06-13T14:50:32Z
@seokminaguilar9951,inamoy~,0,2021-06-12T12:16:31Z
@katcarat1718,GOOSEBUMPS,0,2021-06-10T15:05:39Z
@aria6696,Woozi dancing is just so impeccable I’m in awe... 👏👏👏,1,2021-06-10T00:03:27Z
@dianagouveia4794,LINDOSSSSSSSS AMORESSSSS !!!!!!,0,2021-06-09T01:16:06Z
@nurfitriarpiani6253,masih amazed sama sinkron nya dance svt asli,0,2021-06-07T08:50:41Z
@rae5916,day one,0,2021-06-05T10:14:15Z
@zenyczn5199,"No ones talking about jeonghan's shoulder, like damnnnn",0,2021-06-03T05:59:22Z
@anna-honey,they inredible,0,2021-06-02T18:21:35Z
@rps0188,"Dino yah, udah dibilangin kalo Jumatan jangan pake sepatu, jadi ketuker kan tuh kanan kiri beda warna 🙄",0,2021-06-02T16:58:49Z
@gogelbambang17yearsago22,"💎 SEVENTEEN SELF PRODUCING IDOL WORLD DOMINATION 💎
Seventeen produce and compose their own songs(lyrics,musics), their own MV (snapshoot & holiday), their own choreographys, their own variety show, their own concert(70% of caratland handle by Seventeen because social distancing regulation), their own magazine etc",1,2021-06-02T01:52:41Z
@aminhoacid5921,Still can't get over how their company affords their hair conditioner,0,2021-05-31T19:35:18Z
@Ranchiklarka,https://youtu.be/tnQfMbYsPYQ,0,2021-05-31T11:51:39Z
@ruthperera5590,Imagine being this synchronised,0,2021-05-29T17:50:28Z
@keesokeeso8681,"watching how chaotic and funny they are at gose, you can sometimes forget just how incredibly good and serious they are when it comes to performance. just look at this masterpiece",1,2021-05-26T05:49:49Z
@fhelsiepajunar3019,Is this a dance studio of hybe?,0,2021-05-25T13:41:10Z
@ssarh8580,where did dino get his shirt?😂,0,2021-05-24T10:29:54Z
@wooyunhwajjong,Mareng juswa ano gamit mong shampoo- pahiram ay pahingi nlng,0,2021-05-24T06:44:53Z
@leankrizia3764,"when i was a baby carat, this choreography makes me scared at them specially vernon's bareface. can't take my eyes off him",4,2021-05-23T02:30:00Z
@pamelam1115,"Camera focus on vernon doing the hip step 

Me - there goes my sanity 😩",0,2021-05-21T20:56:57Z
@diannaalcantara5595,Wonwoooooo!!!!,0,2021-05-21T10:55:13Z
@Merdusa_x,"I’m obviously late but I just found this gem, and I’m obsessed! I love the sound and vibes from the song alone. So the way you all performed is incredible. I love how you all manage to still be able to get irk as 1 unit so in sync, and are still somehow able to be able to highlight each individual talent as well. Each voice is so distinct and strong too. ❤️❤️❤️💯💯💯💯",1,2021-05-21T08:10:44Z
@elizasolis4054,kinda jealous bc of joshua’s hair tho 😀,1,2021-05-20T15:27:34Z
@maikaotsuki8231,I LOVE YOUUUU SO MUUUUUUCH,1,2021-05-20T11:27:33Z
@maikaotsuki8231,I GOT GOOSEBUMPS,1,2021-05-20T11:27:22Z
@maikaotsuki8231,I LOVE YOU GUYS,1,2021-05-20T11:27:08Z
@mizpah5698,give the cameraman a raise,1,2021-05-16T02:31:08Z
@karmajangmu2955,Why are they so sexy😆.,0,2021-05-15T09:26:38Z
@plzjudgebythetalentrealsel8564,Scoups daddy power,2,2021-05-12T10:06:18Z
@plzjudgebythetalentrealsel8564,Here,0,2021-05-12T10:04:37Z
@shamsa3110,the camera angles are cool untill you realize it's almost impossible to learn the dance properly 😭 goodluck to all the dancers that wanna learn the dance,1,2021-05-11T13:40:04Z
@teacherhanna.prima.d3773,"Carats please need help vote SEVENTEEN on bbma.
Vote on billboard music award 2021 website use FACEBOOK & TWITTER account for log in.
1 account for 10 vote.
If you want twit use format : I just vote to @pledis_17 for #BBMAsTopSocial

The voting period for the award will open on MAY 10, 2021 and will close on MAY 21, 2021.
.
https://www.billboard.com/p/bbmasvote/
...........",2,2021-05-11T04:29:46Z
@d_lousy_b3130,"I mean not to exaggerate or anything but, I think this song and the choreography is one of the most beautiful out there",1,2021-05-09T15:03:23Z
@oujikun4023,Fear rock version please,0,2021-05-09T14:03:52Z
@luosifenmenjunhui4514,Wen junhuiii why so attractive?,2,2021-05-09T06:26:14Z
@fm.9783,love the move in the oh oh oh yea yea part 👀,0,2021-05-09T03:44:37Z
@petityunseong4439,"the way i come back to this video just to watch 0:15 for the nth time, jeonghan and that move gets me weak",0,2021-05-09T03:03:07Z
@maidysevry,so i'm the only one who noticed dino's shoes?,1,2021-05-08T09:35:29Z
@pinipen4641,there's no subtitles but why am i looking down,0,2021-05-06T01:14:05Z
@starrynight3248,I think we could all agree that centre Jeonghan,0,2021-05-05T10:19:18Z
@beullenspeggy3609,So beautiful video my favorite group ❤❤❤❤❤❤❤❤❤❤🎤👍,0,2021-05-04T09:56:03Z
@jjkl2080,1:46,0,2021-05-04T02:11:43Z
@srsss5257,"Everytime before playing their dance vedio I keep saying myself ""Ya this is last promise""",1,2021-05-02T16:13:08Z
@miniryou6904,"Everyone talks about Joshua's hair but I love that light pink on Jeonghan! It's so pretty and I'm always impressed when they manage to get light shades without any yellow. Trust me, I have Asian hair. The bleach. I can feel my brain cells die!!!
I also live for that Ohoh oh yaya. That dance move kills me!",5,2021-04-28T19:07:08Z
@matchykura5891,"i've watched so many choreography i mean so many but like Twice and Seventeen energy no i've never seen it before ,big applause",1,2021-04-28T10:00:16Z
@ananya_the_dreamer,They all stand out here,1,2021-04-26T08:55:43Z
@ananya_the_dreamer,"Joshua ,s hair i stan u",0,2021-04-26T08:55:29Z
@purro000,진짜 몇번 봐도 0:15 가슴이 웅장해진다,0,2021-04-24T05:03:27Z
@karenbarrera8355,"I thought Seungkwan is carrying a beltbag, hahahhahahahahhaha",2,2021-04-23T00:26:14Z
@putrisekarkinanti5488,THATS SO AMAZING! EVERYONE HAVE TO KNOW THIS,1,2021-04-22T09:50:31Z
@Jbdg_1231,"02:34 아니ㅋ 솔까 이거 추다가 바지 터진사람 없다고?
ㄹㅇ 없는거야?  나만 바지 터진거야? 그런거냐구.
물.어.보.잖.아.(요)",0,2021-04-21T09:41:07Z
@dwcera3355,Seventeen performing fear is just too sexy,0,2021-04-20T08:28:35Z
@tasyayoongi3200,2021,0,2021-04-13T19:06:33Z
@Niobe0104,Let's talk about why we are still here in 2021? Lol. Can't move on from this era.💎,0,2021-04-13T11:10:05Z
@antigonip9432,The very first SEVENTEEN video I have ever watched.. So grateful to Youtube's algorithm for making this video appear on my feed! My life would be completely different without these boys.. Thank you and I love you.. SEVENTEEN fighting!,3,2021-04-12T07:52:23Z
@sheysheyshey,to all new carats out there u should watch their mama 2019 performance because wonwoo is so extra,1,2021-04-10T04:22:40Z
@andreaalcotacortes134,Es ke aun no los identifico bn,0,2021-04-09T17:50:59Z
@andreaalcotacortes134,Cual es joshua?,0,2021-04-09T17:50:47Z
@CherryCSC,I keep comeback here just for Joshua hair,0,2021-04-08T15:12:01Z
@yokisoba642,"im still thinking what conditioner did joshua used before practice ,,, look at his hair",0,2021-04-07T13:33:28Z
@choose2bekindd,"John 6:40 “For my Father’s will is that everyone who looks to the Son and believes in him shall have eternal life, and I will raise them up at the last day.”” 

 ROMANS 10:9-11“If you declare with your mouth, “Jesus is Lord,” and believe in your heart that God raised him from the dead, you will be saved. For it is with your heart that you believe and are justified, and it is with your mouth that you profess your faith and are saved. As Scripture says, “Anyone who believes in him will never be put to shame”

God wants us to believe in His One and Only Son, Jesus Christ our Lord and Savior, who died for our sins :D When we truly believe in our hearts that Jesus is Son of God who died for our sins on the cross, we are saved from the eternal fire and have eternal life in Christ Jesus!! 💖 May God bless y’all!!",3,2021-04-06T23:56:05Z
@deekay19,this is so satisfying to watch theyre so in sync,0,2021-04-06T02:28:56Z
@たた-e8l,練習室､､?,0,2021-04-05T01:00:42Z
@serenity_shynn6453,"I came here to watch the dance , but the camera moves , I can't see their formation and the whole dance , I just want to see a whole dance  to see them all (Sigh).",0,2021-04-04T02:01:32Z
@LLMMNNOOPP,*I love looking at their hair fly around.*,1,2021-04-01T03:14:37Z
@alrounesya1,KIM MINGYUUUUUUUU,1,2021-04-01T02:39:56Z
@Shiromony,Still can't move on from this era,0,2021-03-30T08:59:16Z
@mingyufetus8322,"2:46 oky Kim Mingyu, than kyou for kill me in that way",3,2021-03-29T23:22:09Z
@dkaunen,what's the name of the guy with the white hair and the green shirt?,0,2021-03-28T01:30:06Z
@ye936,joshua pls omg ur hair drop the hair rountine love u,1,2021-03-26T10:48:30Z
@jx.mn05,Fear’s choreography jus lowkey sends me😩😩,0,2021-03-24T14:38:32Z
@multifandomk-nerd9944,"I’m very late to comment but Seventeen are seriously theE best overall dancers in kpop group wise. There choreography is always novel, sharp, and CLEAN. This is why I love Seventeen. They never fail to amaze the crap outta me. Sincerely, a professional dancer",188,2021-03-21T16:01:29Z
@annabelle466,Speechless,1,2021-03-21T10:23:18Z
@젠득-l8h,i've been watching this so many times that I will just leave this time stamp that needs to be appreciated 1:23,0,2021-03-17T20:48:59Z
@iasminalaza476,calm down mingyu,2,2021-03-14T14:39:43Z
@SilentVortex46,Hoshi ran out of black shirts and thought no one would notice,2,2021-03-14T03:57:34Z
@tango8203,DAMN VERNON LOOKS SO cute HERE,3,2021-03-11T15:54:08Z
@hazirahsakri6949,Junn❤️,1,2021-03-11T08:25:22Z
@nicolehernandezg1,ALL MY FELLOW DANCERS LOVING THIS IS A MOOOOOOOOOOD A BIG FAT MOOOOOOOOOOOOOD,1,2021-03-09T13:04:08Z
@yshamendoza3587,Did I hear bonobonoya?,0,2021-03-09T02:37:05Z
@namh283,seventeen,2,2021-03-08T04:11:02Z
@answerissan5602,I came here because of ateez LOL,4,2021-03-07T22:14:27Z
@joanadeni,"the one with the light pink hair, black shirt, & gray sweats is kinda hot",3,2021-03-07T00:13:37Z
@nealahendy6734,CAN I SAY THE CAMERA WORK IS CHEF KISSS?? YES I CAN!,2,2021-03-06T05:36:46Z
@rapvernonie,God this top tier never fails to impress.me,1,2021-03-05T15:44:06Z
@namh283,seventeen fear,3,2021-03-04T12:46:03Z
@beatrizsantos-en8uu,Pqp viu vernoooon,2,2021-03-01T16:30:35Z
@namh283,seventeen,0,2021-03-01T02:16:37Z
@namh283,fear,0,2021-03-01T02:16:33Z
@zeynepyldrm4518,"Humanity: How can be a person charismatic in a sweatsuit? 
Seventeen: Exists",20,2021-02-28T13:38:27Z
@sarah-ls8yd,this is not a choreography video. this is a whole music video,17,2021-02-27T11:44:33Z
@plzjudgebythetalentrealsel8564,Kesini,1,2021-02-26T19:58:27Z
@mrs.sunlee,One of my fav svt song,2,2021-02-25T05:40:37Z
@dinos_saur_is_fine_thank_you,THE CAMERA WORK MAKES ME DIZZY.. YAH I HAVE ESYOPHOBIA,0,2021-02-23T05:25:02Z
@allisonbaleros2787,"at 1:14 jeonghan look so hott like talking to me silently:) and then when Shua started to sing his line, oh myyyyyyyyyyyyyyyyyyyyyyyyyyyy i am dying..",1,2021-02-23T02:07:45Z
@allisonbaleros2787,"at the very first second (0:00), SEVENTEEN exactly catched my attention",1,2021-02-23T02:05:30Z
@Sophia-ok3rr,help why is mingyu so hot he's just breathing but also those sweatpants asdkfjskfgj actually do yall see his muscles he's so scrumpdillyicious without trying,5,2021-02-22T03:42:49Z
@beomgyuuuuu9190,Good job everyone!!! This is my favourite seventeen song.,0,2021-02-21T00:55:49Z
@novoti43,Aaaaaaaaaaaaaaa,0,2021-02-18T16:23:32Z
@aniejas,my bias is mingyu and hoshi but boo seungkwan take my attention (´⊙ω⊙`),1,2021-02-18T11:47:53Z
@michikomi6358,"That was the hottest video I have ever seen. I always had a thing for dancers, so 13 of them ouf, and the song, the fact they don't have make up on ,the loose clothing, the beautiful dance and the fact they make it look so easy. Seungkwan's part is what gets me more tbh and this comes fro a dino bias lol AHHHH I loved it. Wonwoo is such a good dancer omg",1,2021-02-18T01:33:33Z
@valentinasvt247,"They all look just so fine in those sporty outfits,  I really like it",2,2021-02-17T20:16:24Z
@alyssabragadoaragones6486,Gyu at 2:46,1,2021-02-17T15:39:49Z
@onlysaintvibes_,OMGG 2:07,0,2021-02-16T00:30:36Z
@vickie3394,Woozi owns my heart,0,2021-02-15T19:41:49Z
@sparklingnight952,럽앤슥,0,2021-02-14T07:01:56Z
@fu11xuv36,미쳤다... 독 안무 진짜 최고다,5,2021-02-13T13:52:02Z
@ajunice7487,it is obvious that I'm a carat?,0,2021-02-12T16:07:22Z
@leannerosseth6770,":)

:)",0,2021-02-12T03:25:19Z
@vmllewis,It’s still good if ur wondering,0,2021-02-09T19:34:31Z
@lana14,I'm just amazed by this coreography TT,2,2021-02-09T08:57:13Z
@현반복재생해야지,진짜 멋있어..,1,2021-02-09T04:19:44Z
@wanyanyanyan,"Josh's emo phase, i love it",0,2021-02-08T11:51:22Z
@crucify3568,OKAY BUT SEUNGKWAN IS SO ATTRACTIVE JEZZUS-,1,2021-02-08T07:42:27Z
@putz_516,"wahhhh, cameraman did a great job better than at any show",8,2021-02-06T19:28:16Z
@이거여러분이생각하시,행복 커버에서 독 코리어그레피까지 오는 너튜브에 마법...,0,2021-02-05T22:54:56Z
@caragytragedy1553,OH MY GOD THE CAMERA WORK IS CHEF’S KISS!!!,0,2021-02-05T02:16:47Z
@snshduddjsnsj,안무영상이 카메라가 .. 좀 그러네요,0,2021-02-04T16:56:34Z
@nlvoxu,전원우 혹시 미쳤나.. 미쳣다.. 다들... 사랑해.. 진심이야,0,2021-02-03T15:14:37Z
@kawehikylemtx334,"I love Shua hair they seems so healthy ...
If I had the chance to ask him something I Will ask him what conditionner he use (sorry for My english)",1,2021-02-03T02:49:51Z
@dea726,Omg Joshua hair😭😭,0,2021-02-02T12:29:26Z
@ARCaratdeul,"sinasabi ko sa inyo, wag niyo galitin si mingyu baka mabali leeg niyo pag sampalin kayo hahaha",0,2021-02-02T07:43:58Z
@kac_tuz,Damn their weakest dancer can literally be a main dancer in other groups and that is talent (￣3￣),90,2021-01-30T08:35:00Z
@jane-nl3nw,Maslalo na ung part ni pareng vernon,0,2021-01-28T04:27:53Z
@jane-nl3nw,Ang sexy ng steps hihi,0,2021-01-28T04:27:29Z
@MG-ov2hu,"They really said “let’s all wear black bottoms but not tell Jeonghan about it” XD
*am i the only one who noticed??",0,2021-01-28T03:39:47Z
@sadiya7205,"Seventeen: let's all wear black pants and not tell jeonghan
Jeonghan:",0,2021-01-26T23:35:36Z
@anavahboyd1865,Okay so nobody’s gonna talk about the fact that they let Chan dress himself and let him walk out like that 😂‼️ still fine tho😉,1,2021-01-26T10:10:40Z
@cyan2378,mingyu was litterally wow i just wow,1,2021-01-25T11:57:41Z
@lanahong,찬이 나올때 뻘하게 터졋넼ㅋㅋㅋㅋ,1,2021-01-25T06:11:37Z
@fionaginthehouse,"honestly, it's not my first time watching this video and definitely NOT my last hihi",1,2021-01-25T02:27:06Z
@LA-ls4yz,I believe in seungkwan supremacy,0,2021-01-22T05:07:56Z
@chiguireenclosetado,Cómo beber agua del río Seventeen ver.,1,2021-01-20T20:58:14Z
@valj137,Gosh i am so attracted to them and their pure TALENT.,0,2021-01-20T14:34:12Z
@ynaneun6544,so no one's gonna talk about how Seungkwan slayed at 1:40?????,485,2021-01-20T06:08:30Z
@Merpsicles,"Ok I'm still not over this. This choreography drives me insane, especially after the last chorus to the end. I get so hype every time the chorus comes on and I have to rewind it to watch the move over and over again. How can they be this talented CONSISTENTLY???",41,2021-01-18T06:02:34Z
@johannachristabella9445,"This video is lowkey shampoo cf 
They need to drop their hair products 😳😳",2,2021-01-15T15:26:00Z
@istantomanygroups2634,IF PLEDIS IS GOING TO DO THESE TYPES OF DANCE PRACTICE AT LEAST THEY POST A FIXED VER. SHGAJDHSFGAKJSD,0,2021-01-14T01:13:00Z
@Alouisa123,Coming back to this to appreciate just how INSANE these guys are at dancing! Their synchronisation is on poooooint 😵💎🔥❤️,3,2021-01-12T20:13:20Z
@mielejenkins3004,I can't believe I've learned 90% of this dance in under an hour,0,2021-01-12T19:32:49Z
@sarxh,i kinda miss the fear era,2,2021-01-11T04:37:57Z
@831u,suka banget sama ni dance practice❤️ kameramennya keren👍🏻,1,2021-01-10T13:35:08Z
@jjanuary07,"*I am so sorry but Mingyu’s arms are too distracting, someone cover them*",106,2021-01-10T04:10:40Z
@jjanuary07,*Dino’s shoes said F A S H T I O N*,3,2021-01-10T04:07:32Z
@teacup7702,"Mingyu with that shirt- i- 
And like josh I am officially dead-",1,2021-01-09T22:10:33Z
@kinumie873,shua scares me; he is too powerful.,0,2021-01-09T16:13:00Z
@kinumie873,The audacity of Seungcheol to tell me to get out of his mind when he lives in mine for free.,0,2021-01-09T16:11:14Z
@narafukushi2124,... coming back here after a year just to mark this part 2:06 ... don't mind me,0,2021-01-09T15:44:34Z
@J_young_824,Long hair shua is sooooo ughh!!!! 😭😭😭,1,2021-01-08T14:54:13Z
@드34이,진짜 조슈아 맨첨에 파트 존나 지림....개발려진짜ㅠㅠㅠㅜㅠㅜㅜㅠㅜㅠㅜㅠㅜㅠㅜㅠㅜㅠㅜ 진짜 사랑해ㅠㅠㅠㅠㅠㅠ,0,2021-01-08T06:57:05Z
@aatiqah2884,im here after seeing this video clip in ateez boatta episode ☝️ and i must say they are OUT OF THE WORLD,1,2021-01-07T17:33:01Z
@ItsMimisRoom,"Obrigada seventeen, por existir e por ser perfeito em tudo.",1,2021-01-07T16:55:33Z
@ItsMimisRoom,"Como esse foi o segundo vídeo que eu vi do Seventeen na minha vida, o primeiro choreography video, e o vídeo que me fez me apaixonar pelas coreografias do Seventeen, ele sempre vai ser extremamente especial pra mim.

Quando eu vi essa coreografia, me apaixonei instantaneamente.",0,2021-01-07T16:55:05Z
@김연우-t7j,"카메라 제발,,,",0,2021-01-06T19:52:10Z
@mintyxl8470,JOSHUA’S HAIRRR,0,2021-01-05T10:34:37Z
@liyah4235,the way this video is unwhite-washed <333,0,2021-01-05T00:50:01Z
@rafaelasimplicio4801,"I’m a multi stan, but seventeen are honestly the best dancers in kpop, idc what u say, their synchronization is just 100/10",177,2021-01-04T06:59:06Z
@elisabethlangdon-davies6595,This couldve been the mv itself,1,2021-01-02T18:49:45Z
@Boogie_woogie-NA,❤,0,2021-01-02T14:53:04Z
