author,text,likes,published_at
@TXTcb2ndMay,OMG kazuha's hair looks sooo pretty and healthy I WANT  IT,81,2025-03-16T14:41:40Z
@노무딲-o7m,르세라핌 - H.O.T.,1,2025-03-16T14:37:08Z
@eduardturcan3,"Their choreography is so wonderful, stunning, lovely and fantastic!!! I love it!!! 🥰❤️✨️",0,2025-03-16T14:31:39Z
@capitan_mzt,What beautiful music ❤,0,2025-03-16T14:31:25Z
@enha_lover10,"LA COORDINACION, REPITO LA COORDINACIÓN",0,2025-03-16T14:29:56Z
@kelvingoh7964,Depak ❤,0,2025-03-16T14:29:31Z
@jdi-k8s,I cant dance😢,0,2025-03-16T14:24:28Z
@이선영-u5q,핫하다 앞으로  더 행복하게. 최고야 ㅎㅎ 💕💕💕🫰🫰,0,2025-03-16T14:23:19Z
@user-ge5jp5bq9v,"moving verで今までよりも振り付けがちょっと簡単になって歌いやすくなったかなとか思って、fix ver見たら全然難しくてひとつもマネできへんしめっちゃしんどかった😂😂
全然まだまだmake it look easy続いてたわ",5,2025-03-16T14:22:00Z
@mac3802,Im so glad we got a fixed version so we can see the full choreo and how our powerhouse performers absolutely devour it!,1,2025-03-16T14:18:55Z
@Fearnot_719,Divaram 😊,0,2025-03-16T14:18:53Z
@Fearnot_719,Aaaah ❤,0,2025-03-16T14:18:40Z
@Fearnot_719,Que coreografia linda affs ❤,0,2025-03-16T14:18:34Z
@ttoysys9586,かっけー,0,2025-03-16T14:16:31Z
@hanpy-l3i,Come over🙏🔜🔜,0,2025-03-16T14:13:40Z
@kebpogi24,"Im sorry but it`s Kazuha era , my goodness so elegant",2,2025-03-16T14:12:00Z
@alycherif7383,Vous être ❤❤❤,0,2025-03-16T14:09:50Z
@mntchocosun,Amo todo de esta coreografía 😭🙏🏼,0,2025-03-16T14:07:43Z
@mntchocosun,Me encanta que hayan agregado un dance break al final 😭💗 Lo hicieron increibleee,0,2025-03-16T14:07:28Z
@carlosantiguo876,La sincronizacion impecable como siempre las amo,0,2025-03-16T14:05:47Z
@adhamshah,LE SSERAFIM CAN DANCE AT ANY LEVELS... THEY'RE EQUAL TO MALE IDOLS 😍💙,1,2025-03-16T13:58:45Z
@dxmengene,SOMEONE PLEASE TELL ME WHAT SHOES KAZUHA IS WEARING,0,2025-03-16T13:58:39Z
@zuhazana0801,KAZUHOT 🔥🔥🔥🔥,2,2025-03-16T13:57:47Z
@allyally22,I LOVE U GIRLS,0,2025-03-16T13:56:54Z
@kpopmangryung,ㅈㄴ 아름다움 걍,0,2025-03-16T13:52:26Z
@비트브라운,내가 나로 살수있다면 이거 계속 맴돌아서 미칠거 같습니다 우째야 합니까 치료가 불가능한 부분입니까,0,2025-03-16T13:52:14Z
@asbvch4230,딱딱맞아서 보는데 넘기분조음ㅋㅋ,0,2025-03-16T13:50:34Z
@HLMediaM,"An amazing dance that feels very ""seductive"" yet so gentle.😍",0,2025-03-16T13:47:59Z
@bbyy6411,🥰🥰🥰🥰🥰,1,2025-03-16T13:46:39Z
@cherrybome-s1p,르세라핌 팬 분 들 카즈하님 퍼스널컬러 뭔지아시나요?🥹😭,0,2025-03-16T13:46:38Z
@Im_lookked,เดอะเบสเพอร์ฟอร์ม รักฟิมมี่จังเลยยย,0,2025-03-16T13:45:22Z
@probablyira,"SOTY? HOPE SO !!
I LOVE THISSSS",0,2025-03-16T13:45:13Z
@MazterJa5,Kazuha's hair being the 6th member,0,2025-03-16T13:41:48Z
@가이무-f8n,대한민국에서 호랑이는 지진을 일으켜 참새를 도와준다.😊😊🎉🎉,0,2025-03-16T13:40:39Z
@가이무-f8n,현 시간부로 호랑이는 르세라핌을 놓아준다.😊❤,0,2025-03-16T13:40:18Z
@CandyStarKook7,That sound of synchronised Footsteps 🤌🔥🔥,0,2025-03-16T13:35:20Z
@Hellomattiek,Hi,0,2025-03-16T13:34:25Z
@user-we2xl6wb6f,最高にhotだよ❤,0,2025-03-16T13:33:27Z
@kimkookie1357,So great,0,2025-03-16T13:32:42Z
@wefcchtsg,너무좋다 ❤❤❤❤❤,0,2025-03-16T13:30:31Z
@kyungeilee918,와........ 진짜 멋있다,0,2025-03-16T13:29:53Z
@mikupm,ちぇうぉん🩷,0,2025-03-16T13:28:45Z
@eeod-m8o,카메라 겁나 좋은거 쓰고 있나보네 ㄷㄷㄷㄷㄷㄷ,0,2025-03-16T13:25:58Z
@Henny-i19m,Im loving all the comeback content❤,0,2025-03-16T13:25:42Z
@valeriaortizsuarez7535,Le sserafim queens omggg 😍❤️❤️🔥🔥,1,2025-03-16T13:23:26Z
@jenniebhujanofficialchanne1080,Happy Birthday Princess Sakura ☺️💗😭🙈🌺🌷🎀✨🌸.,5,2025-03-16T13:22:17Z
@Realsoundlyrics,Just looooove this song🧡HOT❤️ I can tell that you have put a lot of efforts in this album!!!✨👍,0,2025-03-16T13:21:29Z
@해빙-g5p,안무영상 배경이 바뀌어서 그런지 뭔가 아늑해보이네,1,2025-03-16T13:21:21Z
@Nolyfvnmggvnk,sakura dancing is so smooth,0,2025-03-16T13:20:27Z
@linosc4t,i need to learn this whole dance after gcses omg,0,2025-03-16T13:19:49Z
@Lesserafim_x_Fearnot_45633,Lesserafim is really great in dancing-->>>>>>>>,0,2025-03-16T13:16:35Z
@aaaew-t9l,너무 멋있다. 이건 사실이다.,0,2025-03-16T13:15:41Z
@mingiiyaa5673,im obsessed with kazuhas hair,1,2025-03-16T13:13:02Z
@luvinurmeilatania2974,Ga bosen-bosen liatnya,0,2025-03-16T13:12:43Z
@Gearup-rj8dk,발소리 미침,0,2025-03-16T13:10:53Z
@kpopvanity,I FEAR THEY ATE.,1,2025-03-16T13:09:59Z
@user-un1dc7er0a,진짜 완젼 칼각이다,1,2025-03-16T13:09:23Z
@-law9000,금발 즈하 너무 잘어울림,9,2025-03-16T13:08:43Z
@AKB48NYC,100% performance + Extra 20% for HOT lights! Great Job!!,0,2025-03-16T13:08:14Z
@uhdkoe00637yrep,르세라핌이 최고야! 안무 너무 조음,0,2025-03-16T13:07:12Z
@Rei_coquette,Perfeitas!Sakura sempre sera minha fav❤,0,2025-03-16T13:03:44Z
@고성민-c1r,진짜잘한다.멋있다.❤❤❤,0,2025-03-16T13:01:18Z
@katrinaaaalu,🫳🏻🫳🏻🫳🏻❤️‍🔥👍🏻👍🏻👍🏻,0,2025-03-16T13:00:25Z
@RehainaBaidu,LESSERAFIM is just 🔥,0,2025-03-16T12:59:48Z
@cb945,Yessss thank you for the fix version!! ❤️❤️❤️❤️❤️,0,2025-03-16T12:59:10Z
@th8709,"1:27

ここ好き",3,2025-03-16T12:58:40Z
@weeklyriu7234,Under one hour gang 👇,0,2025-03-16T12:55:12Z
@EugeneBlones-tl2dy,LE SSERAFIM FOREVER,0,2025-03-16T12:54:50Z
@Gaberille,Me waiting for the come over dance practice.,0,2025-03-16T12:49:28Z
@sachan1761,男性アイドル並みにダンスが上手い。女性アイドルでこのhigh-levelのdanceを踊ってるのを最近見ていないよ。,29,2025-03-16T12:47:20Z
@efareojee,"It seems like two different videos were edited together in this part? 1:37
Anyways they did so well! ❤",0,2025-03-16T12:46:30Z
@comfortzone8922,기분 더러울때마다 이거 봐야겠다 너무 깔끔하고 시원시원해서 뇌까지 정화되는기분,24,2025-03-16T12:44:13Z
@letmeluvyou,Le sserafim i wish for you to be more successful! HOT is such a amazing comeback!,0,2025-03-16T12:43:38Z
@Esra-r7t,Le sserafim is the best. l love you le sserafimmm❤🔥,0,2025-03-16T12:43:14Z
@MissAdalia1991,"This is criminal how short this song is,. It's really great and I like it but it suffers from missing bridge and last chorus and it shows. Hybe, please start writing longer songs like before.",0,2025-03-16T12:41:23Z
@jjh4213,칼군무 너무 쾌감🔥,19,2025-03-16T12:41:13Z
@crazynoob2459,idk but i couldnt take my eyes off kazuha she is definitely shining in this.,614,2025-03-16T12:40:08Z
@lamrongpeng533,SLAYYY,0,2025-03-16T12:37:43Z
@skrudsla12,퍼디님 진짜 사.. 사는동안 많이 버셨으면 좋겠어요…🩵,1,2025-03-16T12:37:08Z
@jkk..,le sserafim fighting,0,2025-03-16T12:36:43Z
@illushacherevatyi7935,💖,0,2025-03-16T12:35:32Z
@soobread,THE CHOREO IS SO CATCHYY,0,2025-03-16T12:34:43Z
@ME_EYE,LE SSERAFIM (르세라핌) ’HOT’ Dance Practice (Fix ver.),0,2025-03-16T12:33:58Z
@yunc6978,핫하다 너무 좋아!!,0,2025-03-16T12:33:56Z
@hoaeng2,리세라핌 짱,0,2025-03-16T12:33:51Z
@oncespecial,ARMY support Lesserafim. This song is heaven,0,2025-03-16T12:33:42Z
@SPGaming123,The comeback is going CRAZY HOT!!!!❤❤😊,0,2025-03-16T12:33:35Z
@kpop인스펙터,스트레칭 충분히 하고 해야겠다. 이 춤은 아무나 못출듯,0,2025-03-16T12:32:58Z
@mezarcowacko,These girls are amazing dancers. Can't take my eyes off Sakura. She serves sex appeal!,0,2025-03-16T12:32:47Z
@고만쳐울어라,와 진짜 개멋있음 팬심 빼고봐도 간지미쳤음 ㅎㄷㄷㄷㄷㄷ,0,2025-03-16T12:32:33Z
@Taengwon_ss,CHAEWON DANCE🧎🏻🧎🏻🧎🏻🧎🏻,2,2025-03-16T12:32:27Z
@its_nikhilx,❤❤❤❤❤❤❤❤❤❤❤❤,0,2025-03-16T12:31:51Z
@soojin77,"""WAIST""FIM slaying as always!!",0,2025-03-16T12:31:29Z
@ToriGianaY-T,200TH COMMENT,0,2025-03-16T12:29:49Z
@蔡小煌-l2z,超讚,0,2025-03-16T12:29:16Z
@NaranjinBat-erdene,LE SSERAFIM ❤❤❤❤❤❤❤❤,0,2025-03-16T12:27:34Z
@notstraightkids6830,their concept is really awesome coz how do i think that they're making them look like they're inside an oven to match with their song title,1,2025-03-16T12:27:15Z
@enluv_7,The way their background lighting and vibe is like fire color 🧡❤️‍🔥,0,2025-03-16T12:27:02Z
@pochaccoblog,yunjin i just really am so in love with u,7,2025-03-16T12:26:41Z
@songdream7,너무 멋있다 절도감 지리는 듯,0,2025-03-16T12:26:06Z
@JanaNoChanneru,LE SSERAFIM NEVER DISAPPOINTS!!,0,2025-03-16T12:25:49Z
@enluv_7,Le sserafim is really HOT! 🔥,0,2025-03-16T12:25:36Z
@김남훈-f9b,그래.. 안무.보컬 부담 없이 얼마나 깔끔하고 좋아.. 진즉에 이런 방향 으로 갔어야지.. 근데 보컬 능력은 좀더 끌어올려야 겠다.. 전체적 으로 성량이 약해...,1,2025-03-16T12:24:54Z
@notstraightkids6830,i know im not the only one who NEEDS the extended version of this,1,2025-03-16T12:24:25Z
@CagedSoul1982,BRAVO!!!! Simply BRAVO!!!!💙💛❤,0,2025-03-16T12:23:41Z
@твоя_кыргызка,You are so much better wow Le Seraphim I adore you❤❤❤,1,2025-03-16T12:22:14Z
@Fearnaurt,Le sserafim will always be on top. I'm loving every comeback more and more,1,2025-03-16T12:21:50Z
@papanyamekye6563,thus song has already gone platinum in my house and i love you guys so much. KEEP TAKING IT,0,2025-03-16T12:20:58Z
@hardrain01,와우 진짜 칼같이 딱딱 맞아 😂😂😂❤❤❤❤,0,2025-03-16T12:20:49Z
@Gamzekartawııw,Who loves le sserafim👇🏻💜,1,2025-03-16T12:20:40Z
@Gamzekartawııw,💙💙💙💙💙💙💙💙,1,2025-03-16T12:20:30Z
@Gamzekartawııw,❤❤❤❤❤❤❤❤❤❤❤,1,2025-03-16T12:20:25Z
@Blossom-o5c,칼군무랑 문워크 이거 진짜 최고야 ㅠㅠ,9,2025-03-16T12:19:05Z
@무민젤리,진짜 이번에 전원 춤신 접신한거같음 미쳤어,0,2025-03-16T12:19:02Z
@yourtunabro,아니 근데 진짜 춤을 너무 잘 춤. 매번 안무 난이도 높은 춤을 찰떡으로 소화시키니 정말 대단함 👍,11,2025-03-16T12:18:49Z
@Neko-x4w,"かっこよすぎる…
遠くからでもみんな綺麗で美しすぎる❤
相変わらずダンス揃ってて、かっこいいのに可愛いくて最高すぎる😊",41,2025-03-16T12:18:20Z
@Story_time100-x8t,Their outfit gives easy era,0,2025-03-16T12:18:15Z
@inesroblox-u1m,I WILL LEARN THIS DANCE !,0,2025-03-16T12:17:40Z
@Story_time100-x8t,Early,0,2025-03-16T12:17:39Z
@inesroblox-u1m,IM BURNINGHOT,0,2025-03-16T12:17:28Z
@inesroblox-u1m,CHAEWON !!!,2,2025-03-16T12:17:21Z
@inesroblox-u1m,LES MEILLEURS !!!,0,2025-03-16T12:17:16Z
@성이름-e6p2u,은채 힘봐ㄷㄷ,0,2025-03-16T12:17:16Z
@le_sserafimmies,i like the way the lightning is red🔥,1,2025-03-16T12:17:06Z
@Blossom-o5c,르세라핌의 퍼포먼스는 보법이 달라!,1,2025-03-16T12:17:05Z
@EitanArancibia,"Son increíbles,😍",1,2025-03-16T12:16:37Z
@いろは-f2i,みんなかわいい,1,2025-03-16T12:16:15Z
@김루피-k2r,"연습실 너무 예뿌다 ❤❤❤❤
르세라핌 칼군무 미쳤어❤❤❤❤",51,2025-03-16T12:15:55Z
@EaestB,꾸꾸는 프듀 초반때하고 아예 다른사람이네 새삼,1,2025-03-16T12:15:22Z
@dalknb4268,Yunjin's hair and confidence makes hearts flutter,4,2025-03-16T12:15:09Z
@IStan11Groups,*How many international fans will always support these divas???*,6,2025-03-16T12:15:07Z
@Lee_cS2,그러니까요 퍼디님 사랑해요 르세라핌과 영원히 함께해요…💗,4,2025-03-16T12:14:54Z
@queenbee8672,"Eunchae is growing fast and getting prettier day by day, I love u Eunchae. She improve a lot",101,2025-03-16T12:14:49Z
@SSGZIMLee,르세라핌 퍼디님 상 줘야된다. 포상줘라,0,2025-03-16T12:14:09Z
@ttaurii,❤❤,0,2025-03-16T12:13:34Z
@BANGTEEZ-87,agradecida de q siempre saquen el FIX VERSIÓN,1,2025-03-16T12:13:08Z
@arisynsoliano8588,i've been waiting for this! the girls slay so much in this song <333,1,2025-03-16T12:12:17Z
@A.B.C775,와 안무 진짜 최고다,1,2025-03-16T12:12:06Z
@phistwo,😍😍😍😍😍,0,2025-03-16T12:12:03Z
@LE_SSERAFIM_LAKERS_FAN,HOT❤‍🔥,1,2025-03-16T12:11:53Z
@infinityunique8694,Fix ver. really different wow ♥,1,2025-03-16T12:11:42Z
@alphabravocrazier,무빙은 한 명 한 명 개성이 잘 보여서 좋았는데 픽스 버전은 르세라핌이 한 팀으로 얼마나 매력있는지를 보여줘서 너무 좋다. 확실히 프랙티스 영상을 봐야 진짜 안무의 가치가 드러남. 난 이보다 더 멋있는 안무를 본 적이 없다. 파워 유연성 표현력 진짜 너무 아름답다,105,2025-03-16T12:11:22Z
@daffnen,발자국 소리가 들리는 날 것의 생생함이 묘미여. 멋있다 정말로,54,2025-03-16T12:10:28Z
@maral0983,Early !!,0,2025-03-16T12:10:22Z
@TWLYXS,Early,0,2025-03-16T12:10:01Z
@J_a008,EARLYYY,0,2025-03-16T12:09:50Z
@TreyDannsNgumoha,🤩😍😍😍😍😍🤩😍😍😍😍😍,0,2025-03-16T12:09:50Z
@youabsurdaf,1:25 허윤진 주목 🔥🔥,1,2025-03-16T12:09:48Z
@junbchae150,멋지구만!👍❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥,8,2025-03-16T12:09:27Z
@stophatingbangchan,Waitttt i am finally early 8mins agoooo,1,2025-03-16T12:08:56Z
@Lisa_Felix9700,I Love You Soo Much Le Sserafim❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,1,2025-03-16T12:08:54Z
@はるみやぎ-f4c,今回のカムバも良すぎる😊❤最高🎉輝く道だけ進もう🥰,40,2025-03-16T12:08:28Z
@chw_0815,"*can't take my eyes off to chaewon, her moves is so clean and sharp* 🔥",55,2025-03-16T12:08:13Z
@dbartist4122,확실히 무빙버젼이 더 역동적이고 픽스 버젼은 전체가 시원하게 보여서 좋네요 :),23,2025-03-16T12:07:38Z
@reeeeeeeeee4364,FIRST🎉❤,0,2025-03-16T12:07:22Z
@WhatsupENOZI,🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥,0,2025-03-16T12:06:36Z
@galaLuffy28,"I LOVE the way they all do the moonwalk part different but they all nailed it in the end, This group is everything to me",311,2025-03-16T12:06:25Z
@림빵크-g2i,칼군무는 르세라핌!!,46,2025-03-16T12:06:10Z
@innieandpeaches,DIVAS!!,1,2025-03-16T12:06:02Z
@美優掘-h3m,かわいい！上手,21,2025-03-16T12:05:53Z
@Hk_Fearnot,LE SSERAFIM😍😍😍,1,2025-03-16T12:05:52Z
@dalknb4268,Kazuha just so gorgeous,31,2025-03-16T12:05:49Z
@sunonthewater,"안무, 발소리 착착 맞는거 진짜 쾌감미침",152,2025-03-16T12:05:41Z
@50LordDark,"Before 3,000 View",0,2025-03-16T12:05:35Z
@tteobokkitokki,Synchronisation is ✨on point✨ and Kazuha center for the dance break the the end is ✨chefs kiss✨🤌 💋,8,2025-03-16T12:05:29Z
@yuki-u7x9z,early my queens,0,2025-03-16T12:05:08Z
@_Kasa_Kun_,5m ago,0,2025-03-16T12:05:05Z
@wherekya,그들은 최고야 ❤,24,2025-03-16T12:05:02Z
@fahrigirly,Kenapa si kalo bikin dance practice ga kaya YG pake camera moving gt. Ampun deh kaya cm pake tripod trs di setelin lagu. Sayang2 bgt padahal udh bagus stagenya 🤦🏻‍♀️🤦🏻‍♀️ terkesan mau gampangnya aja nih source hadehh,0,2025-03-16T12:04:54Z
@Hearts4me760,❤❤❤,0,2025-03-16T12:04:50Z
@АминаИбадуллаева,Напоминает о предстающем лете ❤❤❤❤,13,2025-03-16T12:04:41Z
@rubyzahraa,QUEENS,1,2025-03-16T12:04:36Z
@大翔植木-u1v,I love❤,1,2025-03-16T12:04:31Z
@lisa87997,early,1,2025-03-16T12:04:18Z
@Aglnys,LE SSERAFIM fan✋,8,2025-03-16T12:04:17Z
@BtsForever-x3u,LE SSERAFIM LOOKING SO AMAZING 💙,12,2025-03-16T12:04:15Z
@행복한-o1t,"핌둥이들아. 조명이 Hot해야 Hot이지! 😀 그리고, 스웩넘쳐! 😘",16,2025-03-16T12:04:12Z
@nurulsyuhada6897,love the lighting ❣️ but why recorded so far away 😂,1,2025-03-16T12:04:12Z
@Bitoo_super,いっさい横のメンバーを見ている様子が無いですけど…なぜ、ぶつからないの？:(；ﾞﾟ'ωﾟ'):,1,2025-03-16T12:04:12Z
@lip_1wixo,4 minutes!!!,4,2025-03-16T12:04:10Z
@SultanUlgur,Hot is ATEEEEE❤,6,2025-03-16T12:04:08Z
@minholee2669,yeah,2,2025-03-16T12:04:07Z
@jhlee_F,픽스버전 좋아❤ 혹시 컴오버도 기대해도 되나요..😁,6,2025-03-16T12:03:46Z
@jennyfromtheblockxs,"Dance ranking
1.Chaewon
2.Kazuha
3.Eunchae
4.Yunjin
5.Sakura",3,2025-03-16T12:03:42Z
@Photographer2K,💓,0,2025-03-16T12:03:39Z
@jeremiangelolangcaon8692,Who is your bias in Le sserafim everyone??? 😊😊😊,2,2025-03-16T12:03:35Z
@Blubph4m,2분 전,1,2025-03-16T12:03:25Z
@vânnguyenn-k5u,omgg so earrly,2,2025-03-16T12:03:10Z
@Drkyunsyy,wow 90.,3,2025-03-16T12:03:10Z
@Chuuedubu,Chaewon is so cute ❤,23,2025-03-16T12:03:10Z
@ManchaeEunchae,🔥🔥🔥🔥🔥,1,2025-03-16T12:03:09Z
@milaleonYT,They are soo talented le sserafim forever ❤they are soo beautiful 💗they are the best,8,2025-03-16T12:03:05Z
@イヨカン-m8m,ちょー可愛すぎてビックリした！！😮,33,2025-03-16T12:02:59Z
@fatmanurxxbts,le sserafim❤❤❤❤❤,1,2025-03-16T12:02:59Z
@byzuhaa,CHEGUEI CEDO NO VIDEO DAS MINHAS GIRLS ' BRAZIL LOVE YOU LE SSERAFIM,1,2025-03-16T12:02:43Z
@byzuhaa,CHEGUEI CEDO NO VIDEO DAS MINHAS GIRLS ' BRAZIL LOVE YOU LE SSERAFIM,1,2025-03-16T12:02:43Z
@Chaewonqৎ,Chaewon i love you❤,23,2025-03-16T12:02:38Z
@oreo2go,waiting for this version too!!!,2,2025-03-16T12:02:35Z
@eva-g1k,❤❤❤,0,2025-03-16T12:02:34Z
@m_o____r_e4084,Le sserafim❤,2,2025-03-16T12:02:29Z
@sayamang,SOTY 💖🔥THE CHOREOGRAPHY IS AMAZING AND ITS DEFINTLEY SOMETHING NEW! <3,15,2025-03-16T12:02:27Z
@love_0502,"은채 양갈래는 졸업한거야 이제,.",1,2025-03-16T12:02:26Z
@Nazlıqwsx,Hott❤️‍🔥❤️‍🔥❤️❤️🇹🇷🇹🇷,1,2025-03-16T12:02:25Z
@heojenaissante,I love the song! It's so catchy!! Let's go LE SSERAFIM!!,14,2025-03-16T12:02:23Z
@cupidarosezita,cheguei cedo😭😭 ameii LE SSERAFIM💗💗💗💗,1,2025-03-16T12:02:09Z
@model6587,Everyone from 🇯🇵🇰🇷🇦🇪🇧🇩🇲🇻🇲🇲🇲🇾🇳🇵🇹🇷🇨🇳  who is your country?,2,2025-03-16T12:02:07Z
@리세라필름,픽스드가 대형도 잘보이고 칼군무도 잘보여서 너무 좋아요😍😍😍,483,2025-03-16T12:02:06Z
@StrayKids-b1b,❤,0,2025-03-16T12:02:03Z
@monochromedout,Slaywon never missed a day in her life and Kkura's proving why she's a visual powerhouse performer.,296,2025-03-16T12:02:03Z
@IZRAFIM,안무 최고다 완전.. 강약조절 미쳐써❤,75,2025-03-16T12:02:02Z
@Dubutwice143,HACE UN MINUTO,1,2025-03-16T12:01:57Z
@Thundershiro,핫하다🔥🔥🔥,39,2025-03-16T12:01:50Z
@Cream_K4naf-128,*Le Sserafim's great dance always keeps my heart hot! 🖤🔥*,47,2025-03-16T12:01:50Z
@user-xb1qy2io8j,5명이 진짜 한몸처럼 움직이는데 각자 춤도 너무 느낌있고... 르세라핌한텐 언제나 엄청난 연습량이 느껴져서 좋음 나도 더 열심히 살아야지 하는 동기부여가 됨💪🏻,103,2025-03-16T12:01:44Z
@rubyjane3-Jen,LE SSERAFIM is burning HOT🔥🔥,68,2025-03-16T12:01:31Z
@クリーン-u7c,ダンスがめっちゃ好きこの曲の,37,2025-03-16T12:01:30Z
@xjenn0,How many international fans support lesserafim? Raise your hand ✋🏻!,21,2025-03-16T12:01:27Z
@loveujin585,🔥🔥🔥🔥,3,2025-03-16T12:01:26Z
@galesspani3791,픽스버전은 모가 다른거에요,1,2025-03-16T12:01:26Z
@ahyeon_sebebim,Kazuha,4,2025-03-16T12:01:26Z
@Editz_by_halia,OMG,2,2025-03-16T12:01:22Z
@Kizuyyuu,🔥🔥🔥🥰,1,2025-03-16T12:01:18Z
@Thundershiro,르세라핌🤍🤍🤍,5,2025-03-16T12:01:17Z
@ManuxX-g5u,AOTY❤️‍🔥😇,1,2025-03-16T12:01:16Z
@임성태-m9z,와,1,2025-03-16T12:01:15Z
@taqno03,I love the HOT choreography so much! I really Le Sserafim! ❤,9,2025-03-16T12:01:13Z
@Camix-SKZ,Primeraaa,1,2025-03-16T12:01:13Z
@Enhypenjayy,hot i love you lesserafim,2,2025-03-16T12:01:13Z
@oli_ver46073,❤❤❤❤❤,1,2025-03-16T12:01:12Z
@Bubble_moa,SOTY,2,2025-03-16T12:01:10Z
@K_POP..,I love you LE SSERAFIM❤,4,2025-03-16T12:01:04Z
@Every_like_YOU,너무 예쁜디?,6,2025-03-16T12:01:01Z
@noorthvtan2,بدريي,1,2025-03-16T12:00:59Z
@diogo_da_chaewon,🎉🎉🎉🎉🎉🎉🎉,1,2025-03-16T12:00:57Z
@shibaker307,FIRST,1,2025-03-16T12:00:57Z
@Lispiona,Hola las amo,1,2025-03-16T12:00:57Z
@Strawberrydolli,I'M BURNING HOTT,0,2025-03-16T12:00:57Z
@leek4now,"i can't with le sserafim's visuals, they are so pretty!! 💕💕",34,2025-03-16T12:00:54Z
@model6587,Every fearnot here😊 i love it 😊,9,2025-03-16T12:00:52Z
@PhiVaGoo,❤,2,2025-03-16T12:00:49Z
@ahmedrashid6885,It's nice❤,6,2025-03-16T12:00:48Z
@jisooniee_,definitely gonna learn this,3,2025-03-16T12:00:47Z
@zerx70,My dancers,4,2025-03-16T12:00:45Z
@Zhffplay,OMGG EARLY HERE ❤🎉,2,2025-03-16T12:00:45Z
@キラキラ-f3z,❤,2,2025-03-16T12:00:45Z
@viocubers1106,❤❤❤❤❤,1,2025-03-16T12:00:44Z
@푼-q4z,진짜 안무 퀄 미쳤다;;,70,2025-03-16T12:00:43Z
@JiYUUUUU_,❤❤❤,1,2025-03-16T12:00:43Z
@Aylinni22,Who is le sserafim’s international fans? ❤❤,5,2025-03-16T12:00:43Z
@WillyMcGiggles,Wow!,2,2025-03-16T12:00:42Z
@ゆうか-h8f,かわいい!,28,2025-03-16T12:00:42Z
@FillzaSevina,first,0,2025-03-16T12:00:42Z
@kazuhabunjing,my zuhazana,0,2025-03-16T12:00:41Z
@WynnaMa,❤❤,1,2025-03-16T12:00:37Z
@iriane2009,Primeira,1,2025-03-16T12:00:36Z
@Ami.Abi2023,"1st like, OMGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGG, FIRST TIME EVER!!!!!!!!!",3,2025-03-16T12:00:36Z
@송건기,좋다,10,2025-03-16T12:00:35Z
@4lyin.aep01,Ateee,2,2025-03-16T12:00:35Z
@milaleonYT,Woah super ealry,2,2025-03-16T12:00:34Z
@shiii280,😮😮,1,2025-03-16T12:00:31Z
@Ksmmsvlim,STANNED LE SSERAFIM SINCE EASY!!!,9,2025-03-16T12:00:30Z
@一二三-c4m,1,1,2025-03-16T12:00:29Z
@하루1치킨,❤❤❤❤,2,2025-03-16T12:00:26Z
@sakuratyanosi,かわいい！さいこう！,28,2025-03-16T12:00:26Z
@ManuxX-g5u,SOTY❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥😇,12,2025-03-16T12:00:23Z
@btsbest.armi7,10 SECOND,1,2025-03-16T12:00:22Z
@Nwanz..N,اول,2,2025-03-16T12:00:22Z
