author,text,likes,published_at
@AyatAyathossen,Naaaaa nooooo saaaaraaaang hee 🖤💖🖤💖🖤💖🖤💖💛💛💛💛💔💔💔💔😭😭😭😭😭😭😭😭😭😭,0,2023-08-10T15:18:15Z
@Yesitarmd,Happy anniversary Queen's,0,2023-08-10T15:17:17Z
@Moniakter1985,Lisa  I ❤ your hairstyle 😍,0,2023-08-10T15:17:11Z
@coffeelover817,"Rosé is always emotional, that's why i really love her💕",1,2023-08-10T15:16:49Z
@daurcb4596,.ณ..พีก็ออกบวดมาแล้วนี้,0,2023-08-10T15:16:27Z
@noussiba-o7p,ILoveyuuuuuuuuuu jini❤lisa❤José ❤resé❤,0,2023-08-10T15:16:05Z
@lrosy.i815,My wedding anniversary is also on 8th August,0,2023-08-10T15:15:11Z
@Stay_blinkeww,Kim jisoo kim jennie park chaeyoung lalisa ❤❤,1,2023-08-10T15:14:52Z
@mitriciamapuata9568,BlackPink in you area 💗💗💗💗💗💗💗💗💗💗💗❤❤❤❤👑👑👑,1,2023-08-10T15:14:40Z
@daurcb4596,สวนมากเขาชอบสักใส่ลูกคอแต่พี่อูยสูง,0,2023-08-10T15:14:09Z
@fauziadamrah2866,So beauty❤❤,0,2023-08-10T15:12:59Z
@fufajiyadav4134,Lisa Rose Jainy jaoo  so cute reaction Lisa so Cute reaction,0,2023-08-10T15:12:18Z
@daurcb4596,ที..ค..นะ,0,2023-08-10T15:12:01Z
@daurcb4596,มีเก้ากระนั้นนะ,0,2023-08-10T15:11:44Z
@하늘사랑_bjb,찐 한국댓은 나밖에 없는가..,1,2023-08-10T15:10:46Z
@daurcb4596,เห็นไม่ชื่อพี,0,2023-08-10T15:10:45Z
@daurcb4596,ยังมีอีกนะชัยณรงค์,0,2023-08-10T15:10:25Z
@daurcb4596,เหมือนชื่อไชยณรงค์นี้ไง,0,2023-08-10T15:09:53Z
@MALAYA_ENNYA_NRKTC,Никто не сможет сосчитать мою любовь к чёрно-розовому 💗🖤,1,2023-08-10T15:08:36Z
@daurcb4596,ตัวอักษรทีอูยในชื่อพีพีต้องให้ไปไกลได้ทุกตัวไง,0,2023-08-10T15:08:09Z
@compuestofamily1699,I LOVE THEM SINCE THEY FIRST DEBUTED!!! FOREVER BLINK ❤❤❤,0,2023-08-10T15:07:46Z
@khanhduy0516,블랙핑크 7주년 축하해,0,2023-08-10T15:07:28Z
@3lover-fp8vd,Happy 7th anniversary🖤BLΛƆKPIИK💗 we all love you,1,2023-08-10T15:07:13Z
@daurcb4596,พีช่วยน้องบ้างช่วยตัวเองชิ,0,2023-08-10T15:06:36Z
@hasharanethmini5084,Happy anniversary black pink💗🖤love you all 💗🖤,0,2023-08-10T15:06:04Z
@daurcb4596,พีบอกน้องพีพีเพือนแล้วไงใครไปถึงอย่าทิ้งกันไง,0,2023-08-10T15:05:51Z
@hoang-1992,Nhóm sắp đạt nút kim cương đỏ youtube rồi,0,2023-08-10T15:05:51Z
@yanelolas,물론 나는 러시아인이지만 여전히 당신을 사랑합니다.💗🥺,0,2023-08-10T15:04:58Z
@thaonguyennguyen7111,"'HAPPY 7th anniversary
BLINK and BLACKPINK🖤💖
BLACKPINK is always  in your area' JISOO said
And I say 'I LOVE YOU, BLACKPINK'",0,2023-08-10T15:04:37Z
@PiewMiaw,I LOVE THEM SMM THEY BOUGHT ME TO KPOP INDUSTRY:)),0,2023-08-10T15:03:53Z
@pratibhaavire2348,Happy 7 anniversary ❤🎉😊 I love you my 👑👑👑,0,2023-08-10T15:01:02Z
@realfria,블랙핑크 안녕하세요 필리핀에서 왔어요<3,0,2023-08-10T15:00:53Z
@sedefkuzu1912,Happy birthday 7 years...❤🎉,0,2023-08-10T15:00:22Z
@shanskz,계약기간이 만료되었나요??,0,2023-08-10T14:59:11Z
@CrunchTeaTr,사랑해요 블랙핑크! 당신의 노래는 당신의 공연이자 보상입니다! 나는 항상 너를 사랑 할거야. 7주년 축하해! 8주년이 정말 기대됩니다! 우리는 너를 사랑해! 💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️,69,2023-08-10T14:59:04Z
@gianglinhh142,Love Blackpink 로제 진짜 울었다,0,2023-08-10T14:58:59Z
@yanelolas,I LOVE YOU 💗,0,2023-08-10T14:58:53Z
@leyneralves9616,LOVE YOU GIRLS!!!! I'M FROM BRAZIL,1,2023-08-10T14:54:54Z
@lyvesmitsuri,생일 축하해,0,2023-08-10T14:53:35Z
@BorjaGarciaLloret,i love BLACKPINK but i don`t want their contract to end this year🖤💗,1,2023-08-10T14:53:34Z
@atiqahcibi3447,Happy 7th anniversary blackpink!! and all the blink  we blink will always be there to support our 4 queen love you blackpink ✨✨✨😊😊😊😊😊😊,1,2023-08-10T14:52:32Z
@OnlyyKaz,Happy 7th anniversary<3,0,2023-08-10T14:52:02Z
@Kim_LiLi88,Happy 7 year blackpink 🖤💗,0,2023-08-10T14:51:42Z
@TrangTrầnThịHuyền-s6r,I love Blackpink,0,2023-08-10T14:50:49Z
@GouriPMenon-ij8mg,안녕 블랙핑크 지수 너무 귀여워,0,2023-08-10T14:50:18Z
@eugenia5527,Español 🙏🏻🙏🏻🙏🏻🙏🏻🙏🏻🙏🏻🙏🏻🙏🏻 blink 💫Latinoamérica presente 🙋‍♀️🙋‍♀️🙋‍♀️🙋‍♀️🙋‍♀️,1,2023-08-10T14:49:55Z
@justordinaryperson1572,All cute❤,0,2023-08-10T14:49:23Z
@วราภรณ์แก้วจอมแพง,❤❤❤❤,0,2023-08-10T14:48:03Z
@Mini_Akuma,This year is the last year of blackpink and   blinks😭😭😭🤧🤧🤧🖤💕💍👑👑,0,2023-08-10T14:47:27Z
@noratiqahhl6748,Love you blackpink ❤,0,2023-08-10T14:46:52Z
@kriziaclarissegalvez-capil2570,"Happy 7th Anniversary, BLACKPINK! 🖤💗",0,2023-08-10T14:46:49Z
@safiraabdullayeva,Didn't they disband,0,2023-08-10T14:46:40Z
@estertesalonika8607,I wish black pink is stay in member not leave,0,2023-08-10T14:45:21Z
@amaruispink,I wonder when can we get Blackpink House season 2,2,2023-08-10T14:43:46Z
@alineoliveiracrd1_,Eu amo muito vocês ❤❤,1,2023-08-10T14:43:17Z
@alineoliveiracrd1_,Minhas lindas ❤❤,1,2023-08-10T14:43:00Z
@JM-ww7ou,Damn I missed 7 years. Well I’m listening to them now 👍 congrats 🍾,1,2023-08-10T14:42:58Z
@alineoliveiracrd1_,Eu amo vocês,1,2023-08-10T14:42:50Z
@LyNguyetAnh64,"Hi,black pink I’m a V-blink. Will you renew your contract with YG?",1,2023-08-10T14:42:45Z
@farzanatasnim2223,블랙핑크 7주년 축하해🩷🩷🩷,0,2023-08-10T14:42:26Z
@S9___x5,"Jenny has changed because we don't want her to appear in a disgusting series. She is a lesbian. She was cute, but she appeared in her disgusting reality. I miss the old Jenny, but I will not love her again because she is a lesbian and because she is from the world of colors and gays. 💔😑",1,2023-08-10T14:42:24Z
@KuromiXzs,I know the answer to the first one,0,2023-08-10T14:42:11Z
@Jisoo_soyaaa6253,"Jisoo and rose look so cute, I named them Chaesoo😅I hope Blackpink sees my❤ comment",0,2023-08-10T14:41:26Z
@aenixxxx,"I'm proud of you, Blackpink. For me, you will always remain the best girl group 💘",2,2023-08-10T14:41:13Z
@JenoDeJuan,ang kulit ni rosie hahahahahh happy 7th birthday BLACKPINKUEEE will always love u,0,2023-08-10T14:38:53Z
@glydelfayebasay5526,Loves <3333,0,2023-08-10T14:38:36Z
@nathnath2972,Hello blackpink i am Indian। And my am is k pop idol,0,2023-08-10T14:38:21Z
@ellyl781,I sincerely congratulate everyone on the 7th anniversary of being Blink ❤️🇹🇷💓,0,2023-08-10T14:37:53Z
@LUMMY-VLOGS,Merhaba ben türkiyeliyim,0,2023-08-10T14:37:41Z
@Medmedo-n9j,ILove you black pink 🩷🖤,1,2023-08-10T14:35:22Z
@aishaansah515,:Lisa:(⁠ ⁠╹⁠▽⁠╹⁠ ⁠),0,2023-08-10T14:34:56Z
@gabrielsebastianroblesacos8457,"I don't know what to say... I just want to say thank you for all those wonderful moments that you have given me, my life has changed since 2020 thanks to you, thank you for being an important part of my life, I hope That they can bring us more art, and that they continue to sweeten us with their beautiful music, I love you Jennie, Jisoo, Rose, Lisa, I love you Blackpink ❤️",0,2023-08-10T14:34:53Z
@AMAL-n1d7z,يا جمالهممم ياخيييي ملكات الكيبوب😭😭💖💖,0,2023-08-10T14:34:01Z
@vxltage_0.,CGG MY GIRLSS <333,0,2023-08-10T14:32:41Z
@dishitaB,Blackpink my favourite girl group since 5 years 💞💞💞,0,2023-08-10T14:32:27Z
@amira_7367,13:00 когда они кричали это было похоже на звуки обезьян 😂😂😂❤❤❤ (не хейт),1,2023-08-10T14:31:17Z
@AyatAyathossen,Woooooooooow lisa is soooooooo cuuuuuuuuute 🤗🤗🤗🤗🤩🤩🤩🤩😊😊😊😊,0,2023-08-10T14:31:01Z
@Kundi-f5e,"HAPPY ANNIVERSARY BLACKPINK💗

CONGRATES 💗🖤",0,2023-08-10T14:30:27Z
@gianglinhh142,VietNam❤,0,2023-08-10T14:29:10Z
@Princessjeon2.0,We love u and we will stan u until we died💗✨💗,0,2023-08-10T14:29:02Z
@becorv,Jennie Queen of Kpop,0,2023-08-10T14:27:48Z
@Alien97CBJK,"Blacpink💗🖤
 Blacpink💗🖤
  Blacpink💗🖤
   Blacpink💗🖤
     Blacpink💗🖤
       Blacpink💗🖤
        Blacpink💗🖤
         Blacpink💗🖤
         Blacpink💗🖤
          Blacpink💗🖤
          Blacpink💗🖤
       Blacpink💗🖤
Blacpink💗🖤
 Blacpink💗🖤
  Blacpink💗🖤
   Blacpink💗🖤
     Blacpink💗🖤
       Blacpink💗🖤",0,2023-08-10T14:27:37Z
@pawss_,I don't want blackpink to be replaced by baby monsters....,1,2023-08-10T14:27:17Z
@Taehyungcore7,☺️💘,0,2023-08-10T14:26:59Z
@angelakatsaiti6452,Blackpink pls coming Greece  Athens!!! I love lisaa!!,0,2023-08-10T14:26:26Z
@Queen_of_Evil,Let's write  blackpink on YG entertainment channel,1,2023-08-10T14:26:03Z
@roseanne_park9509,🥂🌝❤,0,2023-08-10T14:24:35Z
@Alien97CBJK,😘🌸💐🌹🎀🎈🎀🎉🎁🎁😘😍😍😚😚🍬♥️♥️♥️♥️💘😍😍😍😘😘😘❤💚💙💟❣💌💛💜💓💕💖💗💞💝😍💝💞💗😘😘😘😘💖💕💜💛😍😚💓💚❤💙💙💟❣💌❣💟💙😚❤💚💞💝😚😚😚💗💖💜💕💖💓💛💚❤😚😍😘😍😚😘😍😚😘💘💟💛💓💓💜😍😚💞💝💗💖💖❤😘😚💚❤💟❣💘❤😍😘😘🌸💐🌹🎀🎈🎀🎉🎁🎁😘😍😍😚😚🍬♥️♥️♥️♥️💘😍😍😍😘😘😘❤💚💙💟❣💌💛💜💓💕💖💗💞💝😍💝💞💗😘😘😘😘💖💕💜💛😍😚💓💚❤💙💙💟❣💌❣💟💙😚❤💚💞💝😚😚😚💗💖💜💕💖💓💛💚❤😚😍😘😍😚😘😍😚😘💘💟💛💓💓💜😍😚💞💝💗💖💖❤😘😚💚❤💟❣💘❤😍😘😘🌸💐🌹🎀🎈🎀🎉🎁🎁😘😍😍😚😚🍬♥️♥️♥️♥️💘😍😍😍😘😘😘❤💚💙💟❣💌💛💜💓💕💖💗💞💝😍💝💞💗😘😘😘😘💖💕💜💛😍😚💓💚❤💙💙💟❣💌❣💟💙😚❤💚💞💝😚😚😚💗💖💜💕💖💓💛💚❤😚😍😘😍😚😘😍😚😘💘💟💛💓💓💜😍😚💞💝💗💖💖❤😘😚💚❤💟❣💘❤😍😘,0,2023-08-10T14:24:22Z
@Alien97CBJK,😍😘🌸💐🌹🎀🎈🎀🎉🎁🎁😘😍😍😚😚🍬♥️♥️♥️♥️💘😍😍😍😘😘😘❤💚💙💟❣💌💛💜💓💕💖💗💞💝😍💝💞💗😘😘😘😘💖💕💜💛😍😚💓💚❤💙💙💟❣💌❣💟💙😚❤💚💞💝😚😚😚💗💖💜💕💖💓💛💚❤😚😍😘😍😚😘😍😚😘💘💟💛💓💓💜😍😚💞💝💗💖💖❤😘😚💚❤💟❣💘❤😍😘,0,2023-08-10T14:23:46Z
@MeryemUçan-d8m,Happy birthday BLINKSSS,0,2023-08-10T14:23:09Z
@karamislamkaroum5393,HAPPY 7 YEAR ANNEVERSIRY😊,0,2023-08-10T14:22:43Z
@4ever2001,⭐️⭐️⭐️⭐️:❤️❤️❤️❤️❤️❤️❤️,0,2023-08-10T14:20:44Z
@narayanasms,Please don't disband we are there for you all,0,2023-08-10T14:20:13Z
@QuỳnhAnhĐào-j3e,love Rosé,0,2023-08-10T14:20:09Z
@eloisefulo2071,Love you blackpink,0,2023-08-10T14:19:54Z
@narayanasms,Happy 7 th anniversary  blackpink,0,2023-08-10T14:18:59Z
@4ever2001,🥹,0,2023-08-10T14:18:35Z
@Psycho-k9s4p,7주년 축하 해요 아..저 블랙핑크 마지막 인사 하는줄 알았어요 ㅠㅠ,0,2023-08-10T14:17:48Z
@HikaruShidou_09,Happy 7th anniversary Blink... Thanks for Gift in Zepeto ❤❤❤❤,0,2023-08-10T14:17:11Z
@nancygerotra1825,Jisoo and rose you are looking so cute 🥰,1,2023-08-10T14:16:30Z
@timkiemdautu,"The little angels, both dance well and sing well.",0,2023-08-10T14:15:26Z
@truongbuinhat9216,á đu mấy cuốn sáng đằng sau có tiếng việt kè:)),0,2023-08-10T14:13:28Z
@Sparksinthemarks,I love you all,0,2023-08-10T14:13:26Z
@MayssemBenHamed-lx9cp,"난 널 너무 사랑해, 넌 내가 제일 좋아하는 밴드야.난 널 너무 사랑해, 넌 내가 제일 좋아하는 밴드야. 🥰🥰🥰",1,2023-08-10T14:13:10Z
@AyatAyathossen,This is my 1st aniversery of blackpink 😭😭😭😭😭😭😭😭🖤💖🖤💖🖤💖🇧🇩🇧🇩🇧🇩🇧🇩,1,2023-08-10T14:13:02Z
@Real-h6e,Blink가 BLACKBANK를 위해 만든 노래를 보세요.,0,2023-08-10T14:11:45Z
@katherinejoyguilaran3152,happy anniversary i loveyall🤍,0,2023-08-10T14:10:04Z
@Rıemyk-01,"Bias'ım JENNIE❤❤❤❤
I❤
I L❤
I LO❤
I LOV❤
I LOVE❤
I LOVE Y❤
I LOVE YO❤
I LOVE YOU❤",0,2023-08-10T14:09:18Z
@DalilaKzr,Hello black pink my of Algeria🇩🇿 ilove you Lisa jisso jniee rosé❤🎉,0,2023-08-10T14:09:09Z
@web_pub,이시스 I love you,1,2023-08-10T14:08:22Z
@trinhphuonganh1212,I LOVE YOU BLACKPINK 😘🥰❤~~,0,2023-08-10T14:06:12Z
@nhacchilldiudang7945,Blackpnik mãi yêu blackpnik,0,2023-08-10T14:03:25Z
@timkiemdautu,작은 천사들 그녀는 춤을 잘 추고 노래를 잘 부른다.,0,2023-08-10T14:03:07Z
@timkiemdautu,작은 천사들 그녀는 춤을 잘 추고 노래를 잘 부른다.,0,2023-08-10T14:02:52Z
@ShaShi87967,"Blackpink 4 life ❤❤❤❤

After all this time they're still my favourite group & the most closest to my heart🖤💖 

Who will support them forever no matter what???

👇",0,2023-08-10T14:02:41Z
@timkiemdautu,Little angels She dances well and sings well.,0,2023-08-10T14:02:24Z
@IsabelCardona-uk3yu,Love bp ❤❤,0,2023-08-10T14:01:32Z
@mikeyjay5396,This is the English comment you are looking for!!!,0,2023-08-10T14:01:22Z
@Iskaee,Rosé is so pure 🤧,0,2023-08-10T13:59:43Z
@lailatulfaiziyah9755,😭🤍,0,2023-08-10T13:59:24Z
@aviraj_vishwakarma,🇮🇳🇮🇳🖤💖💜🇰🇷🇰🇷,0,2023-08-10T13:59:02Z
@zayrabalasta4131,Iloveyou blinks so much!,0,2023-08-10T13:58:26Z
@timkiemdautu,Little angles. She dances well and sings well.,0,2023-08-10T13:57:58Z
@JenniePerez-ny5fi,Forever black pink,1,2023-08-10T13:56:50Z
@veeraaaryadancechallenges3202,🎉🎉 happy anniversary blackpink,1,2023-08-10T13:56:48Z
@aviraj_vishwakarma,Wow 🎉🎉🎉🎉,0,2023-08-10T13:56:47Z
@파크로제,너희들을 만나러 쿠웨이트에 가지 않을래!,0,2023-08-10T13:56:37Z
@BLACKPINK_Avenue324,"love🎂 you black, pink ahhhhhhh 
happy birthday to you blink and black, pink.",0,2023-08-10T13:56:30Z
@1b_zu,내가 그들을 사랑하는 방법😭💖,0,2023-08-10T13:55:35Z
@violetayonova2818,"Blackpink is sooo cute, this is my favourite kpop group, HAPPY 7 ANNIVERSARY BLACKPINK we love you ❤️💕🖤",0,2023-08-10T13:55:31Z
@JenRubysm,LISA SO CUTEE❤❤,0,2023-08-10T13:52:50Z
@ranjithar5220,13:07 there little bickering,0,2023-08-10T13:51:52Z
@GenesisJacobo-pe6zn,Are you Girls gling to leave Blackpink ❤🖤  You giy s are so cute i love The cloth,0,2023-08-10T13:50:49Z
@angelapaderes169,"Happy 7th anniversary, girls!",0,2023-08-10T13:50:01Z
@lorenaalmazan4693,I love you blackpink your my favorite kpop group of ALL . BLINKS FOREVER BLACKPINK ❤️🖤🩷,1,2023-08-10T13:47:35Z
@IronMan-i7p,Lisa I love you ❤️❤️❤️,0,2023-08-10T13:47:29Z
@mcntrung560,l Love You Rosé And BLACKPINK 💖🖤,1,2023-08-10T13:47:29Z
@milana_prohorova,Спасибо за вашу группу!! С годовщиной и пока!!❤,1,2023-08-10T13:47:23Z
@Suweena_R-gc1ii,❤,0,2023-08-10T13:47:22Z
@Lalalisa_m,I LOVE YOU SO MUCH JİSOOYAAACHU NİNİ LİLİ ROSİE POSİE,1,2023-08-10T13:45:27Z
@I_Love_You_Miyeon,The kiss 💋,0,2023-08-10T13:45:05Z
@plosg,the girls already speaking Korean.. why are the subtitles also Korean? dang it,0,2023-08-10T13:43:53Z
@jhasrenjoytamayo6589,Thank you for the seven years ❤❤ more blessings and have your happiness Blackpink 🩷🩶🩷🩶🩷🩶🩶🩶🖤💗,0,2023-08-10T13:43:25Z
@marijanajankovic2551,"You were interesting to me at first glance, the first song I heard was ""Du du du"", from there I started to follow you, I started to adore all your songs like you, I was excited every time when release a new album, maybe I've never seen you live, but I hope there will be a chance to come to your concert sometime, I've been following you since 2016 and thank you very much for making my childhood beautiful, I'll LOVE YOU FOREVER 🥹🖤🩷🖤🩷🖤🩷🖤🩷",0,2023-08-10T13:40:37Z
@lunakim7240,"I want to say thank you to blackpink without them i wouldnt even imagine myself. During this time they were always by my side no matter what happens in the future i will always be on your side. WE WILL ALWAYS LOVE YOU BLACKPINK, HAPPY 7TH ANNIVERSARY🖤💗",0,2023-08-10T13:39:19Z
@Nicahlover,7주년 축하해요 BP 너무 사랑해요!,0,2023-08-10T13:39:03Z
@28178478,BLACKPINK IS THE BEST,0,2023-08-10T13:39:00Z
@cqitlinontt,"7주년 축하해, 우리 블랙핑크!
함께한 지난 7년이 최고였습니다. 우리 소녀들 지난 7년 동안 우리를 위해 강하게 버텼습니다. 앞으로 몇 년을 더 행복하고 신나고 즐겁게 만들어 봅시다. 저와 우리의 영감을 주고, 사랑스럽고, 아름답고, 성공한 소녀가 되어준 블랙핑크에게 감사합니다. 머무르다 강한 블랙핑크와 블링크!",6,2023-08-10T13:38:56Z
@___mii949,BLACKPINKには永遠幸せになって欲しい‪🫶🏻️💞,0,2023-08-10T13:37:21Z
@erlynmaemalabanan8777,they deserva a sitcom! crazy gals 😂,0,2023-08-10T13:37:16Z
@Gurlswme,i’m so grateful to ktl mv the mv made me blink thanks for everything blackpink happy 7th anniversary love you my pinks❤️‍🩹,0,2023-08-10T13:36:14Z
@thaooan9532,Beautiful,0,2023-08-10T13:35:31Z
@TW1L1GH5-ur4oo,Idk why lisa was cute in 17:58,0,2023-08-10T13:34:58Z
@LinhAnh-o1v,Love black pink ❤,0,2023-08-10T13:34:09Z
@emschannel440,We love you😍🥰,0,2023-08-10T13:33:21Z
@nuriacarrera9117,지수가 말하는 건지 모르겠는데 리사가 PPEU를 떨어뜨렸을 때😂. 가능하다면 스페인으로 마드리드로 돌아가길 바랍니다,0,2023-08-10T13:32:47Z
@sandhyaagrawal4755,It is almost 100 million it is already 90 million let's go blinks and make it 100 million,0,2023-08-10T13:32:32Z
@JaceRose76,"Blackpink
Rosè 
Lisa
Jennie
Jisoo
   We all
L O V E Y.O.U 
❤❤❤❤",0,2023-08-10T13:32:29Z
@goodvibe207,Why they're all skinny 🥺 acpt Rosse,0,2023-08-10T13:31:22Z
@gracekrisrayel,❤❤,0,2023-08-10T13:30:15Z
@AyaTlili-lb5xh,I love you blackpink 💜💗💝💜💟. Happy brithday 💟💟💗💝💜💖💕💞😘😘😘😘😘,0,2023-08-10T13:29:32Z
@duydungx,"Hi BLACK PINK ,JISOO, JENNIE, ROSÉ,LISA❤❤❤",0,2023-08-10T13:28:46Z
@spidermon097,Ooo😢,0,2023-08-10T13:26:59Z
@Qnhuw_2012,thank you for everything and thank you for making this video in Vietnam .thank you Blackpink,0,2023-08-10T13:26:44Z
@fatimakashif1124,Happy 7th anniversary blackpink love u guys so much especially the music u make its amazing 🫶👩🫶 I love all the girls there all amazing and unique that's what make them special to all of us,1,2023-08-10T13:26:34Z
@rosealshab7882,I love Blackpink😭😭♥♥♥♥♥♥♥♥🥰🌹,0,2023-08-10T13:24:25Z
@yvettegarciaosorio2442,Feliz aniversario BLACKPINK🎉❤ Las amo a las 4 sigan siendo brillantes❤❤,2,2023-08-10T13:22:58Z
@naingminkhant6297,❤❤❤My Greatest Idols❤❤❤,0,2023-08-10T13:21:01Z
@inangsuin8752,Wow beautiful sangat cantik sekali 👍😍💖,1,2023-08-10T13:20:35Z
@iloveghost7,did blackpink renew their contract or not?,0,2023-08-10T13:19:55Z
@mrnllycs,"나는 많은 kpop 그룹을 보았지만 당신 같은 그룹은 본 적이 없습니다.❤ 너무 사랑해요. 자, 여기 있습니다🩵",0,2023-08-10T13:19:41Z
@yashiro_nene236,love blackpink!❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗,0,2023-08-10T13:19:26Z
@nicholejuliannesula6576,리사 당신은 너무 아름다워요❤️❤️❤️,0,2023-08-10T13:18:32Z
@chryssafaith_,I LOVE YOU FOUR! 💞,0,2023-08-10T13:18:14Z
@Blink06091,I come to Miami almost  4 years ago and at that time i see my cousin seing you in Blackpink in Youtube and Blackpink bécame to like me now i am a Blink of 9 years but i am a Blink since 2019 Ty Blackpink for being in the life of all the Blinks love you❤,1,2023-08-10T13:14:52Z
@Blinks_Team,BLACKPINK IS THE BEST😎🖤💖❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥,0,2023-08-10T13:14:40Z
@yusschanel149,🥰❤🎉🎉🎉🎉🖤💖🤏🏻,1,2023-08-10T13:12:07Z
@oreobakar,sampe trending😫💖💖💖💖,1,2023-08-10T13:11:18Z
@decristinsriyanipayung8274,"Blackpink I'm happy to know you, so far life has been sad but since I got to know you my life is more colorful",2,2023-08-10T13:11:12Z
@raalmunawaroh-c3f,😢,0,2023-08-10T13:10:52Z
@mymione,"I'm really happy, we promised to be together💘",0,2023-08-10T13:10:20Z
@gduewjyhdı932,"2:19 Lisa is so cutieeeeee 💗
7:53 And, Jennie's tray here is so cuteee 💓",2,2023-08-10T13:08:16Z
@Miss_bp_fangirl,Who will always support black pink raise your hand,1,2023-08-10T13:07:48Z
@CEREN_447,Rose' her zaman çok tatlı güzel ve güçlü,0,2023-08-10T13:07:16Z
@wardixox9042,HAPPY 7TH ANNIVERSARY🖤🩷🖤🩷!!!!!!,0,2023-08-10T13:06:46Z
@iambuunis,블랙핑크 안녕하세요 베트남에서 왔어요 베트남에서 멋진 무대 보여줘서 고마워요ALL BLACK PINK LOVED DATE 하노이 받은 날 ❤❤❤❤💖🖤,1,2023-08-10T13:06:29Z
@NaciyeNurDoğan,"Love you blackpink 🖤💗💎💎 
Love you Love you  
Love you Love you 
Love you Love you 
Love you Love you 
Love you Love you 
Love you Love you 
Love you Love you 
Love you Love you 
Love you Love you 
Love you Love you blackpink 
you Love you Love you Love you blackpink Rose ♡ Jisoo ☆ Jennie ♧ Lisa love you
Love you Love you Love you",0,2023-08-10T13:03:02Z
