author,text,likes,published_at
@Engene__ARMY__STAY-3,1 word: perfect ❤,1,2024-07-25T13:31:15Z
@pinkapple6317,저 정도 퍼포먼스를 내기 위해 안보이는 곳에서 엄청난 노력을 했을 것임.   리스펙합니다.,0,2024-07-25T13:28:10Z
@AnaghaDev-h6r,Who is their choreographer?,0,2024-07-25T13:25:43Z
@KayStew-i5r,🔥🔥🔥🔥🔥🔥🔥🔥,0,2024-07-25T13:11:29Z
@R_lislisa,Straykids realy perfect because ALL STAR   🌟,0,2024-07-25T12:59:32Z
@nickynik5951,❤❤❤🎉,1,2024-07-25T12:50:23Z
@reginamorales4370,Me encantooooooooi,1,2024-07-25T12:48:31Z
@brendaalmendarez4061,They are so super talented and in sync the whole group stands out and draws you in with there dancing.,0,2024-07-25T12:45:38Z
@kauaiisland2022,2:07のリノすごい,0,2024-07-25T12:37:44Z
@Nika-f8v4w,"Я не могу выучить)))))
Значит хоряография супер❤",1,2024-07-25T12:36:23Z
@Ethereal_FC,"What's wrong with Lee Know! Why are u all smiley, making seductive looks, enjoying yourself which makes the performance so much more exciting & who's styling him cus damn isn't he in his elements. This gotta be LeeKnow's era",0,2024-07-25T12:33:20Z
@GANGDU144,아니 얘들아 예능울 몇개찍은거야 따라가기 벅찬건 처음이다,0,2024-07-25T12:29:59Z
@vikaerline7747,Sooo cool!,0,2024-07-25T12:17:18Z
@emanuelemenezes2480,Excelência na coreografia 😲👏🏻💜🇧🇷,0,2024-07-25T12:17:11Z
@Sara.official-143,there are ATE skz members...,0,2024-07-25T12:16:52Z
@heididahmsh4543,You are really good at dancing and I am a really big fan of stray kids I love you so much,0,2024-07-25T12:13:51Z
@isabellazetinacustodio9989,Lo que bailan estos chicos 🔥🔥🔥,0,2024-07-25T12:11:40Z
@angelcorre5767,"2:12 minho, the main dancer that you are",1,2024-07-25T12:06:24Z
@Straykidsstay22018,Omg the bestperformance video my god my first concert is chk chk bo i am chicago,0,2024-07-25T12:05:06Z
@angelcorre5767,let's wear black and not tell lino,0,2024-07-25T12:01:20Z
@cb97h,THEIR SYNCHRONIZATION IS ON ANOTHER LEVEL AGAIN OMG,0,2024-07-25T11:41:59Z
@zoesworld-ru4ps,"Guess who didn’t read the group chat 
(No offense Lee know)",0,2024-07-25T11:37:39Z
@Sahwa__kouhei,I can't stop repeating it to Felix part . It's damm attractive . Stray kids you guys are genius 🎉,0,2024-07-25T11:37:25Z
@HaileyLookatme,THEY ATE!!😎😎😎😎😎😎,0,2024-07-25T11:37:07Z
@sannylaw7547,"生哥，生日快樂🎉🎉
願望你越來越好，有更好的健台和作品😊😊
來自香港粉絲的祝福❤",0,2024-07-25T11:35:36Z
@prachiiiiii_.29,Guess who didn't read the gc😂,1,2024-07-25T11:30:26Z
@stayyy652,"omg, i'm so obsessed with this dance practice, help!!!",2,2024-07-25T11:20:23Z
@My.Toffe.Official,"вай, крутяк",0,2024-07-25T11:17:09Z
@atanasiadragneel8778,"это было мощно. В этой песне прекрасно все, я на мгновение забыла как дышать. Я так рада что все продлили контракт. Мы не можем потерять этих ребят!!!",0,2024-07-25T11:14:45Z
@wasalloverher,SMASH.,0,2024-07-25T11:14:25Z
@jhoannagepilano5694,Why does seugminnnn look soo goooddd,0,2024-07-25T11:08:50Z
@--qj5mk,Феликс как всегда Chk Chk Boom 💥,0,2024-07-25T11:02:15Z
@avrielee,Satisfying,0,2024-07-25T10:47:55Z
@in_dira,Chk Chk Boom=Lee Know😭🔥,1,2024-07-25T10:43:02Z
@in_dira,Lee Knowww😮😍,1,2024-07-25T10:40:00Z
@RiyaGoala-j4s,Lee Know was definitely hitting the gym and it has paid off well😳,416,2024-07-25T10:39:55Z
@6hekate,"No one: 
Me watching it 8th time in a row:  Okay, now I'll def watch someone other than Hyunjin. 
Also me: 👁🫦👁

Mission successfully failed.",0,2024-07-25T10:38:21Z
@Oko_eli,Nice,0,2024-07-25T10:32:22Z
@Oko_eli,ماشاللهه,0,2024-07-25T10:32:12Z
@r0ckw1thvern0n,1:06 I'm obsessed with han's part,0,2024-07-25T10:25:57Z
@lomlony,بديت اقتنع انو ايان آيس,0,2024-07-25T10:17:28Z
@My_Pace_,Oufits are my one of the favourite part of dance practice video... 0:59.....,0,2024-07-25T10:13:29Z
@Sofi_Bastos,Voy a practicar mucho haber si me sale la coreo,0,2024-07-25T09:56:53Z
@jessicalau3864,instagram and feacbook and tik tok video messnger stray kids chk chk boom dance jessica lau good,0,2024-07-25T09:56:49Z
@Sofi_Bastos,Buenísimo,0,2024-07-25T09:56:16Z
@siniestra__,It is just so satisfying listening how they say “lobos” 🩶 la manada 🔥,0,2024-07-25T09:48:41Z
@gistay,sincronia impecável,0,2024-07-25T09:48:15Z
@Ethereal_FC,Oh they are so in sync! The sounds of collective stomping clapping and gun shot movements tingles just the right amount of nerves in my brain,0,2024-07-25T09:44:37Z
@haaanjisung,みなさん！！mvの再生数がなかなか伸びなくなっています...沢山再生してください！お願いします！そしてmvの方のコメント欄では絶対に絵文字や大文字並べた文を送信しないでください！stay一緒に頑張りましょう！！スキズとstay最高！,1,2024-07-25T09:41:59Z
@hanahhesham,BEST DANCE PRACTICE VID,0,2024-07-25T09:36:59Z
@Stary_Nxn,SLLAAY. Tbh I never thought I would like K-pop until blckpink and Stray Kids,0,2024-07-25T09:35:47Z
@All_toca_boca,This literally came out like 4 days ago I and I know the whole song,1,2024-07-25T09:28:59Z
@Lee_Yuniii,❤,0,2024-07-25T09:27:41Z
@Lee_Yuniii,❤,0,2024-07-25T09:27:34Z
@Lee_Yuniii,I love you ❤️,0,2024-07-25T09:27:27Z
@skz.attgrew,"Their choreographies, the harmonious combination of their dance styles and looking THAT GORGEOUS, should already be cultural heritage, ATE AT ALL 🔥",53,2024-07-25T09:16:25Z
@franma8224,"Highlights
0:34
0:47
1:15
1:42
2:02
2:13",0,2024-07-25T08:59:09Z
@elena2-y5x,"Aşırı iyi olmuş şarkıda kılipte elllerinize sağlık 
Tüm TÜRK VE AZARBAJAN fanlarınız arkanizda 
🇹🇷🇦🇿🇹🇷🇦🇿🇹🇷🇦🇿🇹🇷🇦🇿🇹🇷🇦🇿🇹🇷🇦🇿🇹🇷🇦🇿🇹🇷🇦🇿🇹🇷🇦🇿🇹🇷🇦🇿🇹🇷🇦🇿",1,2024-07-25T08:58:36Z
@ZaNC4847,I like this a lot. A lot. ❤🎉😂🎉❤🎉🎉😂❤😅😊,0,2024-07-25T08:51:09Z
@Yena_09,So glad we got an actual dance practice video and not a performance😊,0,2024-07-25T08:36:38Z
@_juls__,Should i stan skz again?,0,2024-07-25T08:32:45Z
@lover-ex7es,i need practice with glasses 😎 also div1,0,2024-07-25T08:23:19Z
@Hansanimelegss,STRAY KIDS EVERYWHERE ALL AROUND THE WORLD❤ YOU MAKE STRAY KIDS STAY❤,0,2024-07-25T08:16:15Z
@öyleedityapıyorum,Aga Changbin çok iyi söylemiş ağlıcam,0,2024-07-25T08:15:02Z
@YuliaProtasova,❤❤❤,0,2024-07-25T08:11:48Z
@kickflip_7_mini,Почему чанбин рычит на меня 😢😢,1,2024-07-25T08:02:58Z
@advocatusdiaboli4642,Lee Know and his body rolls. Again.,1,2024-07-25T07:58:59Z
@jacswee,"I think this is my favourite dance video, and I like them all! ❣️",0,2024-07-25T07:52:32Z
@Hira-bestjisoo,They are special dancers my favorite stray song is this song I M a STAYY❤❤❤❤❤❤❤❤❤❤❤❤,0,2024-07-25T07:47:46Z
@АнюткаЯкупова,"Каждый раз смотрю и думаю какие они крутые 
Ребята спасибо что вы есть 
Самая лучшая и синхронная группа которую я видела люблю вас всей душой и всем сердцем жалко что не когда не смогу увидеть)",0,2024-07-25T07:42:22Z
@nearigu,"AAAA QUE BIEN, EXTRAÑABA ESTE TIPO DE DANCE PRACTICE",0,2024-07-25T07:39:26Z
@ашикяноля,❤❤❤❤❤❤,0,2024-07-25T07:37:43Z
@JustMekim_hae,"It's good, but why was Seungmin's party so small?!",0,2024-07-25T07:35:52Z
@Andrea_Maldo_,Los amo.,0,2024-07-25T07:31:48Z
@JasiaZanailabdin,Рэп чанбина вышел на новый уровень,2,2024-07-25T07:28:54Z
@jhhutyu6383,Owww my good .Gadness  what is that?? Sooo good,0,2024-07-25T07:27:54Z
@DianaV0819,Así te reciben en el cielo? 🛐❤️,1,2024-07-25T07:26:54Z
@ХадишаШойбекова,Это идеально,1,2024-07-25T07:23:46Z
@BELLE_1998,"That handsome guy in white shirt ❤. Yes, it's you, Lee Know ❤❤❤",16,2024-07-25T07:13:24Z
@Itolkostaboj,"Класс ❤❤❤ 
Спасибо за хореографию",2,2024-07-25T07:05:01Z
@keithpalau5309,"This is a masterful choreography and performance, I love it!",2,2024-07-25T06:59:29Z
@Tsunami0916,남자가 봐도 개믓잇다,1,2024-07-25T06:57:11Z
@zhannanurylda9599,❤❤❤🎉🎉🎉,0,2024-07-25T06:55:14Z
@agentmelt996,IN did so well :D,0,2024-07-25T06:51:03Z
@chiara666lop,AH NOOOO,0,2024-07-25T06:46:39Z
@dulceairelav,"La coreo es increíble, me encanta!",0,2024-07-25T06:46:09Z
@Lucymay.stay1,"Omg, they are dancing so hard",0,2024-07-25T06:34:49Z
@xiaoju-w3y,脚步声听的我好爽❤😊,0,2024-07-25T06:29:10Z
@annem_soul,I love the traditional dance practice.,0,2024-07-25T06:28:58Z
@monicarivera4741,Gracias Dios,0,2024-07-25T06:25:40Z
@sarahganteng1649,Chk chk boom,0,2024-07-25T06:23:48Z
@M3GAV3RSE,"i feel like there's something about this choreo that fits han so well,, idk what but i just can't take my eyes off of him",0,2024-07-25T06:01:44Z
@山本トレの,リノのダンス、無駄が少しもないからめっちゃ見てて快感,6,2024-07-25T05:59:27Z
@khushidubey9638,Obsessed with this song,0,2024-07-25T05:52:57Z
@jjaeyagi,Ayyyyy lezgaurrr,0,2024-07-25T05:48:44Z
@miko-t1n,Они так идеально танцуют что я пересматриваю уже 55 раз,0,2024-07-25T05:47:19Z
@AbigailEdwards-h5y,"Them: “How many times did you watch this????
Me: “Yes”",0,2024-07-25T05:33:15Z
@faridayeasminshopnafariday5991,Chef's kiss🤌,0,2024-07-25T05:30:33Z
@mara_fresitas,A PRACTICAR,0,2024-07-25T05:29:32Z
@myhusbandbangchan,❤i love their voice energy dance and vocals so much so beautiful and sweet I will watched and listen them forever I'm loved them forever ♾️😊,0,2024-07-25T05:16:18Z
@Stay.8.skz.ktltlk,Que coordinación ❤,0,2024-07-25T05:09:00Z
@Kiffy.2024,SKZ FLOP!!!,0,2024-07-25T04:44:36Z
@ulfaduwiyanti4778,"0:05
Kenapa siih linoooo 😭",1,2024-07-25T04:44:03Z
@ari1599,Lee know best dancer,1,2024-07-25T04:40:15Z
@mariaisa1945,"Finally, a dance practice that the camera work doesn’t have unnecessary movements as if it were a music video.. ❤❤❤❤❤❤",0,2024-07-25T04:38:51Z
@kamskz5536,"They are really incredible. The best dancers, the best dance practice!",1,2024-07-25T04:38:27Z
@celeste-em7nl,"increíble, los amo bendiciones😍",0,2024-07-25T04:36:27Z
@Okyana12,Как всегда оч прекрасно❤,1,2024-07-25T04:32:05Z
@DJ.1397,Their performance is very energetic as always...keep it up boys you are doing very well 💜💜💜💜💜💜💜borahae,0,2024-07-25T04:30:51Z
@DJ.1397,I'm not a fan of stray kids but I  think it will be happened soon...,0,2024-07-25T04:29:35Z
@vita_5_1oo,와 이번 노래 진짜 잘 뽑음...,0,2024-07-25T04:28:14Z
@ChiquiWasHere,Who choreographed this?,2,2024-07-25T04:26:46Z
@arianndz,otro dance practice video q aprendeeer 🤘🏻,0,2024-07-25T04:26:44Z
@arianndz,CON TODOOOOOOO,0,2024-07-25T04:25:37Z
@Staylix0522,"Felix ATE the choreo, his movements are so captivating 🔥🔥🔥👏🏻 Felix's hair flip is a perfect 😍",6,2024-07-25T04:24:30Z
@Staylix0522,"Felix's dance skills are amazing. His stage presence is no joke, his footwork is the best, his energy is  magnetic 💥🤌🏻",9,2024-07-25T04:21:45Z
@suryvazquez2699,Finally they don't move the camera 🥹,0,2024-07-25T04:20:56Z
@KIKI-b6v5b,Stray Kids really are the best. They're amazing. Hands down they are the best,0,2024-07-25T04:20:04Z
@AifDaimon,I came here after watching a clip of them practicing this choreo & Lee Know's shoe becoming an aeroplane..,1,2024-07-25T04:19:57Z
@Iloveyouxoxow,Lee Know is Lee Knowring!!,1,2024-07-25T04:18:32Z
@325fate,This is so satisfying to watch,0,2024-07-25T04:08:20Z
@yosephinefadjar9213,"The choreography and 8 members' dance movements are impressive.  Felix all the time the footwork is amazing, and his beautiful fluffy hair feels the rhythm.",0,2024-07-25T04:07:50Z
@Wolflvs,Boom boom boom,0,2024-07-25T04:03:46Z
@Wolflvs,❤❤❤❤❤,0,2024-07-25T04:02:51Z
@alikhatulkhoiroh7107,Disuruh putri utami jugaaaaaq,0,2024-07-25T03:55:55Z
@q.로지,they're absolutely one of the best dancers in the industry,0,2024-07-25T03:52:58Z
@CarisWong-u7l,"Either all the skz members except for Lee Know like wearing black as their go to, or someone didn't read the gc 🤣",0,2024-07-25T03:47:02Z
@yelitzacastillo595,😮,0,2024-07-25T03:42:54Z
@valkyrieuprise5821,"Talk about 8 main dancers!!!! They all have their own styles and flavors, but the one thing they all have in common is their skill, technique, and powerful energy!!!!",1,2024-07-25T03:41:50Z
@astray.7,My biggest problem IDK WHERE TO LOOK because they are all amazing.,0,2024-07-25T03:34:15Z
@LuisreyGonzalez-jm8tt,Como ha cambiado   mi bias I.N 🫦🫦🔥🔥,0,2024-07-25T03:09:57Z
@skzeena_,Can’t take my eyes off of lee know. His dance moves are so satisfying,56,2024-07-25T03:09:17Z
@jesicasoledad1680,Tan sincronizados.... tan perfectos ❤👑💣🔥🔥🔥🔥,0,2024-07-25T03:08:46Z
@eymimontoya139,Que le dan de comer a jeongin 😭🩷???!!,0,2024-07-25T03:03:53Z
@ciarasperanza1509,I’m so glad the camera isn’t moving!!!! They’re absolutely amazing ❤❤❤❤,0,2024-07-25T02:52:43Z
@YuriMendez-x4i,su respiracion al ultimo OoO,0,2024-07-25T02:51:18Z
@asuri0173,🔥🔥,0,2024-07-25T02:39:36Z
@Atmadeep-hq4di,"Not judging but I feel like Minho's Vamos part was better than Chan, Felix and hyunjin.",1,2024-07-25T02:32:51Z
@nananoodle3069,❤❤❤❤❤❤❤❤❤❤,0,2024-07-25T02:26:48Z
@marinal.,"Good choreo, ty. Like the fits. Loved the synchronization. Some of the vocal tones make me smile. They silly. ove how they interpret latin style into this one. I think this is the 1st title track by them i liked. 0.0 progress. =0] Fighting u all. Borahae. -NY USA 2019 Army💟",0,2024-07-25T02:25:48Z
@rachelschubert7671,The way his hair moves… Felix is perfect,0,2024-07-25T02:25:44Z
@Morizzi00,1:37 is han supposed to go the other way LOL,0,2024-07-25T02:19:51Z
@jt6346,良き❤良き❤,0,2024-07-25T02:07:21Z
@zhixian62,현진이 사복에도 빛나는 춤선,0,2024-07-25T02:06:24Z
@jaz.mvqzzz,BROO I FUCKING LOVE YALL SO MICH,0,2024-07-25T02:01:52Z
@Marukiss_28,Esto si es un dance practice,0,2024-07-25T01:56:49Z
@ximenagarciaosorio,😍😍,0,2024-07-25T01:47:21Z
@wrouey,2:02 tyvm,0,2024-07-25T01:39:26Z
@anateles8978,is jeongin the blonde one?,0,2024-07-25T01:29:42Z
@ndvkth,🔥♥️,1,2024-07-25T01:29:11Z
@JacquelineCastroJau,Han jisung se ve increíble aparte que baila super bien,0,2024-07-25T01:28:30Z
@bellissimogatto-procione12348,I Love chk chk boom,0,2024-07-25T01:23:03Z
@bellissimogatto-procione12348,I Love Bangachan,0,2024-07-25T01:22:41Z
@minniesaurus,I´m obsessed !!,0,2024-07-25T01:08:36Z
@lourdesrogerstay,Stray Kids is the performance kings ever,0,2024-07-25T00:46:53Z
@rosach7201,Termino de ver el video y me sale de anuncio chk chk Boom OMG! ajjajhajaa,0,2024-07-25T00:46:02Z
@Iris-bw7fv,The fact that they are perfectly synchronized through out the whole video😳😳,6,2024-07-25T00:38:34Z
@LisandraMaria-lm4zb,Lindos❤,0,2024-07-25T00:37:50Z
@gfdgdf2016,I'm obsessed with Han! His is even more brilliant than before! He is bias wrecking himself on my bias list. Faaammm... he is something different!,12,2024-07-25T00:36:53Z
@evelockley2693,Anyone know why Chan clapped towards the end? 🧐,0,2024-07-25T00:34:10Z
@gladysillobre7969,AMAZING VOICE 🔥 ICON 🌟 Prince Louis Vuitton FELIX ❤❤❤❤❤,0,2024-07-25T00:28:40Z
@lknwsff,"Un dance practice, donde se puede apreciar bien la coreografía, sin movimientos de cámara, los chicos con ropa comoda y hasta las pisadas se escuchan. Mas feliz no puedo ser 😂❤️‍🩹",1,2024-07-25T00:27:56Z
@gladysillobre7969,"Felix is majestic dancing, my god he is perfect so beautiful ❤❤❤❤",0,2024-07-25T00:27:54Z
@gladysillobre7969,FELIX ❤❤❤❤❤❤❤❤,0,2024-07-25T00:27:19Z
@krishaasilo753,I LOVE THE CHOREO!!!,0,2024-07-25T00:16:26Z
@wiinnnn___,"🔥🥵🔥
...............
🔥🥶🔥",1,2024-07-25T00:09:02Z
@OgulaoweiBetty,"Wow so lovely
Stray kids ❤❤",0,2024-07-25T00:08:05Z
@gayanidilrukshi5409,The way them ate us is amazing!😂❤,0,2024-07-24T23:58:54Z
@deeedeeee11,Im from the US snd i love stray kids. Han is my fave. He is so adorable.  I love the song. And the dancing is impeccable.Just love these guys.,0,2024-07-24T23:54:14Z
@beverlyjohannachalipixtun7727,Amo como se les muebe el cabello<3,0,2024-07-24T23:52:24Z
@cupcakekpopcovers1820,"Okay the flow, the swag, the choreo…. This is just SLAYYYYY",4,2024-07-24T23:41:44Z
@katygarcia7523,😍😍😍😍😍😍,0,2024-07-24T23:36:25Z
@Rei.Eatsfoods,they are so damn FINE,0,2024-07-24T23:35:46Z
@momonchin,足音が揃っていて心地よい,0,2024-07-24T23:27:27Z
@assil114,perfect practice makes perfect,0,2024-07-24T23:22:34Z
@kristyana_Btslover,I love this the energy was on Point .🔻👏👏🙌This right here is another ✨Masterpiece ✨ Bye the legendary ✨Stray Kids✨,1,2024-07-24T23:19:31Z
@iknowyouknowweknoweloveleeknow,Felix serving hairography is just what I need.,0,2024-07-24T23:18:19Z
@Kata12-o8p,"나는 그들의 노래를 좋아하고, 최고이며, 그들의 팀워크를 가장 좋아합니다.",0,2024-07-24T23:16:51Z
@Jay-go4ve,They ATE!,0,2024-07-24T23:10:55Z
@MarianPaulingodoy,"Sexi todo son lo mejor del mundo se esmeran mucho y son lo máximo le doy un 10de10 a la canción, bueno prácticamente a todo ❤",0,2024-07-24T23:10:37Z
@cammilletorres8730,This is perfect! I like the moves and all,0,2024-07-24T23:03:07Z
@angeliquevandeville7701,bravo les garçon excellent chorégraphie et bonne continuations 👏,0,2024-07-24T22:53:55Z
@ecrin-hm2mz,👌❤😎,0,2024-07-24T22:51:36Z
@allyr05,El sonido de las pisadas coordinadas es top,0,2024-07-24T22:35:04Z
@ЯнаФедоренко-ш5у,загляденье красавцы,0,2024-07-24T22:16:48Z
@tamz0001,oh chan ate,0,2024-07-24T21:58:59Z
@Julchen_2007,This syncronisation is just satisfying to watch,535,2024-07-24T21:45:11Z
@mariatq2160,Muy buenos 👍,0,2024-07-24T21:40:17Z
@GlopRrr1234,Я залипла😍,0,2024-07-24T21:39:27Z
@MD-ry4gc,いーねえーいーよおいい👍️✨❤️🔥열심히 하는 모습보니까 많이 기대가 된드앙❤️‍🔥,0,2024-07-24T21:37:02Z
@mary218,Está vez no voló ningún zapato ni gorro,0,2024-07-24T21:34:19Z
@sofispringer8294,Thanks for keeping the dance practice videos like this 💕✨ I like to listen to the sound of shoes hehe,0,2024-07-24T21:33:03Z
@mary218,"Hermoso, increíble, asombroso, todo, son espectaculares",0,2024-07-24T21:32:27Z
@larisawa,The best ones!!,0,2024-07-24T21:29:48Z
@cigdempolat4877,Nefes seslerine bile hayran olmam normalmiiii,0,2024-07-24T21:22:45Z
@tamikam4856,I really like Han Jisung style and dancing,1,2024-07-24T21:20:16Z
@its_vitto,lets all wear black but dont tell lino,0,2024-07-24T21:18:00Z
@soja3241,"jisung looks soooooooo good in this video, i’m going insane",1,2024-07-24T21:13:38Z
@lklinos,"Hi, hi 💥",0,2024-07-24T21:12:53Z
@ririri_9302,НУ МОИИИИИИ,0,2024-07-24T21:10:30Z
@stivie1749,i'm obsessed! this song and dance are  24/7 in my head,0,2024-07-24T21:08:52Z
@Nabi-17-yu,1:17 🔥🔥🔥,0,2024-07-24T20:53:19Z
@youthians,Their breathing at the end holy moly,0,2024-07-24T20:48:21Z
@Alkinaz,"this is really the best, i like skz dance practice so much 🥺",0,2024-07-24T20:47:31Z
@ceciliagarcia476,AMO demasiado esos pasos tipo box >< simplemente me encantan,0,2024-07-24T20:44:58Z
@TheBestrose_Love33R,세상에 너무 좋아,1,2024-07-24T20:42:06Z
@hyunjinhwang7466,This is the best dance practice that I've ever seen in my whole life. StrayKids are always the best,2,2024-07-24T20:31:22Z
@duygu7116,Sondaki nefes sesleri... çok zor bir kareografi olduğu buradan belii,0,2024-07-24T20:29:33Z
@jondistefano288,most awesome dance this group has and very cool as well,1,2024-07-24T20:28:15Z
@blue_breeze-do8wl,용복아 춤선 미쳤다,0,2024-07-24T20:28:01Z
@Ema-n5w,Guaposssss❤❤❤ bailan super genial que skz sigan logrando sus metas❤❤❤,0,2024-07-24T20:23:58Z
@the_mad_cat3257,"Lee Know best dancer for a reason: his movements are always clean and powerful.
I swear to God, this man deserves a solo stage and a AOTM.",0,2024-07-24T20:23:41Z
@felixsmith6604,"Lo mejor es que me salió el mv de Publi y amooo. Necesitamos aumentar el str34m y las compras para obtener el n1 en BB 200, seguir en el GLOBAL 50.",0,2024-07-24T20:23:03Z
@Matz_1117Hongjoong_gf,LEE Knows 8 voclist  dance pratice,0,2024-07-24T20:09:37Z
@nancymartinezguadarrama4749,"WOW. 😮
Bailan demasiado bien  son muy buenos bailarines 👍",0,2024-07-24T20:08:30Z
@fabi_stay2801,es idea mia o Han equivoco el lado en el minuto 1:37 ?? duda real,1,2024-07-24T20:05:17Z
@MsDee1986,❤❤❤❤❤,0,2024-07-24T20:05:11Z
@anjie3048,lee know shines so much here i love watching him dance,25,2024-07-24T20:02:12Z
@siurixx,Ищу русскоговорящих стэй день 1,0,2024-07-24T19:59:22Z
@Roseta_kim__,Omg their harmony!!❤️‍🔥,0,2024-07-24T19:42:59Z
@violabiava4684,perfect😍🤩,0,2024-07-24T19:37:59Z
@honbin_my_lover,MY BOYS >>>,0,2024-07-24T19:36:29Z
@12ttelracs12,AMO ESTA COREOGRAFÍA,0,2024-07-24T19:29:05Z
@nininghana571,Bangga tidak ada habisnya🎉,0,2024-07-24T19:27:28Z
@aspouka,I don't even know where to look first! They are phenomenal!!,0,2024-07-24T19:26:43Z
@felipeozava,Amoooooooooo. ❤️‍🔥👑,0,2024-07-24T19:26:29Z
@نورهالشهراني-ك9م,1:43 When Yoonbongi's top goes up with the dance: 🫦🫦🫦🫦🫦🫦🫦🫦it's so sexy,1,2024-07-24T19:21:23Z
@saechan5712,They all are amazing but can we talk about the energy of Chan? Totally amazing,0,2024-07-24T19:19:25Z
@hearts4skz,"They are so perfect and loved I hope they know that, they are all so deserving of love, stay’s appreciate StrayKids so much and they are such rockstars❤",2,2024-07-24T19:13:41Z
@RandRHouston,Han having to slide all the way to his mark 💀 1:12,3,2024-07-24T19:03:57Z
@BokkieHannie,me salio el mv antes de verlo fue increible,0,2024-07-24T19:02:14Z
@yareminh,ME ENCNAYAAA,0,2024-07-24T19:01:56Z
@paolaricalde2103,Woow me encanta ❤💥,0,2024-07-24T18:54:37Z
@Alina-o4q,Я ТАК ВАС ЛЮБЛЮ💗💗💗💗💗,0,2024-07-24T18:52:12Z
@AmineInciTuncer,HERŞEY MÜKEMMEL ÖTESİ,0,2024-07-24T18:52:01Z
@rinnibobini6397,Stray Kids I love u soo much U r special u sing soo good ❌🅾️,0,2024-07-24T18:47:22Z
@Yoko-dz6jl,❤,1,2024-07-24T18:44:18Z
@باتيخنسعثصي,مابيهم واحد معنده موهبة كولهم فن,0,2024-07-24T18:44:06Z
@stanehnasunoo,The best I.N my love ❤❤❤,0,2024-07-24T18:43:50Z
@ekaterinaf2391,"Пожалуй это одна из моих самых любимых хорео СКЗ. Она так хорошо подходит этой песне, много интересный движений и построений. Буду смотреть ещё не раз <3",0,2024-07-24T18:37:20Z
@thetryfan6529,Hyunjin's energy❤️‍🔥 0:47,0,2024-07-24T18:36:41Z
@dairamyhurtado4616,Estos si son dance practice gente,0,2024-07-24T18:34:48Z
@TallBeauty174,Stayyyyyyyyyyyyy,0,2024-07-24T18:31:33Z
@TallBeauty174,Channie hyung!!!!!!!!!!!!,0,2024-07-24T18:31:22Z
@Athe-38,Felix con una Nagi referencia,0,2024-07-24T18:27:56Z
@lyji0317,이사배님영상에서 보석함으로 보석함에서 여기까지 이끌려옴....진짜 매력적인 그룹이네ㅠㅠ,0,2024-07-24T18:27:28Z
@Belen-sq2ul,What a blessing to be a stay 😌❤️‍🔥,0,2024-07-24T18:25:33Z
@mayrafrota,The death breathing at the end Hahahaha Our boys!!! ❤❤❤ Vamos pro Brasil!,0,2024-07-24T18:23:52Z
@itatiAmairani18,How I love these,0,2024-07-24T18:14:33Z
@tabark_3,Bang chan ❤🔥,0,2024-07-24T18:13:53Z
@Eunjin_211,U guys are seriously amazing I could never do what straykids do no matter what but I don’t mind it because straykids are one of a kind ❤😊,0,2024-07-24T18:09:45Z
@angelicazac,"""La Vida Loca Boom BOOM ""🇦🇷🇦🇷🇦🇷 Argentina Te espera Stray Kids.",0,2024-07-24T18:05:37Z
@Crispbread_321,I love you stray kids ❤,0,2024-07-24T18:03:00Z
@Blink-Stay48-o8,Part leeknow>>>>>>>>,0,2024-07-24T17:59:05Z
@SaraoliveiraBatista,Hyunlix ❤,0,2024-07-24T17:34:10Z
@Hyunjins-One-And-Only-Wife1,DOPPEL IN LOVE😍,0,2024-07-24T17:28:44Z
@Sonic_roof,"I'm sorry, but I'm not satisfied that banchan, the leader, is dancing in the back rows",0,2024-07-24T17:25:11Z
@rahoomii._0,THEIR SYNCHRONIZATION IS INSAAAAAANE,0,2024-07-24T17:24:28Z
@Kot-2405,"И снова шикарная хореография, чувство стиля в танце и невероятная работоспособность у ребят. Ну и отдельный респект Хенджину, не устаю им восхищаться и наслаждаться именно его талантом и гениальностью в танце!😍😍😍😍😍",0,2024-07-24T17:23:39Z
@Mandylion0,This may be my new favorite dance video.  Please. When Changbin rubs his belly. So perfect .,0,2024-07-24T17:17:54Z
@sayaaaaaa624,the real mystery is how they're not dying in those clothes while dancing,0,2024-07-24T17:15:07Z
@ryujitocla,Daebak❤,0,2024-07-24T17:12:18Z
@февраль-ъ7ь,8 vocalist + 8 all rounders + 8 dancers + 8 aces + 8 rappers + 8 composers + 8 models + 8 cutie patooties + 8 good actors + 8 colors + 8 members + 8 kings + 8 visuals = Stray kids,0,2024-07-24T17:00:17Z
@Laykive,Uau 😮😮😮😮,0,2024-07-24T16:59:17Z
@Sunoossstrawberry,1:16 my fav part❤❤❤❤,0,2024-07-24T16:58:17Z
@alicxdq4862,THE BEST BOYS,0,2024-07-24T16:52:13Z
@blhuntergo,I can't take my eyes off of felix hair 😂~ that's the main dancer! Looks so lovely flipping around 😂,0,2024-07-24T16:51:51Z
@shang-dawang-3839,Taan perfecto ❤,0,2024-07-24T16:51:14Z
@BearingsBex,this was so satisfying to watch i keep coming back to rewatch,1,2024-07-24T16:49:49Z
@LINNI_official,Ураааааа хёнджин и феликс как то по взаимодействовали в денс практике прямо как раньше кто нибудь верните мне их общение пожалуйста 🙏🙏🙏,1,2024-07-24T16:45:48Z
