author,text,likes,published_at
@Imfearless-v7l,뭉티기를 믕티기로 본 1인..나 믕즈하 너무 좋아하나봐,2,2025-02-05T14:50:31Z
@Imfearless-v7l,0:55 먹방나와서 좋은건 알겠는데 왜 도냐고 ㅋㅋㅋ,1,2025-02-05T14:49:33Z
@salongardiya4282,Kazuha my love 🥰♥️,2,2025-02-05T14:47:04Z
@조조-x2s,이런거 밤에 올리지 맙시다.. 낮에 올려 좀ㅠㅠ,3,2025-02-05T14:42:13Z
@nakamiyonemura2001,Jinzuha are perfect together,5,2025-02-05T14:42:10Z
@VinayakAyyakkannu,JinZuha so cool and funny... :),3,2025-02-05T14:41:55Z
@maao-to5yh,このコンテンツは、LENIVERSEがない期間、ユンジンとカズハからのプレゼントのようなもの。可愛さを楽しみましょう🫶🏻,6,2025-02-05T14:39:28Z
@lamrongpeng533,love Jinzuha,4,2025-02-05T14:39:27Z
@FlavioSantosSousa,Lindas e fofas demais ❤❤❤❤❤❤❤🇧🇷🇧🇷🇧🇷,2,2025-02-05T14:38:02Z
@망망이-x5p,자컨 좀 자주올리세요 ㅆㅂ;;; 3주내내 이것만올릴거예요 혹시? 다른멤버최애인데 얼굴이라도 보고싶어요,3,2025-02-05T14:35:23Z
@고르곤졸라-s6z,카즈하는 진짜 도도하고 얌전하게 생겼는데 볼때마다 반전이다 진심ㅋㅋㅋㅋ,37,2025-02-05T14:33:43Z
@뜽현-b2q,"왜 나한테 말 안해주고 온거냐고ㅜㅜㅜㅜㅜ 심지어 내 최애 단골집이란 말이야ㅠㅜㅜㅜㅜㅜㅜㅜ 나 그날 안가구 뭐했냐구 진짜ㅜㅜㅜㅜ 
아는사람 다 아는 맛집이지만 요기 나오면 나 이제 못가는거 아냐..? 
1차는 진즈하못본 아쉬움 
2차는 내 최애맛집인데 웨이팅 더 걸릴 생각하니 속이쓰려…",13,2025-02-05T14:29:35Z
@_hoon_,"영대 오고 안지랑 갔구나ㅜㅜ
현생이 바빠서 영남대 온지도 몰랐고, 안지랑은 더더욱 몰랐는데 ㅜ
대구 사람이라 진즈하 여행 할게!❤
주말에 바로 간다!!!",11,2025-02-05T14:28:26Z
@elmasperronaqui6551,FEARNOOTS STREAAAM CRAZYY ALBUUM¡¡ :D Me encanto el Cap 3 :D jajaja,5,2025-02-05T14:26:37Z
@asdfghjkl12345-u,"샤인즈 먹는 거만 봐도 행복하다🥰
그러니까 무편집 먹방 부탁드립니다🙏🏻",8,2025-02-05T14:26:01Z
@elmasperronaqui6551,"Awwn que lindaaas, gracias SOURMU y HYBE por este Episodio y las grabaciones.. SHINEZ brillan hermoso y se lucen comiendo y paseando jaja :D Saludos Fearnots desde Nicaraguaa¡¡¡ :3",5,2025-02-05T14:25:57Z
@sean2348,도대체 왜 이러는 걸까요?,2,2025-02-05T14:24:30Z
@샤방토,전국 축제 오가면서 그 빡센 일정 중에 또 이렇게 자컨 촬영을.... 효녀 강아지들아🥺,9,2025-02-05T14:18:12Z
@sean2348,여름인가본데 왜 한겨울에?,1,2025-02-05T14:18:06Z
@sean2348,역시 먹방은 진즈하,2,2025-02-05T14:14:47Z
@user-qw2qn3xp6y,"안녕하세요 소성진입니다 

 곧 자컨 폭발적으로 올라올겁니다 우리 피어나분들은 좀만 참아주시길 바랍니다",4,2025-02-05T14:14:02Z
@니아-p2d,"뭉티기는 글쎄 대구에서 자랐지만 성인될때까지 뭉티기 한번도 안먹어봤지싶은데
소고기 된장찌개면 몰라도",2,2025-02-05T14:13:30Z
@user-wp3dl3ch3x,"쏘스 일주일에 영상 딸랑 1개 올리면서 분량은 이게 뭔가요..ㅠㅠ
제발 모니터링 좀 하고 자컨 좀 제대로 올려주세요 진짜 참다참다 말합니다..
애들 같이 있는거만 봐도 재밌으니까 제발 뭐라도 좀 올려주세요🥲",4,2025-02-05T14:11:20Z
@skaa3936,너무 짧아요 ㅠㅠ 길게 해주세요 ㅠ,8,2025-02-05T14:10:04Z
@hyemhymu,진짜 개귀엽다….,21,2025-02-05T14:04:58Z
@나비가될애송이,둘이 왜케 귀엽게 노는 거야 ㅋㅋㅋ 또백요리사 ㅋㅋㅋ,23,2025-02-05T14:01:35Z
@NAOCHAN-k7h,どこまでも緩い感じがたまらん！！,3,2025-02-05T14:01:01Z
@cnjayaraman8324,The only group that i watch every single video that comes out!,134,2025-02-05T13:59:11Z
@cj3fim,ㅋㅋㅋㅋㅋ 흑백요리사 매니아네 ㅋㅋㅋㅋㅋㅋㅋ,1,2025-02-05T13:57:39Z
@cc-vb7py,Puppies who eat a lot are loved by everyone.,3,2025-02-05T13:55:36Z
@bingbinghead4940,즈하 너무 예뻐 ㅠㅠㅠ,30,2025-02-05T13:54:42Z
@김소연-c4v4i,일주일이나 기다렸는데 분량이 좀 적긴하네요 ㅜㅜ 저 말고도 많은 분들이 느끼시는것 같은데 늘려주세요 ㅜㅜ,12,2025-02-05T13:52:45Z
@Matteo-d6z,부산 담양까지 갔는데 뭐 그렇게 편집할게 많은지 모르겠음 그냥 멍때리는거라도 내보내면 좋다고 볼텐데,2,2025-02-05T13:49:51Z
@slamvoice1884,10:55 여기서부터 끝까지 미친듯이 웃었다 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 둘다 너무 귀여워 죽겠어 ㅠㅠㅠㅠㅠㅠ,10,2025-02-05T13:45:27Z
@치킨-r2g,크~ 나중에 진즈하 투어 열어야겠구만 ~!!,11,2025-02-05T13:44:05Z
@yy-jy8ei,"저기 쏘스뮤직 분들.. 진즈하 컨텐츠 자체는 너무 좋은데요. 

1. 단체 컨텐츠와 유닛,개인 컨텐츠는 엄연히 다르다고 생각합니다. 
예전에는 개인 핌로그와 르니버스 같은 단체 자컨 같이 잘 주셨으면서 왜그러시지.
뜨는 주기 보면 데이오프 대신인거같은데, 유닛컨텐츠로 핌로그도 아닌 1박 2일로 각잡고 찍는 데이오프 같은 대형 자컨을 대체할 수 있다고 보세요? 그거도 유닛별/개인별로 한꺼번에 주는거도 아닌 유닛컨텐츠 1종을 10분씩 쪼개 3주동안 나눠주는건 진짜 장난하나 싶음 ㅋㅋㅋ 1주일에 하나 올려주면 되지 이런거임? 그리고 유닛컨텐츠랑 유닛컨텐츠 없는 멤들은 고프로 주고 핌로그 찍어오세요 한뒤에 하나씩은 나왔으니 됐겠지 하는 마인드인가 혹시 ㅋㅋㅋ 퍼즐조각도 아니고 

2. 컨텐츠 자체도, 아니 분량이 이게 뭐임 ㅋㅋㅋㅋ 샤인즈는 대학축제 7개 도는 동안 체험형 자컨 찍은거면 시간도 많이 들이고 피곤했을텐데 제작진은 보니까 스탭도 거의 안붙은거같고, 준비한거도 촬영협조 말곤 거의 없는거같고 와중에 편집은 죄다 날려먹어서 뚝뚝 끊기고 분량은 10분씩. 보니까 이거도 외주제작이란거 같은데 쏘스 혹시 회사에 불났나요?

3. 애들도 바쁘고 도저히 데이오프 찍을 수 있는 상황이 아니었다 하면 그래요 이해는 하겠는데, 뭐 어쩔수없다고 이해시키려는 노력조차 안보이고 도대체 일을 하긴하는건지 핌이 비활기가 아니라 회사가 비활기같은 이 상황을 대체 어케 이해해야하는건지 모르겠어요. 데이오프 사실 찍었는데 찍어놓은 하드가 날라갔나 싶음 ㅋㅋㅋㅋ 

멤버들 디엠은 멤버들이 하는거지 회사랑 관련없잖아요. 회사는 회사의 할일을 하셔야죠

저 진짜 불만만 타는 마플충 아니고 이유가 있겠지 하는 뇌빠진 긍정충인데 진짜 요새 회사 좀 미친거같아요 ^^; 회사에 뭐 문제가 있거나 사람이 부족하면 채용을 하세요 아이돌회사가 자사 아이돌 일에 인력을 빼면 우짬",13,2025-02-05T13:41:30Z
@user-Tania1540,언제 대구 왔다 간거야ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ,6,2025-02-05T13:40:09Z
@greekyogurtlover02,"그냥 저 쏘스 자컨팀 시켜주세요 제발..🙏
이렇게 분량 다 짤라먹고 일주일에 하나 올리는게 말이 되나요..? 차라리 컨텐츠 기획하기 귀찮고 컴백 준비 때문에 바쁘시면 그냥 애들이 떠드는거나 최대한 길게 내보내주세요 이젠 진짜 더이상 돌려볼것도 없어요ㅜㅜ 제발 그냥 오래 묵혀둔 비하인드들이라도 일주일에 두 개 정도만 정기적으로 풀어줘요",6,2025-02-05T13:37:28Z
@sio725,그 도시 비추,1,2025-02-05T13:36:21Z
@バジ-c2s,みんなで再生してあげんと😊,2,2025-02-05T13:33:47Z
@dhdhgim,와..대구에 가고 싶네요,3,2025-02-05T13:31:05Z
@ygyoon9980,괜히 샤인즈가 있는게 아니었구나 둘이 잘어울리네,5,2025-02-05T13:30:41Z
@Yidaru,"Anti-ti-ti-ti-fragile, fragile ",3,2025-02-05T13:30:09Z
@carrya2892,❤❤❤❤❤,2,2025-02-05T13:29:41Z
@390러,이따구로 편집할거면 기획이고 촬영이고 진작에 시작하지를 마세요 쉴 시간 버려가면서 찍으면 뭐함 편집을 이따구로해서 얻는게 1도 없는데 ㅋㅋㅋㅋ,2,2025-02-05T13:29:13Z
@Yidaru,Kazuha の叫び声と興奮した反応はただのドーパミンで、毎回私をとても幸せにしてくれます。💘,11,2025-02-05T13:28:44Z
@막만사,그냥 제가 자컨팀할게요ㅠㅠ 무슨 분량을 개미 똥보다 못주냐..,12,2025-02-05T13:26:17Z
@Fearnot_fimily,이정도면 진즈하 비하인드 스토리 기대하고 있어도 되는거죠...? 쏘스..?,30,2025-02-05T13:18:38Z
@1008hyj,Healing time with jinzuha,3,2025-02-05T13:17:50Z
@hiba._.17_jkc,Jinzuha 😂😭,3,2025-02-05T13:16:47Z
@chi_on_air,윤진핑을 뱀상으로 인정합니다.,0,2025-02-05T13:14:21Z
@leeseo_mybaby,No entiendo nada de coreano pero las amoo 😍😍,2,2025-02-05T13:12:58Z
@chi_on_air,사이가 진짜 진짜 좋나 진즈하 좋아 보여요,3,2025-02-05T13:12:56Z
@rukawakaede8018,"We waited an entire week just for 13 minutes of content? o_O
Soumu please do ur work properly...",1,2025-02-05T13:11:40Z
@망치-u1w,진즈하 느무 잘먹는당 😂❤,5,2025-02-05T13:06:20Z
@its_nikhilx,❤❤❤❤❤❤❤❤❤❤,3,2025-02-05T13:05:36Z
@Efdhgvnhd,❤❤❤❤,3,2025-02-05T13:03:19Z
@Chaewoniee0801,Not a minute in the video and they are screaming already 😂😂,2,2025-02-05T13:02:31Z
@derekp6130,It’s here!,2,2025-02-05T13:01:21Z
@jj._milo,분량이 이정도면 미방분이 있는거겠죠….?^^,4,2025-02-05T13:01:09Z
@vincenzoscialpi3070,Yunjin and Kazuha reaction about the food and Culinary War are humorous i love the photos they took at Photoism,5,2025-02-05T13:01:08Z
@greekyogurtlover02,"쏘스 진지하게 팬들 반응 모니터링 좀 해야될듯
솔직히 일주일에 자컨 하나 올릴거면 분량이라도 길던가..애들이 둘 밖에 없어서 분량이 적다고 해도 그냥 둘이서 장소 정하면서 떠드는거나 이동 중에 장난치거나 대화하는거라도 넣어주면 안되는건가요?? 애들도 고생해서 하루종일 돌아다녔고 팬들도 일주일을 이거 하나 기다리면서 버텼는데 13분은..진짜 뭐하자는건가요ㅜㅜ
분명 데뷔초만 해도 쏘스 자컨맛집이었는데 최근 거의 일년동안은 컨텐츠제작팀은 솔직히 뭘하는건지도 모르겠어요
아무리 그래도 일주일에 20분도 안되는 자컨 하나 던져주고 멤버들이 알아서 위버스로 컨텐츠 던져주길 기대하는건 너무 무책임하지 않나요? 작년 그 힘든 시기를 애들에 대한 애정 하나로 겨우 버텼던 팬들마저도 지쳐서 떨어져나가게하고싶으신건가 싶어요 이제는..",9,2025-02-05T13:00:43Z
@je748,너무 좋은데 너무 짧다ㅠㅠㅠㅠㅠ,3,2025-02-05T13:00:22Z
@kryshijung,it's funny that they always lower the volume everytime Zuha did her dolphin scream 😂😂😂,2,2025-02-05T12:59:51Z
@SilenthunterYT,Earlyyy,0,2025-02-05T12:59:13Z
@d-hollman72,"다른 멤버들도 다 먹었다니 다행이지요 
바짝 구워서 막장에 찍어먹는 막창이 대박 맛나죠
북성로 연탄불고기, 서문시장 국수, 반고개무침회, 평화시장 닭똥집도 유명해요",21,2025-02-05T12:58:43Z
@소코년-k1t,사실 대구는 안지랑에서 먹는 것보다 훠어어어어어어엉어ㅓ얼씬 맛있는 막창집이 많아서 아쉽긴 하지만 곱창 막창 둘다 먹으려면 안지랑이 젤 쉽긴하죠ㅠㅠ상징성도 있고! 그래도 콩국이랑 뭉티기까지 먹어보고 가셔서 참 좋네용~~진즈하 조아,10,2025-02-05T12:56:36Z
@arushins,다음 주 한강편 업로드 이후에 미방분 있는거죠?😊,4,2025-02-05T12:56:33Z
@HSLee-cz7ri,간은 먹다 뱉었다에 한표 ㅋㅋㅋ,1,2025-02-05T12:56:15Z
@まるまる-r5p,可愛い❤,3,2025-02-05T12:56:14Z
@윤시후-f3o,광주는 들리고 끝인가요? ㅠㅠ,1,2025-02-05T12:53:28Z
@zon02,야무지게 잘 먹네 ㅎㅎㅎㅎ 밝아서 보기 좋아~,11,2025-02-05T12:51:11Z
@chu11114,영상에 내용이 없음…. 뭘본거지,0,2025-02-05T12:48:47Z
@DN-vc4si,ユンジンといたら絶対毎日楽しいだろうな,2,2025-02-05T12:48:12Z
@고성민-c1r,맛나것당.맛나게먹고 즐거운시간보내셔용❤❤❤❤,7,2025-02-05T12:47:27Z
@kclaw-ru5iy,ズハにいつも癒される🥰,3,2025-02-05T12:46:48Z
@JJ-bz9eu,🩷😊,2,2025-02-05T12:46:06Z
@hoffman1115,她們很有趣😘💕💕,3,2025-02-05T12:45:17Z
@NapPillow,애들이 너무 즐거워해서 좋다~~,16,2025-02-05T12:41:22Z
@justinkang8275,요즘 대구 막창 찬앤찬이 1티어이긴한데 웨이팅이 너무 힘드니깐 구공탄 막창 이런 곳 가셨어도 괜찮았을텐데 안지랑이라니....,2,2025-02-05T12:40:36Z
@mxayy,윤진이랑 카즈하랑 하고싶다,2,2025-02-05T12:39:05Z
@seranlee5809,진즈하 넘 짧아요.. 더 길게 해주세요,65,2025-02-05T12:38:35Z
@meenii100,❤❤❤,4,2025-02-05T12:37:51Z
@かさ-d4b5l,ユンジンかわち❤,0,2025-02-05T12:36:08Z
@무민젤리,쏘스뮤직이 지금 팬들 불만 많은건 알고 있을까 멤버들은 항상 바쁜데 자컨은 점점 하나둘 소리도 없이 사라지고 지금 나오고 있는 진즈하는 분량은 짧아 편집은 듬성듬성 재미없게 편집해서 욕먹어(편집 이상하다고 욕먹는거 알았는지 그나마 오늘건 편집이 매끄러워서 좀 ㄱㅊ) 멤버들이 노력해서 와주는 디엠으로 비활기 버티고 있는데 진심 소성진이 지금 무슨 생각하고 있는지 모르겠음 이번 컴백 끝나면 월드투어 시작인데 그땐 어떻게 버틸지 벌써부터 두려움 그때도 디엠하나로 팬들 버티게 할 생각인지 쏘스뮤직 니들은 왜 일을 안하고 멤버들한테만 계속 부담을 주려고 하는거임? 쏘스뮤직이 지금까지 버티고 있어주는 팬들 호구로 알고 잡은 물고기라 생각하면서 내버려두고 있는건지 이거보면 답변 해줘라 성진아,11,2025-02-05T12:34:44Z
@바라기-q2c,"편집안하고 내보내는게 더 재미있을 것 같아요
내용을 다 잘라드신듯",2,2025-02-05T12:34:00Z
@Raspvery777,"오디오가 안 비네 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 
너무 잘 먹고 너무 귀엽잖아😆😆😆😆😆",9,2025-02-05T12:32:59Z
@theghst5147,ㄱㅇㅇㄱㅇㅇ,0,2025-02-05T12:32:42Z
@운멍즈_푸린즈iu앚,윤진이 즈하 웃는 것만 봐도 기분이 좋아진다ㅎ 왜 밤 됐는데도 텐션이 그대로인데ㅋㅋㅋㅋ,19,2025-02-05T12:31:44Z
@해리어,비주얼은 샐러드인데......음식은 막창에 뭉태기라니...ㅎㅎ,1,2025-02-05T12:29:10Z
@qpwoeiru11,여행 컨텐츠 13분으로 끊는것도 재주다 ㅎ 2/3가 먹방이네..여행 = 먹방 아닐텐데.. 여행비제이나 여행유튜버들이 어떻게 만드나 참고하길.. 그리고 개인적으로 카즈하 찐팬이라 다 보려고 했지만 이번 여행자컨은 끝까지 안봐져서 포기. 은채의 취미일기처럼 좀 컨텐츠에 맞게 제작하면 더 좋겠다.,2,2025-02-05T12:28:06Z
@imfearnot,"13분이라 조금 실망했는데 보는 내내 입꼬리가 안 내려오네ㅎㅎ
진즈하 너무너무 귀여워😊",60,2025-02-05T12:28:05Z
@YMS801,더줘!,11,2025-02-05T12:28:04Z
@paris6992,jinzuha😍,4,2025-02-05T12:27:12Z
@JusticeLeague-n3l,13 minute not enough my life 😭😭😭 plz next one episode 20 minutes please 😭,7,2025-02-05T12:26:07Z
@지윤-o2h4n,"르세라핌 르니버스 데이오프보고 넘 재밌어서 입덕했는데 지금 애들도 귀여워서 잘보고는 있지만 
요즘 좀 아쉬운게 많아서😢 한마디 하자면 일단 현재 올라오는 콘텐츠들이 정말 뒤죽박죽 느낌?이 좀 들어요 갑자기 브이로그 올라오고 갑자기 비하인드 올라오고 이러니 팬들 입장에서는 시간순으로 주질 않으니 혼란스러운 점도 어느정도 있는 거 같습니다 ㅋㅋㅋ ㅠ 그리고 정규적인 콘텐츠는 사실상 일주일에 한 개 올라오는데 너무 짧아요... 30분도 채 안되서 올라와서 너무 짧다보니 편집도 뭔가 홍길동처럼 갑자기 짤린 느낌 많이 드네요!...😅 
르세라핌 앞으로 좋은 콘텐츠 많이 보고싶습니당 화이팅...!",9,2025-02-05T12:24:04Z
@ymbooby,아~~이두명의 조합은 안재미 없을수가 없징~~😂😂둘의 추억에 피어나도 동참 한걸루~😊❤🎉🎉🎉❤,9,2025-02-05T12:19:51Z
@기여미채채즈,대구 사는데 친구 만나면 핌지순례 가야겠다😂,2,2025-02-05T12:19:47Z
@JusticeLeague-n3l,yunjin kazuha so beautiful cute laugh fun all amazing i love u jinzuha 😍😍,8,2025-02-05T12:19:31Z
@Yidaru,起きたときに食べないようにしているので、彼らのコンテンツを見ながら食べると 4:14 、食べ物の味が 10 倍良くなります。😋,5,2025-02-05T12:18:26Z
@semanado,So cute,4,2025-02-05T12:16:41Z
@이정호-r5t,머냐ㅋㅋ 뭉티기랑 오드레기  먹어야지 ㅋㅋ,1,2025-02-05T12:16:30Z
@굳-r1m,ㅋㅋㅋㅋㅋ진즈하 텐션 아무도 못이긴닼ㅋㅋㅋㅋㅋ,11,2025-02-05T12:16:01Z
@cc-lh3zb,최고의 자컨...,8,2025-02-05T12:14:24Z
@eunjihwang4367,고만고만한 아이돌 컨텐츠에 기강 잡으로 오신 진즈하 개그듀오,4,2025-02-05T12:13:45Z
@ccz-ot5,"ほんとにケミに癒やされる
サモエドとゴールデンレトリバーが遊んでる感じ
エナジードリンクと清涼飲料水を足して２で割ったような爽やかさ",85,2025-02-05T12:12:38Z
@wacky_fearnot,???「샤인즈는 정말 재미있네...너희들 독학이야? 합격이야」,1,2025-02-05T12:12:21Z
@결여투성이,"다음주도 하겠지.. 그동안 돌려봐야지
0:26 0:33 1:00 1:28 2:26 4:21 4:31 4:38 4:43 5:00 6:05 6:15 6:37 7:05 7:29 8:28 8:37 8:46 8:57 9:33 9:41 10:44 10:48 10:58",2,2025-02-05T12:12:21Z
@chickencheexxs1977,Yunjin so real if abt food,1,2025-02-05T12:12:05Z
@user.jyk7211,즈하❤❤❤,2,2025-02-05T12:10:39Z
@peterc1218,고담시 갔네...나라 망해도 2찍이 도시..,0,2025-02-05T12:09:50Z
@우비야-r1f,"진즈하 채력 정말 좋네요 
아침에 배타고 짚라인 타고 동명대 공연하고
대구와서 영남대 공연하고 막창 먹방 촬영했는데
끝까지 피곤한 모습없이 웃으면서 마무리 했네요",82,2025-02-05T12:09:28Z
@Pandasannoshippowashiro,幸せそうで何より🥰💕💕💕,1,2025-02-05T12:08:51Z
@aaaari6304,내 당골 곱창 집인데 사장님이 몇개월 뒤에 나온다 해서 기대하고 있었음❤,47,2025-02-05T12:08:31Z
@jjiliiiilllIiiiiiIIIIII,아악 대구 언제 온거지잇!!!,0,2025-02-05T12:05:33Z
@KIMYimo,분량이 너무.. 짧은거 아닌가 싶고ㅎㅎ 늘려주세요,0,2025-02-05T12:05:26Z
@Seraphim.01-i7r,진즈하 먹방을 보니 막창이랑 곱창이 땡긴다 ㅋㅋ,3,2025-02-05T12:05:13Z
@user-jx3qf1kl3b,더 길게 길게... 더 보고싶어ㅜ,15,2025-02-05T12:04:38Z
@solom0nday,LMAO yunjin testing the freshness of the beef over her head,1,2025-02-05T12:03:40Z
@aydozEKpop,Definition of Charisma,6,2025-02-05T12:02:43Z
@검은새-r3n,"진즈하 진즈하 좋아
컴백 언제하냐ㅠㅠ",2,2025-02-05T12:02:41Z
@bons123ilu,love you ❤❤❤❤❤,2,2025-02-05T12:02:21Z
@tallesm5543,Why does it end so quickly? 💙,2,2025-02-05T12:00:05Z
@flwrchae,ZUHAAAAA,2,2025-02-05T12:00:01Z
@싸다대출,지나가다 봤는데 이거 촬영중이였구나.. 정말 요정 같았는데..,0,2025-02-05T11:59:08Z
@은지박-z1e,"셀카를 이쁘게 찍고 곱창도 맛있게 먹는 우리 카즈하,yunjin💕💕💕💕💕덕분에 재미있었어요👍👍👍👍👍",12,2025-02-05T11:58:59Z
@pamel55,"めちゃくちゃ面白かった！😂
JinZuhaコンテンツは爆笑だらけで涙出ました🤣
それからルセラは素晴らしいスタッフの方々に恵まれてますね☺️
またJinZuha2を期待して待ちます❤
本当に大邱の美味しい名物を沢山知ることができて良かったです",7,2025-02-05T11:57:39Z
@swfn108,Should be 30 minutes at least 😓,1,2025-02-05T11:56:21Z
@대구김동현,대구!!!!,1,2025-02-05T11:55:27Z
@EngeneFearnot-stan,HOW DARE YOUTUBE HIDE THIS FROM ME FOR 54 MINUTES,1,2025-02-05T11:55:07Z
@아빠는왜도지안샀어,아무리 아이돌이아도 막창 먹는데 술 없는거 너무한거 아닙니까 ㅜ,0,2025-02-05T11:54:11Z
@cutecumberr,so we got another episode? wow you did great job our shinez 🩵 finally they really spent a few days just having fun eventho they still busy with uni fes performance 😭✨️,0,2025-02-05T11:54:11Z
@Buxtonan,Love Jinzuha Forever ❤,2,2025-02-05T11:53:34Z
@krishanuacharjee4620,❤ from India 🇮🇳,0,2025-02-05T11:53:27Z
@alexdokim,넘넘좋은데!! 혹시 분량좀 늘려줄수있을까?😢 대구까지가서 13분이면 아쉬워 😅,3,2025-02-05T11:52:55Z
@enluv_7,0:01 After watching SHINEZ i think.. I need a friend like even one of them cause they are so sweet and lovely and the way they talk and laugh with each other and spend time together.. ohh plz i need.,1,2025-02-05T11:52:07Z
@ulezazo4d,13분이요? 30분 될 줄 알았는데 쏘스뮤직! 숨긴 컨텐츠 얼마나 있어요?,0,2025-02-05T11:51:46Z
@go-hv3ud,아가들  카시트에 앉아있는거같에ㅋㅋㅋㅋㅋㅋㅋㅋ,0,2025-02-05T11:51:36Z
@banny95ilu,Zin zuha❤❤❤❤,5,2025-02-05T11:50:33Z
@땅기라,길게가 안된다면 100회넘게 갑시다! 매주 보고싶어ㅠㅠ,41,2025-02-05T11:50:16Z
@SanaKhan-g9u,💜💜💜,0,2025-02-05T11:50:13Z
@MariaDasha-qi7kk,LE SSERAFIM ❤❤❤❤❤,2,2025-02-05T11:48:02Z
@MariaDasha-qi7kk,Le sserafim is Perfect and Beautiful ❤❤❤❤❤,4,2025-02-05T11:47:38Z
@inchon1292,대벽 아무말 ㅋㅋㅋㅋ,0,2025-02-05T11:47:33Z
@KingMuuu,대구 곱창거리 일본친구들하고 갔는데 개실망했는데... 잘 알아보고 가시길 걍 돈 쫌 더주고 비싼데 가는걸 추천.. 근데 왜케 짧아 ㅋㅋㅋ,1,2025-02-05T11:46:54Z
@cannylovefood,New episodee!!,1,2025-02-05T11:45:37Z
@JanetVelardo,10:58 😭😭😭,0,2025-02-05T11:45:12Z
@SmMsm70,😂💙💙💙💙💙💙,0,2025-02-05T11:43:19Z
@hananouraniha,酒飲み天国じゃん!二人に焼酎をw,0,2025-02-05T11:43:13Z
@LSF-j7r,집나간 강아지 두마리가 대구에서 발견 ❤❤❤,42,2025-02-05T11:42:45Z
@행복한-o1t,진즈하즈야. 대구에서 인생네컷찍으니까 뭔가 1인2역하는 걸로 보여. 😄,0,2025-02-05T11:42:16Z
@fimfimfimfim-e9q,그냥 얼굴만 봐도 좋다❤,3,2025-02-05T11:42:08Z
@샘골아궁이,"LE SSERAFIM,

2025년에는 더더욱 빛나는 보석이 될 것입니다. ^^",1,2025-02-05T11:40:46Z
@FearnotOnly,6:38 빵순이 즈하가 밥이 떙길 정도로 맛있다는건가 ㅋㅋ,2,2025-02-05T11:40:29Z
@yeong188.8,"담양-부산-대구 다음은 어디일까?ㅎㅎ
강원도 아니면 경기도?
윤진이랑 즈하 보는거 넘 힐링이다!!
시간이 짧아서 아쉽지만ㅜㅜ",22,2025-02-05T11:39:53Z
@Jasmine-u1x,💘💘💘,1,2025-02-05T11:39:47Z
@nyans4835,"They work hard, play a lot, eat well and enjoy every minute.
They look so healthy, their mind, soul, body, everything.❤",12,2025-02-05T11:39:18Z
@jcloveswony31,ILOVEYOU SHINEZ,2,2025-02-05T11:39:13Z
@kkkra_manchae,だいすきずっと幸せでいて欲しいわほんとに笑,16,2025-02-05T11:38:47Z
@cutecumberr,this series make them so gf materials 🩵,2,2025-02-05T11:38:36Z
@ratuuwhylove,그들은 흥분해 보인다 ㅋㅋㅋㅋ,6,2025-02-05T11:38:15Z
@안석춘-m2x,❤💯💯💯❤,0,2025-02-05T11:38:07Z
@Vedha.,too short of a content but i enjoyed it🥲,3,2025-02-05T11:37:05Z
@kibou77-h9v,8:28 もぐもぐずは,11,2025-02-05T11:36:32Z
@송건기,먹방보니 배고프당ㅎ,2,2025-02-05T11:36:00Z
@m_m7lolo,بدرييي,0,2025-02-05T11:35:16Z
@inchon1292,진진진❤,1,2025-02-05T11:34:36Z
@LAIANL-zc2lt,جيت بدري,0,2025-02-05T11:34:30Z
@Zuzuming89,진즈하 환상의 짝꿍이네ㅋㅋㅋㅋ,14,2025-02-05T11:33:33Z
@fish_opp,2人とも可愛すぎだろ,2,2025-02-05T11:33:09Z
@wogawoga919,이게 먹방여행이여?,0,2025-02-05T11:32:32Z
@해빙-g5p,우리 애들은 진짜 특별히 뭐 안하고 애들끼리 있어도 재밌음,59,2025-02-05T11:32:08Z
@dbartist4122,진짜 진짜 무해해서 보는 내내 힐링하며 웃으면서 봄 :),42,2025-02-05T11:31:11Z
@jinonewww,연말무대 비하인드는 언제 줘요 자컨맛집 돌아와 😢😢😢😢,11,2025-02-05T11:30:02Z
@Kim-ur3tj,진즈하 잘먹어서 행복해ㅐㅐㅐ,11,2025-02-05T11:29:57Z
@뿡-x8w,제발 분량을 4배로 늘려주세요,71,2025-02-05T11:29:26Z
@Sufyan-kr9vk,Indo subtitle please,1,2025-02-05T11:29:07Z
@pengpeng-n9h,these losers hahahahaha shinez duo the funniest they have their own world yunjin kazuha world? we  need more pleaseee,2,2025-02-05T11:28:33Z
@김창순-e9d,"윤진이 누낭 카즈하 누낭 여신이에요 
두 여신의 여행❤❤❤❤❤❤❤❤❤",4,2025-02-05T11:28:13Z
@dalknb4268,"Kazuha and Yunjin are really so precious, this chemistry is something unique ❤",126,2025-02-05T11:27:58Z
@njj4547,진즈하 간대로 대구루트 간다ㅏㅏㅏ💙,1,2025-02-05T11:27:58Z
@christalagyekum6634,❤❤❤❤❤❤,2,2025-02-05T11:27:17Z
@theworldsmostplagiarizedma2436,Imagine going on an adventure like this with these two lovable weirdos. Putting that on my bucket list lol,1,2025-02-05T11:26:49Z
