author,text,likes,published_at
@양이바오,"사람 몸매가 어떻게 이래.. 골반 허리 진짜 부럽다아아ㅏ앙
ㅠㅠ 예뻐 귀여워 💕",0,2023-07-26T20:55:47Z
@billbradford7898,Hips Hips Hips!!!!,0,2023-07-19T01:53:21Z
@ぴーなっつ-r5l,"えぇースタイル良すぎない？
ずーっとにこにこ踊っててかわいい🤍",0,2023-07-12T08:43:12Z
@l.i.a.22,"i’m obsessed with her smile, dahyun is such an amazing performer<3",13,2023-06-29T14:54:08Z
@nowar383,かわいい×1京,0,2023-06-28T15:04:01Z
@코코돌이,"와 허리 골반봐
저것도 축복이다",3,2023-06-26T04:43:53Z
@jeslinelim7972,DAHYUN!!!!!!,0,2023-06-25T12:38:06Z
@TheRiderAse,still falling in love with thus girl,1,2023-06-14T05:11:19Z
@abjgagmwp,めっちゃスタイルいい！,0,2023-05-31T03:58:47Z
@ARMYBLINK09,dahyun yugyeom  very  very unpleasant,1,2023-05-25T10:29:07Z
@telepork,I like how they are all distinct but I still can't tell who's who. Very new once here 😅 I love it so much tho!,0,2023-05-05T14:16:51Z
@johnszczerba9979,Very beautiful 😍,2,2023-04-23T10:34:26Z
@petrivanov2346,Самая красивая не только в твайс но и совсем мире,1,2023-04-21T12:02:39Z
@maristuff5657,DAHYUN IS LITERALLY HOURGLASS!! GIRLY GOT BODY GOALS,2,2023-04-10T21:59:28Z
@Misty-Mist,I LOVE YOU DAHYUN,3,2023-04-08T16:17:40Z
@davidpark1621,여고생같아서 좋음,1,2023-04-06T09:46:39Z
@lupitaluna9155,I Love you Dayuuuuun❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2023-04-04T00:01:57Z
@Cutepersonunderurbed,Dubu queen for ever,2,2023-04-01T09:20:43Z
@dubuudahyun904,❤,1,2023-03-24T10:47:52Z
@김동주-g6u,골반 왜저러는지 아시는분,0,2023-03-22T15:53:31Z
@너에게전해지길,허리골반이 진짜 사기캐다 ㄷㄷㄷㄷㄷ,0,2023-03-21T16:09:32Z
@hsu0l1206,Legend Fit 😮,2,2023-03-21T02:39:59Z
@boynextdoor94s,ダヒョンいつでも笑顔なの最強😊,3,2023-03-19T00:22:03Z
@beste2404,SO CUTE DAHYUN İ LOVE YOUUU,2,2023-03-13T20:41:25Z
@-estelaaraujo-7352,"Dahyun is cute, pretty and SUPER talented also has the most prettiest smile 🤍",0,2023-03-04T21:46:55Z
@nyamhahawahahu.25,Dahyun te amo mi vida,0,2023-03-03T19:46:35Z
@starshine9215,Amazing,0,2023-03-01T13:56:16Z
@eviqueen2076,DAHYUN ❤️,2,2023-02-27T14:46:53Z
@ebissmii,Best bodyy.,1,2023-02-27T14:44:36Z
@ariadnaturcan9513,Прекрасная,1,2023-02-24T18:41:33Z
@오준석-t6j,이쁘다,1,2023-02-23T07:02:13Z
@btjnaakjujm-k1v,天使すぎる,4,2023-02-20T07:54:43Z
@ポンパドール-z9n,"ダヒョンちゃんて絶対いい人よなー
いつもニコニコしててすごいわ😁",0,2023-02-16T21:41:44Z
@maynunal,"I will buy a copies of Dahyun bikini calendar anytime, any year!!! just make it!!! ♥♥♥♥♥♥♥",1,2023-02-14T01:44:28Z
@ssandra__,Que cuerpazo tiene,1,2023-02-10T08:53:44Z
@duru141,다현 너무 사랑해 우리 예전에 너무 사랑했어 욕이나 린치 걱정말고 사랑하는 사람들 생각만 해봐 너희들은 다 너무 소중하고 재능있고 아름다워 완벽한 사람들이야 ❤❤♥❤❤❤❤❤💗💗💗 💗💗💜💜💜💜💜💜💗💜💗💗💗 💗💗,0,2023-01-31T17:24:47Z
@Shin-ck4yt,この衣装好きすぎる,1,2023-01-30T09:56:19Z
@lisaavsp,사랑해 다현 💖,1,2023-01-30T08:39:59Z
@勇内,"ウエスト細すぎだろ！
あと可愛すぎだろ！！",2,2023-01-29T15:20:36Z
@sama273,Love u dahyouniiii 😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍,0,2023-01-27T09:12:25Z
@しらたき-o8h,この衣装完璧に着こなせるのダヒョンしかおらんわ…,1,2023-01-25T08:43:53Z
@user-bo7ke9pd8r,この衣装手上げにくそうと思ってたら切られてた,0,2023-01-21T10:07:32Z
@Kartalferide,yanliz asik olmus olabilirim (!) harikasin,0,2023-01-21T03:54:58Z
@jorgejuica5471,Falling teamo❤❤❤❤😍😍,0,2023-01-21T03:27:53Z
@ツウィイムニダ,ビジュ良すぎんか？,7,2023-01-14T16:28:31Z
@Cookie7_5,Queen,1,2023-01-14T05:55:00Z
@ココナッツ-r9b,ダヒョンってくびれすごいよねー憧れる,9,2023-01-13T07:40:37Z
@anelliseelopez7157,DAHYUN MI VIDA TE AMOOOO POR TI VIVO 😭😻 MI NIÑA BONITA MI DULCE PRINCESA ME SIENTO LAS NUBES CUANDO TU ME BESAS 😻,1,2023-01-13T02:31:20Z
@Ari_1812,Y love You Dahyun ♡♡♡♡,1,2023-01-12T00:35:18Z
@カノア-p8r,優勝,0,2023-01-09T12:13:04Z
@ulia____7343,Фигура бомбезная✨🔥,0,2023-01-06T19:33:50Z
@samurai0101,My girl,0,2023-01-01T20:09:52Z
@illegaluser69,Pretty,0,2022-12-31T12:58:36Z
@illegaluser69,Slay,0,2022-12-31T12:58:29Z
@babychoo8823,I like her outfit,2,2022-12-31T00:42:31Z
@marmelmitr,We love you Dahyun! Nice dancing!,6,2022-12-30T19:46:38Z
@thalianabuelvas1576,"Dahyun eres una mujer muy linda y tambien me asombra lo asombrosa que eres te amo 💕💗
(Estoy haciendo un reto de decir lo que verdad pienso de la persona que está bailando o haciendo otra cosa 💗)",0,2022-12-28T01:03:20Z
@LoonaStanGTNH,Dahyun,0,2022-12-27T23:57:46Z
@vladigrec2450,"Плчть, почему она такая красивая ?! 😊",3,2022-12-26T07:48:37Z
@user_lol733,다현 너무 이쁘고 좋다,1,2022-12-24T08:06:47Z
@uyumi-00000abc,こう見ると足現実的で安心した　めっちゃ細ーなのかと思ってたから,0,2022-12-21T04:50:51Z
@dewitri1435,Love Dahyun ❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️😍😍😍😍,1,2022-12-19T15:59:52Z
@ccc_o0807,もうほんとに笑顔が可愛すぎる。,8,2022-12-19T12:07:06Z
@saiarafernandes642,g nadinh,0,2022-12-18T21:53:56Z
@Cookie7_5,DAHYUN,0,2022-12-18T04:17:00Z
@Kobato_000,普通こんなん似合う人おらんよな...すげえ,1,2022-12-17T23:31:58Z
@たっかー-m3s,肌白‼️‼️,0,2022-12-17T05:15:58Z
@Cinnamoroll6301,Anyone else noticed dahyuns wearing no shoes? just me? ok.,0,2022-12-16T02:34:22Z
@carlosferreyros7718,"Dahyun siempre divina, hermosa ❤️, es perfecta ... Que más puedo decirles?? Ella es todoo!! Hermosa, divina , perfecta, amable, tierna,amigable , talentosa y canta hermoso ❣️💕",0,2022-12-15T04:19:10Z
@takuyakirimoto408,ほっそー,0,2022-12-13T12:46:04Z
@emi_videitos.,So cute dahyun 😍😍😍😍,0,2022-12-12T20:56:21Z
@Farah-xw3mf,"Well, not again ,I'm stuck here again ...",0,2022-12-12T19:27:26Z
@dansline,Waist on thina,0,2022-12-12T17:12:47Z
@saudade6357,"ダヒョンちゃんの笑顔は世界の光源です 
(Google翻訳風になってしまった)",50,2022-12-12T16:32:01Z
@jorgeg6347,💘,0,2022-12-12T13:22:39Z
@sarayjksksjsj,Por ti vivo dahyun,0,2022-12-12T12:30:29Z
@Gaz_6996,"Дахëн лучшая, кто не согл тот согл",2,2022-12-12T10:29:41Z
@celestedrio9431,YESSSSSSSSS MY FAV😩😩😩,0,2022-12-11T16:42:36Z
@SHEISSUPERLOVELY,이건 봐도봐도봐도 좋네.....ㅠㅠ,0,2022-12-11T05:01:03Z
@lalahadams1061,She has amazing figure omg,1,2022-12-10T18:43:58Z
@JonBoullion1020,"From a 12 year old doing her Eagle Dance at church, to a stunningly beautiful and near perfect technical dancer at 24 years old now…Dubu has grown up 🥲🥹😭",72,2022-12-10T16:32:46Z
@gulim___,😍🪢,0,2022-12-10T13:38:16Z
@pw5634,Wow… just wow,0,2022-12-09T08:52:37Z
@gianmarco21lp,I prefer Nayeoni's body.,1,2022-12-09T03:52:07Z
@L8KY,Dream waistline!!,0,2022-12-09T01:17:27Z
@yasminesalaouati8931,LOVE you ❤️💓❤️💓❤️💓,0,2022-12-08T20:04:46Z
@FRL_C7_B7_SXB,تتتتههههبلللللييييييينننننن🤏🏻💗🥹..,0,2022-12-08T17:04:31Z
@hereweareagain5630,Can’t believe this is already a year old…wow 🥲,5,2022-12-08T13:59:04Z
@shawnnoeu,Kawaii❤,0,2022-12-08T13:00:01Z
@ice_n_tea..,Omoshiroi kata desu,0,2022-12-08T12:58:27Z
@aoi34738,"ウエスト細すぎ！w
スタイルいいな〜",0,2022-12-08T11:11:25Z
@tsuki8989,Me encanta el cuerpo de dahyun reloj de arena increible,2,2022-12-07T23:39:12Z
@marcodeis779,What a beautiful smile she has,1,2022-12-07T21:19:46Z
@김범규-o1g,"모모, 나연, 지효, 사나 너무 좋아",2,2022-12-07T18:01:37Z
@RockSolitude,Dahyun makes my heart hurt,0,2022-12-07T16:27:27Z
@mgakanao9783,❤❤❤❤,0,2022-12-07T14:16:01Z
@Minyuie,Lalisa pego covid a su madre😵👍,0,2022-12-07T09:39:52Z
@santiagocevallos9452,🌹😍😍,0,2022-12-07T05:40:51Z
@hoshikoo_2,sim linda concordo disse tudo rainha 🛐🛐🛐❤️❤️❤️,0,2022-12-06T21:42:28Z
@Jichunnie-hv8wx,💟💟💟💟💟💟💟💟,1,2022-12-06T19:04:00Z
@Dulcesideaseda,alisa pego covid a su madre XD,0,2022-12-06T11:21:29Z
@haya7284,❤️🫶🏻,0,2022-12-06T10:58:55Z
@killer-g2p,ダヒョン可愛い,3,2022-12-06T08:13:06Z
@Fyre0,Mi bias wrecker 😩,0,2022-12-06T04:37:17Z
@LechugaSophie,💖💕💕,0,2022-12-06T04:28:16Z
@aaron_bear,❤️❤️❤️,0,2022-12-05T19:35:15Z
@Sofi_Pin,Te amo TWICE es muy bonita Dahyun,2,2022-12-05T17:50:28Z
@amona8527,ダヒョンのくびれに合わせて作った衣装は最高！至高！天才！！！,812,2022-12-05T07:52:53Z
@notyourkoo,"Her body,her visuals,her dance basically her 💕🥵🤌",90,2022-12-05T01:53:25Z
@ilbv5,❤❤❤❤,1,2022-12-05T01:17:34Z
@lanalvr,I thought she was barefoot because of the way heels match with the bg omg💀,0,2022-12-04T21:36:48Z
@Marcceloalva,Cosita más bella 😍😍,2,2022-12-04T20:10:32Z
@GameFlowSwiftKey,تجننننن,1,2022-12-04T18:56:31Z
@Sonicsis,At first im like “sure i can do this” but then the beautiful hand movements got me. Love you twice ❤,0,2022-12-04T17:11:33Z
@Tae_Thworld,I love Dahyun,0,2022-12-04T07:10:21Z
@armyblinkstay9288,다현이 싫어,0,2022-12-03T19:30:26Z
@Usersnolsem,она прекрасна💓,0,2022-12-03T12:05:20Z
@theoceanicpenguinsmusic9283,I am so in love with Dahyun,0,2022-12-03T07:19:32Z
@djpanaligan1775,Korean milk 😆,0,2022-12-03T01:37:07Z
@Maram_Amraniii,Love🩰🦋💙💗💗💗💗💗💗,1,2022-12-02T21:30:36Z
@feevaks_rh,My wife,0,2022-12-02T09:56:59Z
@nycpcdude4744,"everytime I see her, she's more beautiful ❤️😍😍😍❤️",0,2022-12-02T06:45:20Z
@shimi_raikkonen,"Scientist holds a special place in my heart, because it was the first Twice song I heard, and I was hooked from that point on.",6,2022-12-01T23:57:26Z
@rainnzzn,DAHYUN HERMOSAAAAAA TEAMO❤️😻💕✨,1,2022-12-01T20:08:11Z
@7w7thais,Tão linda ela aaaaaa,1,2022-12-01T14:54:55Z
@lysorbit,Cheyon le gana,0,2022-12-01T05:38:30Z
@valeriesofiaangulo9983,Te amo,1,2022-11-30T15:29:03Z
@laismaria9214,DAHYUN BODY GOALS,4,2022-11-30T15:13:47Z
@laismaria9214,BODY GOALD,0,2022-11-30T15:13:30Z
@avril0rue,El cuerpo de dahyun es precioso igual que su cara hermosa<3,13,2022-11-30T13:51:12Z
@findyysqwu1018,моя малышка,0,2022-11-30T13:17:25Z
@Sarita-w8v,Mi bias,0,2022-11-29T15:08:34Z
@eddiep47,Always has the most beautiful smile.,0,2022-11-28T22:54:06Z
@packo326,wow la cinturita,0,2022-11-28T06:22:26Z
@yanitataaa,Waist go crazy,0,2022-11-27T21:34:50Z
@marcossodre2835,Fantastic 💖💖💖💖,0,2022-11-27T12:20:38Z
@AndrijaADJ_om,惡劣環境保護和你一起的觀點是一,0,2022-11-25T19:35:23Z
@AndrijaADJ_om,么 故事以  可 必得 毕业,1,2022-11-25T19:34:07Z
@woodentiger9362,😍😍😍😍😍😍😍😍,0,2022-11-24T18:33:14Z
@patrickbalao4206,😊😊😊😊,0,2022-11-24T01:11:18Z
@anaclaramoreirabraz8381,DAHYUN AAAAAAAAA,0,2022-11-23T22:46:45Z
@estebancisne3400,Dahyun I’m in love with you 😍🌹❤️,2,2022-11-23T11:06:27Z
@sotwicemivida,"Dahyun es mi verdadero ""Body goals"" 😭❤️",1,2022-11-22T16:41:24Z
@_sara__vc,Bro her body proportions are just next level!!,3,2022-11-21T13:52:55Z
@じゃがりこ-d9v,癒される…,3,2022-11-19T11:22:11Z
@ΧριστοςΣταθελος,όμορφο χαμόγελο ❤️🌟🌟🌟🌟🌟🌟🌟🌟🌟🌟🌟🌟🌟,0,2022-11-18T10:24:14Z
@profeblacho,Que hermosa mi Dahyun!!!,2,2022-11-17T21:45:46Z
@manuelaaa._.5606,LOVe,0,2022-11-17T15:00:09Z
@juanavargasbaron355,cosa hermosaaaaaaaaaaaaaaaaa,0,2022-11-16T20:06:25Z
@wakamartgardeningcreativit7737,"Dahyun Tahu
White girls
I love you forever 😘😘😘",0,2022-11-16T03:09:04Z
@cayetanocabrera5548,I’m in love 🥰 beautiful girl ❤,1,2022-11-14T02:17:54Z
@Dani_elle437,Dahyunun fiziği gerçekten çok guzel,1,2022-11-12T11:10:34Z
@leonardo97,😍😍👌,0,2022-11-10T18:19:18Z
@scisneros56,"She is very cute, with a nice smile too 😍",4,2022-11-01T23:01:33Z
@Riddheve,I LIKE THE MOVES BEST DANCE EVER BUT... I AM NOT BULLYING YOU OR MAKING FUN OF YOU BUT THE DANCE IS KINDA.. KINDA LAZY I AM SO SORRY TO SAY THAT BUT YOU GOT THIS,0,2022-10-30T11:56:53Z
@dilanermagan9743,당신은 언제나처럼 너무 아름답습니다🥰,4,2022-10-29T08:23:37Z
@채론-p1l,예쁘다ㅠㅠ,0,2022-10-27T18:26:09Z
@diabla7264,Hip pads queen,0,2022-10-27T05:43:03Z
@ドニー-g2d,I played this video at least 300 million times alone.,2,2022-10-26T16:32:25Z
@KPOP_AURA,We love you dahyun,1,2022-10-22T18:41:44Z
@Carat_world13,dahyun ❤️❤️❤️❤️❤️❤️❤️❤️❤️,1,2022-10-21T13:07:01Z
@pele8186,dahyun let's go🎉❤,1,2022-10-15T17:06:46Z
@momon7183,"相変わらず笑顔可愛い♡
あと肌白っ！",2,2022-10-15T10:30:49Z
@HuongLe-es7vl,I'm still addicted to this body after watching it again and again,1,2022-10-12T15:02:06Z
@黒っち-y8b,ダヒョンさん、メンバーの中で１番スタイル良いと思う。,195,2022-10-11T19:07:59Z
@林俊傑-x9c,金多賢真的很可愛🥰🥰🥰😍😍,1,2022-10-10T23:39:17Z
@언덕위노을,의상 넘 이쁨,1,2022-10-10T12:11:44Z
@ydinx5476,Kabu💋💋🥰🏩🌺,0,2022-10-07T22:37:36Z
@evasluv5922,This is her era for sure,1,2022-10-05T18:42:03Z
@premshankar-cn8jm,Twice❤❤❤❤❤❤❤❤,0,2022-10-05T15:10:01Z
@Leoaussie,Great waist!!,0,2022-10-03T23:59:17Z
@hendipwt,Dahyun 👍,0,2022-10-03T11:23:23Z
@anny_leobrah480,o sorriso dela é muito  lindo 👍👍😊😊,1,2022-10-02T05:57:21Z
@lovellebalo7150,DAHYUN❤,0,2022-10-02T02:19:49Z
@cevaleesen5167,Dahyun you are so cute!!!!!♡♡♡♡,1,2022-10-01T17:52:00Z
@missnova7473,Just Dahyun saying peach hips are in season,0,2022-10-01T14:27:09Z
@ĸil-v8v,♥♥♥❤🥰I wish I could be your idol because you are so beautiful 😭😔😫🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹❤❤❤❤❤❤❤❤,1,2022-09-30T02:36:25Z
@АндрейЗавернягин-н8ю,Красиво 😍😍😍😍,0,2022-09-28T06:37:28Z
@耕司岡,服かわいい,0,2022-09-27T21:50:13Z
@twiceetagram,fire,0,2022-09-26T01:04:27Z
@정국리사-h8g,I love you dahyun,1,2022-09-24T17:46:14Z
@ちーいち,繰り返し見て充電無くなりそうだw,2,2022-09-23T16:13:26Z
@jadervnl5545,I love u Dahyun 🖤❤️,1,2022-09-23T16:08:11Z
@DanielaaaOcampo,TE AMO MÁS QUE A MI FAMILIA PATERNA,1,2022-09-21T21:21:41Z
@jin_sopitaa6983,Dahyun te amo mas que a mi rpopia vida mi madre y ademas que cintura tan perfeecta ya quisiera ahi duermo yo te re amo mi dubu linda,2,2022-09-17T00:13:57Z
@milagrosmendezcolonio2976,Tutoriar para tener un cuerpo asi 😀,1,2022-09-16T17:12:44Z
@girlwhatdoiput,NOTICE MEEEEKDJUSDHSJSKH😭,0,2022-09-12T14:38:57Z
@patenepaul9305,I'm in love with her smile,1,2022-09-07T05:16:46Z
@舘久嗣,可愛い😍ナヨンより可愛い,1,2022-09-04T04:42:09Z
@Johnny-cu4zi,🥵😍,0,2022-09-03T04:17:02Z
@trayijha3545,So nice and do relaxing,1,2022-08-30T09:45:05Z
@tiagoodliffe17,HOW IS HER WAIST SO TINY,1,2022-08-29T08:20:28Z
@JJLYG,My body goal omg,1,2022-08-28T14:58:28Z
@arfascreativecorner,I love her smile,3,2022-08-26T16:45:59Z
@ainmelqve4382,LQVE TWICE😍😍,1,2022-08-26T09:24:13Z
@marijaaaa10,"Dahyun's body literally screaming ⏳⏳⏳

edit: WHEN DID I GET SO MANY LIKES?!?? THXX",2876,2022-08-26T08:18:58Z
@ssuperboyylegendary2309,Jyp got these girls worked out look at the kneecaps it's all bruised up,1,2022-08-26T02:15:27Z
@ウォレス-x6x,NO.1,0,2022-08-26T01:46:33Z
@ryk9554,ダヒョンの笑顔と可愛さに目が行くけれど、一つ思ったのは、肩の横にスリットあったら動きやすそうな気がしたこと。,2,2022-08-25T15:13:39Z
@dubu528,이쁘다,0,2022-08-25T13:31:47Z
@まだヒヨコ次期にニワトリ,体型が神ってる,0,2022-08-25T12:57:33Z
@greenclover4806,I love you dubu 🤍🤍🤍,0,2022-08-25T11:35:19Z
@yaninalastra3016,MI NOVIAAAA😍,0,2022-08-25T04:15:15Z
@うあ-v2d,笑顔が素敵,1,2022-08-25T01:14:57Z
@レオレオ-n7c,ほんまにウエスト細いね、一番大好きです。,0,2022-08-24T22:45:21Z
@朱鷺-z5i,"めちゃめちゃ笑顔かわいいしスタイル良すぎて天使かと思ったけど、途中から｢上の衣装邪魔そうだなぁ｣しか考えられんくなった

なにかの動画で腕上げる振りがしやすいように衣装に切れ込み入ってるの見たけど、この時はそのままだったのかしら",1,2022-08-24T19:02:59Z
@стэнкаэспы,как вернуться в эту эру,1,2022-08-24T13:46:03Z
@かおり-p8t,かわいい( *ˊᵕˋ* )💗,0,2022-08-24T13:27:19Z
@harley-yelrah7293,i cant see chaeyoung,0,2022-08-24T12:37:51Z
@burakkuriberionn,ウエストほっそ！！！！,0,2022-08-23T12:19:36Z
@i_lost_in_your_eyes9,K-pop princesses,0,2022-08-23T11:27:28Z
@debanjalibiswas1451,Jjgbk udbuddhokoron,0,2022-08-23T08:40:24Z
@蓑田渉-p2o,今も昔からもダヒョン最強😂,0,2022-08-23T02:56:34Z
@りん-i7g4y,本当にこの衣装可愛すぎるし似合いすぎてる…🤦‍♀️🤍,0,2022-08-22T18:36:35Z
@victoriamorales2071,Hello dayun,0,2022-08-22T14:42:16Z
@bzb1904,ウエスト細っ,0,2022-08-22T10:39:28Z
@zexstar4459,Almost like Sherlock Holmes,0,2022-08-22T09:02:51Z
@elephant7439,"ダヒョンちゃんはこんなにスタイルが際立つ衣装なのに
サナちゃんの衣装、どうにか出来だろうに……😭",0,2022-08-21T23:41:52Z
@linus8976,かわいい,0,2022-08-21T13:25:32Z
@miri_d.s.c.z,ダヒョン、、、あなたのくびれには驚かされるばかりよ,2931,2022-08-21T08:53:34Z
@wappi_rima,美しすぎ😭😭,0,2022-08-21T06:30:10Z
@kkmts,は？脇チラするのエグすぎ(歓喜),0,2022-08-20T17:21:08Z
@taylor3r,Her body is perfect!,0,2022-08-19T12:50:34Z
@sintyonobasitai,服が踊りにくそうだけど、かわち,0,2022-08-19T05:39:59Z
@lizaloek1771,we all love u dahyun,0,2022-08-17T00:21:23Z
@阿畑浦麻更香人,マジで可愛い好き好き好き好き,0,2022-08-14T05:24:34Z
@阿畑浦麻更香人,好き。可愛い。結婚したい,0,2022-08-14T05:24:25Z
@阿畑浦麻更香人,ダヒョン可愛い〜。好き,5,2022-08-14T05:23:17Z
@motoharu0711,❤💘❤,0,2022-08-13T00:44:38Z
@irinkaawss,이렇게 아름다운 허리를 가지고 계시다니!!,0,2022-08-11T09:53:25Z
@sby3420,Pretty queen 💖🧡🍭,0,2022-08-08T08:03:37Z
@chelsycalixto3621,Linda 😍😍,0,2022-08-08T03:25:03Z
@bad_fROgieee142,I love you Dahyun❤️❤️❤️,3,2022-08-07T20:50:32Z
@Ghost-o.t,"😊😏😊😏🫶🏻🫰🏻❤️😏👍🏻
트와이스 짱이스 사랑해",0,2022-08-07T04:56:31Z
@joseantoniopousouribarri7405,¡Espectacular! ¡Espléndida! ¡Maravillosa!...a la par que elegante,0,2022-08-04T17:47:28Z
@真莉音,"将来は🌟女優さんだね、
ダヒョンさん😆
楽しみに　してます😚
韓流時代劇ドラマの主演🎊🥇",0,2022-08-04T09:25:26Z
@하이요-g4b,다현이 맨발이네^^,0,2022-08-01T10:26:22Z
@劉品妍-d4s,She is so thin!,0,2022-07-31T15:36:34Z
@옫-u2z,너무나도  아름다운  김다현     천상천하   유아독존,1,2022-07-31T12:22:28Z
@가을밤스토리텔링,애기같아 ㅠㅠ,0,2022-07-31T11:22:45Z
@koichih9501,ダヒョンのいたずらっ子みたいな表情好き。,3,2022-07-31T08:42:25Z
@strawbmaia,She is so soft at dancing,0,2022-07-28T09:27:10Z
@ロボボ-g8j,スタイルよすぎ♥️かわいい!最近TWICEにはまり出したけどダヒョンちゃんの笑顔が癒し♥️,0,2022-07-27T12:00:45Z
@azhel1980,Her body 🥵🥵,0,2022-07-24T23:04:33Z
@Ai-ee8in,この衣装ダヒョンちゃん正解すぎる,2,2022-07-24T13:13:29Z
@myouimina5432,That little Cape or whatever is suits her,0,2022-07-20T12:20:10Z
@areehabutt2284,🥰🥰🥰,0,2022-07-13T18:22:08Z
@JoeOvercoat,Exquisite.,0,2022-07-12T20:06:45Z
@김복자-q7u,허리랑 골반 라인이 ㅋㅋ;;; 에이블리서 봤던 몸인데,0,2022-07-10T17:10:42Z
@롱드래곤,우리 다현이누나 귀여운것도 문제야 문제❤️😁,4,2022-07-09T18:29:31Z
@jericbuendia1437,Dahyun the most important thing in my mind says use data to seen 🤯 mind blowin,1,2022-07-09T15:21:36Z
@Bodlec,다현이는 승무원이 어울령,0,2022-07-09T14:48:53Z
@Hopeala,Dahyun so Beautiful omggg ❤️❤️❤️❤️❤️‍🔥my Bais,0,2022-07-08T12:21:15Z
@luv_urself00,She’s so pretty! I can’t!,0,2022-07-06T15:16:43Z
@지젤다리존나김,얼굴 진짜 작을 텐데 허리가 머리둘레랑 비슷하면 허리 얼마나 얇은 거임???,1,2022-07-06T04:11:53Z
@bostoncap85,Devastated...,0,2022-07-05T05:39:18Z
@suhasinikonatham1823,her waist looks soo tiny (btw she is so cute),1,2022-07-05T03:01:38Z
@keeneguerette7215,love you  ♥♥♥♥,0,2022-07-04T17:36:26Z
@user-sx4zu3pj6m,아니 저 허리는 19인친가?,0,2022-07-04T03:41:58Z
@sunghope7948,"Her body is so beautiful, i want to have a body like her 😭😭😭",0,2022-07-03T19:46:40Z
@dhj4118,"저게 사람 허리맞나..?
내 허리 눈 감아",0,2022-07-02T15:00:08Z
@여닝-v3b,라인 진짜 이쁘다ㅜㅜ 골반 넓은거 진짜 부러움,0,2022-07-02T11:26:00Z
@히히-l9l2d,저옷..어깨랑 겨드랑이 시강오진다,1,2022-07-02T10:56:04Z
@Junny-j6y,"홀랭 넘 예쁘다 ! 골반이랑 허리 미쳤ㄷ아ㅏ 
언니 왜케 이뻐여",0,2022-07-01T10:39:43Z
@은서-o6v,저 정도면 장기 하나가 없는거 아닌가요?,1,2022-07-01T06:42:13Z
@eldrago6939,Amor de mi vida. Tofu,0,2022-06-29T19:29:36Z
@ssongneang1763,"옷 너무 이쁘다,, 혹시 어디껀지 아는분 있나여",0,2022-06-29T14:09:17Z
@zoyakhan-qc7se,Her body literally speak :⏳,0,2022-06-29T10:50:56Z
@조한석-b4l,트와이스는 진짜 다 웃는 모습이 너무 이쁘다~,0,2022-06-28T13:28:45Z
@negativezemu,My heart melted when she hit that smile at the end,0,2022-06-28T06:49:54Z
@rubi6639,DAHYUN I LOVE YOU!!!!!!  ❤️❤️❤️❤️💖❤️💖❤️💖❤️💖💖❤️💖❤️💖❤️❤️💖💖❤️💖❤️💖❤️💖❤️,0,2022-06-28T02:02:37Z
@progressgreat,골반여신이네요 ㅎㅎ,1,2022-06-25T15:12:31Z
@dubu-tofu8989,My favorite. 🥰🥰🥰,0,2022-06-25T12:40:05Z
@midzY-w6v,Dahyun's body really scream HOURGLASS⌛️,0,2022-06-24T01:05:21Z
@MoneyMM-s5b,형 콧구멍만보여~~,0,2022-06-22T14:46:58Z
@LOVE-hi8wh,다현 님 너무 예쁘세요 아름답고 사랑스러워요,0,2022-06-19T05:56:42Z
@모타키드,우리 다현이 입찢어지겠다 이쁜이 ㅋㅋㅋ,0,2022-06-18T22:43:58Z
@jal-and-pim0701,この笑顔を守りたい,2,2022-06-14T12:51:25Z
@gkoudoulaaa9047,A honest opinion is that she never fails to amaze us with her visual and talents... Thank you Dubu <333333,0,2022-06-13T13:57:23Z
@gkoudoulaaa9047,Her figure really said ⌛⌛,0,2022-06-13T13:55:32Z
@shahadathossain8731,"Everyone: Talking about her beauty and talent
Me: She has such a smooth armpit TT",0,2022-06-13T09:53:27Z
@bandujiwasekar1648,Love you,0,2022-06-13T06:13:58Z
@luhh7789,MY WIFEYYYY,0,2022-06-12T17:00:47Z
@롤로랄랄,나연이 너무 좋다,0,2022-06-12T12:46:56Z
@JentlyRose,이제 제법 여자 같네ㅎㅎ점점 성숙해져가~,0,2022-06-11T14:21:33Z
@dlqhtmf334,트와이스에서 제일 쓸대없는 멤버중 1명 너무,0,2022-06-11T14:05:35Z
@zrug-o6n,다현 귀엽다..ㅠ,0,2022-06-11T12:23:15Z
@hivu3531,Hourglass figure 😎,2,2022-06-10T05:58:40Z
@cristoferdlopezhannover,Que linda es Dahyun,0,2022-06-10T01:59:14Z
@임아연-e2t,옷 어디제품이에요? 너무 이뻐요!,0,2022-06-08T08:55:34Z
@majekrung9953,❤️💝❤️💝,0,2022-06-07T13:54:58Z
@hawaon_2344,Dahyun's waist really said:👉👈,0,2022-06-07T05:55:13Z
@yaraworld4159,sge cant dance comfortably with this outfit,0,2022-06-05T14:51:33Z
