author,text,likes,published_at
@afifahlove,Eunchae is my tear button 😢,1,2025-04-20T17:59:19Z
@eunv2n2,은채야 사랑해!!!,0,2025-04-20T17:58:52Z
@Blossom-o5c,르세라핌 피어나 서로 꽉안아주자 ㅠ,1,2025-04-20T17:58:29Z
@beyzagunay00,Can someone explain why she cried?,0,2025-04-20T17:50:05Z
@CCAST-so4ny,"It was really hard for Le Sserafim, they had been attacked even before the debut. I bet those attacked were orchestra by Min Hee Jin and resulting Kim Garam's removal.",44,2025-04-20T17:32:08Z
@jambatamale,awwwwwww this is so cute,1,2025-04-20T17:31:42Z
@LLLeLsei,Dont cry baby im here with u all the time 🫦🫦😭,0,2025-04-20T17:27:19Z
@Feterex123,❤😍😍❤,0,2025-04-20T17:26:25Z
@박용운-w8x,어린나이에 얼마나 마음고생 많았을까…,36,2025-04-20T17:26:21Z
@NataliaVasile-ko6pj,You guys are so cute!❤❤,0,2025-04-20T17:24:29Z
@Financewithrandomwords,Why was she crying,1,2025-04-20T17:16:26Z
@ayyuna7067,"Awww manchae, she’s too precious and cute ❤❤",0,2025-04-20T17:14:33Z
@pltjayy,Love you so much Eunchae <33,1,2025-04-20T17:14:09Z
@YpurQueenLily,Eunchea baby Don't cry! FearNots are with you and sakura my bias and love you le sserafem,454,2025-04-20T17:14:01Z
@bbb.k_i.v,why was my girl Eunchae crying😔😔❤️❤️ i love her sm,0,2025-04-20T17:12:57Z
@shu_wiz,"이번 콘서트 보면서 멤버들 너무 맘고생한게 보여서 보는 내내 울컥ㅠㅠ 
앞으로는 좋은 일들 행복해질 일들이 더 많을꺼야!! 고생 많았고 고마워🩵",32,2025-04-20T17:08:53Z
@jvngw0n_04,aww ☹️,0,2025-04-20T17:03:10Z
@미주사랑-k7x,은채야 울지마. 피어나는 어디 안가. 너희들에게 끝까지 남아 힘에 되어줄게.,0,2025-04-20T17:02:39Z
@Kevin-Brownie,이 때 진짜 찡했다,0,2025-04-20T17:01:04Z
@TebyBusta,Contexto de porque llora eunchae? 😢,0,2025-04-20T16:59:23Z
@its_nikhilx,❤❤❤❤❤❤❤❤❤,0,2025-04-20T16:47:34Z
@soyhee2137,We love you lsf❤❤❤,0,2025-04-20T16:44:52Z
@AlliSan-vt2vq,Fighting fimmies❤ we love u soooo much s2 you are our beautiful princesses,0,2025-04-20T16:43:48Z
@Manchaee5,Hong Eunchae my type idol❤❤,0,2025-04-20T16:41:57Z
@aashvi_sharma13,Why was she crying,2,2025-04-20T16:41:23Z
@YazminrogelioJuarezmartienz,💔💔💔😭😭😭⚘️⚘️⚘️⚘️⚘️💝💝💝💖💖💖❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️😘😘😘😘😘😘,0,2025-04-20T16:37:37Z
@tt7805,日本でまってるよ😊,0,2025-04-20T16:37:32Z
@이승훈-s5y,26년만에 눈물났네 오늘.. 하..날 울리다니,35,2025-04-20T16:33:14Z
@myriamzerarka5515,LE SSERAFIM I LOVE YOU FOREVER 🫶🏻,0,2025-04-20T16:28:07Z
@ha2all,안 운 사람들 있었음? ㅠㅠㅠ,0,2025-04-20T16:27:34Z
@치킨-r2g,피어나에게 완벽한 밤을 선물해줘서 고마워❤,0,2025-04-20T16:26:46Z
@진자자,❤❤❤,0,2025-04-20T16:23:31Z
@АлексейНектолукас,Почему она плачет?,1,2025-04-20T16:22:17Z
@김승현-n1m,코첼라 다시 나와줬으면,0,2025-04-20T16:21:05Z
@Po_wr702,GORGEOUS AS USUAL,5,2025-04-20T16:20:28Z
@착한-c2w,뉴진스..어쩔껴 ㅋㅋ,0,2025-04-20T16:19:34Z
@1uveriii,I love you girls esp eunchae ❤❤,0,2025-04-20T16:13:41Z
@Sakura-u2f,They are really so cute... I love how they support each other💗🌸,1,2025-04-20T16:12:56Z
@jun_0011,"安心してください。
みんながLe Sserafimを応援しています。
もしも攻撃してくるような奴がいたら、
我々ピオナがやっつけてあげますよ。
そしていつものように笑顔で美しい姿を見せてください。
それが我々ピオナの力になります🫶",61,2025-04-20T16:07:50Z
@andresgiraldo7567,Could someone please actually explain why she is crying in the comments,1,2025-04-20T16:04:29Z
@zt7164,"We will always be with you, support you, and become your strength❤️‍🔥",0,2025-04-20T16:04:16Z
@ピオナ-h4x,"込み上げてくる程、いろんな想いがあるんだね🥲
ルセラフィムファイティン！！❤️‍🔥
ツアー楽しみです☺️",48,2025-04-20T16:03:45Z
@EdrhysonInocencio-h1z,Thank you lesserafim for the concert .. i love you so much guys .. fighting !!!!,0,2025-04-20T15:57:22Z
@quazikabir546,Fearnots are always with you Lesserafim... don't cry,0,2025-04-20T15:54:08Z
@mares-tk7sr,왜우는건데? 언니들한테 감동받아서?,0,2025-04-20T15:53:42Z
@Im_lookked,หลานยายเก่งมากๆเลยย รักฟิมมี่น้าาา,0,2025-04-20T15:53:12Z
@dbartist4122,퍼나가 슬프게 들리는 순간이 올 줄은 상상도 못했었음......,0,2025-04-20T15:51:46Z
@touhsxt,この5人はホントにずっと一緒にいて欲しい😢✨,0,2025-04-20T15:50:29Z
@user-mt8lb8ie3u,❤❤❤❤❤,0,2025-04-20T15:47:55Z
@Archer2700,대견해 우리 은채 😊,0,2025-04-20T15:47:29Z
@StarBrlight,My girls ❤,0,2025-04-20T15:47:25Z
@rubenvz9308,❤,0,2025-04-20T15:42:24Z
@MsJanoli,oh Eunchae!,0,2025-04-20T15:39:10Z
@망치-u1w,만채야~~힘내😂❤ 피어나가 있잔아,0,2025-04-20T15:35:39Z
@kpopiestarmink,My perfect night after I saw ✨le sserafim✨ performing ❤❤❤❤❤,6,2025-04-20T15:34:08Z
@Chu-m2i,"manchae don't cry 😭 
I am crying too 🥺",0,2025-04-20T15:33:29Z
@456eunice,"그동안 고생많았어
르세라핌 더욱더 흥하자 ❤️",0,2025-04-20T15:32:56Z
@寶可夢的愛好者,홍은채  당신은 최고입니다 ❤,0,2025-04-20T15:31:38Z
@Mmcieje,피어나는 항상 르세라핌 편이야!,0,2025-04-20T15:29:00Z
@emjaylup10,As if I hadn't cried already listening to their heartfelt messages but this broke me. My wish is for culture of kindness at concerts to spread not just within a fandom but across fandoms.  For our sake and for the sake of our favorite idols. Let's choose kindness.,0,2025-04-20T15:28:53Z
@wanduk-ql7dq,무대에서 오래오래 보고 싶은 그룹🥹 단단한 마음이 대단하다고 생각해! 멋진 무대 고마워 덕분에 행복했어! 오래오래 응원할게!!,0,2025-04-20T15:28:26Z
@JeonIngrid97,Oh minha neném 🥹,0,2025-04-20T15:28:24Z
@SSGZIMLee,울지마 뿌엥 😢,0,2025-04-20T15:28:12Z
@hhhhq1-x4m,❤❤❤❤❤,0,2025-04-20T15:24:07Z
@omarmdz5174,Our baby manchae 🥹,0,2025-04-20T15:23:06Z
@x.yourfavromanian_.x,0:08 poor Eunchae😢😢😢😢 I wish I could be  there at the concert so I could comfort her too,0,2025-04-20T15:22:54Z
@HelyaRezaei-x8w,It was a boring concert i've ever watched..it was a dance concert...,1,2025-04-20T15:22:35Z
@은오-f1s,은채 엄청 이뻐짐,0,2025-04-20T15:21:59Z
@Cuong72757,Eunchae don’t cry 😢😭❤,0,2025-04-20T15:20:17Z
@시크독,콘서트 너무 재밌었고 오늘 감동 그 자체야…,28,2025-04-20T15:19:25Z
@needpeacewhichisbed,You girls are doing amazing 👏🏼❤ FIGHTING!!!🫡❤️,0,2025-04-20T15:18:31Z
@OMascara-dt2nk,👑❤❤❤❤❤❤❤❤👑,1,2025-04-20T15:16:50Z
@__LALISA__WORLDWIDENUMBERONE,It is truly wonderful to see the members of *Le Sserafim* come together and comfort each other.,169,2025-04-20T15:16:04Z
@yeong188.8,평생 르세라핌,17,2025-04-20T15:15:28Z
@__LALISA__WORLDWIDENUMBERONE,This emotion here is absolutely intense with happiness.,175,2025-04-20T15:13:04Z
@Daydreamer5391,"Let it out, sweet girl. Make room for your bright future. ❤",0,2025-04-20T15:12:02Z
@ayyoiuha,we're all here for you fimmies❤,0,2025-04-20T15:11:52Z
@MLB-iw3yo,우리 은채 아기 울지마ㅠㅠ피어나가 영원히 지켜줄께ㅠ,18,2025-04-20T15:10:55Z
@SPRINGYOURHOME,르세라핌 언제나 응원하고 항상 화이팅!!,40,2025-04-20T15:09:45Z
@javierortega4,Princesses 🩶🩶🩶🩶🩶🥹,3,2025-04-20T15:09:03Z
@공현민-j8n,평생 너희들 옆에있을거야❤❤,11,2025-04-20T15:08:07Z
@열일군,여서 안울면 피어나가 아니다ㅅㅂ😢😢😢,4,2025-04-20T15:07:28Z
@00NOVA555,"Eunchae, we all are always behind you.
If you feel scared and unsafe, remember us.",0,2025-04-20T15:07:12Z
@flyhigh798,Don't cry euchae u guyz are one of the strongest kpop idols who rise up like a phoenix bird after so much sufferings and I hope u guyz become more and more and more... successful❤,2,2025-04-20T15:05:37Z
@채채위즈원,우리 은채 고생 많았어 ㅠ 몸고생 마음고생 악플러들 때문에 스트레스 많이 받았을텐데 우리 은채가 여기까지 참고 왔다는게 너무 멋져 ㅎ 언니는 우리은채 항상 응원해요 ❤️ 멋지다 홍은채 최고다 👍 홍은채,51,2025-04-20T15:05:29Z
@kuroguchipulstar6927,Aawwww mi niña hermosa 🥰,0,2025-04-20T15:05:07Z
@Greenfly-k9k,Don't cry baobao Eunchae 😢,0,2025-04-20T14:58:38Z
@sehbasareen6669,😢,0,2025-04-20T14:55:51Z
@jasper6130,"Eunchae, the world's fearnots will give you support no matter what!!! 😃💪",0,2025-04-20T14:55:39Z
@kichwo,🥹🥹,0,2025-04-20T14:54:52Z
@maijabbour4379,사랑해 레세라핌🎉❤,1,2025-04-20T14:54:40Z
@젠젠-x3o,눈물 쭐쭐나ㅜㅜ,0,2025-04-20T14:53:58Z
@みみんごこじま,泣いてる姿も可愛いｳﾝﾁｪ❣️,0,2025-04-20T14:52:56Z
@step.w825,"아아 만채...ㅠㅠ 울지마, 우리는 언제나 함께 있을 거야!",2,2025-04-20T14:50:50Z
@말랑말랑해_9o9,ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ,0,2025-04-20T14:48:39Z
@dewishappy1719,luv u all,0,2025-04-20T14:48:01Z
@larissards,"my baby 😭😭 you worked hard, fimmies. we love you <333",0,2025-04-20T14:46:28Z
@성용김-p5o,😂😂😂,0,2025-04-20T14:46:03Z
@성용김-p5o,댓글알바들인가?ㅋㅋㅋ,0,2025-04-20T14:45:25Z
@LimarMestarihi,리세라빔 🥹❤❤,1,2025-04-20T14:43:37Z
@suipoaamamak,이번 콘서트는 여러 혼란적인 여건 속에서 힘들게 열린거라 그런지 더 뭉클하네요 모든 사람들이 오해를 풀어 르세라핌을 긍정적인 시선으로 바라봐주었음 좋겠습니다 묵묵히 응원할게요 르세라핌 네버다이!!,410,2025-04-20T14:42:33Z
@꿈꾸는오시리스,"울지 마! 우리도 울지 않아. 기쁘고 즐거운 날. 희안하게 실내에도 비가 내리나 봐.
무대 위에서 행복해 하는 모습들 너무 좋다. 차분한 감성 터지는 텐션. 그게 뭐든. 역시.
어떤 고난과 역경에도 굴하지 않고, 꿋꿋이 지금도 열심히 자기 자리에서 애쓰는 모습이면 돼.
우린 결코 완벽을 원하지 않아. 그건 말이 안돼. 모자르면 채우고 부족하면 보태면 되는 거야.
너희 이름의 권리. 어떠한 두려움 따위 없음. 가자. 바라던 거기 제일 위로. 오래 멀리. 누구?
르세라핌.",1,2025-04-20T14:42:00Z
@movie60547,사랑래 르세라핌,2,2025-04-20T14:41:15Z
@匂わせ地雷女,PERFECT,1,2025-04-20T14:36:42Z
@你會愛上我,Eunchae hugging chaewon directly because of not ablr to control her crying explains a lot about leader nim's personality💐,12,2025-04-20T14:35:58Z
@bahunraneekth2698,My angel manchae🤍fearnots are alwys with you n le sserafim love,3,2025-04-20T14:34:04Z
@tannies.99,My lovely girls🤍😭,1,2025-04-20T14:33:31Z
@Nekorbmi,"when you realize that your dreams are coming true.  i wish these ladies have a great, fun, safe and exciting tour.  thank you le sserafim",32,2025-04-20T14:30:54Z
@hasegawa-y8i,我らで守ろうではないか。ルセラフィムの平穏を,5,2025-04-20T14:30:51Z
@uarmy_bts-s7,Eunchae and saki bond is always precious this  bonds for fearnot this never end with remind le sserafim 💙,5,2025-04-20T14:30:45Z
@yobinad,Who made her cry???,0,2025-04-20T14:29:11Z
@ishiparkk2133,❤❤❤❤❤❤❤❤❤❤,0,2025-04-20T14:28:37Z
@YongHoon-k6c,"어휴 기특해!우리 쪼꼬미기 얼마나 힘들었을거야  ,.",35,2025-04-20T14:27:57Z
@JusticeLeague-n3l,"eunchae ur cry so beautiful 😍, u can cry without fear, show ur true colors 😭😍, i love u eunchae & fimmies ❤️‍🔥",1,2025-04-20T14:26:36Z
@Mild_ssammoo,항상 응원하고 뒤에서 지켜줍시다,65,2025-04-20T14:26:19Z
@CPARK-o7i,"그간 마음고생 정말정말 심했을텐데 무대에서 참느라 얼마나 힘들었을까... 투어 건강히 잘 다녀와요. 다음 콘서트,팬미팅도 꼭 갈게요.",45,2025-04-20T14:22:59Z
@podongahn-x7k,아 찡하네요..ㅠㅠ,25,2025-04-20T14:22:33Z
@LoneWolfe2769,🖤🖤🖤🖤🖤,1,2025-04-20T14:22:13Z
@klausjambor1897,Vucikajadieforme,0,2025-04-20T14:20:48Z
@mabo22_kpop,Our maknae 😢😩💗💞😭,2,2025-04-20T14:20:24Z
@のの-c5r1g,ウンチェが涙を流してるのを気がつい瞬間、躊躇なくみんなでウンチェを包みこみ守る姿を見ると、本当にルセラを好きになって良かった✨,63,2025-04-20T14:20:17Z
@lc10_2,"もらい泣き😭
これからもピムたちにはずっと笑っててほしい
たまには泣くことがあったとしても楽しく活動しててほしい
我々ピオナは応援するだけ！大好きだよーーー！",31,2025-04-20T14:20:00Z
@JjuYa840,"은채눈물이 피어나들을 더욱 자극시켰넹
어제 오늘 이틀간 콘서트 하느라 
핌둥이들 모두 수고 많이했엉 이제는 푹쉬고 다음 투어 준지 멋있게 하기! 약속❤",123,2025-04-20T14:19:21Z
@La-Vie-en-Rose12,ルセラこれからも頑張れ！,10,2025-04-20T14:19:09Z
@Emma徐名慧,恩彩不要哭~~怎麼覺得她瘦太多了😮😢,1,2025-04-20T14:16:32Z
@kazuha_123pooks,perfect group perfect concert perfect stage perfect night perfect LE SSERAFIM,95,2025-04-20T14:15:41Z
@Dãnshi0n,Can I ask what happened 😢,2,2025-04-20T14:15:11Z
@cutiepotato12,Who knows if GFRIEND sunbaenim attend their concert or not?,2,2025-04-20T14:13:35Z
@0bunny_honey,"Nossa pequena eunchae te amo muito,Perfect night realmente e uma música surreal e toca muito os nossos corações, o meu coração nesse momento tá quentinho💖🍀",1,2025-04-20T14:12:16Z
@WooWoong37,다같이 오래 너무 잘 견뎌줘서 고맙다는 말밖에 안나오네. 르세라핌 화이팅!! 투어로 다시 더 높이 올라가길!!,176,2025-04-20T14:10:18Z
@wacky_fearnot,君の見せた涙がこれからもあなたたちを支えてくれますように。2日間お疲れ様でした😭,31,2025-04-20T14:08:00Z
@brentparagas4549,Why did she cry ❤,3,2025-04-20T14:07:35Z
@nooralmusafri-zu5dw,Omg Euncha it's ok don't cry😢,48,2025-04-20T14:07:09Z
@daffnen,사랑하고 응원한다 르세라핌!,98,2025-04-20T14:05:59Z
@airidlovie8253,한국 친구들 있으면 좋을 텐데 ㅠㅠㅠ,2,2025-04-20T14:05:12Z
@ilov_yswsye,"나랑 한살차이 밖에 안나는.. 이제 고작 20살인데... 그 많은 악플을 어떻게 견뎠어ㅠㅠㅠㅠ
못된인간들 그러다 사람 하나 죽어나가야 관두지 
저 어린애가 뭘 그렇게 큰 잘못을 했냐 은채가 자기네들 욕받인 줄 알고 있어",2,2025-04-20T14:04:55Z
@kyooohei_26,うんちぇ…頑張ったね🥹🥹辛かったよね…でも大丈夫。俺たちピオナがずっとそばで見守ってるから。,3,2025-04-20T14:04:09Z
@lovepopo722,은채야 사랑해,2,2025-04-20T14:03:46Z
@thatsjasmin4130,❤❤,2,2025-04-20T14:00:50Z
@collenae_32,르세라핌 사랑해 ❤❤❤❤ 앞으로도 행복하자,6,2025-04-20T14:00:21Z
@kyuhwanlee1058,꾸라 채원 윤진 즈하 만채 앞으로도 함께하자 ❤,3,2025-04-20T13:59:29Z
@문보름-w1d,존예,3,2025-04-20T13:59:19Z
@aistar.official,Eunchae is so cute 💖,2,2025-04-20T13:59:01Z
@쌈아치ssam,소중한 추억이었고 남은투어도 화이팅!,70,2025-04-20T13:58:34Z
@さとじぇる推し,"ウンチェが泣きそうになって自分からリーダーのチェウォンに抱きつくの尊ッ💕
その後他のメンバーも抱きにつくの可愛いし尊い💕",31,2025-04-20T13:57:57Z
@어라라이런,😆👍👏,1,2025-04-20T13:57:12Z
@Danteright,And why is she crying??,2,2025-04-20T13:56:54Z
@apoli,"🥹 I know, I know, Manchae... It was hard! Let the emotion flow! We will keep on blooming more and more! 🤍🩷💚💙❤️",179,2025-04-20T13:56:42Z
@darkdragon88,"Fear not, Eunchae, you have your FIMily",1,2025-04-20T13:56:33Z
@MRW1NKLE,Why was Eunchae crying?,0,2025-04-20T13:56:30Z
@jkim789,"은채 이 순간 오기까지 정말정말 고생 많았어 ㅠㅠ
앞으로 꽃길만 걷자!!!",158,2025-04-20T13:56:06Z
@kymultizs,AMO MUITO VOCÊS ❤❤❤❤❤,0,2025-04-20T13:55:40Z
@bohemcigar3054,에휴 핌둥이들도 고생 많았지. 직접적이진 않아도 맘으로 정말 응원했는데 이렇게 우는거 보니 나도 울컥한다.,1,2025-04-20T13:55:30Z
@user-yk7fv1qk1r,언제나사랑해,1,2025-04-20T13:54:06Z
@みずきmi,"やばいうちも泣いてしまった😢
ルセラフィム大好き❤",0,2025-04-20T13:53:40Z
@Erin_-hg7qi,Manchae you've been through so much 😢🤍 the strongest girl.,0,2025-04-20T13:52:47Z
@pazfan999,"Its okay girls..sometimes,its okay not to be okay..just let ur tears go down if u cant hold it anymore..history will keep as history..so lets make new history for new era..i wish u all the best and keep ur passion on music..ur music ia great so keep it up..even scar still there its fine lets keep moving on..we cant make it gone but we can make it heal❤lets fly high lesserafim🎉",0,2025-04-20T13:52:42Z
@siihh888,l  LOVE YOU LE SSERAFIM ❤❤❤❤❤❤❤❤❤❤❤😭🤌🤌🤌,0,2025-04-20T13:51:37Z
@martinpugh9700,Do we know why she got upset?,0,2025-04-20T13:51:30Z
@Lucia_kpop2,❤❤❤❤❤❤,1,2025-04-20T13:50:59Z
@UAENA태기,우리 애기 은채 ㅠㅠ,0,2025-04-20T13:50:14Z
@rianarai8839,Fearnot FOREVER!!!!!!!! ❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥👑,0,2025-04-20T13:50:12Z
@JessYapping,Awww manchae!!😭❤️,0,2025-04-20T13:49:13Z
@KkamiSamdol,아가씨가 된 만채는 아직도 애기처럼 운다❤,0,2025-04-20T13:49:04Z
@chan_in_your_area,We love you 💕,1,2025-04-20T13:48:58Z
@NeenaJibi,Their bond is unbreakable❤,20,2025-04-20T13:48:41Z
@ElisabethMiezi,"They have been through so much together. Fighting Eunchae, fighting Lesserafim! I will always support you, girls. ❤️❤️❤️❤️❤️",0,2025-04-20T13:48:41Z
@SheF07_,"Eunchaeyyaaaaa don't cry please 
You are our cutie 😭🎀 don't cryyyy my luvvvv 🥹",3,2025-04-20T13:48:05Z
@asdfghjkl12345-u,힘들었던 만큼 행복할 일만 있을 거야 앞으로 모든 길을 응원할게 사랑해❤,33,2025-04-20T13:47:33Z
@user-un1dc7er0a,아이구 우리 은채 ㅜㅠ,3,2025-04-20T13:47:29Z
@eny_7shi,"sorryyy genuine question, why was she crying?? :(",0,2025-04-20T13:47:18Z
@dbstone1738,Kim chaewon marry me pls❤💐,0,2025-04-20T13:46:50Z
@sangkukpark6713,나도 눈물이주르륵..,8,2025-04-20T13:46:41Z
@mmiquis,why she cry??,2,2025-04-20T13:46:20Z
@thedailylumos,고생했어요ㅠㅠ❤❤,1,2025-04-20T13:46:19Z
@kalicode5100,whathappen?,0,2025-04-20T13:45:38Z
@user-ue7ph3kc8,목소리 떨리는거 들린다 ㅠㅠㅠㅠ 나까지 눈물나려해,348,2025-04-20T13:45:05Z
@Julie_Jewelz4456,💙💙💙,1,2025-04-20T13:44:55Z
@ぐっさん-n5q,ウンチェどうしたの？！😢,1,2025-04-20T13:44:47Z
@dayavinod6052,Dont cry sweetie pie we will always be there with you ❤💖💖,0,2025-04-20T13:44:33Z
@BenignRedTree,많이 힘들었지이 아직 어린데 ㅠㅠ 항상 언니가 응원할게 ❤ 멋있어!,2,2025-04-20T13:44:24Z
@julianpark7667,오늘 우리도 행복했다❤❤❤❤❤,1,2025-04-20T13:44:11Z
@AnkieLi,Eunchae 😭💗,1,2025-04-20T13:44:09Z
@sheepward_,thats why “ perfect night “ always giving me chills ❤,0,2025-04-20T13:44:04Z
@Canny_core,"MY FAV SONG PERFECT NIGHT <3
Eunchae is so cuteee",0,2025-04-20T13:43:44Z
@MYuldasheva-tz4uj,My lovely Hong eun chae❤❤❤ I love you❤❤❤,1,2025-04-20T13:43:29Z
@이나기-s2q,진주가 되지 않아도 되니 올해는 아픈일 없이 쭈욱 행복했으면 해요 르세라핌 피어나 모두 진짜잖아요,93,2025-04-20T13:43:05Z
@arexharkon5918,❤️❤️😍🤗🤗,1,2025-04-20T13:42:27Z
@JCORR76,Manchae got emotional during the concert? 🥲,0,2025-04-20T13:42:11Z
@VinayakAyyakkannu,So sad to see... Well done girls...,1,2025-04-20T13:41:30Z
@user-kx1cf5qt7v,내훈채🥹🥹,1,2025-04-20T13:41:21Z
@lorddevil59,My baby Eunchae ❤️❤️❤️,0,2025-04-20T13:41:15Z
@ckman0225,"완벽한 콘서트, 완벽한 밤,  perfect night!!",62,2025-04-20T13:40:12Z
@techronicPH,FEARNOTS = Eunchae protectors ❤️🛡️,0,2025-04-20T13:39:26Z
@Azazel_969,Protect them at all cost🤲🩵,1,2025-04-20T13:39:12Z
@송건기,최고야,2,2025-04-20T13:38:59Z
@dest-yk2hy,르세라핌 항상응원합니다,56,2025-04-20T13:38:52Z
@햇반-c9j,사랑이 이겼다,5,2025-04-20T13:38:44Z
@망망이-x5p,너무사랑해 우리가족…,28,2025-04-20T13:38:23Z
@nurmeran,why she cry?,0,2025-04-20T13:38:13Z
@BMO_びも,"은채야ㅠㅠ
진짜 억까때문에 너무 고생많았어
그리고 우리 핌둥이들도...
앞으로 더욱 더 잘될 일들만 남았어
우리 이쁜이들 화이팅❤",43,2025-04-20T13:37:50Z
@루안_luan,Perfect Easter ✨☁️,1,2025-04-20T13:37:34Z
@S.Kevin_UT1010,Te amooooo Eunchae❤,1,2025-04-20T13:37:19Z
@user-zuhazana,이제 그만 울고 웃기만 하자,1,2025-04-20T13:36:56Z
@zun_oz,"정말 많은 일 있었지만, 계속 르세라핌이 있어 주었기에 우리도 계속 피어날 수 있었어❤
진짜진짜 고생 많았어요! 앞으로는 더더 행복하자! 행복할거야!
이번 콘서트 넘넘 멋졌어어어, 월드 투어도 홧팅이야!!!",69,2025-04-20T13:36:37Z
@moch514,ルセラフィム本当に心の底から愛してる,59,2025-04-20T13:36:20Z
@fzhchyn,oh my babies 😢,2,2025-04-20T13:35:37Z
@이상하구나,만채야.울지마...ㅠㅠ 고생했어,52,2025-04-20T13:35:26Z
@OI3O2,LE SSERAFIM愛してるよ,114,2025-04-20T13:34:33Z
@NingVilles,MY SHAYLAAA DON'T CRYY 🫶🏻,3,2025-04-20T13:34:28Z
@babaKKHIRIZAD,The hug is soooo sweet,14,2025-04-20T13:34:23Z
@FathimaAmra-v4s,🥺🥺🥺🥺🥺🥺❤❤❤❤❤❤❤,0,2025-04-20T13:34:10Z
@Kimkii14,Nooo eunchae,1,2025-04-20T13:33:20Z
@user-ul3nx9rk6g,오늘도 평핌다짐✊️,66,2025-04-20T13:33:12Z
@sunnypower2732,맘고생 얼마나 많았을까...힘내라..응원하께..,402,2025-04-20T13:33:05Z
@서카니-r2n,사랑해❤,3,2025-04-20T13:32:50Z
@기정-k9s,"피어나는 르세라핌의 자존심, 그리고 르세라핌은 우리 피어나의 자존심
처음부터 지금까지 항상 우리의 자존심을 지켜줘서 고마워. 언제나 응원할게!!!",153,2025-04-20T13:32:22Z
@ccz-ot5,"wounds can be healed, understanding can be deepened, bonds can be strengthened.
they have bright future ahead and im here for it🔥🔥🔥",159,2025-04-20T13:32:08Z
@보라빛하늘-g3n,투어의 시작~ 멋졌고 감동이였어♡아시아투어 북미투어~아주 멋지게 뿌시고 와~~르세라핌 세계를 홀리다~지구뿌셔~~~우리 피어나는 늘 그자리에서 르세라핌을 응원하며 기다리고있을께~르세라핌의 영원한 아군! 영원한 피어나가 될께♡사랑해♡,16,2025-04-20T13:31:32Z
@With_Hanako1832,Eunchae need a hug😭,4,2025-04-20T13:31:32Z
@wsgoms,여러분 평피💙,2,2025-04-20T13:30:56Z
@catu844,🤗,0,2025-04-20T13:30:02Z
@hardrain01,울 막내 ❤❤❤❤❤고생했어 😢😢😢😢,7,2025-04-20T13:29:51Z
@yjp1495,광광 우럭따,0,2025-04-20T13:29:29Z
@fromaespaivenmixxlessillit,은채 울어 ㅠㅅㅠ,3,2025-04-20T13:29:29Z
@user-uf1yu9wb8l,"まんちぇ、泣かないで😭
仲良すぎるぴむ達がすきだよ~👼🤍",28,2025-04-20T13:29:24Z
@lamlam0329,울지마 언제나 응원할게,35,2025-04-20T13:29:22Z
@AbeerAyoub-eo5xi,Why she was crying?,0,2025-04-20T13:29:21Z
@KpopNiih,"Eunchae don't cry !! 
Fearnot are always with you, princess! 🤍",5,2025-04-20T13:28:42Z
@galaLuffy28,Our sweet Manchae deserve the world 🥲❤️‍🔥❤️‍🔥,3,2025-04-20T13:28:02Z
@kwaiiiasami,Can anyone tell me why did she cry?😢,1,2025-04-20T13:27:38Z
@coldandwarmmemory,❤❤,1,2025-04-20T13:27:06Z
@gangstergirl4255,みんな応援してるよー！,4,2025-04-20T13:26:33Z
@nazafrin8762,Why was Eunchae crying?,1,2025-04-20T13:26:24Z
@열일군,울지마 은채야ㅠㅠㅜㅜ,9,2025-04-20T13:25:08Z
@miumiw,눈물이 쭐쭐ㅠㅠ,55,2025-04-20T13:24:42Z
@TasnimModi,Eunchae dont cryyyy . Queen never cryyyyyyyy😂😂❤❤❤,3,2025-04-20T13:24:40Z
@junejune-cp2kj,cry for what？,1,2025-04-20T13:23:49Z
@je748,맛있는거 먹구 푹 쉬구 한동안 너무 보고싶겠지만 ㅠㅠㅠ 늘 응원하고 있을게 사랑해 고마워❤️,6,2025-04-20T13:23:14Z
@이석준-l8i,은채 왜 뿌앵했어 😢,1,2025-04-20T13:22:55Z
@프라고,은채야야아아ㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏ ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ,70,2025-04-20T13:22:26Z
@HYUNJIN-20_3,Love youuu💕💕,4,2025-04-20T13:22:24Z
@junbchae150,피어나에게 완벽한 밤을 선물해줘서 너무너무 고마워!콘 고생많았어!,102,2025-04-20T13:22:10Z
@tuanayilmaz9882,Sooo cute the way she ran to hug chaewon I love lesserafim 💗💗,190,2025-04-20T13:22:00Z
@LesserafimGfriend,our manchae 🥺💙,6,2025-04-20T13:21:59Z
@한먼지,이와중에 절대 안우는 우리 채원쓰~,31,2025-04-20T13:21:45Z
@ricardodiaz3233,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤🥺🥺 i love you Le Sserafim 🤗🤗🤗,2,2025-04-20T13:21:39Z
