video_id,comment_id,author,author_channel_id,text,like_count,published_at,parent_id,reply_count
9rZgP8jebBQ,UgztP9p-3SkJ68Z-EQp4AaABAg.A2uwlghGFiwA3-qp0e7uPE,@BHAA23,UCyqT4Pbj1SXJgbmz5bTbkTg,Jun too,1,2024-05-04T06:32:22Z,UgztP9p-3SkJ68Z-EQp4AaABAg,0
9rZgP8jebBQ,UgzD7dIUFJuIrNDQeUh4AaABAg,@justallrandom200,UClInvCZXqHLGK2Jr5W9ZjmQ,WHY THE OUTRO GO HARD THO??? i need a full version of Maetro epic orchestra ver now PLEASEEE 🙏🙏🙏🙏🙏,0,2024-05-01T23:28:42Z,,0
9rZgP8jebBQ,UgxosimTXI1ycka9wmp4AaABAg,@h8ngjoong,UC72UmrpfZG4lbI69wEm4w6w,5:07 THE WAY IT CUTS OFF HAS ME CRYINGG,3,2024-05-01T23:26:51Z,,0
9rZgP8jebBQ,Ugx3NCT_6ET4KtkZysp4AaABAg,@seon_선우,UCCzSDuzUbXNukx9A978FIIA,13:04 ..이지훈 악기 좋아하기만 하는건가.. 잘하는거 같지만 실제로는 하는척..같다는거..ㅋㅋㅋㅋ 얘네 아이돌이니..개그맨이니..ㅋㅋㅋㅋ,0,2024-05-01T23:26:26Z,,0
9rZgP8jebBQ,UgzMK0sbjbEwcPtRs1p4AaABAg,@Yoonjakhizea,UCT1gGJfctyfrGyOyhBPQ3og,"Can't wait another week, just to watch another episode of TMH, I'm so invested ❤",0,2024-05-01T23:25:48Z,,0
9rZgP8jebBQ,UgyLbwM36OwmhGA0G2d4AaABAg,@sarahnguyen7786,UCIeTZcaLkziIaZOfL8pP3Ag,when josh walked in doing scat at 6:31 lmao,0,2024-05-01T23:25:38Z,,0
9rZgP8jebBQ,UgwKPGuqRiR8REm3enZ4AaABAg,@krankykid_1,UCF17DsM6FcyuI06i0ZgSUMA,14:50 imagine this clip being your first impression of our boys 😂…just pure crackhead energy,3,2024-05-01T23:22:41Z,,0
9rZgP8jebBQ,Ugwuzs85ZCajV4PQ0cx4AaABAg,@Angie-qg2kv,UCNSfAxbYgAUEOyoFOVTGqAQ,XD,0,2024-05-01T23:18:27Z,,0
9rZgP8jebBQ,Ugz7hXC19wijqOAxqHJ4AaABAg,@jayjay8023,UCn9QUuHbUDKkku2mTYX-nDw,16:57 only the ghost in my room knows how many times I repeated to hear his voice 🫠,1,2024-05-01T23:16:05Z,,0
9rZgP8jebBQ,Ugz9PY3SEamr4R4i5dV4AaABAg,@AbdulQayumChaudhary-vl1km,UCRsxgRrPME01RCspZlNVeGA,Going seventeen is my favorite,0,2024-05-01T23:15:46Z,,0
9rZgP8jebBQ,UgwyzoadeLCaUnAO5fx4AaABAg,@JHTLL-v3p,UCk0EjUP-EXh7WuUjeV7S7ZQ,10:30 😭😭😭,2,2024-05-01T23:12:24Z,,0
9rZgP8jebBQ,UgzkhWtu_n-ZsXkOGMB4AaABAg,@sevsebongs,UCk1Lcx-yQhN5niaYK9_Bn5w,"Chan's contribution was his handsomeness hahaha it's so funny

DK to chan while everyone's in chaos: be handsome.
DINO: Like this
DK: no not that one

ㅋㅋㅋㅋㅋ",22,2024-05-01T23:12:10Z,,0
9rZgP8jebBQ,UgyFpmSDBb5wxv3iRgR4AaABAg,@AbdulQayumChaudhary-vl1km,UCRsxgRrPME01RCspZlNVeGA,Seventeen members is really kdrama actor,0,2024-05-01T23:11:53Z,,0
9rZgP8jebBQ,UgwqYbwI2--8QSkzfiB4AaABAg,@ShuaAlice3017,UCPy41WXNpjBE8tVfDd4QA9w,"El regreso de S.coups a los going es mi felicidad...


Gracias por su arduo trabajo...Gracias por hacer mi vida mas feliz...
Gracias por tantas risas con este Going...
Te amo SEVENTEEN",0,2024-05-01T23:11:48Z,,0
9rZgP8jebBQ,UgzvoalEhqZ1qePVCqx4AaABAg,@varudulc,UC11X40Dnb4CjlTouf7jVHxQ,I NEED MAESTRO ORCHESTA VERSION,0,2024-05-01T23:11:16Z,,0
9rZgP8jebBQ,UgwWF-Zluwdhx1yOVA94AaABAg,@jayjay8023,UCn9QUuHbUDKkku2mTYX-nDw,It’s been so long since I laughed like this I’m drowning in my tears 😭😭😭,1,2024-05-01T23:10:12Z,,0
9rZgP8jebBQ,UgzwQLoC4dUgIJzb0Rh4AaABAg,@yundaabbas,UCX0lEHHwEmDA5HAbIHzrd-g,Belum 1 menit nonton udah ketawa...😂😂😂❤,0,2024-05-01T23:07:35Z,,0
9rZgP8jebBQ,UgzUvvVqG07NYr0Qg0d4AaABAg,@wtpr_yys_csb,UCUruQZJjdXEHXSS1lqL5Ndg,💛,0,2024-05-01T23:07:19Z,,0
9rZgP8jebBQ,Ugy9byWzvhDXZrzA5pJ4AaABAg,@K_rl4,UC3MfSiblSAFTfwXl6byBKfg,원우오빠 최고👏✌️👍 5:19,0,2024-05-01T23:05:25Z,,0
9rZgP8jebBQ,UgwH5JifuVdA-0fzonZ4AaABAg,@vanessavega787,UCtCFkKC82k8W1PkDpYrOf6A,"Que divertido, los amo ❤17",0,2024-05-01T22:59:28Z,,0
9rZgP8jebBQ,UgyabbE_CdlZm8F7k8t4AaABAg,@seon_선우,UCCzSDuzUbXNukx9A978FIIA,애들 얘기하는것도 웃긴데 편집이 더 웃겨 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 처음에 이거는 얼마나 웃길까..하고 10분정도 고민하다 들어왔는데 ㅋㅋㅋㅋ 역시나 너무 웃겨 ㅋㅋㅋㅋㅋ,0,2024-05-01T22:53:11Z,,0
9rZgP8jebBQ,UgzJBabkudo327sLGA14AaABAg,@myonly_Wonu,UCZzZIzEUtHumybJF7JRxrVg,17:07 I’m obsessed with Jeonghan’s giggles,0,2024-05-01T22:50:26Z,,0
9rZgP8jebBQ,UgxgbZ57muc1_ReSNFt4AaABAg,@ashdelavega5427,UCGYqAOUPiW_HdMu4imqfQuQ,12:11 - 12:59  hoping for the release of behind the scenes for this dramatic part lol,0,2024-05-01T22:49:23Z,,0
9rZgP8jebBQ,UgwunwD7MIzo1aE1TVx4AaABAg,@skdbs77,UCBk8m7n94tq81Yif4eEB7MA,5:45 승관이 기여워🍊❤️,0,2024-05-01T22:44:21Z,,0
9rZgP8jebBQ,UgxDWAxL0ycF6ZmZlp14AaABAg,@michiedoles384,UCHyHe-f6LVkIMzkC22_7Y7w,Im supposed to sleep because it’s almost 1am here but how after watching this dorks?😂😂😂,1,2024-05-01T22:44:09Z,,0
9rZgP8jebBQ,UgwCxtTF9CRPjRqQVxV4AaABAg,@윤정한진심녀-e7m,UCy0cPdtdx6itmj4jKWy9XyQ,❤❤,0,2024-05-01T22:44:04Z,,0
9rZgP8jebBQ,UgygTjkS2iQfr-4Jj_x4AaABAg,@emanando138,UCVmLVFbDqe3Hb0o9aHpok1g,"impressed by Jun's npc moves lmao he's so smooth with it wth
and Seventeen taking GoSe to make Scoups do unbelievable things KKKKKK I CAN'T",214,2024-05-01T22:41:44Z,,0
9rZgP8jebBQ,UgyzbnLgAm2i-G6H3dF4AaABAg,@쟈쥔,UClmJydSdO7QXukZRi225cOw,찬이:하하하하하하하 규님:히히히히히히히 나:ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 3:00,5,2024-05-01T22:41:04Z,,0
9rZgP8jebBQ,UgyoUVFUyo61BBU7CZx4AaABAg,@pizzadecatufrango,UCatMTySez2ccldAEqaPWHUA,Eu como violista e carat fiquei mt feliz com esse comeback,0,2024-05-01T22:40:11Z,,0
9rZgP8jebBQ,UgyHhiGt8XvHBjTir8N4AaABAg,@stardust.and.moonlight,UC1cBXqdbVgoS7OGaWBIzUSw,jeonghan ans mingyu need to drop those videos right now 😭💀,0,2024-05-01T22:37:21Z,,0
9rZgP8jebBQ,UgxfBfzE7Z-enqPk8j54AaABAg,@medleyyyy,UCAWqrjiQ9zpLLa_K2IGCtPA,Bye HAHAHAHAHAHAHAHA,0,2024-05-01T22:34:58Z,,0
9rZgP8jebBQ,UgwuH6piqT_cgjkOEqx4AaABAg,@moonjunhui13,UCZj0s8PJ4cUIbizoY8R_yIw,as a past band student I WOULD OF LOVED TO PLAY MAESTRO . The band version sounds GOOD,2,2024-05-01T22:32:54Z,,0
9rZgP8jebBQ,Ugw9WfFqoMQRGhWrzqB4AaABAg,@MariaReilaFaz,UCDI3ns-R4pFxQu-66e9O3Fg,Diddinow Brownie HAHAHAHHAHAHHA,0,2024-05-01T22:31:59Z,,0
9rZgP8jebBQ,Ugy2BboMeBJzrxzSrHJ4AaABAg,@thaisbenicio837,UCuesPdBnU05zF_WYrrTPqXA,19:23 NPC Jun is great lol,1,2024-05-01T22:31:19Z,,0
9rZgP8jebBQ,Ugx0N_6xsYv4ZOz8lY54AaABAg,@winnielow8296,UCU8XOLHHVjiPdHAH5dgk7cQ,Would they have ep3?🤔 Please!!!!!!!!!,0,2024-05-01T22:31:08Z,,0
9rZgP8jebBQ,UgxZiYQ6FYieS1nknQ14AaABAg,@하양j,UCfzDKjXD0UfjHRdcPfdzLFg,재밌어질것 같아요ㅋㅋ,0,2024-05-01T22:30:39Z,,0
9rZgP8jebBQ,Ugzw57Hc-Y6cohfKWtZ4AaABAg,@정희빈-h3j,UCPd2Dp8o_SNB2fLDz_geL1A,오글거려서 중간에 쉬면서 보게되는 이사람들..후..ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,2024-05-01T22:29:01Z,,0
9rZgP8jebBQ,UgzFWEVOiFALXpWAqRd4AaABAg,@greyekko,UCaHw7z0pqBiychbcguBVngw,Scat King had me bursting into a laugh :D,0,2024-05-01T22:27:52Z,,0
9rZgP8jebBQ,UgyPTlsqaJhfio3TlpR4AaABAg,@enteiclause354,UCWk2ghXx_sp9whvOkqKWxyA,"That's just... I have no words, Seventeen went crazy as always 😂😂",1,2024-05-01T22:27:29Z,,0
9rZgP8jebBQ,UgxtmHEsl1ZRGCozwtB4AaABAg,@michellehung6049,UCk6hhD1H1ycrJnCslTDTS_Q,"can they release the orchestral version they use in end credit, it sounds epic!",1,2024-05-01T22:25:13Z,,1
9rZgP8jebBQ,UgxtmHEsl1ZRGCozwtB4AaABAg.A2upUOuJ0Y-A2zg2HfO5fK,@michellehung6049,UCk6hhD1H1ycrJnCslTDTS_Q,and they just released it!,0,2024-05-03T19:38:56Z,UgxtmHEsl1ZRGCozwtB4AaABAg,0
9rZgP8jebBQ,UgwugDBV4XcS1cZcHCN4AaABAg,@QhizraMahveen,UCvybMc5DY9USGdMMG8bYFGw,12:12 - 13:00 IS PURE GOLD,0,2024-05-01T22:25:05Z,,0
9rZgP8jebBQ,UgwTHsrPMQN9pwt_XPF4AaABAg,@Diiiaaannnnaaa,UC0Gn8ls1wgL6hwJhZQ3S_pw,12:12 mi parte favorita 😂,0,2024-05-01T22:17:13Z,,0
9rZgP8jebBQ,UgwqeW9_eY04UgKp8pF4AaABAg,@Janna-tc3zu,UCjxv8sV0JF-jMV9TYxROKWA,"Caratdeul, stream Maestro for better life!!!!",0,2024-05-01T22:16:40Z,,0
9rZgP8jebBQ,UgzyyGvHz2NthhHJRuJ4AaABAg,@QhizraMahveen,UCvybMc5DY9USGdMMG8bYFGw,17:19 not even 2 minutes since coups entered the frame and they already put him in dilemma 😭😭😭,306,2024-05-01T22:16:17Z,,0
9rZgP8jebBQ,UgwJeu42eN7Zv8-rqzp4AaABAg,@caratSVT141,UCvvstoIJrOYnR_geeihi2eQ,"OMG that final instrumental, they really should perform for that for a performance for an award show. It would be amazing. 
Anyways, this was really fun. Loved the behind the scenes, it really looked like heirs 😆😆😆😆",2,2024-05-01T22:14:55Z,,0
9rZgP8jebBQ,UgylHJ2PrkT_vvacZlB4AaABAg,@Lu-md4pr,UCHub5yteMhk-ELyPGS4m5rQ,I need the second season.... right now 🤣🤣,0,2024-05-01T22:14:05Z,,0
9rZgP8jebBQ,UgyF9R2V_Kk4FLnz1Bl4AaABAg,@himaraj6471,UCvz5LJ7ed6JyAtKOBPyd-_Q,oh my god!!!! the outro is too good!!!!!! woozi and gose staff please please release this version of maestro on music platforms. its a humble request 🙏🙏🙏,3,2024-05-01T22:13:16Z,,0
9rZgP8jebBQ,UgxsNXa2DcU-mwdwgY94AaABAg,@aliahfatimaaa,UCsPaoPsJtdpJU3FiwlAKpBQ,I love them sooooo much!!!,1,2024-05-01T22:12:48Z,,0
9rZgP8jebBQ,UgzzxALdeT4d3g3NiMJ4AaABAg,@QhizraMahveen,UCvybMc5DY9USGdMMG8bYFGw,"15:21 
seventeen : God of music indeed",0,2024-05-01T22:12:44Z,,0
9rZgP8jebBQ,UgxeWQJNp6u7EqHd95t4AaABAg,@wethelyrics9322,UC1Y-u0HKxRM3qsGHdpye2hA,"HAHAHAHAHAH my chaotic boys, only them can let me laugh this hard.",0,2024-05-01T22:08:11Z,,0
9rZgP8jebBQ,UgxWayPkMrqun8mzpv54AaABAg,@mish.a.s,UCLGqy5NammT8v8aDB1kiLdA,The music when jihoon enters please,0,2024-05-01T22:06:46Z,,0
9rZgP8jebBQ,UgxXfD-iUOm5jHpJezl4AaABAg,@khushipandey2080,UC2staklfVdb2QOAzKB2UsAQ,"14:43 and his thoughts are ""i did not sign up for this""",0,2024-05-01T22:02:28Z,,0
9rZgP8jebBQ,UgyNKvkioRwjroIXtWl4AaABAg,@gyutti0526,UCWreW57eKTNZQw2Toi31DEw,이게 설정만 있고 대본이 없다는게 미치겠음 ㅋㅋㅋㅋㅋㅋ,2,2024-05-01T21:59:48Z,,2
9rZgP8jebBQ,UgyNKvkioRwjroIXtWl4AaABAg.A2um_HBkOgdA3-7lT1ohRf,@오렌징_1220,UCXuvSIfLhbuJIktk5eEpEZg,에? 대본이없다니...,1,2024-05-03T23:49:55Z,UgyNKvkioRwjroIXtWl4AaABAg,0
9rZgP8jebBQ,UgyNKvkioRwjroIXtWl4AaABAg.A2um_HBkOgdA3-NmNX51Ay,@gyutti0526,UCWreW57eKTNZQw2Toi31DEw,@@오렌징_1220 저도 정확히는 모르겠지만 각각의 컷에 설정만 있고 나머지는 애들의 드립으로 하는 것 같더라고요... ㅋㅋㅋ,1,2024-05-04T02:09:51Z,UgyNKvkioRwjroIXtWl4AaABAg,0
9rZgP8jebBQ,UgzQ8dMUcBlvgrFzIz14AaABAg,@ellenahs17,UCdkZZ5oPvBMbvoskfrKt6ng,i hope mingyu will post the video😭💓,0,2024-05-01T21:58:17Z,,0
9rZgP8jebBQ,UgxZx5NFDysrbg0oXF14AaABAg,@ellenahs17,UCdkZZ5oPvBMbvoskfrKt6ng,mingyu don't know what to do😭😭,0,2024-05-01T21:56:57Z,,0
9rZgP8jebBQ,Ugzstrq34moSmmZpRZt4AaABAg,@guada4675,UCZJf4YVAk2NSGryAnMu5yRw,"I love how they make the members show their talents and encourage them not because they know they are good but to humiliate themselves lol, they always bully each other.",7,2024-05-01T21:56:30Z,,0
9rZgP8jebBQ,Ugzu5LvAiGRTfhRPp3l4AaABAg,@jnwnwoo,UCubAKdZmJUtEheuThiuSFIQ,Just imagine a Maestro year end stage with a full orchestra. It's gonna be 🔥🔥🔥,0,2024-05-01T21:55:47Z,,0
9rZgP8jebBQ,UgztpXf65j0K9oATQhp4AaABAg,@Sapphiress99,UCjVnYK8e9i6Gv8OPQlHuEXQ,WHAT JS WOOZI DOING WITH THE INSTRUMENTS 😭😭,0,2024-05-01T21:54:02Z,,0
9rZgP8jebBQ,UgwmHJq2CbOskQQVxnx4AaABAg,@mme90,UCsJIRkrIpKEwJ-xUOt6RLKw,"14:43 Vernon, I have to agree with you there 😂😂😂",0,2024-05-01T21:53:37Z,,0
9rZgP8jebBQ,UgyRde94TaQRIJWolZB4AaABAg,@judoesytchannel6710,UCYs6zGW6-F2TvAWam6PwcPw,"And there’s me who’s wishing to see more~~~ hahah i was like ‘oh? It’s done already?’ 너무 재밌다 진짜!! ㅎㅎ 
Btw Cubics & Caratdeuls~ pls continue sT rea-ming MAESTRO and watch the Mv :)
Our sebongs only have us cubics and carats, let’s support them wholeheartedly, let’s  match their hardworks~ <3 fighting!!!",0,2024-05-01T21:49:26Z,,0
9rZgP8jebBQ,UgyjyhAJjjtMCfq54W54AaABAg,@danysaurrr,UCsRi7fadz9NukHwnwoD3Rsw,this was not long enough 🙁,0,2024-05-01T21:47:14Z,,0
9rZgP8jebBQ,Ugy_BpLXFDueMh1OPt94AaABAg,@alegraasita1575,UCbIaui58UYwY_BD7lljxd1w,"The whole first scene with Woozi and DK, I CAN'T DEAL WITH THEM, THEY ARE SO 🤣",0,2024-05-01T21:47:12Z,,0
9rZgP8jebBQ,UgzO4-N5ZlF-ugmhRQJ4AaABAg,@LouLo17,UCubF8E_DJXyO1YV1ClzUgWQ,Scat by scat 😂😂😂,0,2024-05-01T21:45:15Z,,0
9rZgP8jebBQ,Ugwxq6Ii-g2o77VLRCx4AaABAg,@Horanghae_zii,UCoAxZXoyBqo214eEfI5N7Mw,"cults be like:
15:41",0,2024-05-01T21:41:52Z,,0
9rZgP8jebBQ,UgzNx3KqQhiXS8QlBt14AaABAg,@karina85g,UCuOqxqAWcQeLUb-LeEUKo8A,omg I laughed so much that I almost choked on my dinner !!,0,2024-05-01T21:40:20Z,,0
9rZgP8jebBQ,UgzxNl6NWs-SKY-5rCJ4AaABAg,@pujabaur4969,UCli9Nbi_UQOroVmjpPigH4g,And they can be so chaotic at time..... jisooo part nd then joining one by one was the best,0,2024-05-01T21:39:48Z,,0
9rZgP8jebBQ,Ugw2AEuGjI5Pp-JuPTB4AaABAg,@PAULINAVMZ,UCs80JxE_WGe146-HX0hfdGg,😘😘😘😘😘😘😘😘😘😘😘😘😘,0,2024-05-01T21:38:10Z,,0
9rZgP8jebBQ,Ugx0hfTd0BWCVWtQQvR4AaABAg,@emmarbishop,UCfdlqbGsmt30nrlFqo5fJiQ,vernon's facial expressions during this were elite💀,48,2024-05-01T21:37:20Z,,0
9rZgP8jebBQ,Ugwvtx1tgDoQyF_pLGp4AaABAg,@pujabaur4969,UCli9Nbi_UQOroVmjpPigH4g,Thank you for making me laugh alot.........,1,2024-05-01T21:36:22Z,,0
9rZgP8jebBQ,UgwfiM-btMHT1t9-Xpd4AaABAg,@xuminghaowife,UCtbQIcOunWsDVJIrGAM8XzA,NOT GONNA LIE THEYRE ACTING WAS AMAZING,2,2024-05-01T21:35:38Z,,0
9rZgP8jebBQ,UgxuZtSuQQQOvP_4NDV4AaABAg,@snowballzz341,UCE6EDn8DPpPG0kyiYrx279w,누가 컴백스포를 이렇게 정성스럽게 해 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,2024-05-01T21:34:59Z,,0
9rZgP8jebBQ,Ugzm7ra1ReUAzXRYUP94AaABAg,@I_always_miss_you,UCarqsmdP3d9UqRp-gagr7jw,14:05 Shua wants to stop but they won't let him 😂 Svt love and support wild Shua more than joshu3 & carats,1,2024-05-01T21:34:51Z,,0
9rZgP8jebBQ,UgyEeU4QyFPOIkdr8Xx4AaABAg,@ddlifelkcklalksdfd,UCtBqpedK3wcaT4MHkCbDodA,타돌팬이 봐도 재밌네요ㅋㅋ sbn덜 우리 투어스도 이케 잼나고 사랑스럽게 많은 지도 부탁ㅋㅋㅋ,13,2024-05-01T21:26:38Z,,0
9rZgP8jebBQ,UgzzMCWzczkEtX1FSFl4AaABAg,@kimbella1820,UCGI4pWhULi9JwjRUxfs07jw,❤I love you all ❤❤❤❤,0,2024-05-01T21:26:28Z,,0
9rZgP8jebBQ,Ugwf8Kh5a2YrUcE9WiR4AaABAg,@I_always_miss_you,UCarqsmdP3d9UqRp-gagr7jw,"17:14 Shua so cutieful while talking to Cheol, wanna swallow him whole 🥺",0,2024-05-01T21:26:00Z,,0
9rZgP8jebBQ,Ugw-0CKO7AgphCLoJZx4AaABAg,@eliii_kon28,UCasUzKwqanm1U4AFTuQAecg,I love their content!!!!,1,2024-05-01T21:24:04Z,,1
9rZgP8jebBQ,Ugw-0CKO7AgphCLoJZx4AaABAg.A2uiUTFJ0waA2uiepkW4-r,@memeELIminator_06,UCywIM5VgBXldhNs8rCOIeRQ,ikrr,0,2024-05-01T21:25:37Z,Ugw-0CKO7AgphCLoJZx4AaABAg,0
9rZgP8jebBQ,UgxQnjrgza7Crbd6hmB4AaABAg,@currylatte,UCF4z9rBz-YCwrj6quejXwXw,DROP THE ORCHESTRA VERSION PLEASEEEEEE,0,2024-05-01T21:23:52Z,,0
9rZgP8jebBQ,UgyiETz1SQTt4mk7o7Z4AaABAg,@natalymartinez1436,UCqQR41lUJFZfU6RdzS_Mc1A,Mingyu pero pásanos los videos porfas 🙏,0,2024-05-01T21:21:11Z,,0
9rZgP8jebBQ,Ugxtcj_pCrMNFzhczyx4AaABAg,@natalymartinez1436,UCqQR41lUJFZfU6RdzS_Mc1A,ya me duele la quijada de tanto reírme 🤣🤣🤣🤣,0,2024-05-01T21:20:12Z,,0
9rZgP8jebBQ,UgyFOpq7GI6JsexGU0V4AaABAg,@Lizille78,UCq8aRQhFYsdrsFzo6moWY2Q,Jun is hilarious! 🤣,1,2024-05-01T21:18:09Z,,0
9rZgP8jebBQ,UgxnRLMTs2KTTdkft-Z4AaABAg,@ada7.37,UCCM7TRsWP2kZ0_VijuygEUQ,Cómo amo sus locuras ❤❤❤,0,2024-05-01T21:14:32Z,,0
9rZgP8jebBQ,UgwAapvl63aUYhoh_pV4AaABAg,@Sophia-bm5eb,UChi5FkES37XbCpbBgf2AdQg,JOSHUAAA PLS 😭,0,2024-05-01T21:12:41Z,,0
9rZgP8jebBQ,UgzCxvoADX0mMbbZT2l4AaABAg,@daddyshark3415,UCKpp9lqKbt75QGt6oUNKM5Q,this has to be the funniest shit ever,1,2024-05-01T21:10:00Z,,0
9rZgP8jebBQ,Ugz8z_fkZf6Jwbe-Mh14AaABAg,@divlemons,UCbr4CwTsP1r2luR_HWSufkg,omgg are we gonna get maestro orchestra ver?,0,2024-05-01T21:07:31Z,,0
9rZgP8jebBQ,UgzNmWBEDHl7jwsCvz54AaABAg,@flawlessarrow78,UCi0VqAa8OwK0pHOstdUOiPw,4:06 never letting tws go 😭,0,2024-05-01T21:00:49Z,,0
9rZgP8jebBQ,Ugy8fM4Zy9YdtqNBS_h4AaABAg,@yoonueverse,UCmLItq1770DEv7FRAvUaE0A,ACK!,0,2024-05-01T20:55:36Z,,0
9rZgP8jebBQ,UgzuqDSkP9nQ969RNGF4AaABAg,@applepatronum4934,UCf8K_TnzFFef3f8EOT2YrSA,"I'm speechless, this was hilariously ridiculous",0,2024-05-01T20:54:16Z,,0
9rZgP8jebBQ,UgzEjTDfd_Bwvre_bMh4AaABAg,@ginnylin,UCIr8nuQgG4OOqqJqHnMEtpw,"Why was this like watching a bunch of primary schoolers trying to make music and not doing a very good job hahaha.... Mingyu filming the Joshua scating was such a mood and Woozi's terrible violin playing after all the dramatic music and lighting killed me. It is so nice to see Seungcheol back in GoSe episodes, can't wait for the next ep!",0,2024-05-01T20:53:59Z,,0
9rZgP8jebBQ,UgyOdxNbdQTg85GiiWR4AaABAg,@cindy_23,UCZHJ0rDpVK9HnZvsF2ixiQQ,"¡ESTO ES UNA LÓCURA!😅 GRACIAS SEVENTEEN POR HACERNOS DISFRUTAR DE SUS ACTUACIONES. LO ESTAMOS HACIENDO MUY BIEN CON ""MAESTRO"".",0,2024-05-01T20:53:48Z,,0
9rZgP8jebBQ,UgwhCqoo099zuDbd2Mp4AaABAg,@vernika_z_lesu2771,UCe1ntL4HhutBXrkMljPhLkQ,I've had a hard day but my guys made me laugh so much 💙 And I really hope they release orchestral version of Maestro!,0,2024-05-01T20:52:21Z,,0
9rZgP8jebBQ,UgzboqCjidJyACQ56yh4AaABAg,@Nidicar29oficial,UCng8zakv7MO5q2JzrvTj5oA,😂😂😂😂,0,2024-05-01T20:52:05Z,,0
9rZgP8jebBQ,Ugwv-kj4PUIl_cMFNzp4AaABAg,@tataselene,UCkjfe4tCL8pqMt_Xkq6tGPg,"Скучаю по Купсу 💔 будьте здоровы, ребята 💫",0,2024-05-01T20:49:24Z,,0
9rZgP8jebBQ,UgzwwF4G-blIjaj1kr54AaABAg,@hafsahhaq8371,UCMaoRo8PQF0-3vYJ9E6nzzw,Please upload this beautiful orchestra version of MAESTRO that plays at the very end on Spotify!,0,2024-05-01T20:48:15Z,,0
9rZgP8jebBQ,UgxZiJ7AMFxoscIKmad4AaABAg,@danigirl1113,UCGo2OEe_i957G8aaSoQPpcg,Mingyu asking “who am I” was so funny to me because mans went a whole video without an identity 🤣🤣🤣,580,2024-05-01T20:45:57Z,,4
9rZgP8jebBQ,UgxZiJ7AMFxoscIKmad4AaABAg.A2ue7KAmfk8A2y6RReahYn,@Ms._Uniquee,UCSYKtbJQ_qN1aVTWXGOJryg,I am surprised they didn't made him god of laughter or talking cause what he's doing whole episode but our god of rap didn't got a roll at all😂,38,2024-05-03T04:59:49Z,UgxZiJ7AMFxoscIKmad4AaABAg,0
9rZgP8jebBQ,UgxZiJ7AMFxoscIKmad4AaABAg.A2ue7KAmfk8A2zIjkEoSxA,@alex-fs9yt,UCr1qL5gRTNbKmjy5y7UG2WA,@@Ms._Uniquee god of yapping 😭,23,2024-05-03T16:06:33Z,UgxZiJ7AMFxoscIKmad4AaABAg,0
9rZgP8jebBQ,UgxZiJ7AMFxoscIKmad4AaABAg.A2ue7KAmfk8A2zJdOTn6Lw,@Ms._Uniquee,UCSYKtbJQ_qN1aVTWXGOJryg,@@alex-fs9yt pls 😭😭,0,2024-05-03T16:14:26Z,UgxZiJ7AMFxoscIKmad4AaABAg,0
9rZgP8jebBQ,UgxZiJ7AMFxoscIKmad4AaABAg.A2ue7KAmfk8A33Pb8kjILo,@Ms._Uniquee,UCSYKtbJQ_qN1aVTWXGOJryg,@@alex-fs9yt pls 😭,1,2024-05-05T15:42:45Z,UgxZiJ7AMFxoscIKmad4AaABAg,0
9rZgP8jebBQ,Ugyupe6QR_anw5ODEZp4AaABAg,@lockies777,UCpA833w3eviz2Zfo-4OyRbg,honestly Jun deserves an award for his acting bro spawned right outta gta,3,2024-05-01T20:42:53Z,,0
9rZgP8jebBQ,UgzEQm6lUmfPqgjw-MN4AaABAg,@lockies777,UCpA833w3eviz2Zfo-4OyRbg,joshua had me dying this scatting is incredible lmao,0,2024-05-01T20:42:25Z,,0
9rZgP8jebBQ,UgztzeqXLn9gDD_7Pth4AaABAg,@lockies777,UCpA833w3eviz2Zfo-4OyRbg,They way cheollie got so embarrased im cracking up,0,2024-05-01T20:42:01Z,,0
9rZgP8jebBQ,UgzedNJS_XkohpaO2ep4AaABAg,@shuhayaa,UCn-unuCcrCVw-rQpvBS32ug,grup paling ga serius yang sgt kucintai😭🥰🥰,1,2024-05-01T20:41:13Z,,0
9rZgP8jebBQ,UgzTZAoDHCoElUyakTl4AaABAg,@sunzuha,UCqmUvFCVhdcrW0NXqz_0a8A,PERO SI VA HABER 3RA PARTE!?? NECESITO ESCUCHARLOS AHHHH,1,2024-05-01T20:37:54Z,,0
9rZgP8jebBQ,UgwG1Y0HoOA8cKjuJhR4AaABAg,@Dnwkdkkf,UC6VMCIw_1zLCfxejcNLj8rg,IM CRYINTTGG STOP I,0,2024-05-01T20:32:49Z,,0
9rZgP8jebBQ,Ugx7hzbHt2KNhREBHBx4AaABAg,@sunzuha,UCqmUvFCVhdcrW0NXqz_0a8A,17:12 Era tan bueno que se le reventó la cuerda JAJAJAJJAJA,1,2024-05-01T20:32:47Z,,0
