author,text,likes,published_at
@Kaylin.,닝닝은 아우라부터가 밝아 기운이 좋아보임 사람이..,314,2024-07-30T14:06:45Z
@Elonmarsx,윈터도 좋은얘기해줘😮,0,2024-07-30T13:50:22Z
@Water_Melon_Candy,지젤. 분량.,1,2024-07-30T12:56:16Z
@김미소-b8m,"저 사주보는선생님 풍자랑신기루 그쪽동네사주봐줬을때랑 이동네랑
온도차이다른게 레전드ㅋㅋㅋㅋㅋㅋㅋ",0,2024-07-30T12:41:44Z
@밤바다-l4g,관악산에서 노숙하러갑니다,3,2024-07-30T12:31:11Z
@Jinn1eeeeeeee,에스파 사랑해,2,2024-07-30T10:02:02Z
@user-hc3kb2rf6o,벌써스트레스받음,0,2024-07-30T09:43:07Z
@user-hc3kb2rf6o,그럴거같다,1,2024-07-30T09:42:57Z
@user-hc3kb2rf6o,"지젤 : 짜준거아니죠? 
: 니가뭔데",0,2024-07-30T09:41:44Z
@user-hc3kb2rf6o,정신나갓네 지젤,0,2024-07-30T09:40:45Z
@user-hc3kb2rf6o,방금 니가뭔데라한거임 지젤이??,0,2024-07-30T09:40:32Z
@ule1012,우리젤이는 혼자 💎보석!!!,0,2024-07-30T09:14:50Z
@T_Y_Track,"마이 아닌데 너무 궁금해서 눌러버림
사주 진짜 너무 재밌어……….
전생도 너무 궁금해!!!! 기획한사람 너무좋아 고마어요,,,",0,2024-07-30T08:45:59Z
@handler167,'카리나 황금돼지' 자동완성,1,2024-07-30T06:29:40Z
@쇼츠보개,윈터 좀더 따뜻했으면 좋겠다는거 공감..,1,2024-07-30T06:02:53Z
@쇼츠보개,역술가님은 관악산을 너무좋아해ㅋㅋㅋㅋㅋㅋ,6,2024-07-30T06:02:19Z
@_peacheyes,황금돼짘ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,1,2024-07-30T03:26:27Z
@AmineGoktas-wc6ij,Not winter eating the whole time 😂💀,1,2024-07-30T02:43:39Z
@주당-o8g,윈터 개귀여움🎉,0,2024-07-29T20:59:28Z
@oarsly,카리나 사주에 착하고 선하다라고 하시네 ㅋㅋㅋ,2,2024-07-29T20:47:56Z
@물의정령잭,와 카리나 황금돼지라면 왕의사주아냐?,2,2024-07-29T19:43:00Z
@vafelnaavafelka,ningning is so funny 😂 she made me laugh,1,2024-07-29T19:35:15Z
@Oooo-cn8ui,헐 샤머니즘 특집 개재밋다,93,2024-07-29T17:51:23Z
@ericwu1800,Winter just keeps eating!,0,2024-07-29T16:21:53Z
@deepdarkeu,🐷🐖🐽❤,0,2024-07-29T16:16:50Z
@Ground_gon,언제 찍었길래 다들 핫팩을..?,4,2024-07-29T14:14:28Z
@carvedeep2731,하이브는 절대 못할 컨텐츠,4,2024-07-29T13:53:10Z
@ss_ijo9x25,윈터는 맛있는 케이크를 먹구싶다구요!❤,0,2024-07-29T13:37:29Z
@The_second_cat,😂귀욥네 다들ㅋㅋㅋㅋㅋㅋㅋㅋ 재밌다ㅋㅋㅋㅋㅋㅋㅋ,7,2024-07-29T13:35:55Z
@daehunlee9207,서로 배려해주는 성격들이라 그룹으로도 오래갈듯,8,2024-07-29T13:30:46Z
@user-dkq775cK,언제찍은거길래 핫팩에 긴팔이지…?,2,2024-07-29T13:07:27Z
@nanablack5685,내 최애 닝닝 할머니 될때까지 연예인해서 한국에서도 계속 예쁘고 귀여운 사랑스러운 모습 보여줘!! 닝닝의 밝고 사랑스러움이 넘 좋아용🥰💖,13,2024-07-29T13:01:48Z
@evanjellydonut,관악산 is fugg'n 최고,1,2024-07-29T12:23:17Z
@jbee879,우리 돼지❤,1,2024-07-29T11:47:56Z
@kbguu,겨울이 뭘 계~~속 쭈워 먹네,1,2024-07-29T11:40:16Z
@송재성-m9e,카리나라면 내 전부를 줄 수 있다..,2,2024-07-29T11:28:39Z
@육레미콘,오프닝 노래제목뭐임?,0,2024-07-29T11:10:12Z
@lingth,"I have a feeling Karina fans may be making golden pig logos.  😂
Actually it's not a bad thing.. pig is a symbol of wealth..
Piggy bank..😂 so Golden Pig means she will be very successful and wealthy.",0,2024-07-29T10:08:19Z
@taehyungkim8619,다보고나니 황금돼지만 기억에 남네 😂😂😂  돼지야~~~,5,2024-07-29T09:05:12Z
@Jyn-n4v,9:22 윈터 커스텀마이크 진짜 빨강색이던데ㅋㅋㅋㅋ,25,2024-07-29T08:52:51Z
@가나다라-p8v,카리나 팬 이신분~? 👋,2,2024-07-29T08:51:27Z
@user-rr2vj3ih1k,카리나 진짜 잘먹던데 황금돼지라니ㅋㅋㅋㅋㅋ케,0,2024-07-29T08:36:18Z
@Leau-k1s,넷다 착함 ㅜ❤,2,2024-07-29T08:06:06Z
@uxxisy1,닝이 진심 너무 밝고 활기차서 보기 좋다🥺🫰🫰,30,2024-07-29T07:39:52Z
@jasonkennedy8375,I wanna listen to Giselle's hoxy everyday,0,2024-07-29T06:45:25Z
@tamasi1ok,19:48 바하마??!!! ㅋㅋㅋㅋ,0,2024-07-29T06:01:38Z
@ryumew8905,예고편 윈터가 말한 와이프.. 전생이면 그거 아님?? 주간아에서 카리나랑 윈터랑 사주 보러 갔을때 부부의연이라고 햇던거.,1,2024-07-29T05:09:14Z
@tahsiningning,I love aespa so much TT,2,2024-07-29T03:42:57Z
@hyperion4715,황금돼지민😊😊😊,5,2024-07-29T03:18:24Z
@1230-v7q,관악산 컨텐츠로 가겠네 ㅋ,10,2024-07-29T03:09:59Z
@현상손-g1e,사주 영상을 볼려고 했는데 에스파 영상이 ㄷㄷ,6,2024-07-29T00:24:11Z
@AATvTv-d4x,Ningning I Miss Youuuuuuuu,7,2024-07-29T00:05:23Z
@carla__22,What is this called? How can I know mine?,0,2024-07-28T23:18:21Z
@Haesunyan,멤버들에게 힐링이 되는 자컨이라 너무 좋다,12,2024-07-28T17:59:31Z
@꼬부기단장,에스파가 길을 묻거든 관악을 보게하라,1,2024-07-28T16:02:11Z
@STOCKisWAIT,사주아재 또 나왔네 ㅋ,0,2024-07-28T15:43:09Z
@martinedominic2402,다음 화 지민정 전생 부부의 연 생각나네ㅋㅋ,1,2024-07-28T15:18:41Z
@seopalsick,9:18 아니 이거... 드라마 할 때 빨강머리 염색하고 집시풍 레드 드레스의상으로 음방헤메코 레전드 찍은거 생각나서 약간 소름,6,2024-07-28T15:09:39Z
@stevenkimangelo,황금돼지 ㅋㅋㅋㅋㅋ,2,2024-07-28T13:58:04Z
@kingdomelephant5037,에스파 구독자도 아닌데 제목보고선 도저히 클릭안할 수가 없었음,32,2024-07-28T12:08:31Z
@jihyuk-f9k,와 카리나 용띠인데 황금돼지까지 좋은건 혼자 다 갖고 있노 사주에도 정직 착하고 선한게 나오네ㄷㄷ 걍 대통령 하자,6,2024-07-28T12:05:47Z
@only_study100,"20:04
 고3인 내게는 큰 공부자극 구간 윈터가 서울대를 샤라웃했다..",0,2024-07-28T11:55:03Z
@RyeCre,윈터만 관상 왜저러냐 얼굴  따뜻하게 하라는 성의없는 한줄평 ㅋㅋ 관상이 안좋은가 저런식으로 요상한평은 또 처음보네,0,2024-07-28T11:54:31Z
@슙슙-x3i,돼지민 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ귀야워,62,2024-07-28T11:13:55Z
@kley1,Curious selle is so funny😭😭😭🤣🤣,2,2024-07-28T10:43:17Z
@김채영-q3t,샤머니즘은 신점이고 사주는 명리학이라는 학문입니다,29,2024-07-28T10:42:36Z
@Nawangsha,"Sampai 2027 ada 
2 orang sangat beruntung
1 orang beruntung
NingNing hanya akan bahagia dan ceria nerima nasibnya diumpetin sm",1,2024-07-28T10:35:25Z
@boyganjahi4613,💋💋💋🥰🥰🥰🥰,0,2024-07-28T10:35:10Z
@noireun6984,그냥 돼지가아니라 재물을 깔고있는 금돼지ㅋㅋㅋㅋㅋㅋㅋㅋㅋ,5,2024-07-28T10:27:49Z
@thadesr,"Giselle as a source of stress is more towards her teasing Winter and Ningning it seems, is what I get.",4,2024-07-28T10:08:56Z
@pinkgangsta6157,"After watching ""possessed love"" I know little thing about saju 😂 if they collab with Gubong 😂",0,2024-07-28T08:39:16Z
@Samsamuh,What is the song name of intro?,0,2024-07-28T08:35:38Z
@최다니헐,"에스파 애기들 이글 꼭봐
애기들이 이글을 볼지모르겠지만 
내여동생이 크게 3개 헬스장 운영하다
4개째 할려고 심지어 계약금까지 걸고
엄청유명한 철학하시는분께 사주보러갔는데
싹다 접으라고 하시더라 싹다 ..
이유가 뭐냐고 하시니까 운때가 않좋을
시기에 돌입한다 있던것도 다까먹으니 
무조건 최대한빨리 다 접고 조용히 살다가
내가말해준 ~년도에 다시사업을 하던 그돈으로 건물을 사라 했단다 
..중략..(너무길다..)어찌해서 무슨바람이 
불었는지 정말 싹다 접고 제주도로 떠났다
그러고...그다음해...
코로나가 터졌다 ..그분말씀이 맞더라 
그래서 지금 여동생 건물주다..
나도 다녀왔지만 이역술인을 소개해주신분이 한창 헬스사업 잘될때 회원으로계셨던
몇백억 자산가가 아무도 알려주지않는데
알려주셨다고 하더라 정말힘들때 꼭 한번 
찾가가보라하셨단다 
얼마전에 보고왔는데 흠...보고나와서 
그 문앞에서 멍~하니 30분을 서있었다..
난 아무리친해도 절대 이분 알려주지않는다
근데 에스파애기들은 알려주고싶다 
보고오면 생각이 엄청 많아져서 3일은
잠안올꺼다",1,2024-07-28T07:54:44Z
@블루베리-r4b9g,윈터 처음부터 혼자서 계속 케이크 먹고있어 ㅋㅋ 귀엽다 🫶😘,1,2024-07-28T07:53:30Z
@exo-lchannel,수만회장님은 왠지 사주팔자 이런거 이미 다 고려해서 팀 꾸렸을거같긴 해여 ㅋㅋㅋㅋㅋㅋㅋ 상호 보완적인 관계네여🩷,1320,2024-07-28T06:59:05Z
@습관읽기,이쁜애들끼리 금방 까르르 하는게 진짜 귀엽닼ㅋㅋㅋㅋㅋ,7,2024-07-28T06:13:21Z
@Seoyoon0315-w2l,"오 윈터님 불교라고 들었는데
썬스톤이나 장미수정 같은 붉은/핑크 염주 끼는 것도 좋을 듯!",1,2024-07-28T06:10:35Z
@nnaacc217,컨셉은 퓨처리즘 사이버한 그룹이 사주랑 점을 왤케 좋아해ㅋㅋㅋㅋ광야에 백퍼 무당있음ㅋㅋㅋㅋ,24,2024-07-28T05:57:45Z
@롱스틱-v4g,6:24,1,2024-07-28T05:48:27Z
@바보Queen,is that the same shaman min hee jin talk to ?,0,2024-07-28T05:34:45Z
@nurulirdina5244,"Aespa, I hope only the best for you guys, stay happy and healthy always❤❤❤❤",0,2024-07-28T05:25:17Z
@ty4eva101,They are fun.,0,2024-07-28T04:23:17Z
@J충성충,이래서 샤머니즘이 무섭습니다~ ㅋㅋㅋ,0,2024-07-28T04:18:30Z
@joyculanculan7057,winter eating peacefully😂,0,2024-07-28T04:02:56Z
@tiffany9snsd,🥰🥰🥰,0,2024-07-28T03:26:48Z
@djhdisj,ㅋㅋㅋㅋ 귀여워❤,1,2024-07-28T02:36:40Z
@Celi24,스프링씨 오늘도 예쁘시네요,2,2024-07-28T01:57:34Z
@오이-c6j,카리나 말하는거 개웃기네 ㅋㅋ,7,2024-07-28T01:38:07Z
@tortoise55,쿠키영상 다들 옹기종기 모여서 역술가님 얘기 듣는데 왤케 귀엽냨ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,91,2024-07-27T23:40:37Z
@SemyonAct,"So interesting, funny and cute episode! Can't wait another part!",0,2024-07-27T23:05:42Z
@SIATIME,하..진짜 넘 귀여워❤❤❤,2,2024-07-27T22:56:31Z
@캬악투,황금돼지민💙💙,5,2024-07-27T20:47:25Z
@곧휴가철이다,아 그래서 윈터가  헤메코 따듯한 너낌으로 몽글몽글하게 바꾼거였어???ㅋㅋㅋㅋㅋ,31,2024-07-27T20:20:17Z
@AntitheticMe,"The next episode is going to be weird for me since I don't  think things like ""hypnosis"" really work.  But I'll still watch the episode because MY.",0,2024-07-27T19:31:43Z
@DDaaGi,윈터 나랑 커플룩❤,0,2024-07-27T18:37:21Z
@neceyna,can't wait for the next episode (⁠;⁠ŏ⁠﹏⁠ŏ⁠),0,2024-07-27T18:21:31Z
@heejuns7482,올 ㅋㅋㅋㅋㅋㅋ 👏👏👏👏👏👏😆👍 다들 행복하자 ❤️,0,2024-07-27T18:15:50Z
@梁以慈,感覺她們會在鏡頭外請算命老師順便算一下自己的戀情如何😂,0,2024-07-27T17:28:16Z
@이상훈-f2t,카리나 는 신이에요 ❤,3,2024-07-27T17:26:57Z
@erihrca,"it's really true that aespa will be nothing without giselle. i've seen a lot of kpop group but for me aespa is so well-balance group.

and it all makes sense why karina is the leader of aespa",0,2024-07-27T17:16:55Z
@snowflakesky-g3t,4:00 진짜 데뷔 때부터 빛이 나던 에스파가 아직도 생각나네요. 진짜 엄청 멋있었는데 이런 비하인드가 있었을 줄은... 울 짱스파 앞으로 더 흥하자~!,29,2024-07-27T17:01:47Z
@zvezdniy_dozhd,"По физиогномике Винтер просто сказали, что ей нужно ""больше теплого цвета"", и типа всё??
Лучше сильно не увлекаться этими суеверными вещами, а то надумаешь еще всякого.",0,2024-07-27T17:00:43Z
@zvezdniy_dozhd,Поэтому у Винтер кастомный микрофон красного цвета😂,0,2024-07-27T16:55:05Z
@SsabDenny,"관상좀 배워본 사람은 알지
닝닝이 관상이 최상이란걸",33,2024-07-27T16:47:19Z
@MasiMerong,에스파의 리더는 황금돼지,3,2024-07-27T16:46:55Z
@xxzzun,사주 컨텐츠를 …! 너무 잼짜나,1,2024-07-27T16:44:11Z
@hwanseokchoi1925,오늘 다 왜케 예뻐 특히 지젤 미쳤는디??닝닝도! 와 다들 미모 물 올랐당 지민정은 말모말모,28,2024-07-27T16:38:03Z
@Yoom623,여자가 봐도 개귀여움..,0,2024-07-27T16:34:13Z
@마이멜로디의딸기우유,이 돼지ㅋㅋㅋㅋㅋㅋㄱㄹㄹㅋㅋㄱㅋㅋㄹㅋㄹㅋㄱㅋㄱㅋㄱㄱㅋㄹㄹㅋㅅㅋㄹㅋㄹㅋㅋㄱㄱㅋㄱㅋㄹㄹㅋㅋㄹㄹㅋㄹㄹ,2,2024-07-27T16:31:30Z
@hayley3175,에스파 평생 행복해져라❤,54,2024-07-27T16:26:26Z
@plsplsplsdont,❤,1,2024-07-27T15:32:59Z
@마이-c7y,엌ㅋㅋㅋㅋㅋ신들린 연애 나오신 역술가님ㅋㅋㅋㅋ,12,2024-07-27T14:40:27Z
@아마란스-o1p,진짜 내 운세 말고 다른 사람들의 운세 보는 게 더 재밌는듯. 런닝맨 신년운세도 그렇고 ㅋㅋㅋ 에스파 운세도 꿀잼이네 ㅋㅋ,82,2024-07-27T14:25:49Z
@vegaaltair9357,마지막에 네명 모두 상체가 앞으로 기울어져서 열심히 듣는 모습이 귀엽네요 ㅎㅎ,51,2024-07-27T14:16:48Z
@RochellSanchez-u4t,"So cutee ningning,winter, giselle and karina🥰",10,2024-07-27T13:58:12Z
@86so,ウィンさんずっと食べてるぞ,1,2024-07-27T13:27:37Z
@ongk9631,지젤 사주가 많이 안나와서 아쉽네요 예능적 재미가 적은 코멘트 위주였는지 너무 개인적인 내용이었는지ㅠ,8,2024-07-27T13:18:12Z
@seok.e_48,ㅋㅋㅋㅋㅋㅋㅋ 돼지는 그런 거 몰라 밥만 주면 돼 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,54,2024-07-27T12:58:35Z
@9ayanamiify,"나도 명리학 조금 공부했지만
지금 한참 피크를 찍고 있는 에스파가
사주가 안좋을리가 있냐?? ㅋㅋ

그냥 주위에 모여드는 사기꾼들만 조심하면 되는 거지 ㅋ",9,2024-07-27T12:57:26Z
@w.inter_1214,졸라귀여워....,4,2024-07-27T12:24:18Z
@mirrorcleworld,"Foodie Winter nomming cake the whole time, I love her",1,2024-07-27T12:22:04Z
@SuperBigJ,SM 이번편 다음편 기획한 사람 상주셈!!,46,2024-07-27T12:21:53Z
@sejeong_0828,4:57 아우디즈 얼마나 좋은데ㅜㅜ 아쉽구만..ㅋㅋ 5:58 지밍이 좋아하는거 너무 귀엽댜😻🤭 근데 집착ㅋㅋㅋㅋ 이미 당하고 있는거 같은데 뭐냐ㅋㅋ6:30 이 관계도 진짜 개웃기네ㅋㅋㅋ 다 맞는거 같잖아ㅋㅋ 22:00 얘들 진짜 진심이네ㅋㅋㅋㅋㅋㅋㅋㅋ 역술가분 퇴근 불가ㅋㅋㅋㅋ😂,9,2024-07-27T12:19:25Z
@M1CHAEIn,유지민 저격하지 마라고 ㅋㅋㅋㅋㅠㅠ,6,2024-07-27T11:40:18Z
@rainypark3770,아니 너무 웃긴게ㅋㅋ 윈터 불이 부족하다고 너무 차갑다 하는데 양손에 핫팩 들고 있네ㅋㅋㅋㅋㅋ,61,2024-07-27T11:25:50Z
@결여투성이,5:34 8:23 10:16 10:34 10:42 10:50 12:05 12:13 13:41 14:06 14:17 14:23 15:40 20:19 21:35 21:57,0,2024-07-27T11:16:04Z
@AungSanOo-vs5uz,❤❤❤❤❤,0,2024-07-27T11:11:01Z
@dueehffjqj,사주는 못 참지,1,2024-07-27T10:53:58Z
@coldasice5492,The barnum effect is strong in this episode. 😂 Still love Aespa though. ❤,1,2024-07-27T10:33:49Z
@yustianti1910,lengah dikit kue pun habis ditangan winter😂,1,2024-07-27T10:21:24Z
@kendraa24,Why did they say so little about giselle's saju?,1,2024-07-27T10:21:18Z
@Cherry-pe6qj,Me encantó  me pareció interesante  winter y karina siempre tan hermosas  con sus  expresiones  y adorables las amo  más que mi vida gracias por los subtitulos en español,0,2024-07-27T10:07:08Z
@user-seaoflove,윈터 옷정보 아시는 분ㅠㅠ,0,2024-07-27T09:32:57Z
@SeoulM2club,돼지 +돼지.. 카리나는 성공했는데 더 대성한다는 소리같다❤,15,2024-07-27T09:27:45Z
@kirbyzq1944,17:55 이게 진짜 웃긴데 ㅋㅋㅋㅋ,3,2024-07-27T09:08:44Z
@anominus-04,기대~,0,2024-07-27T09:03:33Z
@그냥사람-e8o,내 에너지가 뭔진 모르겠지만 오늘부턴 무조건 불임,0,2024-07-27T09:02:10Z
@karinasaurus2311,10:58 😂😂,0,2024-07-27T08:51:23Z
@karinasaurus2311,10:38 cute golden pig,1,2024-07-27T08:50:35Z
@여어느,이번 에피가 끝이려나 오프닝에 나와 있는게 4개 뿐인데,2,2024-07-27T08:47:30Z
@himexn,the next chapter might be emotional 😭,7,2024-07-27T08:42:51Z
@moraeine,18:04  Lucky Ningning❤,4,2024-07-27T08:21:51Z
@LalalalisaPark_m,Oky anymore my bais name isn't Winter her name is Spring,1,2024-07-27T07:42:00Z
@LeeEric-zc7oi,다들 사주를 너무 좋아하는것같네 ㅎ,7,2024-07-27T07:25:02Z
@Island00000,황금돼지ㅋㅋㅋㅋㅋㅋㅋㅋ,1,2024-07-27T07:00:13Z
@JOHNPATRICKKAL,얼굴 제일 작은데 황금돼지라니 ㅋㅋㅋㅋㅋㅋㅋ,3,2024-07-27T06:55:37Z
@JMJcross,관악산 통제하겠습니디,0,2024-07-27T06:41:34Z
@쀼-l5v,닝닝 왜케 예뻐,4,2024-07-27T06:38:43Z
@JMJcross,나두 사주 보구싶다,0,2024-07-27T06:24:06Z
@jondistefano288,this girl group is always fun with many contents,16,2024-07-27T06:16:17Z
@perfectplay-purple,재밌게 잘 봤습니다,32,2024-07-27T06:15:27Z
@makeupbypierrejean,"Ning Ning's the Aespa's lucky charm, Winter to be named spring and do warm toned makeup, Karina can go and eat a lot until older cause she's a golden pig, and Giselle's full of questions that is  sooooo me! INFJ's be like😂 Seriously I was just laughing all throughout the video, can't wait for the next episode.❤",2,2024-07-27T06:01:02Z
@고슴도치따가움,5:33 😅,0,2024-07-27T05:34:35Z
@underground84100,"찜질방편에서는 닝닝이 없어서
너무허전했는데
닝닝나와서 너무좋다❤",46,2024-07-27T05:28:11Z
@feeeeeeeeeeder8108,돼지름길이 돼지 애너지에서 나온건가,0,2024-07-27T05:16:56Z
@rinansw,"Winter just busy with her food, she's so funny😭",19,2024-07-27T05:16:11Z
@aevjess,"Winter my love, all the happiness and the best for you always 🥰💝💖 the same for all aespa girlies 💝💖",7,2024-07-27T05:15:46Z
@도인-i8u,전생 체험 재밌겠어...... 언제 하냐.....,1,2024-07-27T04:42:30Z
@노준호-z3o,카리나 너무 귀엽다….돼지는 그런 거 몰라요😍😍😍,156,2024-07-27T04:40:37Z
@lamrongpeng533,aespa ❤,0,2024-07-27T04:36:00Z
@happyddunbbang,ㅋㅋㅋㅋㅋㅋㅋ돼지 ㄱㅇㅇ,4,2024-07-27T04:27:32Z
@rp8936,"Ningning is a cutie, more than just looks.  Winter is soulful. Karina has leader energy.  Aeri is mentally strong. She reads people well. They have that Bored. Spark. Up. Dopamine. lol",14,2024-07-27T04:19:16Z
@memoriiize,Pas bgt episodenya muncul pas lagi rame berita shaman 😂😂,0,2024-07-27T04:09:21Z
@samuelwong2276,This guy is legit. If you people watch the popular Korean variety show Running man than you know. He was on the show couple of times,0,2024-07-27T04:06:56Z
@angusanan7521,等答案到忘記呼吸 so cute~~~,0,2024-07-27T03:39:30Z
@장맨짜,황금돼지 빵 터지는거 보니 기분이 정화된다 ㅋㅋㅋ,10,2024-07-27T03:19:06Z
@Kongise,"오 윈터 관악산을 아네!? 나두 서울대 관악산 근처에서 학교 다니고 있엉 진짜 봤으면 좋겠다 에스파 ㅜ,,",14,2024-07-27T02:47:30Z
@오승민-k7h,"민정시 너무 귀엽다 ❤
닝닝시 너무 귀엽다 ❤
지민시 너무 귀엽다 ❤
애리시 너무 귀엽다 ❤",0,2024-07-27T02:41:50Z
@김우현-d2s,런닝맨 나오신 역술가님 아니신가???,1,2024-07-27T02:28:27Z
@HeungMinSon_7,너무 재밌습니다. 다음편 전생 체험은 aesparty의 하이라이트가 되겠군요. 기대합니다.,55,2024-07-27T02:23:00Z
@cherrydann,Bro always on running man every new year episode 😂,1,2024-07-27T02:17:04Z
@hithere2588,Who still believe in this nonsense,0,2024-07-27T01:58:01Z
@hithere2588,Winter baby don't listen to him just be yourself.❤,0,2024-07-27T01:56:44Z
@MB-nv8sw,I love you Kim winter 🥰,0,2024-07-27T01:56:38Z
@kidongah,자막이 자꾸 돼지민에 집착해ㅋㅋ😊,1,2024-07-27T01:55:29Z
@hithere2588,"He's getting on my nerves, like why is he saying such a st""""pid things to winter!!! 
She's literally the sweetest",0,2024-07-27T01:53:17Z
@antoniopastrana8098,Me reí mucho en la parte que Karina se entera que nació como un cerdo dorado 😂💕,2,2024-07-27T01:50:09Z
@drueldorado5700,호주  ✈️,0,2024-07-27T01:45:52Z
@miori88,Aespa are so beautiful 💗,8,2024-07-27T01:40:46Z
@hansrizki3702,"Kalian akan terus selalu bersama hingga persahabatan itu akan menjadi keluarga yang menjaga satu kesatuan dan bahagia sampai maut memisahkan, dan selalu bekerja dengan baik serta popularitas yang meningkat, jangan lupa untuk selalu rendah hati dimanapun kapanpun",2,2024-07-27T01:31:38Z
@류숭-x9r,닝닝ㅋㅋㅋ 관상말고 면상이 좋은거아님 ?!,0,2024-07-27T01:30:07Z
@addevale,KARINA why are you here arent u Catholic? lmao,0,2024-07-27T01:29:09Z
@addevale,this thing is pure bs but im still watching it bcs of aespa,0,2024-07-27T01:24:32Z
@F.S.H.9471,부동산 대박조짐 이라눀ㅋㅋㅋㅋㅋㅋㅋ 자막도 에스파같앜ㅋㅋㅋ,95,2024-07-27T01:23:31Z
@youwantmyAtotheZ,Golden pig 😂,0,2024-07-27T01:12:02Z
@BaechuItzu,uuu this is so interestinggg,3,2024-07-27T01:10:24Z
@shin4683,폭식 황금돼지~~ㅋㅋ 다들 사주관상 좋치,0,2024-07-27T01:01:25Z
@제임스박-l4o,오늘부터 관상가 하기로 맘 먹음,0,2024-07-27T00:55:25Z
@emilycapilitan4001,Ningning is taking this very seriously lmao,1,2024-07-27T00:50:52Z
@rhkrehgns-e8f,돼지민 ㅋㅋㅋㅋㅋㅋㅋㅋ,0,2024-07-27T00:11:30Z
@junyoung-s6y,카리나는 연예인 사주로 최상위 끝판왕이네 재물복 깔려있고 대중인기복 식복 관상좋고 사기당할 성격 아니고 영감신기 젤 없으면 잡생각 없고 걍 사주도 연예인 하려고 태어난 스타상이네,208,2024-07-27T00:11:26Z
@serenezn4862,Its always cuts on Giselle's part and not details,1,2024-07-27T00:08:46Z
@winterlove410,아 부동산 클릭할 수밖에 없었네요,0,2024-07-27T00:05:43Z
@세잎클로버-b9e,"유지만 !!!
폭식 돼지는 수치스러운 게 아냐 !!
누구나 마음 속에 폭식 돼지 한 마리쯤 다 키우고 있는 거야 
너 마음 속의 돼지를 이뻐해 줘야만 해...


우리 돼지들은 황금 돼지 유지민을
한도없이 사랑한다 ~~♡

                                                - 전국 돼지띠 연합회 총무 -",6,2024-07-27T00:04:58Z
@jenniferj1503,That is all for Giselle reading? 🤨,2,2024-07-27T00:00:09Z
@marcoemiliomarincortes4551,MARCO💗🦋🏍📍,0,2024-07-26T23:41:03Z
@kxcnw,aeD4RK needs to shut up,0,2024-07-26T23:39:48Z
@canioscelsi6065,"Dio è la mia guida e la mia forza ❤❤siamo gli eredi della salvezza eterna❤Dio è fedele,io sono con te sempre ❤accetto signore ❤ grazie signore amen ❤❤",0,2024-07-26T23:29:09Z
@ava-rainehouston,aww the next ep seems so emotional TT but also really interesting..,3,2024-07-26T23:20:37Z
@edithdieppa8216,Giselle's  endless questions 😂,5,2024-07-26T23:19:00Z
@summero,고마워요 에스파,1,2024-07-26T22:27:25Z
@TheBombayMasterTony,Funny reactions to Karina being a golden pig.,2,2024-07-26T22:11:50Z
@biggs1199,Aespa is so stinkin’ beautiful,1,2024-07-26T21:51:43Z
@WJSN_,에스파티 첫화 진짜 6월 14일이야 ㅋㅋ,6,2024-07-26T21:24:58Z
@megagene,"Karina, our golden piggy 🐷❤",3,2024-07-26T21:19:04Z
@kymultizs,AMO TANTO ELAS ❤️❤️❤️❤️,1,2024-07-26T20:57:18Z
@user-ff4uf5sg6g,"방송에선 디테일하게 안들어가서 생략된거같은데 카리나 군왕의 사주라는 거 많이 봄
그것도 쌍도끼 들고 전장 최전방에 있는 군왕 전사 무관 이런거 ㅋㅋㅋㅋㅋ
기백있고 머리좋고 혁명가, 왕의 팔자 이런거라 리더 역할도 잘 갔고 금도 많아서 쇠맛 에스파랑 잘 어울린다고",936,2024-07-26T20:47:43Z
@남강현우,근데 윈터 왜 얼굴에 밴드 붙이고있어요 ㅠ,0,2024-07-26T20:38:53Z
@강강술래-q4q,주에 8번 내줘요,0,2024-07-26T20:32:45Z
@남강현우,개 재밌넹,0,2024-07-26T20:29:50Z
@JakesWifeRealTrust,Cute pig 😂,0,2024-07-26T20:17:05Z
@JakesWifeRealTrust,At first I didn’t think this was legit until he mentioned Karina eating a lot 😂😂,2,2024-07-26T20:16:50Z
@keuleuku31,10:09 계속 맞아요 하는거 너무 귀엽다😍,85,2024-07-26T20:04:19Z
@ZareSamo-cn8pr,MHJ end Aespa have the same shaman 😂😂😂😂😂😂😂,0,2024-07-26T20:00:06Z
@ohkhinme,what's the title of intro song?,2,2024-07-26T19:58:57Z
@themafia6617,"æspa las amo mucho, gracias por estar cada viernes conmigo <3, en especial hoy que justo me acabo de enterar que me mudo a USA, es muy difícil pero gracias a ustedes creo que puedo continuar. 🤍",1,2024-07-26T19:47:58Z
