author,text,likes,published_at
@Supremeeeeeee,Ning is really talented in fashion,5,2024-11-15T08:27:36Z
@chamchi94,아이돌 활동한다고 개그를 잠시 쉰 에스파시들✌️,9,2024-11-15T08:25:20Z
@DanielBellon108,나는 그들 중 어느 것도 좋아하지 않습니다. 나는 목마른 K-link 축제를 가장 좋아한다😻💙🩵😹,0,2024-11-15T08:22:10Z
@푸르르-y6m,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ재밌다,0,2024-11-15T08:19:09Z
@Supremeeeeeee,Ningning is art herself,6,2024-11-15T08:14:52Z
@fenchortu,16:59 Yeah you tell 'em Winter lol the sassy eye roll,2,2024-11-15T08:14:07Z
@stAAr89THeeF,4:38 지구 끝에서 쫓겨나도 우주 끝까지 날아가도 카리나 윈터는 떼어놓을수가 업네 ㅎㄷㄷ,14,2024-11-15T08:12:44Z
@lestariwulandari,"15:47 my favorite line, so when will the next episode be uploaded??",2,2024-11-15T08:05:39Z
@시라노-h1x,와 닝닝 진짜 예쁘다,2,2024-11-15T08:03:46Z
@fenchortu,Winter's so immersed in her role she's pulling off the typical arrogant standoffish archetype of reality show contestants so well,23,2024-11-15T08:02:15Z
@anggiya7281,Winter tahan tawa,5,2024-11-15T08:00:06Z
@Aespafied,Giselle's look is the most classy 👑💅,2,2024-11-15T07:58:10Z
@fenchortu,"7:46 That ""So(?)"" sounded so satisfying",63,2024-11-15T07:54:53Z
@Supremeeeeeee,Ningning is so stunning❤ omg,23,2024-11-15T07:54:50Z
@이재원-c7b1b,아 닝닝 귀엽다,3,2024-11-15T07:43:37Z
@Yeeun2103,컨텐츠가 정말 신박하고 너무 이쁘다!!❤,0,2024-11-15T07:36:33Z
@아름-reum2,"배꼽 잡고 웃었네 진짜 겁나 웃겨
최고로 웃김 진심.",100,2024-11-15T07:32:37Z
@1_itggi,다들 다리가 길어서 걷기만 해도 모델같네....,0,2024-11-15T07:32:28Z
@yanisgrl,THEY SHOULD PLAY DRESS TO IMPRESS,7,2024-11-15T07:30:02Z
@fahaffah,คอนเท้นสนุกมากกกกก,0,2024-11-15T07:21:47Z
@3443-k6t,ㅋㅋㅋ그냥 상황극 그룹 ㅠㅋㅋㅋ,449,2024-11-15T07:19:37Z
@키티리락,닝닝 웃수저 ㅋㅋㅋㅋㅋㅋ,145,2024-11-15T07:12:15Z
@kpopstertube3563,I live for this Giselle! 🔥🔥🔥,4,2024-11-15T07:02:26Z
@tiffany9snsd,🥰🥰🥰,0,2024-11-15T06:58:40Z
@hachannel_official258,Ning ning ngakak aja ngakak...hahah,5,2024-11-15T06:56:10Z
@Helianthus011,"i like the way Winter said""short legs are beautiful too""😂",10,2024-11-15T06:53:06Z
@refinad2426,Giselle being Giselle when she's busy judging from the beginning wkwkwk judging bottom to top Winter 2:53 too 😂😂,33,2024-11-15T06:46:54Z
@小宁不吃奶油粥,ningning❤❤,5,2024-11-15T06:45:41Z
@NazifahHanun-p9r,Someone give Giselle an Oscar already,3,2024-11-15T06:43:19Z
@mixvideos-rp1rb,The way Karina always makes Giselle broke off the character 😂,1,2024-11-15T06:43:11Z
@chocoball124,Evil editing nya 😂,0,2024-11-15T06:35:05Z
@ridaapidew,"TRULLLYY LIKE THIS CONCEPT, PLEASE MAKE A LOTS EPISODES OF IT",0,2024-11-15T06:26:17Z
@ae.obsessed,Estuvo divertido 😂💖,2,2024-11-15T06:18:45Z
@lovingmyselfright,"With the way Winter gave N² the worst sticker, I didn't think she would choose her.",0,2024-11-15T06:17:23Z
@Dai1lest,"...seriously what can't aespa do....I feel like these four literally can take on anything and just slay, at some point during all this i realized wait this is just a survival game, but why are they so into it and making feel like it's actually real ""in a sense""",1,2024-11-15T06:16:44Z
@lovingmyselfright,Audiz duo not being worried while WinNing being tensed,1,2024-11-15T06:14:41Z
@aeD4RK,GISELLE measuring everyone at the start of the episode BEING SO MEAN... 👀 She really acted too well! 👍💯,439,2024-11-15T06:14:14Z
@aeD4RK,THE SASSY ATTITUDE AND MEAN GIRL VIBE IS EVERYTHING; Amazing acting from our amazing aespa!,1247,2024-11-15T06:13:01Z
@aeD4RK,The way Karina laughed uncontrollably after seeing Winter's sketch hahahaha 🤣💖,274,2024-11-15T06:12:27Z
@cihatmzrak,"Ningning = Perfectionist
Winter = Natural
Giselle = Realistic
Karina =  Prescriptive
Winter, who can have fun in any situation, is my winner. 👏👏
but still, Ningning, if you hadn't exceeded the time...",27,2024-11-15T06:03:46Z
@KpopBB214,Fashion  AESPA 😍,0,2024-11-15T06:02:20Z
@minj17,ㅋㅋㅋㅋㅋㅋ 울스파 서로 패션 대결하는거 넘 재밌다,2,2024-11-15T06:01:50Z
@dimensionmuzik,윈터 능청 연기 왜이리 잘함? ㅎㅎ,20,2024-11-15T05:59:06Z
@lamrongpeng533,aespa 💕,0,2024-11-15T05:57:10Z
@Channeltiting,Gigi galak kali hahah,1,2024-11-15T05:56:01Z
@a.a677,the evil editing LMAO,0,2024-11-15T05:55:50Z
@monitao,"Ningning entenda EU TE AMO, ningning born for fashion",3,2024-11-15T05:54:03Z
@lovingmyselfright,Can't pronounce Winter without Win,1,2024-11-15T05:52:50Z
@eugenioserafin-p4h,Lindas adoro vocês 🌹 🌹 🌹 🌹,0,2024-11-15T05:48:36Z
@harapekopekopi2,ジゼルの冷ややかな演技がたまりません😂,2,2024-11-15T05:37:20Z
@손정호-t4d,"닝터는 그래도 어감이 괜찮은데 
지젤 카리나는 지리나 되서 이상한데.. 이게 맞나?",0,2024-11-15T05:32:49Z
@W1interaesnow,Winter is so pretty in that outfit😭❤,3,2024-11-15T05:31:44Z
@기모찌-i3h,카리나 너무이뻐 진짜 휴대폰 배경화면 해놓는데 보면 웃음이 그냥 나오고 일이 힘들어도 카리나보면 힘이난당 사랑한다 카리나!!!!!!,0,2024-11-15T05:27:38Z
@asmardhiah1408,Wow the survival ĺike reql,0,2024-11-15T05:23:48Z
@jondistefano288,finally an episode with this girl group and very interesting of fashion beauty they have,1,2024-11-15T05:21:18Z
@piamduayrux,This is so fun to watch!! Can’t wait for the next ep,0,2024-11-15T05:20:06Z
@dayyyeo,this is so funny n those attitudes 😂😂,0,2024-11-15T05:18:54Z
@Ysigigur,너무 뻔뻔한 에스파도 웃기고 이런 거 기획한 에스엠도 너무 웃기다..,3,2024-11-15T05:11:55Z
@nabilahizzati6137,"can someone explain, is this scripted? 😭 why are they so mean towards each other",0,2024-11-15T05:07:12Z
@cuper870,한 마디도 안지는 우리 막내 닝닝이,3,2024-11-15T05:06:29Z
@sanjeevbirbal6227,"I❤ GISELLE ,winter, karina, Ning Ning",1,2024-11-15T05:01:35Z
@ДимитрийСтепенко,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍,0,2024-11-15T04:59:10Z
@이한용-s1k,오 잘보고갑니다잇😂😂😂^_^ㅋㅋㅋㅋ😊,0,2024-11-15T04:57:08Z
@benji1775,"오 닝닝이 그림이 7,8년전 내가 아무렇게 그린거랑 비슷해😮 요즘 물오른 닝닝 미모.. 축복의 끝이 없네🎉🎉",8,2024-11-15T04:52:53Z
@kpopstertube3563,Freaking hilarious! 😂,0,2024-11-15T04:52:46Z
@sipusy,I can't stop laughing 😂😂,0,2024-11-15T04:52:11Z
@sipusy,Wkwkwk ngakak si ningsih ampun 😅😅😅🤣🤣🤣,1,2024-11-15T04:49:55Z
@sipusy,Ningie literally art itself,5,2024-11-15T04:49:14Z
@gcj9096,오늘은 정말 마음이 너무 아프다. 😅,0,2024-11-15T04:37:20Z
@Nabillela48,"하긴,윈터는 천재야!",4,2024-11-15T04:35:14Z
@ifislyriu,Giselle and ningning woahhh! this duo was so perfect,16,2024-11-15T04:29:12Z
@吴健文,冬冬好好看,14,2024-11-15T04:26:22Z
@ifislyriu,woahhh dress to impress 😮❤! xixixi,0,2024-11-15T04:24:41Z
@ejj4i4ije,내가 요즘 그거 아세요? 카리나 미소 때문에 잠을 못자..너무 웃는게 이뻐 😊😊😊,0,2024-11-15T04:16:08Z
@patmahig05ppatmah35,Ningning kang lawak paling cantik dan menawan,1,2024-11-15T04:14:41Z
@leeleewu,ㅋㅋㅋㅋㅋ 넷플릭스식 한국서바이벌,0,2024-11-15T04:09:22Z
@sipusy,Hahahahaha🤣🤣🤣,0,2024-11-15T03:56:00Z
@sipusy,Ngakak 😂😂😂,1,2024-11-15T03:53:26Z
@thebambie12,This is so funny 😂,1,2024-11-15T03:51:18Z
@c.k7500,아 윈터그림 개웃기넼ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,1,2024-11-15T03:37:38Z
@markswatermelon4333,why does giselle has this vibe like a panel,1,2024-11-15T03:16:31Z
@markswatermelon4333,giselle and ningning so funny,12,2024-11-15T03:15:22Z
@Elwufk,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 지나가던 일반인인데 넘 웃기네여 얼굴만보ㅓ도…,1,2024-11-15T03:12:37Z
@andre-ur6lf,idk if this is staged or not. but why do i feel like Ningning is little bit mad at Winter and Karina 😂. But what the cutest part is when Winter choose Ningning. Its like cmon Ningning im just teasing you. Were still team. dont get mad 😊,5,2024-11-15T03:10:20Z
@lovingaxrn,sooo pretty,0,2024-11-15T03:01:19Z
@lovingaxrn,sooo pretty,0,2024-11-15T03:01:12Z
@nazmiiaa777,Whoever made the idea is genuinely genius🔥,75,2024-11-15T03:00:22Z
@lokitaeyeon,"I LOVE THIS CONTENT. Now they are showing another side of them if they can act without being a solo. Love that they are making contents as a group. Even if I am a hard Karina-stan, everyone in aespa deserves to be on top. They have that aura in them. AESPA IS THE BEST!",0,2024-11-15T02:59:43Z
@kahel-sx9ho,IM LOVING THEIR ATTITUDE SM 😭,1,2024-11-15T02:55:22Z
@타꾸-p3c,"11:21 저도 귀여워요 
ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ",12,2024-11-15T02:54:32Z
@ohmina8587,aktingna keren🤣🤣,1,2024-11-15T02:51:30Z
@krischnanicole579,"They apparently get along so well that it seems so forced to be rude to each other, especially Ningning, you can tell she is a sweet girl 😅",53,2024-11-15T02:48:54Z
@lilicoheltrr,i love aespa,0,2024-11-15T02:47:36Z
@iceman2580,Ningning❤,4,2024-11-15T02:47:36Z
@supernnva,giselle realmente incorporou a vibe da garota malvada,3,2024-11-15T02:46:16Z
@supernnva,todos ficaram contra a ningning mas esqueceram que bons artistas levam tempo para produzir suas artes,2,2024-11-15T02:45:57Z
@hyunbrothers,닝닝 서바이벌쇼에 진짜 있을만한 캐릭터 같음 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 연기 왤케 잘해,160,2024-11-15T02:42:53Z
@byebyeone3567,GISELLE REALLY LOOKS LIKE IT'S ENJOYING THIS ROLE😻❤‍🔥,13,2024-11-15T02:42:10Z
@GOT805,aespa ☺️☺️,0,2024-11-15T02:40:57Z
@송준서-z8r,이거 재밌네,30,2024-11-15T02:35:56Z
@xxxxxzvy,みんな可愛すぎて愛おしさのあまり終始ニヤニヤしてた,8,2024-11-15T02:35:19Z
@debeAmoureu,so cute and so funny to see Ningning try to avoid Winter as her partner  lol and we all saw winter's drawing 🤣😂,67,2024-11-15T02:31:31Z
@supernnva,2:01 ningning nunca consegue segurar a risada me identifico pois estou sempre rindo de tudo,2,2024-11-15T02:30:57Z
@supernnva,1:45 a cara da giselle 😂,3,2024-11-15T02:30:02Z
@rize0530,7:10 8:23 닝닝 귀여워 ㅋㅋㅋㅋㅋㅋ,11,2024-11-15T02:29:33Z
@jstjcrs18,The first episode is so much fun! Been laughing from the start to end. Love you my girls! 🥰💕💕💕,0,2024-11-15T02:28:49Z
@salsabilafauziah4538,they are just so funny lol,0,2024-11-15T02:25:37Z
@kennylee9959,원래 카리나가 개그 잘 하지 ㅋㅋㅋ 거기에 닝닝이 반격 ㅋㅋㅋ,4,2024-11-15T02:20:00Z
@Lalalalalalola4,Winter drawing 😂😂,2,2024-11-15T02:15:44Z
@debeAmoureu,애들 착장 죽이네 ... 헤메코도 다 좋은듯.. 이렇게 입고 음방 서도 좋을 거 같은데,5,2024-11-15T02:11:07Z
@aysayou0,견제. 하실 수 있겠어요? 이미 넥스트 레벨.. 따라오실 수 있으세요..??^^,0,2024-11-15T02:10:38Z
@Mauri27-ch4jc,MI NINGNING SUPER FASHIONISTA LA AMOOO ♥︎,5,2024-11-15T02:03:16Z
@p.k.5361,面白すぎる😂😂😂😂,0,2024-11-15T02:02:25Z
@Mauri27-ch4jc,"AESPA FASHION MODE , YEAAAH A darle con todo ♥︎ , y sobre todo MI NINGNING es toda una TIGRESA ♥︎",5,2024-11-15T02:01:18Z
@kantima__,แกเดอะเฟสป่ะ55555,0,2024-11-15T01:57:05Z
@Lalalalalalola4,❤,1,2024-11-15T01:51:58Z
@RENN2_4,Winter! How could you. Why do you look so stunning?? I freaking love it.,34,2024-11-15T01:42:29Z
@Skdus333,1:48 애리 몰입도 웰케 좋아 ㅋㅋㅋㅋ 아 너무 귀엽네,19,2024-11-15T01:35:39Z
@goh9026,컨텐츠 재밌다,77,2024-11-15T01:32:28Z
@6uess,닝이 여기서 왤케 웃김ㅋㅋㅋㅋ 개귀여움ㅠㅠㅠ,5,2024-11-15T01:30:06Z
@aquariuss6335,Ningning so cute and so pretty,16,2024-11-15T01:25:05Z
@isekaidoctor,"lol my lovely bias ningning is just trying so hard to stay in character, shes funny when shes trying to become something that is not herself which to be annoying and smug on, a sassy one, i feel like i want to pinch her cheek even more hahaha",6,2024-11-15T01:24:56Z
@sugar66-op4vy,WOY IDENYA MAHAL BANGET INI,0,2024-11-15T01:14:34Z
@a.k0903,"If aespa was on project runway 😂

makning truly is a natural when it comes to fashion. Her sketches look like someone who already has experience in the industry, because the silhouette was perfect. How can someone have so much talent? 😮",1,2024-11-15T01:14:22Z
@hafizgv,"This must be ""Skit"" that aespa dorm used to play",0,2024-11-15T01:12:50Z
@ymngoo4357,loved this first episode can’t wait for more this made me so happy 🤍🤍,5,2024-11-15T01:12:04Z
@lalannyxx,Giselle mto minha slkk,1,2024-11-15T01:10:23Z
@Dyllamelia,Full ketawa😅,0,2024-11-15T01:08:22Z
@adanierre333,"Como elas são boas, ri muito kkkk",0,2024-11-15T01:03:54Z
@KaiSaLuEXOkaihun,"I love the way ningning talk,thats confident and queen",155,2024-11-15T01:03:26Z
@rinansw,THEY'RE SO UNSERIOUS😭,0,2024-11-15T00:59:33Z
@summero,"가자, 밍밍즈 팀!",7,2024-11-15T00:53:24Z
@로제-n4n,닝닝이는 진짜 선생님같네 ㅋㅋ,2,2024-11-15T00:53:01Z
@handareview,야..이시리즈 잼난닼ㅋㅋㅋㅋㅋ,1,2024-11-15T00:52:23Z
@AnimeWill,Lol This was hilarious. I need Ep 02 asap,0,2024-11-15T00:38:44Z
@mhmmdpradipta_,so cute,0,2024-11-15T00:28:53Z
@FlavioSantosSousa,Fotinhas 😘💕💕💕💕💕💕💕💕,0,2024-11-15T00:22:16Z
@jobbob1967,2:07 니가 더 귀여워!!!!!!!,8,2024-11-15T00:20:42Z
@blackpoodlechan,えりちゃんの日本語たくさん聞けて嬉しい！！いらっしゃいませ最高w,20,2024-11-15T00:18:44Z
@8콧털없는사람아,개웃기넼ㅋㅋ,0,2024-11-15T00:08:02Z
@lurvv_,winters artt so cuteee 😭😭😭🤣🤣,15,2024-11-14T23:56:36Z
@nishimurariki6922,giselle debut actress kajjaaaa!!,10,2024-11-14T23:55:39Z
@mimiokoi,This was fun to watch. Can't wait for the next episode ❤,0,2024-11-14T23:55:37Z
@구름10,닝이랑 젤이 어깡인데ㅋㅋ,2,2024-11-14T23:46:41Z
@starlee9108,04:58   05:18  10:45  16:48  윈터 숨 넘어가는 웃음 표정 최애,42,2024-11-14T23:38:21Z
@JongmiHong-ss9zc,다들 넘 귀여웡,1,2024-11-14T23:28:20Z
@알쓰-k2z,흠 에스파가 이쁜거랑 패션 판단 하는거랑 도대체 뭐가.... 에스파 멀뚱멀뚱하게 평가하려고 하는 모습을 도댜체 누가 보고싶나요???,0,2024-11-14T23:26:53Z
@DancingDeersii,I hope they do more 😭,0,2024-11-14T23:26:17Z
@pork_sizzling,the visualss🤩,0,2024-11-14T23:19:56Z
@vanthadoun1,"I love the Reality TV concept, I really wish NingNing was given the lines ""Halloween was last month, what you are wearing is a costume, not an outfit"" 
But I seriously love their attempt at being Mean girls to each other, even though they kept giggling because they are such close friends.",111,2024-11-14T23:18:37Z
@이서현-f9p,"이게 겁나 재밌네?
맨날 봐야겠다❤",17,2024-11-14T23:16:43Z
@theresiachrisanthy,"I need more gisellee, she's really into her role❤❤",27,2024-11-14T23:10:44Z
@DancingDeersii,Not Giselle sizing everyone up when they walked in 😭 I love Sassy Giselle,238,2024-11-14T23:09:16Z
@markupton9189,Karina in those glasses 😍😍,7,2024-11-14T23:09:02Z
@michirou93,imagine how much they're ijboling behind the scenes,0,2024-11-14T23:07:09Z
@winterlander,"의외였거나 재미있었던 점들:

1. 제일 늦게 나타나실 것 같았던 우치나와 씨가 제일 먼저 나타남.
2. 그러니까 첫번째 미션의 우승자는 윈터인거죠? ㅋㅋㅋㅋ
3. ""닝닝 님""은 의외의 웃포인트. ㅋㅋㅋㅋㅋㅋ
4. 이번 가을에는 브라운과 네이비가 유행인가요??? (패잘못이라 전혀 모름)
5. 스케일 왤케 큼? 패션 모델들을 대체 몇 명이나 섭외한 건가요?

아무튼... 저번 활동 때의 자컨은 별로 감흥이 없었는데
이런 자컨이 훨씬 더 완성도도 높고 재미도 있고
에스파들의 (놀라운) 연기력도 볼 수 있어서 좋은 것 같아요. 
다음 회도 너무 기대되는 군요. ^____^",25,2024-11-14T23:06:36Z
@r.l769,Winter is funny 😂,85,2024-11-14T23:03:59Z
@r.l769,Cute,0,2024-11-14T23:03:19Z
@r.l769,They are so funny😂,0,2024-11-14T23:02:11Z
@warmthasinwinter,"NingNing is just an absolute in terms of beauty in her type. damn, hope she won't hold back in future works relate to fashion and endorsement.",165,2024-11-14T22:58:03Z
@anaakbar9722,Ningning is so pretty!,77,2024-11-14T22:44:50Z
@rmm8703,This is so fun i need like 20 episodes of this!!!!,58,2024-11-14T22:44:37Z
@danishsweetheartt,love winter,92,2024-11-14T22:41:11Z
@Rai_MONSTIEZ,冬子大好きです,33,2024-11-14T22:37:14Z
@Rai_MONSTIEZ,みんなビジュ爆発してるて,20,2024-11-14T22:37:00Z
@Rai_MONSTIEZ,クソおもろいやんけ,7,2024-11-14T22:35:57Z
@seollem_0326,이게 뭐야 ㅋㅋ 근데 이런 거 너무 좋다 제목도 위플래시 활용해서 잘 지었네 ㅋㅋㅋ,43,2024-11-14T22:34:38Z
@youngr123,🙂🙂🙂❤❤❤,0,2024-11-14T22:33:42Z
@kxxtelyn,THESE DIVAS!,0,2024-11-14T22:33:07Z
@asmamohammed5659,hello aespa content i literally would have to make time for this,8,2024-11-14T22:30:01Z
@thebestlife1174,I love this! The girls are cute and funny. We need more content like this,1,2024-11-14T22:27:11Z
@liliy.10-l,エスパ,1,2024-11-14T22:26:44Z
@VIMICISUKT,Trabajo regular integral escolar karina 💜🥰,0,2024-11-14T22:24:01Z
@王惠-x8k,"ningning is the best
❤❤❤❤❤❤❤",25,2024-11-14T22:11:31Z
@Minthiforme,Giselle aura labrak banget wkwkwk,15,2024-11-14T22:11:14Z
@王惠-x8k,닝닝is the best,10,2024-11-14T22:11:11Z
@王惠-x8k,宁宁最好,1,2024-11-14T22:10:53Z
@Eli-ke3nw,Karinaaaaaaa 🤩🤩🤩,15,2024-11-14T22:10:46Z
@Eli-ke3nw,😅😅😅,0,2024-11-14T22:10:34Z
@ds123eu,,0,2024-11-14T22:08:41Z
@cheonhyo11,되게 특이한🖤 컨셉,8,2024-11-14T22:08:19Z
@Langdon39,아 너무 웃겨,2,2024-11-14T22:07:12Z
@Agrichee,Giselle aura labrak bgt 😄,1,2024-11-14T22:07:10Z
@10_10tenny,16:54 AHAHAHAHA Winter's attitude,16,2024-11-14T22:03:33Z
@vanessar7849,Poor Ningning 😂 defending her work,104,2024-11-14T22:03:20Z
@aesiverafim,ningnings outfit 😍😍😍 she devoured,42,2024-11-14T21:59:07Z
@dlth_zen,7:16 ㅇ..맞아 닝아 호랑이는 원래 안짖어..,54,2024-11-14T21:55:03Z
@rozeiro5,"Ning Ning is so savage koreans are not prepared for her hehe but her fashion sense is the most world wide developed between them. About the drawings , Karina with grandma outfit, no thanks. Winter trying to impress  too much as a hard worker outfit, (probably would get the job as a male hehe). And Giselle probably with the most balanced outfit sketched  from them.",1,2024-11-14T21:52:41Z
@Lovemeowmeow123,개킹빋넼ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,2,2024-11-14T21:52:32Z
@뭐든지아무거나,썸넬 지민정 저렇게 예쁜데 사과를 안할 수가 내가 잘못했어 내가 잘몽했습니다 싹싹...,5,2024-11-14T21:48:00Z
@retrievezz,아니 분위기는 쇼미더머니인데?ㅋㅋㅋ,50,2024-11-14T21:47:19Z
@사랑해요-r1w,재밌다,3,2024-11-14T21:45:35Z
@giselle5381,jajjaja me rei mucho con las chicas 😆espero ya el segundo episodio,3,2024-11-14T21:44:26Z
@twiceonce550,다들 너무❤❤❤,3,2024-11-14T21:41:55Z
@laladainha,O OMBRO GIGANTE DO DESENHO DA NINGNING ME PEGOU MJJKKKKKK,1,2024-11-14T21:39:49Z
@kangsstar_,CADE OS FÃS DO BRASIL???🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷,0,2024-11-14T21:38:53Z
@언드-WOW,스타는달라❤,1,2024-11-14T21:32:28Z
@sinwon-u4u,너무 재미따,2,2024-11-14T21:23:09Z
@KristineApostol-hz1rb,"This is so fun, i love it 😍",3,2024-11-14T21:17:52Z
@hwoonDeurim,Giselle’s judging xd,1,2024-11-14T21:04:50Z
@ymooe,this is the content ALL kpop groups should do sm is so slay for this,11,2024-11-14T20:53:08Z
@Adaranova,Aespa energy 💙😇,3,2024-11-14T20:48:24Z
@dannlamasbllover,"me encantannnn, como se meten en el papel de competencia jashdjhk las amo",2,2024-11-14T20:47:03Z
@86so,メチャクチャ言いあいするやん😂エスパはバラエティも面白い✨,3,2024-11-14T20:44:54Z
@今井みゆき-x3u,❤💚🧡🤍💕,0,2024-11-14T20:36:41Z
@icekingjames8791,aespa girls are so pretty,2,2024-11-14T20:30:12Z
@raptor1906,❤❤❤❤❤,2,2024-11-14T20:20:39Z
@deborapereira6759,"Eu adorei kkkk
Espero que inventam em mais ideias assim ❤",2,2024-11-14T20:19:48Z
@없음-e5p,닝닝 왜이렇게 이쁘냐,3,2024-11-14T20:18:38Z
@kyniaw,they’re so prettyyyy,9,2024-11-14T20:16:25Z
@TheBombayMasterTony,"""Tigers don't bark."" - Ningning",2,2024-11-14T20:12:31Z
@ahnoo387,지젤 연기 왜 이렇게 잘함,3,2024-11-14T20:12:06Z
@lilianaoviedo-gm4sn,"NingNing, the Versace prodigy student",4,2024-11-14T20:02:42Z
@little_nayoung-jung,𝐆𝐢𝐫𝐥𝐬 𝐚𝐞𝐬𝐩𝐚 𝐜𝐮𝐭𝐞,2,2024-11-14T20:01:39Z
@butterflykiss3569,Damn the idea of the content 🥵🥵,3,2024-11-14T20:01:38Z
@butterflykiss3569,Damn the idea of the content 🥵🥵,1,2024-11-14T20:01:27Z
@jayk4985,Hi Aespa 晚安 😘,2,2024-11-14T19:58:19Z
@kagiwiningyuaekimning3708,"Winter : asal buat tnpa pikir pnjng
Ningie : tdk paham konsep,walaupun gmbrny cantik, krn tdk paham konsep jdi tdk bisa diterima logika.
Rina : paham konsep, jdi walaupun  gambarny simple, tpi dia pinter ngejelasin sesuai konsep dan masuk logika jdi itu mnjdi poin plus hhh
Giselle : sperti angin lwt, tdk menimbulkan kesan apa apa, main aman",0,2024-11-14T19:54:41Z
@lilianaoviedo-gm4sn,It feels like a very real reality show,57,2024-11-14T19:54:03Z
@カイ-s6o,10:43     18:11    19:40     19:48,1,2024-11-14T19:52:42Z
@JANGKYUNGHO,Ningning ❤,13,2024-11-14T19:33:44Z
@silvia91193,"I love Giselle.
I love aespa.",6,2024-11-14T19:31:44Z
@ILOVeAPSEA,Winter is Karina's Favorite :D,7,2024-11-14T19:26:39Z
@stendaalcartography3436,They look like anime but real life. Sheeeesh.,5,2024-11-14T19:12:37Z
@kokokiki5742,สนุกมากกกกกกกกแม่เอ่ยยยยยยย,0,2024-11-14T19:12:27Z
@wisedragonlee5729,다들 너무 귀엽자나 ㅎㅎㅎㅎ,12,2024-11-14T19:11:23Z
@nikkivy123,"Winter's acting is up with her given character, but her action is soo unserious 😂",9,2024-11-14T19:09:11Z
@Brandon-Sharp,This is so funny!,2,2024-11-14T19:07:44Z
@michealchitan8194,This series is going to be hilarious and they can criticize each others fashion and ningnig came out the gate with the criticism 😂 😂 I am looking forward to the next episode,11,2024-11-14T19:07:40Z
@MohammadCabugatan-d3z,Fun facts giselle mothers fashion designer.,5,2024-11-14T19:05:43Z
@AJJOTTA,WINTER SASSY,3,2024-11-14T18:57:35Z
@TsLaily-k5v,LOVE THIS FASHION SURVIVAL!,15,2024-11-14T18:55:33Z
@TsLaily-k5v,Omg whoever had this idea for making this aespa fashion survival deserves everything😂,68,2024-11-14T18:55:08Z
@alyrahdemir6774,I love them so much ❤,2,2024-11-14T18:51:11Z
@Ocadolyn,"Ningning is so cute and funny, she really caught my eyes in the whole episode.",20,2024-11-14T18:49:31Z
@mauroaustin3306,"A princípio del video casi se genera el meme de Giselle y Ningning de la mirada side eye 😂, ame el capitulo y lo competitivas que son jaja, Winter me representa en lo relajada que esta en el show! Necesito más de esto por favor 🙏🏻 ❤❤❤",11,2024-11-14T18:45:32Z
@bennyhuang1548,ningning❤❤❤❤❤so cute,5,2024-11-14T18:45:09Z
@konelyt7233,I love Ningning outfits!!,17,2024-11-14T18:42:56Z
@castillejojanica5248,1:09 why this felt like street woman fighter?! ILOVETHEMSOMUCH HUHUHUH,3,2024-11-14T18:41:38Z
@yishujia-art,4:08 the background music is so accurate 😂 🤣,7,2024-11-14T18:40:20Z
@fanse_ask,❤❤❤❤❤,0,2024-11-14T18:39:25Z
@EmmanuellaDadier-qc7nr,Aespa💗💗💗💗💗,2,2024-11-14T18:38:51Z
@TheSmarq17,"""Tigers don't bark"". NingNing. Badass. 😎",15,2024-11-14T18:37:35Z
@hiddenmask3826,Giselle ❤,1,2024-11-14T18:30:12Z
@miazara923,i love this content thank you SM for give aespa another reality show 😭❤️,27,2024-11-14T18:28:02Z
@urge_it,SM please give some of your budget to Red Velvet too. 😭,0,2024-11-14T18:18:21Z
@Rs66seysr,다음편 줘요..,5,2024-11-14T18:17:15Z
@nashdow,This show is like a parallel line of aespa what if alternate aespa members in fashion industry 😂,91,2024-11-14T18:13:45Z
@柠檬七七七,mingmingz duo is so funny 🤣,16,2024-11-14T18:09:10Z
@jenlisa6356,mingmingz😂😂,16,2024-11-14T18:07:24Z
@KimGuobaorou,1:43 띠집에서 이어지는 닝젤 기싸움 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,2,2024-11-14T18:04:32Z
@aeriniel,are the judges esteem models? wow their content team is big brain. even the title We Flash is genius,25,2024-11-14T18:03:16Z
@nuclearclarity3778,the way ningning was able to name drop Donatella Versace for REAL 😂,66,2024-11-14T18:01:43Z
@newjeans6029,Yoyoyo aespa,1,2024-11-14T18:01:20Z
@Cc-vd1md,Ningning❤,10,2024-11-14T17:57:27Z
