author,text,likes,published_at
@pychokiller777,she's so cute ,2,2024-08-27T22:44:51Z
@과다복용,혜인아 사랑해..ㅠㅠㅠㅠ,3,2024-08-27T22:37:22Z
@yhlee141,"대퓨님 덕에 뉴진스 알게 됬네요.
이 또한 지나가리라.. 뉴진스와
대퓨님 둘다 지지 합니다.",15,2024-08-27T22:29:55Z
@류포세,"뉴진스와 민대표님을 지지합니다.
뉴진스 네버다이!",14,2024-08-27T22:19:56Z
@andreesteves2,"The older she gets, the more beautiful she becomes!",3,2024-08-27T22:18:28Z
@carpes1276,예쁘고 귀엽다 이혜인!! 뉴진스와 버니즈는 끝까지 함께 간다!,3,2024-08-27T22:18:12Z
@SombraDeLaMosca,"Wow, she's really already a pro, go girl!",4,2024-08-27T22:03:35Z
@k.shinmachi,"Hello！
When you’re on stage, when you’re modeling, when you’re in your personal life
ステージにたっているとき、モデルをしているとき、プライベートのとき
Each of then looks completely different
それぞれのすがたは、まったくことなるようにうつるけど
But, the sum of all of them is named Hyein♪
それらすべてをあわせたのがヘイン♪
P.S.
Ameba(Music Life Database 2024.08) has released the 75th NHK Kohaku Prediction.
Amebaからだい75かいNHKこうはくよそうがでてました。
NewJeans was predicted to participate！
NewJeansもはいってました！
Ken 6:59 24/8/28 JPN",1,2024-08-27T21:59:33Z
@무무카,혜인이 너무 너무 이쁘당,4,2024-08-27T21:56:00Z
@phil488pista9,😍🐹🐹🐹,1,2024-08-27T21:29:21Z
@wincup,새로 오는 대표란 사람 뉴진스 색깔 망치기만 해봐라.,8,2024-08-27T21:21:32Z
@AlostGirl-n5c,I love hyein ❤,3,2024-08-27T21:06:38Z
@wildbow-i7z,힘들 냅시다 버니즈!!!!!!!!!!!,5,2024-08-27T20:55:40Z
@Molan_kpop,"*Immagine beeng beautiful, talentfull, rich, famous and pretty at 16 yo*
Hyein our slay queen🎀🩷✨👑",2,2024-08-27T20:41:04Z
@Senjou,Our Maknae is only gonna get even more beautiful as time goes ❤,2,2024-08-27T20:39:44Z
@HondaMarushi,영원히 응원합니다,5,2024-08-27T20:25:20Z
@프리홍2-v6x,"자식을 위해서라면 싸워서라도 이겨내고 지켜내고 싶은게 부모마음일것입니다 민대표와
뉴진스를 응원하겠습니다 👍 👍 
🙏🙏🙌🙌🙌🫶🫶🫶🫶🫵👍👍👍",7,2024-08-27T20:12:59Z
@mystiqur1148,"Hyein you are so stunning, so fierce, such a star! We love you and all of NewJeans so much ❤",6,2024-08-27T19:41:06Z
@BtsForever-x3u,Hyein l love you💗,3,2024-08-27T19:37:57Z
@YiYi-k4l,人怎么可以美成这样….每一帧都在截图,2,2024-08-27T19:28:32Z
@alra-u6e,혜인이 zzang,3,2024-08-27T19:26:19Z
@Jk-pro-BN44,버니즈 다 그자리에 있다,6,2024-08-27T19:20:06Z
@kitty.starberry,"Noooooo ojala NewJeans no pierda su concepto, y espero que las chicas se encuentren bien despues de este cambio 😔",3,2024-08-27T19:15:28Z
@sanjeevbirbal6227,HYEIN is looking  cute and beautiful,4,2024-08-27T19:09:01Z
@ABC123-if3eb,뉴진스 언제나 응원할게 슬픈일 있으면 너무 참지말고 다 지나갈일 이니까.. 하지만 더는 슬픈일이 없었으면 좋겠어 꿈찾아 열심히 하는 일이 괴롭지않길 바래,29,2024-08-27T18:52:23Z
@bmh2776,우리 뉴깅이들도 민대표님도 모두 힘내시길 바랍니다. 밤은 지나가고 아침은 오는 법입니다. !!!,12,2024-08-27T18:49:25Z
@ABC123-if3eb,"어쩌겠어 사랑하는데 다 지켜줘야지 
무슨일이 있던 뉴진스랑 민희진대표님 편이에요 🙏",14,2024-08-27T18:47:57Z
@gold-lt9yk,"대퓨님, 대표님은 영원한 뉴진스의 대표님이십니다🙏",15,2024-08-27T18:39:40Z
@Fredymisterios,I loved hyein ubica saludos desde Mexico ❤,5,2024-08-27T18:39:06Z
@lenathea-bj1lj,newjeans❤❤❤❤🔥🔥🔥🔥🔥,5,2024-08-27T18:29:23Z
@ju_ruru_,민희진 대표님 응원합니다. 정의는 꼭 승리할거에요!,52,2024-08-27T18:24:19Z
@northarea1203,2224 and 2246,1,2024-08-27T18:21:27Z
@이응이-f7h,으 진짜 너무 곱다,2,2024-08-27T18:21:19Z
@haha71113,❤❤❤❤,2,2024-08-27T18:05:02Z
@randomkullanici-e7m,HYEİN YOURE SO BEAUTİFUL🫶🏼💌💌💎🎀,6,2024-08-27T18:04:59Z
@lizzyoregel5841,Orgullosa de ustedes,3,2024-08-27T17:54:19Z
@lizzyoregel5841,Beautiful Queen it girl Hyein,5,2024-08-27T17:53:49Z
@lizzyoregel5841,"Boycott a la s3cta de hybe, ni siquiera la ley respeta",3,2024-08-27T17:52:26Z
@lizzyoregel5841,"Si la ceo se va, que NJ se vayan con ella, no quiero que ni por nada se queden en la s3cta de hybe",3,2024-08-27T17:51:22Z
@lizzyoregel5841,"We love you NewJeans 
We love you Min he Jin 
We love you tokkies 
Fighting",5,2024-08-27T17:49:50Z
@johna1811,가방이 쇼의 빛이 아닌데 왜 가방을 자랑하고 싶습니까? 중요한 사람에게 물어 보면 가방은 전혀 중요하지 않습니다. 그들이 들고 있는 대부분의 품목은 모두 가짜 품목이라고 생각하십시오. 진짜 아무것도 갖고 있지 않은데 왜 실제 사진 촬영에서 그것들이 내 실제 손에 있거나 실제 팔에 있을 수 있겠습니까? -trewlight의 litegenez,1,2024-08-27T17:33:58Z
@3HMD-y7o,何着ても似合うの羨ましい😊可愛すぎる❤❤❤,11,2024-08-27T17:24:07Z
@ONLYMEOVV1,#Bunniesloveheejin,6,2024-08-27T17:21:01Z
@ONLYMEOVV1,#Bunniesloveheejin,6,2024-08-27T17:20:57Z
@ONLYMEOVV1,#Bunniesloveheejin,2,2024-08-27T17:20:51Z
@ONLYMEOVV1,#Bunniesloveheejin,3,2024-08-27T17:20:48Z
@ONLYMEOVV1,#Bunniesloveheejin,3,2024-08-27T17:20:43Z
@Umeboshi_onigiri,雪玉や照明と友達になるヘインちゃん可愛い,6,2024-08-27T17:19:46Z
@SHOTARO_Infinite,"뉴진스와 대퓨님의 마음이 무겁겠지만,, 늘 응원합니다. 힘내세요❤ 와중에 혠이 넘 예쁘다🥰",6,2024-08-27T17:16:17Z
@jinson2655,"혜인아 정말 많이 아낀다.항상 건강하자. 그리고 힘든 시간도,행복한 시간도 결국은 흘러간다. 잘 견디자.",33,2024-08-27T17:03:23Z
@다니엘사랑해-p5b,한국의 Bunnies와 국제 Bunnies는 HYBE를 보이콧하세요! 이런 흉악한 회사가 뉴진스를 5년 더 있게 했단 말입니까? 하이비 보이콧! 이것은 사람이 할 수 있는 일이 아닙니다!,15,2024-08-27T17:02:03Z
@minimalstraight2426,막냉이❤❤❤ 모두들 힘든 일이 있어도 잘 이겨내길... 힘내요 뉴진스.❤❤❤,3,2024-08-27T16:56:33Z
@guywhofarts6878,Hyein ❤❤,3,2024-08-27T16:53:26Z
@janicemun4518,혠이 진짜 너무 이쁘고 멋지고 또 사랑스러워 💜💜💜,5,2024-08-27T16:43:16Z
@jessica1625,SO PRETTY,3,2024-08-27T16:35:30Z
@jon0807,"BN 🤍 NJ FOREVER!! 
NEWJEANS DONT BE BLUE
#WeLoveYouNewJeans
#WEAREHEREFORNEWJEANS
#NEWJEANSNEVERDIE",1,2024-08-27T16:33:31Z
@기어홀릭,혜인아 걍 너 다 해❤❤❤,2,2024-08-27T16:33:00Z
@paaddddd,ヘインがち可愛いな,2,2024-08-27T16:30:56Z
@Army-d8o,ВАШ ГЕНЕРАЛЬНЫЙ ДЕРЕКТОР ОТСТОЙ ПУСТЬ УБИРАЕТЬСЯ!!!!,0,2024-08-27T16:29:48Z
@Kangsterrin,We’re with you always ☀️,3,2024-08-27T16:28:33Z
@mmnbhhvcxkl_hh,민희진 대표님 화이팅😢❤❤❤,5,2024-08-27T16:18:03Z
@sally_sallys,혜인이 너무 예뻐 💜💜💜 민희진 대퓨님 사랑해요 🩵🩵🩵,6,2024-08-27T16:14:48Z
@hollolollo2469,아 너무 예쁘다 우리혜인이,2,2024-08-27T16:12:35Z
@노마드-z9b,"뉴진스 애기들, 민희진 대퓨님 항상 응원중입니다 ❤",8,2024-08-27T16:06:09Z
@Freed.eric1994,eyyy baby hyein 🐥 full support! 🔥 go hyein,2,2024-08-27T16:04:01Z
@SaTzUniJeans,Hyein❤ you are lovely.,4,2024-08-27T15:56:12Z
@yongsoonpark7081,민희진 대표님 응원합니다!!,22,2024-08-27T15:53:44Z
@hwangdaeil,멤버 5명중에서 키제일큰가? 잘모르겠는데 얼굴은 5명중에서 제일 뭔가 전통적인 모델상인듯,3,2024-08-27T15:51:57Z
@babsuasd-gt3ol,깨숩노 꼬숩노 끼숩노ㅋㅋㅋ늊프티 수납 슈우우웃~!,4,2024-08-27T15:47:44Z
@머거밥,아 혠이 이뻐ㅠ 사란해,3,2024-08-27T15:45:34Z
@basi-ul7ud,やはり女神ですね👍,3,2024-08-27T15:35:22Z
@HaerinDaShoppe,Diva,3,2024-08-27T15:31:12Z
@user-de1vp6fd9e,혜인이 너무 예쁘다..,3,2024-08-27T15:30:15Z
@ponawong,혜인아 귀여워.,3,2024-08-27T15:28:34Z
@purplerain4084,Hyein is sooooo pretty,3,2024-08-27T15:26:03Z
@재벌아빠,뉴진스 화이팅 모든 일이 잘 되어가길,5,2024-08-27T15:26:00Z
@purplerain4084,Newjeans you will keep shining no matter what.,6,2024-08-27T15:24:10Z
