author,text,likes,published_at
@PAULOCOSTA-rl7tp,">>=====> GIRLS TWICE ... VERY,VERY CUTE !
           1 CUTE💙 + 2 CUTE💙 + 3 CUTE💙 + 4 CUTE💙 +
           5 CUTE💙 + 6 CUTE💙 + 7 CUTE💙 + 8 CUTE💙 + 9 CUTE💙 =
           WHAT LOVE,A STORM OF LOVE !!!      >>=====> 24/05/2023",1,2023-05-24T13:12:24Z
@wwcagle8175,My favorite B side❤❤😊,1,2023-05-24T13:09:42Z
@januaryjsk4110,Tzuyu so cool .,3,2023-05-24T13:07:53Z
@januaryjsk4110,Thanks for the guy behind Tzuyu. Tzuyu dancing are just so satisfying.,31,2023-05-24T13:06:38Z
@そら0503,💕💕💕💕💕💕💕💕💕,4,2023-05-24T12:50:33Z
@hynie2940,Tzuyu ❤,2,2023-05-24T12:23:46Z
@SkyTse,經紀人辛苦了,2,2023-05-24T12:19:47Z
@feltw2,TZUYU YOU LITERALLY ATEEE,4,2023-05-24T12:17:26Z
@Ezzaajr_,Tuzyuuu ❤❤,3,2023-05-24T12:09:43Z
@m_o____r_e4084,tzuyu ❤,1,2023-05-24T12:07:08Z
@anieperino8970,SLAY QUEEN 👑👸😘,2,2023-05-24T12:06:07Z
@aloeveralover,Slay hard,2,2023-05-24T12:04:13Z
@aloeveralover,Love her dance,7,2023-05-24T12:04:05Z
@wingu2143,I LOVE TZUYU,4,2023-05-24T11:57:25Z
@Judy.0905,tzuyu,1,2023-05-24T11:51:11Z
@あや-i1t,ダンスめっちゃきれいだし、かっこよすぎる,11,2023-05-24T11:43:39Z
@HanaHana-sk8cf,Tzuyu 🎉🎉🎉,1,2023-05-24T11:27:08Z
@HanaHana-sk8cf,❤❤❤,1,2023-05-24T11:26:44Z
@TC-hb1di,ビジュ良すぎや,4,2023-05-24T11:07:55Z
@mii-l3r,ツウィ♥,3,2023-05-24T10:41:15Z
@MAYUR_T,💗Tzuyu🥰,4,2023-05-24T10:39:20Z
@twice99999,Slayyyyyy my girl,2,2023-05-24T10:28:52Z
@SZCH-n1q,舞蹈動作流暢優雅，又帥又美,33,2023-05-24T10:24:47Z
@someone0000,THE DETAIL THAT SOMEONE STANDING IN THE BACK AGAIN WHILE TZUYU DANCING 😂😂😂😂,3,2023-05-24T10:02:49Z
@Tzuchewy_,The person at the back pls it's giving candy pop 😭😭😭,1,2023-05-24T10:01:35Z
@jaywong2078,Tzuyu slay!!,4,2023-05-24T09:56:17Z
@brunocastrotorero3503,Rolon de Eyes Wide Open 🔥,1,2023-05-24T09:38:54Z
@x_lins,تهبل 😔💗,2,2023-05-24T09:13:27Z
@나봉쓰-l9q,뒤에 웅크려있는건  쭈굴나봉?,3,2023-05-24T09:06:09Z
@cleodamomo.,QUEEN TZUYU ❤,9,2023-05-24T09:04:54Z
@leonardojacquiminut5143,❤❤❤❤❤❤,6,2023-05-24T09:04:35Z
@jaxmn1398,شفيك ابدا مو واضح اللي يالس ورا يشغل الليت هاها,0,2023-05-24T08:47:15Z
@Hawraa.evermore,Wow! Tzuyu's hair she isn't real 🤯❤️‍🔥,1,2023-05-24T08:43:46Z
@LittleLightIsaOnce,Tzuyu's movements are so fluid 💗💗💗💗💗,24,2023-05-24T08:36:46Z
@韩启芬,瑜宝好帅,2,2023-05-24T08:12:13Z
@韩启芬,瑜宝好看,2,2023-05-24T08:11:45Z
@韩启芬,🥰🥰🥰🥰,1,2023-05-24T08:11:22Z
@韩启芬,❤❤❤❤,1,2023-05-24T08:11:15Z
@SimayB_,🔥🔥🔥🔥🔥🤤🤤🤤🤤🤤😪😪,0,2023-05-24T08:10:21Z
@SimayB_,🔥🔥🔥🔥🔥🔥🔥🔥,1,2023-05-24T08:10:11Z
@STARZ_02,WE WERE SO WAITING FOR THIS SONG TO BE PERFORMED AND HERE WE ARE 3 YEARS LATER ❤❤❤❤,7,2023-05-24T08:03:06Z
@Tomy_jypetwice,MY TZUYU GO HARD...❤❤,7,2023-05-24T08:02:54Z
@ilvays,My baby ❤,1,2023-05-24T08:00:30Z
@RKV1700,The Way She Way She Moves Is Hypnotic 😵‍💫🔥🔥🔥❤️,6,2023-05-24T07:58:56Z
@Myl4hLatt3e,✨TZUYU with curly hair is everything ✨,16,2023-05-24T07:54:37Z
@realsheldoncooper,Slay hard Tzuyu,3,2023-05-24T07:52:20Z
@faith_9670,SLAAAAAAAAAAAY,1,2023-05-24T07:50:02Z
@inuya_215,しなやか🕺,1,2023-05-24T07:42:57Z
@Neko-x4w,スタイルよすぎるし、めっちゃ可愛過ぎる～❤踊り方が綺麗で、しなやかでキレがあって、ツウィの踊り方めっちゃ好き～🩵🩷,17,2023-05-24T07:24:34Z
@w.4721,SO PROUD OF U TZUYU!!!!,5,2023-05-24T07:11:13Z
@GrumpyPickleII,Tzuyu Go Hard 🎉🎉❤❤❤,2,2023-05-24T07:09:48Z
@trishatalaroc2968,♥️♥️♥️,1,2023-05-24T07:06:02Z
@スペード-i1n,ツウィめっちゃかっこいい！！,10,2023-05-24T07:00:07Z
@jUsTViBeEeE,TZUYUUUUUUUUUU,10,2023-05-24T06:55:36Z
@121308a,TZUYU,4,2023-05-24T06:55:23Z
@elysaiah,SLAYYY QUEEN!!!♡♡♡,4,2023-05-24T06:52:02Z
@sy-r17t,"後ろにいる誰ですか？ww😂
ツウィのビジュめっちゃいいです！❤❤",1,2023-05-24T06:48:09Z
@HappyTzu2,Tzuyu keren banget,4,2023-05-24T06:43:59Z
@HappyTzu2,Tzuyu so cool,5,2023-05-24T06:43:47Z
@HappyTzu2,Tzuyuuu,3,2023-05-24T06:43:36Z
@Leawon_nailed_beat,현장에서 볼 수 있어서 너무 좋았어요,1,2023-05-24T06:38:44Z
@kozue2606,ねぇ、もう。好き、大好き。それ以外の言葉が出てこない…好き！！！,5,2023-05-24T06:37:46Z
@今井みゆき-x3u,可愛いね❤❤仲良しだね❤️❤❤,2,2023-05-24T06:24:53Z
@jea7364,Tzuyuuuuu-ahhhhh 🔥,1,2023-05-24T06:24:53Z
@ちゃんあや-o7x,後ろ誰か抑えてて😂笑誰かな〜？笑,1,2023-05-24T06:20:04Z
@RunAwaySOTY,TZUYU JUST GO HARD!!!,4,2023-05-24T06:19:31Z
@RunAwaySOTY,SLAY Queen Tzuyu!!!,4,2023-05-24T06:12:41Z
@WITFITMAN.,🤟🏻💟💟💟💟💟💟💟💟💟💟💟💟💟💟,1,2023-05-24T06:10:12Z
@Pjautumnjk,TZUYU SLAYYYYYY,8,2023-05-24T06:06:54Z
@christinepangaribuan1897,❤️❤️❤️,1,2023-05-24T05:58:46Z
@claricacanilang10,"Tzuyu Ate it with elegance, slow, & smooth dance.",19,2023-05-24T05:51:28Z
@XAVIER-107,Go Hard is awesome,5,2023-05-24T05:47:04Z
@Rkive2q98,"My favourite Song from Twice , Their music always GO HARD 😊",3,2023-05-24T05:43:58Z
@CheungKEYI,好修长😻,3,2023-05-24T05:37:23Z
@dahyuncr5766,ME ENCANTAS TZUYU ❤ ❤,1,2023-05-24T05:34:26Z
@wees18,😳😳😳🔥🔥🔥,2,2023-05-24T05:31:31Z
@JonPlaysGames,Queen. <3,4,2023-05-24T05:29:35Z
@Raj0001,SLAYED 💎💎,1,2023-05-24T05:25:16Z
@NorthWind_4,Tzuyu with manager-nim at the back 😂💙,4,2023-05-24T05:23:16Z
@gain_gangni,뒤에잇는거뭐여,0,2023-05-24T05:08:54Z
@zeroestefania1429,Toda una Diosa!!!!!!!!,11,2023-05-24T05:08:53Z
@Blue_sea-n7s,オシャレなウリツウィ♡,1,2023-05-24T05:08:34Z
@URandom_catalyst,"🎯 tzuyu 💪🏽can't help, i was waiting on the one at the back to dance too 😆 powerful song! 🤍☺️",1,2023-05-24T05:05:45Z
@yucheng5556,so hot 🥰🥰,0,2023-05-24T05:02:45Z
@abutalha1921,"vocal : 100%
dance :100%
rap :100%
stage performance :100%
Visual :100%
cute/sweet /petty /hot/sexy :100%
M/V :100%
They're all is so talented girl group",2,2023-05-24T04:54:31Z
@ccy1101,*Popular Opinion: All of us need MV or performance/choreography video of Go Hard!*,1064,2023-05-24T04:53:35Z
@sssssss-x1m,可愛すぎて死ぬ,3,2023-05-24T04:52:44Z
@fasthassan,Mostly iconic song of twice ❤,7,2023-05-24T04:42:41Z
@EliKitty,OMG TZUYU I LOVE YOU TOO MUCH,8,2023-05-24T04:42:21Z
@Dutch_K-pop_FanGirl,Ik vind deze outfit supermooi. Niet altijd alles hoef vol met glitters te zitten en deze outfit symboliseert dat❤❤❤❤❤,22,2023-05-24T04:40:39Z
@toshikazuwatanabe8197,後ろに誰かいるぅ,1,2023-05-24T04:37:57Z
@jmtsaimomo,子瑜這曲線超好看💘,24,2023-05-24T04:37:32Z
@Lester_Dahyun_TWICE,Tzuyu 🦌😳,1,2023-05-24T04:37:28Z
@Lester_Dahyun_TWICE,WE JUST GO HARD 🎶🪘🔥🪘🔥,12,2023-05-24T04:37:09Z
@SON.Chaeyo.0,I need Minaaaaaaaa,1,2023-05-24T04:35:52Z
@TimeToTzuyu,"TZUYU 😍
our wonderful maknae is a great dancer 💙💙",40,2023-05-24T04:32:37Z
@arastumanandhar,Goddess tzuyu,4,2023-05-24T04:24:56Z
@h_icecold4625,❤❤,4,2023-05-24T04:20:18Z
@ivantwckk,PRINCESS SLAYYYYY TZUYU BEST VISUAL,26,2023-05-24T04:19:02Z
@postgold,"I love this!! Switching up the vibe with a simple light change, super sharp and fun ~💕",2,2023-05-24T04:18:45Z
@DK-nh5uj,I love Tzuyu's dance so much. really enjoyable.,18,2023-05-24T04:16:42Z
@t-t574,SLAY,2,2023-05-24T04:06:21Z
@evianteomirandam4718,❤,2,2023-05-24T03:58:55Z
@blinkyoncedecorazon1840,TZUYU DIOSA,2,2023-05-24T03:57:29Z
@thecow4832,❤❤❤,3,2023-05-24T03:52:52Z
@앞니요정,멋지당,3,2023-05-24T03:49:58Z
@khakhakha4470,Is that human at behind?😂,1,2023-05-24T03:49:08Z
@omgnetwork5231,TZUYU Slays🫶🏻,1,2023-05-24T03:48:52Z
@VareGonce,TZUYU SLAYYYY I LOVE YOUUUU❤,18,2023-05-24T03:44:29Z
@follafrancis266,Queen Tzuyu ❤,2,2023-05-24T03:36:06Z
@JANE.30,why is she so pretty dancing go hard? ♡,11,2023-05-24T03:35:56Z
@kim_lia457,The most beautiful girl ever and the most attractive girl ever too. So cool Tzuyu,24,2023-05-24T03:32:22Z
@estefaniazurita2725,❤❤❤❤,1,2023-05-24T03:31:15Z
@sofitvaa,Tzuyu>>>>>>>>>>,2,2023-05-24T03:30:56Z
@yua72842,ツウィちゃんって上品で柔らかい踊り方するよね！,64,2023-05-24T03:28:30Z
@whhshshhw,Tzuyu ❤😍,1,2023-05-24T03:27:38Z
@simonecristinarochadesouza5256,"Lindíssima, dança muito.... adoooooro 😍❤️🇧🇷🇧🇷🥰💝🌹🌺🌷",3,2023-05-24T03:27:12Z
@BarryRackley,Smooth flowing long lines. Momo is great and versatile in a multitude of dance. But Tzuyu and Chaeyoung are the only two that make dance seem effortless. As if simply flowing like water. Tzuyu also has better shoulder movement. (Check out her other live stage videos),5,2023-05-24T03:26:00Z
@basantathapa2168,Too hard ❤,1,2023-05-24T03:25:28Z
@thejaneter,TZUYU 🍭,12,2023-05-24T03:25:04Z
@kuroguchipulstar6927,OMG Tzuyu 😮❤,2,2023-05-24T03:24:03Z
@zossoxx,slayed,1,2023-05-24T03:21:57Z
@Mr20120101,水喔！,1,2023-05-24T03:20:16Z
@so_what-18,I LOVE YOUUUU,1,2023-05-24T03:17:34Z
@rksy5195,very skilled dancer,1,2023-05-24T03:15:40Z
@gisellehernandez2679,Who is that hiding behind Tzuyu???,1,2023-05-24T03:13:34Z
@chungee,Who is in the corner? 😭,1,2023-05-24T03:09:36Z
@payal_06,"i wonder who is at back lmao 🤣🤣 
tzuyu is goodness for sure ❤️",2,2023-05-24T03:06:36Z
@nellygmtze5694,OMG!!,1,2023-05-24T03:03:48Z
@mariluzcampos3066,Te amoo,1,2023-05-24T03:01:21Z
@颯翔-c8b,TZUYU ❤❤❤,15,2023-05-24T02:57:04Z
@creditcarddbt,SLAAAAAAAAAAAAAAAAAAY!!!!🎉🎉🎉,1,2023-05-24T02:56:29Z
@bhatnajma5185,"Tuzuy is on fire 🔥🔥🔥🔥
🥰❤️",2,2023-05-24T02:53:49Z
@cutecat9005,"Imagine this is the title, they'll slay that *BADDASS* concept ✨💅🏿✨",20,2023-05-24T02:53:40Z
@yungchang6518,❤ tzuyu ❤,4,2023-05-24T02:52:49Z
@L0ngb0tt0mT1na,MARAVILHOSA MINHA DEUUSAAA,11,2023-05-24T02:50:23Z
@twicequeens1659,JASAAJAHSA EL MANAGER ATRAS,2,2023-05-24T02:49:23Z
@ShreyaShinde-um3kc,Is she for real?😮❤,3,2023-05-24T02:46:43Z
@lilackpop,Perfeita ❤,4,2023-05-24T02:46:33Z
@Jacquelinesegura-qo5jn,"GO QUEEN , I LOVE YOU TZUYU",93,2023-05-24T02:45:02Z
@nagakotd2a,Tzuyu's lithe body,2,2023-05-24T02:44:53Z
@jamiletht9,TZUYU !? SEÑOR HOY PODRÉ DORMIR FELIZ,24,2023-05-24T02:44:19Z
@luvvskz,Slayy,3,2023-05-24T02:42:14Z
@jane-yx2px,子瑜👍🏻👍🏻👍🏻,3,2023-05-24T02:40:26Z
@twicextnmixx,I LOVE TZUYUU 😽💗,75,2023-05-24T02:39:13Z
@orlandu98,Tzuyu always goes HARD!!!!!,6,2023-05-24T02:38:04Z
@aile._e,GIRL SLAYED HARD 😍🤍🔥🔥💋💯💯🎉,40,2023-05-24T02:34:31Z
@詩伊林,"Tzuyu😊
子瑜 跳的真好👍",2,2023-05-24T02:34:14Z
@nikiastriani287,Tzuyu selalu cantik,2,2023-05-24T02:32:53Z
@aungmyatthu_mmr,dude operation lighting at the back serves the same way just like the one dude facing towards wall while Tzuyu was dancing in the make-up room. XD,3,2023-05-24T02:28:16Z
@cnp1011,Her shirt??,1,2023-05-24T02:27:02Z
@junfong4998,She is always very amazing and her light is the want who keep me shine  love you tzuyu 😍😍😘😍😘😍😘😍😘😍😘😍😍😘😍😍😘😍😍😘😍😘😍😍😘😍😘😍😍😘😍😘😍😘😍😘😍😘😍😘😍😘😍,3,2023-05-24T02:25:46Z
@lucidx88,THE MANAGER WENT HARD!,1,2023-05-24T02:24:42Z
@bangcrypto3700,CUTE AF,13,2023-05-24T02:24:29Z
@rosearesrosie,너무 귀여운 쯔위🛐💗,7,2023-05-24T02:23:24Z
@spurkys,VIDAAAAA LINDAAAAAAAAA 😭🤍🤍🤍🤍🤍,1,2023-05-24T02:22:26Z
@은아정-r4d,"No, but..not at the staff at the back playing the light, adjusting the mood 😂😂😂😂",2063,2023-05-24T02:22:19Z
@myori_true,"Look at her powerfull dancing, no one can deny how cool Tzuyu is at dancing, and not just dancing this girl is really talented in everything🦌🔥.",124,2023-05-24T02:21:49Z
@j_svt_h,OMG THESE MOVEMENTS 🫠,5,2023-05-24T02:21:08Z
@ConfettiSugarr,TE AMOOO,2,2023-05-24T02:20:03Z
@AngieZzz_,I love u Chou Tzuyu 😻💙,6,2023-05-24T02:19:54Z
@AngieZzz_,Te amo Tzuyu hermosa 😻💙💙💙,4,2023-05-24T02:19:43Z
@블랙-w1z,#TWICE#NAYEON#MISAMO#jypnation#2pm#boystory#straykids#day6#niziu#YAOCHEN#xdinaryheroes#itzy#nmixx,0,2023-05-24T02:11:59Z
@blancar2402,"Pensé que era video de una fan, hasta después me di cuenta omg",1,2023-05-24T02:10:37Z
@nae908,YUPPPPP SHE GOES HARDD,35,2023-05-24T02:08:30Z
@merruisis,QueenTzuyu,9,2023-05-24T02:06:48Z
@Karim-vp3qt,😍,2,2023-05-24T02:06:48Z
@David-uv2lw,OUR CUTTEST MAKNAE,128,2023-05-24T02:01:13Z
@GleeChan,Damn Tzuyu!  I think she wants us to remember that she's lead dancer.,228,2023-05-24T02:00:43Z
@nickwu5120,TZUYU TZUYU TZUYU TZUYU TZUYU TZUYU,1,2023-05-24T01:59:59Z
@ximyun,❤❤❤❤❤,3,2023-05-24T01:59:37Z
@나는알콜프리근데,역시 우리 쯔뭉이 처럼 날씬해야 춤이 예쁘다🥰,7,2023-05-24T01:57:49Z
@thinktwice..,"BELLEZA 100%
BAILE 100%
CANTO 100%
puede ser más perfecta Tzuyu?? 💘",75,2023-05-24T01:51:20Z
@vickygonzalezmendez6820,SLAYYY,9,2023-05-24T01:48:39Z
@vickygonzalezmendez6820,HERMOSAAAA 💗💗,5,2023-05-24T01:48:17Z
@twicepinkvelvet0818,Queen❤😍,4,2023-05-24T01:47:24Z
@Wonie_fresita,Tzuyuuu,3,2023-05-24T01:45:24Z
@cervantesjohncarlod.340,ggjdbxndnxkfmfmgipnykglgkyn🍾,0,2023-05-24T01:44:44Z
@TT-xw3zi,OUR MAIN SLAYER!!!!!,79,2023-05-24T01:43:09Z
@bri-25scoc,💗✨💗🪩SLAY QUEENs,0,2023-05-24T01:41:53Z
@farisaslai1940,Slay🤤 TZUYU 😱,7,2023-05-24T01:40:54Z
@azureennajihah,TZUYU,2,2023-05-24T01:39:44Z
@AhmedThe-v9m,Uess,0,2023-05-24T01:39:41Z
@naz_albora,يزينكممممم,1,2023-05-24T01:38:45Z
@MisterYoz0,Tzuyu-ah ❤,6,2023-05-24T01:38:13Z
@sebastianjaramilloperez2885,Hola,0,2023-05-24T01:37:27Z
@TwiceXpenn,HER HAIRRRR,1,2023-05-24T01:36:54Z
@BunnieYooo,Tzuyu é tão linda,70,2023-05-24T01:34:26Z
@From_the_fnaf,Te amo tzuyu 💗💗,5,2023-05-24T01:32:49Z
@cclinda0807,TZUYU,2,2023-05-24T01:31:14Z
@はるはる-v9c3r,後ろに誰か蹲ってる？,1,2023-05-24T01:29:05Z
@__kmotta,"MINHA LINDA, TE AMO❤",3,2023-05-24T01:28:42Z
@pdm_oblivion613,"I dunno if my heart can handle this much Tzuyu 😍

Also, who or what is that chillin in the back 😂",352,2023-05-24T01:28:39Z
@tsyuizaki,Tzuyu 🤍,2,2023-05-24T01:28:38Z
@dianatorrez-gy6tn,Que eso que está detrás de ella???,0,2023-05-24T01:27:17Z
@Wrumpy,GO HARD,2,2023-05-24T01:26:51Z
@はるはる-v9c3r,今まで見たツウィの中で一番好き🥰,38,2023-05-24T01:26:39Z
@dianatorrez-gy6tn,"Tzuyu, ha mejorado mucho su habilidad de baile",10,2023-05-24T01:26:38Z
@elysian3246,La bebe gigante Tzuyu 💞,1,2023-05-24T01:26:13Z
@dianatorrez-gy6tn,Omg. Tzuyu bebe,3,2023-05-24T01:25:25Z
@legomham,앜ㅋㅋ 뒤에 매니저님이 수동으로 바꾸시는건가?ㅋㅋㅋ,2,2023-05-24T01:23:28Z
@irmapantoja,TE AMO,2,2023-05-24T01:23:10Z
@hitegede1705,Hair❤,1,2023-05-24T01:23:06Z
@paolaowo,Tzuyu is very beautiful,7,2023-05-24T01:22:12Z
@emiliamonserrathvargasmedi9405,Hii,0,2023-05-24T01:22:10Z
@alexanderdantonio8999,Tzuyu doing damage to once...,1,2023-05-24T01:21:43Z
@ohsaveme.,go tzuyu,16,2023-05-24T01:20:55Z
@rxlhr7134,why are they suddenly doing go hard promotion????,1,2023-05-24T01:20:44Z
@Moon-mo6jo,TZUYUU,10,2023-05-24T01:19:42Z
@Mia-h1k3k,SALY I CAN'T WITE TO YOU GUYS,1,2023-05-24T01:19:17Z
@Sunghoon_penguinཐིཋྀ,TZUYU SLAYED ❤,92,2023-05-24T01:18:55Z
@alecito._lifey,TZUYU SLAY,480,2023-05-24T01:15:05Z
@melasubls,Te amooo,2,2023-05-24T01:14:36Z
@jk116,TZUYU SLAY 💙💙💙,56,2023-05-24T01:12:20Z
@sitiaisyahfilna3394,So pretyy,3,2023-05-24T01:11:58Z
@nelytaekook5631,Increíble ERES LA MEJOR 😻😃😃😃,8,2023-05-24T01:11:26Z
@la_novia_de_Nayeon,Mi novia,0,2023-05-24T01:11:25Z
@eradict,HYPNOTIC,2,2023-05-24T01:11:08Z
@cocopuff7982,Tzuyu ❤️❤️❤️,7,2023-05-24T01:10:25Z
@IL0V3M0RT4LKOMB4T,OMGGG PRIMERAA,0,2023-05-24T01:10:19Z
@Nobody_kpop,Tzuyu's visual💙,4,2023-05-24T01:10:12Z
@jiwo2,practice really does make perfect,4,2023-05-24T01:09:21Z
@naycassita,من اوائل المشاهدين😎😎,2,2023-05-24T01:09:20Z
@Mairiedits456,SLAY TZUYU🤩🫶🏻,28,2023-05-24T01:09:12Z
@josefinamartinv,TZUYU COMO PUEDES SER TAN HERMOSÍSIMA,49,2023-05-24T01:09:06Z
@MoonieSunnie,First i love twice!💗,1,2023-05-24T01:08:32Z
@bestchaeyoungnistaa_,LA MA BELLA TUU,1,2023-05-24T01:08:32Z
@bestchaeyoungnistaa_,TE AMO TZUYU,17,2023-05-24T01:08:26Z
@W_ji15,I love you 💋💋💋✨✨,1,2023-05-24T01:08:22Z
@Daniel_PurpleNS,Wow,3,2023-05-24T01:08:11Z
@ILOVETWICE09,顔見えないのにかわいいってどういうことー？笑笑,4,2023-05-24T01:07:58Z
@tuwaise,body goalzzz 💓😖,5,2023-05-24T01:07:40Z
@ILOVETWICE09,かっこかわいい,25,2023-05-24T01:07:34Z
