author,text,likes,published_at
@JordanurielTalamantesSánchez,참 예쁘네요🫰🏻,0,2025-04-15T02:41:33Z
@Im_michi,Didn’t she say she was tired of acting cute 😭?,0,2025-04-15T01:52:06Z
@Sieunpotato,짱귀❤❤❤❤❤❤❤❤,1,2025-04-15T01:35:20Z
@Hannie0113-zw4fn,오마이갓 머리 너무 예뻐요,0,2025-04-15T01:20:04Z
@JONGWON882Leeknow,bick me ;9 ~ its prank 😅,0,2025-04-15T01:17:44Z
@tprtmsu,🔥🔥,0,2025-04-15T01:00:27Z
@boyyoung0302,電死不少人😍,0,2025-04-15T00:49:27Z
@채니업고튀어,어떻게 아기호랑이가 폼폼이🙈,0,2025-04-15T00:37:02Z
@Shinobi_912,Hermosa 😍😍😍,0,2025-04-15T00:34:02Z
@Livein_enteiteinment,She is so cuteee❤My Utt!,0,2025-04-14T23:53:57Z
@yukikazerosedive,leeseo is so cute omg,0,2025-04-14T23:33:01Z
@4차원제니,귀여움과 예쁨과 섹시함과 청순함을 모두 가진 그녀 이서 공주님...♡,2,2025-04-14T23:30:39Z
@봄꽃먹는유지닝,아니 마지막에 부끄러워하는거 심쿵이잖앗!!!!!!!❤,12,2025-04-14T23:25:00Z
@해쿄-구독꾹,기여미❤❤,0,2025-04-14T23:06:02Z
@0_0현서,이서언니 ❤❤넘 귀여워깨꼬닥❤❤,0,2025-04-14T22:59:44Z
@이태경-f8s,이거 떠야되ㅠㅠㅠㅠㅠ😊,0,2025-04-14T22:55:35Z
@박편계_세윤,아니 이거 지켜!!,0,2025-04-14T22:48:35Z
@아따맘마_64_a,찍는 사람 ㄹㅇ 부럽다,0,2025-04-14T22:43:30Z
@녕쁘_아끼는_당고,이서짱 카카카 카와이!,0,2025-04-14T22:41:22Z
@현서쪼아,아니 이렇게 귀여운데 어떻게안좋아해!❤,4,2025-04-14T22:38:09Z
@칸쵸마시써,진짜 너무 귀여워서 넋놓고 봤음ㄷㄷ❤❤❤❤,8,2025-04-14T22:31:14Z
@narko2k7,Mi amor imposible .... aún... pero ya crecerá...❤❤❤❤❤❤,0,2025-04-14T22:24:24Z
@pinkface1027,"헉... 귀여워 아니
언니인데 왜이리 귀여운데..",16,2025-04-14T22:19:31Z
@muppin_630,마지막에 진짜 개미쳣다아 엄청이뿌 👍👍,0,2025-04-14T22:16:24Z
@ng5504,Strong 💪,0,2025-04-14T21:58:01Z
@nyang_nyang_channel,헐퀴 귀엽기니❤,1,2025-04-14T21:41:24Z
@GENESIS_ETH,아가❤,0,2025-04-14T21:16:38Z
@ShineFamily-h4u,"As always, beautiful",0,2025-04-14T20:41:16Z
@Xeroboros,Cute and delicious Leeseo,0,2025-04-14T20:12:55Z
@킴뽀설,와.. 미첬다..,0,2025-04-14T19:49:06Z
@lycos2003,현서 참으로 깜직하네 아이구 귀여워라😊,4,2025-04-14T18:59:14Z
@김민성-s7m3w,장원영에 이은 귀여미다,0,2025-04-14T18:29:17Z
@Mariadionisova,LESSO IS SAUR CUTE,0,2025-04-14T18:28:47Z
@KAZXRU,Leeseoo >< heartu,0,2025-04-14T18:21:40Z
@morgadofreitas,Kawaiii,0,2025-04-14T18:21:19Z
@蔡徐坤-x8f,不要放过这个小李瑞❤❤❤❤,0,2025-04-14T18:17:40Z
@jenlisaile,리허설 난 지금 ❤❤❤❤,0,2025-04-14T17:35:25Z
@ji-yoo09,"So so cute and adorable maknae , kawaii 🥺✨🎀💗",2,2025-04-14T17:31:18Z
@Liz52046,Best Maknae ❤,0,2025-04-14T17:20:09Z
@Viníciusago15,Grande abraço dopado quanto Leeseo 🩷,0,2025-04-14T17:19:51Z
@aotony,이서누나 너무귀엽네요~~~^^,0,2025-04-14T16:52:19Z
@다이브-o4v,이거 영상 멈추는 법 좀….,0,2025-04-14T16:41:58Z
@OfficialToprose,i never knew i needed this.,1,2025-04-14T16:03:01Z
@Kittywony-1,Copia barata,0,2025-04-14T15:58:56Z
@マガジンジャンプ-w5l,"イソー！サインボール優しく投げてくれてありがとう😭
一生大切にする！",0,2025-04-14T15:58:07Z
@AmelMammeri-o8q,ht eyessss,0,2025-04-14T15:53:43Z
@andyle5716,Maknae neomu gwiyeowo. She's forever aegi.,0,2025-04-14T15:32:30Z
@aleeben7201,STRAIGHT BIDADARI SYURGA ALLAH SWTSTRAIGHT BIDADARI SYURGA ALLAH SWTSTRAIGHT BIDADARI SYURGA ALLAH SWTSTRAIGHT BIDADARI SYURGA ALLAH SWTSTRAIGHT BIDADARI SYURGA ALLAH SWTSTRAIGHT BIDADARI SYURGA ALLAH SWTSTRAIGHT BIDADARI SYURGA ALLAH SWTSTRAIGHT BIDADARI SYURGA ALLAH SWTSTRAIGHT BIDADARI SYURGA ALLAH SWTSTRAIGHT BIDADARI SYURGA ALLAH SWTSTRAIGHT BIDADARI SYURGA ALLAH SWTSTRAIGHT BIDADARI SYURGA ALLAH SWTSTRAIGHT BIDADARI SYURGA ALLAH SWTSTRAIGHT BIDADARI SYURGA ALLAH SWTSTRAIGHT BIDADARI SYURGA ALLAH SWTSTRAIGHT BIDADARI SYURGA ALLAH SWTSTRAIGHT BIDADARI SYURGA ALLAH SWTSTRAIGHT BIDADARI SYURGA ALLAH SWTSTRAIGHT BIDADARI SYURGA ALLAH SWTSTRAIGHT BIDADARI SYURGA ALLAH SWTSTRAIGHT BIDADARI SYURGA ALLAH SWTSTRAIGHT BIDADARI SYURGA ALLAH SWTSTRAIGHT BIDADARI SYURGA ALLAH SWTSTRAIGHT BIDADARI SYURGA ALLAH SWTSTRAIGHT BIDADARI SYURGA ALLAH SWTSTRAIGHT BIDADARI SYURGA ALLAH SWTSTRAIGHT BIDADARI SYURGA ALLAH SWTSTRAIGHT BIDADARI SYURGA ALLAH SWTSTRAIGHT BIDADARI SYURGA ALLAH SWTSTRAIGHT BIDADARI SYURGA ALLAH SWTSTRAIGHT BIDADARI SYURGA ALLAH SWTSTRAIGHT BIDADARI SYURGA ALLAH SWTSTRAIGHT BIDADARI SYURGA ALLAH SWTSTRAIGHT BIDADARI SYURGA ALLAH SWTSTRAIGHT BIDADARI SYURGA ALLAH SWTSTRAIGHT BIDADARI SYURGA ALLAH SWTSTRAIGHT BIDADARI SYURGA ALLAH SWTSTRAIGHT BIDADARI SYURGA ALLAH SWTSTRAIGHT BIDADARI SYURGA ALLAH SWTSTRAIGHT BIDADARI SYURGA ALLAH SWTSTRAIGHT BIDADARI SYURGA ALLAH SWTSTRAIGHT BIDADARI SYURGA ALLAH SWT🕋TANAH KUBUR ARWAH ALLAHYARHAM INA HALIMAH MAKCIK KANDUNG 💯🦋🇲🇾🕋🕋TANAH KUBUR ARWAH ALLAHYARHAM INA HALIMAH MAKCIK KANDUNG 💯🦋🇲🇾🕋🕋TANAH KUBUR ARWAH ALLAHYARHAM INA HALIMAH MAKCIK KANDUNG 💯🦋🇲🇾🕋🕋TANAH KUBUR ARWAH ALLAHYARHAM INA HALIMAH MAKCIK KANDUNG 💯🦋🇲🇾🕋🕋TANAH KUBUR ARWAH ALLAHYARHAM INA HALIMAH MAKCIK KANDUNG 💯🦋🇲🇾🕋🕋TANAH KUBUR ARWAH ALLAHYARHAM INA HALIMAH MAKCIK KANDUNG 💯🦋🇲🇾🕋,0,2025-04-14T15:19:58Z
@마치._x,헉 이거 이서도 해줬넹.. 리즈 가을 유진 레이도 해주길..,0,2025-04-14T15:19:35Z
@aleeben7201,STRAIGHT BIDADARI SYURGA ALLAH SWTSTRAIGHT BIDADARI SYURGA ALLAH SWTSTRAIGHT BIDADARI SYURGA ALLAH SWTSTRAIGHT BIDADARI SYURGA ALLAH SWTSTRAIGHT BIDADARI SYURGA ALLAH SWTSTRAIGHT BIDADARI SYURGA ALLAH SWTSTRAIGHT BIDADARI SYURGA ALLAH SWTSTRAIGHT BIDADARI SYURGA ALLAH SWT🕋1🕋STRAIGHT BIDADARI SYURGA ALLAH SWTSTRAIGHT BIDADARI SYURGA ALLAH SWTSTRAIGHT BIDADARI SYURGA ALLAH SWTSTRAIGHT BIDADARI SYURGA ALLAH SWT🕋TANAH KUBUR ARWAH ALLAHYARHAM INA HALIMAH MAKCIK KANDUNG 💯🦋🇲🇾🕋🕋TANAH KUBUR ARWAH ALLAHYARHAM INA HALIMAH MAKCIK KANDUNG 💯🦋🇲🇾🕋🕋TANAH KUBUR ARWAH ALLAHYARHAM INA HALIMAH MAKCIK KANDUNG 💯🦋🇲🇾🕋🕋TANAH KUBUR ARWAH ALLAHYARHAM INA HALIMAH MAKCIK KANDUNG 💯🦋🇲🇾🕋🕋TANAH KUBUR ARWAH ALLAHYARHAM INA HALIMAH MAKCIK KANDUNG 💯🦋🇲🇾🕋🕋TANAH KUBUR ARWAH ALLAHYARHAM INA HALIMAH MAKCIK KANDUNG 💯🦋🇲🇾🕋🕋TANAH KUBUR ARWAH ALLAHYARHAM INA HALIMAH MAKCIK KANDUNG 💯🦋🇲🇾🕋🕋TANAH KUBUR ARWAH ALLAHYARHAM INA HALIMAH MAKCIK KANDUNG 💯🦋🇲🇾🕋🕋TANAH KUBUR ARWAH ALLAHYARHAM INA HALIMAH MAKCIK KANDUNG 💯🦋🇲🇾🕋NABI MUHAMMAD SAW & TUHAN ALLAH SWT & JAM 11 MALAM 🕋1🕋🕋TANAH KUBUR ARWAH ALLAHYARHAM INA HALIMAH MAKCIK KANDUNG 💯🦋🇲🇾🕋🕋TANAH KUBUR ARWAH ALLAHYARHAM INA HALIMAH MAKCIK KANDUNG 💯🦋🇲🇾🕋🕋TANAH KUBUR ARWAH ALLAHYARHAM INA HALIMAH MAKCIK KANDUNG 💯🦋🇲🇾🕋🕋TANAH KUBUR ARWAH ALLAHYARHAM INA HALIMAH MAKCIK KANDUNG 💯🦋🇲🇾🕋,1,2025-04-14T15:19:16Z
@aleeben7201,STRAIGHT BIDADARI SYURGA ALLAH SWT,1,2025-04-14T15:18:58Z
@aleeben7201,STRAIGHT BIDADARI SYURGA ALLAH SWTSTRAIGHT BIDADARI SYURGA ALLAH SWTSTRAIGHT BIDADARI SYURGA ALLAH SWTSTRAIGHT BIDADARI SYURGA ALLAH SWTSTRAIGHT BIDADARI SYURGA ALLAH SWT,0,2025-04-14T15:18:33Z
@HTMLmagnificent-c6c,可愛すぎる！！！！！！,0,2025-04-14T15:14:33Z
@Hira-bestjisoo,Leeso is so pretty🔥🔥🔥🔥🔥💓💓💓,1,2025-04-14T14:54:59Z
@loetuver,leeseo is the pretty princess of my heart,0,2025-04-14T14:43:22Z
@haekalrnst4919,Cutie,0,2025-04-14T14:42:42Z
@응구-x4g,이서는 내 신부감 합격,0,2025-04-14T14:40:51Z
@user-yq8iv6hp9w,イソちゃんかわいい🩷💕,0,2025-04-14T14:40:07Z
@くぁwせdrftgyふじこlp-l6q,あの幼かったイソが悩殺してきた、、,0,2025-04-14T14:31:11Z
@dive-b3e,하..진짜❤❤❤❤❤아매력 어쩔거냐고오오오,0,2025-04-14T14:27:12Z
@CoolAsura,아 이서보고 미칠뻔했다 다행이 참았다❤❤❤❤,0,2025-04-14T14:17:52Z
@bbbbbb9591,폼 도랐네,0,2025-04-14T14:16:27Z
@현서_업고_튀어,"이서 미춋다.......넘 귀요워!!!!!!!!!! 
이
이서
이서언
이서언니
이서언니 엄
이서언니 엄청
이서언니 엄청 사
이서언니 엄청 사랑
이서언니 엄청 사랑해
❤
❤❤
❤❤❤
❤❤❤❤
❤❤❤❤❤
❤❤❤❤❤❤
❤❤❤❤❤❤❤
❤❤❤❤❤❤
❤❤❤❤❤
❤❤❤❤
❤❤❤
❤❤
❤",1,2025-04-14T14:08:06Z
@にくまんザウルス,なんて可愛いんでしょう,0,2025-04-14T13:53:12Z
@서린16,이서 너무~~귀여웡❤❤😊,0,2025-04-14T13:45:25Z
@yoonsuajia3755,아니 이서 팬 아닌데 왜케 렌즈랑 머리색 합쳐저서 신비롭고 귀여워 보이냐ㅋㅋㅋㅎㅋ,1,2025-04-14T13:45:00Z
@jaemojoo,아!!!!화나!!! 완벽해서❤,0,2025-04-14T13:43:13Z
@phh887,"아기너무 귀여워 😍 
으악 살려주세요 💦 
미나사키 아리가또 카카카카 카와이!
이서는 아기천사 그 자체❤",0,2025-04-14T13:41:48Z
@eduardturcan3,"I forever standing and love Leeseo because she like a real princess is so pretty, lovely, stunning and cute!!! 😍❤️✨",0,2025-04-14T13:37:48Z
@윶쪼기니_gini,아 짓짜 이케 귀여우면 어쩌쟈는거쥐.?❤,0,2025-04-14T13:31:02Z
@울개-j7u,이서님 넘 귀여워요❤️❤️❤️❤️,1,2025-04-14T13:30:59Z
@chriskim2571,하 귀여워 ㅠㅠㅠㅠㅠ,0,2025-04-14T13:26:09Z
@오진석-i1r,❤❤,0,2025-04-14T13:23:30Z
@archange_pino,"イソってこんなに可愛かったっけ？
そりゃ元から可愛いけど可愛さ増した気がする
ライブで見れるといいなぁ",0,2025-04-14T13:20:57Z
@Norovirus-Mir,かわちいー🥺,1,2025-04-14T13:20:08Z
@성준박-q4i,너무 귀여운 거 아닙니까?,0,2025-04-14T13:18:18Z
@b.s-luck,이서는 10년후에도 이럴거야..영원한 막내❤,1,2025-04-14T13:14:22Z
@user-xn5rc7om1e,이서かわいい❤❤❤,0,2025-04-14T13:12:31Z
@맂푸건들면불어요,겁나귀여웡,0,2025-04-14T13:12:05Z
@서딩뿌딩,이서웅니 넘 귀여워❤ 최에 이서 언닝❤,2,2025-04-14T13:11:38Z
@DIVEMILK,"아가가각 귀여워ㅠ
살려주세요호...ㅠ❤",1,2025-04-14T13:07:23Z
@모찌_생명수_소리,이서 너무 기여워,0,2025-04-14T13:05:28Z
@토지인뎅욤,현서 넘 이뿌다아… 빠져들게돼🥹❤️,0,2025-04-14T13:03:27Z
@이경용-p3f,이서 언니 진짜 예뻐요,0,2025-04-14T12:57:33Z
@이연쨩,"심쿵사로 죽일 생각이냐구ㅠㅠ
좋아하게 되있을수 밖에 없엉..",7,2025-04-14T12:55:25Z
@nunu-oh2qn,"From Wonyoung to Leeseo
So mother so daughter❤❤❤",1,2025-04-14T12:54:18Z
@mocha_to_Rina,꺅 블루 컬러랜즈 넘 예뻐융!!,0,2025-04-14T12:53:41Z
@suny8944,"현또귀 현서 또 귀엽다 ,,",1,2025-04-14T12:51:02Z
@잇쮸_공듀,"아니 이현서 진짜 이렇게 내 심장 녹이지마,, ㅠㅠ❤",1,2025-04-14T12:49:34Z
@레이사랑하는렝키,이서 애교에 홀렸어❤,11,2025-04-14T12:49:22Z
@임성준-e9w,아이 귀여웡엉❤❤❤ 우리 막내 짱귀❤,0,2025-04-14T12:46:46Z
@옌_여보_머렝,"으아 애기 푸린 🤯🥹 너무 귀여어 🥺🥺🥺
진짜 이현서 넌 내꺼야 🥰🥰",0,2025-04-14T12:45:25Z
@최고원영짱,귀여워,0,2025-04-14T12:41:47Z
@Cio치오,.❤r 카와이❤,0,2025-04-14T12:36:33Z
@윤희정-g4q,♡,0,2025-04-14T12:32:49Z
@무기명-s8j,떠둥이 넘 귀여운거 아니냐며~~~~,0,2025-04-14T12:32:08Z
@나나빙,폼폼푸린 보다 떠가 더 카와이❤,2,2025-04-14T12:31:29Z
@잇삐러브,아 너무 귀여어❤❤❤,0,2025-04-14T12:30:38Z
@우리는다이브핑,"이서  언니는 귀엽고예쁘고 춤도잘추고 노래도잘하고 공부도잘하고 잘나가고 목소리도 예쁘고 키도크고  피부도좋고 다하네.,...",0,2025-04-14T12:30:08Z
@M0K4C04,She is very cute ❤❤,1,2025-04-14T12:27:53Z
@yanggitae,막내😊😊😊😊😊❤❤❤❤❤❤,0,2025-04-14T12:27:42Z
@Di.x-ah,"헐 눈이 반짝반짝 너무 이쁘다,,,
뒤돌아서 흔들흔들할때 하,,, 미치겠다,,,ㅠㅠㅠ
마지막에도 진짜 씩 웃을때 빠져든다,,,ㅠㅠ
귀엽고 이쁘고 다 하네,,,ㅠㅜㅠㅜ",7,2025-04-14T12:27:36Z
@sehyunchoi-k3k,귀엽,0,2025-04-14T12:19:00Z
@rucy_hera,이서 진짜 왤케 귀엽고 예쁨..?,0,2025-04-14T12:18:45Z
@스마일_YUJIN,요즘 아이브 다 레전드 찍고있는 듯..❤ 너무 귀엽자나🙈💖,3,2025-04-14T12:16:52Z
@천희경z9,이서 쨩,0,2025-04-14T12:10:39Z
@hojk-b3s,넘귀욥자나❤,0,2025-04-14T12:07:38Z
@소금피크민,잠만 너무 궈여운건 반칙이잖아..,0,2025-04-14T12:04:12Z
@유리-l4w1e,언제 이리 다 컸지? 분명 중딩 애기였는데 ㅠㅠ,1,2025-04-14T12:01:48Z
@nikecui1322,❤❤❤🇵🇭,0,2025-04-14T12:01:02Z
@svciotse9748,이서야 심장 아프잖아❤❤❤❤❤❤❤,2,2025-04-14T11:59:56Z
@해피하우스-i1k,이서야 그만 귀여워라❤  진짜 미치겠다...!,11,2025-04-14T11:59:31Z
@user-tw2yj3sh6u,? 이서라고 돼있는데 달라보여서 한참봐쎼 더 이뻐졌네ㄷㄷ,0,2025-04-14T11:58:31Z
@루루인뎅,너가 내 프로필이야.,0,2025-04-14T11:56:22Z
@IVEFANFOREVER-L0VER,She so cute🥹🥹🥹❤❤,1,2025-04-14T11:55:24Z
@shcf3n,원영이가 하든 이서가 하든 다 넘 귀여워❤,0,2025-04-14T11:52:43Z
@월클아이브세마넴,이서 너무 귀여워ㅎㅎ,0,2025-04-14T11:51:38Z
@bxby_star,Leeseo the slaying princess of STYLE ✨,1,2025-04-14T11:50:25Z
@yeel4,이서 짱귀..❤,0,2025-04-14T11:49:33Z
@콩두-kod,이서야 너 땜에 심장 아프쟈나 이서 진차 넘넘 기여어…,0,2025-04-14T11:48:14Z
@windhalbert,因為LEESEO 才追IVE。,0,2025-04-14T11:46:56Z
@잇뾰-q8g,떠..❣️,0,2025-04-14T11:46:11Z
@hc0059,너무 귀여운 현서푸린✨💖✨,0,2025-04-14T11:45:50Z
@뽀링입니다아아앙,"이렇게 귀여우면 어떻게에..ㅠㅠ






이현떠!!❤❤",1,2025-04-14T11:44:22Z
@__LALISA__WORLDWIDENUMBERONE,She is very pretty and cute,1,2025-04-14T11:42:27Z
@__LALISA__WORLDWIDENUMBERONE,Leeseo is really adorable and precious,1,2025-04-14T11:42:20Z
@곰듕룽찌,사람들!!!! 우리 현서 좀 보세요❤❤❤❤❤❤,0,2025-04-14T11:40:23Z
@hyun-na-l3c,ㅎ😮ㅡ앙  15녀는 귀여워서 울어😢,0,2025-04-14T11:40:21Z
@Itsniju,이서 언니 최고오❤❤,0,2025-04-14T11:37:17Z
@옛뽀잉,이러케 기여워서어ㅓ 나 심쿵해짜나요 이서 언니이ㅣ ! ❤,1,2025-04-14T11:35:22Z
@SOSISKA.V.TESTE.20SM,❤❤❤,0,2025-04-14T11:33:31Z
@렝잇_1201,현서폼푸❤,0,2025-04-14T11:31:58Z
@신나는오믈렛,"솔직하게 말할게 이서 하나도 안귀여워






사실 구라야 울 막냉이 넘넘넘남 기요웡❤❤❤",1,2025-04-14T11:29:31Z
@히루-vlog12,귀엽❤,0,2025-04-14T11:27:37Z
@celinaha562,이서에쁘당!!!!♡,0,2025-04-14T11:27:24Z
@hyoungjincho6047,이서❤ 너무 러블리❤😂,0,2025-04-14T11:22:10Z
@Zero29156,"이서야 뭐하니;',. 이렇게 하면 나 쥬거 너무 커엽고  사랑스러운데 어떻게 고3이야''''''!!!",0,2025-04-14T11:17:16Z
@곽행화,이서 렌즈 바꿨쪄❤❤?,0,2025-04-14T11:15:45Z
@칸쵸-u1g,진심 현서는 아직도 아기임🙈🫶🏻,0,2025-04-14T11:13:40Z
@수리부엉이-v5k,뭐야 내 심장 돌려줘요,3,2025-04-14T11:11:21Z
@jackieffan,Leeseo so pretty and cute  <3,2,2025-04-14T11:08:39Z
@뉴리랑-e8r,이렇게 귀여우면 어떻게❤,3,2025-04-14T11:08:05Z
@바다-q6f,이서언니 너무 귀엽쟈나여…❤❤,0,2025-04-14T11:07:58Z
@녕큐_접어요,"워녕이가 최애인데
이서로 바꿀가여❤❤?",0,2025-04-14T11:07:46Z
@가을이사랑해,"진짜 너무
귀여워❤/",1,2025-04-14T11:06:24Z
@오채민-w7l,막내 점점 예쁘면서도 귀엽다,0,2025-04-14T11:06:23Z
@DukeMalhbore,우리 이서 아가가 고3이라니... 언제 애가 일케 컷지?,0,2025-04-14T11:06:01Z
@ha.xyun0,내가 이래서 이서가 좋아 〰️💗,1,2025-04-14T11:00:44Z
@IZONEloveWIZONE,나고야 공연에서 해준 폼폼푸린도 너무 귀여웠어요😆♥️♥️♥️ 고마워요🥰✨♥️♥️♥️,0,2025-04-14T11:00:38Z
@히루IVE,이서 부모님 부럽ㅠ,0,2025-04-14T11:00:02Z
@yenvy0-v,❤️‍🔥❤️‍🔥,0,2025-04-14T10:58:33Z
@DioBrandoDaGOAT,LEESEO CUTIE 😥,0,2025-04-14T10:57:36Z
@乃亜っち,"韓国の女性グループの良し悪しは
最年少でほぼ決まる。",0,2025-04-14T10:56:46Z
@秉李,🥰🥰,0,2025-04-14T10:56:22Z
@잇코큐,아니 왤케 귀여유ㅗ❤❤❤❤😢,1,2025-04-14T10:55:39Z
@안댕댕-g2q,내 눈을 하트로 변하게 할수있는 매직~❤,1,2025-04-14T10:54:49Z
@S.xlu7,이서 사랑해♡,0,2025-04-14T10:52:40Z
@억비상,이서는 클수록 예뻐져.귀엽고😅,1,2025-04-14T10:48:39Z
@TV-wj3zi,탈덕 했는데... 와 어떻카지이...ㅜ,0,2025-04-14T10:47:19Z
@당근레이,아니!!!!! 너무 귀여워!!!!!!,0,2025-04-14T10:47:17Z
@위니비니asewq,현서❤아직 아가!!,0,2025-04-14T10:46:17Z
@쵸리_dive,기여워❤❤❤,0,2025-04-14T10:45:41Z
@Settima_,아 이서 미쵸따,0,2025-04-14T10:45:21Z
@최강잇프되고픈나,이렇게 귀여운 애가 다음년도에 성인?댑악이네..ㄷㄷ,0,2025-04-14T10:44:40Z
@libisanchezpolanco1809,LEE SEO SÚPER SÚPER CUTE AND BEAUTIFUL GIRL ❤❤❤❤❤❤❤❤❤❤❤😋😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍🥰🥰🥰🥰🥰🥰😊,0,2025-04-14T10:35:23Z
@IVE._.RENG15,너모 기엽짜나..현서야..❤,3,2025-04-14T10:33:28Z
@윤쨩_평꾸,오,0,2025-04-14T10:32:21Z
@체리-v2n,이서 귀여워😢😢😢❤❤❤,0,2025-04-14T10:32:13Z
@kellyhyun-kb8tu,이서야 너무 귀엽잖아❤❤❤,3,2025-04-14T10:31:55Z
@이지수-q6e,귀요미❤❤❤❤❤❤❤❤❤,0,2025-04-14T10:28:49Z
@Wonyive06,Leeseo following her mother’s footsteps,21,2025-04-14T10:28:48Z
@Ami.Abi2023,"THE TITLE??????? POMPOMPURIN???????!?! AND I HEAR IT IN THE SONG!!!!!!!!!!!! 

SANRIO FANS
👇",1,2025-04-14T10:26:53Z
@시아따룽해줄고지,언니 나 심쿵햇자나🥰🥰🥰😍😍😍,0,2025-04-14T10:25:14Z
@h-qrc,ウォニョンちゃんの次はイソちゃん⁉︎かわいすぎ,0,2025-04-14T10:23:25Z
@wacky_fearnot,鬼かわいい…,0,2025-04-14T10:21:58Z
@후잉이와결혼한레콩,진짜 안 사랑하게 할 수 없다니껀❤,12,2025-04-14T10:20:59Z
@뽀잉루솜,이서얌 너는 폼폼푸힌 춤을 추는게 아니라 그냥 폼폼푸린이얌!❤,0,2025-04-14T10:20:39Z
@hurb26,❤❤,0,2025-04-14T10:20:25Z
@이크-Blue,이서 포도 머리 오디 갔오ㅠㅠㅠ😢,0,2025-04-14T10:19:21Z
@hx.x0,마지막이 진짜 찐이다 … 💗🙈,3,2025-04-14T10:05:42Z
@taehyuckkim5315,내최애 사랑해❤❤❤,0,2025-04-14T10:05:34Z
@aIwayswithme,부끄이서 ㅎㅎ,0,2025-04-14T10:05:31Z
@Minions_soo,귀여워❤❤❤,0,2025-04-14T10:05:27Z
@kymultizs,Fofa ❤️❤️,0,2025-04-14T10:05:06Z
@aistar.official,"I remembered Wonyoung's trend💖
Leeseo is so pretty 💖💖",0,2025-04-14T10:04:36Z
@렌지조이_부계,ㅇㄴ 내 심장 돌려줘어어어ㅓ어ㅓ❤❤❤❤❤,0,2025-04-14T10:04:17Z
@이치고-p6p,"망내 토깽이가 폴짝 폴짝 ♡ㅎㅎㅎ
'[심장주의]' 붙히시라니까요!?♡",0,2025-04-14T10:03:16Z
@Kong-j21,이서웅니 기엽자나아아앙!!,0,2025-04-14T09:58:38Z
@kim-sc1yl,누가 우리애기좀 가려줘요 나만보게💗,0,2025-04-14T09:57:11Z
@경수이-i5p,와^^,0,2025-04-14T09:57:06Z
@큐렝인데영,"아....잠만.
별로다.








내 마음 속에 별로!><
아 진짜 짱 기엽네 울 막둥이 이zㅔ 1년만 잇음 성인?!
나 보단 언니 긴해......",0,2025-04-14T09:56:40Z
@XxEllaxEditsxX,First the mother and now the daughter doing this trend❤ Leeseo looks so CUTEEEEE,2,2025-04-14T09:55:27Z
@뽀얀입니더,개예쁘다ㅠㅠ❤❤,0,2025-04-14T09:53:21Z
@이명화-p3t,미쳤다,0,2025-04-14T09:52:10Z
@dionstarlightocean5814,૮ • ﻌ - აᯓᡣ𐭩,0,2025-04-14T09:51:08Z
@hansangescapeyoutube1828,"이서가 많이 달라져서 너무 예쁘기도 하고, 너무 귀여워요!!",0,2025-04-14T09:49:36Z
@유다람쥐,"아,머얍아기호랑이일상영상인줄알았네",0,2025-04-14T09:49:16Z
@뽀릱-o2m7m,까가아ㅏㅇ아❤❤❤,0,2025-04-14T09:48:39Z
@AutumnLovesKpop,Leeseo is so cute !,0,2025-04-14T09:47:11Z
@zon02,😆😆😆,0,2025-04-14T09:46:53Z
@rei_x.1201,현떠프푸린 귀엽다 ❤,0,2025-04-14T09:46:49Z
@J-AwY,헉..! 내 심장..,0,2025-04-14T09:46:27Z
@vicayu-123,Leeseo🩷❤️🩷,0,2025-04-14T09:45:07Z
@Анатолій-щ4ч,"Любимая, может достаточно надо мной смеяться..? - Одна уже посмеялась...😅",0,2025-04-14T09:44:53Z
@윤이빈다,으아 넘 기엽다❤❤❤,0,2025-04-14T09:44:40Z
@포포비키,이쁘떠 ❤,1,2025-04-14T09:43:18Z
@읁_01,그냥 귀여운게 다야!!!❤❤❤,0,2025-04-14T09:42:58Z
@마요네즈를,떠숭이 넘 귀엽다...,0,2025-04-14T09:42:23Z
@ppo_ly,심장아포,0,2025-04-14T09:41:47Z
@doulongjin5458,당신은 몰 먹고 그렇게 기엽져?!!!!!!!,0,2025-04-14T09:41:15Z
@김민둥맨둥486,이이이이이이 귀여워,0,2025-04-14T09:40:35Z
@이루_입니다,아 이서 넘 이쁘고 귀엽잖아!,0,2025-04-14T09:40:14Z
@nightsky-ku5dv,❤,0,2025-04-14T09:39:54Z
@머무낭,ㅋㅋㅋㅋ 너무 귀엽다❤❤,0,2025-04-14T09:37:02Z
@이희원-t1b,"캬, 궈여웡 이서❤❤❤❤",0,2025-04-14T09:36:20Z
@홍챠씨언니꺼운잇,기염둥이❤,0,2025-04-14T09:35:26Z
@あやの-s3e,かわいい🫶🏻🫶🏻🫶🏻,0,2025-04-14T09:32:53Z
@sym_syazzy,可愛すぎるの😍,0,2025-04-14T09:32:41Z
@채렩이즘,아이브 원영이도 하고 아기도 한 폼폼푸린,1,2025-04-14T09:31:37Z
@이샤_105,하 기여워,0,2025-04-14T09:31:18Z
@하이뽀챱,이서 너무 귀엽잖아!!!❤❤❤,0,2025-04-14T09:27:49Z
@Wintergamer225,so cute~❤,0,2025-04-14T09:26:23Z
@nininew_1202,뭐야ㅜㅜ 조녜잖아ㅜ❤,0,2025-04-14T09:25:06Z
