video_id,comment_id,author,author_channel_id,text,like_count,published_at,parent_id,reply_count
nC7a9WLGuVw,UgzLICKZh1hd8cH59al4AaABAg,@ralph7077,UCXEktsQ0EZn1nmnReoMzRsw,Her beauty is unreal here.,0,2024-09-09T12:56:12Z,,0
nC7a9WLGuVw,Ugw0ehZlT5hLStM17J14AaABAg,@Blackpink4ever-n1n,UCwRWUVfRNquR6wuPIt_bghA,Tzuyu always slays💝,1,2024-09-09T12:34:48Z,,0
nC7a9WLGuVw,UgwDATfm2ytnK3sJax54AaABAg,@tzuyujoonie7628,UChnhtUTLItkekKtVg02H3gw,So pretty,0,2024-09-09T11:04:50Z,,0
nC7a9WLGuVw,Ugxfb_Ob0l6JIU6Yc154AaABAg,@GabrieladaCostagabi,UClrqPOJZdnWdHadOvvQvtlw,❤❤❤❤,0,2024-09-09T10:01:03Z,,0
nC7a9WLGuVw,Ugxizsd3SHgKiAqc87h4AaABAg,@AnitaSingh-cu9vl,UCyrrsG283PRCXIbD4KyT_9w,Sometimes I see tzuyu in very long hair and sometimes in short hair biggest confusion,0,2024-09-09T09:33:32Z,,0
nC7a9WLGuVw,UgyX92SpNUiqoFu--oR4AaABAg,@李惠鈴-f4l,UCydLqb1Chcc8WTnrddRBzdw,TZUYU Beautiful 😍 💖 💕 ❤️ ❤️ ❤️ ❤️ ❤️,5,2024-09-09T09:29:08Z,,0
nC7a9WLGuVw,UgyEA-t_VxmK2V-Pq-F4AaABAg,@nakaa2a,UCF1SH-RVSYkYhikhNlDTVBA,子瑜美美噠💙💙,1,2024-09-09T08:42:23Z,,0
nC7a9WLGuVw,UgxiHCUggrW57lCax6l4AaABAg,@FranciscoTeodoro-t3s,UC6dffzPsL4JP5iXzpaSA3aQ,Euquero fazer muita cosquinha no seu peiscoso,0,2024-09-09T06:18:09Z,,0
nC7a9WLGuVw,UgzMAo6c6Z0mU2PdrGR4AaABAg,@abigailcorreagonzales2844,UC0ojJXT3zQQCfM-JRde3XNQ,Preciosa ❤❤,1,2024-09-09T06:06:07Z,,0
nC7a9WLGuVw,UgyGrAXQQcO7tzmr19V4AaABAg,@achillesfearless1796,UC4LK1G-v1PEfe2i_uhTJ4Mg,nice,0,2024-09-09T05:55:52Z,,0
nC7a9WLGuVw,Ugyfjx7WNCoQNRNuWD54AaABAg,@yungchang6518,UCIchCRvUhsfQDEbtGfQpTFA,tzuyu 💕🥰,1,2024-09-09T05:40:48Z,,0
nC7a9WLGuVw,Ugy49ECKN1GrTUEho7N4AaABAg,@flutteringstops,UCYm_0XBC7CuymtSOY1zneiw,So pretty💙🤍,0,2024-09-09T04:53:55Z,,0
nC7a9WLGuVw,UgxyG573UhyOq6EevSp4AaABAg,@jonathanmarsh8119,UC4ApDOJUVNK_LiiQrzk9A5w,"That skirt should be illegal, causing way too many heart attacks.",0,2024-09-09T04:44:39Z,,0
nC7a9WLGuVw,UgwkC1C8CtCJlRXMyel4AaABAg,@wind77714,UCe44Anv6quU61jan9RR1uyw,清純,0,2024-09-09T04:03:42Z,,0
nC7a9WLGuVw,UgzMfHOxdq6kYbzo46B4AaABAg,@_spaceboii,UCDX7i9emXWrjkyRrMtUhp4w,She looks gorgeous as alwayss 🌷🌷,1,2024-09-09T03:43:00Z,,0
nC7a9WLGuVw,Ugw1JeETfYi7AitIUZF4AaABAg,@YunaMiAmorDivino,UC8Clj3NFOQ0mnupqAvOgStA,쯔위 같은 사람 없어,0,2024-09-09T03:02:55Z,,0
nC7a9WLGuVw,UgzPIi0bb1QdsmrAbK94AaABAg,@YunaMiAmorDivino,UC8Clj3NFOQ0mnupqAvOgStA,쯔위(츄위)만큼 아름다운 사람은 없어,2,2024-09-09T03:02:28Z,,0
nC7a9WLGuVw,Ugzlrjx4i22cZ8Sr8kh4AaABAg,@kssijyxlx0,UC5_LlTB3EPLgkTscKXq-hJg,This song>>>>>,1,2024-09-09T02:52:39Z,,0
nC7a9WLGuVw,UgynFN_2r-AF5bduSyt4AaABAg,@ooisoman4150,UCuvUHJkw7xR-fsqQ1gKOGvg,綺麗で可愛さがあり、高身長でスタイル抜群。しかも性格もめちゃくちゃ良い。kpop界で一番にあらず女優やモデル含めた全世界でこの人が１番では無いかとこの動画で思いました。既にAIをも超えています。😂,2,2024-09-09T02:11:22Z,,0
nC7a9WLGuVw,Ugz_qsuNRZRhoPn59Rh4AaABAg,@xx_250,UC0_eqt3cKME51nERZhEfS8A,how does she know i’ve had this song on loop since it was released?? 🩷🩷,0,2024-09-09T01:54:58Z,,0
nC7a9WLGuVw,UgyCXDu0B5vrmZRGjh94AaABAg,@VanessaSantos087,UCPPFkZphIG6RqcELleYIjhA,Perfeita,0,2024-09-09T01:13:29Z,,0
nC7a9WLGuVw,UgzNmEZjP_LkYeAUzWl4AaABAg,@John_Cw,UC2MdubiZoBBKAli_i57yfZw,🩷,2,2024-09-09T01:01:49Z,,0
nC7a9WLGuVw,Ugw6awm3psUq61Tb1914AaABAg,@q_lwxz.11,UCHzVgej3c-C7uLDvN_yoVSw,ツウィちゃん美しすぎる！😍💙💙💙,1,2024-09-09T00:46:21Z,,0
nC7a9WLGuVw,Ugy-eJnQbkwrEmPrQ_x4AaABAg,@サチユカ,UCEkc1XYksQhzW5uFlB2SIsw,ほんまに美しい人や,7,2024-09-09T00:38:37Z,,0
nC7a9WLGuVw,UgzwnRZ0qx6oa5sIVO94AaABAg,@lo7_7er34,UCkif5agVja9kEK6tzRFbBWQ,My queen voice so beautiful 💖✨,4,2024-09-09T00:16:45Z,,0
nC7a9WLGuVw,Ugx07ytU_T6pjZCiXzZ4AaABAg,@nayeonqueenofkpop-v5s,UC7sloZBJYOcXJIjiQ7HTGCQ,Disco genre & tzuyu’s elegance worked together like magic,1,2024-09-09T00:08:57Z,,0
nC7a9WLGuVw,Ugz3khCNRJ9cSaGpecN4AaABAg,@erenlove7009,UCDVsjgIwlbXOmdf7Ls9WzjQ,TE AMO PRECIOSAAA!! ❤,1,2024-09-08T23:31:35Z,,0
nC7a9WLGuVw,UgykrdIgL_tDw0Dm9TV4AaABAg,@valeria7305,UCbiLs8HVb5g_HNYdFliz0Gw,QUE HERMOSAAA,0,2024-09-08T23:19:29Z,,0
nC7a9WLGuVw,UgyIvyzBSnl0cQ3AZ7N4AaABAg,@luhxz.13,UCUcm2HVkzq5s5DbTJLOKp2Q,Ta linda tzuyu,1,2024-09-08T23:06:06Z,,0
nC7a9WLGuVw,UgwI8COl8i1z0lW8cuB4AaABAg,@hernandezhernandez9829,UC6DkOkABLEYVzykeLzCJINg,💙 I LOVE YOU TZUYU 💙,0,2024-09-08T22:57:44Z,,0
nC7a9WLGuVw,Ugxct7USqd9RDueGoVJ4AaABAg,@MagicBySG,UCmJ09oHpiKE7Jyluq6HnXdw,❤🔥😘🔥,0,2024-09-08T22:50:44Z,,0
nC7a9WLGuVw,UgwFNOis61tiwwCdZSJ4AaABAg,@keyvinleal8933,UC7CrTE8F7DbyY6mxMs3ztmA,I love Tzuyu's dancing style 💕,0,2024-09-08T22:31:32Z,,0
nC7a9WLGuVw,UgwMSYYGTRGmU2qPcCV4AaABAg,@Serene439,UCkoT--MyrYJs8HLMMpFR2yQ,She is so beautiful in that outfit ❤️❤️,2,2024-09-08T22:05:36Z,,0
nC7a9WLGuVw,UgwILGS_S9Wv9tBf6Jx4AaABAg,@cnxqc,UC2G9liyOWjrXF4wYkrD1MKA,ロングよりこの長さが似合いすぎてる,8,2024-09-08T21:53:42Z,,0
nC7a9WLGuVw,Ugxf9sB6QMHJkOjmqSB4AaABAg,@xXLSIEMXx,UCwWp0pHk0xXu5mFNykZEGkw,Full anuel ❤️❤️❤️❤️❤️❤️❤️💕😘😘😘,0,2024-09-08T21:49:30Z,,0
nC7a9WLGuVw,Ugzu7_E591VKPDsxMIh4AaABAg,@あおき-v1k,UCSAOBh0g_aC920q5Drj9wNQ,綺麗な顔だぁ❤❤,2,2024-09-08T21:32:04Z,,0
nC7a9WLGuVw,UgyRNQXpZLWf-gJK--V4AaABAg,@ES2_1110,UCxZa3fSre6dUETLshlPiUvQ,Tzuyu rüyamda seni gördüm aynı apartmanda oturuyorduk kendjdjdmskslsös,0,2024-09-08T21:29:17Z,,0
nC7a9WLGuVw,Ugx75u8GCwvxECRjpFB4AaABAg,@Max01666,UCGfj3hP6NJP6pFOm6GU_CZQ,Omg . Que hermosa la shewe,1,2024-09-08T19:58:22Z,,0
nC7a9WLGuVw,Ugzs5zkhpc_onIcBwrR4AaABAg,@LifeByKpop,UCyYE2PcUK8ls49YR2fpgK8g,Tzuyu is so beautiful! And this song ... still on repeat here. Perfect voice for this song. 🔥🔥😍💖,10,2024-09-08T19:48:43Z,,0
nC7a9WLGuVw,Ugyqp6tQQ9zKl3S6SuB4AaABAg,@sEaSoNaLMiLk,UC9nQgEMTwXpzujzUZIlceUg,This is my aesthetic ❤,0,2024-09-08T19:43:07Z,,0
nC7a9WLGuVw,Ugy4PDu-NC0ywQHuYOh4AaABAg,@iqbaltawakal-r7f,UCLnEgiBqNj4OqHdBHyyIuQQ,i love u tzuyu ❤😍😍,0,2024-09-08T18:40:42Z,,0
nC7a9WLGuVw,Ugxjn9HsflMb3rOKSVp4AaABAg,@Strawberry_moon25,UCyR_UYGZf7HUZ7pePfjiMNA,mother has slayed once again,2,2024-09-08T18:40:13Z,,0
nC7a9WLGuVw,UgxcHBFeEW1TshPXg-p4AaABAg,@ally_staaa,UCyR7O2zR6amOjlrG50dzLiw,SHE IS SO PRETTY I LOVE HER VOCALS,0,2024-09-08T18:19:18Z,,0
nC7a9WLGuVw,Ugy5ZY87vFBZw00tuZ94AaABAg,@daysinnightsoutBias,UC-2kW9t-M7lzc039pPGawgw,She makes every outfit look so gorgeous on her ❤🎉,5,2024-09-08T18:00:37Z,,0
nC7a9WLGuVw,UgyH_S1n4gITjd49ux54AaABAg,@ghhuiomb,UC6kvRPS-z4067Lih9lllwgA,pretty tzuyuu,0,2024-09-08T17:33:35Z,,0
nC7a9WLGuVw,UgzBfd6BAh5xi4tlRcZ4AaABAg,@lagamer9839,UCgrnoRcAqQUcUG5_uXo7tCA,Y love,0,2024-09-08T17:22:58Z,,0
nC7a9WLGuVw,UgxEmBkvVk6yL69ghVV4AaABAg,@同島鳳梨,UCOOwR4896OVqywxAoehLI0w,人美心善的子瑜妹妹太瘦了！😘😘😘,0,2024-09-08T17:21:02Z,,0
nC7a9WLGuVw,UgyKp6l3HmPhyff_svp4AaABAg,@pamelaponcebgvdgfhthhhyrg4936,UCip-jip2UdxuSFknIF8JLKA,Loveeeeee tzuyu ❤❤❤❤❤❤❤,0,2024-09-08T17:19:29Z,,0
nC7a9WLGuVw,UgxaytOsG4N5WqOl34J4AaABAg,@AnnaSophiaLuna,UCG5dGhaQiClyspq7yqhuGvA,I love you ❤twice so much once forever mina sana momo nayeon jihyo jeongyeon dahyun chaeyoung tzuyu ❤u all so much ❤,4,2024-09-08T17:15:43Z,,0
nC7a9WLGuVw,UgxFro_iuwcUd3njQSd4AaABAg,@AT-mm4qc,UClhJ1va05JAkZ7v00vU_iGw,パンツ見えそうな衣装で売春婦みたいだからやめてくださいJYPさん,0,2024-09-08T16:59:27Z,,0
nC7a9WLGuVw,Ugw-R7W46VqQJuSWkV54AaABAg,@hikari.1117,UCCQt19OiBxQ1odib7AAWfKA,何しても癒しの女神です😌💓,2,2024-09-08T16:59:10Z,,0
nC7a9WLGuVw,Ugzk3IMOXDw2m9mDZWV4AaABAg,@ARYANKATOCH.,UCZk6R_HYyZT0ORc1Dqknfyw,GODDESS,0,2024-09-08T16:53:29Z,,0
nC7a9WLGuVw,UgyQD0q3DnhUkuFAjMF4AaABAg,@林津-t8o,UCRqllTRvFNbKavnZD0Pbd1Q,是MV中最可愛笑容的那套！,1,2024-09-08T16:44:00Z,,0
nC7a9WLGuVw,UgxVx60L5PnjbeSR-rB4AaABAg,@Mia_edits_oficial-4xv,UCr4MmyT3aZGpn1DmaKlQMbg,🎉🎉🎉🎉🎉🎉🎉🎉,0,2024-09-08T16:30:25Z,,0
nC7a9WLGuVw,Ugwo8jGDwOTeqD9q3p94AaABAg,@CamilaNava-dr1gw,UC1mD9zZEutB7k8_kBNXnPAA,Hermosa vocal soy su fan,0,2024-09-08T16:22:49Z,,0
nC7a9WLGuVw,UgyxrX6UEmric-L-mNF4AaABAg,@andyle5716,UCCOZ9zWx15nvgJcommcJyaA,Tzuyu neomu yeppeuda.,0,2024-09-08T16:08:28Z,,0
nC7a9WLGuVw,Ugyj0ajbS8AMulW2OYR4AaABAg,@ixshtx,UCCgHLOu2_OxB1q-6PbA7wMA,It's so beautiful.,1,2024-09-08T16:03:24Z,,0
nC7a9WLGuVw,UgwEuToxaiI0ITOxA4B4AaABAg,@user-xx7pu5uh8k,UCqpBZz2KVwCRdbUWY8hNqiQ,可愛破表！眼冒愛心,1,2024-09-08T15:58:32Z,,0
nC7a9WLGuVw,UgxBSzSb-PZj71D8LDB4AaABAg,@ONCE-tzu614,UCyzL6E8ccdmq1qTA5FVn2nw,"I'm ready for tonight, my princess🫴👸💙",0,2024-09-08T15:47:28Z,,0
nC7a9WLGuVw,UgyraQEziRLLk-xB3eB4AaABAg,@MariaDasha-qi7kk,UCw8H6WlAu0fv3icEhsJrgPQ,Tzuyu so cute and beautiful ❤,1,2024-09-08T15:43:04Z,,0
nC7a9WLGuVw,UgxomXBhIZ9BYTtcwf54AaABAg,@ellisetomioka,UCj0M1M8CYYLDMAps4NyZOBg,RUN AWAY❗️❗️❗️❗️❗️❗️❗️,0,2024-09-08T15:26:06Z,,0
nC7a9WLGuVw,UgxMNv7KJ_oVFbEbkLt4AaABAg,@jennie_02-b8y,UC4_GaUCJFDHLI4cEHAjVsHg,THE CAPTION😍,0,2024-09-08T15:24:40Z,,0
nC7a9WLGuVw,Ugy_qRkXv_vpvlNoS7p4AaABAg,@shinonpeetchdaril5916,UCmHSDpScQFlE0jXEvg_8nzg,❤❤ Tzuyu,0,2024-09-08T15:13:48Z,,0
nC7a9WLGuVw,UgwgYAqzOSH-3lGxI3l4AaABAg,@twinklesheep,UCZ9rTHbIFHbKgevib-gMwng,upvote just for the outfit!,0,2024-09-08T14:51:54Z,,0
nC7a9WLGuVw,UgzrySTsU0bZa8Eis3l4AaABAg,@doutorshow7296,UCkgz4-oAyWzwiFvpCZ8dUzw,Lost in love ❤,1,2024-09-08T14:40:10Z,,0
nC7a9WLGuVw,Ugw_bGfILqLTkH7fsXh4AaABAg,@momonchin,UCvNyhkjJCWQk8WfdXDzqK5g,エクステ無しのこのヘアスタイルの方が好き❤,0,2024-09-08T14:38:04Z,,0
nC7a9WLGuVw,Ugz5usnjKrFhtos0g_54AaABAg,@jenpuhsiao7780,UCfZsHSalsLnlr0wsP0G6KZw,舞蹈好似簡單，編排沒有特色,0,2024-09-08T14:36:12Z,,0
nC7a9WLGuVw,UgwSnyHEyRpeQqukNlZ4AaABAg,@PhanVănHiền-b3n,UCn5ZfFXL89Bj2fUGOFeB7bw,❤❤❤,0,2024-09-08T14:22:53Z,,0
nC7a9WLGuVw,Ugxb1VDBgB6uM57uKh14AaABAg,@Elfangor-Sirinial-Shamtul,UCOfsU89VsasrIc1WGn030Kw,DREAM GIRL TZUYU. 💙,1,2024-09-08T14:16:59Z,,0
nC7a9WLGuVw,UgwwLlQ2JXAuq1gFtSN4AaABAg,@merissa222,UCxJRST-tAEYJ1PFZ8brrseA,PRETTY💗💗,1,2024-09-08T14:11:41Z,,0
nC7a9WLGuVw,UgyUVEbT44seXW9vQx14AaABAg,@meralasaad1102,UCR9NZrd7-mKhC4DpcLf78JA,Her smile look like I.n smile🤍🤏🏽,2,2024-09-08T13:57:18Z,,0
nC7a9WLGuVw,Ugxhoy1mKG666NM8_Xd4AaABAg,@barbiedreamgirl,UCDvFCF-K-yQDaWouQkCmbEQ,SO PRETTY SO TALENTED ❤,1,2024-09-08T13:52:42Z,,0
nC7a9WLGuVw,Ugx-8sW81Am6Pm3pKAF4AaABAg,@tzuxluvq,UCz-LOgHej4-vWjJc0w0jpNg,So elegant ❤,0,2024-09-08T13:40:27Z,,0
nC7a9WLGuVw,UgzzZcykvMlGNHxxX4J4AaABAg,@leonelperezvenegas270,UC_GK_747zAzjf6UKVfinBGA,Tzuyu ❤❤❤❤,0,2024-09-08T13:37:35Z,,0
nC7a9WLGuVw,Ugyf-tujz938aSnNbDl4AaABAg,@Seungminster3,UC4tUfQdJxYYhmv_EMWdMBpQ,"Tzuyu, the most casual dancer",1,2024-09-08T13:25:21Z,,0
nC7a9WLGuVw,UgykgAIS_2x8DqpsxQ94AaABAg,@deyamukherjee9858,UCgJTxS1bEmK6R411Q32zSXg,So cute 🥰,0,2024-09-08T13:22:48Z,,0
nC7a9WLGuVw,UgzpeojI2OHEUHbkT4F4AaABAg,@전지용-l6s,UC_vXJ47ZfnIIZF1ojae2Fww,슈퍼 스타  쯔위  ⚘️😘,0,2024-09-08T13:14:40Z,,0
nC7a9WLGuVw,UgzknV8l1x08zU_1ORl4AaABAg,@Momolover_647,UCh4Eue2q67m3Kj_cSaUyaWg,쯔위가 미니앨범을 내고 너무 행복해 보여서 행복해하는 모습이 너무 좋아요!,13,2024-09-08T12:42:52Z,,0
nC7a9WLGuVw,UgxM9InRVmXJN_C2JBN4AaABAg,@_Kanadewers,UCBKmzHl6-B83c6rWxpkxaRA,케이팝 최고의 비주얼❤️,0,2024-09-08T12:39:13Z,,0
nC7a9WLGuVw,Ugwx9tJ4Mhq_ofPVRn54AaABAg,@hami-bl4bj,UCKxXJfECmNgFKm0u4jft6DQ,Cute and little sexy,0,2024-09-08T12:37:16Z,,0
nC7a9WLGuVw,UgzSGEKr0aH4ngI7esR4AaABAg,@Margo_Mangoo,UCbHbiQmSu2XKiyredwfDeoQ,❤❤❤,0,2024-09-08T12:31:18Z,,0
nC7a9WLGuVw,Ugw8yDdzyi0IFGYXPQZ4AaABAg,@がんぐろここちゃん-q1c,UCactsAbYDbhntGiTDT8chcA,"え、めっちゃ髪型可愛くなってる😳✨
真似したい",18,2024-09-08T12:24:05Z,,0
nC7a9WLGuVw,Ugz3qLJGvf4JHqGhgp94AaABAg,@roses.are.rosieXX,UCOTOunzj8cLl9OlqnUCQcEg,NAME OF HAIRSTYLE?❤,0,2024-09-08T12:11:06Z,,0
nC7a9WLGuVw,UgyXikWJHO3xmAp40kN4AaABAg,@Asmel-c3h,UCPshw0-kHHP71qdf-UmFThQ,لفيو,0,2024-09-08T11:41:07Z,,0
nC7a9WLGuVw,UgywM8rdiO5FSRyRWzN4AaABAg,@Lyy1269,UCLLJZzLlpJasI1Pp4irXJ7Q,This outfit😍,0,2024-09-08T11:24:33Z,,0
nC7a9WLGuVw,Ugxsocjq1PFG00bjzNN4AaABAg,@ぴーなっつ-r5l,UC-d-jIlbH7HIYHRz_dMpdBQ,ショートヘアも良い💕,2,2024-09-08T11:12:19Z,,0
nC7a9WLGuVw,UgzxXiP-GbExN01nxyB4AaABAg,@박종수-d7r,UCpUKwLte7jMy0anmc41dgxA,여신❤❤❤❤❤❤❤❤❤,5,2024-09-08T11:08:02Z,,0
nC7a9WLGuVw,Ugz-eaEJcc3tr2vbDBZ4AaABAg,@NoeyJamPiglet,UCkz1xGzukIDNdx_qIVo8YDQ,Waiting for Momo to do this challenge ❤,0,2024-09-08T11:06:45Z,,0
nC7a9WLGuVw,UgxK8XVLQEi592VkILR4AaABAg,@aominedaiki4627,UCBsvoz-afItUnO-0CUlgIJw,Beautiful Voice and Beautiful Visuals 😍🫶🏻,2,2024-09-08T11:05:54Z,,0
nC7a9WLGuVw,UgxNcoQvih2S3BlsDgR4AaABAg,@jayacademia3436,UCfGERIiQcfoz_hPkX9YYGeA,Simply stunning!,1,2024-09-08T11:03:19Z,,0
nC7a9WLGuVw,UgxAubeDVY1-kF35GLR4AaABAg,@silvia91193,UC6kk6jABXDYTIcmDgWyptBg,I love Twice.,1,2024-09-08T10:59:29Z,,0
nC7a9WLGuVw,Ugx_jR3IKXWGSLd9Yf14AaABAg,@AndresOnce9,UC4N1XmWD8EOukRmnYAB7uaA,Tzuyu hermosa como siempre ❤❤❤❤,0,2024-09-08T10:57:21Z,,0
nC7a9WLGuVw,Ugx_Ztw49Tt3GpTW2hN4AaABAg,@sjoy4937,UCw3eCcMKUV8OwrPMQ6-Qp8Q,どんだけ美形,1,2024-09-08T10:54:22Z,,0
nC7a9WLGuVw,UgyTciATXMJHnPeSHsN4AaABAg,@azureennajihah,UCYePPsaiOCmp74wo4M2JPJA,TZUYU,1,2024-09-08T10:43:51Z,,0
nC7a9WLGuVw,Ugz0ERwJONZNQ9LnxHJ4AaABAg,@許大神-e9y,UCZb0Fud4AVL6z12BVqsFZWA,哥哥很喜歡妳長大的樣子，越來越漂亮有女人味😊❤,0,2024-09-08T10:42:40Z,,0
nC7a9WLGuVw,UgyPcb2IFxcTV8ItIFF4AaABAg,@Grandma_Xiami,UCbXz7vr6b45CNMjAiwvoxIQ,子瑜最棒！子瑜加油！,0,2024-09-08T10:41:47Z,,0
nC7a9WLGuVw,Ugzf2EGgYHvfQ4u8dZJ4AaABAg,@charlene99461,UCCcIfK_tET_nET-3_vkaZcw,Tzuyu is an elven princess falling into the world💙💙💙,3,2024-09-08T10:34:01Z,,0
nC7a9WLGuVw,UgyFeGDzjQfHasfSg1R4AaABAg,@kawaiicorn2132,UCjDZFbX_nXJcvbWp9P0ldNg,Tzuyu really is my favorite twice member now cuz her song just release and it was amazing 👏🏻💓,3,2024-09-08T10:31:30Z,,0
nC7a9WLGuVw,Ugz3JcK3rNGmGS8QB7V4AaABAg,@ayyuna7067,UClTy4gWCsG7Ae94CjyTFbRA,Tzuyu’s beauty is so elegant and breathtaking ❤,7,2024-09-08T10:29:53Z,,0
nC7a9WLGuVw,Ugy-XIq3wHIAcvS8OF54AaABAg,@RYA501,UCqVkGLzmvn4sHkx3UMciZ-A,Tzuyu I love you!,0,2024-09-08T10:22:51Z,,0
nC7a9WLGuVw,Ugx4BFsQz99A2jiK_dd4AaABAg,@parkchaeyoung7735,UCJdd6dUUoNy6vqPeXpH5WmA,Chou tzuyu,0,2024-09-08T09:43:57Z,,0
nC7a9WLGuVw,UgywJDMupwhhUdM5GAV4AaABAg,@star-cb5ho,UC5VNHiRWJKQvkiDS1tC7YWg,TZUYU<3,0,2024-09-08T09:43:17Z,,0
nC7a9WLGuVw,Ugw88Gkmohd8KJ-jLL14AaABAg,@viviioohana8151,UCAm3k3j73eD5KNWRxQGxzBg,好漂亮,0,2024-09-08T09:43:15Z,,0
nC7a9WLGuVw,UgygftEtYnhwMXnqZbV4AaABAg,@みぃ-f3d,UCkAbdozKlxejI-0CgDahHOA,"とにかくかわいいそして美しい✨💙この白い衣装もめっちゃ可愛い🥰💙
（布の面積が少なすぎて着れない💦）ツゥイだから似合う👏👏💙",1,2024-09-08T09:37:04Z,,0
nC7a9WLGuVw,UgxHBPWnUnybQA9ZZeB4AaABAg,@1As243,UC8CjbBgtA6IlD2URNizKhXw,ツウィcute&プリティ🧚🏻🩷🌸,3,2024-09-08T09:29:54Z,,0
nC7a9WLGuVw,UgyWaJDAF71AMf_p0V94AaABAg,@sunnywoo5745,UCQBTL3X5QdWANhNwB7qZaKg,Tzuyu's vocal is amazing,0,2024-09-08T09:27:29Z,,0
nC7a9WLGuVw,Ugxw-hx2pz7D05ikTQx4AaABAg,@Essooesss,UCxZkLRIoe-_D8xrEhU6kcbQ,Tzuyu so beautiful,9,2024-09-08T09:24:08Z,,0
nC7a9WLGuVw,Ugym2EHytqPCp1s-v354AaABAg,@そら0503,UCPOyfiAEglyce3jIyMQT-fQ,︎‪💕︎︎‪💕︎︎‪💕︎︎‪💕︎︎‪💕︎︎‪💕︎︎‪💕︎︎‪💕︎︎‪💕︎︎‪💕︎︎‪💕︎︎‪💕︎︎‪💕︎︎‪💕︎︎‪💕︎,0,2024-09-08T09:21:46Z,,0
nC7a9WLGuVw,UgzcPw11S6l-pB7eJst4AaABAg,@oncextokki,UC_kfz7YzAVpajHr7Aqz2K3A,"Tzuyu, our savage maknae 💙",0,2024-09-08T09:06:07Z,,0
nC7a9WLGuVw,UgzV6auMW1JI92ARlT94AaABAg,@agnesboss,UCtrjle_lC9DMF_CmRahWHsw,子瑜❤加油🎉,0,2024-09-08T08:58:03Z,,0
nC7a9WLGuVw,UgygKA6Y7O6b2K6Bxbh4AaABAg,@stay.straykidsmyhome,UCmzb0ZcAtR1XZH8A4WYMADA,💋💗🎀,0,2024-09-08T08:56:34Z,,0
nC7a9WLGuVw,UgzRq9G8i_zirfnZdNd4AaABAg,@leejk04,UCePwRjfGNglTJanC_UNiT0g,쯔위 노래도 좋고 춤선이 정말 너무 예쁘다❤❤,8,2024-09-08T08:54:35Z,,0
nC7a9WLGuVw,UgxSI8pW4rIAy0ERfA94AaABAg,@doliakter5541,UC75WyNCABvJZk_7UTmY_BnQ,Tzuyu is looking so pretty ✨💗,1,2024-09-08T08:52:40Z,,0
nC7a9WLGuVw,UgzgbY23bSKY-bJYuUd4AaABAg,@selin9071,UCr0Ue_29O99FFnKa-UScyZQ,My pretty and talented girl,0,2024-09-08T08:51:12Z,,0
nC7a9WLGuVw,UgyXb7etwYxNnbCDNlp4AaABAg,@khunhtwe8764,UC72E0PalzuNaZkbFl_ylmhw,Sz❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,1,2024-09-08T08:42:38Z,,0
nC7a9WLGuVw,Ugz22lh7EpHAcws4Wvp4AaABAg,@LiD0349,UC6EpzVA1oyW2W3XDHiTmLtw,They gave her such a boring song 😢,0,2024-09-08T08:40:49Z,,0
nC7a9WLGuVw,Ugxr1FQlN8kFXKji3j14AaABAg,@WITFITMAN.,UC0D0ZL8DGota-RunAqkdc3Q,TZUYU EYES 🤟🏻💟💟💟💟💟💟💟💟,0,2024-09-08T08:39:15Z,,0
nC7a9WLGuVw,Ugw7EyUcV0i1UygeFoB4AaABAg,@twicespree,UCwFCMV6kYU0QHtAd-NDtyGA,"I love thissss dress
 Tzuyu your voice and beauty is unmatchable",1,2024-09-08T08:23:04Z,,0
nC7a9WLGuVw,UgyAM-jLpBi0NTzS7JJ4AaABAg,@Ronaldo-Santos-Ferreira,UCMppU_nd2y-LYFX-vVa5dOw,TZUYU Style Brazilian Phonk 2024 is so cute and powerful 🤍🎶💕🫶🏻,0,2024-09-08T08:19:59Z,,0
nC7a9WLGuVw,Ugz3x0WykWtJxluVngV4AaABAg,@LGTelevision-p7f,UCXPv0xZLptLxxgBQTNEggig,Instead of being here ONCE please focus on the mv so low views goo once and stream 😊,1,2024-09-08T08:15:26Z,,0
nC7a9WLGuVw,UgxLv54A2sqhjcs3N7N4AaABAg,@m.h.s0110,UCpyb0Dd1H3Bzktj11zRiLnw,쯔 너무 예뻐서 눈을 뗄 수가 없다,6,2024-09-08T08:15:08Z,,0
nC7a9WLGuVw,UgxphKW1MeSaczAf6894AaABAg,@JOJOLIN123,UCVBwBsO9FThcOTBTzt3SNcg,❤❤❤,0,2024-09-08T08:14:43Z,,0
nC7a9WLGuVw,Ugz82qIX6CDO4SdHtP94AaABAg,@小約林,UC1CUOfwS_Z3wAbhZSpv0cNA,好美,0,2024-09-08T08:08:48Z,,0
nC7a9WLGuVw,UgwnpsYCKqRKLFVXFmd4AaABAg,@WINTEREAL,UCM-9Fp7PpBH0UjWp6_B_A4g,"I personally think this song is better than ABCD by Nayeon
But our Nayeon queen also did excellent",0,2024-09-08T08:08:13Z,,0
