author,text,likes,published_at
@shohei81,ジョンヨンさんの破壊力ヤバい,1,2021-10-01T19:20:18Z
@kimberlysangalang8953,I REALLY LOVEEEE ITTT😫,0,2021-10-01T19:20:15Z
@yumnajee4809,Rapper SANA💞,0,2021-10-01T19:19:55Z
@twichu24k27,Mina's angel voice🤩😍😽,0,2021-10-01T19:19:53Z
@maarti0k,<3,0,2021-10-01T19:19:26Z
@alli7.7,AMOOOO,0,2021-10-01T19:19:22Z
@maarti0k,AAAAAH,0,2021-10-01T19:19:20Z
@yangzta41,Cutest lyric video <3,1,2021-10-01T19:19:10Z
@opangnan8684,Aaa lucu bgt,1,2021-10-01T19:18:58Z
@samaanttha,0:19,0,2021-10-01T19:18:23Z
@ghivifahmi4252,The intro SLAPPS,0,2021-10-01T19:17:11Z
@tingyotwinkling2228,"YESSSS by now don't tell that you go ahead and listen to other channels instead of the official one just because you need lyrics while enjoying the music, they got the lyrics video themselves now!!!!!",1,2021-10-01T19:17:03Z
@anna-zq7yl,Once if you want twice to debut in billboard please don't stop streaming!,3,2021-10-01T19:16:59Z
@camm3265,"i love this, they look too cute, and nayeon's note is the best, i love them my girls<333",5,2021-10-01T19:16:39Z
@sanashine-jt1lr,SOTY SOTY SOTY SOTY SOTY SOTY VIBESSS💕😭💌,1,2021-10-01T19:15:46Z
@camm3265,LAS AMO,0,2021-10-01T19:14:16Z
@merruisis,"Tzuyu merece algo mejor. Ni porque es la visual le dan mas tiempo en cámara, ya ni decir de las líneas. Estoy decepcionada en ese aspecto",9,2021-10-01T19:13:04Z
@lupsshdz,QUE TRUENE LA BOCINA,0,2021-10-01T19:12:13Z
@Ana-lm6ud,Hermosas~,0,2021-10-01T19:12:12Z
@tanushkabudhwani256,I thought there is only 1 prom queen but I was wrong 🙂❤❤❤❤💞,1,2021-10-01T19:12:04Z
@pingums,NATION'S GG,0,2021-10-01T19:11:19Z
@randomperson-de1rs,They all were AMAZING but i feel its mina's bias btw my bias is jeongyeon 😄😍,0,2021-10-01T19:10:48Z
@pedropatent,QUEENS!,0,2021-10-01T19:10:32Z
@Koogi-j6w,STAN TWICE,0,2021-10-01T19:10:25Z
@ei_andr4de,"CAUSE I CAN FEEL☺️ A WEIRD CONNECTION😳,A SUPERNATURAL😱 ATTRACTION YEAH✨.I GOT 💗THE FEELS💗FOR YOU😏YEAH🗣️YEAH🗣️YEAH🗣️YEAH🗣️",0,2021-10-01T19:09:17Z
@diangelaantuanetantongarcia,OMG TWICE 🛐,0,2021-10-01T19:08:14Z
@laljessica1217,Chae baby😭🍭🍬,0,2021-10-01T19:08:02Z
@blinktruzzz11,amooooooooooooooooooooo,0,2021-10-01T19:07:18Z
@rona6880,بويا بويا بويا ناو,0,2021-10-01T19:07:05Z
@wingdongiemaxsmom204,LO MEJOR. <3,0,2021-10-01T19:06:39Z
@aizpruart,Imagine having videos like this that help you pronounce their Korean songs. 😊,0,2021-10-01T19:06:31Z
@aajaysekh,their appearance is like a princess.,0,2021-10-01T19:06:29Z
@bananamilk2677,"Im getting like a 2000s pop vibe from this, who else?",0,2021-10-01T19:06:24Z
@zxevro,Queens,0,2021-10-01T19:06:10Z
@lanagamer8148,ونس توايس قربو 12 مليون 😭💖,0,2021-10-01T19:06:07Z
@paaaauu,ayyyy q lindooo,0,2021-10-01T19:03:28Z
@LadGab,Jeongyeon is still not in the MV. More wishes for her recovery!,0,2021-10-01T19:01:39Z
@alessiavillanueva4927,"Nayeong I missed you , now to learn the cover",0,2021-10-01T19:01:27Z
@christlypearlramos3636,😍😍😍,1,2021-10-01T19:01:12Z
@taedotcom_,SO READY FOR THAT 3RD FULL ALBUM!!!!,0,2021-10-01T18:59:10Z
@danielyma6,1:56 Jeongyeon ❤️‍🔥. Even though she is having time off I’m glad she can still be in the MV,27,2021-10-01T18:58:56Z
@hg.romanov,My new favorite song,1,2021-10-01T18:58:56Z
@lumitylover1486,Wow as a fellow once I wanna say this is one of the best songs,1,2021-10-01T18:58:34Z
@saramatos3338,“more to come. stay tuned” IM NOT WELL,3,2021-10-01T18:58:20Z
@LadGab,3 hours ago nice,0,2021-10-01T18:57:30Z
@sunnyhyokpop,this lyric video is *so* aesthetically pleasing- i got the feels 💘,5,2021-10-01T18:57:26Z
@pedroportalatin6751,TWICE  NO 1 KPOP  GIRL  GROUP  OF  SOUTH KOREA  .CONGRATULATIONS ON YOUR  FIRST  ENGLISH  MV 👏 ❤  LOVE YOU 💘  MY  QUEENS  OF KPOP,0,2021-10-01T18:57:03Z
@mutsuzlugunturevialnabilir4071,Yehuu,0,2021-10-01T18:55:44Z
@joasupernova,AHHHHH! I feel so Loved!!! All this content at once!!!!,0,2021-10-01T18:55:05Z
@hellotoyoutoo3623,this is better then those lyric videos,1,2021-10-01T18:55:05Z
@tyyaraa9335,Editor needs a Rise🙌,0,2021-10-01T18:55:00Z
@haifaboukhris6287,Perfect,0,2021-10-01T18:53:55Z
@nsequecenar_1072,Queee amoooo,0,2021-10-01T18:53:15Z
@jmbs5664,Wow,0,2021-10-01T18:52:45Z
@tvsilee,I LOVE THEM SO MUCH .,0,2021-10-01T18:52:19Z
@butitsgolden9219,UH I'M SO CURIOUS,0,2021-10-01T18:51:52Z
@vouchkirari7329,I got the feels,0,2021-10-01T18:51:38Z
@vouchkirari7329,Keep str34ming the MV too,0,2021-10-01T18:51:02Z
@vouchkirari7329,I love twice,0,2021-10-01T18:50:54Z
@vouchkirari7329,Twice queens,0,2021-10-01T18:50:48Z
@kj-len,え〜！かわいい！！！！！,0,2021-10-01T18:50:42Z
@hyohyo418,perfect！,0,2021-10-01T18:50:29Z
@delightlife5030,GILAK THE BEST LYRIC VIDEO EVER GAK SIIII,0,2021-10-01T18:49:32Z
@sunetri.blink27,Its amazing! 💖,0,2021-10-01T18:49:18Z
@nafisafarhat6313,Twice makes our everyday better and better,1,2021-10-01T18:48:16Z
@minatozakisana8557,💗,0,2021-10-01T18:47:19Z
@butterflies5846,"cantik banget video nya, orangnya pun gak kalah cantik",0,2021-10-01T18:46:46Z
@minatozakisana8557,AESTHETICS 💗,1,2021-10-01T18:46:29Z
@Nあけみ,TWICE OUR NATION'S GIR GROUP,0,2021-10-01T18:46:29Z
@Kelly-bc3qo,TWICE NATIONS GIRL GROUP,0,2021-10-01T18:46:09Z
@butterflies5846,str3aming the feels,0,2021-10-01T18:45:50Z
@butterflies5846,STR3AMING ONCE,0,2021-10-01T18:45:39Z
@crybabylanaa,Uh Im so curious,1,2021-10-01T18:45:34Z
@sanaspomu,this was so cute ahh,0,2021-10-01T18:45:22Z
@blueskye6224,best song ever,0,2021-10-01T18:45:05Z
@mica8950,Joengyeon you stolen my heart<3,1,2021-10-01T18:44:46Z
@que5714,Es tan lindo!,0,2021-10-01T18:44:26Z
@jiminswifeu4118,idk who to choose between chaeyoung and nayeon as my bias,0,2021-10-01T18:44:17Z
@Best_stan_15,Stream all the Feels to make it in BB HOT 100,1,2021-10-01T18:44:12Z
@rojasnavarroalicia2252,Al fin protagonismo para Chaeyoung,0,2021-10-01T18:44:08Z
@aylinj2407,Supernatural attraction💞,0,2021-10-01T18:43:34Z
@dianavazquez1322,Amo el tono de voz de Mina cuando canta en inglés 😍 sin olvidar el MiChaeng del mv,0,2021-10-01T18:43:15Z
@nihalbryn,<31,1,2021-10-01T18:42:32Z
@Xim_TW,SOTY,0,2021-10-01T18:42:31Z
@sansandy,AHHHH THIS IS SO CUTE I LOVE IT,0,2021-10-01T18:41:55Z
@radimgabaj4263,I love this kind of editing!,0,2021-10-01T18:40:34Z
@ashamyrah1161,"The best lyrics video, for real 🤩🤩🤩 this song is so coool",0,2021-10-01T18:39:48Z
@amaliatheastronautjin2136,Королевы twice,0,2021-10-01T18:39:33Z
@abhirams6500,"I CAN'T STOP ME!!!!
FROM WATCHING ""THE FEELS"" MORE & MORE....😘😘",32,2021-10-01T18:38:55Z
@talygry,AAAAAAH! LO AMOOOO!!! Confirmamos que este concepto les queda perfecto?!,9,2021-10-01T18:38:10Z
@yarn2248,SOTY,0,2021-10-01T18:36:59Z
@aljmyr14,Twice best girls,0,2021-10-01T18:36:55Z
@yuhyungeson6871,"это потрясающе, что ещё я могу сказать, 067",0,2021-10-01T18:36:39Z
@lunacavallazzi,the lyrics are so amazing,0,2021-10-01T18:36:30Z
@lunacavallazzi,THEY LOOK STUNNING IN THESE VIDEOS AND PICS OMG,0,2021-10-01T18:36:20Z
@Jessica-lt1wr,La nota alta de Nayeon OMG 💕,0,2021-10-01T18:36:13Z
@lunacavallazzi,BEST GIRLS!!!,0,2021-10-01T18:36:07Z
@luqmanch6714,all member are visual line,0,2021-10-01T18:35:33Z
@syevilamarsha4901,Loveeeeeeeeeeeeeeeeeeeeeeee twaice,0,2021-10-01T18:35:08Z
@love4all...,Even their gifs are so damn cute and iconic,13,2021-10-01T18:34:58Z
@Kerim_mn,"Wow, thanks. Everything is perfect",0,2021-10-01T18:34:21Z
@briyoull9595,Thank you editor 🙏😍,0,2021-10-01T18:34:11Z
@mariajuraneide6471,ICarly vibes,0,2021-10-01T18:33:39Z
@harunsavas,Barely saw Jeongyeon😪,0,2021-10-01T18:33:30Z
@danielowo1043,"AAAAAAAAAH QUE HERMOSAS,I LOVE YOU TWICE 💗🍭💗",0,2021-10-01T18:33:07Z
@charmil5602,I SMELL SOTY,0,2021-10-01T18:32:19Z
@velarderaymarkd.1255,💗💗💗,0,2021-10-01T18:31:50Z
@sana-od1po,THESE EDITSSSS,0,2021-10-01T18:30:59Z
@yena2.027,All of them would 100%  become Prom 👑Queen👑,0,2021-10-01T18:30:31Z
@ayelensanchezz_,TWICE: THE BEST <3,0,2021-10-01T18:30:22Z
@Naitsugo,amazingf,0,2021-10-01T18:30:05Z
@thecloudgirl_7,"Amazing , i lovey it so much ❤️💕❤️❤️❤️❤️❤️",0,2021-10-01T18:29:18Z
@lian7954,ونس سووا ا س ت ر ي م  ل الامفي هدفنا 25,2,2021-10-01T18:29:05Z
@felixsfriendwouldntgivehim212,Why didnt youtube notify me?!?!? I'm seeing this 3 hours later helllooo?!?,0,2021-10-01T18:29:01Z
@santiago_meh,So this is what Chaeyoung was doing in Wake me up?:0,0,2021-10-01T18:28:59Z
@chewytong6161,TWICE really show everyone what a lyric video should be😎,0,2021-10-01T18:28:50Z
@lian7954,حبيت,2,2021-10-01T18:28:50Z
@sana-od1po,AHHHH,0,2021-10-01T18:28:47Z
@truklyncutephomaique,first time i see the video lyrics so cute like this ( ´ ▽ ` ),0,2021-10-01T18:28:15Z
@revajoshuamesakh2933,"The members made me can't focus on the lyrics, damn you got me Sana.",60,2021-10-01T18:27:47Z
@내사랑하는트둥이언니,I love the video it's really well made video. Thank you for making this beautiful video editor-nim.,0,2021-10-01T18:27:37Z
@KarlDeux,"So many biases.
Jihyo, Sana, Dahyun, Chaeyoung, Tzuyu, ...

The feels are hard when everyone in the group is a bias.",37,2021-10-01T18:27:29Z
@jhonalyncostillas8399,YEYYY IT'S OBVIOUS THAT I WANT TO GO TO TWICE PROM,0,2021-10-01T18:27:25Z
@abhirams6500,"Chaeyoung's lines was so superbbb❤️❤😍️......

(Cos I, I can feel a real connection
A supernatural attraction-ah)...

: At that time my emotion level was in 100%..😂😂",0,2021-10-01T18:27:21Z
@Julia-dg7xt,Este usuario  murió por tanto encanto  de twice,1,2021-10-01T18:27:04Z
@zaidacastillo4391,Twice best gg.,0,2021-10-01T18:27:03Z
@JUN-md7ri,😍💚🥰💚정연 사랑해요💚너 진짜 귀 엽 고 예 뻐💚진짜 좋아해요💚피곤 하면 푹 쉬어💚나 는 영원히 너 를 기다 리 고 있다💖💚💗💚💕🐶👍,0,2021-10-01T18:26:59Z
@angelicamijares3272,Wow they are all gorgeous,1,2021-10-01T18:26:43Z
@ymnri2843,Chae young cutie 😊,1,2021-10-01T18:25:08Z
@littleyei984,TWICE IS REVOLITION.🍭,0,2021-10-01T18:25:03Z
@glenandrea,SO PRERTYYY,0,2021-10-01T18:24:20Z
@ximenajimenezparedez3556,Ayyy mis amores de mi vida hermosasss,1,2021-10-01T18:24:15Z
@Moonlightbabee,THIS IS SO CUTENCOOL,1,2021-10-01T18:23:46Z
@saramorais1791,this concept is EVERYTHING,17,2021-10-01T18:23:36Z
@sunghoon9307,TWICE IS SO COOL,1,2021-10-01T18:23:34Z
@munikore2092,JEONGYEONS SO CUTE HEREAAAAA,0,2021-10-01T18:23:21Z
@sucherry5262,I love this song,0,2021-10-01T18:22:50Z
@hyunsukteen9523,I'm obsessed,0,2021-10-01T18:21:08Z
@janettehernandez4887,AHHH THIS IS SO CUTE,0,2021-10-01T18:21:00Z
@ibangdavid7448,mengkeren,0,2021-10-01T18:20:29Z
@megumisleftfootally,PLS THIS IS SO ADDICTING XJASHNDAJLKJN,0,2021-10-01T18:19:25Z
@LeoTheGreat619,"Nice, nakaka LSS naman ang kantang to. I love it.",0,2021-10-01T18:19:09Z
@kisannisan4493,Now this is unique lyrical video 😶😶😶,0,2021-10-01T18:19:05Z
@queercub958,I got the feels for Twice,0,2021-10-01T18:19:05Z
@laurice9,waaah it's pretty,0,2021-10-01T18:18:05Z
@lv.hannie,Tunog soty!!!!,1,2021-10-01T18:18:01Z
@CristianTuVieja,Basta pls ya me morí ayer ahahahah no pjedoahahahaha,0,2021-10-01T18:17:57Z
@nicckni,QUEENSSSSSSSSSSSSS🤍🤍🤍,0,2021-10-01T18:17:23Z
@carti00,Beautiful I love the song their costumes are beautiful,1,2021-10-01T18:16:58Z
@dispoairacrisell8074,very cute and aesthetic huhu,0,2021-10-01T18:16:40Z
@channie7477,I AM SO OBSESSED,0,2021-10-01T18:16:10Z
@miamiau230,Why anyone talk about chaeyoung demonias? 💗💗,0,2021-10-01T18:16:08Z
@heesook2578,MIS NIÑAS HERMOSAS,1,2021-10-01T18:15:27Z
@subuhisya646,Keren keren pake bangettttttt,1,2021-10-01T18:14:31Z
@kdnvrr,Jihyo my favorite vocalist ackkk and dubu my favorite english kween.,0,2021-10-01T18:13:56Z
@Lahvonia,the efforts on making this precious video <3,0,2021-10-01T18:13:50Z
@angelicaoriendo8650,YES WE ARE THE MOST SPOILED FANDOM INDEED ❤️❤️❤️,0,2021-10-01T18:13:08Z
@iamtom27,😍😍😍😍,0,2021-10-01T18:12:56Z
@natashagomez05,AHHH QUE GANAS DE ESCUCHARLO EN PLENO CONCIERTO BQMFBWKDJ,0,2021-10-01T18:12:50Z
@iliketoplaygame3122,Pretty aaa,0,2021-10-01T18:12:06Z
@heesook2578,MUY LINDAS AA,0,2021-10-01T18:11:53Z
@natashagomez05,NO HE VISTO A NADIE HABLAR DEL MINI RAP DE SANA 1:23 DNQDVNWJD AHHHHH Q PERFECTO ES TODOOO,0,2021-10-01T18:10:33Z
@loweraguirre3473,Loooverr,0,2021-10-01T18:10:23Z
@theworldsmostplagiarizedma2436,This has to be the most effort I’ve seen for a lyric video. I love it.,83,2021-10-01T18:10:22Z
@rrq8114,I like it ‼️😩,0,2021-10-01T18:10:13Z
@mikediezel0923,❤️,0,2021-10-01T18:08:55Z
@natashagomez05,QUEENS MY GIRLS <333,0,2021-10-01T18:08:05Z
@lvqtea,this is cute,0,2021-10-01T18:06:51Z
@naungnaung4464,"NaJeonMoSaJiMiDaChaeTzu
I love you 🥰🥰🥰🥰🥰🥰🥰🥰🥰

#TheFeels #TWICE #GetTheFeelsWithTWICE",1,2021-10-01T18:05:47Z
@shine8725,QUEENS,0,2021-10-01T18:05:31Z
@badfeelings8363,"yo , yo amo esta cancion <3",0,2021-10-01T18:05:00Z
@barbaraiatz,I love you so much,1,2021-10-01T18:04:34Z
@allenmajane9489,"Bro, the ""Official Lyrics"" video is hysterical! Please check it out (if you haven't already)",1,2021-10-01T18:04:21Z
@kennydptech,suka bgt klo banyak editan kyk gini😭❤,0,2021-10-01T18:04:05Z
@MyClinton123,I love you TWICE ❤️,0,2021-10-01T18:02:59Z
@juliann8575,gg editornya kayak penutupan film marvel 👍👍,0,2021-10-01T18:02:52Z
@mow1514,"pretty hard to read the lyrics with twice lurking around haha
TWICE BEST GIRLS <3",0,2021-10-01T18:01:58Z
@inayakalila3284,트와이스는 언제나 토탈!,0,2021-10-01T18:01:13Z
@inayakalila3284,very totality!,0,2021-10-01T18:00:31Z
@charmainedeguzman2055,My Prom Queens❤,0,2021-10-01T18:00:06Z
@cherrypoper476,TWICE BEST GG,0,2021-10-01T18:00:03Z
@silverzer0087,This is the cutest lyrics video i ever seen😆,0,2021-10-01T17:59:59Z
@にあじまはm,"The fact that their pronunciation is not cringeworthy and they are singing every word so nicely. 
Xoxo",756,2021-10-01T17:59:53Z
@guilhermesantosps4750,pqp eu amo o twice.,0,2021-10-01T17:59:31Z
@humairahbadri8593,Wehh lawa gilaa kot editing?!?!,0,2021-10-01T17:59:23Z
@lorenjarandia3293,Soooo cute..love it so much.i know you feel it too...,0,2021-10-01T17:59:19Z
@majomurilloo_,las amooo,0,2021-10-01T17:58:54Z
@haziqazhad4185,the highnote for the last chorus is just mind-blowing,128,2021-10-01T17:58:51Z
@torshafougia484,Love you all😘,0,2021-10-01T17:58:48Z
@torshafougia484,Best girl group,0,2021-10-01T17:58:31Z
@gabyruiz8864,Twice reinas,0,2021-10-01T17:57:50Z
@jennij3809,Reproduzca los audios oficiales once please,1,2021-10-01T17:57:13Z
@fatemajabeen4436,Cutest lyrics video ever 🥰🥰🥰,0,2021-10-01T17:57:08Z
@jennij3809,Que lindo,0,2021-10-01T17:56:52Z
@gfselena2113,😭😭😭😭😭😭😭😭😭🔥,0,2021-10-01T17:56:31Z
@cameliavelazquezrodriguez5881,Two music videos??!!! Plus an album PLUS they're touring again???!!!!!! Our queens spoil us! 💗💗💗💗💗💗💗💗💗,0,2021-10-01T17:56:28Z
@neliisa__,Twice,0,2021-10-01T17:56:11Z
@jihyommi,"Jihyo? Jihyo Main vocal, main dancer, a visual, AS",0,2021-10-01T17:56:06Z
@queenid.6903,"Part jihyo parah yg ALIVE, TONIGHT JUGA",0,2021-10-01T17:56:03Z
@dubudubu4610,This editor deserve a raise,0,2021-10-01T17:56:02Z
@alexandraMep,Twice vengan a mi graduación lol,0,2021-10-01T17:55:59Z
@somaya0045,شي ما يليق الا ل توايس,0,2021-10-01T17:55:47Z
@somaya0045,ملكات,0,2021-10-01T17:55:34Z
@fairuzwonder6032,Pusinggg ini lagunya enak bangett. Lucu. Mina juga cantik bgtt tolong😭❤,0,2021-10-01T17:54:46Z
@ddouglas9,GRUPO DA NAÇÃO e só não vê quem não quer,0,2021-10-01T17:53:47Z
@izonepermanent804,"Todo es tan perfecto, bonito, precioso y hermoso. Me hacen muy feliz, las amo <3",13,2021-10-01T17:53:24Z
@days-sy5020,✨💕,0,2021-10-01T17:52:26Z
@ayjimpark4343,"it is soo cool n cute... editor is awsm...n twice slayed it with their visuals , cuteness and honey vocals",1,2021-10-01T17:51:48Z
@Chan_Vibes,"There is something bad about this song...







It ends:(",0,2021-10-01T17:50:13Z
@MAYUR_T,Love Chaeyoung sm 💕 💖 💜 💓 💗 ❤,0,2021-10-01T17:49:43Z
@brittanynedrick4185,<33,0,2021-10-01T17:49:42Z
@laysacosta5050,"i love this omg!!
I cant belive we finally have lyrics video",0,2021-10-01T17:49:25Z
@hajar4636,That's so cute,0,2021-10-01T17:49:23Z
@terabites363,Jeongyeon 😍😍😍,0,2021-10-01T17:49:16Z
@Mchlxchel,Las amo bellezas en serio preciosas diosas inalcanzables potras perrisimas ídolas les tengo un altar en mi cuatro,0,2021-10-01T17:48:57Z
@ashwaqadnan7360,I feel sorry for dahyun she got less screen time and lines 😩😩😩😩,0,2021-10-01T17:48:46Z
@once41,Twice  queens,1,2021-10-01T17:48:09Z
@Mchlxchel,MIAU NYA NYA MEOW PRR MIAU MIAU NOYA PRR PRR MEOW MIAU NYA MIAU NYA NYA MEOW PRR MIAU MIAU NOYA PRR PRR MEOW MIAU NYA MIAU NYA NYA MEOW PRR MIAU MIAU NOYA PRR PRR MEOW MIAU NYA MIAU NYA NYA MEOW PRR MIAU MIAU NOYA PRR PRR MEOW MIAU NYA MIAU NYA NYA MEOWMIAU NYA NYA MEOW PRR MIAU,0,2021-10-01T17:48:02Z
@cloudsiof,My girls <3,0,2021-10-01T17:48:01Z
@cloudsiof,That’s cute,0,2021-10-01T17:47:51Z
@user-xf2wg5re8j,why is every kpop song coming out in full english 😭,0,2021-10-01T17:47:44Z
@pedikoulh,YUHH,0,2021-10-01T17:47:34Z
@andreahuchin3944,ALGUIEN QUE LE AUMENTE EL SUELDO AL EDITOR,1,2021-10-01T17:46:55Z
@charliesfans626,WOW!💗,0,2021-10-01T17:46:21Z
@fabihausha,QUEENS,1,2021-10-01T17:46:08Z
@infinitebeing1119,"Tzuyu: what's the Deal? 
Me: Take my Heart ❤ it's all yours.",4,2021-10-01T17:46:00Z
@katcute6079,<33,1,2021-10-01T17:45:55Z
@Barron341,Cute,2,2021-10-01T17:45:47Z
@nalialvy,the editing was so creative,0,2021-10-01T17:45:42Z
@sharon-je6gf,"Kudos to the editor/s for this aethetically amazing lyric video! I really get THE FEELS!!!

TWICE BEST QUEENS👗👠👑",1,2021-10-01T17:45:40Z
@hih-um8fm,عمات,0,2021-10-01T17:45:28Z
@anangrysliceofpie3935,This feels like brand new girl but grown up,0,2021-10-01T17:45:02Z
@Biotech_InsightHub,JEONGYEON LOOKS SO FINE ✨👑,0,2021-10-01T17:44:45Z
@hernaniCH,I'm so curious ❤❤❤,0,2021-10-01T17:44:28Z
@feray7989,jeongyeonie my beloved <3,0,2021-10-01T17:44:20Z
@feray7989,BEST GIRLS <33,0,2021-10-01T17:43:56Z
@Biotech_InsightHub,1:58 yes Nayeon we know whom you're singing for 👀,0,2021-10-01T17:43:48Z
@YodaTofuuu,Cool edit ngl,1,2021-10-01T17:43:17Z
@goodinfluence3608,"*_'Boy I boy I boy know'_** 가 얼핏 **_'뭐야 뭐야 뭐야 너'_** 로 들리는 건 나 뿐인가요?*
*_'뭐야 뭐야 뭐야 너'_** 환청이 계속 귓가에 맴돌아서 잠을 잘 수가 없어요.* ㅎㅎ",161,2021-10-01T17:42:38Z
@hudehudeachichiwa712,TWICE ALWAYS UPLOADS THE BEST LYRIC VIDEOS. period.,1,2021-10-01T17:42:04Z
@kangbihun1224,This is sooooo cuteeee... I love this concept so bad!,0,2021-10-01T17:41:23Z
@alexialv,3:21 OMGG,0,2021-10-01T17:40:53Z
@moon-pn9ok8qs7v,Woooow💐,1,2021-10-01T17:40:46Z
@nwayeainlae4590,Queen,0,2021-10-01T17:40:26Z
@seyoung4360,"dios bendiga al editor de este video, quedo genial",0,2021-10-01T17:39:39Z
@chijeukimbap4420,0:57 AAAAAAAHHHHH Yoo Jeongyeon why are you so cute!!!,0,2021-10-01T17:39:05Z
@riannalee7929,Every scene can be a wallpaper,0,2021-10-01T17:38:57Z
@pjytwice2015,The editing is so pretty wow,0,2021-10-01T17:38:29Z
@adadeh472,"Editor, msih aman kan ngab?",0,2021-10-01T17:38:13Z
@junizzle,A HAND OF RAISE TO EDITORS! INCREASE THEIR SALARY'S JYP,18,2021-10-01T17:37:57Z
@lucianadias6997,Perfec,0,2021-10-01T17:37:04Z
@zacmatanog1206,Stream baby!!!,0,2021-10-01T17:36:50Z
@charmeursanful,Soy un macho alfa pecho peludo pero igual me puse a cantar esta canción hecha para mujeres :v,1,2021-10-01T17:36:30Z
@jenniferevarrete3930,AESTHETIC QUEENSSSS!!!,0,2021-10-01T17:36:16Z
@vansinhtran7217,Cuteeeeee,0,2021-10-01T17:35:58Z
@Dcond3,THE FEELS I FEEL IS FIIIIIIREEEEE!!!!,0,2021-10-01T17:35:14Z
@yraiza8012,I loviuuuu,0,2021-10-01T17:34:24Z
@ningningsh1,AMO ESTOOOOOOOOOOOOOO!!!!!,0,2021-10-01T17:34:12Z
@babyblue0,QUEENS,0,2021-10-01T17:33:38Z
@ivsjeverno28,Am I the only can't focus to the lyrics because I'm focusing more looking to their faces?,0,2021-10-01T17:33:26Z
@kimjisoo512,YES QUEEEEEENS,0,2021-10-01T17:33:24Z
@carriecorcoran5,Who else is listened to this song like a million times since it came out?,0,2021-10-01T17:32:56Z
@AngieZzz_,Divinas,1,2021-10-01T17:32:36Z
@julikeroro,I think this is way better than the official M/V 😁. I've never see any official lyrics M/V like this,1,2021-10-01T17:32:18Z
@manoli5871,بويا بويا بويا نو,0,2021-10-01T17:31:34Z
@kurtrevive,Es simple perfecto todo lo amo,1,2021-10-01T17:31:33Z
@ramadinifitri675,So cool !!,0,2021-10-01T17:31:25Z
@ramadinifitri675,My quenn,0,2021-10-01T17:31:16Z
@iqbalhadi236,NOOOO U DONT UNDERSTAND IM ADDICTED TO MOMO'S BOY I KNOW I GET THE FEELS! 😭,0,2021-10-01T17:31:07Z
@teodorocherovillegas3065,que pedo una pregunta dicen que este álbum va hacer virtual como lo podemos adquirir? alguien que me ayude,0,2021-10-01T17:30:25Z
@sanachan4806,ONCES KEEP STREAMING PLEASE,1,2021-10-01T17:30:08Z
@shostars,The chorus gives me chills everytime it hits!  BOY I BOY I KNOWWWWWSSW,10,2021-10-01T17:30:03Z
@achuims2092,"I love this comeback, our girls worked so hard, it has truly paid off. ❤❤❤❤❤❤❤❤❤",0,2021-10-01T17:30:02Z
@kiwi4275,Mina pretty❤️❤️,0,2021-10-01T17:29:58Z
@chayakumari560,Twice ot9,1,2021-10-01T17:29:47Z
@kimpitty3122,TWICE=QUEENS,0,2021-10-01T17:29:44Z
@jstevh,Yeah!!! TWICE delivers yet again. Love this lyric video. Is positively moody.,1,2021-10-01T17:29:31Z
@sitiasyikin2268,I can't stop listen to this,0,2021-10-01T17:28:24Z
@clr4172,really love the editing,1,2021-10-01T17:28:16Z
@sanachan4806,I love this girls so much,1,2021-10-01T17:28:09Z
@juwuhn2295,I think that the editor is Mina's #1 fan hehe,0,2021-10-01T17:27:54Z
@lovestay_girl4272,Every  JYP GROUP are coming with bops this year 🌟🌟❤️❤️,0,2021-10-01T17:27:48Z
@sqhy4781wylovezsy,💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖,0,2021-10-01T17:27:46Z
@PastelN01r,THE EDITING HERE IS LITERAL PERFECTION,6,2021-10-01T17:27:45Z
@sanachan4806,Cuteness overload,1,2021-10-01T17:27:37Z
@sanachan4806,MY SANA IS STUNNING,1,2021-10-01T17:27:27Z
@_Brynna,I wonder if this is hinting at having individual Insta accounts soon!,1,2021-10-01T17:27:25Z
@sanachan4806,YAAAS QUEENS,1,2021-10-01T17:27:09Z
@patriciofeithful7195,Una vez más TWICE demostrando lo Trabajadoras que son 👍🏻,1,2021-10-01T17:27:02Z
@armymoa1823,That's prettiest and cutest lyrics video,0,2021-10-01T17:26:51Z
@godjimingodmina.9871,"1000/10 TODO PERFECTO, TODO HERMOSO, TODO BELLÍSIMO. GANANDO COMO SIEMPRE.
#TWICE",5,2021-10-01T17:26:38Z
@minamyi,LAS AMO,0,2021-10-01T17:26:14Z
@scottortizmaximillian2181,"PROM NIGHT MEANS A farewell party, AND PROM NIGHT IS THE SONG OF THIS SONG. HOPE MY THEORY IS WRONG, IF ONCE IS TRUE IT WILL HURT😭😭😭",4,2021-10-01T17:26:10Z
@lamisse7350,Twice Queens🔥😫,0,2021-10-01T17:25:59Z
@rahmanurhuda2044,So homaaass editannya whoaa !! Hwaiting gurls.,0,2021-10-01T17:25:44Z
@sakaialanguuwi,This is so cute.,0,2021-10-01T17:25:12Z
@syachrani2448,THIS COMEBACK IS SO PERFECT!!,0,2021-10-01T17:24:59Z
@tan2093,KEREN BANGET ASTAGAAA,0,2021-10-01T17:24:54Z
@lovestay_girl4272,Okk but why this ver. Is better than the M/V to me 😅🌟❤️❤️,0,2021-10-01T17:24:52Z
