author,text,likes,published_at
@홍종일-i7e,유진언니 이글루 잘 봤구 너무 카리스마 넘쳐! 내가 비록 이번엔 2층이었지만 담엔 꼭 앞자리 잡을겡,0,2025-04-07T12:22:05Z
@유이-opo,아 심장 찢어져ㅜㅜ다들 너무 귀엽다…,4,2025-04-07T12:21:14Z
@박온세,갑자기아이브고양이!!!!!!!!!!!!!!!!,1,2025-04-07T12:15:53Z
@렝콩-0203,중간에 레이 틀린거 넘 기엽당…❤❤,3,2025-04-07T12:13:18Z
@이은숙-h9p,다들 너무 귀엽다❤❤❤❤❤❤❤❤❤❤❤,0,2025-04-07T12:12:33Z
@浅汐言初HY,Gaeul so cute😘,1,2025-04-07T12:00:45Z
@츄렝_츄아,아이브 다 넘 기여버❤,0,2025-04-07T11:56:43Z
@리치_i7d,레이님 실수하는거 봤는데 그래두 넘 귀여워요!!!❤❤❤❤,4,2025-04-07T11:55:23Z
@DAVIDKIM-bl6xq,와ㅏㅏ😮,0,2025-04-07T11:51:44Z
@rezaryanomuhammad8626,티아라 & 아이브 만새 ❤,0,2025-04-07T11:43:18Z
@포카칩-m1y,❤❤❤,1,2025-04-07T11:42:20Z
@이상오-r1d,❤❤,1,2025-04-07T11:40:45Z
@Bad_girls07,REI🐥🐣,4,2025-04-07T11:30:29Z
@냥이월드-h5g,"아이구, 이런 사랑스러운 고양이를 봤나❤❤❤❤",0,2025-04-07T11:23:52Z
@ng5504,So good ❤,0,2025-04-07T11:23:11Z
@현서-v9g,아이브어디가구 고양이만잇찌?,0,2025-04-07T11:20:54Z
@봄꽃먹는유지닝,아닌 걍 웃긴데 기여버❤❤,3,2025-04-07T11:20:21Z
@하츄핑_리티,이 착장으로 포카 나오면 좋겠다 ㅜㅜ,7,2025-04-07T11:19:58Z
@맂프-h3l,꺅앙!!!♡반려동물 입양소에서 고양이들이 탈출 했당!!♡♡♡,0,2025-04-07T11:15:30Z
@レイ-j2i,自分のグッズつけてる！,0,2025-04-07T11:10:59Z
@jackieffan,Leeseo so pretty  <3,8,2025-04-07T11:06:44Z
@at24t,I'm so glad they're bringing back. Full school K-Pop song. Stayc to IVE now,1,2025-04-07T10:59:25Z
@unarang,현서 마지막 넘 기엽,0,2025-04-07T10:58:25Z
@포녕이-w6n,ㅋㅋㅋㅋ다 넘 예뽀 근데 웃곀ㅋㅋㅋㅋ❤❤❤❤❤❤❤❤,0,2025-04-07T10:57:55Z
@원도어-x4l,유진언니 너무 귀여워ㅎㅎ😊,0,2025-04-07T10:57:23Z
@유유유-e2c,아이브 ❤❤❤,3,2025-04-07T10:42:10Z
@sungheehong1980,뽀짝해❤ 귀여😊,0,2025-04-07T10:42:09Z
@뽀잉루솜,손이 귀여우니 더 귀여워젔네❤레이 가방귀엽당❤,0,2025-04-07T10:33:21Z
@Kpop大好き,ウォニョンちゃんとリズちゃんが本当の猫に見えた！,1,2025-04-07T10:18:34Z
@K-POWER-t3w,❤❤❤,0,2025-04-07T10:17:55Z
@유아링uo,"우리 아이부 넘 기엽다ㅜ♡
원영이는 완전 오늘 고양희로 변신했고♡
가을이는 쪼끔해서 뽀짝하고♡
유진이는 이서랑 완전 자매같은♡
이서는 끝까지 앞에 안 보고 계속 뽀삐뽀삐♡
지원이는 걍....깜찍이 그자체고♡♡
레이는 자기 가방보다 더 기엽고♡",0,2025-04-07T10:06:07Z
@북극곰-p4l,이서 뒤에 돌때 너무 귀엽다.,4,2025-04-07T10:01:23Z
@통아저씨-x6b,와...장원영의 뽀삐뽀비라니 .....황송하다...,0,2025-04-07T10:00:22Z
@뽀잉-y3x,너무 귀여워유,0,2025-04-07T09:45:40Z
@콩랴씨콩,귀여워 😍,0,2025-04-07T09:44:39Z
@토끼-r8r,어제 팬콘에서 진짜완전 기여웠는데 오늘도 역시나 기엽군여 ㅎㅎㅎㅎㅎ(안귀여웠던적 있었던적이 없죠),1,2025-04-07T09:41:29Z
@임동은-y7z,워뇽이 이쁘다,0,2025-04-07T09:38:55Z
@말랑모치,왜가을이만 신발이다르집..?,0,2025-04-07T09:36:14Z
@의미없다-u6h,레이 리즈 너무 귀엽다 ㅠㅠ,0,2025-04-07T09:36:10Z
@hivosmusumm,Çok tatlısınızz♡,0,2025-04-07T09:23:01Z
@9doranijjang,"아이브가 하면 뭐든 귀엽지만, 너무 과도한 성적대상화가 되지 않도록 소속사에서 보호해주시길 간곡히 요청드립니다. - 아이브를 사랑하는 언니팬 올림",0,2025-04-07T09:14:45Z
@멍멍멍지,리즈❤❤,0,2025-04-07T09:13:06Z
@totatota21m,장원영에게만 발이 하나 거꾸로야!,0,2025-04-07T09:02:53Z
@아봉TV-t1i,가을아 그만 예뻐..!❤❤,3,2025-04-07T09:01:10Z
@grdtfgd,장원영은 진짜 미춋다 ❤,1,2025-04-07T08:58:35Z
@서우_DIVE,헐! 이거 어제 대기할때 찍은거에요?,0,2025-04-07T08:56:53Z
@김의경-d5w,언닝나콘서트갔을때그챌린지햐서웃겼엉❤😂😊,0,2025-04-07T08:53:33Z
@코미니네-r9p,너무 귀여으ㅓㅇ어어어어ㅓㅇ,0,2025-04-07T08:49:24Z
@hurb26,❤❤❤,0,2025-04-07T08:28:55Z
@고숭이-q1g,레이펜!❤ 다 귀여웡..❤❤,1,2025-04-07T08:27:30Z
@sychoi7391,🥰🥰🥰,0,2025-04-07T08:24:14Z
@1sul._.ming1,리즈 왤캐 이뻐.. 여기서 더 예뻐지면 진짜 사람아님…💗,4,2025-04-07T08:23:20Z
@정이TV-v6g,나어제 갔다왔어,0,2025-04-07T08:00:37Z
@ssosso_1004,아이브 콘서트 진짜 잘 봤어용ㅠㅠ 아이브랑 사진 찍어 보고 십더유ㅠ,1,2025-04-07T07:57:32Z
@연이한테고백받은연뿌,이현서 개귀엽다,1,2025-04-07T07:56:25Z
@앙쮸-cute,혹시.영상 팬콘 하고 찍었저?!! 저 팬콘 밭어요!!😊😊,0,2025-04-07T07:53:39Z
@user-ml7su3qs7q,😄😁😆😊😊😊,0,2025-04-07T07:51:03Z
@동글말랑모찌.n,"이런 말랑콩떡들!!@@ 빠삐빠삐삐삐`~!!
팬콘 못 가서 아쉽고만유.ㅡㅠㅠ",1,2025-04-07T07:38:18Z
@멜로미쯔업구튀엇,다들 너무 기여워어엉❤,0,2025-04-07T07:35:28Z
@Matia_Matia,Its giving “guess who didnt read the group chat”,0,2025-04-07T07:33:37Z
@라희-q5i,리즈 진짜 귀엽다 진짜..ㅠㅠ❤❤❤,1,2025-04-07T07:24:20Z
@조현-m1p,유진 핫걸~~퀸 귀욤 포포  미쳤당,2,2025-04-07T07:18:59Z
@christinehwang8588,어제 콘서트 보러 갔었어요!!,0,2025-04-07T07:17:06Z
@leivaetwiz_oq,秋ちゃんかわい！！！,0,2025-04-07T07:16:22Z
@あい-o7b3n,小学生の記憶が蘇る、、,0,2025-04-07T07:08:43Z
@NMSLSBCHA,秋天🍂❤❤,0,2025-04-07T07:02:02Z
@유리니-n3k,큐티❤❤❤❤❤❤,5,2025-04-07T06:54:19Z
@오니-On_i,"이거 어제 팬콘 마지막착인데!! 이착 넘 이쁨
저 보핍보핍 라이브도 봤었는뎅!!ㅋㅋ",2,2025-04-07T06:45:58Z
@러부뇽,아아아ㅏㅏㅏ❤❤❤ 징짜 원영 넘 예쁘궁 기엽자냐 ㅠㅠ❤❤❤❤ 워뇨 사랑행❤❤❤,4,2025-04-07T06:41:08Z
@JackieAhn2000,요즘 가을이가 그렇게 예뻐보이더군요,0,2025-04-07T06:28:30Z
@평꾸모냥모구찌비엔아,이서 너무 귀여워,0,2025-04-07T06:27:40Z
@잇프_1,진짜 짱예다.....😮😊,0,2025-04-07T06:27:11Z
@유깅-n8r,갤이너무귀엽자나!❤❤😂❤,1,2025-04-07T06:24:23Z
@Wony_bunni,"Gauel didn’t check the group chat ( her shoes 😂😢 )

가우엘은 그룹 채팅을 확인하지 않았다 (그녀의 신발 😂😢 )",0,2025-04-07T06:18:49Z
@AnnaSophiaLuna,❤ive so much dive forever jang wonyoung an yujin kim jiwon liz rei leeseo gaeul ❤u all so much queens forever ❤,2,2025-04-07T06:11:07Z
@서옥숙-r8t,아이브와 다이브 다같이 냥옹❤,1,2025-04-07T06:10:59Z
@은처럼빛나는똔꼬,어제 팬콘 착장이당!!!,1,2025-04-07T06:10:36Z
@iwislily,Our Queens!!,0,2025-04-07T06:08:06Z
@まさき-w6u,可愛い❤️,0,2025-04-07T06:07:27Z
@Wonyoungeatৎ,Wonoung always cuteeee🥹💕,0,2025-04-07T06:00:00Z
@BlinkArmyBabymonster2985,Ive looking Soo pretty and cute love you all ❤❤❤,0,2025-04-07T05:58:45Z
@찌효-j9n,나 어제 너네들 콘서트 보러 갔었다 유진아 진짜 사랑해❤,0,2025-04-07T05:58:30Z
@PhiVaGoo,❤️,0,2025-04-07T05:56:12Z
@박선영-r7x,이서 왜이리 아가 같지❤ 기여워,1,2025-04-07T05:53:47Z
@지-t4b,❤,0,2025-04-07T05:48:43Z
@아임_하루,아이브 팬콘 고생했오❤덕분에 즐거운 시간 보내고왔어❤❤❤다들 화이팅❤,3,2025-04-07T05:45:04Z
@포달나라,헉17시간전.😮😮😢,0,2025-04-07T05:40:20Z
@주성미-k9d,다들 넘 귀여워 ❤❤,0,2025-04-07T05:38:16Z
@말콩이츠,앙~넘 귀욥다ㅏㅇ,0,2025-04-07T05:31:39Z
@이용주-m2f,"이건  반칙  이지 ...
귀욤이  심쿵  봄날  꽃 날아가기전에
꽃놀이 가야는데  귀욤이 보너라
꽃놀이  못갔다.",0,2025-04-07T05:30:38Z
@lm_hx,"콘서트 갔었는데 그때 마지막 해메코 ,, 짱 이쁘다",3,2025-04-07T05:29:47Z
@믐-e1v,秋ちゃん可愛い♡,1,2025-04-07T05:25:10Z
@호롤로-m9z,귀여워❤❤❤❤❤❤,0,2025-04-07T05:19:50Z
@vicky09070,ウォニョン可愛い❤,0,2025-04-07T05:19:37Z
@나-k4j3b,이쁘다ㅎㅎ,0,2025-04-07T05:14:10Z
@멍딸기,다섯명을 다 가지고 싶다 내몸 5등분해주실분(?)ㅋㅋㅋ,1,2025-04-07T05:02:46Z
@대이브,사랑해요 아이브,0,2025-04-07T05:01:23Z
@Im_michi,"lol wonyoung was embarrassed 😭 rei, yujin, and wonyoung were silly and cute 😭😭",0,2025-04-07T04:43:30Z
@성이름-b2r,가을 미모 무슨일,1,2025-04-07T04:21:28Z
@KrishnadasJ-u1d,Cute I love it,0,2025-04-07T03:52:41Z
@asva7785,Go cover this song on stage,0,2025-04-07T03:34:46Z
@Barbara-e3o6p,王様の衣装は、着ている人と同じようにとても可愛くて美しいです。🎀,0,2025-04-07T03:28:29Z
@hoffman1115,好喜歡秋秋的造型😘💕💕,2,2025-04-07T03:27:47Z
@se-mi380Iloveyou,볃 ㅠㅐㅜㅑㅅㅁㄴ,1,2025-04-07T03:20:06Z
@heeyounkim3295,IVE GAEUL YUJIN WONYOUNG REI LIZ LEESEO  아이브 가을 언니 유진 언니 원영 언니 레이 언니 리즈 언니 이서 언니 예뻐요 귀여워 사랑해요 🐿️🐶🐰🐥🐱🐯,0,2025-04-07T03:04:10Z
@KpopXhannel,i miss t-ara after whatching them,1,2025-04-07T03:01:04Z
@폴프에다이브_IVE,다 냥발바닥 뭐야ㅋㅋㅋ 그래도 얼굴 밖에 안보인다..,1,2025-04-07T02:52:33Z
@G.yeon96-i8h,완전 귀엽자낭❤❤,0,2025-04-07T02:51:06Z
@heeyounkim3295,우왕 아이브 가을 언니 유진 언니 원영 언니 레이 언니 리즈 언니 이서 언니 짱 예쁘다 그리고 짱 귀여워 그리고 짱 사랑스러워,0,2025-04-07T02:35:29Z
@Yet-soll15,와ㅏ아ㅏ❤❤아이브졸귀ㅣ진짜 겁나 사랑스러워죽겠네ㅔ❤❤❤,1,2025-04-07T02:14:56Z
@rizkimalasiregar8933,Liz's dance is topnotch ❤❤,0,2025-04-07T02:14:36Z
@Mini-rami,I love u ive,0,2025-04-07T01:19:45Z
@물만두하트찡긋,콘서트옷이다! ♡^^  어제콘서트 재밌었어♡^^ 4/6일 콘서트 ♡^^  아이브사랑해,0,2025-04-07T01:08:12Z
@얼음소년,이서가  제일 앞에 있어서 눈에 띈다🥰🥰🥰,0,2025-04-07T01:01:58Z
@빡쭝이,넘 귀여워 ❤,0,2025-04-07T00:52:21Z
@TheCinealice,워녕이는 현타온듯한대? ㅋㅋㅋ 의외로 제일 신난 리즈 ㅋㅋㅋ 다들 넘 귀여웡~,1,2025-04-07T00:51:22Z
@corgirin7213,Rei❤,0,2025-04-07T00:49:43Z
@ilikeguitar11,everyone looks so cute 😭😭,9,2025-04-07T00:41:25Z
@김성연-m2x,아이브언니들너무귀여워❤,0,2025-04-07T00:33:17Z
@Len2-s9g,Oufit brillo🤌🤌🤌 😎🥴,0,2025-04-07T00:29:32Z
@aisy.inyourheart,"Wonyoung: ""Malu sumpah maluu""",0,2025-04-07T00:16:24Z
@jingc1212,Yujin❤Yujin❤,0,2025-04-07T00:03:25Z
@eug-l4w,레이레이레이레이레이 레이센터.가즈아,0,2025-04-06T23:57:36Z
@SOSISKA.V.TESTE.20SM,Шикарно 🇺🇦🤗❤️,0,2025-04-06T23:45:43Z
@Di.x-ah,레이 입모양 움직이는거 넘 기여워❤,4,2025-04-06T23:23:31Z
@中村格英-c5t,なんでそんなに可愛いかとですか？🤩🤩🤩🤩🤩🫶🫶🫶🫶🫶🫶🤤(⁠〃ﾟ⁠3ﾟ⁠〃⁠)😚😚,2,2025-04-06T23:21:55Z
@berrypeach_rose,원영이 완전 백설공주잔앙,0,2025-04-06T23:17:59Z
@slxyou,콘서트 착장 짱이엇서..,0,2025-04-06T23:10:18Z
@감이-x2s,콘서트끝나고보니까 그리웡,1,2025-04-06T23:09:40Z
@하늘_인뎅,검냐 귀여웡 😊,6,2025-04-06T23:08:33Z
@박청화-o6t,차마말못할것같은것만큼넘귀엽다..심쿵!,5,2025-04-06T23:05:40Z
@커피-영원해,기여워 죽어욥❤,0,2025-04-06T23:04:28Z
@옌_여보_머렝,"ㅋㅋㅋ 고양이 손 너무 귀엽다 ..
아이브는 걍 천사야 .. 😇",2,2025-04-06T22:51:51Z
@dioressrryৎ,CUTIESS^^,0,2025-04-06T22:50:17Z
@지아-jia128,어제 봤던거 지만 넘 예뽀❤,0,2025-04-06T22:49:05Z
@귤까먹는규녕,콘서트 넘. 재밌어ㅛ어ㅓㅓ❤❤,0,2025-04-06T22:39:21Z
@stunningtina5466,CUTIESSS,0,2025-04-06T22:29:48Z
@채원_이다,다 너무 큐티프리티 해서 너무 좋다..😭💖,1,2025-04-06T22:27:26Z
@Educatedman-13,Meow Rei. Grrrrrr❤,0,2025-04-06T22:06:42Z
@설룽_cloud,어제 콘서트에서 봤는데🍓,0,2025-04-06T22:04:09Z
@새벽이입니다,헐 장원영 너무 귀여워❤,0,2025-04-06T22:00:37Z
@piewow8259,오른쪽은 그냥 고양이신데😂,0,2025-04-06T21:58:23Z
@설츄르_0526,레이 딸기가방 실물이 엄청나게 귀여운듯여...,1,2025-04-06T21:55:53Z
@yuna_stan,Slayy gaeul,0,2025-04-06T21:55:24Z
@LUANA899-qkx,너무 귀여워서 참을 수가 없어! 🥀 ...,1,2025-04-06T21:38:35Z
@mikamaruyama6337,ウォニョンすごく可愛い❤❤❤,1,2025-04-06T21:32:14Z
@MariamMostafa-o4c,Ive are so cute 🥰,0,2025-04-06T21:09:49Z
@쥬쥬댕댕,유진이 너무 귀여워 ㅠㅠㅠㅠ❤❤❤,6,2025-04-06T20:53:57Z
@Mitan653,"みんな可愛い にゃんこになっちゃった^ ̥_  ̫ _ ̥^ฅෆ
レイちゃんやっぱりツインテ似合うな❤︎",6,2025-04-06T20:44:43Z
@raquelblancomiro4009,Ay dios mio pero que monadas❤❤❤no puedo con esas caritas tan tiernas😢❤❤❤❤¿porque sois tan adorables?❤,4,2025-04-06T20:37:16Z
@zephyrjay1235,They're all so cute and pretty❤ But Rei is slaying😍😘,8,2025-04-06T20:35:23Z
@floryrodriguez2656,Lo mejor que están bailando una de mis mejor y preferidas canciones de mis adorables T.ARA❤❤❤❤❤las amaré hasta los últimos días de mi vida❤❤❤❤❤❤,1,2025-04-06T20:17:09Z
@aillevelli,Все красотки,0,2025-04-06T19:42:22Z
@P二郎,秋ちゃんだけブーツ👢,0,2025-04-06T19:41:17Z
@MegaLuckyLeafy,Everyone’s so CUTEEEE I need them to do TikTok’s together more often they’re such a vibe altogether 😂😂,17,2025-04-06T19:38:08Z
@AutumnLovesKpop,How is it possible to be THIS stunning????,4,2025-04-06T19:36:40Z
@ghazalasamreenfatima7171,Why are they copying ILLIT😤🙄💔no hate,2,2025-04-06T19:27:45Z
@vantablack8463,다들 외모봐라 ㄷㄷㄷㄷㄷㄷ,0,2025-04-06T19:19:05Z
@Xeroboros,Leeseo fireeeeeeeee,0,2025-04-06T19:15:47Z
@kiansieongwang2637,Tara ❤,0,2025-04-06T19:08:27Z
@yoon.star4,REI AMKQQQQKQKQ OLCEEEM AQQ TIPEE BAAAK SASIRDIGINDA KI TEPKISINE OLURURURMMMMM AQQQ,0,2025-04-06T19:03:32Z
@gaejangsu,뭐하냐 재대로 하든가 대충대충 해도 조아해주니 저런애들이 ㅉㅉㅉ,1,2025-04-06T19:00:49Z
@시미시미코코밥,와 원영이는 진짜 그 시절 티아라같다 ㅋㅋ,0,2025-04-06T18:59:27Z
@only_folls,An Yujin is looking juicy 😘💯😍🥰💘,0,2025-04-06T18:32:17Z
@Bangchansaidtotouchgrass,Wony looks adorableee,0,2025-04-06T18:27:15Z
@ShineFamily-h4u,I love Ive they are so cute,3,2025-04-06T18:25:56Z
@조퀸-s2p,귀여운 가시나들❤,0,2025-04-06T18:08:21Z
@리델-h2z,레이줘나기엽레이,0,2025-04-06T17:57:37Z
@윤경수-i1c,레이 짱나네 귀요미 ❤❤❤,0,2025-04-06T17:55:11Z
@최영-n6w,원조를 못따라간다 그느낌이있지,0,2025-04-06T17:48:42Z
@XxEllaxEditsxX,THEY ARE ADORABLE ❤❤❤❤❤,4,2025-04-06T17:39:22Z
@Viníciusago15,Lorena doando tequila wouaqo Rei 🤍 Leeseo 🩷,0,2025-04-06T17:33:09Z
@LimarMestarihi,이브  너 정말 착해 💖🫶,2,2025-04-06T17:32:50Z
@gwiyomikim5988,Cuteness overload!🥰,0,2025-04-06T17:27:50Z
@fjfjffrrr3,Reii😍😍😍🥺🥺🥺,3,2025-04-06T17:24:34Z
@Yunhn855,레이,0,2025-04-06T17:11:27Z
@user-lx4ib3cc2i,너희가 티아라를 알아? 너희가 광수를 알아?,0,2025-04-06T17:03:59Z
@chrissiles28,IVE for several days being Super Cute & Adorable 💝,5,2025-04-06T16:57:43Z
@only_folls,Love my girls aren't they the cutest? But tag T-ara and name the song Bo peep seriously like what about when it's the future and hotties are stealing your songs and not tagging you girls come on...,1,2025-04-06T16:50:29Z
@jsh-d9i,와 저 비주얼 봐라.  어쩜 저렇게 매력적일수가.  ❤,0,2025-04-06T16:47:39Z
@andyle5716,"IVE neomu yeppeuda. Dive must protect them at all cost. No more hatred towards IVE.
~Poppy, poppy, poppy, poppy, poppy, poppy, poppy. Oh!~",0,2025-04-06T16:44:30Z
@rx.i.tg2.3,레이가 실수로 먼저 뒤로 돌고 다른 맴버들 봤는데 다 안 돌고있어서 다시 도는데 웃는거 너무너무너무 ㄱㅇㅇ❤❤❤,3,2025-04-06T16:35:24Z
@BLACKPINKfan__234,So kitty and adorable 😍,0,2025-04-06T16:34:17Z
@rose_yeyo,sooo adorable (⁠ᗒ⁠ᗩ⁠ᗕ⁠),0,2025-04-06T16:29:00Z
@TheFEARNOT004,Leeseo laughing at the end ❤ adorable maknae 🫶🏾,0,2025-04-06T16:19:55Z
@김민성-s7m3w,졸귀들,0,2025-04-06T16:19:50Z
@DahyunTwice-lo3px,"Hermosas ❤ Liz,Yujin y Wony ❤",2,2025-04-06T16:19:11Z
@Jack-99jack,너무 귀여워 ~😍😍😍,0,2025-04-06T16:16:42Z
@marijejulio21,"Seems like Leeseo need to try high ponytail, pig tails is too bored 😑",0,2025-04-06T16:14:55Z
@ivekeive,❤️❤️💗💗,0,2025-04-06T16:14:10Z
@ivekeive,love,0,2025-04-06T16:12:23Z
@ivekeive,kiyo,0,2025-04-06T16:12:17Z
@진천댁-x6l,아이브 6명이였나,0,2025-04-06T16:07:36Z
@김한나-z4v,중독적😊 콘서트 응원할게언니들❤,0,2025-04-06T16:07:22Z
@김한나-z4v,중독적😊 콘서트 응원할게언니들❤,1,2025-04-06T16:06:09Z
@always-glass,원영이 생각보다 큐티컨셉에 잘 적응 못하네ㅋㅋㅋㅋ 부끄러워 하는거 너무 귀엽다 아이브 큐티컨셉 기원😂,1,2025-04-06T16:00:35Z
@HRH-l4v,😂😂,0,2025-04-06T15:51:34Z
@thesurvivalist.,Meow!,1,2025-04-06T15:50:58Z
@료아지키구싶은루이,원영아아아아아아아아....,0,2025-04-06T15:50:44Z
@지윤-i5g,아 진짜..ㅋ너무 귀엽다ㅋㅋ,0,2025-04-06T15:49:42Z
@csk7376,😊😊😊😊😊😊🥰🥰🥰🥰🥰🥰,0,2025-04-06T15:48:47Z
@죠리퐁-f3f,빨리 아이브만의 노래를 찾으시길...,0,2025-04-06T15:47:57Z
@ddungili,팬콘너무 좋았어❤,0,2025-04-06T15:43:44Z
@amoamo125,워녕이 다리 길이 와~~~~💘,1,2025-04-06T15:42:36Z
@whentheygolow_wegohigh7306,수고했어요😍🫶💗,0,2025-04-06T15:42:27Z
@피구왕존슨,티아라가 이곡+안무 받아보고 하기싫어서 단체로 울었다는 전설의 곡 ㄷㄷ 아이브가 하니깐 잘 어울리네 ㅎㅎ,1,2025-04-06T15:37:20Z
@マガジンジャンプ-w5l,可愛過ぎるってばよ！,1,2025-04-06T15:34:03Z
@정희자-v9p,원영❤❤❤,0,2025-04-06T15:26:08Z
@LOVE-iu6pr,❤️😍❤️,1,2025-04-06T15:25:35Z
@Blink.once.gllit.montiez,❤,0,2025-04-06T15:18:31Z
@master1_han,"저곡은 한국에서 부르지 말아야 할 금지곡인데,
저곡 부르면 한국에서 추방임.",0,2025-04-06T15:17:28Z
@DalRB,이서만 좀 더 앞으로 나온거 너무 귀여움..🐯( ´ ▽ ` )ﾉ,5,2025-04-06T15:11:11Z
@Realsoundlyrics,✨Rei sooooooo cuuuuuute😭💕🫰🏻✨,0,2025-04-06T15:10:28Z
@girlingzip,"오마이갓 ... 제가 이런 횡재를 누려도 되는걸까요?
아이브 여섯 냥이 제가 입양하겟습니다 제밯요",0,2025-04-06T15:06:00Z
@nao7588,え今日！？,0,2025-04-06T15:02:57Z
@현서_업고_튀어,"""결론: 아이브는 넘예쁘다"" 









끝이애여








진짜뎅
















ㅋㅋㅋ

















아뉘













""끝""",2,2025-04-06T15:02:51Z
@EmineYılmaz-z6f,REİ İS SOO CUTEE😭😭😭,10,2025-04-06T15:02:16Z
@lovelyleeseo.ৎ,my cutenesss,0,2025-04-06T15:01:45Z
@김나나-l2d,"하.................너무좋아,",0,2025-04-06T15:01:21Z
@hahnkim5661,이서 미친듯한 귀여움 😊,1,2025-04-06T15:01:04Z
@누아피노,아이브가 어떻게 보면 2세대 티아라의 업그레이드 버전같음,0,2025-04-06T15:00:46Z
@inmyuniverse9170,오늘 공연 정말 멋졌어요~~ 너무 예뻤어요!!,2,2025-04-06T14:56:20Z
@emelylee7315,"Then Yujin, go home. ❤😂",0,2025-04-06T14:55:47Z
@constantfredrik,진짜 ㅈㄴ잘어울리네 ㅋㅋ,1,2025-04-06T14:52:41Z
@まるこ-u4q,"レイは可愛いの魅せ方がとにかくうまい！！
そして本当に可愛い♡♡♡",8,2025-04-06T14:51:10Z
@gigiestelle,I love how’s T-ara song is trending again,0,2025-04-06T14:50:33Z
@조수미-r6b,울 귀여운 아이브둥이들❤,0,2025-04-06T14:46:09Z
@cherrjinৎ,"wonyoung looks so adorable at the end, she is effortlessly funny😆❤️",340,2025-04-06T14:45:57Z
@eva31s,"WOW my DREAM COME TRUE 
❤❤❤ GAEUL BO PEEP",0,2025-04-06T14:44:45Z
@reveluvedive1201,고생 많았어~~ 오늘은 맛있는거도 한가득 먹고 이불 잘 덮고 좋은 밤 보내기~~,0,2025-04-06T14:44:44Z
@ph-2-110,장원영은 살크업했어도 겁나 날씬하구나 ㄷㄷ,0,2025-04-06T14:44:23Z
@kymultizs,AMO MUITO VOCÊS ❤❤❤❤❤❤,0,2025-04-06T14:44:21Z
@김동욱-q8n,넘 귀여운 여섯 냥이가 된 아이브으ㅡㅡ❤,1,2025-04-06T14:43:57Z
@Akiodoll,SOO AMAZING!!,0,2025-04-06T14:43:52Z
@jeankujo4466,"Yes, IVE is true T-ara's successor.",0,2025-04-06T14:43:49Z
@최고원영짱,귀여워,0,2025-04-06T14:43:23Z
@yoasobi_harukaa,2층에서 관람했는데 오늘 정말 즐거웠다,0,2025-04-06T14:41:19Z
@do_d0o0o,그 시대 사람으로 행복합니다. 마법소녀.. 최고야😊,2,2025-04-06T14:40:40Z
@딸기말랑모찌,콘서트 너무 재미있었어여!❤❤❤ 감사합니당!!,0,2025-04-06T14:39:09Z
@yeyek1890,"진짜루 다 넘 예쁘더라
글구 향 진짜 좋았어요",1,2025-04-06T14:36:49Z
@thatyonbeat,Amooo ❤❤❤,0,2025-04-06T14:36:13Z
@카와이나오쨩,"오늘 38구역에서봤는더ㅣ넘 귀여ㅂ고 예쁘더라고요ㅠㅠ
수고했엉",0,2025-04-06T14:34:26Z
@이다은-j4z,아이브 콘서트 수고해써❤,0,2025-04-06T14:32:34Z
@stellar_blade_karina,T-ARA vibes,0,2025-04-06T14:23:33Z
@apink_percentpandaid-idle,😂😂,0,2025-04-06T14:23:27Z
@rexstromgaming,Lee seo so cute 😳🤏,0,2025-04-06T14:21:21Z
@까림_0203,"넘무 기여워 아이브
화이팅❤",0,2025-04-06T14:20:48Z
@찰떡잇핑,이서 어제 나 인사해줘서 고마워❤레이도 사진찍을때 봐줘서 고마워❤ 담에 또 봐 아이브!,0,2025-04-06T14:20:13Z
@JuniorTeixeira-c9y,Ive ❤,0,2025-04-06T14:19:53Z
@큐티프리티한엘맂,콘서트에서 넘 귀여웠는뎅!!,0,2025-04-06T14:19:44Z
@toycitykpop,ILLIT trendsetter,0,2025-04-06T14:17:58Z
@hihimarumaru,레이야 나 죽어...😂😂,0,2025-04-06T14:17:54Z
@chichipatata_10,귀여워 🐈👑💖🤗,0,2025-04-06T14:17:51Z
@아이브사랑해유진이서,"내사랑유진
궁디이쁘다^^
🌟🌟🌟아이브 🌟🌟🌟",0,2025-04-06T14:15:40Z
@みかん-t8c,레이 실수해써 그래도 귀여워 ❤❤❤,0,2025-04-06T14:14:20Z
@무지-j3f,팬콘 넘 수고했어 우리 아이브 ㅜㅠㅠ,0,2025-04-06T14:14:10Z
@Youmandew,오늘 진짜 너무 빠르지만 잠시라도 진한 행복을 느낄 수 있던 시간이었다..❤,0,2025-04-06T14:13:11Z
@ArchanaSoni_En-7,Leeseo and Rei look so adorable here!! 😭💝,11,2025-04-06T14:12:57Z
