author,text,likes,published_at
@부계정-e8j8r,리즈 더 이뻐졌네❤❤,0,2025-02-16T16:18:58Z
@모르겠어-x7r,리즈가 레전드다…❤ 너무 이뻐,6,2025-02-16T16:18:27Z
@soa4982,리즈 요번컴백이레전드다 ㅠ,0,2025-02-16T16:18:24Z
@m.sourcej5593,금발해도 눈코입에 눈이가네 와,0,2025-02-16T16:07:37Z
@msh7x,리즈공주님ㄹㅇ탈색의제왕이야 어케이래,0,2025-02-16T16:05:45Z
@송똥깡,리즈 존예...ㅠㅠ인형이네 ㅋㅋ,1,2025-02-16T16:00:20Z
@andyle5716,Just YoungLiz flirting... Nothing special... 😂 YoungLiz neomu gwiyeowo.,0,2025-02-16T15:56:20Z
@まき-e1y,ウォニョンかわいい〜女神すぎる,0,2025-02-16T15:50:27Z
@thanyalakfaiy,Cutie,0,2025-02-16T15:36:17Z
@민둥맨둥김민둥,뭐에요 이 귀요미들은,1,2025-02-16T15:25:13Z
@alaraksong8959,치냥이 진짜 치인다 ㅜㅠ,0,2025-02-16T15:23:24Z
@Karen-z8f6y,장원영보다 리즈가 훨씬 예쁘네 존예 여신,0,2025-02-16T15:22:44Z
@whentheygolow_wegohigh7306,황홀해라😍🫶💗💗,1,2025-02-16T15:07:22Z
@포녕이-w6n,오와ㅏㅏㅏ😮😮 끅!…넘 예뻐..!❤❤❤,0,2025-02-16T15:03:36Z
@LOVE-iu6pr,❤️😍❤️😍❤️,1,2025-02-16T15:03:19Z
@하늘이-p7r,리즈 지짠 예쁘당 ❤❤❤,2,2025-02-16T14:59:19Z
@Viníciusago15,Responde iremos logística Liz 😍💘,1,2025-02-16T14:53:48Z
@kim-0805,진짜 천사인줄 너무 예쁜데?❤,0,2025-02-16T14:48:56Z
@Nx.o1z,요즘 뭐만하면 기니야 ㅋㅋ 원영이 미모 무슨일...원영이 양갈래 진짜  기여워.. 역시 워뇨.. 원영이 사랑할수 밖에..진짜 영리즈 넘 이뽀💗,5,2025-02-16T14:45:50Z
@혜렩인데,리즈 주황색머리로 염색하니까 더 예쁘댜,1,2025-02-16T14:32:28Z
@Hyewon_1,원영이 양갈래 진짜 귀엽다 ㅠㅠ 리즈는 머리색 넘 잘어울린다 ❤❤,0,2025-02-16T14:31:27Z
@謝福成-i8b,我美麗的小圓麗滋😚😚,0,2025-02-16T14:30:59Z
@안녕하세요-g3z9s,"제가 아이브에서 젤 좋아하는즈가
영리즈거든요😢",3,2025-02-16T14:23:25Z
@krimmjjd,착장미쳣다아앙!!! 어디음방이엿지,0,2025-02-16T14:16:47Z
@러부뇽,원영 이본컨셉 넘 죠아❤,4,2025-02-16T14:15:05Z
@happy-jiwoo,이 의상 넘 예뿌다❤,0,2025-02-16T14:01:09Z
@룽지언니마니또채원이,리즈 복숭아색 머리 너무 예쁘다아...,3,2025-02-16T14:00:19Z
@Jyot.23,Lizzzzzzzzz😭😭😭😭,0,2025-02-16T13:58:39Z
@briize_ton,리즈 개예쁘당❤❤❤❤❤,1,2025-02-16T13:58:04Z
@libisanchezpolanco1809,❤❤😊,0,2025-02-16T13:57:20Z
@whatwhat591,Liz babyyyy♥️,0,2025-02-16T13:51:38Z
@RidhalDiveBDG96,Wonyoung & Liz Super Visual ❤🍊,0,2025-02-16T13:47:28Z
@뽀쨕한쿠엥,"헐 영리즈 해메코 레전든데..
징쨔 사랑해",0,2025-02-16T13:47:12Z
@JenKpopCovers,Wonyoung is my ultimate Bias and Liz is the ultimate bias of my twin sister ^^,2,2025-02-16T13:45:15Z
@소희-j2r,❤,0,2025-02-16T13:43:26Z
@Mocha0630cha,女神が2人😢かわいい綺麗,0,2025-02-16T13:43:22Z
@MariamMostafa-o4c,Wonyoung and Liz are so pretty,0,2025-02-16T13:43:13Z
@Ma.x216,감귤리즈🍊,6,2025-02-16T13:38:11Z
@anniekaravarsamis6232,Liz is so beautiful,3,2025-02-16T13:34:20Z
@정수연-y6h,"원영이 양갈래 너무 예쁘고 사랑스럽다,,💗",26,2025-02-16T13:30:33Z
@Poring_123,하..진짜 이케 이뻐버림 어쩌자는거얏..!!!!! 쥔짜 내 본진인 이유가 있었네..❤❤,1,2025-02-16T13:28:36Z
@겨울즈는초밥이생명수,영리즈 천사👼,0,2025-02-16T13:23:34Z
@체리팡팡-k5w,워녕 양갈래먼데 내가하면 걍 처키인데 왜 워영이가하면 겁나 커야움??,1,2025-02-16T13:18:05Z
@체리팡팡-k5w,워녕 진짜 ㅈㄴ 커엽고 예쁘고 장난아님,6,2025-02-16T13:17:27Z
@달-d3h,아침까지 좋아요 7.1천이었는데 이젠 2.2만 ㄷㄱ,0,2025-02-16T13:16:01Z
@제발핸들아바껴줘,폭주기니가 뭐야😢 나만 몰라..,0,2025-02-16T13:02:06Z
@힛-g7e,"원영이 그냥 미쳤네
원영이 미모가 날날이 올라가네
진짜 사람이 어케 이렇게 이쁘게 태어남.....",23,2025-02-16T12:58:40Z
@Sarangkpop12,Ive my cutie pies,0,2025-02-16T12:56:21Z
@김남규-t7l,천사 2명이 따로없다ㅋㅋㅋㅋㅋ,2,2025-02-16T12:54:36Z
@메키-cf,원영이 짱❤❤ 원영이도 염색 해줬으면..,2,2025-02-16T12:54:17Z
@pia-21-15,장원영❤,7,2025-02-16T12:53:58Z
@김종익-u5o,둘다 너무 예쁘당❤,1,2025-02-16T12:53:06Z
@hye_ch.7,원영이 진짜 이쁘다,2,2025-02-16T12:53:03Z
@rolix._skz,كيوتتييزززز 🥹🥹💗💗💗💗,1,2025-02-16T12:43:28Z
@aistar.official,The most beautiful idols 😍🔥,0,2025-02-16T12:43:12Z
@나야샘,"리즈 귤색 머리 무슨일,,🍊🍊🍊",18,2025-02-16T12:40:15Z
@LilasManoban,Liz is so adorable 🎀 and Wonyoung is gorgeous ✨️,262,2025-02-16T12:30:43Z
@hyunjungshin9364,영리즈 미모로 우주정복♡♡♡,0,2025-02-16T12:25:39Z
@뿌링입니다람쥐,리즈 넘호 이쁘다아,0,2025-02-16T12:25:11Z
@Kpop_edit-Mo74,𝐄𝐰𝐰,0,2025-02-16T12:22:15Z
@새콤랭두-qkfuc,❤,1,2025-02-16T12:19:47Z
@MegaLuckyLeafy,Their visuals are no joke and together the world may just explode ❤,2,2025-02-16T12:19:28Z
@ptahoteff,보컬 리프가 뭔가 샘플링한 것 같은데?,0,2025-02-16T12:19:22Z
@냐옹이-m2m,"리즈미모대박
너무이쁘다❤",1,2025-02-16T12:12:43Z
@Muslima-k4e,Liz you so pretty ❤,3,2025-02-16T12:11:55Z
@baharaslanhan,GÜZEL BEBEKLERİM 🥰🥰💎💜,0,2025-02-16T12:09:15Z
@멜로미쯔업구튀엇,영리즈 조합은 못참지❤❤❤,5,2025-02-16T12:08:15Z
@맂냥이-q4i,리즈 귤색머리 너무 귀엽다..🍊,79,2025-02-16T12:04:36Z
@promiseismyjamtocrylikeara1996,"The amount of charming energy, cuteness and stunning visual this short has, Wony znd Liz together is art, both are so beautiful it's criminal ❤❤",2,2025-02-16T12:04:15Z
@seonyuLEE2016,"영리즈 세글자로?












































만찢녀.",0,2025-02-16T12:01:29Z
@MarkCredito-k9o,"i'm finally seeing 'Wonyoung and Liz,' and not 'Wonyoung vs Liz'",0,2025-02-16T11:58:25Z
@DalRB,영리즈 조합 대박..💓,0,2025-02-16T11:56:54Z
@레이업고튀어-dpo,아.. 나도 원영이앙 리즈처럼 예쁜 아이돌하고 싶다ㅠ,4,2025-02-16T11:54:22Z
@Kate_UniverseOficial,"My Two biases in one frame? I love it
Jang Wonyoung 🔥
Kim Jiwon💋(Liz real name)
I love them!!!❤
🌊Dive forever🌊",4,2025-02-16T11:47:58Z
@BloomZeed,Wonyoung❤beauty girl!!!❤❤,3,2025-02-16T11:45:19Z
@BIGMAC_bro-OUTSIDE,리즈도 원영이한테 안꿀리네 ㄷㄷ,0,2025-02-16T11:44:52Z
@anggi1741,So cute so pretty❤❤❤,0,2025-02-16T11:44:40Z
@panup1340,Liz❤❤❤❤ wonyoung❤❤❤❤,1,2025-02-16T11:41:44Z
@설윤-v4e,원영아 앞머리 까지 않기로 약속🤙,0,2025-02-16T11:39:42Z
@혜영구,아...리즈 진짜 미모 대박예쁨🩵원영이 양갈래 +머리띠 사랑스러움❣️,94,2025-02-16T11:39:11Z
@ayli_0309,wony + liz = 😍😍😍,1,2025-02-16T11:37:39Z
@karoru12,"かわいぃぃぃ😭🫶🫶
リズほんとこの衣装メイクヘアメ似合ってる😭💖💖",38,2025-02-16T11:36:48Z
@Ifonly_,리즈랑 원영이 조합은 완벽,1,2025-02-16T11:35:36Z
@Lhj_mg,영리즈 미모 미쳤다❤❤,0,2025-02-16T11:32:00Z
@떡상바라기로라,와 둘이 교복 입은거 미쳤다... 영리즈 진짜 사랑해 ❤❤,2,2025-02-16T11:30:54Z
@win2forever99,리즈는...바비인형😢,0,2025-02-16T11:28:32Z
@EilidhMuffin,I love it so much,0,2025-02-16T11:28:15Z
@Your._.luari4,Lizzz ❤❤,0,2025-02-16T11:24:12Z
@이지이주-k4f1v,아이브 인기가요에 오늘 갔다왔어!나도 티비 에서 봤는데요! 넘 이뻐❤❤,0,2025-02-16T11:22:03Z
@김가을._.히나,탈덕 할번했는데 이영상 보니까 탈덕하기 싫어져서 계속 영원한 다이브!,0,2025-02-16T11:17:05Z
@단쥬르-t2h,"아..진짜 드디어 내 최애즈 영리즈 나왔다..♡
진짜 리즈,원영 둘다 라이브 미춋따",14,2025-02-16T11:12:12Z
@Blinksè17,한 프레임에 두 가지 비주얼 😊,0,2025-02-16T11:10:15Z
@dollhikari,The visual duo,0,2025-02-16T11:09:45Z
@맂프_먀쟈,영리즈 조합 뭐야?;;;.........,0,2025-02-16T11:08:34Z
@fitakusnulkhotimah1993,👸🧝‍♀️🫶🫶🫶,0,2025-02-16T11:00:23Z
@Fazry-c3r,Two Princess,0,2025-02-16T11:00:18Z
@리아리그림,원영이 볼살 생겨서 너무 보기좋다 ㅜㅜ,0,2025-02-16T10:56:45Z
@슈랑크림,원영이 넘넘넘 예쁘다❤❤❤,6,2025-02-16T10:55:39Z
@츄러스프레첼,진짜 기절할것같이예뽀 ㅠㅠ❤,0,2025-02-16T10:54:30Z
@나은-r6e,헤메커 짱 예뻐 특히 얼굴이😍😵‍💫❤❤,0,2025-02-16T10:53:50Z
@챈_접,지원아 내가 징짜 넘흐 사랑해 ❤︎❤︎,0,2025-02-16T10:53:03Z
@svciotse9748,둘이 넘 여신이자나!❤,0,2025-02-16T10:52:18Z
@김울푸,영리즈 영원해!!❤❤,0,2025-02-16T10:45:16Z
@waikeungng1369,so❤good ive,0,2025-02-16T10:44:17Z
@호선김-d4t,"진짜 둘다 겁나 예쁘다❤
원영이 헤메코 진짜 넘예❤❤❤",6,2025-02-16T10:44:04Z
@흰구름-t3w,헤머코 미침,1,2025-02-16T10:40:25Z
@yyoo00,원영아 귀여워요,1,2025-02-16T10:39:56Z
@chu_1chu,리즈이쁘다❤😮,0,2025-02-16T10:39:19Z
@김나영-z3l,"리즈❤  이쁘다 여신이다, 미모 노래  춤 레전드  엘프공쥬 리즈❤",0,2025-02-16T10:37:02Z
@はんなり豆腐-t2f,ウォニョンちゃんおさげもかわいすぎるよ〜あいらぶゆ‪‪‪‪‪🫶🏻️リズちゃんも髪色似合ってるよ〜✨ふたりともダンスじょーずー！！cute💕,0,2025-02-16T10:36:18Z
@HyoJinKim-l2u,리즈 너무 이뻐! 이 조합 찬성합니다😚,105,2025-02-16T10:33:53Z
@Newmonster143,Find the main visual ???,0,2025-02-16T10:33:12Z
@Newmonster143,Youngliz,0,2025-02-16T10:33:03Z
@yunarum,리즈 넘 이뿌당❤❤,1,2025-02-16T10:30:59Z
@gwtdtm14wpmpm256,리즈 이제서야 빛보내❤🎉,0,2025-02-16T10:29:44Z
@citralestari333,Lizz❤,0,2025-02-16T10:27:25Z
@РайобаКитсуджи,"Признаю , я завидую этой лестнице",0,2025-02-16T10:26:03Z
@yu_1rose,헤메코 미쳤어…🥹,2,2025-02-16T10:23:27Z
@리온이,원영 공주님과 리즈 공주님❤❤,4,2025-02-16T10:19:21Z
@잼아_i,영리즈 넘 예뻐💖,1,2025-02-16T10:16:48Z
@c.yx0n,장원영 저 헤메코 진짜 너무너무 이쁘다ㅠㅠ,94,2025-02-16T10:14:29Z
@c.yx0n,원영이 저 헤메코 진짜 겁나 이쁘다ㅠ,3,2025-02-16T10:13:47Z
@LUCA_ෆ,최애만 모인 영리즈 ❤︎,0,2025-02-16T10:11:35Z
@erwinkim7125,둘이 잘 어울림 😊😊😊😊😊😊,0,2025-02-16T10:06:14Z
@오채민-w7l,영리즈 귀여워😊,0,2025-02-16T10:05:03Z
@kpop_matcha,VISUAL ATTACK!!❤❤❤,0,2025-02-16T10:03:45Z
@은하병_걸린_리죠,"내 최애 조합ㅜㅜ 드뎌 나왓닥ㅜㅡㅜ
영리즈 사랑해 🫶 영리즈 영원하기니🐹🕺",0,2025-02-16T09:58:02Z
@minami-0904,기여워ㅜㅜ,2,2025-02-16T09:57:41Z
@hico1204,그냥 공부도 잘하고 미모도 예쁘고 다 가진 초희귀 엄친딸….,2,2025-02-16T09:50:49Z
@__LALISA__WORLDWIDENUMBERONE,Liz and Wonyoung beautiful and cute duo,2,2025-02-16T09:50:41Z
@__LALISA__WORLDWIDENUMBERONE,This duo together is absolutely beautiful and cute,1,2025-02-16T09:50:21Z
@a.km.i997,ウォニョンちゃんの隣に居ても引けを取らないリズちゃんはやっぱり間違いなく美しい❤,4,2025-02-16T09:47:38Z
@tiaraart97,My favorite duo 😍,0,2025-02-16T09:47:18Z
@Black_swan56,𝑜𝑚𝑔 𝑠𝑙𝑎𝑦 💅🏼💅🏼,0,2025-02-16T09:41:21Z
@모몽가-ive,영리즈 헤어 스타일 겁나 예뻐❤,4,2025-02-16T09:40:29Z
@Lynanhung,OMG Liz is so beautifu ❤❤❤,1,2025-02-16T09:39:03Z
@여미새-b7m,리즈는 아무리봐더 오렌지색머리가 가장 퍼스널인것같음,0,2025-02-16T09:34:32Z
@callisto,❤,0,2025-02-16T09:31:15Z
@레_떡,기여버;;;;❤,0,2025-02-16T09:29:19Z
@유잇-ive,와.... 둘다 완전 이뿌고 기엽다아❤,0,2025-02-16T09:28:50Z
@후치공주,"오아,,영리즈다..💗",0,2025-02-16T09:28:46Z
@kimTVGBB,Wonyoung y liz son súper hermosas,1,2025-02-16T09:27:46Z
@서윤이의브이로그-e4r,와.......진짜...넘..이쁘...당....,0,2025-02-16T09:26:39Z
@Urina0909,리즈야 넌 왜이렇게 예쁘니? 그만 예쁘자 ㅠ 언니 눈부셔서 실명할것같아 ㅠ,1,2025-02-16T09:26:31Z
@kimTVGBB,Mis dos bias 😍😍😍😍,1,2025-02-16T09:22:00Z
@폴프에다이브_IVE,리즈랑 원영이 머리스타일 넘 귀엽다.... ❣️,21,2025-02-16T09:21:32Z
@kimTVGBB,Wonyoung mi hermosa Bias,3,2025-02-16T09:19:37Z
@ozercayr9341,❤❤❤❤❤❤❤ Hello ❤❤❤❤❤❤❤ Beatiful ❤❤❤❤❤❤ Sweetie ❤❤❤❤❤❤ Atiful ❤❤❤❤❤❤❤ Girl ❤❤❤❤❤❤❤ Lips ❤❤❤❤❤❤❤ Wonderful ❤❤❤❤❤❤❤ Good ❤❤❤❤❤❤❤❤ Goodyear ❤❤❤❤❤❤❤ I❤❤❤❤❤❤❤❤❤❤ Love ❤❤❤❤❤❤❤❤❤ You ❤❤❤❤❤,0,2025-02-16T09:19:26Z
@r.xch1,리즈가 감귤 소녀가 되😂.,0,2025-02-16T09:15:49Z
@jinjin9511,와우 큐티 ❤🎉 사랑햄 아이브 🎉,3,2025-02-16T09:13:21Z
@RickySabalak-popfanboy,"I wish you always do this 
One young 
Your k-pop group member 
Is beautiful also",0,2025-02-16T09:12:37Z
@Liju-hjh,최애+차애=❤️❤️❤️❤️🫶🏻🫶🏻🫶🏻,1,2025-02-16T09:11:32Z
@ilillililililil,아이브 비주얼멤은 리즈가 맞음,0,2025-02-16T09:09:37Z
@레이사랑하는렝키,리즈 미모 물오름❤넘 이쁨😻😻😻,25,2025-02-16T09:02:59Z
@cks-n6j,영리즈는 언제 봐도 좋다,0,2025-02-16T09:00:31Z
@떡상조아_헤헤_코아,둘다 너무 말랑콩떡이쟈나아ㅠㅠㅠ❤ㅠ❤ㅠㅠㅠ😅🎉😂😊😅😮❤,0,2025-02-16T08:58:09Z
@리맂인데,여신들❤❤❤,0,2025-02-16T08:57:46Z
@카루_집사,너무 기여워여여여ㅕ여여여여여ㅕ영여여ㅕ여여여여여ㅕ,0,2025-02-16T08:56:04Z
@リズ-q3o,緩和いい！！！！！猫とうさぎペア💞,0,2025-02-16T08:53:12Z
@리나를_머거버린_포릱,영리즈 걍 미쳣다..💗너무 예쁜데…?,0,2025-02-16T08:46:50Z
@GABYArmy-xc6gz,Wonyoung siempre será mi favorita 😘,1,2025-02-16T08:45:37Z
@SuperDive777,지워니 뭔가 수줍어하는게 개귀엽네ㅋㅋ,0,2025-02-16T08:45:15Z
@GABYArmy-xc6gz,I LOVE U WONY,1,2025-02-16T08:45:04Z
@GABYArmy-xc6gz,Te amó Wonyoung,0,2025-02-16T08:44:53Z
@GABYArmy-xc6gz,Mis  bias es la más hermosa del universo,0,2025-02-16T08:44:43Z
@stuguy2,"I know we all saw it!!!! But, she can sing way better!",0,2025-02-16T08:43:14Z
@장다연-n1m,아이브 쵝오,0,2025-02-16T08:43:09Z
@GABYArmy-xc6gz,Wonyoung the most beautiful in the world of the universe,1,2025-02-16T08:43:06Z
@eduardturcan3,"Liz is adorable, pretty and cute always!!! 🥰❤️💕",1,2025-02-16T08:40:24Z
@K1ngTrxshPvP,Liz is so beautiful,1,2025-02-16T08:38:34Z
@Fser-wo3dt1pk6i,영리즈 진짜 조합 🐰🐱,7,2025-02-16T08:35:27Z
@Rhiot98,"The visuals are insane! They need to make a subunit with this theme.
Light Liz X Dark Wonyoung ❤",2,2025-02-16T08:33:20Z
@starnanba-9,아니 영리즈가 제일 같이 활동안하는데 제일 비주얼이 미쳣스,4,2025-02-16T08:32:42Z
@채콩6020,"영리즈 뭔데,,,,,❤",1,2025-02-16T08:32:30Z
@Liz_is_Liz,리즈 너무 이쁘다 ..,72,2025-02-16T08:31:51Z
@WITFITMAN.,WON LIZ 🤟🏻💟💟💟💟💟💟💟💟,0,2025-02-16T08:30:48Z
@후잉이와결혼한레콩,영리즈 넘 예쁘잖아❤,1,2025-02-16T08:30:28Z
@커피스미스오창점,아이고 리즈 다이어트 많이했나 보네😢원영이랑 다리가 너무 똑같아 보임엄마가 말함😅😅😅😅 그리고그리고 원영이랑 리즈 완전겁나게 예쁘네❤❤❤❤❤,2,2025-02-16T08:29:37Z
@Kpopworld-h4k,"Wonyoung and Liz are cuteness and visual overload, no one can argue about this 💖💖💖💖💖",53,2025-02-16T08:26:44Z
@urfav.shahad,Wonyoungs dancing skills are my favoirite!❤ Im so glad she wrote attitude,9,2025-02-16T08:24:35Z
@류잉,영퀄 미쳤다,0,2025-02-16T08:23:10Z
@꼬들-l2s3o,아 진짜 헤메코랑 다 완벽. 영리즈 너무 이쁘다..❤,0,2025-02-16T08:18:32Z
@imnotyua,ウォニョンおさげかわいい😭😭😭😭💖💖💖🫶🏻,0,2025-02-16T08:17:15Z
@Gyubestyoungg,라이브 스트리밍을 보는 것은 기쁨이었습니다❤,0,2025-02-16T08:16:43Z
@Divepp-d6k,Gorgeous IVE can carry different look. 🫶🏻🔥💕💕👑👑,0,2025-02-16T08:16:35Z
@다이브ive,"언니들 막방인데 1위 축하해요 ㅠ 라이브 오래 기다린 보람이 넘치는 날이였어요! 언니들 앞으로 좋은 일만 있길 바래요! 
아이브 화이팅! (중2)",0,2025-02-16T08:09:35Z
@오니-On_i,영리즈 헤메코 미쳤음😮😮 ㄱ이쁨❤❤,23,2025-02-16T08:08:31Z
@lisabyul-25K,"You don't have to take this as hate, but here Wonyoung and Liz look like Nmixx members with their own separate visuals...😅😭😇 (in any case i can delete this comment if it offends the members)",0,2025-02-16T08:06:12Z
@user-qh9zy9wx4p,😊😊,0,2025-02-16T08:05:57Z
@잇프유키,워뇽이랑 리즈 조합 미쳤다....❤  울 공쥬들 넘 사랑스러워😊,2,2025-02-16T08:02:47Z
@채은희-y1i,영리즈 폼 미쳤다아♥💕♥💕♥💕,0,2025-02-16T08:02:09Z
@Dive123-d6s,공포즈♡,0,2025-02-16T08:01:12Z
@얌얌-hi,아 리즈 요즘 너무 이뻐짐!!!역시 내 최애!!!,0,2025-02-16T07:57:55Z
@中村格英-c5t,天使👼2人発見🤩🤩🤩🤩🙆🫶🫶😚😚💖💖🤗,0,2025-02-16T07:56:34Z
@jjkmety7935,love this duo Wonyoung & Liz princesses✨,13,2025-02-16T07:54:52Z
@가나스,"원영과 리즈
영리즈는 ❤",2,2025-02-16T07:50:34Z
@Na_0811,하.. 진짜 헤메코 쩐다.ᐟ.ᐟ.ᐟ.ᐟ,1,2025-02-16T07:49:12Z
@Drawkuki,영리즈❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2025-02-16T07:48:05Z
@bbTV-lq4zt,🫶🫶🫶,1,2025-02-16T07:47:35Z
@高校生になった漢,かわいい❤😂😮😂😅❤😊❤❤😊😊❤😊❤😮😂😮😂😂❤😊❤😊❤😅😂😅😂❤😅❤,1,2025-02-16T07:47:05Z
@TV-qe8tm,영리즈 짱 예뻐..❤❤❤❤ 원영언니 따은양갈래 완전 잘어울려❤❤ 리즈언니는 반묶음 진짜 잘어울리구❤❤❤,3,2025-02-16T07:45:54Z
@MrRaccoon92,Liz is just getting prettier and prettier.. its insane and the fact that shes natural beauty is crazy.. starship was an idiot to not promoting her more.,0,2025-02-16T07:45:43Z
@laikamod,"Wonyoung pls dont wink so much

No hate",0,2025-02-16T07:45:03Z
@아윤쿠키,이번 헤메코 개존예다..,0,2025-02-16T07:34:38Z
@bucksnights,❤❤,0,2025-02-16T07:29:40Z
@감-l3f,"원영 공주와 리즈 공주 둘다 정말 미치도록 예쁘다., 빛나는 미모에 스타일링까지 여신들 그자체",7,2025-02-16T07:29:17Z
@읁애아가_냠냠_호찌,"이번 폭주기니 진차 너무 좋아ㅜ
워녕이는 원래도 입헛는데
리즈는 진차 겁나 이뻐ㅠ",4,2025-02-16T07:26:18Z
@RayLin-ku6zg,❤❤,0,2025-02-16T07:24:34Z
@Hani-o9w,"영리즈 진짜 너무 좋아💗
너무 예뻐~리즈 진짜 예쁘당😍",2,2025-02-16T07:23:00Z
@김주현-l6d,영리즈 둘다 너무 이쁘다..ㅎㅎㅎㅎㅎㅎ,0,2025-02-16T07:21:21Z
@Seoyoon0315-w2l,이 둘 조합이 너무 좋아❤,0,2025-02-16T07:19:22Z
@m_o____r_e4084,Wonyoung ❤ Liz ❤,1,2025-02-16T07:18:26Z
@아기토끼워뇽-i7o,이 신곡 고음파트 넘 좋아서 매일 들으면서 귀호강중❤,1,2025-02-16T07:18:11Z
@riloy3811,visuals❤️❤️,0,2025-02-16T07:15:50Z
@초코초코-x1i,"원영🐰리즈🐱넘이뻥 리즈 주황머리넘이뻥
나 귀여미들봐서 기절❤",2,2025-02-16T07:15:19Z
@dfkjdhskfjhks,하아아아아앙,0,2025-02-16T07:15:14Z
@이이-e2z-t4y,영리즈 미모어떡할거야 둘다넘이뻐 진짜,1,2025-02-16T07:14:32Z
@꼬미n,❤❤,0,2025-02-16T07:13:08Z
@fanyutseng2284,"WONYOUNG 🥰🥰🥰
LIZ 🥰🥰🥰",7,2025-02-16T07:12:48Z
@렝삐-o6h,리즈는 주황 머리 존예고 원영이는 그냥 존예❤,1,2025-02-16T07:11:19Z
@JoseRodriguez-ny8gh,Wonyoung & Liz!!! Two of my favorite beautiful Princesses!!! A pretty cute and very talented girls!!! You're an adorable girls!!! 💜💖💎,3,2025-02-16T07:10:31Z
@PhiVaGoo,❤️,1,2025-02-16T07:08:49Z
@옌_여보_머렝,아 헤메코 미쳤냐고 ;; 영리즈 미친 미모 🥹🥹🩷,39,2025-02-16T07:08:11Z
@김서현-x6m,영리즈 너무 예쁘다💗💗,0,2025-02-16T07:06:51Z
@mikamaruyama6337,"おさげの三つ編みかわよ❤❤❤
可愛すぎてやばいよー！❤❤❤❤にょんちゃん😍",0,2025-02-16T07:05:37Z
@해환-kamkamcat,리즈는 매일이 리즈구나!,1,2025-02-16T07:04:38Z
@SekilasKpop,Liz is so beautiful with her orange hair,1,2025-02-16T07:03:06Z
@BREAD0718,"귀여워...
댓글 250개 만들었다!!",1,2025-02-16T07:02:35Z
@cho_donut,❤❤❤❤❤❤,0,2025-02-16T07:00:32Z
@chill칠즈,원영이랑 리즈 얼굴 어쩔거냐고…  이쁘다,2,2025-02-16T06:58:25Z
@leejames9895,뇽냥즈❤,1,2025-02-16T06:56:54Z
@얌야미-v5w,"영리즈 걸스힙합으로 유닛 한번 해주세용...
개멋있는걸로....",0,2025-02-16T06:56:52Z
@다이브_칫솔콩,최차애들❤❤❤,0,2025-02-16T06:56:45Z
@힣-x6x,원영이는 그냥 공주고 리즈는 완전 여신❤,4,2025-02-16T06:55:52Z
@Jack-99jack,영리즈 너무 예쁘다 ~😍😍😍,0,2025-02-16T06:50:02Z
@밥늘인데,영리즈 진짜 완존 공주 그 잡채쟈나 넘 귀여워ㅓㅓ❤❤,0,2025-02-16T06:48:59Z
@ももりんの虜-g6b,本物のプリンセス❤👑,5,2025-02-16T06:48:47Z
@user-ml7su3qs7q,따라라ㅏㄹ랄,0,2025-02-16T06:48:10Z
@w_yyyyyy,The most underrated visual duo,0,2025-02-16T06:47:36Z
@lahyanyasmine4720,Ilmi and chaeri if they were friends (fox club),0,2025-02-16T06:47:19Z
@ive_in_paris,WONYOUNG I LOVE YOU❤️ BE MY GIRLFRIEND❤️,1,2025-02-16T06:47:08Z
@sva3359,우리 리즈냥이 넘 예쁘다!!! 귀엽고 깜찍한데 러블리하다❤❤,3,2025-02-16T06:45:45Z
@신애-i1l,리즈 왜이렇게 예뻐져써.😍,0,2025-02-16T06:44:30Z
@hilala2267,❤❤❤,0,2025-02-16T06:43:00Z
@모찌냥이-u5d,넘예뻐 사랑스러워 사랑해❤,0,2025-02-16T06:42:42Z
@lnklo,Wonyoung ate❤❤,1,2025-02-16T06:42:23Z
@笹木ゆずな,ウォニョンちゃん三つ編みかわいすぎる🩷,0,2025-02-16T06:41:29Z
@연영선-l1r,와❤,0,2025-02-16T06:41:22Z
@かざね-p5l,ヨンリズ〜❤,0,2025-02-16T06:39:37Z
@ABC-bf8ru,원영이 헤어 아이즈원 시절 생각난다,1,2025-02-16T06:38:50Z
@이수-z1y,리즈야......주황머리진짜 잘 어울린다....❤,44,2025-02-16T06:37:53Z
@맑음의솜인형,"원영이랑 리즈 넘 예뻐용❤
토끼와 고양이의 춤❤",2,2025-02-16T06:36:56Z
@BtsForever-x3u,💕,0,2025-02-16T06:32:45Z
@chloennyra,my duo❤,0,2025-02-16T06:32:42Z
@박서하-t8p,원영이는 땋은 양갈래머리 리즈는 반묶음 넘 잘어울리는거 아니냐고😢❤,11,2025-02-16T06:32:15Z
@나는야모아-l1m,"상큼 오렌지 김리즈 너 왜케 예쁜거야?
너 유죄야. 너무 예쁘자냐..
수줍은 오렌지씨 최고예여..👍",4,2025-02-16T06:28:55Z
@n_l.2.8,お姫様すぎる♡👑,3,2025-02-16T06:28:48Z
@모동숲미애를먹은미야,영리즈 폼 미쳤다리 💗💓,0,2025-02-16T06:28:34Z
@happy._.ouo_,와..코디 미춋다..,1,2025-02-16T06:27:27Z
@만두민팬minje,예쁘다 리즈 주황 머리색 예쁘다,0,2025-02-16T06:25:31Z
