author,text,likes,published_at
@khairunnisaicha8982,So freshhh 🌸🌸🌸💮💮,6,2023-04-06T10:21:28Z
@weeklycats,정블리 is da best!!! 🥺💗💗💗💗💗💗❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥,6,2023-04-06T10:18:56Z
@jungvelyjungwoo,This teaser is so Jungwoo 🧡 it's describes his personality!!,4,2023-04-06T10:14:49Z
@srirahayu3181,Love the concept. So refreshing.,3,2023-04-06T10:11:46Z
@llovelyjwoo,GO JUNGWOO GO JUNGWOO,5,2023-04-06T10:03:18Z
@dontknowmereal8355,Awesome ~~~~,5,2023-04-06T10:01:53Z
@민민-g6v,사랑해,5,2023-04-06T09:58:37Z
@finnatan5891,JUNGWOO So Cool💚,7,2023-04-06T09:58:09Z
@whiteroyal5523,KIM ZUNGWOO JUNGWOO,5,2023-04-06T09:57:23Z
@kjwuss9510,Jungwoo you never fail to amaze me!!!,6,2023-04-06T09:42:18Z
@yslberry,YASSSSSSSSS KIM JUNGWOO,5,2023-04-06T09:37:13Z
@greenjwoo03,정우 짱!,6,2023-04-06T09:37:10Z
@yslberry,I LOVE YOU SO MUCH,3,2023-04-06T09:36:59Z
@yslberry,MY BABYYYY,3,2023-04-06T09:36:51Z
@キノ-f6t,JungWOW,3,2023-04-06T09:34:34Z
@woolaf0219,flower boy,3,2023-04-06T09:34:02Z
@mookmook1703,Cute❤,2,2023-04-06T09:28:25Z
@Namiswann3,Slay,3,2023-04-06T09:25:40Z
@Namiswann3,💚,2,2023-04-06T09:25:36Z
@DddDdd-jl6pk,🧡🧡🧡🧡🧡,1,2023-04-06T09:24:15Z
@hoonie6624,These concepts are perfectly suited to jungwoo's personality. It's just too perfect in every way <3,5,2023-04-06T09:21:41Z
@sao9184,Jungwoo Slay,3,2023-04-06T09:19:36Z
@littleshushushu,i love you jungwoo. you’re so beautiful 🌼,2,2023-04-06T09:19:02Z
@snooywoo3980,My lovely prettiest Jungvely,2,2023-04-06T09:15:37Z
@chorytalitha,my orenji jungwoo,2,2023-04-06T09:15:27Z
@zeusjw1974,A real life prince <3,2,2023-04-06T09:11:35Z
@winddream,такой красивый ❤,3,2023-04-06T09:10:51Z
@secretfun9065,Prince 🌼🖤🤍,3,2023-04-06T09:09:01Z
@yuuyakiri,Kim Jungwoo 🍊,2,2023-04-06T09:05:46Z
@gayun0904,정우야 항상 사랑해😢 너무예브다.❤️,4,2023-04-06T09:05:23Z
@zeusjw1974,Everything about Jungwoo is soft and lovely! This flower and colorful theme fits him really good <3,5,2023-04-06T09:02:45Z
@dinnifariha_,My vitaminnnnn,2,2023-04-06T09:02:17Z
@HeeSun-1006,I am in heaven,2,2023-04-06T09:01:53Z
@dinnifariha_,Ini mah jungwoo bgt,2,2023-04-06T09:01:49Z
@zeusjw1974,Jungwoo's so beautiful and ethereal! Literally one of the best visuals in whole kpop industry in my opinion,5,2023-04-06T09:01:26Z
@HeeSun-1006,I love the upbeat music,2,2023-04-06T09:01:10Z
@dinnifariha_,Fresshhhhh,2,2023-04-06T09:01:09Z
@dinnifariha_,Semangattt buat debutnyaaa yaaa,3,2023-04-06T09:01:00Z
@dinnifariha_,Adik kesayangan akuuuuu,1,2023-04-06T09:00:51Z
@nctzen7740,мой,2,2023-04-06T09:00:47Z
@dinnifariha_,Cakep bgt gaada duanyaaaa,3,2023-04-06T09:00:42Z
@dinnifariha_,DoJaeJung Figting!!!!,2,2023-04-06T09:00:31Z
@dinnifariha_,Sugaringcandyyy,1,2023-04-06T09:00:18Z
@dinnifariha_,Obokiiiiiii,1,2023-04-06T09:00:05Z
@dinnifariha_,Jungwoo you're so handsome,2,2023-04-06T08:59:59Z
@dinnifariha_,Jungwoo ily,1,2023-04-06T08:59:23Z
@dinnifariha_,One  and only my sugaringcandyy,0,2023-04-06T08:59:16Z
@dinnifariha_,Sunkissss jungwoo,0,2023-04-06T08:57:49Z
@dinnifariha_,Handsome boy,1,2023-04-06T08:57:42Z
@dinnifariha_,My baby boyyyy,0,2023-04-06T08:57:09Z
@dinnifariha_,Masya allah cakep banget,0,2023-04-06T08:57:01Z
@유민쓰-s7e,아름다워,1,2023-04-06T08:55:22Z
@MrKpop111,영상으로 오렌지향 맡는 법,1,2023-04-06T08:48:36Z
@sol_sola,내가 정우 데뷔팬이라니 너무 행복해🍊🍊🍊🍊🍊늘 응원하고 있어 노래해줘서 고마워,3,2023-04-06T08:45:34Z
@sekardhewanti7075,😍🥰🥰,1,2023-04-06T08:43:18Z
@chu-zh2ie,우왕 보고 또 봐도 넘 좋아아아,3,2023-04-06T08:39:35Z
@ayochichi4215,ป๊าดดด คือสะมาหล่อแทะอ้ายจ๋อง,2,2023-04-06T08:37:00Z
@likeaboy1509,Jungwoo!!!,2,2023-04-06T08:35:28Z
@오보깅-v2g,비트도 넘 좋다 노래 기대됨,3,2023-04-06T08:33:13Z
@spoopyjhope,YAAA JUNGWOO,2,2023-04-06T08:32:52Z
@오보깅-v2g,정우가 짱이다,4,2023-04-06T08:31:57Z
@Zinwonhwi,아웅 우리 강아지 기특해요 대단해요 사랑스러워요,3,2023-04-06T08:24:24Z
@liudo6124,잘생기신거 축하드려요.,3,2023-04-06T08:24:03Z
@도키도키쿵쿵-x2l,루키즈 첫 공개 사진 소품들이랑 겹쳐보여서 더 뭉클해💚 우리 정우 사랑해,5,2023-04-06T08:20:17Z
@behong2118,언제 저렇게 커가지고는 데뷔도 하고 말이야 ㅠㅠㅠㅠㅠㅠ ♡,2,2023-04-06T08:18:50Z
@lalala026,정우가 짱이다ㅜㅜㅜㅠㅠㅠㅠ,3,2023-04-06T08:06:38Z
@floresbaby7232,"The color palette in this video is so cool and aesthetic, and Jungwoo nailed every single outfit, especially the white shirt, SLAY IT",7,2023-04-06T07:59:49Z
@indahpi8226,"Kim Jungwoo, hands on marriage please",3,2023-04-06T07:59:47Z
@jotdegundan,아미친,3,2023-04-06T07:45:22Z
@alfdiian,JUNGVELY ❤,4,2023-04-06T07:30:20Z
@angellunar2433,You are literally the most beautiful person,5,2023-04-06T07:29:56Z
@angellunar2433,Love you❤❤❤❤,3,2023-04-06T07:29:32Z
@jondistefano288,soo very cool and hope the comeback goes well,5,2023-04-06T07:26:16Z
@wayvjung7520,"jungwoo can be beautiful, cute and sexy at the same time",4,2023-04-06T07:13:09Z
@wookim-xc4gp,"oh wow, he's so beautiful",3,2023-04-06T07:11:44Z
@정덕자-c2f,정우 かっこい~~~!,3,2023-04-06T07:10:59Z
@ijustwantsomemilk681,omggggg,3,2023-04-06T07:09:21Z
@wooooooo-s1b,미친,4,2023-04-06T06:53:39Z
@tiarak8181,😾🫶🏻🫶🏻🫶🏻🫶🏻🫶🏻,2,2023-04-06T06:50:49Z
@jwoos664,jungwoo is the best,4,2023-04-06T06:47:37Z
@김다은-q1e2t,"이런 날이 오기만을 기다렸다 김정우
사랑해",4,2023-04-06T06:47:33Z
@snooywoo3980,Sweetest sugaringhoney 🍯💫🐝💛✨,2,2023-04-06T06:46:10Z
@ilovefruit.somuchhh,very excited for djj debut 🎉,3,2023-04-06T06:42:43Z
@txtzen,this concept suits jungwoo so well WOW HE’S GORGEOUS,5,2023-04-06T06:40:16Z
@elle_mendez13,Omg jungwoo why you have to be so handsome it's kiiling me 🤣🤣🥰,3,2023-04-06T06:30:49Z
@정의서-b2x,정우야 기특해요,3,2023-04-06T06:25:09Z
@fenymarsen,🍊,2,2023-04-06T06:20:10Z
@Fl0ofypup,정우야 아름다워요,2,2023-04-06T06:17:16Z
@231-z6l7n,김정우 짱,2,2023-04-06T06:16:28Z
@ililiiiil-g2j,도재정 파이팅~~,3,2023-04-06T06:14:50Z
@idahh.,jungwooo,2,2023-04-06T06:08:29Z
@shafirawlia,ILY ILY ILY,1,2023-04-06T06:04:21Z
@shafirawlia,ALWAYS STUNNING,2,2023-04-06T06:04:12Z
@shafirawlia,love u my sugaringcandy,1,2023-04-06T06:03:59Z
@shafirawlia,SUPER PROUD GF,1,2023-04-06T06:03:44Z
@오복아산책가자-v8s,영상을 봤는데 시트러스향이 느껴진다 인간천혜향 김정우🍊,2,2023-04-06T06:02:08Z
@marjan_yopi,Come on jungwoo,2,2023-04-06T05:53:11Z
@aeiou-j,정우야 네옷을 입었구나!!!!!,2,2023-04-06T05:50:29Z
@luciaayelenmartinez8512,❤❤❤❤,1,2023-04-06T05:46:55Z
@CuriousKat02,This man is the epitome of perfection. How is it possible that someone looks this good 😍,3,2023-04-06T05:46:47Z
@fullofloverj,정우야 어떻게 다 잘어울리니.. 도재정 대박나자 사랑해 💚💚,11,2023-04-06T05:43:42Z
@aziiro,영상에서도 싱그러운 과일이랑 꽃 향기가 나는 느낌..🥺,2,2023-04-06T05:37:22Z
@VivianLu,Oh my baby!,2,2023-04-06T05:16:48Z
@jungvely5468,Setor,1,2023-04-06T05:10:44Z
@niaain9984,정상큼🧡,1,2023-04-06T05:10:23Z
@쩡랑해,또 볼 수 밖에 없는 영상 알럽잇,2,2023-04-06T05:02:14Z
@nilapuspit5165,very fresh concept ❤,3,2023-04-06T04:57:41Z
@MillardCarrington-ku5vm,JUNGWOO 🩶,2,2023-04-06T04:54:20Z
@irmatyan5179,JUNGWOO VERY HANDSOME N CHARMING,2,2023-04-06T04:50:54Z
@jungvely5468,Jungwoo💚💚💚,1,2023-04-06T04:44:58Z
@jade127yearsago5,I will watch this like my life depend on it as a practice for dojaejung main mv lmao,2,2023-04-06T04:43:31Z
@jade127yearsago5,"Our lovely Jungwoo, I am so proud of youuuuu. I hope you become more successful and have more projects in the future. Jungps will always support you in whatever you do",6,2023-04-06T04:39:44Z
@Cantstophyperstellar,"He's just so refreshing, so cute, so bright and so mesmerizing. I love the colors and the vibe of the video since it's so Jungwoo",6,2023-04-06T04:36:13Z
@Cantstophyperstellar,He's so prettyyyyy,3,2023-04-06T04:34:37Z
@yessica5231,He's unbelievable,4,2023-04-06T04:34:08Z
@fatiaalifah,Aqsar says oppa Jungwoo Very funny 😂😆😂 keep spirit and stay healthy oppa jungwoo and oppa nct 127 💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚,3,2023-04-06T04:32:53Z
@뿌치-m7f,울 정우 분위기랑 너무 찰떡이다 ㅠㅠ,4,2023-04-06T04:31:22Z
@fatiaalifah,The songs on the perfume album are all good Oppa Jungwoo Fatia and aqsar always support oppa Jungwoo and Oppa Nct 127 Until fatia and aqsar grow up later ☺️😊😊☺️😊😊☺️☺️😊☺️💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚,2,2023-04-06T04:31:04Z
@kucing-an,KIM JUNGWOO 💚💚💚,3,2023-04-06T04:26:30Z
@leslyesanchez8931,"Jungwoo no miento, cuando estoy triste siempre me acuerdo de ti, o a veces inesperadamente en esos momentos veo noticias de ti, y... no lo se, tus ocurrencias, actividades o solo fotos, publicaciones en instagram, bubble y mi mood cambia totalmente, eres un alivio en mi vida, ese rincón de mi corazón que agradece que estés en nuestros pensamientos para mejorar nuestros momentos o para hacernos aun más felices. GRACIASSS 💖...Esperaré el DOJAEJUNG con muchas ansias siempre esperando lo mejor para ustedes, mientras vivamos nuestras vidas con diligencia, haciendo lo que más nos gusta.",5,2023-04-06T04:24:52Z
@geeshine9919,Gemesh,0,2023-04-06T04:17:38Z
@myyouth3842,Jungwoo look so fresh.😊😊,2,2023-04-06T04:16:46Z
@seulver,muy lindo woo,2,2023-04-06T04:07:50Z
@fuzzy9498,jungwoo is the cutest prettiest sweetest person ever,2,2023-04-06T04:07:19Z
@aisahwulandari948,😍,2,2023-04-06T04:06:22Z
@rebeinfilms5942,MY LOVELY JUNGVELY,3,2023-04-06T04:05:00Z
@rebeinfilms5942,OH HE’S SO PRETTY,2,2023-04-06T04:04:27Z
@배수민-k8y,우리 정우 사랑해💚💚 너의 러블리함이 온 세상에 물들길💗💗,41,2023-04-06T04:03:10Z
@aniumar5964,so beautiful!!!,3,2023-04-06T04:01:42Z
@sol_sola,우리정우 너무 좋아ㅜㅜㅜㅜ너무 상큼상큼하고 사랑스러워 도재정 활동 파이팅💚💚💚,14,2023-04-06T04:00:57Z
@keep_going1739,Actually i like the bg music here!,1,2023-04-06T03:51:34Z
@yeonjukim2257,정우야 최고야💚💚💚💚💚,13,2023-04-06T03:51:14Z
@teboihiteboihi2953,💛,1,2023-04-06T03:48:37Z
@융-m9r,정우야 기특해요 정우야 멋있어요 정우야 대견해요 정우야 사랑해요,3,2023-04-06T03:43:42Z
@woolaf0219,so pretty,2,2023-04-06T03:34:22Z
@lillieb9352,꽃을 든 강아지이이이이🌸,2,2023-04-06T03:24:00Z
@ililiiiil-g2j,아 이뻐ㅜㅜㅜㅜㅜ,2,2023-04-06T03:22:12Z
@zzzzzzung,"상큼 이쁨 멋짐 섹시 청순 
정우야 그냥 다해라다해 다해묵어❤",26,2023-04-06T03:17:16Z
@user-no6xo2tx8d,SO PRETTYYYY <3,3,2023-04-06T03:14:43Z
@잰냥깅,"오~~~~내 왕자님,,~~~",2,2023-04-06T03:11:48Z
@jungwookwaicafe,TE AMOOOO,2,2023-04-06T03:06:34Z
@anabellaramos3416,Muy hermoso Jungwoo ^⁠_⁠^,3,2023-04-06T03:00:19Z
@jungvely5468,Jungwoo my angel,2,2023-04-06T03:00:06Z
@anabellaramos3416,El perfume viene incluido con el modelo? Si es así quiero todo!! ^⁠_⁠^,3,2023-04-06T02:59:13Z
@osogieewanehi5974,Lovely Jungvely ❤,3,2023-04-06T02:56:27Z
@Lara-oh3pv,gostoso demais,1,2023-04-06T02:56:14Z
@jwhun2430,I love him,3,2023-04-06T02:55:23Z
@keyshadefa6648,😍😍💚💚,2,2023-04-06T02:54:05Z
@Abcd_1234-x9k,쩡아지 짱이에요💚💚💚,4,2023-04-06T02:53:40Z
@쩡쩡-r6z,"잘한다 잘한다 정아지 
우리정우 항상 응원해",2,2023-04-06T02:47:17Z
@dy_lv,JUNGWOOOOO AHHH TE AMOO<3,2,2023-04-06T02:46:07Z
@wepl1676,레쩡드,1,2023-04-06T02:42:48Z
@so.2529,Honey boiiii❤,1,2023-04-06T02:37:22Z
@Daaaa_jjj,"정우야 너무 이뻐요,,🤍😇",3,2023-04-06T02:35:58Z
@chya.z1085,Jungwoo with flower is so beautiful 😘,2,2023-04-06T02:34:59Z
@aqsar0811,JUNGWOO version🐶💚,2,2023-04-06T02:30:54Z
@인싸해야될거아니야,멋지다~ 김정우~~~!!!!! 호우~~~~ 브라보!!!!!,2,2023-04-06T02:29:47Z
@gyumisoo,OKAY JUNGWOO  LOOOKING GREATTTTT,2,2023-04-06T02:26:59Z
@invasialien,the flower named jungwoo,2,2023-04-06T02:23:11Z
@xilharuxilharu3854,Jungwoo so cute,1,2023-04-06T02:20:25Z
@아리-u6n,정우야~♡♡♡♡♡♡♡♡♡♡♡♡,2,2023-04-06T02:17:52Z
@pinutbutter2957,this is so jungwoo,1,2023-04-06T02:14:51Z
@mukkumarkke9353,Sooooo beautiful,2,2023-04-06T02:11:39Z
@미-l4y,오 김정우 잘생겼어요,2,2023-04-06T02:01:44Z
@rchechioloo6442,Aku tidak melihat keburikan di sinii😍,1,2023-04-06T01:58:30Z
@jungvely5468,Kim jungwoo my love,0,2023-04-06T01:58:29Z
@jungvely5468,Setoran str3am pagi,0,2023-04-06T01:57:33Z
@janisseee,Mi novioooo,0,2023-04-06T01:53:55Z
@HeeSun-1006,I like how upbeat the bgm is for this teaser. It fits so well with Jungwoo,4,2023-04-06T01:53:39Z
@HeeSun-1006,he always gives me a strong impression that he’s been waiting for this moment that’s what makes me go crazy about him every time he just shows enthusiasm and loveliness in his own way I just love all of him,0,2023-04-06T01:51:52Z
@tramplingroses1172,the concept suits him well,2,2023-04-06T01:50:54Z
@de5818,정우 좋아하길 잘했다… 정프는 행복해요 💚😭💗 정우야 유닛 데뷔 축하해!!,2,2023-04-06T01:48:27Z
@jaehyunjungwoo8336,Good morning honey,0,2023-04-06T01:47:11Z
@빵이-p3d,정우야 아이돌해줘서 고마워요,1,2023-04-06T01:46:24Z
@dndhdkso6156,여기에 나오는 음악이 수록곡 일까?? 너무 기다려지는 ㅜ,1,2023-04-06T01:46:18Z
@lllllovvvvelllly,Please watch it until it gets trending,2,2023-04-06T01:46:10Z
@빵이-p3d,0:25 정우야 정우 어디잇어요?? 정우야ㅜ못찾겠어요 꽃밖에없어요 정우야 우리정우 어딨지?? 정우야 어디있어요?,1,2023-04-06T01:45:46Z
@dndhdkso6156,진짜 햇살 그 자체 따뜻하다,1,2023-04-06T01:45:09Z
@빵이-p3d,정우아사랑해요정우야!!,1,2023-04-06T01:44:15Z
@빵이-p3d,강아지귀여워요강아지,0,2023-04-06T01:44:06Z
@빵이-p3d,우리집 강아지는 얼짱강아지,0,2023-04-06T01:43:51Z
@빵이-p3d,우리짱강아지넘 잘생겼어요,0,2023-04-06T01:43:36Z
@빵이-p3d,강아지사랑해요 강아지,0,2023-04-06T01:43:09Z
@JH-cx6ge,퍼스널 컬러의 장벽을 때려뿌수는 김정우가 인생의 복지다,0,2023-04-06T01:43:02Z
@빵이-p3d,강아지 점심 맛있게 먹었어?,0,2023-04-06T01:42:59Z
@빵이-p3d,강아지잘했어요,0,2023-04-06T01:42:45Z
@빵이-p3d,강아지기특해요강아비,0,2023-04-06T01:42:32Z
@mybui6476,"Talented, brilliant, incredible, amazing, show stopping, spectacular, never the same, totally unique, completely not ever been done before, unafraid to reference or not reference, our Jungwoo!!!!!",4,2023-04-06T01:42:32Z
@jaewoo9798,Being next day morning. Still can't get over,0,2023-04-06T01:37:08Z
@ellibill,"Jungwoo , personification of the word LOVELY and ADORABLE.. everything he do makes you awww.. uri uwu Jungwoo",4,2023-04-06T01:36:42Z
@Jwelgem,the embodiment of beauty. the ultimate expression of art itself. the most glorious sight ive ever experienced in my life. the literal definition of being good looking. perfection in every way. an angel walking around commoners to bless our mortal eyes.,6,2023-04-06T01:36:25Z
@NeoCityzy,Bonito 🇧🇷💚,0,2023-04-06T01:36:09Z
@NeoCityzy,Um arraso esse homem,1,2023-04-06T01:36:00Z
@에센자-x7y,정우랑 컨셉 찰떡임,3,2023-04-06T01:35:21Z
@에센자-x7y,이번 프로모 멤버마다 컨셉 확 달라서 더 재밌다,1,2023-04-06T01:35:08Z
@jwooddori,ㅅㄹㅎ,1,2023-04-06T01:32:11Z
@스노우-o8m,찢었다아아아,0,2023-04-06T01:32:06Z
@shuchyi,정우야~~~ 세월이 흘러는데도 청순짱짱 아니 이젠 청순 섹시 💖💖🍯🍯✪ ω ✪,2,2023-04-06T01:25:42Z
@berrycloudy3285,정우야 잘했어요 정우야 기특해요,1,2023-04-06T01:24:06Z
@berrycloudy3285,시트러스 플로럴 정우랑 너무 잘 어울린다,1,2023-04-06T01:23:59Z
@Kimjungwoo98219,졍우 넘 멋져 자랑스러운 우리 아기강아띠 ♡,2,2023-04-06T01:23:49Z
@은댕이-e5o,강아지야 너무 자랑스럽다... 정우가 다 씹어먹는다...,0,2023-04-06T01:22:12Z
@avuly9923,EAT EAT EAT!!😍🙌🏼,0,2023-04-06T01:22:05Z
@avuly9923,KIM JUNGWOO😮‍💨🫶🏼🫶🏼🫶🏼,0,2023-04-06T01:21:43Z
@avuly9923,Finest man alive😍🔥,0,2023-04-06T01:20:50Z
@ayuuupower,정우야 너무 기특해요👏👏👏우리 정우는 모든 컨셉을 완벽히 소화해내는구나 도재정 너무너무너무 더 기대되요💚 화이팅 도재정!!,29,2023-04-06T01:20:29Z
@nitaRnita,citrusy and roses~ my two most favorite scent with my most favorite bias ❤,1,2023-04-06T01:18:28Z
@eeeeep127,gorgeous 🥹💕,1,2023-04-06T01:17:04Z
@jjaenee,너무 정우같은 컨셉과 향이라서 더 기대된다🫶🏻 멋져요 정우야 최고예요 사랑해요~,2,2023-04-06T01:16:09Z
@ahjemma4336,정우!!!!! 잘생겼어!,0,2023-04-06T01:13:57Z
@푱푱-w2p,울 정우 짱이다🩵🩵,0,2023-04-06T01:13:27Z
@minkiki5230,시트러스한 오렌지필 느낌 낭낭스,0,2023-04-06T01:04:50Z
@ゼミみんみん-i4k,ジョンウがいっっっちばんかわいくてかっこいいよ大好き〜！！！！！！,0,2023-04-06T01:04:48Z
@Tayane7,Aa vezes Jungwoo me lembra o taemin,0,2023-04-06T01:03:38Z
@슝-g8h,우리 정우 최고야ㅠㅠㅠㅠㅠ,1,2023-04-06T01:03:24Z
@fitriisti6062,I love you Jungwoo,1,2023-04-06T01:01:05Z
@fitriisti6062,So fresh,0,2023-04-06T01:00:52Z
@Nuhazxy,WOW,1,2023-04-06T00:56:54Z
@mutiarawahidiyawati3556,Jungwoo ya~ You are the orange to my eyes 😚,1,2023-04-06T00:56:30Z
@crizensushi,beautiful jungwoo,0,2023-04-06T00:44:24Z
@ashannakyo6582,Lindo,1,2023-04-06T00:43:15Z
@crizensushi,you have the most refreshing smile omg cutiee,0,2023-04-06T00:42:46Z
@crizensushi,my darling jungwoo you look great!,0,2023-04-06T00:42:34Z
@이름입력-i3h,아기낑깡 아기감귤 아기천혜향💚,0,2023-04-06T00:41:11Z
@이름입력-i3h,봄이다 봄,0,2023-04-06T00:40:57Z
@joyiiiii_,jungwoo visual so beautiful like a flower,1,2023-04-06T00:39:37Z
@shirleybaltazar5414,Jungwoo❤❤❤Great Job❤❤❤,1,2023-04-06T00:38:38Z
@joyiiiii_,OMG KIM JUNGWOO,0,2023-04-06T00:37:54Z
@ncitycorner,"Jungwoo's mood sampler video is so him! Lively, refreshing and heartwarming like spring. DOJAEJUNG, fightiiiiiing!!!",0,2023-04-06T00:30:02Z
@effff-Ldc,I Love U ❤❤,0,2023-04-06T00:29:55Z
@summerchiang725,I can’t wait for Jungwoo’s sub unit debut! He deserves all the good things! 🎉🎉🎉🎉,4,2023-04-06T00:27:19Z
@summerchiang725,Freshest Jungwoo,0,2023-04-06T00:26:57Z
@Heizeru-yw5vq,"DOJAEJUNG'S maknae, KIM JUNGWOO!!!! You're soooo cool!!!!",0,2023-04-06T00:25:32Z
@yonraveep.9658,Jungwoo is the best 🔥💕💞🌈💖,2,2023-04-06T00:13:42Z
@jungwoosolo,THANK YOU,0,2023-04-06T00:10:46Z
@jungwoosolo,WE LOVE YOU,1,2023-04-06T00:10:38Z
@jungwoosolo,MAIN SLAYER,1,2023-04-06T00:10:29Z
@saffasyamimi,You’re so beautiful!!,1,2023-04-06T00:06:45Z
@jungwoah,He slayed!!! Kim Jungwoo u got it!!!! 🙌🙌🙌💚,4,2023-04-06T00:00:28Z
@anabellaramos3416,"Jungwoo my precious boy, so excited to see you in DJJ!! <3",1,2023-04-05T23:59:37Z
@nctscarat,from the first second he appeared until the last jungwoo looked absolutely stunning i cant wait to see him on stage 🫶,0,2023-04-05T23:59:14Z
@bellovebya4661,Jungwoo pretty,1,2023-04-05T23:50:42Z
@mirawoo,Let's hype Jungwoo teaser!! and spread our happy virus human vitamin charms to the world 🌻🍊🍯 JungP fighting 💪,1,2023-04-05T23:48:50Z
@산타모니카너는무슨차,도재정에서의 정우 모습도 너무너무 기대된다❤❤❤ 정우화이팅!! 도재정 대박나랏!!!!!!,5,2023-04-05T23:48:18Z
@jungwooforever,"Jungwoo needs to be in every magazine cover. Hear us out, that face needs go serve moreeeeee!!!",6,2023-04-05T23:48:08Z
@pochacoooooooo,아름답도다 상큼하도다,2,2023-04-05T23:45:02Z
@뮬링-q4y,"김정우가 케이팝을 그냥 갈기갈기 찢어놨네… 
중요한 한국 문화유산인데……",1,2023-04-05T23:42:32Z
@yj____zu,정우야🩵🩵🩵🩵👍👍,1,2023-04-05T23:38:25Z
@chu-zh2ie,정우 옷들 다 이쁘당 ㅎㅎㅎ,1,2023-04-05T23:35:20Z
@najwamashabi7430,JUNGWOO GANTENG BGTT,1,2023-04-05T23:34:41Z
@mariabiiltom,JUNGWOOOOOO WHY SO PRETTY ???????????? 😍💚😍💚😍💚,2,2023-04-05T23:34:19Z
@VanessaSantos087,Que lindo,2,2023-04-05T23:31:26Z
@cap7297,출근길 힐링…,1,2023-04-05T23:30:48Z
@afternewyear.studio,❤❤❤❤❤ so hottttt,1,2023-04-05T23:25:10Z
@joyjang8326,힘껏 비릿한 미소를 지어보지만 걍 봄잠바 사달라고 할거같음,1,2023-04-05T23:14:28Z
@haikal_bdg______,Hwaiting💚💚,1,2023-04-05T23:11:56Z
@SlaichI02l2,정우야 진짜 왤케 귀엽고 잘생겼니,3,2023-04-05T23:07:29Z
@kpopperfanmulti,lindo!!😍,2,2023-04-05T23:07:11Z
@별그리며,잘생겼다..ㅠㅠㅠ,1,2023-04-05T23:01:26Z
@marjan_yopi,❤❤❤,0,2023-04-05T22:57:12Z
@marjan_yopi,Orange fresh jungwoo,1,2023-04-05T22:56:55Z
@김나희-f3k,꽃미남아니여..??!!!🐶🌸🌸🌸,2,2023-04-05T22:54:06Z
@이혜민-u3j,"자컨도 보고왔는데
진짜기특해거미치겠네......
평생 콜롬비아 오전 햇빛 내리쬐는 카페에서 브런치멕이고싶다 정우야",1,2023-04-05T22:50:19Z
@defantones,Omgg so pretty! Let's Support #DoJaeJung and make their debut succesfull,1,2023-04-05T22:50:03Z
@lovesmeright,He _is_ sweet like honey,1,2023-04-05T22:43:05Z
@Stephwoo,MI HOMBRE,1,2023-04-05T22:35:43Z
@salmaazzahra9662,오빠 사랑해,1,2023-04-05T22:32:37Z
@salmaazzahra9662,Wewewe napa ini org cakeep btll 😭,1,2023-04-05T22:28:28Z
@salmaazzahra9662,Ganteng banget sumpah ayang akuuuu,1,2023-04-05T22:28:09Z
@jeniiiiiiii6146,Kim Jungwoo's smile is as beautiful as flowers,1,2023-04-05T22:21:14Z
@zzungw0o,THATS THE FACE,1,2023-04-05T22:15:00Z
@이혜민-u3j,"ㅋㅋㅋㅋㅋㅋㅋㅋ
귀엽따정우야",1,2023-04-05T22:10:06Z
@Dingsss-26,역시 울 떵우 !!! 청순보이 어쩔꺼야 .. 이런 밝은 색도 어울리면 어케어케 😢😢,3,2023-04-05T22:09:48Z
@녠-n9e,이렇게 정우의 여러 모습을 볼 수 있다니 나 너무 행복하다ㅠㅠ우리 정우 하나하나 다 너무 잘해,6,2023-04-05T22:04:09Z
@userNeo127nct,Jungwoo 💚💚💚,1,2023-04-05T22:03:49Z
@Maryy05k,lindo,2,2023-04-05T21:58:47Z
@esmee155,jungwoo q lindoooo,2,2023-04-05T21:50:52Z
@potato_k,세상 참 좋아졌다..영상에서 향기가 나네🧡,2,2023-04-05T21:49:20Z
@woolaf0219,정우가너무조흐어아앙,1,2023-04-05T21:48:36Z
@sabilaaa.,OMG Jungwoo,1,2023-04-05T21:39:36Z
