author,text,likes,published_at
@BereniceNicanor-wk4yh,Aye domino 😼,0,2024-08-11T21:40:44Z
@SKZ-AUNTY,Go vote on mnet guys,0,2024-08-11T21:40:08Z
@edhieroy547,Happy birthday Changbinaaa🎉❤,1,2024-08-11T21:31:49Z
@psych0nightmares984,"I love JJAM so much, it's such a unique song with a unique sound and this choreography makes it even more special, I love it",0,2024-08-11T21:27:31Z
@Jungkook-yd4ht,So cool 😎 dance,0,2024-08-11T21:19:15Z
@SHION-s1z,Cool choregraphy i like this 😘😘😘,0,2024-08-11T21:18:35Z
@love_dance01,I LOVE STRAY KIDS!!!❤️❤️❤️❤️❤️❤️❤️❤️,0,2024-08-11T21:01:30Z
@milan-h10,omg,0,2024-08-11T21:00:22Z
@marjoriemalerbi241,Wow amazing  boys  really good job ❤❤❤❤❤,0,2024-08-11T21:00:11Z
@yağmurhjjjin,vayanasınıyaaaaaaprft,0,2024-08-11T20:47:31Z
@CuteLittleBasket,A slight move in s-class,0,2024-08-11T20:44:03Z
@kleercamposmelgar649,Perfect❤🎉,0,2024-08-11T20:24:43Z
@kleercamposmelgar649,Amazing,0,2024-08-11T20:24:31Z
@LeeMiraIloveMinsung,Да выступление отличное и рчень сложное но...Я ХОЧУ ТАНЦЕВАЛЬНУЮ ПРАКТИКУ В ЩАЛИ СО ЗВЕЗДАМИ НА ПОТОЛКЕ И КРАСНОЙ СТЕНОЙ.извините но тот зал был так прекрасен...,0,2024-08-11T20:23:04Z
@PerlaVelazco-yu5de,AYE DOMINO 🔥🔥,0,2024-08-11T20:20:58Z
@gabrielacb97,1:29 ❤,0,2024-08-11T20:06:53Z
@SJMA4,This choreography is insane🔥🔥,0,2024-08-11T20:05:42Z
@kenachulo,The Air Forces 😭😭,0,2024-08-11T20:03:34Z
@liyxnxmxlik3186,hyunjins hair be dancin wid him LOLL. they're all so talented istgg,1,2024-08-11T19:57:06Z
@Bland_Squad,THE DANCERACHA SOLO ANAJIANSKANSKSNXJSKXNNSJS ❤❤❤,0,2024-08-11T19:56:43Z
@siyunNowadays,skz best,0,2024-08-11T19:40:49Z
@louiseb6111,I hope they're never made to sing AND dance this live? Bc there would be no time to breathe! 😳,0,2024-08-11T19:38:14Z
@suryvazquez2699,I love it when they show all their choreography 🥹,0,2024-08-11T19:38:00Z
@Cerys1102,"Whoop lawd!! They ATE!! And as usual, left no crumbs!",0,2024-08-11T19:36:23Z
@Hyun_skz.143twice,AYE DOMINO,0,2024-08-11T19:35:26Z
@NiyaluvsU,HELP HYUNJIN LOOKS LIKE RODRICK FROM DIARY OF THE WIMPY KID😭😭,0,2024-08-11T19:34:07Z
@luisgabrielblumer4102,"Always, always making bangers!",0,2024-08-11T19:33:31Z
@judemasud4959,AYE DOMINO🔥🔥🔥💯,1,2024-08-11T19:28:49Z
@ceykss,ALQPWLSLQKAEOAKQMMEO SONUNDA ARKADA DANSCİLARİN KENDİNİ YERE ATMASİNA Bİ SAATDİR HULUYORUM LZXCLAKWLSOSMMSMWLQP,1,2024-08-11T19:21:17Z
@yomarfer1968,"El baile es tan bueno como la canción y el álbum!!! Enhorabuena chicos,  es un gran trabajo!!👏👏👏🫶🫰🤟💪🖤❤️🖤",0,2024-08-11T19:19:48Z
@joelsonteixeira4660,1:47 Hyunjin..!,1,2024-08-11T19:16:26Z
@juviadiangelo8597,Bang Chan e Lee Know como sempre arrasaram.,1,2024-08-11T19:09:42Z
@도도히-j3l,This dance looks so fun to do even though it’s hard LOVE IT💗,0,2024-08-11T19:05:49Z
@hwangology,im sorry but i started wheezing so much when the backup dancers plopped themselves on the floor at the end 😂😂,0,2024-08-11T19:00:19Z
@hwangology,does anyone else miss the old practice room? 😭,0,2024-08-11T18:57:55Z
@imdipsy8345,THEYRE LITERALLY SO MESMERIZING. HOW DO THEY MOVE LIKE THAT??? HOW DO THEY LOOK SO HANDSOME?? HOW ARE THEY VOICES SO AMAZING??? no one will ever know their secrets. AYE DOMINO🗣️🗣️‼️‼️‼️‼️‼️🔥🔥🔥🔥🔥🔥🔥🐿️🐿️🐿️🐿️🗣️🗣️🗣️🗣️🗣️🗣️🗣️🗣️🗣️,0,2024-08-11T18:54:18Z
@Eduplation,How did they remember all those moves!!? 😮😮😮,0,2024-08-11T18:53:57Z
@AnahiBarragan-oi4lk,Ooo😮😮😮😮,0,2024-08-11T18:50:25Z
@Bolasaeng,"And we see it chan 😍💥
VocalRacha, DanceRacha, 3Racha 
And yes u ARE 3Racha💕",0,2024-08-11T18:49:54Z
@НиколайГоловенко-д2х,"Чан, у тебя что то с глазом ?😢
Чанбин с днём рождения ❤",0,2024-08-11T18:47:11Z
@neon-zipzop,Is any one going to talk about I.N's black and white hair?!,0,2024-08-11T18:43:20Z
@陳品蓉-o7w,The choreography is literally insane and hyunjin omg he done so well!!,24,2024-08-11T18:27:18Z
@SonicSphereRecordLabels,Wish me luck im gonna try and learn this,1,2024-08-11T18:14:05Z
@cele7246,0:21 pica el poncho referencia,0,2024-08-11T18:10:38Z
@MoonMlb,🇹🇷🇹🇷WHERE ARE THE TURKISH FANS?🇹🇷🇹🇷,0,2024-08-11T18:10:38Z
@Myaaf_,Happy Bhirthday Changbin,0,2024-08-11T18:09:31Z
@Lee_Yuniii,❤,0,2024-08-11T18:01:37Z
@Lee_Yuniii,❤,0,2024-08-11T18:01:30Z
@Lee_Yuniii,I love you ❤,0,2024-08-11T18:01:23Z
@g.iikoliv,Isso tá perfeitoooooooo,0,2024-08-11T18:01:02Z
@arianajl7671,💞,1,2024-08-11T18:00:24Z
@Itu2E7,Skz have some of the most diff ans sick choreos but JJAM? HELLO?! It's so energy consuming and in sync,0,2024-08-11T17:51:07Z
@Bangchansleftpimplehair,I know we know Lee know 2:01,1,2024-08-11T17:50:45Z
@Bangchansleftpimplehair,👹👹👹👹AYE DOMINO🗣️🗣️🗣️🗣️,0,2024-08-11T17:46:57Z
@33Jenesis,Happy birthday dear Binnie🎂.  You are one of the Good Guys👍,0,2024-08-11T17:40:26Z
@alexandraalmeida7077,Hiii i’m new here! Any tips ❤,0,2024-08-11T17:38:21Z
@Stay_love-5,"Ban Chan, what's wrong with your eye? 😢🥺🥺🥺",1,2024-08-11T17:27:07Z
@katsuo1801,SLAYYY,1,2024-08-11T17:27:03Z
@katsuo1801,SLAYYY,1,2024-08-11T17:27:02Z
@katsuo1801,SLAYYY,1,2024-08-11T17:27:02Z
@whossof1a,AYE DOMINO🗣️🔥🔥,0,2024-08-11T17:24:54Z
@Stay_love-5,"Wow, the song is fire 🔥 💗💗💗💗💗",0,2024-08-11T17:23:49Z
@CamilaColina-w3m,Tenía altas expectativas de este dance practice y superaron mi espectativas son los mejores mi inspiración❤,0,2024-08-11T17:20:53Z
@ariannacharles5305,Bang Chang we love u keep being perfect as u are and always keep smiling,0,2024-08-11T17:18:19Z
@ImANightCreature,what a sick choreo!!,0,2024-08-11T17:17:37Z
@КсенияАртемьева-о4ф,아주 멋지다 ❤,0,2024-08-11T17:10:34Z
@Geet-o3c,They always have the best choreographies.,5,2024-08-11T17:07:19Z
@Kdramaloverr12,I love you skz so much ❤❤🥰,0,2024-08-11T16:54:57Z
@maggiephiri2911,"SKZ, I pray you get to do this for a long long time.",0,2024-08-11T16:49:43Z
@Titanacademycore,I.N’S HAIR!?!?,0,2024-08-11T16:48:03Z
@AylinCorrea-id5hc,AYE DOMINO🗣️🗣️🗣️🗣️🗣️‼️‼️,0,2024-08-11T16:40:26Z
@96chellyexplosion,"Chan.....don't try too hard, okay?",0,2024-08-11T16:37:19Z
@96chellyexplosion,찬.....괜찮아?????,0,2024-08-11T16:36:06Z
@96chellyexplosion,Chan..... Are your eyes okay????,0,2024-08-11T16:35:17Z
@96chellyexplosion,Chan... are you ok?????,0,2024-08-11T16:34:19Z
@lilousyes,I haven't watched the video yet but I know in any video you make you would always impress me. ❤❤❤,0,2024-08-11T16:31:15Z
@DeepNightt,Their dance skill is insane. Wow,0,2024-08-11T16:29:46Z
@I_am_Lauren,Yes! This actually feels like an OG practice video! Practice videos aren't supposed to be full of styling and editing,0,2024-08-11T16:27:15Z
@mihyunssik9127,"리노안무연습영상이 젤 맘에든다❤
리노댄스는 소름~😊",0,2024-08-11T16:26:28Z
@Zale-XHvillain,"2:01 I KNOW, YOU KNOW, LEE KNOW!",1,2024-08-11T16:23:29Z
@-xeonmoon-4635,Hyunjin‘s hair has a mind of it‘s own,14,2024-08-11T16:20:21Z
@lee_sua8,"창빈,생일 축하해! 나는 당신이 같은 종류,달콤한 강한 유지하고자!!!",0,2024-08-11T16:18:22Z
@Ками-ю4ф,А КАК ДЫШАТЬ,1,2024-08-11T16:13:23Z
@SheIsntReal7,This choreo is perfect,0,2024-08-11T16:13:12Z
@Mari20144,Aye domino,1,2024-08-11T16:12:07Z
@abtminhosaurus,1:38 dont mind me im just trying to learn it,1,2024-08-11T16:05:32Z
@StraykidsFanfictions,THIS CHOREO IS AMAZING.,0,2024-08-11T15:58:13Z
@LeenaMorayas-r3e,Great...Next one cheese 😊😊,0,2024-08-11T15:39:45Z
@KyleeeBentley,I know u know leeknow 🗣️,13,2024-08-11T15:33:30Z
@Nanddy_,"WOW, so amazing!!",0,2024-08-11T15:17:08Z
@mmichel6622,The dance looks pretty energetic. Consuming lots of energy😂 Applause to Stray Kids!,0,2024-08-11T15:09:53Z
@Nargiza-x4f,Happy birthday chanbin❤🎉😊,0,2024-08-11T15:07:44Z
@auliaardomestic,"안녕하세요 스트레이키즈 여러분께 이야기를 하나 드리고 싶습니다. 내가 너희 모두를 괴롭히기 전에 내 삶은 우울했고, 부모님은 나를 거의 쫓아낼 뻔했다. 나는 하루 종일 울었습니다. 내 눈물은 결코 사라지지 않았습니다. 내 인생이 끝난 것 같았고 내 인생이 싫었지만 여러분을 때리기 시작하자마자 내가 틀렸다는 것을 깨달았습니다. 여러분은 저를 웃게 만들고 행복하고 건강하게 만들어 주었습니다. 나는 너희들을 나의 치료사로 보기 시작했다. 여러분 모두에게 감사드립니다. 제 삶의 길잡이가 되어주셔서 감사합니다.",0,2024-08-11T15:06:29Z
@JUNIA_ALVES,AYE DOMINO,0,2024-08-11T14:59:37Z
@Cherry_lipstick06,It's so addictive to watch😍,0,2024-08-11T14:58:39Z
@Skz_hyunlix7,방찬아 부탁할게 2025 떠나지마 너 떠나면 나와 스테이들 다 울려버릴텐데 부탁할게 가지마 제발 제발 떠나지 마 😭😭😭,1,2024-08-11T14:57:16Z
@topmusica801,"Tarde, pero siempre llegare 🥰",0,2024-08-11T14:54:39Z
@topmusica801,Lo mejor de lo mejor 👌🏻,0,2024-08-11T14:54:21Z
@mickoojk,AYE DOMINO 🗣️!!,0,2024-08-11T14:51:52Z
@annaluckystar7358,Coool 🤩,0,2024-08-11T14:51:14Z
@NanaDancer91,Wow such a spectacular choreography!!🤯💥😍💙,0,2024-08-11T14:48:51Z
@Seochangbin_cute,AYE DOMINÓ 🗣️🗣️🗣️,0,2024-08-11T14:45:17Z
@maedasyk,今回のジェジャムはキタねーーーー!！！！！,0,2024-08-11T14:44:38Z
@luciahernandezf.1412,😊😊😊😊,0,2024-08-11T14:43:30Z
@haribostay,AYE DOMİNO🗣️🗣️🔥🗣️🔥🗣️🔥,0,2024-08-11T14:32:29Z
@SarraChs,AYE DOMINO ❤,0,2024-08-11T14:29:18Z
@SarraChs,Is so formidable 🎉,0,2024-08-11T14:29:01Z
@Wesmiley23,AYE DOMINO,1,2024-08-11T14:23:50Z
@SiZo-s2r,"EVERY MEMBER ABSOLUTELY ATE THE JJAM! 
  (PS: i love how hyunjin's hair be having its own choreo)",567,2024-08-11T14:21:46Z
@RaneemHussein-gr1vk,aye Domino,0,2024-08-11T14:18:25Z
@gansitouu,AYE DOMINO 🗣️‼️,0,2024-08-11T14:18:11Z
@DarthV-ig1ww,Omg how is it possible to be that hot and perfect,0,2024-08-11T14:13:15Z
@Bigpookie68,"Holy shit,what i just clicked,they are just bad at dance🤮🤢",0,2024-08-11T14:13:04Z
@bst.1502,Um guys....what happened to Bang Chan's eye? 😮 I hope he's okay,0,2024-08-11T14:01:28Z
@TarindiJayawardana,Their body control is insane! My jaw LITERALLY DROPPED!!!,8,2024-08-11T13:56:55Z
@Ksenya_134,It's a masterpiece! I do dancing myself. Maybe I will also connect my life with k-pop,0,2024-08-11T13:55:41Z
@ElezaAnwar,I love all you,0,2024-08-11T13:54:31Z
@zarastyle2391,AYE DOMINO,1,2024-08-11T13:52:51Z
@りいさん-l9f,Hyunjin❤大好き❤❤❤❤❤,5,2024-08-11T13:51:04Z
@gilmaroliveira5487,"As crianças perdidas como sempre arrasando❤   
 Eu amo muito vcs 🥟🐿️🐥🐷🦊🐺🐶🐰
             Feliz aniversário Changbin ❤️",1,2024-08-11T13:35:40Z
@tiikki904,Everyone else out of breath in the end.. then there’s Seungmin:🧍‍♂️,0,2024-08-11T13:32:54Z
@MariemarBuhay,Ate jjam,0,2024-08-11T13:31:40Z
@ChoiSop,aye domino,2,2024-08-11T13:25:56Z
@only4Hyunjinnei.143,"🗣️: Back up dancer highlight idols. Idols can't do anything without them

Meanwhile stray kids 😁: *have even more hard choreography then back up dancer but still ✨SLAYS✨*",1,2024-08-11T13:24:59Z
@C_4liu,AYE  DOMINO🗣️‼️,0,2024-08-11T13:22:37Z
@marinabeneditas.s1575,♡♡♡,0,2024-08-11T13:20:35Z
@R0YDJ68,AYE DOMINO 🗣️‼️,1,2024-08-11T13:20:21Z
@persiklove1,Ну мои,0,2024-08-11T13:19:32Z
@saroltahorvath1531,💕💕💕💕💕💕💕💕💕💕💕💕,0,2024-08-11T13:19:13Z
@uchiae,"this choreography is insane. Dance racha ate. Hyunjin really caught my eye on the chorus. Changbins rapping and flow is just wow. Seungmin and Jeongins vocals took me out. Felixs parts ✋🏽😮‍💨 bye
Chans charisma when dancing is amazing 
Lee knows vocals and dancing were superb. 
Like always….STRAY KIDS ATE.
AYE DOMINO.",0,2024-08-11T13:18:58Z
@saroltahorvath1531,Stray Kids forever love you you you you forever love you💕💕💕💕💕💕🎂🎂🎂🎂🎂🎂🎂🎂🎂🎂,0,2024-08-11T13:18:20Z
@saroltahorvath1531,Happy birthday🎂🎂🎂🎂🎂🎂,0,2024-08-11T13:17:27Z
@Lixxxxx_yong,lee know omg,2,2024-08-11T13:16:47Z
@piatorres7321,Happy Changbin’s day🎉🐷🐰,0,2024-08-11T13:13:35Z
@najranksa2837,Happy birthday chang,0,2024-08-11T13:12:29Z
@najranksa2837,❤❤,0,2024-08-11T13:11:20Z
@najranksa2837,I love stray kids,0,2024-08-11T13:11:08Z
@najranksa2837,Felix 🔥🔥🔥🔥,0,2024-08-11T13:10:37Z
@嗨嗨嗨嗨嗨-v8k,Lee Know 💀,0,2024-08-11T12:59:04Z
@хениванлав,"Больше всего мне нравится как мемберы переходят от вокалрачи в дэнсрачу, а после в трирачу",0,2024-08-11T12:51:48Z
@Stayswf,WUAHAHHAHAHH,0,2024-08-11T12:47:37Z
@LeonShabani,Happy birthday binnie,2,2024-08-11T12:36:09Z
@xsiain,HOLY SHIT,1,2024-08-11T12:36:05Z
@gnabnahc19977,1:48 what chanmin doing it that room😉,2,2024-08-11T12:33:51Z
@ぴんくのいるか,ダンプラの臨場感が好き,1,2024-08-11T12:30:30Z
@FylxLee,HAPPY BIRTHDAY SEO CHANGBIN!!!!,1,2024-08-11T12:25:08Z
@abinayaapvicknesvaranmoe2512,Omg the moves hint different!,1,2024-08-11T12:24:59Z
@LilicaMinancora,ALL COMPLETELY PERFECT,0,2024-08-11T12:24:31Z
@Mahy-n2w,It's so perfect 😢😢😢😢,0,2024-08-11T12:21:02Z
@xinru_lix,李龙馥好帅,0,2024-08-11T12:19:18Z
@MeryemNur-c9e,당신은 항상 좋은 일을 하세요. 그것이 내가 당신에게 바라는 전부입니다.스테이러 여러분 사랑해요,0,2024-08-11T12:18:55Z
@AsiaSKZ-z9y,AYE DOMINO,0,2024-08-11T12:12:23Z
@shanaamziane2290,Your dance is beatiful❤😊,1,2024-08-11T12:11:31Z
@KarthikaDookeeram,This is insane😮,0,2024-08-11T12:11:31Z
@Yu_and_I_42,현진 춤 진짜 잘 춘다... 어떻게 저렇게 미세하게 동작 하나하나 다 끊어 출 수 있는건지 놀라울 따름👍👍,18,2024-08-11T12:11:14Z
@v4mplin0,KSJSKSK ME ENCANTA COMO SUENA CUANDO SE TIRAN LOS BAILARINES AL SUELO 😭,0,2024-08-11T12:09:58Z
@Luna_Tic1,Lee Know is always on point😌 Truly the best🥲,4,2024-08-11T12:08:50Z
@JihanAyoubi-e8v,Aye domino,1,2024-08-11T12:01:23Z
@melikeyekeduz5065,Tek kelimeyle muhteşemsiniz.,1,2024-08-11T12:01:07Z
@dowminknow,이리농 춤 진짜 가볍고 쉽게 쉽게 춘다 일단 춤선이 미쳤음,0,2024-08-11T11:55:25Z
@alinesoares4347,"Finalmente uma coreo que consegue bater domino! Vei uma das melhores coreos do skz, digo sem peso na consciência! ❤",0,2024-08-11T11:51:52Z
@Hanli_Off143,저는 커서 9번째 멤버가 되고 싶어요♡♡,0,2024-08-11T11:48:26Z
@СаниятАлибекова-ь7и,"В России сегодня 11 августа у чанбина день рождения🎉🎉🎉, поздравляю мой хороший и милый бинни мой биас желаю счастья и любви чтоб у тебя было всё гладко как попа младенца ❤❤🎉😍😘",0,2024-08-11T11:41:49Z
@Skjelmeri_vl,I love this so much! 😍🥰💖❣️❤,0,2024-08-11T11:41:32Z
@JuldizSadirbaeva,❤❤❤🙀😻❤💯💙👌👏,1,2024-08-11T11:41:15Z
@ru.ud.081,AYE DOMİNO🗣️💥‼️,0,2024-08-11T11:41:12Z
@Ildarr-j3w,Чооооо у Сынмина флаг России на щеке?,1,2024-08-11T11:37:51Z
@НаталияМахмураджаева,JJAM,0,2024-08-11T11:32:22Z
@yasmin_stay_skz,Everyone is doing a great job but the danceracha hits different 🔥 They are so vibing and captivating 🤍💙,2,2024-08-11T11:30:31Z
@IvannaBalan,Chana what happened to your eye 🥺🥺🥺,0,2024-08-11T11:24:26Z
@seojin-kim1,Happy birthday binnie stay will always be there for you💗💗💗💗💗💗💗💗,0,2024-08-11T11:23:44Z
@Mitii,"БЛЯТЬ КАК ЭТО УЧИТЬ........ ТУТ САМОЕ ЛЁГКОЕ, ЭТО КОГДА ОНИ В КОНЦЕ СТОЯТ..... КАК ХОТЯБЫ ПРИПЕВ УЧИТЬ 😭😭😭😭ОНО ЖЕ СЛОЖНОЕ, НО АФИГЕТЬ КАКОЕ КРАСИВОЕ 😭😭",0,2024-08-11T11:19:58Z
@mamaaa1705,"Hyunjin is honestly amazing, even when I try to look at the other members my eyes are automatically attracted to him, he's soo goood, that's crazy !!",73,2024-08-11T11:19:51Z
@MikLNOW,HAPPY BIRTHDAY CHAN BIN 🎉🎉🎉,0,2024-08-11T11:17:59Z
@samlixwllsyৎ,jeongin's hair>>>>>>,0,2024-08-11T11:16:57Z
@Asminqr3q,AYE DOMINO,1,2024-08-11T11:10:48Z
@protectbangchan,Watching all of the backup dancers fall at the end made me laugh for some reason😂😂,0,2024-08-11T11:05:46Z
@bidhdb,FIRRRRRE🔥🔥🔥🔥🔥,1,2024-08-11T11:05:31Z
@AkkFify,Please record your reaction to the dance covers stay,0,2024-08-11T11:00:36Z
@Amina-fh4hc,Aye domino,1,2024-08-11T10:59:37Z
@sophiafloyd,23 hours ago,0,2024-08-11T10:59:14Z
@keira-y2f,HAPPY BDAY BINNIE❤❤❤,0,2024-08-11T10:57:03Z
@DeboraPerez-m4c,❤❤ Maravilhosos ❤❤🇷🇧🇷,0,2024-08-11T10:56:25Z
@Varu_Stay143,"Oh my God, IT'S AMAZING, such a complicated choreography 🤯❤🎉",0,2024-08-11T10:56:01Z
@마루-b5f,@스트레이키즈,0,2024-08-11T10:53:51Z
@Sirenixofficial,AYE DOMINO ✨️,0,2024-08-11T10:51:28Z
@you_lia777,Эти парни взорвали своими танцами и музыкой всю планету 🎶🌍 они  заслуживают звания королей k-pop👑,3,2024-08-11T10:49:51Z
@EleonoraBruno-sf8hj,finally a normal dance pracice video i love it sm !!,0,2024-08-11T10:49:26Z
@EleonoraBruno-sf8hj,FINALLY YAAY,0,2024-08-11T10:49:02Z
@christellepham199,❤❤🔥,0,2024-08-11T10:46:52Z
@elinsiw,I’m always amazed by the synchronicity in how they move and how energetic our boys can dance while still managing to sing?! They really are incredible 👏🏻👏🏻👏🏻👏🏻,1,2024-08-11T10:46:52Z
@kim_scarlet-b3e,i love youuuuu,0,2024-08-11T10:38:51Z
@Crianças__stray,Leeknow é tão fofo e tão lindo,3,2024-08-11T10:37:21Z
@blackstork91,I can't get enough of this Lee Know. My man dances so well. Such a pleasure to watch,33,2024-08-11T10:35:18Z
@drawingwithbears7736,THEIR CHOREO NEVER DISAPPOINTS 🔥🔥🔥,0,2024-08-11T10:32:39Z
@Sarv1noz_0721,Stay 👍👍💪💪💪💪🔥🔥🔥🔥,1,2024-08-11T10:29:35Z
@Ilove-z8f,Happy Birthday Changbin!!❤️❤️,0,2024-08-11T10:24:39Z
@slayyelossuumm,Pretty Kids 🎀🤍💖💋,0,2024-08-11T10:21:37Z
@esmakader5749,🎉🎉🎉🎉🎉🎉 türkiye😂,1,2024-08-11T10:16:03Z
@Hees-r4t,"Чани, что с глазиком?",0,2024-08-11T10:08:42Z
@Sophiescookiee,I love the choreo🖤❤️,0,2024-08-11T10:08:09Z
@abcdabcd9889,It's so glad to get a news that Hwarang leaves the team TEMPEST. I hope also Seunghan to leave RIIZE.,0,2024-08-11T10:08:02Z
@anam_mm,"1:38 VOCALRACHA
1:42 DANCERACHA
2:06 3RACHA

PS: I love Hyunjin’s Wolf Cut and IN’s Hair Colour and black suits them more than blonde or any other colour.",1,2024-08-11T10:06:43Z
@Марьяша-р2т,❤❤❤❤창빈 생일 축하해,0,2024-08-11T10:06:36Z
@Zumrud-y2s,Amaziiing❤❤❤,0,2024-08-11T10:05:22Z
@konomi5074,jjamのダンス好きすぎるねんけど🥹🩷,1,2024-08-11T10:05:00Z
@annie_mayo2012,Happy bday changbinnn ❤️❤️❤️❤️❤️❤️,0,2024-08-11T10:04:10Z
@nunuhann,AYE DOMINO,0,2024-08-11T10:03:53Z
@ameii09,GODDAMN THIS CHEOROGRAPHY. Is so cool 😻😻😻😻😻😻😻😻😻,0,2024-08-11T10:00:59Z
@RaaidhaRazmy,AYE DOMINO,1,2024-08-11T10:00:06Z
@NikaNika-w7w,Почему одни англичани?,0,2024-08-11T09:58:33Z
@halyk9646,너무~~잘 하고 있어 스키즈👍  늘 멋졌지만 이번 앨범은 안무도 헤메코도 더더더더더 세련되어진 것같아.,6,2024-08-11T09:50:35Z
@Angysspeedup,HAPPY BIRTHDAY CHANGBIN !!!!!❤❤❤🎂,2,2024-08-11T09:49:07Z
@Fviryjen,Aye dominooo,0,2024-08-11T09:47:30Z
@Gecenin_yıldızı,Wowowowowow,0,2024-08-11T09:46:50Z
@Staaay14,"Чудесные ребята❤
Я их очень люблю 💗💗",0,2024-08-11T09:45:25Z
@stayMiruna,MY FAVOURITE BOYS I LOVE YOU GUYS,0,2024-08-11T09:44:16Z
@ariadnereyesreyna3599,STRAY KIDS HUU,0,2024-08-11T09:44:00Z
@K-pop_anast,AYE DOMINO 🗣️🗣️🗣️🗣️,0,2024-08-11T09:43:16Z
@Army-d2,С днём рождения Чан Бин,0,2024-08-11T09:42:52Z
@АринаКузнецова-т2й,창빈 생일 축하해 🎉,0,2024-08-11T09:42:47Z
@Стейло-г2с,HAPPY BIRTHDAY CHANGBIN❤🎉❤🎉❤🎉❤🎉❤🎉❤🎉❤,0,2024-08-11T09:32:34Z
@그르지마-o2p,뭐랄까  현진이 춤은 평소보면 단박에 장악을 하고  몸을 움직이는게  기술과 힘의 조절도 최고면서  그 타격감 쾌감 펀치감이 장난아님 그리고 표현력이 화룡정점이고 진짜 대단하고 최상의 경지에 이른거같다,36,2024-08-11T09:32:32Z
@broccolinos1_,HAPPY BIRTHDAY CHANGBIN,0,2024-08-11T09:28:10Z
@Shaikhasverse,3:00 when the backup dancers fall im rolling 😂😂,0,2024-08-11T09:26:17Z
@ILOVEK-pop-s8n,창빈 생일 축하해,0,2024-08-11T09:25:55Z
@SamridhiGautam-f4r,Aye domino,0,2024-08-11T09:22:00Z
@Ysilk,BangChan's part is too little...？☹️,0,2024-08-11T09:18:40Z
@hardtopleaseme...2643,Happy birthday changbin ❤,0,2024-08-11T09:17:50Z
@fathimasanam7082,Happy birthday changbinshiiii~~~~~~~🎉🎉,0,2024-08-11T09:14:35Z
@AlejandraMtz-xp7ci,AYE DOMINO,1,2024-08-11T09:13:29Z
@aqsar0811,"Dance Practice ""JJAM"" powerful choreography❤️",1,2024-08-11T09:13:15Z
@shwemaddiyourvideosaresofu4425,"I was just listening to JJam on the radio in my car,well 2nd times the charm😀",1,2024-08-11T09:12:09Z
@JocelynDavis98,"I had to keep rewinding to watch my favorite RACHA, DANCERACHA 😄🥰💃🔥💙🤍",0,2024-08-11T09:05:33Z
@annperets8122,а что с глазом бан чана?,0,2024-08-11T09:01:34Z
@Fedoseika305,"Ладно, ""Chk chk boom"" это лёгкая хореография...",1,2024-08-11T08:59:40Z
@Alexa12820,AYE DOMINOO🗣️💥‼️,1,2024-08-11T08:59:15Z
@mumblesminymovies7638,HAPPY BIRTHDAY CHANGBIN (Aug 11th),0,2024-08-11T08:58:21Z
@Silvxjxbsz,"I'm going to end up missing the live, happy birthday Chang bin",0,2024-08-11T08:57:47Z
@xoxi5243,"the choreo and the execution is on point, stray kids indeed ate it!",0,2024-08-11T08:55:55Z
@Ayah-sm3tm,قبل 21 ساعه😍💔💔💔💔💔😍😍😍💔💔💔💔💔,0,2024-08-11T08:55:39Z
@STAAA_2018,Happy birthday Chanbing !!!!!,0,2024-08-11T08:54:00Z
@Chris_Ophiuchus.,창빈 생일 축하해요! ❤,0,2024-08-11T08:52:36Z
@Yoon_10.14,What happened to Chan eye ?,0,2024-08-11T08:51:01Z
@misha579,omg i love hyunjin the way he dances so energetic when he's in center but when he's not he doesn't try and steal the spotlight of the ones that are in center,63,2024-08-11T08:50:13Z
@Hynhwjj,3:03 WHY THEY COLLAPSED LIKE THAT,0,2024-08-11T08:50:10Z
@ОлесяПанова,🤕😂😑😡,0,2024-08-11T08:48:46Z
@Hynhwjj,DANCERACHA ATE,0,2024-08-11T08:48:06Z
@getsugatenshou6654,They did great! But Dancrachaaaaa 😊 was cute! They all have their little moments I can’t be the only that gets super proud watching 🤩,0,2024-08-11T08:47:14Z
@ITZ_KATELYNn,the chorus had me gagged! love it,0,2024-08-11T08:47:04Z
@Віка-г1б,9월 28일 진심인가요? 오늘은 제 생일이고 당신은 가는데요 콘서트로 😭😭😭나는 전쟁이 있어서 당신의 콘서트에 갈 수 없습니다. 다른 사람들이 당신을 볼 수 있다면 기쁘겠습니다. 😭😭😭,0,2024-08-11T08:46:25Z
@ЭльзаКасимова-ж1ю,Love❤❤❤❤❤❤❤❤❤,0,2024-08-11T08:44:01Z
@한사랑해,Happy birthday Chanbin❤,0,2024-08-11T08:42:15Z
@Лена-м9с2м,happy birthday chan bin our cutie 🫰♥️❤️,1,2024-08-11T08:41:05Z
@minholee2669,finally,0,2024-08-11T08:39:42Z
@SKZs_Kitty,HAPPY BIRTHDAY CHANGBINNIEEEEEEE 🫶🏻🎉,0,2024-08-11T08:38:21Z
@فاطمهموسویان,생일 축하해 창빈아🎉,0,2024-08-11T08:36:55Z
@TheRemaine1,"Hyunjin is literally dancing better than the back up dancers!! He is EATING this!! So lit, addicted to watching him!!! Not even my bias but my god",35,2024-08-11T08:36:12Z
