author,text,likes,published_at
@byunbann5219,شحلاتك يمهههه 😭💗,0,2023-03-06T04:15:56Z
@airamari679,"Kai, you are always exceeding my expectations.",3,2023-03-06T04:15:33Z
@exolforever3446,"This is wonderful, I love it",1,2023-03-06T04:14:30Z
@mtn2610,Dope,0,2023-03-06T04:12:05Z
@airen_7925,CAN'T WAIT!!!,0,2023-03-06T04:10:07Z
@kazinmarc2-bb4xn,King post this on ig,0,2023-03-06T04:07:22Z
@kazinmarc2-bb4xn,Best album of the era,1,2023-03-06T04:06:35Z
@kazinmarc2-bb4xn,Bomba,0,2023-03-06T04:06:27Z
@aprilfools6264,🖤🖤🖤,0,2023-03-06T04:03:53Z
@joaomarcosmarcos6957,kaaaaaaaaaaaaaaaaaaaaaaaaaaai,0,2023-03-06T04:00:33Z
@babyjh1017,KAI 카이 'Rover' 💗,1,2023-03-06T03:59:33Z
@miyamaganda6975,Pre order rover and let’s make him million seller,0,2023-03-06T03:55:13Z
@miyamaganda6975,Less than 9k lets go 100k,0,2023-03-06T03:54:35Z
@miyamaganda6975,Multitalented king,1,2023-03-06T03:53:40Z
@Jackie-ci5og,Pls preorder Kai’s new album Rover,0,2023-03-06T03:52:44Z
@liyananini3554,Look at that visual,0,2023-03-06T03:47:32Z
@thinkingofbbh3568,Sounds like SONG OF THE YEAR,0,2023-03-06T03:42:29Z
@Deleris1485,KAI🔥🔥❤❤,0,2023-03-06T03:42:09Z
@luceroarauza9909,Desde el 27 de febrero #Kai nos ha dado sólo contenido de calidad. ¡Démosle todo nuestro apoyo a #Rover para demostrar nuestro agradecimiento!,0,2023-03-06T03:33:47Z
@zumrotun8772,Semangat,0,2023-03-06T03:33:25Z
@007_saniahaniminayah,KAI KAI KAI,2,2023-03-06T03:18:14Z
@mari-zu3jt,Can't wait for Rover!!!!!!!!!,2,2023-03-06T03:09:58Z
@Eljuanosii,KAI ES DIOS,1,2023-03-06T03:07:37Z
@ocean896,This is epic 💕,1,2023-03-06T03:06:51Z
@reren9832,Ayang 🖤,0,2023-03-06T03:04:44Z
@pebiiiiiiiiiii,kai ❤️‍🔥,0,2023-03-06T03:04:26Z
@gg-nr3bx,love you kai,2,2023-03-06T02:59:39Z
@gnauleinnehc,❤❤,0,2023-03-06T02:59:30Z
@jakirkhkn837,Lie is so hand same💜💜,0,2023-03-06T02:56:02Z
@kimhun2551,My Kai,2,2023-03-06T02:54:45Z
@french4693,impressive as always,0,2023-03-06T02:53:45Z
@tobehonest5178,!!!!!,0,2023-03-06T02:52:30Z
@canalcutecute,Sempre maravilhoso,0,2023-03-06T02:47:25Z
@girlisthisyours5472,cannot wait to hear all the songs,0,2023-03-06T02:47:17Z
@adk7439,"7 DAYS TO ROVER
#ROVER_MoodSampler2 #KAI_Rover",1,2023-03-06T02:42:38Z
@katatsvetkata8787,Как всегда шикарный и неподражаемый,1,2023-03-06T02:38:58Z
@friskalusiana4015,Wowww,0,2023-03-06T02:36:21Z
@peenkan-pw8oc,86526,0,2023-03-06T02:34:18Z
@imyourkai_,Sayangkuuuuu,0,2023-03-06T02:31:45Z
@ruhidarne4411,Amazing,0,2023-03-06T02:30:00Z
@revathyreva2062,🔥👏🙌,0,2023-03-06T02:28:25Z
@KP-qm4jx,Woah looking forward .... Such small videos need to be put up on YouTube shorts I guess,0,2023-03-06T02:28:24Z
@airishledesma4404,♥️♥️♥️,0,2023-03-06T02:26:04Z
@ximeeeeximee,Te amo Kai que concepto tan más espectacular,5,2023-03-06T02:25:24Z
@kairover1212,KAMI MENUNGGU KARYAMUU😍😍,0,2023-03-06T02:24:01Z
@joycehiquiana,I'm ready to risk it all,0,2023-03-06T02:23:37Z
@kairover1212,KAI KAI KAIIIII,0,2023-03-06T02:23:19Z
@kairover1212,KAI ganteng banget yaallah😭😭,0,2023-03-06T02:23:04Z
@PandaSister114,😊😊,0,2023-03-06T02:22:14Z
@dd-fb6tv,<3,0,2023-03-06T02:16:02Z
@kimvicky96,❤❤❤,0,2023-03-06T02:14:48Z
@vv-vt7xg,aoty coming,0,2023-03-06T02:08:43Z
@danisa1644,Kaii,0,2023-03-06T02:07:56Z
@ss-xz3hc,REMEMBER TO PREORDER ROVER!!,0,2023-03-06T01:58:33Z
@alalalalalal_1010,ahhh,0,2023-03-06T01:57:52Z
@foreversolely,i have this sht on loop,0,2023-03-06T01:57:40Z
@lamb1898,king,0,2023-03-06T01:56:22Z
@darling2597,gonna be fire,1,2023-03-06T01:52:51Z
@lourdesforonda3310,Love it!,0,2023-03-06T01:50:50Z
@forchenexo5366,Go kai,1,2023-03-06T01:50:39Z
@katerinpineda1459,Kaiiiii,0,2023-03-06T01:50:15Z
@subs-re5bi,83.8,0,2023-03-06T01:49:36Z
@rosseth88,X-KAI vs KAI,0,2023-03-06T01:49:25Z
@adk7439,waiting for you~,0,2023-03-06T01:48:59Z
@Nasriie-zb6qi,Crazyyy,0,2023-03-06T01:37:14Z
@nahnah9419,So xcited,0,2023-03-06T01:36:20Z
@bozhanbjyx7844,❤,0,2023-03-06T01:34:24Z
@vitahayuningtyas7826,Love you,1,2023-03-06T01:31:15Z
@BaekhyunLuv,Kai,0,2023-03-06T01:28:06Z
@maefrance1244,"I know that this album will be his best, Kai can't wait to hear your your new music",2,2023-03-06T01:22:59Z
@kkohKh,angel Jongin i will protect you <3,0,2023-03-06T01:22:46Z
@ssev1452,don't forget to like or comment to other comments to increase interactions of the video,0,2023-03-06T01:21:47Z
@ssev1452,"road to 100k ~ 81,652",1,2023-03-06T01:21:09Z
@필-p9i,알라뷰,0,2023-03-06T01:16:46Z
@laheekim2823,얼굴이 완벽한 무드샘플러 이 곡도 어떻게 표현했을지 점점 궁금해지네,1,2023-03-06T01:14:07Z
@MrRaizenBR,"Brabissimo, 👏👏👏",0,2023-03-06T01:13:37Z
@jjnnj679,❤❤,0,2023-03-06T01:12:50Z
@snowing88,ROVER 💚🌀💚,1,2023-03-06T01:12:05Z
@jessdee5075,❤❤❤,0,2023-03-06T01:09:26Z
@Chanbaekzkdlin,Nini bear ❤,0,2023-03-06T01:03:28Z
@kirad5401,the beat is crazy!,0,2023-03-06T01:01:26Z
@stantalent,Fashion Icon,0,2023-03-06T00:59:36Z
@wakandapuff8826,CANT WAITTTTT,0,2023-03-06T00:57:38Z
@ma.elenaselga3176,Excited for this,0,2023-03-06T00:57:13Z
@keycb1,EXO-L PERU LOVES YOU !!!,1,2023-03-06T00:55:15Z
@keycb1,AHHHHHHHHHHHHHH COME TO PERU PLEASE!!!!,0,2023-03-06T00:54:53Z
@pink__CYKai,Okay bear 🐻,0,2023-03-06T00:50:56Z
@xq6gv8um5b,얼굴무야 종예,0,2023-03-06T00:50:44Z
@dd-mc5yg,Proud of you...Kim Jongin 🥰🥰,2,2023-03-06T00:46:58Z
@jcxsel,As expected of Kai,0,2023-03-06T00:41:53Z
@Jiashuai_exo,Perfect ❤️,0,2023-03-06T00:38:33Z
@Jiashuai_exo,💯💯💯💯,0,2023-03-06T00:38:12Z
@baekhyunnbabe,❤喔喔喔喔！🎉开！,0,2023-03-06T00:36:57Z
@cischinni,"The visuals are so like black mirror while the instruments is saying it's slidin', I'm just so excited to listen to Rover album",0,2023-03-06T00:33:39Z
@miyamaganda6975,More success to you,1,2023-03-06T00:32:59Z
@miyamaganda6975,Excited,0,2023-03-06T00:32:51Z
@miyamaganda6975,Jongin ❤,0,2023-03-06T00:32:44Z
@scorrpion,Awweeeeesomeee 😍😍😍😍,0,2023-03-06T00:29:33Z
@louellamariegolinsao3635,Paano maging ikaw😍🐻,0,2023-03-06T00:28:16Z
@maulidini5954,I'm always with u,0,2023-03-06T00:26:55Z
@ekawulandarinengsih1711,Kai hwaiting❤️,0,2023-03-06T00:24:24Z
@폭주기관챠,얼굴 무슨 일이냐 이제 막 데뷔한 신인 같다,1,2023-03-06T00:21:30Z
@svt17carat28,King Kai 👑👑👑,1,2023-03-06T00:17:34Z
@Lisa-if4pg,Can't  wait for more!,1,2023-03-06T00:12:58Z
@ceresreina22,"Dios mio hasta ahora no tengo ni idea que sonido va a tener est álbum, ojalá tenga música movida  !!!",0,2023-03-06T00:11:21Z
@moonniel_,ganteng bgt woy,0,2023-03-06T00:10:41Z
@toneebeee,Kaiiiii ❤,0,2023-03-06T00:07:21Z
@zkdliiinowen553,Say what Takbirrr😭🙏,0,2023-03-06T00:06:26Z
@lopotoeri678,Wowwwww,0,2023-03-05T23:57:05Z
@lopotoeri678,Perfectttttt,0,2023-03-05T23:56:58Z
@sweet_jongin,Kai vs X-Kai🔥,0,2023-03-05T23:56:38Z
@pini3989,Kim fawking handsome Kai,0,2023-03-05T23:56:36Z
@lopotoeri678,King Kai,0,2023-03-05T23:56:34Z
@indahkartikadewi7988,Kim kai,0,2023-03-05T23:54:17Z
@snowing88,"Go ROVER!!
Best comeback!",1,2023-03-05T23:51:33Z
@ziaputri1434,"CAN NOT WAITTTT, ASAP!!!",0,2023-03-05T23:51:15Z
@joryxxyrubz,يالهيييي,0,2023-03-05T23:47:46Z
@vivi602,King Kai,0,2023-03-05T23:47:15Z
@doha7695,X-kai ?,0,2023-03-05T23:47:02Z
@rover-ps8pq,로버 대박나자,0,2023-03-05T23:46:21Z
@nothing-yp6el,كيم كااااييي راجع,0,2023-03-05T23:42:32Z
@nothing-yp6el,ملك,0,2023-03-05T23:42:22Z
@giselenovais6564,👏👏👏👏👏👏🥰🥰🥰🥰❤️❤️❤️,0,2023-03-05T23:38:57Z
@kellyharper8187,"seven more days!
7 DAYS TO ROVER
#ROVER_MoodSampler2
#KAI_Rover #KAI #카이",0,2023-03-05T23:38:20Z
@exosellie,𝑴𝒚 𝑯𝒂𝒑𝒑𝒊𝒏𝒆𝒔𝒔~,1,2023-03-05T23:35:27Z
@노오오오옵,김종인 미모 실화냐,0,2023-03-05T23:34:29Z
@Boss_Yuan,너무 기대중…벌써 명반이야,0,2023-03-05T23:27:11Z
@meysiliaputri2958,Kaiii you so hansome and sexyyyyyy 💅🏻❤️🔥❤️ i loveeeeeeeee youuuu SEKEBON ❤️,1,2023-03-05T23:24:04Z
@exo.saranghaja,Ganteng bener,0,2023-03-05T23:22:11Z
@doosannnniii,와 진짜 날티나게 생김..😻😻,0,2023-03-05T23:21:24Z
@kydty,"미쳤는데김종인,,",0,2023-03-05T23:19:51Z
@katheryne8224,AAAAAAA!!!!,0,2023-03-05T23:19:38Z
@hellostranger9636,"Some people think this song may be the B-side track ""Slidin'"" by #KAI. 
I'm looking forward to hearing the full song & album. ""Rover - The 3rd Mini Album"" will SERVE. That's all I know.",0,2023-03-05T23:16:55Z
@햇번오드리-m3u,Iloveyou kai,0,2023-03-05T23:16:07Z
@jungyeej9963,앨범 기대중ㄷㄷ,0,2023-03-05T23:15:11Z
@sukiyakidesu7582,"Exols, please support Kai's comeback. Thank you",2,2023-03-05T23:11:01Z
@cymnd,KING KAI IS BACK 🔥🔥🔥,0,2023-03-05T23:04:44Z
@nourhan_exo_1224,"X Kai who wearing mask is like kai who also wearing in reason film "" mmmh album""",0,2023-03-05T23:01:34Z
@geisyaazakiaazzhr6436,"Keep Spirit, EXO-L WILL ALWAYS WITH EXO whatever happens",0,2023-03-05T23:01:29Z
@sonetaeyeon1100,main character,1,2023-03-05T23:01:23Z
@subs-re5bi,66.3,0,2023-03-05T22:51:11Z
@miyamaganda6975,I am coming over,0,2023-03-05T22:50:36Z
@miyamaganda6975,Rover river,0,2023-03-05T22:50:28Z
@mikelwatchyt,Amazing!,0,2023-03-05T22:45:46Z
@wi-l9916,lope buat kai,0,2023-03-05T22:44:03Z
@dd-mc5yg,KAI 🔥🔥🥰🥰,1,2023-03-05T22:43:09Z
@nurmagupita3915,Kaii fighting 🔥🔥❤,0,2023-03-05T22:40:48Z
@안리야,자보고 로버,0,2023-03-05T22:39:52Z
@user-cf4iu2qb1e,카이♥♥♥♥♥,0,2023-03-05T22:37:35Z
@cuchusfunes,Se viene el Kaisito 🔥🔥,0,2023-03-05T22:32:59Z
@rdhtyafdllh1235,Sekeren inii😢,1,2023-03-05T22:32:53Z
@rinisumarti3291,Kai,0,2023-03-05T22:31:39Z
@nithyaradhakrishnan1139,Kai is a 🥷???,0,2023-03-05T22:28:00Z
@filmkai2670,AOTY COMING,0,2023-03-05T22:27:00Z
@lu_bear753,"Kai nunca decepciona , la verdad que todo el concepto de este nuevo álbum es genial !!!",34,2023-03-05T22:24:59Z
@kjisinner,the coolest,0,2023-03-05T22:24:48Z
@erylie7389,Kai❤️❤️,0,2023-03-05T22:24:21Z
@hanyujins0725,이 무드 뭐임 지린다,0,2023-03-05T22:24:13Z
@dontbedumb4539,<3,0,2023-03-05T22:23:24Z
@natyherrera6328,Necesito que sea 13 yaaaaaaaaa,0,2023-03-05T22:23:01Z
@ee-be5ji,💛,0,2023-03-05T22:22:25Z
@Blackangel1987-t3x,Kai😎🌹💥💥💥💥💥💥💎💎💎💎💎💎💎💎💎💎💎💎💎💎💎💎💎🌹🌹🌹🌹🌹🌹🌹🌹🌹,0,2023-03-05T22:21:09Z
@kai-zl3jx,kaiiiii,0,2023-03-05T22:20:10Z
@miyamaganda6975,Pretty boi,0,2023-03-05T22:18:57Z
@easeas9715,Wooww the beat,0,2023-03-05T22:18:08Z
@miyamaganda6975,King bear,0,2023-03-05T22:17:06Z
@miyamaganda6975,King,0,2023-03-05T22:17:00Z
@godkai2187,finally a comeback,0,2023-03-05T22:16:55Z
@rr7791,🥰,0,2023-03-05T22:14:23Z
@ranianurach,OMG,1,2023-03-05T22:13:41Z
@elunK,king,0,2023-03-05T22:07:23Z
@czenaiahcui,An art ❤️,0,2023-03-05T22:06:47Z
@nnoufa7853,Can’t waaaaiiiit,0,2023-03-05T22:02:24Z
@seojeongeeeeeeee,와,0,2023-03-05T22:01:29Z
@chansoolove.6129,"Idol of idols, KIM KAI",2,2023-03-05T22:00:42Z
@snowing88,Can't stop watching this masterpiece 😍,1,2023-03-05T21:51:29Z
@alizzhope6563,Lo estoy esperando con ansias 🥰,2,2023-03-05T21:48:09Z
@silviaexo-l9559,Always perfect!!!! Can’t wait!,0,2023-03-05T21:44:24Z
@МаргаритаУнту-з6я,"Ой девочки, наш мужчина просто прекрасен💅💅💅",5,2023-03-05T21:42:24Z
@곰별나무,짱좋아 카이 로버 점점 기대돼!!!!!,1,2023-03-05T21:40:40Z
@해피곰돌이-u3t,로버 넘 기대되♡♡,1,2023-03-05T21:39:31Z
@weareoneletslove6287,❤️❤️❤️❤️❤️❤️❤️👍🏻👍🏻👍🏻👍🏻👑👑👑🐻🐻🐻,0,2023-03-05T21:37:36Z
@preciousjean88,🤍,0,2023-03-05T21:34:50Z
@adjasidibe8413,OMG woooow kaiyu bear in the Rover zone new vision new style pretty cool art totally love it,0,2023-03-05T21:33:25Z
@marie-xt7xz,king kai,0,2023-03-05T21:32:49Z
@real_assr,a masterpiece is coming.,1,2023-03-05T21:32:36Z
@IloveExoKai,Sounds sexy,0,2023-03-05T21:32:32Z
@waffaalzmi9631,King kai,0,2023-03-05T21:32:05Z
@idk_why_cant_i_just_be_idk,<3,0,2023-03-05T21:30:59Z
@anapaoladavalosrico7485,Suena tan bien en verdad,0,2023-03-05T21:30:59Z
@anapaoladavalosrico7485,AMO ESTO,0,2023-03-05T21:30:47Z
@popper5072,ace,0,2023-03-05T21:26:18Z
@love1555,WOO,0,2023-03-05T21:24:21Z
@neon4853,love u so much,0,2023-03-05T21:21:53Z
@theblackside4552,His hairrr  I repeat his hairrr people,0,2023-03-05T21:21:25Z
@sowhat5151,my body is ready,0,2023-03-05T21:19:35Z
@bb-sw5ej,black mirror? slidin? sinner?,0,2023-03-05T21:18:32Z
@minusuna48,King is back!!!!!!!,0,2023-03-05T21:18:31Z
@sukiyakidesu7582,Is this black mirror or slidin?,0,2023-03-05T21:17:48Z
@rhythmaftersummer1125,he is the moment,0,2023-03-05T21:17:14Z
@kaisjasmine1238,💛,0,2023-03-05T21:16:44Z
@kaitube1452,57.5,0,2023-03-05T21:16:07Z
@sukiyakidesu7582,I'm so proud of you kai,2,2023-03-05T21:15:47Z
@holl3iemarie,so ready,0,2023-03-05T21:15:21Z
@angelacol6000,This reminds me of when we heard Amnesia but didn't know what it was.,2,2023-03-05T21:14:44Z
@NEDC0TINE,I have a feeling lyre produced this song,0,2023-03-05T21:14:28Z
@foreversolely,SOTY IM SENSINGGG,0,2023-03-05T21:13:59Z
@SaturdayssPearl,SLIDIN~ 🤍💚🖤✨,0,2023-03-05T21:09:31Z
@snowing88,Rover 🫶,0,2023-03-05T21:07:06Z
@yuri_bonita,pipipipipipipipipi😿,0,2023-03-05T21:03:36Z
@ArianaGrandesGalaxy,Im coming over,0,2023-03-05T20:55:34Z
@kpoplyre,Kai me encantas ❤,1,2023-03-05T20:48:56Z
@Shuliett_,KAI DIOS DE LA MODA MAN😫🙏🏻🛐🛐,0,2023-03-05T20:42:37Z
@ainunshabil3435,"Maap kai, kaget pas kaki mu muncul kirain ulet bulu 😭",0,2023-03-05T20:41:16Z
@kellyharper8187,my king 🔥🔥❤️❤️,0,2023-03-05T20:40:59Z
@aldanagimenez222,king,0,2023-03-05T20:38:40Z
@aldanagimenez222,AMOOOO,0,2023-03-05T20:38:35Z
@aldanagimenez222,OMG,0,2023-03-05T20:38:29Z
@apasareeungphakorn8611,Slidin',0,2023-03-05T20:37:36Z
@ayahmaziani9307,Slaaaay kim jong in,0,2023-03-05T20:34:57Z
@by3463,Kai is coming,0,2023-03-05T20:29:39Z
@ItsJeffrey3,HE LOOKS SO HANDSOME????? AAAAAH I CAN'T WAIT!!,1,2023-03-05T20:27:31Z
@egyokult,BLUE HAIR KAII????😭😭OML,1,2023-03-05T20:27:05Z
@kpopperfanmulti,Lindo! 😍,0,2023-03-05T20:25:55Z
@yelirmae,THIS MAN,0,2023-03-05T20:22:06Z
@yulioko1627,ROVER 🔥🔥🔥,0,2023-03-05T20:18:45Z
@sahelrahi9049,Kai we are expect to you🥰🐻🐻🐻,0,2023-03-05T20:13:05Z
@M.Y.99,Sabırsızlıkla bekliyorum,0,2023-03-05T20:10:13Z
@jj-gq9wj,yes,0,2023-03-05T20:09:29Z
@ahuu._8982,that’s my man,0,2023-03-05T20:08:41Z
@bluebombastic222,😍,0,2023-03-05T20:08:19Z
@hh-jf4fe,u can see hes hot even behind the mask ahah,0,2023-03-05T20:07:48Z
@yousef-pk2fe,وقت الصياح وقت الصياح,0,2023-03-05T20:06:08Z
@yoselinmarielautuytzita473,"Amooo KAI
EL MEJOR EN HACER CONCEPTOS",6,2023-03-05T20:05:54Z
@chanyeolswife2123,Looking forward for new album,1,2023-03-05T20:05:21Z
@xlex9lx,KING!,0,2023-03-05T19:57:50Z
@somawisam8939,i cant wait,0,2023-03-05T19:57:28Z
@shantalb.c638,Me encantas 🥰,0,2023-03-05T19:56:40Z
@hsjdhhsjdhx5111,No one is reaching his level,0,2023-03-05T19:56:03Z
@snowing88,Ro🪞er is coming,0,2023-03-05T19:53:55Z
@borac42,KAI que concepto nuevo e icónico nos regalarás? No puedo esperar. 💚🖤🖐️🔥,8,2023-03-05T19:52:58Z
@Emi-dw8di,my king!!!,0,2023-03-05T19:52:45Z
@area1824,Cool cooo,0,2023-03-05T19:49:52Z
@xoxoxoxotoni,is it Kai vs x-kai?,0,2023-03-05T19:49:37Z
@ss-wg4it,the more kais the better,1,2023-03-05T19:49:01Z
@peachy504,Kai x kai i love it,0,2023-03-05T19:48:50Z
@qq-ci4pl,cool,0,2023-03-05T19:48:21Z
@danarose6756,"interesting colour theme<33
Are we ready for X-KAI's appearance?!! OMGGG",1,2023-03-05T19:47:50Z
@baharexol1841,King KAI,0,2023-03-05T19:47:48Z
@REZACREATORLIVE,"SUKSES SELALU YOUTUBE
EXO",1,2023-03-05T19:45:30Z
@melinasssrobles9216,WE LOVE YOU,0,2023-03-05T19:45:02Z
@Alrightythen1234567,I’m very excited,0,2023-03-05T19:44:52Z
@sky-rf3ne,🤩💛💛💛,0,2023-03-05T19:44:52Z
@_Alee_,Awesome Kaii....,0,2023-03-05T19:44:12Z
@yaretzigaleana6065,Rey,0,2023-03-05T19:44:01Z
@marzi_oasis4464,Green black kai,0,2023-03-05T19:43:32Z
@marzi_oasis4464,Wow,0,2023-03-05T19:43:16Z
@meli_grs,Te amamos,0,2023-03-05T19:43:02Z
@meli_grs,Rey,0,2023-03-05T19:42:57Z
@КатеринаПетрова-п3о,Can`t wait,0,2023-03-05T19:42:35Z
@saradzkyungsoo633,"So excited AOT and KAI at the same time , is this reall ?!",0,2023-03-05T19:42:14Z
@wobi9631,It's gonna be hit 🔥🔥..cuz it's KAI !!,0,2023-03-05T19:41:07Z
@franperdomo858,Kim Jongin,0,2023-03-05T19:39:21Z
@nanq1976,Uh I'm so satisfied bring the album bring it on,0,2023-03-05T19:39:18Z
@hsjdhhsjdhx5111,Sounds like a mirror,0,2023-03-05T19:37:52Z
@nlno1501,Okay I'm seated,0,2023-03-05T19:37:36Z
@kaiamnesiasoty5588,a bop,0,2023-03-05T19:36:57Z
@jameelwis4130,Listen i hear a banger,0,2023-03-05T19:36:34Z
@peaches4567,"woww there's been such a cohesion in colors in all the visuals, super interesting",0,2023-03-05T19:36:22Z
@anwar3039,Hooootttt!!.,0,2023-03-05T19:35:37Z
@miiamer2381,He's a bit insane i must say,0,2023-03-05T19:35:32Z
@ii-lz9eg,<3,0,2023-03-05T19:35:27Z
@nana-ux2vr,COMOOOO,0,2023-03-05T19:34:42Z
@bieberlvrrr,PERFECTION PERSONIFIED,0,2023-03-05T19:33:11Z
@476sanofar.s2,Waiting for his new album AHHHHH,0,2023-03-05T19:32:38Z
@ممممممك-ذ3ح,Kai 🌡️,1,2023-03-05T19:32:27Z
@themodeststyleguide,🔥🙈😍,0,2023-03-05T19:32:19Z
@malu4318,ESSE FUNDO AHHHH,0,2023-03-05T19:31:37Z
@maskedwink5614,Waiting for you brother,0,2023-03-05T19:29:56Z
@scarletblues4462,Oooooooh sliding,0,2023-03-05T19:27:52Z
@exo.275,كاي ❤️‍🔥😫,0,2023-03-05T19:27:48Z
@ninaoh-mp8qb,kai my love,0,2023-03-05T19:26:52Z
@hsjdhhsjdhx5111,Is this black mirror ?,0,2023-03-05T19:26:03Z
@her-ij9bd,"Kai is a very interesting individual, he's different",1,2023-03-05T19:25:34Z
@soli7b,Can't waittttttttttttttt,0,2023-03-05T19:25:34Z
@cheese-hf2ld,so excited,0,2023-03-05T19:25:26Z
@hsjdhhsjdhx5111,Everybody moved,0,2023-03-05T19:25:01Z
@hsjdhhsjdhx5111,King is here,0,2023-03-05T19:24:48Z
@her-ij9bd,Love him and his art so much,0,2023-03-05T19:24:42Z
@scentofaflower2581,<3,0,2023-03-05T19:23:45Z
@marinalubchenko9038,Безупречен!!!!!,1,2023-03-05T19:23:17Z
@hellostranger5086,45,0,2023-03-05T19:23:03Z
@litta333,sounds great do excited for the album,0,2023-03-05T19:22:45Z
@aa-qe9xx,masterpiece coming,0,2023-03-05T19:22:09Z
@staroftheday27,https://youtu.be/aVatpxBTfZs,0,2023-03-05T19:21:46Z
@kaiace3860,oh damn,0,2023-03-05T19:21:29Z
@hawwasyifa7403,❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️,0,2023-03-05T19:21:29Z
@kaiking6258,up up up,0,2023-03-05T19:20:36Z
@babyilikeitoooh9485,KIM KAI,0,2023-03-05T19:19:03Z
@yenniangel6277,"Kai👑
Esperando el regreso de este KING👑",3,2023-03-05T19:18:01Z
@wei0222,Got me hypnotized,1,2023-03-05T19:17:05Z
@chandrikanair1229,Over,0,2023-03-05T19:16:53Z
@chandrikanair1229,Rover I m coming over,0,2023-03-05T19:16:47Z
@tigerinside9894,hes a superstar,0,2023-03-05T19:16:41Z
@gommie4531,yep yep,0,2023-03-05T19:16:10Z
@chanyeol5759,Kusursuz,0,2023-03-05T19:15:52Z
@xuiluvyou,Omg,0,2023-03-05T19:15:33Z
@amydorie,My oppa is back,0,2023-03-05T19:15:09Z
@kaicon7021,<3,0,2023-03-05T19:14:46Z
@amydorie,My oppa is back😭,0,2023-03-05T19:14:41Z
@theboxloey5509,ลูกหมีของหม่าม้าาาา,0,2023-03-05T19:14:30Z
@Rubik__Cube,ننتظر بفارغ الصبر,0,2023-03-05T19:14:29Z
@neilla01,the serve,0,2023-03-05T19:14:00Z
@ayayayeol,باقي ٧ ايام وينزل الامفي الرسمي واخيراا جهزوا نفسكم للدعم ايريز,0,2023-03-05T19:13:53Z
@ayayayeol,Can't wait,0,2023-03-05T19:13:28Z
@amnesia6674,i love kai so much i wish someone with so much international appeal was actually promoted internationally,52,2023-03-05T19:13:25Z
@idc4041,I CANNOT WAIT AHHHH,0,2023-03-05T19:12:53Z
@ix4.8,His hair is blue 🥹🥹🥹,0,2023-03-05T19:12:25Z
@xaqonyx3170,KAI is ART,9,2023-03-05T19:11:43Z
@eriruth4733,So handsome,1,2023-03-05T19:11:39Z
@nini-mt9qd,ready,0,2023-03-05T19:11:29Z
@kaiglow3314,mark my works this is gonna be his best album,0,2023-03-05T19:09:54Z
@dia11l,Woah woah woah,0,2023-03-05T19:09:35Z
@jongerine5928,cant wait for your album!!,0,2023-03-05T19:09:16Z
@aeriizsh,Kaiiiii,0,2023-03-05T19:08:55Z
@hotkaisummer7327,this video cured my back pain,1,2023-03-05T19:07:42Z
@nadoshakh1393,Kai,0,2023-03-05T19:07:33Z
@KAI-qz7ub,stream and support kai,0,2023-03-05T19:07:05Z
@Nam12475,Handsome handsome .....,0,2023-03-05T19:06:47Z
@lol-eu2uq,omg x-kai?,0,2023-03-05T19:06:10Z
@kaibestsoloist8346,love,0,2023-03-05T19:05:40Z
@uu-rs1gl,hes gorgeous,0,2023-03-05T19:05:00Z
@annkim-by3ct,Kai you always make my heart flutter💚,3,2023-03-05T19:04:42Z
@blonde7967,🔥,0,2023-03-05T19:04:26Z
@prettyqurlurlikepeaches7185,stan kai for a better life,1,2023-03-05T19:03:46Z
@heyitswinona,let’s go!!,0,2023-03-05T19:03:26Z
@oo-xw7hk,HES SOOOO COOL,1,2023-03-05T19:03:20Z
@sooyaa4150,I love when this man comes and put everyone in their place like damn,5,2023-03-05T19:02:55Z
@vanillabykai3583,43,0,2023-03-05T19:02:48Z
@NuNu__,"Woah!
Looks and sounds great...x",1,2023-03-05T19:01:49Z
@vanilla2864,love kai,0,2023-03-05T19:01:21Z
@adL1489,La espera me desespera,0,2023-03-05T19:00:32Z
@experience9469,we;re spoiled we heard 2 songs so far,0,2023-03-05T19:00:09Z
@bickleyjermaine1482,100k go,0,2023-03-05T18:57:57Z
@stayandexol7968,متحمسه لعوده ايدول الايدولز,0,2023-03-05T18:56:51Z
@juliaavila5474,ESPERANDO POR ESTE TEMAZO....,0,2023-03-05T18:56:34Z
@xiumine6990,I love,0,2023-03-05T18:56:27Z
@chandrikanair1229,Baby ❤,0,2023-03-05T18:56:09Z
@suhoking1000,Kai,0,2023-03-05T18:56:04Z
@cybercarr,AHHHHH KAI OMGGG,0,2023-03-05T18:55:39Z
@nvnbzzz,KAAAIIIII I CANNOT WAIT ANY LONGER,0,2023-03-05T18:55:36Z
@juliax.j3734,W0W 😮 я жду не дождусь клипа 😭💞,0,2023-03-05T18:55:17Z
@parkchanyeol5660,King,0,2023-03-05T18:54:47Z
@roroexo9471,Amazing,1,2023-03-05T18:54:19Z
@t.thor45,This one announce a great album 😍,1,2023-03-05T18:54:08Z
@rokkexo-sz6yd,Kim Kai,1,2023-03-05T18:53:54Z
@SL-xe7nb,YESSSS KING!!!!!,0,2023-03-05T18:53:51Z
@weareone4141,Love,1,2023-03-05T18:53:26Z
@kpoplive7326,Am in love already 😍😍😍,1,2023-03-05T18:53:07Z
