author,text,likes,published_at
@JiMingyu,"When I saw Umin comeback, owwhh my heart ಥ⁠‿⁠ಥ(⁠◍⁠•⁠ᴗ⁠•⁠◍⁠)⁠❤ I'm so proud and touched",1,2022-10-21T21:21:14Z
@OO-ko4pr,تهبلون يخي 😞💋💋,1,2022-10-21T20:54:23Z
@RanchBlessingsz,Somebody tell me where he got that sweater 😍,0,2022-10-21T20:05:38Z
@nabilahmed7650,They are so cute together I really want to see exo comeback I really miss them😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭,1,2022-10-21T18:02:48Z
@himepiioukpiiouk5543,Cuttte,0,2022-10-21T09:53:13Z
@Meow_mmeow,카이 적당히 잘춰야지ㅋㅋㅋㅋㅋ 형 챌린지에서 그렇게 잘춰버리면 어떡해!!,1,2022-10-21T06:52:15Z
@nadanasser9721,Kai dances like his rent is dued tomorrow,0,2022-10-21T00:59:41Z
@SkyLight_88,"LOL, Kai is not even focusing on the dance itself but distracted and laughing at Sehun and yet he never missed a beat, like he's been practicing that choreo for months. And our supportive Maknae still clapping for them even he just got thru only one move hahaha. And Xiumin, so bright and happy...love them all ❤️",397,2022-10-21T00:47:01Z
@푸슝-x5s,시간 지나도 오세훈은 막내긴 막내가 틀려도 형아들 보고 헤벌레 박수 치고..귀여워…근데 드라마 촬영장에서 형이고…,5,2022-10-20T13:47:41Z
@toraiilou6609,귀여워!!!,0,2022-10-20T08:31:43Z
@이서뿅,사랑해 사랑해 !!!!!!,0,2022-10-19T11:32:55Z
@tomyb3095,Sehunee😭😍,0,2022-10-19T06:05:52Z
@swarnanjalidey4292,Sehun steps are the only steps we can do,2,2022-10-19T04:50:28Z
@hyuna8826,sekaiiiiii 💕💕,0,2022-10-18T15:46:24Z
@ichidaimehyuugaratna5563,Haha sehun tepuk tangannya kiyowo,0,2022-10-18T14:02:11Z
@PINK626,セフンのいつまでも変わらないマンネ感😂,0,2022-10-18T12:55:43Z
@bungamalem6584,Maudonksatuabangnya,0,2022-10-18T10:02:04Z
@baebaelee6978,Dancing machine Kim Kai 🥰 Congratulations Minseok 🥰 Sehunie cutie 🥰,1,2022-10-18T09:09:54Z
@Exoleri1214,سيهون ضكته تشفع له مهما غلط😂😍صغيري,0,2022-10-18T08:07:12Z
@tongxinyue9590,过大年，太高兴了🤓🤓🤓🤓🤓🤓,0,2022-10-18T00:42:47Z
@cherrylouisealconcel8656,Imissyouuuuuu❤,0,2022-10-18T00:24:50Z
@exomylove7864,بيبي ❤️,0,2022-10-17T13:08:13Z
@exol9292,Sehun 🤣🤣🤣👍👍👍👍👍,0,2022-10-17T11:37:02Z
@karycano9930,Que guaposs!,0,2022-10-17T00:31:01Z
@hlamyokhinghlamyokhing2208,EXO i love you,0,2022-10-16T23:34:36Z
@loveofjesusforever,so cute ❤️❤️❤️❤️,0,2022-10-16T21:17:14Z
@angelyt.,Sehun 😂 well done Kai and Xiumin of course 😊,1,2022-10-16T20:57:18Z
@Iamafan1485,😘,0,2022-10-16T07:30:16Z
@Dararara01,지나가서 너무 아쉬워 ㅜㅠ 다시 활동해줘요….,2,2022-10-16T06:23:26Z
@jekael1280,被世勋笑死，哈哈哈哈好可爱,0,2022-10-16T03:40:40Z
@HarmonyinDark,We love that step sehun 🥰🤣,0,2022-10-15T23:36:19Z
@byunbasmala4651,سيهون يقلدني لما اكون في فرح وبرقص وبعدين اتحرج 😂,0,2022-10-15T18:26:53Z
@rhksdn8255,김종인..뭔데?? 왜 브랜뉴만 10년 춘 사람처럼 추는데?? ㅋㅋ,2,2022-10-15T17:46:44Z
@alex_kkordii6964,Sehun😭😭😭😭✨,0,2022-10-15T13:16:30Z
@kjiaestheticx5096,Kim Jongin you'll be the death of me 😩😍,0,2022-10-15T12:15:24Z
@xlvlydwnx,오세훈 뭐해,0,2022-10-14T16:11:54Z
@songihihi,ㅋㅋㅋㅋㅋ 엑사세 또해주라,1,2022-10-14T14:12:36Z
@haechanyeol,Sehunnn😌😌,0,2022-10-14T09:29:52Z
@listyaa99,Lucu nya😂,0,2022-10-14T08:51:19Z
@김아랑-s8h,ㄱㅇㅇ❤,0,2022-10-14T04:12:15Z
@지우민-q4g,Lah si piyak cma liatin hyungnya🤣🤣,0,2022-10-14T03:53:39Z
@茉茉-g9s,摆烂的勋勋子一枚呀😂,0,2022-10-14T03:41:43Z
@kimnyanya,ㅋㅋㅋㅋ 애기야 ㅋㅋㅋㅋ,0,2022-10-14T00:07:22Z
@litheeuran,Xiumin es un angelito,2,2022-10-13T18:10:22Z
@benbrahimikhlas4635,❤Belismiyen❤,0,2022-10-13T15:09:55Z
@fanytt2074,KAI se aprendió muy rápido 🥰❤️,1,2022-10-13T12:54:46Z
@anisafauziah4483,Sehun just following the ending😂😂,0,2022-10-13T12:37:42Z
@benbrahimikhlas4635,😍😍,0,2022-10-13T11:09:22Z
@aciii26,PIYAK KIYOWOO,0,2022-10-13T10:54:28Z
@aya-tp1bw,ばぶ👶🏻ぱちぱちぱち👏,0,2022-10-13T07:22:49Z
@paweesudasuk596,เด็กที่ไหนมายืนตบมือเนี่ย,0,2022-10-13T07:02:15Z
@ohvivi8650,Sehunie so cute😂,0,2022-10-13T05:10:32Z
@kabembulaellah6276,"kai is such a quick perfect learner.
Hello, the gentleman is talented. 
I like the dance.",63,2022-10-12T21:07:59Z
@gominie7190,Kai the dancing machind you are haha,1,2022-10-12T21:05:43Z
@jibanyengkhom3532,💗💗I love exo very much .full support exo,0,2022-10-12T20:48:06Z
@Fatima-pn8zc,cute sehunie,0,2022-10-12T18:14:43Z
@Fatima-pn8zc,i love you sehun,0,2022-10-12T18:14:31Z
@papichuculloo,sehuuuun you're so cutee 🤣🤣🤣😍,0,2022-10-12T17:23:48Z
@kkkk-oj3jt,카이 스맨파나왔어도 레전드였을듯,22,2022-10-12T16:45:59Z
@istaistelis9108,"Bim salabim jadi apa ""PROK PROK PROK"" 😂😂😂",0,2022-10-12T14:29:27Z
@RB27ajry,Aww cuteee <3,0,2022-10-12T13:53:51Z
@IloveExoKai,😍,0,2022-10-12T11:59:06Z
@奶包-t8g,The three children are so cute Ha ha ha😂😂😂😂,0,2022-10-12T11:22:57Z
@frbearbaby,The saga of sehun forgetting steps continues,0,2022-10-12T10:11:50Z
@곰도리도리-o4i,오세훈 진짜ㅋㅋㅋㅋㅋ마지막 다급한 손꾸락ㅋㅋ,0,2022-10-12T09:45:24Z
@saikis7488,sehun nigagawa mo beh hahashsha,0,2022-10-12T08:05:42Z
@eyebrowstj,Sehun didn't even try 🤣🤣🤣,1,2022-10-12T07:50:51Z
@oktaviadinna3610,Lucunaa hun wkwk,0,2022-10-12T05:19:36Z
@babyjh1017,Kai,0,2022-10-12T02:46:11Z
@chenisakim5923,Sehun Oppa just clapping 🤣🤣🤣🤣,0,2022-10-11T22:15:46Z
@imhereforlove1706,Oh my heart,0,2022-10-11T19:22:24Z
@teniamza246,Tan bellos,0,2022-10-11T15:26:42Z
@atomtomtom4691,คะ คือพึ้งเด้งเมื่อกี้ ตกใจเบิ่ดเลย,0,2022-10-11T15:06:55Z
@Gtinker,Kai in his mind: “Sehhuuuun!” 🤣🤣🤣🤣,170,2022-10-11T15:03:12Z
@さかいりか-l7j,ちゃんとやれ笑笑,0,2022-10-11T14:41:55Z
@krukru7528,"It's not surprising, sehuunieeee",0,2022-10-11T14:37:26Z
@ohs1649,sehuniee 😍🧡,1,2022-10-11T14:27:29Z
@BecauseOfHim1111,I ❤❤❤❤❤ EXO!!!!!!,0,2022-10-11T14:09:09Z
@linxi1494,世勋还是像小孩儿一样,0,2022-10-11T12:48:03Z
@rovelynmendoza7268,ok sehun Kai and xuimim  done..now your turn🤣🤣 so adorable 🥰🥰,1,2022-10-11T07:30:24Z
@Valkyrie4jane,Seriously the best version ever 🤣🤣🤣👑👑👑❤️‍🔥❤️‍🔥❤️‍🔥🫶🫶🫶,0,2022-10-11T07:00:45Z
@aerii1485L,Sehun selalu bayi poko nya. Ha ha,0,2022-10-11T06:25:56Z
@syalwasaftari7189,S3 SUKA SUKA SEHUN 😭😭,0,2022-10-11T06:00:27Z
@hilmaayu453,Gemes banget Fake maknae sama duo maknae,0,2022-10-11T05:52:43Z
@AvinashKumar-bx9bh,Hahaha i  can't stop laughing sehun i still baby chick forgetting step and laugh at end  😂😂😂,0,2022-10-11T04:53:02Z
@gaichuimeipamei4567,Wow Xiumin,1,2022-10-11T02:05:52Z
@artlover2274,The two adorable maknae!!! So cuuuute!,0,2022-10-11T01:33:34Z
@ssaaa112,ولله مدري مين الهيونغ و مين الماكني ليه كذا سهسه 😭💗💗,2,2022-10-10T20:44:05Z
@zoeq,تراك تضلمني شدعوا رقصت مع الكل اله انه؟,0,2022-10-10T18:37:34Z
@janerorimpandey7852,Kebiasaan si piyak 🐣🐥🐤,0,2022-10-10T15:17:57Z
@haeri1939,😂😂😂,0,2022-10-10T14:51:19Z
@derrieliantiimran349,here for kai 🥺,0,2022-10-10T14:03:29Z
@safiraaisyah4310,sehun 🤣,0,2022-10-10T13:11:44Z
@yaymorovias,KAAAIIIIIIIIII,0,2022-10-10T13:04:21Z
@elizanicole8686,Sehun being Sehun HAHAHAHA,0,2022-10-10T12:46:18Z
@amira..007,I'm a baby exo-l so can I know which emoji represents which member?,0,2022-10-10T11:29:56Z
@ayayayeol,عقبال يجرب التحدي مع تشين وكيونغ وتشانيولي انتظرهم,0,2022-10-10T10:09:10Z
@ponpon6461,❤❤❤❤❤❤❤❤❤❤❤❤,0,2022-10-10T09:01:55Z
@aliyannieee5378,Hagee Sehun HAHAHA,0,2022-10-10T08:36:44Z
@nurfarida2299,Sehun 🤣😭,0,2022-10-10T08:19:53Z
@김래온-o8x,이건 94즈 웃어서 더 귀엽네 카이는 역시 웃으면서도 할 건 다해,31,2022-10-10T07:26:22Z
@nicoavs,jajaja sehun tan lindo,0,2022-10-10T05:33:35Z
@ewewewew4658,I CANT,0,2022-10-10T05:12:52Z
@sarahaljazair3673,😍,0,2022-10-10T04:39:47Z
@kurdishexol597,😍😍😘🥰🥰😎😎😎,0,2022-10-10T04:18:37Z
@chanhun6194,ITU BAYI YG BAJU MERAH IZIN MAU AKU CULIK 😾😾🙏🙏,1,2022-10-10T03:46:40Z
@real_pcy1127,ㅋㅋㅋ 너무 귀여워ㅎㅎ😽,0,2022-10-10T03:40:54Z
@chillchillsday6611,เซฮุนไม่เน้นเต้น แต่เน้นมีส่วนร่วม 😆🥰,0,2022-10-10T02:51:31Z
@brg7451,Love the EXO brotherhood 🥰🥰🥰🥰🥰🥰,0,2022-10-10T02:10:54Z
@prameswarii162,Itu kacamata nya ga mau taroh di keranjang kuning Hun?😂,0,2022-10-10T01:39:00Z
@Mia-ig4tq,Piyakk🤣,0,2022-10-10T00:31:38Z
@CarmenRoman-ye8sh,Amazing dancing🥰🥰🥰🥰,0,2022-10-10T00:05:21Z
@indrisafitri1818,This cute clapping 😭🤣,0,2022-10-10T00:03:07Z
@gamuchichially1062,sehun?,0,2022-10-09T23:45:46Z
@elytorres136,MinSeok ❄️❤️,0,2022-10-09T21:21:18Z
@ingrid6295,"What's wrong with SM? Why they keep using 🐿️ emoji for Xiumin, that is for CBX and the cat is for only Xiumin 😭",0,2022-10-09T21:21:08Z
@nenglisdahs5981,SukasukaSEHUN WKWKW,0,2022-10-09T20:47:19Z
@nikkiferretti,Sehun commitment level 💯,0,2022-10-09T18:56:24Z
@ash8414,SEHUN 😭😭😭,0,2022-10-09T18:29:52Z
@emi20kook95,💗💗,0,2022-10-09T18:27:34Z
@PINK-mi5xj,sehun ???!!!!😭😂,0,2022-10-09T18:18:01Z
@leslieruiz647,🔥🔥🔥🔥🔥,0,2022-10-09T18:12:30Z
@ry2507,Yg pake baju terang Xiumin tapi yg keliatan di mataku malah KAI yg pake baju item😭😭 sebucin itu sama Bias yak😭😭😭,0,2022-10-09T17:50:52Z
@octandras,Kai's always been fast learner dancer 😍 congrats for the New album solo Xiumin,43,2022-10-09T17:08:48Z
@sudar0593,Love you 💕💕💕😘❣️💗 #exo #weareoneEXO #EXOL,0,2022-10-09T16:59:50Z
@peakhyun3985,Cute Cute Cute😂❤❤❤,0,2022-10-09T16:53:39Z
@김유정-x2x,세훈이가 안무놓치는 흔치않은 영상이닼ㅋㅋㅋㅋ,1,2022-10-09T16:37:00Z
@ixoraazalea,"Sehun, kamu ngapain 😭",0,2022-10-09T16:23:26Z
@sf9_exo257,We are one! EXO is a really beautiful! 😍😍😍😍 I love you my oppa ❤❤❤❤ You is a real king of kpop! 👑👑👑👑👑,1,2022-10-09T16:02:35Z
@fahdenha,"I love you so much, Sehunie, you have no idea!!! ♥",0,2022-10-09T15:55:55Z
@첵스초코-x9y,ㅋㅋ아귀여워,0,2022-10-09T15:11:27Z
@mleyotch_,sipaling bagian tepuk tangann 😖😭,1,2022-10-09T15:01:12Z
@nadya8209,"Kai""sudahlah""",0,2022-10-09T15:00:15Z
@nadya8209,SEHUNNNN,0,2022-10-09T14:59:56Z
@nadya8209,Sehun : maafkan saya saya sudah berusaha semaksimal mungkin,0,2022-10-09T14:59:43Z
@eimonkhaing4389,အဆိုးလေး ဟွန်းနီးး ဟဟဟဟ...,0,2022-10-09T14:34:46Z
@aprilliaaa0174,What are you doing piyak😂,0,2022-10-09T14:04:13Z
@cyysoo,"Hahahahaha Sehun always being Sehun 😅🤍
Minseok Oppa and Jongin-ah so cool 🤍",1,2022-10-09T13:42:58Z
@input_25,❤❤❤❤,0,2022-10-09T13:37:44Z
@subilynnoweight2090,Sehun is me when I try to do the challenge except the only difference is he CAN dance 😅😭✨,0,2022-10-09T12:54:32Z
@한다올-o2g,엑소는 세후니를 어떻게 키운거야..?😂,0,2022-10-09T12:25:10Z
@mayaanjani6716,Bayi besar kenapa kiyowoo,0,2022-10-09T11:51:55Z
@shrutibhatt690,Kai causally dancing while giggling and still slaying the choreo... I mean how:'),701,2022-10-09T11:23:46Z
@annie-ne3gy,This is too cute 😭💛,0,2022-10-09T11:18:23Z
@annie-ne3gy,Crying in Spanish,0,2022-10-09T11:18:10Z
@byunbasmala7924,너무 멋있다 사랑해 세훈이 웃는다😂,2,2022-10-09T10:39:21Z
@ขนิษฐานาโควงค์-ฅ6ต,Sehun so cute,0,2022-10-09T10:34:51Z
@yanicy3051,Dasar mangknae laknat😂😂😂,0,2022-10-09T10:32:46Z
@duowosu3201,Sehun : 😂😂👏👏,0,2022-10-09T10:25:18Z
@hidhaysyi_rosalle,Sehun lucu,0,2022-10-09T10:23:22Z
@djc__cc,XIUMIN,0,2022-10-09T10:06:35Z
@nargesmsv9999,All my love is for you guys 🥹😭💗,0,2022-10-09T09:40:31Z
@duygu434,Bebeklerim beniiim 🥺❤️👏🏻,0,2022-10-09T09:14:18Z
@duygu434,Sehun mood dnhdhsnnsnsnsn,0,2022-10-09T09:14:01Z
@justviewer3677,"Sehun should be ashamed of such fan support, it is only pitiful. Of course, if he considers himself a dancer and not a maknae.",0,2022-10-09T09:04:57Z
@yejinyzx,Sehun being a supportive bestie,0,2022-10-09T08:53:45Z
@cuteTeen44,Cuteeeeeee,0,2022-10-09T08:43:38Z
@maryrosebacarra442,Maboys💞❤,0,2022-10-09T08:33:15Z
@ninjh2192,When you're just Sehun in person😀😀😀,0,2022-10-09T08:12:43Z
@estrellitasarabia2372,KAIIIIIIIIIIIIIIIIII,0,2022-10-09T07:03:16Z
@exomember5710,❤,0,2022-10-09T06:47:48Z
@nannhsengmwan4918,Love,0,2022-10-09T06:11:41Z
@sakurakorea2368,Astaga sehun 🥹😂,0,2022-10-09T06:07:53Z
@jollazilchuckdaem,귀여운 자식들 ….. 엉엉 ㅠㅠ,0,2022-10-09T06:02:35Z
@bearrygom7564,cutie jonginieeee,0,2022-10-09T05:15:30Z
@dawtin8094,❤❤❤,0,2022-10-09T04:54:31Z
@hannafarzani7306,sehunaaaa loveeee u!!!!,0,2022-10-09T04:33:20Z
@exo-lynbunnycotton,Kute Maknae haha,0,2022-10-09T03:57:30Z
@ideawee2515,Sehun nyerah wkwkwk🤣🤣 Kai cepet bgt belajarnya gilaaa,0,2022-10-09T03:11:03Z
@sallysoso9080,"Sehuna 😂
Thanks nini and sehuna for support Xiumin hyung",1,2022-10-09T03:05:45Z
@wiwitharyatinsasmita9785,Sehunnnnn,0,2022-10-09T02:38:35Z
@elalatifah6361,The real S3 : SUKA SUKA SEHUN❤,0,2022-10-09T02:21:27Z
@VanessaSantos087,Lindos demais,0,2022-10-09T01:58:58Z
@honeyannelimpiada3918,EWAN KO SAYO SEHUN HAHAHAHAHAHAHAHAHA CUTIE SO MUCH,0,2022-10-09T01:49:11Z
@gravityVL1485,Only exo are their own cheerleaders 🤣,0,2022-10-09T01:40:01Z
@howwowhow,귀여운 우리막내...,1,2022-10-09T00:39:23Z
@sasrffko20,Sehun is so cute,0,2022-10-08T23:57:38Z
@babypinkers,i love you oppa xiumin!,1,2022-10-08T23:45:20Z
@혜선이-j9x,멋있어 ㅋㅋㅋ 레드,1,2022-10-08T23:07:26Z
@lindaajam6515,🥰💖💖💖,0,2022-10-08T20:29:00Z
@NONPOINT420,Awwwww so freaking cute!!!❤❤❤,0,2022-10-08T20:26:18Z
@marielsantiago4963,LOS AMO,0,2022-10-08T19:30:52Z
@carlachacondiaz6945,😍😍😍,0,2022-10-08T19:26:04Z
@fanexo1213,سيهون فاشل تحديات😂😂,0,2022-10-08T18:42:55Z
@fanexo1213,عاااااااااااا عسل,0,2022-10-08T18:42:17Z
@rawan_2003,حبايبييي,0,2022-10-08T18:41:14Z
@dix6147,🤣🤣❤❤❤,0,2022-10-08T18:31:40Z
@ranyeong,오세훈바보,0,2022-10-08T18:20:17Z
@fatmanurrr888,Hyungie with his maknaes 😭😭😭🤧🫂,1,2022-10-08T18:13:15Z
@rosabianca7569,Sehun🤣🤣❤️❤️❤️❤️❤️❤️,0,2022-10-08T18:03:39Z
@angelcustodio6414,Soy SEHUN en la vida😅,0,2022-10-08T17:56:19Z
@user-ot6lr3wh7f,깅야야엉ㅇ,0,2022-10-08T17:47:12Z
@age00line,Kai🖤,0,2022-10-08T17:35:26Z
@flowers_n_kisses,EXO WE ARE ONE ❤,0,2022-10-08T16:58:49Z
@flowers_n_kisses,Ohh my baby Sehun 😅,0,2022-10-08T16:58:37Z
@sellin9686,Sehun is so funny dhdjdhdj,0,2022-10-08T16:42:43Z
@fessyrahayu8340,3S (SUKA-SUKA SEHUN) WKWK,0,2022-10-08T16:32:53Z
@mutiaraang.3798,Wkwkwk gumush banget bayik >.<,0,2022-10-08T16:29:46Z
@hanieachmad6952,EXO when u all come back??? we miss you all already... 😢,0,2022-10-08T16:12:10Z
@hyun2139,오세훈 미인계 쓰네..,0,2022-10-08T16:06:25Z
@z.1181,gini nih kalo pas briefing suka ga dengerin 😤😭,0,2022-10-08T16:02:07Z
@homaiqbal5537,Cute hahaha !!!!,0,2022-10-08T15:57:46Z
@astroexostan4846,My heart ❤️🥺,0,2022-10-08T15:48:05Z
@hessosick9701,앜ㅋㅋㅋㅋㅋ 우리 막냉잌ㅋㅋㅋㅋㅋ 기여워 죽겠네 ㅋㅋㅋㅋㅋㅋ,0,2022-10-08T15:47:32Z
@fluvvTube,CALL YOU! OH YOU!~~,0,2022-10-08T15:29:02Z
@ic3x,البايس والريكر مع شيومني😭😭😭,0,2022-10-08T15:27:02Z
@saesaeais2116,Ngedance hun tepuk tangan Bae🤭,0,2022-10-08T15:24:34Z
@byulsoo,I loveee exooo,0,2022-10-08T15:19:04Z
@veciliaabae4083,❤️❤️❤️,0,2022-10-08T15:18:07Z
@RiRiALi,"Sehun: well, I'm just here to cheer for you!",3,2022-10-08T15:14:16Z
@weisheitlel,진짜 막내 그 잡채,0,2022-10-08T15:00:12Z
@handokodiary2526,Tawa aja kamu piyak 😄😄😄,0,2022-10-08T14:56:16Z
@shelaagustin4873,Lucu banget si adek😂❤,0,2022-10-08T14:49:20Z
@Lala-jl6in,AHAHAH SEHUN,0,2022-10-08T14:46:42Z
@miroviojan15,Fake Maknae featuring real Maknaes,1,2022-10-08T14:46:22Z
@AyangnyaBaekhyun,sehun jadi tim hore🤣🤣🤣🤣,0,2022-10-08T14:32:42Z
@Alvin-qh7uv,"How cute:"")",0,2022-10-08T14:19:41Z
@miaomiao5983,so cuteeeeeee😍😍😍😍😍,0,2022-10-08T14:18:51Z
@りんごぱん-d9u,これがEXOよな可愛すぎる😂❤❤❤,1,2022-10-08T13:47:04Z
@miluu4498,Bebeklerrrrrrrr,0,2022-10-08T13:32:46Z
@miluu4498,Ya yerimmm sizi ahahahah sehunnnnnn,0,2022-10-08T13:32:25Z
@SintiaAnii13,Aaah sehun so cutee,0,2022-10-08T13:30:47Z
@niloofar.talebi_,#xiumin,0,2022-10-08T13:25:22Z
@ExoL9,يا اخي سيهون😂,0,2022-10-08T13:24:27Z
@oceanoya1222,Si anak ayam paling gemesin emang,0,2022-10-08T13:21:38Z
@exo_loves,Sehun being Sehun 😂,0,2022-10-08T13:19:47Z
@intandwiherawati8050,Sehun terlalu bersemangat😅,1,2022-10-08T13:18:20Z
@gulsumgulsum4456,Sehun ben bilmiyorum valla gardaş 😅,0,2022-10-08T13:05:17Z
@johannamarietraquinabarrio3464,😍😍😍,0,2022-10-08T13:01:27Z
@shintaaafebrianiii,Pemalas ya Hun! Kebiasaan kalo udah salah malah ketawa 😂,0,2022-10-08T12:50:57Z
@nidaratih,"dancer nya sehun diragukan,yok comeback biar panas lg 😬",0,2022-10-08T12:49:56Z
@hessieasy,Sehunnnaa please 😭😭😭,0,2022-10-08T12:37:55Z
@exoexo3383,احبكم هواي ❤️,0,2022-10-08T12:34:51Z
@jannatalam440,Cuties 🥰 I miss them sooo much 😢,1,2022-10-08T12:29:07Z
@iceykwon2196,Cuties 🤣❤️,0,2022-10-08T12:11:40Z
@ayangnyaaeyongi8564,LOL Sehun what are u doing😂,0,2022-10-08T11:59:38Z
@thainarasilva1282,Sehunn,0,2022-10-08T11:56:44Z
@はゆ-u3y,セフンの笑顔とマンネの愛らしさがジャニーズWESTの小瀧くんと似てるw可愛い❤️,0,2022-10-08T11:49:28Z
@markhyuckforever3646,Cute huhu😭❤️❤️❤️❤️❤️❤️,0,2022-10-08T11:41:37Z
@kpopalltrend01,"sehunaaa,piyak piyak",0,2022-10-08T11:27:52Z
@eriji_,Sehunnie HAAHAHAHAHA 🤣😭🤣❤️,0,2022-10-08T11:26:54Z
@stayandexol7968,سيهون خرب 😂😂😂,0,2022-10-08T11:05:31Z
@benzeybeth,Hahah funny 🤣,0,2022-10-08T11:01:37Z
@amina5539,We are one,0,2022-10-08T10:58:35Z
@heart9wargulpsingha577,Ohsehun!!!! ㅋㅋㅋㅋㅋㅋㅋㅋ,0,2022-10-08T10:34:26Z
@candyjjong2206,Jongin and minseok just let him slip and laughed it off since he's their cute maknae 😂,30,2022-10-08T10:29:15Z
@minhoveryhandsome8246,Sehun'un mental sağlık,2,2022-10-08T10:15:35Z
@rikajulyantari9147,Sehun so cute,0,2022-10-08T10:13:20Z
@aniyah7874,"Sehun understood EXO-L heart..yeah Sehunnie I definitely can clap..thank u for such easy choreo..classic Sehun.
And Kai take it easy..it's just a challenge.",0,2022-10-08T09:41:54Z
@flyjltky6793,คิดถึงจัง,0,2022-10-08T09:38:28Z
@erlistatata892,Sehun : sorry dede lupa :),0,2022-10-08T09:35:42Z
@冯冯梦琳,世勋直接摆烂哈哈,0,2022-10-08T09:28:46Z
@areumjinju,OI OH SEHUN 😭,0,2022-10-08T09:28:21Z
@aminaabdulla8880,Ooo my waiting os over ❤️❤️,0,2022-10-08T09:12:20Z
@hyoseji,Sehun just wanted to flex his bling2x eyewear. 😂,2,2022-10-08T08:32:08Z
@hyoseji,At first they're all slayin' 🔥 until a spoiled chikin turned into a laughing cheerleader. 😂,1,2022-10-08T08:30:44Z
@peggypegoy4961,Love you gaes,0,2022-10-08T08:21:47Z
@parkchanyeol283,BRAND NEW,0,2022-10-08T08:15:04Z
@parkchanyeol283,XIUMIN,0,2022-10-08T08:14:56Z
@parkchanyeol283,EXO,0,2022-10-08T08:14:51Z
@Kitsune-pq3bk,Aşklarım 😻😻,0,2022-10-08T08:04:01Z
@yneylestary718,Tehun gemessss banget 🤣🤣🤣🤣🤣,0,2022-10-08T07:48:47Z
@philline14,yeheyyy sehun dances 👏👏👏🇵🇭💗,0,2022-10-08T07:46:55Z
@Thenuki_,Loved it 😭♥️ miss all of them ✨,1,2022-10-08T07:37:58Z
@abrar_7,Sehun 😭😭😭💙,0,2022-10-08T07:21:33Z
@Exoverse_quotes,My boys,0,2022-10-08T07:21:23Z
@miajones1257,My heart....❤,0,2022-10-08T07:19:37Z
@exoplanet3031,l love you,0,2022-10-08T07:10:40Z
@letiziadandrea2465,🤣🤣,0,2022-10-08T06:53:54Z
@itsmeayi6063,Astaga si Piyak malah cengengesan 😭😂❤️,0,2022-10-08T06:34:01Z
@haechanmungil,SEHUN WHY,0,2022-10-08T06:32:08Z
@kasmawatiexol8723,Sehun belum hafal keknya 🤣aduhh hrus ada reka ulang ini 😂🥰,0,2022-10-08T06:30:04Z
@tiyaexo5385,I love when sehun forget the steps and then start laughing. 😂😂,1,2022-10-08T06:29:35Z
@지히-o1c,오세훈이 너무 귀여워 진짜,1,2022-10-08T06:11:01Z
@gshdhshshh4282,Exo😍😍💪☝️👍👑⭐👏👏👏👏👏🌷🌷🌷,0,2022-10-08T05:59:30Z
@zhanglin7978,ахахвхвх мои сладкие 🥰,0,2022-10-08T05:53:32Z
@nianluriastria2516,"Sehun tepuk tangan,,, senang ya dek?",0,2022-10-08T05:53:04Z
@btsandexo7561,"سيهون ههههه😂😂

شيومين كأي رقصكم رائع ومذهل❤❤😍😍😍",0,2022-10-08T05:44:56Z
@nindaangrh,SEHUN KENAPASI?! WKWKW,0,2022-10-08T05:44:50Z
@HHCRJ,吴世勋光明正大划水,0,2022-10-08T05:38:29Z
@josdla9977,"Xiumin, Kai y Sehun los amo",1,2022-10-08T05:36:13Z
@NurAli-yh1xj,Sehun being a cutie man but his act like baby 😂😂,0,2022-10-08T05:29:42Z
@Zhinar_,Sehunie^^,0,2022-10-08T05:28:09Z
@notreallyours,🤍🤍🤍🤍🤍🤍🤍🤍🤍,0,2022-10-08T05:23:44Z
@IDK-JBC,Kai ate,0,2022-10-08T05:18:10Z
@dokyungsoo442,💗,0,2022-10-08T05:08:39Z
@라마-o3u,세훈이 박수치는거 동숲주민같음,0,2022-10-08T05:07:37Z
@2001.o_o,Wow,0,2022-10-08T04:47:11Z
@babysoo93,Cute ❤️❤️❤️,0,2022-10-08T04:46:51Z
@fiolariauna318,Keren bngett,0,2022-10-08T04:44:56Z
@orangemaison7018,Omooo! Afrer Suho.. other EXO members dancing Brand New 😱😍🥰,0,2022-10-08T04:09:22Z
@Patty-vg5ow,Kings are slowly coming back 👑,0,2022-10-08T03:53:54Z
@exolmelodyeb6151,♥️❤️♥️❤️❤️♥️♥️♥️❤️❤️❤️😭,0,2022-10-08T03:36:13Z
@rrdebbywp,"we are one 엑소 사랑하자
엑소 정말 보고싶다",0,2022-10-08T03:28:58Z
@monsieuroh8701,SEKAI BABIES,0,2022-10-08T03:23:56Z
@제가왜여,이따위 챌린지 첨봐!! 오세훈!!! ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ😂😂😂😂😂😂,0,2022-10-08T03:18:47Z
@natty9112,EXO smiling and laughing together is my happy place,0,2022-10-08T03:17:55Z
@user-lp8wc1sf4s,오세훈…미치게 귀여워…,1,2022-10-08T03:04:10Z
@yizhan6142,Oh Sehun the scene stealer 🤣🤣,0,2022-10-08T03:01:05Z
