author,text,likes,published_at
@yangletangles,for future episodes how about doing a chenji episode overseas while you’re on tour‼️🫵🏼‼️that would be fun!!! and guest appearances are also fun😌💚,0,2024-01-28T15:14:54Z
@ekuuke,에어로빅 배워보기!!!!,0,2024-01-28T15:14:53Z
@byul256,For season 3 please bring back CHENJI CLINIC! Where chenji talk and solved your problems! Because both of them are talkative and we love to hear their thoughts ❤,138,2024-01-28T15:14:37Z
@Chafytari2,❤❤❤❤,0,2024-01-28T15:14:20Z
@hafidzdrew,aaa i miss chenji so much. i feel like taking care and seeing my babies growing up :( i watched and will watch everything they do like everyseconds without skips HHAHAHAH they both were who makes me getting into NCTzen in BOOM era. yup.. because of Chenle and Jisung i become an NCTzen now since BOOM era in 2019,0,2024-01-28T15:14:01Z
@이예지-o1j,"1. 천지 서로 코디해주기
2. 제대로 재밌게랑 서로 채널 바꾸기(만우절때 서프라이즈로 아예 서로 바꿔서 천지가 제대로 재밌게 가서 운동하고 재민제노가 천지 와서 뭐 만들기)
3. 시즌1키링 시즌2마스크줄 처럼 형아들 선물 만들어주기
4. 대결말고 협동하는 게임(둘이 협동해서 게임 성공하면 선물 이런식으로)
5. 엔시티 모든 노래(127 드림 웨이션 유 도재정 전부 다)로 천지 픽 탑3
6. 드림 노래 가사로 밸런스 게임(그 캔디 라이브때처럼)
7. 천지 애기 때 사진, 영상 리뷰(?)하기
8. 데뷔 초 영상 보기
9. 아바타요리(천러가 지성이 조종해서 요리, 혹은 마크랑 또 요리잘하는 멤버 섭외해서 마크랑 지성이가 아바타 요리로 누가누가 잘만드나)
10. 천러가 가고싶다고 한 일본 여행 가기

너네가 뭘 하든 다 재밌고 다 보고 싶으니까 그냥 천지 하고 싶은거 다 해!!",1,2024-01-28T15:13:46Z
@elsyahazhira,CHENJI DRIVINGGG,0,2024-01-28T15:13:25Z
@Chafytari2,Lucuuu bangetttt si kaliaaannnnnnn,0,2024-01-28T15:13:23Z
@elsyahazhira,CHENJI DRIVINGGG,0,2024-01-28T15:13:01Z
@elsyahazhira,CHENJI DRIVINGGG,0,2024-01-28T15:12:50Z
@rejekilancar8730,"Jisungg, sama bangett aku juga Kayak masih di zaman 2020 😂
Kalau lihat tahun segitu berasa masih muda banget",0,2024-01-28T15:12:26Z
@crystalP0502,"Chenji & Jichen, acompáñanos por mucho tiempo porfa😭😭💚",1,2024-01-28T15:12:20Z
@ten9851,Thank you...I love you guy's,0,2024-01-28T15:11:29Z
@clouud_ppang,What if the content is singing together using a guitar on the bank of the Han River while looking at the view,0,2024-01-28T15:10:26Z
@zcl1pjs2whp3,"천지의 이것저것 3 축하드립니다🎉🎊

추천합니다~~~~~~~

Ep ?) ChenJi's 1 more ""Cover Songn or Own Song? 💚💚
Ep ?) 햄스터와 돌고래 보러 가기 🐹🐬
Ep ?) Dreamies as guests 🐯🦊🐶🐻🐰
Ep ?) ChenJi switch thier activities for a day 🤝🏻
Ep ?) Escape room game 🔐💡
Ep ?) 하루 종이 한국말 안 하고, 중국어? 영어? 일본어? 원하는 언너로 얘기하기🥺
.
마지막 episode) 일본 여행",0,2024-01-28T15:09:46Z
@MumunAimun-ws7ih,ah ah jisung chenle,0,2024-01-28T15:09:39Z
@Yayachennie,Duo bestie ini asik bgt❤,0,2024-01-28T15:09:37Z
@awanirizka,I felt weird watching this because the last time I saw them in Chenji this that when they're still small and young and watching it now they're already so big 😢,1,2024-01-28T15:09:13Z
@Bluesky-astrophilile,Kangenn chenjiiee😭,0,2024-01-28T15:09:01Z
@sekarayuanggraeni7073,내 사랑은 너무 귀여워 ❤❤,0,2024-01-28T15:08:46Z
@smileS2,천지💚 엔시티존 플레이하기!!,0,2024-01-28T15:08:37Z
@viyiliawomi8159,Been waiting for this for so long ❤❤❤,0,2024-01-28T15:08:35Z
@qquennxx,"1.Chenji make outfit for each other
2. Chenji and guest mukbang",0,2024-01-28T15:08:06Z
@seeuning66,"밑에 댓글보고 너무 해줬으면 해서..
오랜만에(?) 천러파vs지성파 해서 누가 더 귀여운 지 ㅋㅋㅋㅋㅋㅋㅋㅋ토론하면 넘 재밌을 거 같아요…",0,2024-01-28T15:07:55Z
@Tiffishere916,농구 가자！！！！！않으면 우정 반지를 만들어 보세요,0,2024-01-28T15:07:37Z
@DaNie8010,"aaaaaa....finally!!!!!!!!! Chenleya... Jisung-aaaa.... you know what, I really miss Chenji This and That sooooo muuuuccchhh... thank you for willingly doing this content again!! 벌써 너어어어어무우우우우 재미있어요....... 🥰🥰🥰🥰🥰🥰🥰🥰",0,2024-01-28T15:07:32Z
@jenny-tk4xi,"1. chenji with little kids
2. chenji taking care of daegal
3. chenji street interview
4. chenji film random tiktok challenges pt. 2
5. chenji reaction videos to mvs, shorts, etc.
6. chenji debate about silly things",0,2024-01-28T15:07:24Z
@박진현-l2l,"1. 서로 옷 코디해주기
2. 카피바라 카페 방문",0,2024-01-28T15:07:23Z
@kagu1227,"1 chenji styling each other on In a variety of settings
2 chenji one day manager for each other
3 chenii camp
4 chenji go to the amusement park haunted house
5 chenji birthday party
6 chenji with daegal
7 chenji girl group dance cover collection",1,2024-01-28T15:06:10Z
@xxxlucy031,"Kids I'm glad you are back... ChenJi, let's go! 🎉🎉",1,2024-01-28T15:05:51Z
@김영주-c9j,"1. 천지가 127 형들한테 술 배우기💚
2. 천러랑 지성이가 서로 한국어, 중국어 과외 해주기💚
3. 천러가 지성이한테 중국 동요 가르쳐 주고,  지성이가 천러한테 한국 동요 가르쳐주기💚
4. 같이 산 타고 정상에서 도시락 먹기💚",0,2024-01-28T15:05:38Z
@jayyleeliu,천러아 지성아 너무 사랑스러워주셔서 감사합니다. 가슴이 벅차서 기분이 너무 좋아요ㅜㅜㅡㅜㅜ❤❤❤,36,2024-01-28T15:05:16Z
@zikrashaikh6201,"1. Carpool karaoke
2. Chenji interviewing NCT members
3. Chenji going to samoyed cafe
4. Chenji making phone cases
5. Chenji going camping",0,2024-01-28T15:05:12Z
@rlawoahvlwk,"4:03 4:38 8:15 10:44 야 너 진짜 솔직히 말해라 한국인이지
12:44 지송이 큐트하네 💚 14:54 돌고래보다는 멸치에 가까워 보이네 ㅎㅎ",0,2024-01-28T15:04:31Z
@user-qj2hj8jh1o,"season3の最後日本来てくれるならめちゃくちゃ嬉しいよぉ
チョンジおかえり大好きだよ〜",1,2024-01-28T15:04:16Z
@altheaatip2928,CHENJI WITH DAEGAL PLZ,0,2024-01-28T15:04:09Z
@jiyaapandya_,definitely go to an escape room!!,0,2024-01-28T15:03:41Z
@SarahKeziaofficialstr21,Uri Chenji😍,0,2024-01-28T15:03:24Z
@sarahkairul4678,"1.chenji bring nct dream as a guest
2.chenji bring any idol as a guest
3.chenji make a chenji schedule
4.chenji doing tiktok challenge
5.chenji plays kpop quiz challenge on youtube
6.chenji making gift for sm family artist",0,2024-01-28T15:03:21Z
@revikanatasya0540,Chenji goes to Car sirkuit 🚘,0,2024-01-28T15:02:06Z
@강영감,엔시티드림 콘서트 등 티켓팅!!!!!!!!! 해보기 어때여?!!,1,2024-01-28T15:01:51Z
@zlaodplis,Chenji driving and go camping,2,2024-01-28T15:01:50Z
@cherrrytomatosalad,lets start with surprise birthday party for jisung 😉,0,2024-01-28T15:01:45Z
@nhejvel5550,"Suggestions:

1. Prank the hyungs that you are fighting.
2. Release a self composed song in nct lab
3  Invite just do it j&j and do snow boarding",0,2024-01-28T15:01:36Z
@chykitaputri5249,"1. Chenji invited dreamies brother
2. Chenji invited illichil's brother
3. Chenji invited WayV's brother
4. Chenji invites other groups
5. Chenji shopping 
6. Chenji streetfood vlog
7. Chenji painting",1,2024-01-28T15:01:06Z
@rejekilancar8730,Kangen igot jogot yang pas nct 2020 😢,0,2024-01-28T15:00:55Z
@Boorieboorie,mbti 검사,0,2024-01-28T15:00:07Z
@revikanatasya0540,Chenji goes to mountain or beach🏊⛰️,0,2024-01-28T14:59:36Z
@122-oned,드디어 천지🫢 서로 일일 매니저 체험! 보고싶었는데 너무나 아쉬웠던..🥺,0,2024-01-28T14:59:35Z
@SuchandaSutradhar,A visit to any pet cafe!,0,2024-01-28T14:59:15Z
@rrodrigues3488,they went from highschool sweethearts to an old married couple in 2 seasons,5,2024-01-28T14:58:50Z
@정민정민-z3b,에버랜드 하루 놀기❤❤❤,0,2024-01-28T14:58:49Z
@aliffiazahra8538,Chenji girl grup dance cover 가자ㅏㅏㅏㅏㅏㅏㅏㅏ,1,2024-01-28T14:58:19Z
@xolovesh2533,chenji doing watersport,0,2024-01-28T14:58:03Z
@kcta2026,i missed you my chenjiiiii!,0,2024-01-28T14:57:35Z
@tess_little1122,"1. Chenji going on shopping and choosing each other’s outfits

2. Chenle or jisung can’t say NO for a day and will do what the other asked as long as it’s something that they can do

3. Chenji busking (piano and guitar in public) 

4. Chenji surprising a fan

5. Chenji mini fanmeeting with chenji audience (viewers) answering questions..

6. Chenji taking care of a kid or kids for a day 🤭

7. Chenji becoming staffs for a day (regardless of what field)",378,2024-01-28T14:57:27Z
@marialestaripetrasimanulla3173,chenji camping content pleaseeee,0,2024-01-28T14:57:17Z
@rlawoahvlwk,1:52 쫑알쫑알 얘기하다가 할 말 끝나서 바로 눕는 게 너무 고양이같음ㅋㅋㅋㅋ,1,2024-01-28T14:57:02Z
@yanuarsatariputri,"1. ChenJi goes camping
2. ChenJi being a managers for dreamis
3. ChenJi playdate with daegal, bella, leon, louis, luna, lucy, and luke
4. ChenJi special guest with Wayv
5. ChenJi awards for all member nct",0,2024-01-28T14:56:55Z
@alfiyatul8978,Driving content and go too zoo,0,2024-01-28T14:56:48Z
@Blueskyyy_02,"1.찜질방이라든지 만화카페 방탈출카페등 스튜디오가 아닌 나가서 하는 실내촬영!  
2. 서로 옷 코디해주기
3. 엔시티노래 월드컵아니면 서로의 직캠 보기
4.  서로 매니저해주기 제발 해주세용 제발용ㅜㅜ 
5. 한강가서 피크닉하기
6. 올해의 운세보기 
그냥 너네가 하는거면 다 재밌어ㅜㅜ 그냥 찍어만다오 조회수는 내가 책임질게😢",0,2024-01-28T14:56:45Z
@채채-y1t,14:29,0,2024-01-28T14:56:39Z
@y_xequation,"시트콤이나 드라마 짜서 영상제작하기, 혹은 뮤비 제작하기!",1,2024-01-28T14:56:36Z
@naacali,you should go roller skating and archery! flying yoga would be fun too,0,2024-01-28T14:56:34Z
@mnm-ht1jb,"제발 호캉스 찍어주세요 천지래미들 ㅠㅠ
카메라 몇대만 설치해두고 둘이 투닥투닥 아기자기 옹기종기 노는거&쉬는거 보거싶어요..😭😭",0,2024-01-28T14:56:29Z
@nana_uh,천지 님 노래방 해 주세요,0,2024-01-28T14:56:14Z
@yus_2000,Learn how to ride a  skateboard as they have a song called skateboard..,1,2024-01-28T14:55:45Z
@user-i.rlo.lrv113,천지만큼 사랑해,0,2024-01-28T14:55:17Z
@bellyanki,집에 가자>>>>> 좋아 좋아,0,2024-01-28T14:55:14Z
@y_xequation,팔찌나 반지 공방에 가서 드림 형아들한테 줄 우정템 만들기! (주의) 서프라이즈로 줘야됨,1,2024-01-28T14:55:11Z
@meysarananda5247,I would say chenji daily activity on a free day or chenji relay cam will be nice one,0,2024-01-28T14:55:06Z
@cacamaricahehe9711,Sometimes it still shocked me that jisung is the maknae and not chenle.... He sometimes act a lot more mature that his hyung 😂😂😂,0,2024-01-28T14:54:55Z
@aisspwark,how aboutt chenji goes back to schooll???,1,2024-01-28T14:53:31Z
@lilac7910,❤❤,0,2024-01-28T14:53:27Z
@tsh_chdn,chenji with dreamies!,0,2024-01-28T14:53:24Z
@jennyvel3951,"SUGGESTION:

During 7llin shot prank the hyungs like hidden camera,  pretend that the two of you are fighting to see their reaction in the end.",0,2024-01-28T14:53:11Z
@Chafytari2,Sayaaang,0,2024-01-28T14:53:07Z
@པཁིདོནཤོུཇ,do collab with jj just do it,0,2024-01-28T14:53:04Z
@fknxrose,CHENJI LOVE 🫡,0,2024-01-28T14:52:52Z
@luveyhawna,GEMES BANGET HAHAHHA 😭😭😭❤️❤️❤️❤️,0,2024-01-28T14:52:31Z
@jujhu,Come to bali 😉,0,2024-01-28T14:52:23Z
@minwontkuwu_9222,CHUCHAAA,0,2024-01-28T14:52:16Z
@wonwon_615,향수를 만들어,0,2024-01-28T14:52:11Z
@leeleethaii,아바타 요리 ! 지성이가 인이어 끼고 다른 방에서 직켜봐주는 천러가 지성이한테 음식 만드는 방법을 알려주고 지성이가 요리를 해야돼요^^,0,2024-01-28T14:52:07Z
@legood1122,"시즌 3 천지의 이것저것 요가 배워보기, 선생님께 메이크업 혹은 패션 코디 배워보기 추천합니다🫶🫶",0,2024-01-28T14:51:33Z
@y_xequation,실제 드림 컴백할때 🌟지성 매니저 ver. 천러 매니저 ver.🌟로 하루하루 매니저 해주기!,1,2024-01-28T14:51:25Z
@강영감,천지 왤케 귀엽냐며ㅋㅋㅋㅋ,0,2024-01-28T14:51:09Z
@mihun04,"시즌3 주제 추천💚
1.드림 뮤직비디오 패러디해서 찍어보기
2. 챌린지나 댄스커버 하기
3. asmr 도전해보기
어떤 주제든 천지가 즐거우면 시즈니도 행복하니까 무리하지 말고 재미있게 해줘 천지의 이것저것 시즌3 화이팅💚",192,2024-01-28T14:50:52Z
@Wifinter,"Ohh i wanna see..
Chenji With maknae NCTwish..😅",1,2024-01-28T14:50:41Z
@pppnnn-d6c,น่ารักอะ,0,2024-01-28T14:50:33Z
@kiyowook_chenle8475,"1. Chenji x Just do it.  It could be a cooking show or a cooking competition, styled like Master Chef Neocity, complete with a mystery box and teams (blue and red). Or maybe challenge them to cook dishes from other countries.
2. Chenji school. Encourage them to become students, learning about math, language, history, or any subject and do the test. Or They can visit universities, attend classes, or join university clubs for one day. 
3. Chenji. A day in my life
4. Vlog about eating all-green food (NCT colour). They need to go to the supermarket and gather as many green-colored foods as possible. It will be exciting to see them compete to collect the most green foods. After that, they can review the food.
5. Chenji podcast, discussing various issues with some guest stars. However, I think this content will definitely have no ending 😅
6. Chenji is hiking. Create content about Chenji hiking a mountain",16,2024-01-28T14:50:29Z
@karniawardani5581,"Seperti biasa Chenle yang selalu bersemangat dan Jisung yang selalu  menerima apa adanya... 😂😂😂

NCT, Thank you.",4,2024-01-28T14:50:10Z
@Wwsxxx_1013,"1.상품 선택 케미 도전
2.같이 석고 인형 그리기
3.상대방 DIY에게 개성 있는 티셔츠

제발 해주세요!!!🥺🥰🥰",0,2024-01-28T14:49:59Z
@hoangthanhphan8418,Chenle Jisung go to Viet Nam,0,2024-01-28T14:49:43Z
@かりん-i7m,chenji 昔の写真や動画の完全再現をしてほしい！！！,3,2024-01-28T14:49:28Z
@y_xequation,🌟지성이 생일 몰카 컨텐츠🌟 가즈아!!!,1,2024-01-28T14:49:27Z
@Mr.BearNoona,I love the episode when jisung visit chenle house in Shanghai,0,2024-01-28T14:49:00Z
@NJjaemn,"-Chenji plays online games,
-Chenji shopping at the supermarket,
-Chenji made a birthday cake,
-Chenji with daily habits,
-Chenji Mukbang,
-Chenji grows vegetables,
-Chenji makes food,
-Chenji cosplay,
-Chenji makes chocolate,
-Chenji looks at the flowers
-Chenji in the haunted house
-Chenji sings
-Chenji at the zoo
-chenji camping
-chenji plays honesty
-chenji school drama
-chenji coffee shop
-chenji makes flower arrangements
-chenji snacks in Jeju
-Chenji visits Namsan Tower",1,2024-01-28T14:48:41Z
@송영채-k5n,천지ㅜㅠㅠㅠㅠㅠ진짜 기다렷당ㅠㅠ,0,2024-01-28T14:48:27Z
@pierinacanales1787,"1. Chenji play basketball game with famous friends. 
2. Chenji goes to food travel in a market 
3. Chenji taking care of Louis Leon and Bella",8,2024-01-28T14:48:26Z
@kezialilienasanti430,Chenji with daegal,0,2024-01-28T14:48:24Z
@YolcoMao,천지가 서로 매니저 하는 거 보고 싶어요,0,2024-01-28T14:48:23Z
@jreli_,"CHENJI THIS AND THAT: The Cafe Bros.  

Company where they run their own Cafe.",0,2024-01-28T14:48:15Z
@mnm-ht1jb,요즘 유행하는 챌린지 배워서 찍는거 해조ㅠㅠㅠㅠㅠㅠㅠ 둘이 챌린지 하는거 보고시푸...,0,2024-01-28T14:48:10Z
@YolcoMao,천지가 서로 매니저 하는 거 보고 싶어요,0,2024-01-28T14:48:04Z
@mina_777.................2,ChenJi and kids 😂,0,2024-01-28T14:47:48Z
@vann21_ng,hidden camera,0,2024-01-28T14:47:37Z
@고구마위에감자,팬들이 적은 천지의 대한 주접댓글 읽기,0,2024-01-28T14:47:35Z
@y_xequation,"천러 울리기 챌린지 갑시다 
또는 천러랑 지성이랑 감동 영상편지로 울리기ㅣ !!!!
서로 소중한 존재를 확인할 수 있는 감동 컨텐츠도 있었으면 좋겠어요!",1,2024-01-28T14:47:35Z
@dhiyashifa1130,Please try snacks from other countries ❤️❤️,0,2024-01-28T14:47:20Z
@고구마위에감자,데뷔 초 천지보면서 진솔한 대화 나누기,1,2024-01-28T14:46:49Z
@lune6165,aaaaaa finally 😆😆,0,2024-01-28T14:46:37Z
@Yuuu-yx7ht,"chenji tied together 24 hours, Do everything together",3,2024-01-28T14:46:13Z
@hlowmpiw,chenle lucu banget please😭 mana cerewet lagi😆,0,2024-01-28T14:46:09Z
@고구마위에감자,한복입기체험,1,2024-01-28T14:46:04Z
@고구마위에감자,서로의 손목에 실 묶어서 정해진 시간동안 붙어다니기! 규칙만들어서 어기면 줄어드는걸로 해부자^^,1,2024-01-28T14:45:47Z
@Imperial1437,หนูรู้มั้ยลูกว่าแม่นี่แหละดูหนูกินข้าว555555555555,0,2024-01-28T14:44:48Z
@haribolele7935,So cuteeeeee 😭 I really missed my fave boys and fave show 💗,0,2024-01-28T14:44:43Z
@MintyCattyneedy,随便干嘛吧~说了去月球也做不到啊~,0,2024-01-28T14:44:34Z
@HiRuby,천지 데뷔초 영상 리액션!!,1,2024-01-28T14:44:34Z
@ハーチー,"私達の幸せはチョンジだよ…😭💕
シーズン3開始おめでとう🎉
ファッション対決してほしい✨",1,2024-01-28T14:44:29Z
@hxgxk6812,"천지의 이것저것 시즌3 🎉💚🍀
서로 헤어, 메이크업 💇🏻💆🏻‍♂️💅해주기 !!! 잘하는 것도 좋겠지만 서로 해주는 것만으로도 추억이 될 것 같아요~~~~~💚💚💚🥺💚💚💚",1,2024-01-28T14:44:21Z
@yoxngwon001,전주한옥마을와서 놀규가요ㅜㅜ,0,2024-01-28T14:44:17Z
@tiarasulistyawati8633,Kiyowoookkkk,0,2024-01-28T14:43:54Z
@Yuuu-yx7ht,truth or Dare,1,2024-01-28T14:43:51Z
@ChenleMine,"Chenle에게 보낸 공개 편지. 안녕하세요 첸러, 제 소개를 할게요. 제 이름은 나피사예요. 초등학교 3학년 때부터 좋아했어요. 비록 당신이 볼 수 없더라도 이 메시지를 읽어보시길 바랍니다. 난 네 버블과 PC와 앨범을 샀어",0,2024-01-28T14:43:44Z
@iiokjisung,The chenj are totally lovers.,0,2024-01-28T14:43:42Z
@syelvitee,ChenJi guardian angel project 😇,0,2024-01-28T14:43:35Z
@iiokjisung,想辰志是一种态度！想辰志是一种豁达！想辰志是看破红尘！想辰志是回头是岸！想辰志是佛性禅心！想辰志是一种修养！想辰志是一种艺术！我早上醒来想辰志！我晚上睡觉想辰志！我吃饭想辰志！我喝水想辰志！我发呆想辰志！我呼吸也想辰志！我不仅自己想辰志我还想大家一起想辰志！啊！！好想辰志！,0,2024-01-28T14:43:03Z
@Yuuu-yx7ht,city walk one day,1,2024-01-28T14:43:01Z
@dczai,can we get chenji to try every menu of jollibee and rate it LOL,0,2024-01-28T14:42:57Z
@dreamcidios,los amo tanto mis bonitos:(❤❤,0,2024-01-28T14:42:49Z
@nalelechan,Can’t wait for the first episode of S3☺️,0,2024-01-28T14:42:41Z
@jenoaeging,종천러 진짜 매일 리즈 갱신이네 미쳤어 증말,0,2024-01-28T14:42:32Z
@cahynintan_2,Video ini full berisi perdebatan chenji selama 16 menit 😂,0,2024-01-28T14:42:20Z
@Luzzu.,"1_Chenji style exchange
2_ Chenji escape room 
3_ Jisung learning Chinese with teacher chenle
4_ chenji vs dreamies content
5_ special guest of nct in chenji
6_ Hidden camera for dreamies 

Disfruto mucho su contenido, es divertido y entretenido, los Amo~ ✨💚",1,2024-01-28T14:42:18Z
@밍밍밍-t1p,"1.천지 같이 찜질방 가보자~~
2.서로 매니저해주기<-천러가 아이디어 냈었음 옛날에!!
3.천러랑 지성이 서로 코디해주기!!!",1,2024-01-28T14:42:18Z
@iiokjisung,📣号外号外，听我说📣辰志的，这个↗️那个↘️！！从手指游戏到天辰地志⌛“从札幌开始，然后其他的全部”🏞️纯爱战神➕命运的化身🐹🐱带给你绝无仅有的磕糖体验🎉🎉,0,2024-01-28T14:41:54Z
@Occ-jy4yj,Lets do a content when jisung being chenle and chenle being jisung for a day,0,2024-01-28T14:41:39Z
@blueday3410,"여장하고 막장 드라마 찍기
천지 여장하면 진짜 예쁠것 같아요",0,2024-01-28T14:41:35Z
@user-vy9pp6fx5s,제노 게스트로 불러서 jsmr뺏기ㅋㅋ어때 천지들?,1,2024-01-28T14:41:33Z
@Yuuu-yx7ht,앞으로도 더 많은 컨텐츠 기대하겠습니다~,0,2024-01-28T14:41:26Z
@syelvitee,ChenJi visit NASA 🚀🛰🛸🌙🌌,1,2024-01-28T14:41:09Z
@Occ-jy4yj,Lets do a conteng when jisung being chenle and chenle being jisung for a day,0,2024-01-28T14:41:05Z
@Yuuu-yx7ht,chenji exchange identity one day.,1,2024-01-28T14:40:39Z
@syelvitee,ChenJi survival in a forest or island 🤣😭🏞🏝,1,2024-01-28T14:40:14Z
@_shooong,"모루나 양모펠트 인형 만들어보는 거 어때요~ 키링처럼 작게 만들어서 달고다니면 너무 귀여울 것 같은데!!🥺
아니면 시즈니 따라하기!! 생카가구 앨범깡하고 이런거,,

아무거나 해두 조아!! 뭐든 열심히 봐줄게❤️‍🔥",0,2024-01-28T14:40:12Z
@xolovesh2533,CHENJIIII,0,2024-01-28T14:40:09Z
@szyushisz,"💚천지 시즌3를 축하하며... 컨텐츠 추천💚

1️⃣ 운명 그 자체인 천지 🤤 타로 카페 가서 서로의 궁합 보기!
2️⃣ 지성이가 좋아하는 애니메이션 or 천러가 좋아하는 환승연애 감상회 😎
3️⃣ 엔시티 노래로 이상형 월드컵 하기
4️⃣ 서로 직캠 보면서 리액션 하기
5️⃣ 피시방 가서 음식도 먹으면서 게임하기
6️⃣ 닌텐도 게임이나 스팀 게임하기
7️⃣ 천러 집 가서 천러가 직접 해 주는 집밥 🩷 먹는 소소한 브이로그st 찍기",12,2024-01-28T14:40:08Z
@syelvitee,ChenJi camping / mount climbing 🏕🗻🪂,1,2024-01-28T14:39:22Z
@shofiatulmunawwaroh5444,Huaa finally ❤🎉🎉,0,2024-01-28T14:39:09Z
@germaineng1095,bungee jumping 😎🆒👌,2,2024-01-28T14:39:06Z
@NurulJannah-g9n,bocah bgtt🤣🤣,0,2024-01-28T14:38:51Z
@S2asahj,오랜만에 대갈공주랑 셋이서 합방 오때!!,1,2024-01-28T14:38:30Z
@lzwhsr,지성을 데리고 중국의 서예를 체험하고 그의 지렁이 글자를 구해요!!!( 진심🫶),0,2024-01-28T14:38:21Z
@S2asahj,지성이 생일파티 오때!? 하 애기들 너무너무 귀엽다ㅠㅠㅠㅠ 시즌3 1화 나올때까지 숨참음😭🥹🥹,2,2024-01-28T14:38:10Z
@sanskritiraghuvanshi6038,Please make chenle and jisung with little kids /daycare content,2,2024-01-28T14:37:59Z
@bforever1452,"Season 3 content ideas-

1. Swapping each other's style for a day.
2. Bungee jumping 
3. Making jewelry
4.Trying out each others fav foods/snacks
5. Dubbing session
6. Spending a day with children 
7. Dog cafe",10,2024-01-28T14:37:54Z
@meeeeee05-f9f,"패러글라이딩같은 익스트림 스포츠는 어때요???
(와중에 자기 할 말만 하는 천러랑 계속 말 끊겨서 시무룩한 지성이 ㅈㄴ 기엽네ㅋㅋㅋㅋ)",0,2024-01-28T14:37:52Z
@AineedYo,Chenji as nct managers,1,2024-01-28T14:37:51Z
@hurru-playlistvlog,"캠핑 , 찜질방 , 집에서 놀기 제발요. ... 나 소원",0,2024-01-28T14:37:44Z
@lethuthuy5274,"i have some suggestions
+ ChenJi's reaction to their old videos
+ ChenJi as managers of each other
+ A day being Chenle/Jisung
+ ChenJi doing Best Friend Test",17,2024-01-28T14:37:21Z
@더블더블-g6z,천러랑 지성이 사주 보기 어때요..? 둘이 정말 운명적인 관계인데 이게 사주에도 있는 그런건지 너무 궁금하네요😂,0,2024-01-28T14:37:04Z
@khorilailaayuni,yeyyy,0,2024-01-28T14:36:56Z
@929tk,찜질방가기~!,0,2024-01-28T14:36:46Z
@adelpuspita4576,Chenji always cuteee,0,2024-01-28T14:36:32Z
@akanshashukla5594,Chenji as avatar of each other,0,2024-01-28T14:36:20Z
@anzeni8583,아닝 근뎅 정말 재밌엉~ 😹💖💚🫶🏻,0,2024-01-28T14:36:12Z
@oskfurjbcmsgy,수고해쪄~~~ 이제 집 가자!!!!❤,0,2024-01-28T14:35:54Z
@kika_nim,"Suggestions;
1. Learning hard choreography dance with NCT 127, WayV, Riize, and/or NCT Wish. 
2. Go to the zoo 
3. Go to the gym and lift weights with Johnny or Jaemin, Jeno 
4. Learning Yoga
5. Movie day with Chenle 
6. Ride roller coaster 🎢 
7. Learn cooking Thai food or other food from Asia 
8. Come to Thailand for Songkran Fest. (Water festival) in April. You can take this time for chilling in up provinces as well! Slow life kind of content~",0,2024-01-28T14:35:38Z
@백성재-v5s,천지 게스트 출연 이번에 드림맴버들로!!!,0,2024-01-28T14:35:20Z
@데헷-e5w,천러 집에서 요리 해먹기!!ㅋㅋㅌ,0,2024-01-28T14:35:18Z
@firefliesdunkshot7797,"천지 시즌 3 보고싶은 주제: 
1 번지점프 2 천지이저 작곡 만들기 
기대된다ㅜㅜㅜㅜㅜㅜ",0,2024-01-28T14:35:09Z
@Kesia0820,ChenJi 스키 타러 갑시다！🐹🐬,0,2024-01-28T14:34:35Z
@JaeminMark-b5u,Next episode chenji as dreamies manager for a day,1,2024-01-28T14:34:28Z
@dibuuu_0205,chenji watching horror movie pleasee,0,2024-01-28T14:34:23Z
@Sub-l5m,엔드림 천러파 지성파 7분토론 ㅋㅋㅋㅋㅋ,0,2024-01-28T14:34:14Z
@Nazhillaa,"수학 시험, 형",0,2024-01-28T14:34:11Z
@Nazhillaa,하하하하 '집에 가자' 엔딩이 너무 웃겨서 빨리 첫 회를 봐야겠어요,0,2024-01-28T14:33:45Z
@realMarfofthemarkfs,ㅋㅋㅋㅋㅋㅋ귀요미들,0,2024-01-28T14:33:23Z
@taeyuele5880,I really want to see chenji can be each other's agents.❤Really want to see it.,2,2024-01-28T14:33:12Z
@123bandduck4,"드림쇼 티켓팅 해줘ㅠㅠㅠ 
둘이 잡으면 추첨해서 시즈한테 티켓 선물하기..?",1,2024-01-28T14:33:02Z
@나나-g6m,우리 러러 쫑알쫑알 거리는 거 왜 이렇게 귀엽냐ෆ¨̮¨̮,1,2024-01-28T14:32:52Z
@고구마위에감자,"찜 : 찜질방
질 : 컨텐츠
방 : 해주세요",2,2024-01-28T14:32:42Z
@MsSoreing,"I definitely want to see ChenJi doing some gardening/farming, working with kids, guest feature with Wish, a beach day and a mountain hike day, & the maknaes running a dance practice (like Idol Theater style)",0,2024-01-28T14:32:19Z
@dewifebriani2492,🎉🎉🎉❤❤😂,0,2024-01-28T14:32:15Z
@mengxuema-ei2no,탕후루 만들기,0,2024-01-28T14:32:12Z
@143szns,7:38 chenle's side eye 😂,0,2024-01-28T14:32:10Z
@callmeanggun,LUCUUUU BGTTT GDKIAHDISHHDBSJ,0,2024-01-28T14:32:01Z
