author,text,likes,published_at
@jyki920,퍼포 멋있다 풀샷도 보고싶다,0,2023-06-19T19:45:32Z
@nimechan47,omana (⁠＾⁠∇⁠＾⁠)⁠ﾉ⁠♪,0,2023-06-19T16:52:12Z
@felixnana8527,Ilysm<3,0,2023-06-19T15:32:12Z
@orionchips,Taeyong this is the coolest,8,2023-06-19T13:30:47Z
@mouyiee1187,cool 🕶️,1,2023-06-19T11:56:00Z
@openyoureyes3044,300k,0,2023-06-19T11:48:08Z
@manawng8271,Fighting 🎉💚,2,2023-06-19T11:16:40Z
@pinklovely3542,Born to be a performer !,2,2023-06-19T09:17:03Z
@always_U-p6i,네오수장 엑기스 이태용!!!,6,2023-06-19T07:14:47Z
@pllaccms,лкей я посмотреоа это 100 раз,1,2023-06-18T19:07:02Z
@nimechan47,so shalala ♪⁠┌⁠|⁠∵⁠|⁠┘⁠♪,1,2023-06-18T16:49:57Z
@wonye,taeyong ily,0,2023-06-18T16:01:15Z
@itsrohmah386,your dance is always cool,5,2023-06-18T15:56:51Z
@nimechan47,so cool 🔥,3,2023-06-18T15:38:08Z
@ssst4r,"taeyoungs hair's probably sharting tears rn

he still slayed tho💯",2,2023-06-18T14:52:30Z
@novalina-ki2lw,"keren bener"" keren, lagunya tuu candu banget",1,2023-06-18T11:52:28Z
@kayraa0910,🤗💚💚💚💚💚💚💚💚💚💚💚,1,2023-06-18T11:34:44Z
@gladlyty,"TAEYONG YOU DID SO WELL, SO PROUD ! ILYSM 🥺💗🌹🧚🏼‍♂️",5,2023-06-18T11:31:08Z
@desydetar8226,Kamu bersinar dengan caramu.. LOVE U Taeyong ♡♡♡,2,2023-06-18T08:44:40Z
@taeyong4158,' we jumping around ',1,2023-06-18T08:07:41Z
@taeyong4158,when he says 'let's go' it's so adorable,24,2023-06-18T08:07:19Z
@taeyong4158,adorable,0,2023-06-18T08:05:41Z
@taeyong4158,SHALALA I'm shine,0,2023-06-18T08:05:20Z
@taeyong4158,wow,0,2023-06-18T08:05:02Z
@yssfnv,오 이거 너무 재밌어요~🕺🏻💚💚,0,2023-06-18T05:28:47Z
@Oddgrav1ty,"The knit wear, the sunglasses, reminds me a bit of the matrix",0,2023-06-18T04:47:24Z
@nimechan47,TY TY 🔥,1,2023-06-18T03:22:55Z
@PipiJaya,❤,0,2023-06-18T03:09:36Z
@lilackpop,Taeyong é incrível 🌹💚,1,2023-06-18T01:59:37Z
@bbylee07,Terharu banget taeyong di sayang sama fandom lain. Sedang di fandom sendiri.....,2,2023-06-18T01:09:52Z
@noufn5598,I love you,0,2023-06-17T22:13:57Z
@DaUu-x4r,❤❤❤❤❤❤❤❤❤❤❤❤❤😮😮😮😮😮😮😮❤❤❤,0,2023-06-17T20:41:51Z
@بيانعبدالله-ث4ط,Omg I love this song so much 💓😻,1,2023-06-17T14:50:11Z
@aekook,말랐네.쬐금 더 살쪄도 될것 같다.,0,2023-06-17T10:49:14Z
@azarate2795,"여러분 태용을 응원합시다 #샬랄라! 그의 음악은 일상을 벗어나 춤을 추고 하루를 활기차게 만들어줍니다. 우리의 리더를 소중히 여기고, 우리 엔시티즌이 단결하고 강하며 모두를 평등하게 응원할 것임을 보여주자! 젠장, 우리 아이돌의 작품을 인정받고, 듣고, 수천 번 재생할 수 있도록 싸워서 이 팬덤이 알려지도록 만들어보자. 다들 정말 잘하고 개성 있는 스타일이잖아요 응원합시다! 소수만 일하는 것에 지쳤고 우리 타이가 마땅히 받아야 할 승리를 주지 못하는 아픔을 봅니다. 우리는 단결하고 함께 일해야 승리할 수 있습니다! 힘내요!!!",3,2023-06-17T05:25:12Z
@azarate2795,テヨンを応援しよう！ #シャララ！彼の音楽は素晴らしく、日常から抜け出して踊り、一日を高揚させてくれる。私たちのリーダーを大切にしよう！私たちNCTzenが団結し、強く、誰にでも平等にサポートすることを証明しよう！くそっ！このファンドンは、私たちのアイドルの作品が評価され、聴かれ、何千回も再生されるように、戦って、継続的にいることを知らしめようぜ！。どの人もとても良いし、ユニークなスタイルを持っている！私は、一部の人だけが働くことに疲れ、彼にふさわしい勝利を与えられないtyの苦しみを目の当たりにしています。私たちは団結し、勝利のために力を合わせなければならないのです！ストレングス!!!,2,2023-06-17T05:25:01Z
@azarate2795,"РЕБЯТА, ДАВАЙТЕ ПОДДЕРЖИМ ТХЭЁНА #ШАЛАЛА! ЕГО МУЗЫКА ПОТРЯСАЮЩАЯ, ОНА ЗАСТАВЛЯЕТ ВАС ВЫЙТИ ИЗ РУТИНЫ, ЧТОБЫ ПОТАНЦЕВАТЬ И ПОДНЯТЬ НАСТРОЕНИЕ. давайте ценить нашего лидера, давайте покажем, что мы, NCTzen, едины, сильны и поддержим всех на равных! черт возьми, давайте сделаем этот фандон известным за то, что он борется и продолжает делать так, чтобы творчество наших идолов ценили, слушали и слушали тысячи раз. ВСЕ РЕБЯТА ОЧЕНЬ ХОРОШИЕ И С УНИКАЛЬНЫМ СТИЛЕМ. ДАВАЙТЕ ПОДДЕРЖИМ ИХ! Я УСТАЛ ОТ ТОГО, ЧТО ТОЛЬКО НЕКОТОРЫЕ РАБОТАЮТ, И ВИЖУ БОЛЬ ОТ ТОГО, ЧТО НАШ ТИ НЕ ДАЕТ ЕМУ ПОБЕДЫ, КОТОРУЮ ОН ЗАСЛУЖИВАЕТ. МЫ ДОЛЖНЫ БЫТЬ ЕДИНЫ, РАБОТАТЬ ВМЕСТЕ, ЧТОБЫ ПОБЕЖДАТЬ! СИЛА!!!",5,2023-06-17T05:24:49Z
@azarate2795,"CHICOS APOYEMOS A TAEYONG #SHALALA! SU MUSICA ES INCREIBLE, TE HACE SALIR DE TU RUTINA PARA PONERTE A BAILAR Y SOBRELLLEVAR EL DIA. VALOREMOS A NUESTRO LIDER, DEMOSTREMOS QUE LOS NCTzen SOMOS UNIDOS, FUERTES Y APOYAREMOS A TODOS POR IGUAL! JODER, HAGAMOS CONOCIDO A ESTE FANDON POR SER LUCHADOR Y CONTANTES EN HACER QUE EL TRABAJO DE NUESTROS IDOLS SEA APRECIADO, ESCUCHADO Y REPRODUCIDO MIL VECES. TODOS LOS CHICOS SON MUY BUENOS Y CON UN ESTILO UNICO. APOYEMOS! ESTOY CANSADO DE QUE SOLO ALGUNOS TRABAJEN Y VER EL DOLOR DE NUESTRO TY POR NO DARLE EL WIN QUE MERECE. TENEMOS QUE ESTAR UNIDOS, TRABAJAR JUNTOS PARA GANAR! FUERZAS!!!",4,2023-06-17T05:24:37Z
@azarate2795,"GUYS LET'S SUPPORT TAEYONG #SHALALA! HIS MUSIC IS AMAZING, IT MAKES YOU GET OUT OF YOUR ROUTINE TO DANCE AND LIFT YOUR DAY. LET'S VALUE OUR LEADER, LET'S DEMONSTRATE THAT WE NCTzen ARE UNITED, STRONG AND WE WILL SUPPORT EVERYONE EQUALLY! FUCK IT, LET'S MAKE THIS FANDON KNOWN FOR BEING FIGHTING AND CONSTANT IN MAKING OUR IDOLS' WORK APPRECIATED, LISTENED TO AND PLAYED A THOUSAND TIMES. ALL THE GUYS ARE VERY GOOD AND WITH A UNIQUE STYLE. LET'S SUPPORT THEM! I AM TIRED OF SOME PEOPLE WORKING AND SEEING THE PAIN OF OUR TY FOR NOT GIVING HIM THE WIN HE DESERVES. WE HAVE TO BE UNITED, WORK TOGETHER TO WIN! STRENGTH!!!",6,2023-06-17T05:24:24Z
@stay-nq9vy,so sexy man💟,1,2023-06-16T22:14:50Z
@kaylamargareta7663,cool 🔥,1,2023-06-16T22:01:05Z
@yaliissarmiento7997,💚💚💚💚💚,1,2023-06-16T18:14:37Z
@lunaaurelia7559,"Taeyong, truely a performer",0,2023-06-16T17:17:06Z
@fdilahrhma,185,0,2023-06-16T12:16:07Z
@cwm3254,So cool! So well done!,0,2023-06-16T12:11:08Z
@nicoleuniverse4012,Taeyong is always unbelievable!!,4,2023-06-16T10:14:37Z
@veicreatives,lezgeriiiit Taeyong!!,0,2023-06-16T07:53:03Z
@nimechan47,TY dulu kamu kemudian,3,2023-06-15T23:12:57Z
@ลําดวนทรัพย์มงคล,❤️❤️❤️❤️❤️,0,2023-06-15T22:43:05Z
@BBoyta-zt5ew,1:28 menino essa calça cobre o que? kjkjkk ❤,0,2023-06-15T17:37:38Z
@lavenderlyrics,❤❤❤,0,2023-06-15T17:06:32Z
@nolle6692,💖💖💖,0,2023-06-15T13:46:56Z
@zziinnaa,KING OF PERFORMANCE 🫶🏻✨,2,2023-06-15T12:34:04Z
@deidraw,Taeyong is all rouder! So cool and amazing!,6,2023-06-15T11:38:13Z
@Fatima29-8-,♥♥♥♥♥♥♥♥♥♥♥♥,0,2023-06-15T10:20:01Z
@jisung234,OMG TAYEONG😭!!!!💓💓💗💗,2,2023-06-15T06:47:23Z
@rasi3625,OUUUUU the best performer i've ever seen for sure,2,2023-06-15T05:56:19Z
@jamiehackney5619,Taeyong should be the 8th world wonder - everything he does is unique & he’s insanely talented.,11,2023-06-15T05:12:37Z
@jamiehackney5619,I don’t remember how I lived before this song existed,2,2023-06-15T05:11:34Z
@hoonenthusiast,shalalalalala,0,2023-06-15T04:47:02Z
@sotmemma1583,"So excited to see his kcon performance, even if I can't go in person",4,2023-06-15T03:43:39Z
@zalfaayy,Lets goo💚,0,2023-06-15T02:22:41Z
@rubyenpearl,💚,0,2023-06-15T01:59:33Z
@lastriwulansari7892,Deabak,0,2023-06-15T01:45:44Z
@lastriwulansari7892,❤❤❤,0,2023-06-15T01:45:28Z
@jjj0701,Taeyong is truly a performer no one can match,7,2023-06-15T00:58:29Z
@12solesito12,"I LOVE U, GREETINGS AND SUPPORT FROM COLOMBIA 💚",1,2023-06-14T23:23:35Z
@topangaleija,hot,0,2023-06-14T21:20:36Z
@rosefayne9854,"I've never seen such PERFECTLY-suited, no overdo or underdo but exactly right to match the lyrics and vibe, apt expressions in all of Kpop. Taeyong, take a bow.",90,2023-06-14T19:22:32Z
@impaaoo,No me canso de esta canción. 💚🔥,3,2023-06-14T18:24:38Z
@NANA-gu3xh,shalala omona,0,2023-06-14T15:59:18Z
@ainsyafyqa,idk if it’s just a coincidence but i find it sooo cute how he has neon hair and we also have lots of bubu contents with neo concept on czennie’s birthday week hehe 😚💚,1,2023-06-14T14:55:51Z
@marhamahulya3377,RAMEIN GUYSSSSS🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥,0,2023-06-14T14:35:50Z
@freakydeakytaeyong4285,SLAY SLAY SLAY SLAY,0,2023-06-14T14:21:05Z
@yunigom7421,🔥🔥🔥,0,2023-06-14T14:12:33Z
@refyra_,태용이 멋져💚💚💚,2,2023-06-14T13:49:50Z
@booooooorim,So cool performance!!! Perfect everything!!!! ❤ no1 in my heart ❤️ ❤❤❤ taeyong oppa so cool,5,2023-06-14T13:31:53Z
@booooooorim,I'm cryyyyy 🎉🎉🎉🎉🎉,0,2023-06-14T13:28:36Z
@alevlabove,Lets goo,0,2023-06-14T13:20:57Z
@openyoureyes3044,Stream to 250k,0,2023-06-14T13:15:24Z
@reivanidamayanti9350,Keren bubu💗💗💗💗,0,2023-06-14T13:01:17Z
@fortuna3515,🔥🔥🔥,0,2023-06-14T13:00:05Z
@febycitra2420,bubu mksii banyak udah bekerja keras💚💚💚,0,2023-06-14T10:21:16Z
@openyoureyes3044,Lets reach 300k next,0,2023-06-14T09:18:27Z
@냥냥-b4v,태용 사랑해💗💗💗💗💗😭😭😭😭😭💗💗💗💗💗💗,0,2023-06-14T08:56:12Z
@michilee,это шикарно,0,2023-06-14T08:49:27Z
@diyanasyarfa,❤❤❤❤❤I like your performance 🎉🎉😊,2,2023-06-14T08:41:51Z
@sheshielisha6186,"Seksi sekali bubu,,, semangat Taeyong (⁠｡⁠♡⁠‿⁠♡⁠｡⁠)",0,2023-06-14T08:37:28Z
@Sinta_xx444,Kiwww,0,2023-06-14T08:28:48Z
@wonwonmendoza8825,Bubu slayed!,0,2023-06-14T07:07:14Z
@jajajalvr,💚💚💚💚,0,2023-06-14T06:11:44Z
@nuranisah9301,Faighting tyongf,0,2023-06-14T05:45:17Z
@KatarinaBluu-xd7gi,Oh my,0,2023-06-14T04:31:16Z
@kebin1869,Taeyong ❤❤❤,1,2023-06-14T04:28:26Z
@lenilevia18_marisi,Fighting for Tyong ❤❤❤🎉🎉🎉🎉,0,2023-06-14T04:22:18Z
@danyarif801,Slayfull man,0,2023-06-14T04:18:24Z
@cherrypug,Cutie tyongie 🤏🏻✨,0,2023-06-14T03:09:20Z
@girl18aan,Toujours créatif,1,2023-06-14T03:07:54Z
@rosamori1810,💕💕💕🎶🎼🤩😍🤟💕💕💕,0,2023-06-14T03:07:11Z
@Synthiajourney,"I swear taeyong always makes me so emotional, i really do wish the best for him forever and always!!! TAEYONG I LOVE U",11,2023-06-14T02:46:07Z
@zzaffy,sayang🤍,0,2023-06-14T02:25:23Z
@emily-lu7ym,❤❤❤,0,2023-06-14T02:08:09Z
@azzahraaarr,💚💚💚💚,0,2023-06-14T01:45:38Z
@floweryflower5397,"tak kira mo nyanyi ""tek lelo lelo ledung"" ",0,2023-06-14T00:52:44Z
@Enhyteez,TEACH ME HOW TO DOUGIE,0,2023-06-13T23:57:52Z
@새우튀김-b4g,"저런 얼굴로 이런 무대하는게 말이 되나..너무나 비현실적.
이 남자는 얼굴이 신의 경지인데 심지어 그 얼굴에 자신의 능력 수준을 모두 맞춰버린다.",0,2023-06-13T23:43:34Z
@revathyreva2062,The best tae your album really good I like song shalalala ✌️✌️so cool sweet taeyong 😉🥰,3,2023-06-13T21:13:19Z
@giove127,taeyong the best of the best💚,1,2023-06-13T20:44:36Z
@pekotaeyong,"와, 본 뮤비에도 춤 폼 미쳤다 싶었는데, 퍼포비디오로 보니까 역시 춤천재네😮😮😮👏🏻👏🏻😮‍💨🤧🤧🤧🤧🤧",5,2023-06-13T19:07:41Z
@tl.1741,brilint,0,2023-06-13T18:04:54Z
@SATURNyx,❤❤❤,3,2023-06-13T17:39:43Z
@urmilovekpop,This dance is awesome,1,2023-06-13T17:22:44Z
@도영이는아기토끼,역시ㅡ 툥이…💚 1.25배속 해서 보면 더 대박임 더 신난다구욤,2,2023-06-13T17:10:26Z
@vey92bings,💚💚 TAEYONGGG!!!,3,2023-06-13T16:43:20Z
@rrevidwiheryanti2089,🌹🌹😍😍💚💚,0,2023-06-13T16:32:59Z
@serendipity9975,taeyong,0,2023-06-13T15:46:58Z
@周羽宸,💚,0,2023-06-13T15:46:12Z
@쏘스윗-e9p,툥이 덕분에 퍼포먼스 비디오의 존재 의의를 다시금 깨닫습니다 ㄷㄷ  이태용 짱!!!!!,1,2023-06-13T15:31:27Z
@Emotionally_unstable,"Taeyong sweetheart, you did a good job. Keep the good work, I’ll listen to the music well",2,2023-06-13T15:27:21Z
@r.e.tyjie1194,Taeyongieeeee Shalala Ommonnaaaaaaaaaaa,0,2023-06-13T15:18:59Z
@QuynhNguyen-zx1bx,coollll as usuallll,0,2023-06-13T15:16:31Z
@jenono234,💚,0,2023-06-13T15:05:42Z
@pppc6934,SHALALA✨✨,0,2023-06-13T14:52:25Z
@imanamiomni,How can one person be so cool? Jumping those timelines through the looking glass like a BOSS.,1,2023-06-13T14:51:06Z
@nanaa6712,THE COOLEST 😼😼❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥,0,2023-06-13T14:12:57Z
@Aninjiya,💗💗💗💗,0,2023-06-13T14:08:18Z
@ЮлияОвчинникова-у8к,"Тэён настоящий артист, со своей собственной атмосферой",8,2023-06-13T13:58:58Z
@FarahFarah-i2f,"I will say this again, Taeyong's dance moves are so appeasing to watch",3,2023-06-13T13:49:34Z
@sabarparlindungan7769,So cool,0,2023-06-13T13:47:53Z
@lavenderlyrics,as always he serves great performance,0,2023-06-13T13:39:47Z
@faridatulazkia7180,KERENNNNN BANGETTTTT ❤❤,0,2023-06-13T13:38:00Z
@babytyong701,This is the best performance,0,2023-06-13T13:18:38Z
@우리애기-u4y,나 요즘 행복해 태용이덕분에,0,2023-06-13T13:15:29Z
@RatnaSari-mc5ho,태영 짱!!💚✨,3,2023-06-13T13:09:13Z
@medslove642,WE GOT THE BOUNCE WOW WOW WOW,0,2023-06-13T13:08:22Z
@medslove642,Don't kill my vibe yeahh,0,2023-06-13T13:08:06Z
@medslove642,Keren bgt taeyonggg sangat sangat kerennn,3,2023-06-13T13:07:46Z
@medslove642,Dancer kingggggg,0,2023-06-13T13:07:27Z
@mmmiii1,💚💚💚💚💚💚💚💚💚💚💚💚💚,0,2023-06-13T13:04:10Z
@mmmiii1,얼굴이 잘생기면 노래라도 못하던가.. 노래를 잘하면 랩이라도 못하던가.. 랩을 잘하면 춤이라도 못추던가.. 태용.. 당신 완벽하면 나 평즈니밖에 못해...,0,2023-06-13T13:03:53Z
@needheartranken,Damn! Taeyong is a beast!,0,2023-06-13T12:54:29Z
@sipayunita318,자기야 넌 정말 대단해💚❤,1,2023-06-13T12:53:45Z
@raniaekanaya8658,♡♡♡,0,2023-06-13T12:52:12Z
@mengl2627,Talented,0,2023-06-13T12:50:28Z
@peachypie5170,HE ATE,0,2023-06-13T12:50:28Z
@peachypie5170,this is too much for my fragile heart,0,2023-06-13T12:50:19Z
@QueenHela240,"Daam, TY slaying the ripped Jeans.💚🔥🔥🔥",0,2023-06-13T12:36:07Z
@iu_officiald,taeyong ❤❤❤,0,2023-06-13T12:15:30Z
@MarianahsTrenchGal1,Who in the hell thought releasing this was a good idea...,0,2023-06-13T12:14:01Z
@iseetheWAYVision,HES SO NEO I LOVE THIS DEBUT,0,2023-06-13T12:07:59Z
@jstfskf,vote for yong!!!,0,2023-06-13T12:04:38Z
@idontcare7630,"Я хочу, чтобы он выиграл музыкальное шоу, пожалуйста. Нам нужна награда.",0,2023-06-13T11:49:23Z
@martaayuu1791,NOW 🧠 : SHALALALA,1,2023-06-13T11:40:41Z
@silentmockingjay,Taeyong my shining star!! Best of the best!💚,4,2023-06-13T11:39:51Z
@irisbluebel373,es que es muy buena la coreografía,2,2023-06-13T11:37:55Z
@xiguabing,So cool taeyong,1,2023-06-13T11:32:54Z
@tallbeauty,OKAYYYY!!!!! ❤❤❤❤❤,0,2023-06-13T11:20:44Z
@hafizah-q2x,I'm proud of you taeyong 🎉,0,2023-06-13T11:07:49Z
@one2797,最高すぎるまじで,3,2023-06-13T10:51:14Z
@chrisryan3280,"loveeeee this performance video BESTTTT TAEYONGIE :"") <3 so proud, a proud tyongf here",0,2023-06-13T10:41:34Z
@NazlaManik,와 진짜 멋있다 태용아 🎉🎉,5,2023-06-13T10:37:00Z
@HalimMasrom,W,0,2023-06-13T10:34:51Z
@alviaikautami1448,Lagu ini sangat candu,0,2023-06-13T10:27:08Z
@kay__k1321,Will never get tired of this anytime soon 💃🤸💃,0,2023-06-13T10:20:47Z
@nkhslf,bubu,0,2023-06-13T10:01:47Z
@peggytae8785,Cool song ❤nice green hair 😊,0,2023-06-13T10:00:32Z
@Lucy-ef5pp,Road to 1ml,0,2023-06-13T09:44:05Z
@nsagvshaa,태영아 너 너무 잘생겼어❤❤❤,2,2023-06-13T09:30:51Z
@circeyoon603,ITS SOOO ADDICTING <3,0,2023-06-13T09:29:43Z
@lilaayna,Taeyong you are sooo cool. FOR REAL,0,2023-06-13T09:18:17Z
@medeopo,Наш любимый тэен ❤,0,2023-06-13T08:57:57Z
@Mel-jy3kq,🔥🔥🔥🔥,0,2023-06-13T08:56:43Z
@webercheeks5553,HE ATE THE CHOREO !!,7,2023-06-13T08:44:48Z
@Sushlar,Taeyong is so dynamic!!,7,2023-06-13T08:34:46Z
@babykk05,พี่แทยงเก่งอะ,0,2023-06-13T08:34:38Z
@sandrinepuaux9385,"Lee Tae-yong ,un maitre de la performance comme prévu 😊❤que ce soit dans les geste scénique du visage 👏👏👏👏💪👌",1,2023-06-13T07:58:17Z
@memeeee24,😭💗💗💗,1,2023-06-13T07:50:56Z
@vania9033,smngt streaming nya,1,2023-06-13T07:46:26Z
@bellalina7521,really cool my brother🤩🤩🫶🫶🫶,0,2023-06-13T07:36:27Z
@Ipreeeeel,🤩 love listening to this track,0,2023-06-13T07:35:01Z
@nothing_-_-_,Love you Ty 🌹❤️,0,2023-06-13T07:23:11Z
@SuperRabbitrun,너무 좋다 진짜 😂,0,2023-06-13T07:18:56Z
@mariammellania6006,always cool,0,2023-06-13T07:14:58Z
@jondistefano288,this singer is one of a kind and still awesome,1,2023-06-13T07:13:35Z
@leenyuta1129,사랑해 이 태옹 ♡♡♡♡♡♡,2,2023-06-13T07:07:39Z
@leenyuta1129,"YES WE KNOW THAT'S HE IS 
💚💚 LEE TAEYONG 💚💚",0,2023-06-13T07:06:59Z
@karekare1261,Slayed ❤❤,0,2023-06-13T06:54:11Z
@karekare1261,Love it ❤❤❤,3,2023-06-13T06:50:26Z
@hmonenathar444,I really hope that Shalala era will never end,0,2023-06-13T06:48:47Z
@carmenhampton2946,Dope Song and Dope performance! (:,0,2023-06-13T06:39:34Z
@shabineairee,00:40,0,2023-06-13T06:34:06Z
@mallie.,"всю неделю в голове we got the bounceeee wowowow 🕺🏻🕺🏻🕺🏻
taeyong so neo !!",0,2023-06-13T05:52:38Z
@wariratb9497,พี่เก่งและเท่ที่สุดเลย💚,0,2023-06-13T05:42:20Z
@BeadlesUnite,the more i hear this the more i addicted to it,1,2023-06-13T05:35:59Z
@openyoureyes3044,Keep streaming this n mv,0,2023-06-13T05:29:30Z
@openyoureyes3044,Best perf,0,2023-06-13T05:29:16Z
@miiiiniii,2:40 걸음마 아아 이거 다 최신 파트가 ㄹㅇ인데 이 파트도 챌린지 해줬으면,2,2023-06-13T05:29:14Z
@openyoureyes3044,Lets go to 200k,0,2023-06-13T05:28:54Z
@leoleyda,진짜 이런 사람이 아이돌해야지.,1,2023-06-13T05:22:10Z
@ПолинаБелая-б4л,"я в очередной любви от Тэёна, каждый раз думаешь, куда еще больше и лучше, а он прыгает всё выше планки 🥰🥰🥰",13,2023-06-13T05:14:32Z
@Matie7001,볼링장 착장 조명 모든 부분이 너무 좋아서 소리지름,0,2023-06-13T05:04:07Z
@Matie7001,춤 진짜 잘 춘다,1,2023-06-13T05:03:15Z
@yeaykeeen,As always taeyong slay 💃,2,2023-06-13T04:56:20Z
@viorintheresia7985,Suka bangettt sama lagu nyaa❤❤❤❤❤❤,5,2023-06-13T04:54:32Z
@yeaykeeen,Taeyong performance always top tier,0,2023-06-13T04:52:14Z
@arbor1313,😍😍😍,0,2023-06-13T04:51:39Z
@simsim_ran,this song eats so hard omg,1,2023-06-13T04:39:08Z
@justL-ck8nd,Perfomance videonya mahall,0,2023-06-13T04:35:28Z
@fatiaalifah,"Aqsar says oppa Taeyong Very funny😆😂😆😂 keep spirit and stay healthy oppa Taeyong, oppa nct 127 💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚 voice oppa Taeyong very nice good nice",0,2023-06-13T04:31:25Z
@fatiaalifah,"The shalala performance video is good The song shalala is good oppa Taeyong fatia and aqsar always support oppa Taeyong and oppa nct 127 until fatia and aqsar grow up later 😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚 voice oppa Taeyong good
Dance shalala nya good nice",1,2023-06-13T04:30:19Z
@pammvchannel,"MY FAVORITE PERFOMER, LEE TAEYONG!",5,2023-06-13T04:20:54Z
@HEARTSFORRICKY,💚💚,0,2023-06-13T04:13:42Z
@funny_cat12,"우리 태용이 잘한다 잘해
무대에서 날아다니네 너무 멋있어  빠져든다 최고의  퍼포머 이태용 짱 👍💚💚💚",36,2023-06-13T04:08:36Z
@zxmjhm,even as a taeyong fan im blown away by the level of dancing in this solo debut 😭 his style and color are so distinct and his fundamentals are so strong,13,2023-06-13T04:00:40Z
@lotus_pond-om5dv,황홀하다...오래도록 볼 재생목록에 추가..,2,2023-06-13T03:57:27Z
@มังกรสกุลลี,Best performance 🎉,0,2023-06-13T03:52:02Z
@이해찬한테미친여자,진짜넘좋아우리영원하자💚,1,2023-06-13T03:48:59Z
@이해찬한테미친여자,Taeyong sayang kamu selalu melakukan segala sesuatu dengan baik. Nctzen akan selalu mendukungmu selama itu hal baik untukmu💚,0,2023-06-13T03:48:23Z
@liuxiblu6345,🥵🥵,0,2023-06-13T03:36:59Z
@LoveTY_,🥺🥺🥺,0,2023-06-13T03:29:28Z
@eoptyruthless,WILL NEVER GET SICK OF THIS SONGGGG,0,2023-06-13T03:29:25Z
@nsank-n,"I love seeing Taeyong's effort, he has done a good job and it shows this beautiful song stands out and is being a success I feel very happy and proud of his work and dedication, he is perfect I LOVE YOU TAEYONG (he has won a heart💚",7,2023-06-13T03:27:21Z
@erikajimenez9621,"Me encanta, no dejo de escucharla, Taeyong te sacaste un 100, simplemente perfecto",2,2023-06-13T03:25:47Z
@슈슈림,"진짜 몸 잘 쓴다, 첨에 뭐지? 했는데 하루종일 샤랄라라 어머나 이러고 있음",0,2023-06-13T03:18:30Z
@RRdott,The performance king!,0,2023-06-13T03:14:01Z
@linapradana,taeyong looks the most amazing when he's performing. i love his energy,2,2023-06-13T03:04:53Z
@bricolage642,Performance King,0,2023-06-13T02:58:40Z
@saypulpul4391,아주 멋진,0,2023-06-13T02:58:23Z
@HellsSBells7,"IM REALLY GOOD AT ENTERTAINING YEAH like no sh*t TY, you’ve got thousands upon thousands of us hanging on your every bounce screaming SHALALA IM GON SHINE for over a week now so….",0,2023-06-13T02:54:15Z
@tebawihitebawihi5499,😻💌,0,2023-06-13T02:50:23Z
@Sky_everlasting,"I have been opposed with this song, and I showed my brothers and they fell in love with it. It’s amazing, cause they don’t like kpop but after I showed them this they fell in love!! ❤❤❤❤❤",4,2023-06-13T02:47:39Z
@changminbibim,태가나네,0,2023-06-13T02:23:24Z
@rhyck_,flaco como haces para enamorarme hasta con solo mover un pie? 😭😭💗💗,0,2023-06-13T02:20:46Z
@lastriwulansari7892,Wahhh keren,0,2023-06-13T01:57:08Z
@carmencnblue7172,👏🏻👏🏻👏🏻👍🏻💚🤴🙆‍♀️💋,0,2023-06-13T01:52:16Z
@RosyAssenio,i love your performance💚,0,2023-06-13T01:51:07Z
@joy-ho3ku,truly performer,0,2023-06-13T01:47:41Z
@fruityty,Taeyong the performer,0,2023-06-13T01:42:21Z
@jannahnazarudin7369,Totally can see Lee Jung's touch and Taeyong effortlessly slaying it,1,2023-06-13T01:39:11Z
@kimpandora48,"TAEYONG BRILLA COMO UNA ESTRELLA! ⭐
Estaba esperando este video :)",9,2023-06-13T01:14:27Z
@Pan-xz6nu,Best performance!,0,2023-06-13T01:13:38Z
@anisalee0314,"Dikit lg 100k views, semangatt",0,2023-06-13T01:11:19Z
@nadiapatricia5731,💚💚💚💚💚💚,0,2023-06-13T01:05:16Z
@janettgalvez2734,"Me encanta su manera de bailar,  su rostro bello como el de un Príncipe,  éxito para este jovencito.",2,2023-06-13T01:04:53Z
@marimogreen6397,Born to be performer! Very cool Taeyong!,3,2023-06-13T00:56:54Z
@real_jiayee,TYYYYY,0,2023-06-13T00:49:25Z
