author,text,likes,published_at
@sarothix-13,Ohhh brooo eunchae is looking so cuteeee😭😭😭,0,2025-03-23T17:32:46Z
@wonyoung4d,How cute is Eunchae 💗💞,2,2025-03-23T17:13:18Z
@RaiyanaTashfia,She is so cute 😭😭😭😭😭😭😭,2,2025-03-23T17:01:25Z
@THE8totheATE,the,0,2025-03-23T17:00:20Z
@kawaiigirl8948,Happy Birthday 🎈,0,2025-03-23T16:23:54Z
@olivyx__5619,😭😭😭😭,0,2025-03-23T15:48:13Z
@Ilovepeanuts-k7n,WASN'T SHE LIKE 16 JUST YESTERDAY??😭time goes by so fast!,0,2025-03-23T15:43:05Z
@xlqfwQ,赤ちゃんウンチェ、、、流石に可愛すぎる、、、😭😭,0,2025-03-23T14:33:49Z
@xlqfwQ,マンチェぇぇぇ😭😭😭😭,0,2025-03-23T14:33:09Z
@andrekoch2666,She is still our Baby❤,3,2025-03-23T14:27:55Z
@Melaniexmartinezx,MY SHAYLA😍😭,0,2025-03-23T14:20:10Z
@sornkimsay8984,I wish my camera angle is always like this,0,2025-03-23T14:04:34Z
@IrisSKZ143,OMG I LOVE IT❤❤😂😂,0,2025-03-23T12:25:43Z
@Afrin_always_7,SAKURA NAILS ARE SO PRETTY 😍🤩,1,2025-03-23T12:06:23Z
@Ilovewony123-w9q,EUNCHAE IS SO CUTEEEEEEEEEEEEEEEEEEEEEEEEEEE,0,2025-03-23T11:43:23Z
@SadeenSweet,"The voice in the video is real. The father was crying over his deceased daughter, whose name was Sheila.😢❤",2,2025-03-23T10:30:24Z
@123artsstation,Skz should definitely do this with I.N lol,0,2025-03-23T10:28:22Z
@michime7860,🤭🤭🤭🤭🤭🤭🤭🤭🤭,0,2025-03-23T09:45:49Z
@ansixx07,"SAME, A FEW MINUTES AGO WHEN I SAW HER I WAS LIKE: 'OH WHY IS SHE GROW UP' I CRIED SO MUCH",0,2025-03-23T09:09:25Z
@saeedashaikh3124,Aww this  is so cute 🩷❤😂,0,2025-03-23T08:39:55Z
@مُحَمَّدفِرَاس-ض7ق,"Oh mai gad, ma sye llah",0,2025-03-23T08:38:31Z
@Anukashdee,She's so cute 😍 🤧 😭,0,2025-03-23T08:12:30Z
@JasAtou,Awhhhhhh she’s so cute 😭💖💖,0,2025-03-23T07:21:48Z
@baemons7er23,Sgryis so cute,0,2025-03-23T07:04:17Z
@KimNasa-e3x,🥹🥹🥹❤,0,2025-03-23T06:57:48Z
@itii_hope,"That's exactly how my frnds treat  me just because I m the shortest one in the grp like hmm
I love that hehe",0,2025-03-23T06:57:33Z
@Dysanian_valey,Eunchae looks like charmander hehe,0,2025-03-23T06:23:38Z
@Mi_cha7138,Staaaawp ! This is souurrr cute 😭😭,0,2025-03-23T06:15:12Z
@Niki_kikiki07,Cute ❤❤❤,0,2025-03-23T06:07:21Z
@Holaaaaaaaaaaaaaaaaaaaaaaa-z9x,No puedo con la ternura de eunche❤❤❤❤❤❤🥹😍🥰,0,2025-03-23T05:56:10Z
@Hansy724,😁❤😍,0,2025-03-23T05:50:50Z
@Jennie_ruby_jan-6020,Mashallah ❤,0,2025-03-23T05:40:51Z
@muntahaArin2,The audio is actually a dad crying for his daughter who's dead 👀,0,2025-03-23T04:59:38Z
@Mahina-Vlog,かわよ💟💟,0,2025-03-23T04:47:23Z
@RyannMcNack-k7t,Hu K-pop life be like when unni to tall for them😂😂😂😂😂😂😂😂,0,2025-03-23T04:36:55Z
@KhushiYadav-yn4ek,She is such a sheelaaaa🥺.... She is soo cutie.... Look at her smile... It's like everytime I see and i smile moreee😭😭🩷🩷,0,2025-03-23T04:35:18Z
@RyannMcNack-k7t,😂😂😂😂😂 K-pop life,0,2025-03-23T04:35:11Z
@Enhaura.ৎ,"PLEASE, IM GONNA CRYYYYY OUR MANCHAE HAS GROWN UP!!",0,2025-03-23T04:34:01Z
@ぁぁゃ,ウンチェ　赤ちゃん,0,2025-03-23T04:33:53Z
@haerin-g2j,MY SHAYLA,0,2025-03-23T04:29:11Z
@Wonhee567,THE WIGGLE😭😭😭,0,2025-03-23T04:22:06Z
@KpopSprinkle,OMGGGG MY MANCHAE,0,2025-03-23T04:21:40Z
@KpopSprinkle,🤧🥹🥹🥹🥹🥹,0,2025-03-23T04:21:02Z
@KpopSprinkle,So cuteeeee,0,2025-03-23T04:20:56Z
@KpopSprinkle,😭😭😭,0,2025-03-23T04:20:50Z
@mokadollie.ৎ,WHY IS THIS SO CUTE😭,0,2025-03-23T04:11:30Z
@paolabg1185,So sweet,0,2025-03-23T04:03:06Z
@t1ram1su_cvke,ts is so cute,0,2025-03-23T03:44:07Z
@PinkCabinet,Nah.. a baby will be always be a baby....,0,2025-03-23T03:01:54Z
@STAY_OR_LEAVE123,WHY AM I GETTING CUTENESS AGRESSION🩷🫶🏻😭,0,2025-03-23T02:55:19Z
@kiralolzerzzz,my shayla 💜🥲,0,2025-03-23T02:17:41Z
@세젤예수여니,은채는 백년이 지나도 막냉이야ㅋ❤,0,2025-03-23T02:04:48Z
@happy_Snow-i66,EUNCHAE IS SO CUTE!I LOVE HER,0,2025-03-22T22:22:11Z
@TaniyaSikderMuskan,shee looking sooo adorable✨,1,2025-03-22T22:16:17Z
@246cccc,pokie 🥰,0,2025-03-22T22:09:15Z
@246cccc,MY SHAYLAA 🥹🥹,0,2025-03-22T22:08:31Z
@itzfrnzzz,cutieeee>•<,0,2025-03-22T22:05:52Z
@sweetbinne,She like: 😁😆😗🤗😝,0,2025-03-22T21:21:59Z
@LeeAhhhhm,So proud ❤,0,2025-03-22T21:11:05Z
@kath_23_,I just remembered where this audio is from and now im sad,0,2025-03-22T20:48:24Z
@safamaroua2670,So cute💋🎀,1,2025-03-22T20:38:19Z
@Itgirlstarienight,🥹🥹🥹🥹she’s getting so biggg I can’t take ittt,0,2025-03-22T20:13:06Z
@AdjiThiam-ej2sw,Mashallah 😂,0,2025-03-22T20:09:36Z
@-kimseokjin07,Çok tatliiiiiuuuu,0,2025-03-22T19:31:34Z
@hl.c,WE NEED ENHYPEN TO DO THIS,0,2025-03-22T19:19:33Z
@sweathakumar5917,NO MATTER WHAT. MANCHAE IS OUR BABY,0,2025-03-22T18:56:54Z
@MassilyaChamrouki,AWWW EUNCHEA IS SOOO CUTEEEE❤❤❤❤❤❤❤,0,2025-03-22T18:52:27Z
@AliMoeini-z2k,😂😂,0,2025-03-22T18:19:24Z
@miuwstay,MY SHAYLA😭😭,0,2025-03-22T18:06:28Z
@잇프피다요,앜 진짜 은채 왜 이렇게 귀여운거야 ㅋㅋㅋ,0,2025-03-22T17:31:22Z
@MeganHenao,My shayla 😭😭😭😭❤️,0,2025-03-22T16:13:57Z
@Kpopeditz_2024,THATS SO CUTE HELP ME😭🩷,1,2025-03-22T16:09:55Z
@seungberryenstayyyyy,Meanwhile eunchae being taller than her unnies (except yunjin),0,2025-03-22T16:00:57Z
@crisliu-f2n,만채 웃음은 일억달라짜리야,0,2025-03-22T15:01:29Z
@Fathima_naaja,Omg why she soo cuter😩💗😭,2,2025-03-22T14:59:12Z
@Yunjin_Core,Our manchae has grown 😭🌸,0,2025-03-22T14:58:01Z
@melanieortiz1031,She’s so adorable. I literally cannot handle how adorable she is.,0,2025-03-22T14:29:59Z
@WhatsupENOZI,❤❤❤❤❤❤❤❤❤❤❤❤,0,2025-03-22T14:27:41Z
@qwertyuiopp5992,"Eunchae will always be baby manchaeeee🥺❤️ no matter how much you grown, i'll keep adore & babying fimmies. Bcs all of them younger than me. So i can relate that feelings ❤",0,2025-03-22T14:04:32Z
@-YEONJI,Aww❤,0,2025-03-22T13:42:03Z
@luvcatbbi,aghh so cute😭🫶🏼,0,2025-03-22T13:39:18Z
@Blackxluvv2,The way Eunchae is wiggling is soo cute 😭,0,2025-03-22T13:22:16Z
@ariojay,eunchae still a baby to me😭😭,0,2025-03-22T12:49:17Z
@ariojay,eunchae still a baby to me😭😭,0,2025-03-22T12:49:16Z
@ariojay,eunchae still a baby to me😭😭,0,2025-03-22T12:49:12Z
@karamuenster,😂😂😂😢❤,0,2025-03-22T12:24:31Z
@illit_life,they “baby”’s reaction when patting 😭,0,2025-03-22T11:40:02Z
@TanyaKalsi,"CAN WE TALK ABOUT SAKURA'S NAILS!?
SOO PRETTY",0,2025-03-22T11:32:58Z
@벨라2013,Eunchae our ✨ShEyLA✨ is all grown up now❤️,0,2025-03-22T11:32:56Z
@tch_hairband_143,AHH SHE'S SO CUTEE,0,2025-03-22T11:18:21Z
@Sarangkpop12,I know 😭😭😭,0,2025-03-22T11:12:10Z
@uail.q0,ウンチェの笑顔最高ですね😢❤,6,2025-03-22T11:05:20Z
@vanshikasharma5949,Oh my eunshayla~❤❤,1,2025-03-22T10:31:19Z
@infinityunique8694,可愛いだけはだめですか？,0,2025-03-22T09:36:43Z
@chaerista,HER SMILE IS STILL THE SAME  😭😭😭💞💞💞,0,2025-03-22T09:35:55Z
@Saihein98,Eww disgusting,0,2025-03-22T09:32:06Z
@strawberry11-r5n,well kazuha and Sakura are the new parents now😂😂😂😂,1,2025-03-22T09:02:41Z
@shahidasalam7762,Why she is so cutee!!!!,0,2025-03-22T08:44:52Z
@LeilaniHill-ds8pv,The way she did (＾ｖ＾),0,2025-03-22T08:26:59Z
@teariluvzzflxwerie_xo,Manchae is the baby of J-line 😅❤,0,2025-03-22T08:04:27Z
@madaravang4632,If you see this and you don’t love Eunchae than something is wrong with you she’s so adorable,0,2025-03-22T07:48:18Z
@SuhaLameez,Her nailsss!!!,0,2025-03-22T07:35:18Z
@Nebulosa-void,MY SHEYLA​😭​😫😫✨✨,0,2025-03-22T07:30:00Z
@mr.rafiun3787,Eunchae is so cute,1,2025-03-22T07:10:30Z
@dive__4ive,IM DYYINGG THIS IS TOO CUTE,1,2025-03-22T06:31:09Z
@AyaBoussireb,Eunche so cute 🥰🥰❤,0,2025-03-22T06:29:23Z
@shatoto-p4j,eunchae 💝❤😭,0,2025-03-22T05:59:50Z
@Princey_8,"THIS IS SO CUTE, Her smile brights everyone’s days 😭",0,2025-03-22T05:14:20Z
@Noone-ue6xo,I love that they used this audio and how tiny Eunchae looks 😂❤,3,2025-03-22T05:04:08Z
@bm_star,Manchae 😭✊,1,2025-03-22T05:00:29Z
@ash_moonchild,🤣😂 Now i want tannies to do this with JK too,1,2025-03-22T04:57:03Z
@mihee3koreangirl,OMG EUNCHAE SOOOOOO CUTE💘😭EUNCHAE YOU IS VERYYY CUTE BABYYYY,0,2025-03-22T04:43:44Z
@pallavisharma7665,❤❤❤❤,0,2025-03-22T04:35:42Z
@reezyb,😍😆,0,2025-03-22T04:22:08Z
@St4r_dancer,Eunchae enjoying 😂,0,2025-03-22T03:59:11Z
@saui-yu,THEY SO CUTIE CUTE.😭😭😭😭😭😭😭🩷🩷🩷🩷🩷🩷🤍🤍🤍🤍🤍,0,2025-03-22T03:11:53Z
@Sophie__2013-m1o,"Omg, my Eunchae!!
🥹🥺🥹🥺🥺🥹",0,2025-03-22T02:40:15Z
@My_Pace_,Eunchae is looking like Tom 😹,0,2025-03-22T02:09:38Z
@FunFunDaddyTravel,So cute 😊😊😊😊😊😊,0,2025-03-22T02:00:59Z
@Ellie.milli123,Why does she look like masha from Masha and the bear 😭😭😭,0,2025-03-22T01:42:12Z
@nhamtran7405,❤❤❤,0,2025-03-22T01:22:20Z
@AnInternertDweller,My Sheila ❤🥺,0,2025-03-22T01:07:44Z
@jackieffan,Eunchae is so pretty and cute <3,13,2025-03-22T00:57:29Z
@iSlayQueen-yass,EUNCHAE WHY ARE SO CUTE even though our manchae is all grown up she will always be the baby of le sserafim ❤❤❤,0,2025-03-22T00:20:32Z
@Yashiro_Nene2,MY SHAYLA😭<33,0,2025-03-21T23:08:59Z
@Muslim_girl93,ماي شله 😂,0,2025-03-21T23:05:56Z
@mohdkhairulbazlibinmohdazi4471,The way manchae is smiling for Above is so cute,0,2025-03-21T22:47:00Z
@daniy_99,cuutttee😭😭😭💙,0,2025-03-21T22:34:18Z
@maddsince08,MY SHAYLA,0,2025-03-21T22:11:12Z
@Mons7iez-v2y,Cutie❤,0,2025-03-21T22:11:03Z
@Umar-h6n9f,Same as our country ❤❤😂,0,2025-03-21T22:10:59Z
@Darnell-uc8ih,She’s just so cute when she did that little shake 😂 she’s so cute that’s y I love her,0,2025-03-21T21:39:21Z
@sfddfaffa,❤❤❤,0,2025-03-21T21:31:19Z
@RenzCarlTampus,do they not know what movie this audio is from? lol,0,2025-03-21T21:30:17Z
@R0cke3,Toddler 🗣,0,2025-03-21T21:28:13Z
@Lama-m8n,ياقلبي,0,2025-03-21T20:55:48Z
@Polabear_10,Aww Eunchae really is their baby ❤️😭,1,2025-03-21T20:09:25Z
@w-h7p3r,❤,0,2025-03-21T19:59:46Z
@tanmayak2667,"How many times did you watch this 
Me:yes 



This so cute i don't wanna scroll 😭",1,2025-03-21T18:45:30Z
@Raghdbazel,Eunchae is so so cute 🥰🥰 🥹😵‍💫,2,2025-03-21T18:19:22Z
@LamarSkz2215-d1f,Eunchae is way to cute to consider her all grown up😭,0,2025-03-21T18:16:34Z
@colasbikerboy,😂😂😅🤣🤣🤣,0,2025-03-21T18:04:36Z
@Maha-gfara,mY sHaYlA❤,1,2025-03-21T17:41:08Z
@ZehraNalana,I can’t stop watching😂😂😂,0,2025-03-21T17:19:11Z
@supershydanielle9,Even tho she is baby,0,2025-03-21T16:49:34Z
@Emmii1130,Omg 😆 Eunchae is so cute . She looks like a four year old girl coming back from kindergarten 😂🥹🥹🥹🥰🥰,0,2025-03-21T16:23:52Z
@KittiKatPOP,EUNCHAE ❤❤,0,2025-03-21T16:13:04Z
@LouisMou-n2z,Myy   shayla😭❤,0,2025-03-21T16:00:49Z
@LUPA_EntOFFCIAL,they understand us 😭,0,2025-03-21T15:47:29Z
@lsrf39,ㅋㅋㅋㅋㅋ 귀여워죽겠어 만채ㅋㅋ,2,2025-03-21T15:44:49Z
@moonsoo__n,mashallah mashallah,1,2025-03-21T15:26:53Z
@haechanlovebot,Our Manchae 🥹,0,2025-03-21T14:39:26Z
@Moonlight_stars-h9g,Ohh noo my fav  shayla grew up❤❤❤,0,2025-03-21T14:39:03Z
@Arya-k3q,"Lsfm. : how many times did you watch this?
Me: YES.",3,2025-03-21T14:35:17Z
@tomato7003,私たちの可愛いベビー❤❤❤❤,0,2025-03-21T14:28:39Z
@emyyyy00,All grown up where,0,2025-03-21T14:10:39Z
@쳬진,이미친기여움을어칼건데,1,2025-03-21T13:39:46Z
@dead4niki,Aaaaawwwww😭😭😭😭,0,2025-03-21T13:37:24Z
@trishabala9549,Me everytime i watch eunchaes old clips being adorable and cute 😭😭😭,0,2025-03-21T12:54:48Z
@TheTribler,Cuuuuuteeeee 🥺🤭💖,4,2025-03-21T12:44:58Z
@caffeinejunkie613,i cant stop watching shes so freaking pretty and adorable 😂❤,0,2025-03-21T12:15:58Z
@dn7912,😭😭,0,2025-03-21T11:38:04Z
@정규직비쿠냐,다 커도 🐥🥰,1,2025-03-21T11:32:56Z
@마음-u1z,너  무  귀  여  워,1,2025-03-21T11:18:24Z
@oooooopopopopo5300,코성형 ㅋㅋㅋㅋㅋ티남,0,2025-03-21T10:39:45Z
@ねぎまるまる,"ウンチェって本当にバブちゃんって感じで可愛いけど実際さくらとカズハより背が高いんだよねー😂
喜んでるウンチェ可愛すぎ❤",1,2025-03-21T10:38:30Z
@PixelXXPanda,Our iconic queens,2,2025-03-21T10:34:43Z
@kino-c3f,可愛すぎる❤❤❤❤❤,5,2025-03-21T09:53:25Z
@효징,귀여워,2,2025-03-21T09:50:30Z
@deletedaccount965,I'm feeling happy and sad at the same time. Like a mother watching my child growing up 😭❤,0,2025-03-21T09:24:19Z
@BTSforeversuga-7,She is looking very cute and I stop watching this 😅😊,0,2025-03-21T09:13:00Z
@DiorWony,She looks so cute I’m gonna cry 😭,2730,2025-03-21T09:09:26Z
@LovelyBLINK1169,Mashallahhh,0,2025-03-21T09:04:12Z
@leen29,🫣😅🤣😂,0,2025-03-21T09:00:57Z
@lazymayiscrazy,Ahhhh Eunchae is so cute 🥺,0,2025-03-21T08:53:21Z
@coolme831,The way they tapped their hands on Eunchae🥺😭,0,2025-03-21T08:51:25Z
@coolme831,The way they tapped their hands on Eunchae🥺😭,1,2025-03-21T08:51:17Z
@naimmiah9446,AWW SAKURA IS SP CUTEE AND PRETTY,0,2025-03-21T08:36:18Z
@SakurasaIzzi,Cute,1,2025-03-21T08:30:26Z
@Park_Yuna_03,Eunchae❤❤❤❤❤,0,2025-03-21T08:28:57Z
@Misha_editzs,Eunchae is so cutee😭😭😭🤌🏻,16,2025-03-21T08:00:49Z
@StrawberryBearrr,The fact that they had to raise the camera high so Manchar looks short when she's actually tallerthan both zuha and kkura 😭🙏,68,2025-03-21T07:34:52Z
@쿠쿠다스뿅,더이상 얘기로 부르지 말라며 ㅋㅋㅋ 이러기야 만채,0,2025-03-21T07:07:10Z
@RehainaBaidu,My shaylaaaa 🥹,0,2025-03-21T07:05:53Z
@delicate03,쇼츠마다 225명 싫어요 숫자 티난다,1,2025-03-21T06:56:27Z
@saskilla1945,I LOVE YOU MANCHAE #TEAMMILKCHOCOLATE,1,2025-03-21T06:55:56Z
@SoumyadeepPatra-kl4ye,"How many times did you watch? 
Yes.",1,2025-03-21T06:41:19Z
@dlv5,♥️♥️♥️♥️♥️,1,2025-03-21T06:35:34Z
@Kpoplovergirl_2015,The way Sakura and Kazuah pat Eunchea's head is so funny 😂,36,2025-03-21T06:06:36Z
@simeirddddd125,"#KAZHUA HAZ CHALLENGES CON EUNCHAE Y SAKURA O YUNJIN 
DE BP PARA QUE TE DEN LIKE 
ELLAS SI APRECIAN  BP
NO COMO LA GROSERA DE #KIMCHAEWON QUE NO DEJO QUE YUNJIN BAILE EL SOLO DE JENNIE 
POR SU CULPA ROSE NO TE DIO LIKE A TU CHALLENGE DE SU CANCION 
QUE HICISTE CON KIMCHAEWON 
PERO A YUNJIN SAKY Y EUNCHAE SI 
YA NO HAGAS CHALLENGES CON ESA MALEDUCADA TE SALA 😐😠 
POR SU CULPA ROSE NO TE DIO LIKE 
POR EL DESPLANTE QUE LE HIZO A SU AMIGA JENNIE 
ZHUA NO HAGAS CHALLENGES CON CHAEWON POR GROSERA 
ASI COMO ELLA NO DEJO A YUNJIN BAILAR EL SOLO DE JENNIE TU NO HAGAS CHALLENGES CON ELLA",0,2025-03-21T05:51:04Z
@릴은채,꿈틀꿈틀 너무귀여워ㅠ,11,2025-03-21T05:49:10Z
@Sparklingcarrot,Not them patting her head😂😂,0,2025-03-21T05:38:25Z
@MOAさいだー-v4v,ウンチェ赤ちゃんすぎる👶👶💗💗,4,2025-03-21T05:36:13Z
@Archer2700,은채 진짜 진짜 귀여워 🩵🩵🩵,19,2025-03-21T05:32:37Z
@PheaRith-xc1ll,❤️❤️❤️😁😁,0,2025-03-21T05:29:11Z
@rotanakpov4501,😂,0,2025-03-21T05:27:38Z
@Bookworm1310,EUNCHAEEE😭💗,0,2025-03-21T05:24:28Z
@佐藤誠-o4u,なでられてるウンチェ可愛いすぎる❤,1,2025-03-21T05:19:09Z
@mariamhashmi-ir9qz,😅😅,1,2025-03-21T05:08:30Z
@santoshikatre6240,She act like a puppy😊,0,2025-03-21T05:02:00Z
@moresupriya003,Eunchae is truly sunshine of the whole lesserafim 😊,80,2025-03-21T04:32:42Z
@alwayshao,THE WAY SHES SMILING N VIBRATING I LOVE HER SO MUCHHH :((((((((((((((((((,9,2025-03-21T04:31:44Z
@EliasLópez-h1n,彼らはすでに13時間前にビデオを公開しました,0,2025-03-21T04:01:05Z
@AlliSan-vt2vq,Cute s2 love u fimmies,0,2025-03-21T03:58:08Z
@Leeknowfans_25,❤❤❤❤😊😊,1,2025-03-21T03:51:45Z
@Universe_99999,"Manchae is the cutest , sweetest , and most adorable maknae that exists 💗💗💗",0,2025-03-21T03:44:37Z
@myotherhalfmakgeolli,So cuteee,0,2025-03-21T03:37:20Z
@7cowboyoutdoors816,かわいい🤠👍💕,3,2025-03-21T03:34:59Z
@-loveisarisk-,eunchae is becoming an adult 😭😫,0,2025-03-21T03:32:05Z
@GlassesHeart,chaechae is soooooo cute！！！！！！,0,2025-03-21T03:26:35Z
@yuni583,SO CUTE 😭💗💗💗,1,2025-03-21T03:23:17Z
@Zehra-s3z9e,Mashallah,0,2025-03-21T03:14:24Z
@yakko_mom4506,ウンチェ可愛い過ぎる🤩😍,3,2025-03-21T03:10:15Z
@hoonneyyz.143,"Eunchae is Adorable, MY SHAYLA!! 💗🥺",9,2025-03-21T03:06:37Z
@herranz3451,Lo tierna que es T.T,0,2025-03-21T03:04:17Z
@ih8usernamezalot,NO OUR MANCHAE IS STILL BABY 😭😭😭,0,2025-03-21T02:54:47Z
@roadcat_nyaong,귀엽다 ❤️,4,2025-03-21T02:54:32Z
@shreken,THAT IS A BABY!!!!!!!,0,2025-03-21T02:52:00Z
@andressbonifacio6109,omg eunchae..☺️☺️☺️,0,2025-03-21T02:47:23Z
@lmeny6266,I'm crying  i have watch her from being  15 to 20,0,2025-03-21T02:44:08Z
@Mai_0.0_Mai,Omg my manchae😭😭😭😭😭,1,2025-03-21T02:41:23Z
@dikshapande-w5s,it's so cute how they presented this video gosh,0,2025-03-21T02:37:20Z
@LadyAyoka,i think my brain abt shut down after you said everyone around her told her to leave him alone.. oh 🧍 that’s not-,0,2025-03-21T02:21:55Z
@neeveegamerz,Eunchae being taller than both of em😂,0,2025-03-21T02:19:35Z
@JayyRxo.0,You’ll always be baby,0,2025-03-21T02:12:49Z
@matildaclark2047,OMG SO CUTEEEE ❤❤❤,0,2025-03-21T02:10:42Z
@chaechaekazz,EUNCHAE IS SOOOOOOOOOO CUTEEEEEEE,0,2025-03-21T02:07:58Z
@darioheredia6186,AWWW EUNCHAE OUR BABY AND THE SISTER MAKNAE OF LESSERAFIM❤❤😂,1,2025-03-21T01:50:33Z
@Eri-ex,Eunchae so cute 🤍,0,2025-03-21T01:48:55Z
@0.1rose88,또 아기라이팅하네 얘네,1,2025-03-21T01:42:05Z
@lesserason,eunchae still a baby gusy don't worry :\,0,2025-03-21T01:38:17Z
@yourtunabro,뮤뱅 컴백 핫 직캠 보셨나요?? 저는 이제 서운까지는 아닙니다... 😂,1,2025-03-21T01:30:12Z
@leivaetwiz_oq,マンチェ…成長しちゃって…,0,2025-03-21T01:29:45Z
@nabong5968,Manchae don't grow up too fast please. You are the sweetest little sister,0,2025-03-21T01:26:41Z
@tendygirang,Same vibe with Suga to JK 😂,0,2025-03-21T01:12:30Z
@JusticeDrago95,CUTE,0,2025-03-21T01:05:53Z
@IZRAFIM,❤❤,0,2025-03-21T00:58:29Z
@eunchae_versee.ৎ,AWWWW MY PRETTY MANCHAE!!! she’s so adorableeee <3,0,2025-03-21T00:53:02Z
@Lisa_from-bd,Mashallah??,0,2025-03-21T00:42:46Z
@muslimbeksotvoldiyev4810,Yay,0,2025-03-21T00:21:41Z
@kaisputnik,our eunchae 🥺,0,2025-03-21T00:20:41Z
@stunningtina5466,CUTIEEEE,0,2025-03-21T00:16:43Z
@justdivines,baby eunchae all grown up 😭,0,2025-03-21T00:11:49Z
@kennylee9959,만채 뭐야 ㅋㅋㅋㅋㅋㅋㅋ,0,2025-03-21T00:11:28Z
@LvInfo-d4g,WHY IS SHE AO CUTE THE WAY SHE SHOOK IS SO .. AAAHHH,0,2025-03-20T23:54:50Z
@seitalievalunara,Ааа ынче такая милая,0,2025-03-20T23:51:05Z
@Nayeun.leeeeee,Omg my little baby eunchae❤😂,0,2025-03-20T23:46:54Z
@a-nyacat,Eunchae smileee 🥹❤️,0,2025-03-20T23:39:22Z
@shanyaburgshake,our eunchaeeee🥰,0,2025-03-20T23:38:47Z
@이수친,Grown-up 했는데 왜 아직도 애기야?,0,2025-03-20T23:36:59Z
@samuelrangeljr2094,🤭🤭🤭,0,2025-03-20T23:32:28Z
@Geo3-p5y,rhe way she looks shorter but shes a giant baby,0,2025-03-20T23:15:55Z
@Unnie600,MY SHELIAAA😭,1,2025-03-20T23:05:56Z
@ENHYPE-엔하이픈,은차이의 귀여운 주사와 사쿠라의 손톱이 정말 예뻐요❤❤,0,2025-03-20T22:58:47Z
@marvey-ph3iy,the way lss would be the first to try ridiculous trend because theyve got yunjin roaming on the internet a lil too much,0,2025-03-20T22:58:45Z
@Aseel-z2q,Omg you are cuteeeeeee🥹🎀💗,1,2025-03-20T22:51:29Z
@simeirddddd125,"Omg😲 Que cute eunchae manae 
Baby linda 
Zhua y saky girls lindas 
😘❤💘💖🌹
Me encantan las 3 el duo nipon
Y la chica linda eunlinda 
Chamaca pechocha❤😍😛😜
Esta bien linda esa chiquilla❤👧",0,2025-03-20T22:50:43Z
@salamanderamanda1992,LOVE THIS,0,2025-03-20T22:44:54Z
@MarceloG..,Eunchae will always be our baby 😄,20,2025-03-20T22:42:37Z
@Kaikology_tv,AWWW🥲🤍,1,2025-03-20T22:41:48Z
@Jeon_sim._27,So cuteeee😂,2,2025-03-20T22:33:21Z
@ny-rj9ys,My baby,0,2025-03-20T22:20:27Z
@deleyderismynamer,HAHA,0,2025-03-20T22:10:09Z
@li0vemiyeonil,MANCHAE,0,2025-03-20T22:07:18Z
@Linstayy,Eunchae looks so cuteeeee,4,2025-03-20T22:05:46Z
@Rahofa2011,MY EUNCHAE 😭😭❤,0,2025-03-20T21:59:35Z
@spock3006,Eunchae’s always gonna be the baby of Le Sserafim! It’s crazy to think our little maknae’s all grown up! The way they had to put the camera higher just because Eunchae’s taller than Kkura and Zuha lol!! ❤️❤️❤️,0,2025-03-20T21:58:38Z
@ch4ulvr,MY SHAYLAAAAAAA,0,2025-03-20T21:55:14Z
@__LALISA__WORLDWIDENUMBERONE,This interaction  together is absolutely beautiful. Eunchae is really adorable.,32,2025-03-20T21:54:56Z
@beadedfromaavya,She too cute😭,1,2025-03-20T21:53:51Z
@prasithoudomvilay8454,They had to put the camera at a higher angle coz eunchae taller than Sakura and kazuha,0,2025-03-20T21:47:34Z
@김은하-k1k,manchaeeeee,0,2025-03-20T21:39:43Z
@janerubyjane96,they're so random😂❤,0,2025-03-20T21:32:34Z
@janerubyjane96,"ahhhh Eunchaeee stop being so cuteee,i can't handle ittt!!!😍😍😍🫠🫠🫠",0,2025-03-20T21:32:26Z
@queensstars-lolamile,Cuteee❤,0,2025-03-20T21:29:25Z
@CsengeBalogh-s4m,❤,0,2025-03-20T21:27:34Z
@CsengeBalogh-s4m,❤,0,2025-03-20T21:27:34Z
@Sunoo_ddeonu-x7q,Soo cuteee ❤😢,0,2025-03-20T21:26:36Z
@ningseIIe,MOST CHRONICALLY ONLINE GROUP,0,2025-03-20T21:26:10Z
@ChiyeonATEEEE,OUR EUNCAE IS A ADULT NOW😢😢😢😢😢,0,2025-03-20T21:16:43Z
@shah-q5p,eunchae is so cuteee,0,2025-03-20T21:07:47Z
@emanoonie,thats so cute 😭😭😭😭,4,2025-03-20T21:07:36Z
@YalloopBalloon,Reaching up to pat head😂,0,2025-03-20T21:04:37Z
@yassminaiqich,Euncheayaaaaaa why so cute ❤❤❤❤,0,2025-03-20T20:59:06Z
@Kpop_Jennie-s5ztwix,❤❤❤,1,2025-03-20T20:54:13Z
@jabiibale1341,Siempre será nuestra bebé 🥹🥹🥹💞💞💞,1,2025-03-20T20:47:17Z
@DapperDubuOT9,😂😂,0,2025-03-20T20:41:50Z
@ir333._kiiwii,"Guys, you rlly don't know how much I love Eunchae, she's my favorite person, Chae I love you 🥹💓",0,2025-03-20T20:36:43Z
@MMMoonWood,하씨 넘 귀여워 😊😊😊😊😊,1,2025-03-20T20:32:52Z
@호야는치즈냥,"뭐야! 완죤 애기자나?
❤❤❤❤❤❤❤",4,2025-03-20T20:21:53Z
