author,text,likes,published_at
@Sheleeseo,Yujin & Leeseo ❤,0,2025-02-07T11:04:24Z
@레이사랑하는렝키,이서 핑크머리 진짜 이쁘다❤❤,1,2025-02-07T11:04:11Z
@Jiwoo0531,넘 이뿌니들이 모이셨네...💗💕🥰😍🤍,7,2025-02-07T11:02:12Z
@счщмиява4532,이서 너무 이쁘다💖💖💖,0,2025-02-07T11:01:05Z
@해피인데,유진이는 다 이쁘다❤❤❤,0,2025-02-07T10:55:46Z
@S.Y.W잇프,이서 보라?핑크?머리 넘 예뿌당ㅏ,1,2025-02-07T10:52:45Z
@hurb26,❤❤❤❤❤,0,2025-02-07T10:50:26Z
@채린-h4r,이서 진짜 미모가 ...넘사벽❤,10,2025-02-07T10:48:59Z
@Dive-채설,이서 너무 예쁘다❤,0,2025-02-07T10:43:23Z
@user-yn1ug5bs4j,왼쪽은 예쁘고 오른쪽은 귀엽다❤,0,2025-02-07T10:43:03Z
@옌_여보_머렝,꺄아ㅏ 헤헤즈 미모 모야 ~🥹 너무 예쁘자너😋🤭🫶🏻❤️,0,2025-02-07T10:39:17Z
@정건준-l2g,귀여워~~~❤❤❤,5,2025-02-07T10:36:43Z
@x.m_3gi,이서 핑머 너무 맛있다 ㅠㅠㅠ 보라도 찰떡이고 핑머도 찰떡이면 어떡해 ..❤,0,2025-02-07T10:36:37Z
@규닝-g8f,"아니,, 유진이 빨머 뭐야뭐야?❤️‍🔥",0,2025-02-07T10:36:37Z
@감-l3f,걸그룹 통틀어 가장 예쁜 리더 유진과 가장 예쁜 막내 이서 조합 너무나 고귀하다..  진짜 공주님들 그자체,4,2025-02-07T10:30:32Z
@svciotse9748,이서 유진 넘 예쁘잖아😢,0,2025-02-07T10:23:25Z
@Hada179,둘다 너무 잘 춘다❤❤❤,0,2025-02-07T10:22:38Z
@Hada179,어깨 둠칫둠칫 거리는거 진짜로 너무 귀엽다ㅏㅏ❤,0,2025-02-07T10:22:01Z
@chill칠즈,웃는거 사랑스럽다…❤,49,2025-02-07T10:19:44Z
@H.ayan2,이서 갈수록 왜이렇게 예뻐지냐..❤ 그럼 내가 반할수밖에 없잖아!><,12,2025-02-07T10:17:12Z
@아이브이콘,"이서 진짜 이쁘당
유진이도❤❤❤❤",0,2025-02-07T10:16:29Z
@갈비집사유힍입니다,유잔이 뭐야 ㅠ,1,2025-02-07T10:15:12Z
@다이브_유닝,헤헤즈 진짜 너무 귀엽당...❤❤❤❤,0,2025-02-07T10:11:21Z
@리온이,"유진언니랑 이서언니 둘다 넘 이쁨....
아이브 사랑해❤❤",1,2025-02-07T10:06:35Z
@JessYapping,I just know Yujin was fighting the urge to do the arm swing!!🤣😂Shes been in love with that move it’s hilarious!!🤭,0,2025-02-07T10:06:21Z
@뿌링입니다람쥐,이서 너무 기엽다ㅏㅏ,0,2025-02-07T10:05:35Z
@소금피크민,앆ㄲㄱ 개 이뻐 !!+,0,2025-02-07T10:05:17Z
@힣-x6x,너무 귀엽당,0,2025-02-07T10:04:52Z
@AYJFAN-f5j,"???:그 머리 빨간 예쁜멤버 있자나~
DIVE:..?둘중 누군데..?",0,2025-02-07T09:58:11Z
@parkheejun4387,"이서랑 유진이 둘 다 너무 귀엽고 예쁘다.

언니랑 막내랑 키스톤콤비가 잘 맞네^^ 항상 응원할께 파이팅!",1,2025-02-07T09:57:13Z
@B.sirl.g-l7u,귀여워❤❤❤❤❤❤,3,2025-02-07T09:50:33Z
@귀여미뿌요,"❤
❤❤
❤❤❤
❤❤❤❤
❤❤❤❤❤
❤❤❤❤❤❤
❤❤❤❤❤❤❤
❤❤❤❤❤❤❤❤
❤❤❤❤❤❤❤❤❤
❤❤❤❤❤❤❤❤❤❤
❤❤❤❤❤❤❤❤❤❤❤
❤❤❤❤❤❤❤❤❤❤
❤❤❤❤❤❤❤❤❤
❤❤❤❤❤❤❤❤
❤❤❤❤❤❤❤
❤❤❤❤❤❤
❤❤❤❤❤
❤❤❤❤
❤❤❤
❤❤
❤",0,2025-02-07T09:47:31Z
@RidhalDiveBDG96,둘 다 너무 예뻐요!!!!!,0,2025-02-07T09:47:05Z
@똥꼬자매-p9z,"순간 이서 아닌줄암 넘 성숙해지고
안유진도 지금 보기 딱좋음ㅠ",0,2025-02-07T09:44:23Z
@kk._mong,건포도랑 포도💜🤍🤍,0,2025-02-07T09:43:04Z
@ก่อกุศลอิทธิพัทธ์วรกุล,❤❤❤❤,0,2025-02-07T09:42:23Z
@신묘-d1b,"이서,유진언니들 이뿌당 ~~♡♡",0,2025-02-07T09:41:21Z
@jackieffan,WOW!! Leeseo so cute <3,5,2025-02-07T09:39:41Z
@다이브0415-k1r,와....긍데 진짜 이쁘다❤❤❤❤❤❤,3,2025-02-07T09:38:17Z
@esseoso-le2lq,かわいい～,0,2025-02-07T09:35:49Z
@Lx.ie8,유진이 진짜 이서랑 여신이네...❤❤❤❤,10,2025-02-07T09:32:13Z
@유나가게,"이 조합 왜이렇게 잘 맞는걸까..🐶&🐯
     💗",0,2025-02-07T09:30:42Z
@최고원영짱,넘 이뻐😂,0,2025-02-07T09:30:07Z
@후치의_핸들,"유진,이서가 헤헤즈인가용?",1,2025-02-07T09:28:20Z
@holy79,이서 존예....❤,0,2025-02-07T09:24:56Z
@잇프유키,둘다 넘 예쁘당 이서얌 사룽해!❤❤,1,2025-02-07T09:23:37Z
@junhopark3495,너무 예쁘잖아??????!!!!!❤❤❤❤,0,2025-02-07T09:21:01Z
@yato-1210,ヘヘズ可愛い😍,0,2025-02-07T09:15:20Z
@나은-r6e,헤헤즈 사룽해 안댕댕 아기 호랑이 영원히!♡!♡,0,2025-02-07T09:14:35Z
@킴뮤젠,두사람 모두 우아하고 아름다워여. 😍💖💖💖💖,10,2025-02-07T09:14:14Z
@우유는하얘,와...넘예쁘다,0,2025-02-07T09:12:10Z
@limi250,太漂亮了❤❤❤,0,2025-02-07T09:12:08Z
@버린계정동결,둘다 살랑살랑.. 안유진 머리 염색한거 너무 예쁘고 이서는 왜이렇게 귀엽지 ㅋ큐ㅠ,11,2025-02-07T09:11:25Z
@박지원-y2m2h,"앨범 모두에 데일밴드 잘 받았어.
처음 예고편 컨셉부터 너무 좋더라.",4,2025-02-07T09:08:38Z
@Ruda_u9v,웰케 이뿐건데🩷🩷🩷,0,2025-02-07T09:07:52Z
@arexharkon5918,😍😍,0,2025-02-07T09:06:58Z
@원서-p4p,둘다 너무 예쁘다가ㅏㅏ,0,2025-02-07T09:06:32Z
@이하랑-y4l,이서님하고 유진님이 넘 잘아울려요❤❤,0,2025-02-07T09:06:24Z
@츄러스프레첼,유진언니 너모 예뽀 ❤이서 웅니도 예뽀❤❤,1,2025-02-07T09:06:16Z
@망고스틴찌민,어깨 여신❤❤,0,2025-02-07T09:05:06Z
@태진오-i8l,리막즈는못참지❤❤,2,2025-02-07T09:04:31Z
@뽀유업고튀는_뽀쨕,너무 에뻐!,2,2025-02-07T09:03:39Z
@서연_다이브,둘 다 염색한 거 넘 잘어울려.. 이뿌고 귀엽고 다 하넹,2,2025-02-07T09:03:36Z
@ssj707.,와...진짜 예쁘다,0,2025-02-07T08:59:48Z
@메아_찌뇨,둘이 넘 잘어울려❤,0,2025-02-07T08:58:47Z
@모찌냥이-u5d,넘 예뻐ㅓ 귀여워❤,0,2025-02-07T08:57:15Z
@서루서르,넘 ❤예쁘당,0,2025-02-07T08:57:12Z
@가루쨩,와 안유진 대박 짱 이쁘다..,0,2025-02-07T08:54:08Z
@chriskim2571,하..우리아가 진짜 최고야...제일 사랑해 세상에서,0,2025-02-07T08:53:59Z
@Donna-r3x,유진이 진짜 가면갈수록 예뻐짐❤❤,7,2025-02-07T08:52:57Z
@슈팅-0622,둘다 머리색 찰떡이고 이 조합도 찰떡❤아이브 사랑해❤,1,2025-02-07T08:52:09Z
@Aesthetic_Mochi-g2d,BEST SONG AHH,1,2025-02-07T08:51:19Z
@소희-j2r,너무 이뻐,0,2025-02-07T08:49:51Z
@뿌요_1235,저도 안와요😢🥺,0,2025-02-07T08:48:50Z
@IAM베리,헤헤즈=최애즈❤,0,2025-02-07T08:44:33Z
@핑크린아,❤,0,2025-02-07T08:44:13Z
@호랑이서-t3h,❤,1,2025-02-07T08:43:55Z
@yongsialim4129,Yujin ❤👑💖,0,2025-02-07T08:43:50Z
@워뇨콩녕,이서와 유진이 사랑해❤❤,0,2025-02-07T08:43:35Z
@무기명-s8j,다랏다랏다다~~,3,2025-02-07T08:37:50Z
@関根節夫-d2p,🎉アイヴ🎉ユジン大好きイソサン🎉綺麗です🎉🎉フリフリダンスステキだね愛ピプリキ可愛いよ好き好きすき大好きありがとう,0,2025-02-07T08:37:40Z
@Louie_0326,❤❤❤❤,0,2025-02-07T08:37:10Z
@살만큼살았냐,모야모야 이 귀여우면서 예쁜 조합😍,0,2025-02-07T08:37:00Z
@지원핑3,ㄱㄱ ㅑ❤❤❤❤,0,2025-02-07T08:35:43Z
@츄츄로그,유진누나 이서누나 너무 예쁘다 컴백 화이팅!!,0,2025-02-07T08:34:38Z
@한설-n6n,"유진이랑 이서 조합 짱이다ㅏ
다음엔 리즈도 나오길❤",0,2025-02-07T08:34:00Z
@user-et1gg3do4r,둘다 너무 예쁘고 귀엽다❤❤,0,2025-02-07T08:30:59Z
@nininew_1202,헐.. 막내 무슨일 왤케 공쥬같애졋어ㅜㅜ❤ 유진도 점 더 이뻐졋어ㅜㅜ❤,0,2025-02-07T08:28:24Z
@폴프에다이브_IVE,어깨만 움직이고 있는 왜이렇게 우아하냐...❤,3,2025-02-07T08:27:53Z
@ch_1xu.n,헤헤즈 염색 너뮤 어울린다..,0,2025-02-07T08:27:47Z
@루리4532,오❤이조합좋아,4,2025-02-07T08:27:05Z
@수아업고튀어-h9z,이서 머리색으로 염색해도 난 저 외모가 안되지..,1,2025-02-07T08:26:35Z
@떡상하고싶,사랑해❤❤❤❤,1,2025-02-07T08:26:34Z
@레모네이드-x1g,유진님 머리스타일 넘 잘어울리세요🩷유진님 너무 예쁘세요..🤍이서님 핑크머리 너무 잘 어울리세요🩷,8,2025-02-07T08:26:21Z
@나눈솔비,여러분 아이브 라방 어디서 보나요?,0,2025-02-07T08:23:33Z
@채원_이다,"언니와 동생인듯...
(대충 둘이 잘 어울린다는 말)",0,2025-02-07T08:23:32Z
@Jack-99jack,😍😍😍,0,2025-02-07T08:23:07Z
@Lynn_070,"와....넘 예쁘다....❤
둘 너무 잘어울리는거 아니냐구우!❤",2,2025-02-07T08:20:24Z
@Frill123,둘다 넘 예쁘다💕,5,2025-02-07T08:19:46Z
@이병걸-n2y,유진 이서  정말 이뻐 🥰,0,2025-02-07T08:19:20Z
@mmaayo97,아름다워용 너무 원더풀하쟈나요…,0,2025-02-07T08:18:46Z
@TV-hr6zw,갓유진 + 갓이서  = 갓 . 벽,1,2025-02-07T08:17:41Z
@雪姫雲姫,まじでこのコンビ可愛すぎるんだが,1,2025-02-07T08:16:27Z
@윷프프,헤헤즈 너무 귀엽잖아 ❤ 내 심장 물.어.내.,0,2025-02-07T08:16:07Z
@뜨개_ing,이서언니 유진언니 염색했네? 넘 잘어울린당~~♥❤❤,0,2025-02-07T08:15:17Z
@곤쥬우,진쨔 더 넘여뿌다...,1,2025-02-07T08:15:09Z
@소시NJZ,아이브❤❤,0,2025-02-07T08:14:33Z
@porschelove6995,⭐️,0,2025-02-07T08:11:35Z
@Lhj_mg,유진누나&이서누나 너무 아름다워요❤❤,0,2025-02-07T08:06:52Z
@rucy_hera,커엽다..❤,0,2025-02-07T08:06:47Z
@Divepp-d6k,"My love , sweet Leeseo🩷 and cool Yujin 😎✨✨🔥🔥",0,2025-02-07T08:05:19Z
@userchocobol,안유진은 걍 원래부터 예쁘고 이서은..걍 포도?머리때문에 요새 미모 물 오르는 중~~(아이브 최고!!!),1,2025-02-07T08:03:47Z
@고용호-z7b,여신 ❤,0,2025-02-07T08:02:30Z
@InaHafina,Leeseo so cute!?❤,0,2025-02-07T08:01:53Z
@따따-yy,헤헤즈 너무 예뻐❤,0,2025-02-07T08:01:04Z
@이유경-k8s,와😮 둘다 존예.....!!,1,2025-02-07T07:59:19Z
@뽀료-y9g,이서는 귀엽고 예쁜 인싸 공주님 같은 느낌이고 유진이는 멋있고 귀여운데 매력있는 공주느낌..❤,1,2025-02-07T07:59:05Z
@후잉이와결혼한레콩,ㅎ 웃음 봤에 안나와❤❤,1,2025-02-07T07:56:55Z
@남경연-u1r,자기야들아 오늘도 행복해🩷💙,0,2025-02-07T07:56:33Z
@gibbro-j7f,Beautiful angels,14,2025-02-07T07:56:27Z
@유콩_머거버린_민아,헤헤즈 미쳐써..🥵❤️‍🔥,1,2025-02-07T07:56:22Z
@yujinie-0812,yujin so beautiful OMG❤,0,2025-02-07T07:55:18Z
@리브-l7f,유진이랑 이서 넘 이뽀다아❤❤,1,2025-02-07T07:54:52Z
@김우식-k4k,아이브 다이브 유진이선배님랑 이서선배님 둘이서 새로운신곡을 춤을 추니까너무좋아요😊😊😊😊😊❤❤❤❤❤❤❤😃😃😃👍👍,4,2025-02-07T07:54:13Z
@콩알현떠아기,헤헤즈 강아지들 너무 사랑스럽당..❤ 헤헤즈 사랑해,1,2025-02-07T07:52:14Z
@mariaxloving,姉妹みたいで2人とも可愛い😍,1,2025-02-07T07:52:10Z
@나렝이고싶음,조합 왤케 좋냐,1,2025-02-07T07:51:44Z
@ren9595,Leeseo so pretty❤❤,3,2025-02-07T07:51:18Z
@chicken_Hi101,"진챠 넘예쁘네
❤",1,2025-02-07T07:51:16Z
@y.oux1,최애&차애..💗,5,2025-02-07T07:51:05Z
@찌뉴-n9i,"헤헤즈 공주같아👸❤
귀여워 😍",0,2025-02-07T07:51:01Z
@shinyuljjang,나 아까 아이브 앨범 샀는뎅,1,2025-02-07T07:50:50Z
@YapVenti,LEESEO and YUJIN one is cute little sister and one cool big sister 💕 so lovely ❤❤❤,0,2025-02-07T07:50:16Z
@잇뾰-q8g,"이서,유진 깜찍그 자체,..🫶",1,2025-02-07T07:49:57Z
@You-ii2uq,유진 이서 가자 가자 ❤❤❤,0,2025-02-07T07:49:50Z
@대이브,사랑해요 헤헤즈,0,2025-02-07T07:49:48Z
@요코예용,와...이서 보라 머리 레전드당...❤️‍🔥,14,2025-02-07T07:49:42Z
@접유설,헤헤즈 내꺼하자 ㅠㅠ,0,2025-02-07T07:49:18Z
@BtsForever-x3u,So cute and beautiful 💗💗,4,2025-02-07T07:48:47Z
@나-p2g,이서 귀여웡😊,1,2025-02-07T07:47:46Z
@Wony_loverss,Aaaa their smile always makes me happy❤❤❤❤❤❤❤❤,8,2025-02-07T07:47:27Z
@하으닝-m7p,"사랑해요
아이링
아이브 화이팅❤❤❤❤",0,2025-02-07T07:47:22Z
@코코_내꺼_이루,유.진.이 문쌤 보고나니까 저 # 에 써있는 [안]이 신경쓰인다….,0,2025-02-07T07:46:16Z
@착한양파공쥬,이서머리 핑크가 됬네!,1,2025-02-07T07:45:12Z
@IAMIVE1201,Leader & Maknae 🥰🪽,15,2025-02-07T07:44:21Z
@아이돌스타디움아이돌,아이브짱!!💓💗💖💝,0,2025-02-07T07:44:12Z
@콩떡-i6p,아름다워 ❤,1,2025-02-07T07:43:57Z
@user-CherryCometWY102,현서야 혼자 앵콜하는 영상보고 더 좋아졌따,1,2025-02-07T07:43:56Z
@호롤로-m9z,귀여운 헤헤즈❤,0,2025-02-07T07:43:34Z
@쪼꼬비이,꺄 헤헤즈 = 최애즈 .. 🥹,8,2025-02-07T07:43:28Z
@INEW_213,너무 이쁘자나 ㅠㅠ,1,2025-02-07T07:43:24Z
@오경숙-w2f,둘이 조합 미쳤다🎉,2,2025-02-07T07:43:00Z
@장원영사랑해_831,❤,0,2025-02-07T07:42:49Z
@autumnlove924,Inkigayo MC alumni reunion party❤😊,0,2025-02-07T07:42:44Z
@cjimawu2403,Yujinie beautiful 😍😍😍,1,2025-02-07T07:42:42Z
@유유유-e2c,안유진 이서 가자 가자,2,2025-02-07T07:41:48Z
@carpe1212diem,직장인들 제일 나른할 시간인데 정신이 번쩍 들게 하는 미모들❤❤,0,2025-02-07T07:41:22Z
@원도어-j5t,이서❤❤❤❤❤,1,2025-02-07T07:40:13Z
@김혜경-f2m,너무너무너무궈여워,0,2025-02-07T07:40:08Z
@구름-m9x,96빠❤8분전!❤❤넘예쁘당,1,2025-02-07T07:40:06Z
@아서_diveintoIVE,이서 대존예..,1,2025-02-07T07:39:37Z
@Yu_Ki-x1o,헤헤즈 짱❤❤ 악플 신경쓰지 말고 화이팅!!,0,2025-02-07T07:39:27Z
@jieunbang8303,댕댕이  따라따랏 할때 표정이 너무귀여웡❤,26,2025-02-07T07:39:17Z
@ピヨピヨ-p1f,ユジンとイソ仲良し姉妹で笑顔が超可愛い天使達❤,51,2025-02-07T07:39:11Z
@베리-o1b,"나 오늘 좀 빨리 왔넹!!❤❤근데 유진,이서 예쁨,귀여움 조함 머머머멈얌!!!!!❤",1,2025-02-07T07:38:49Z
@KAITOFUJII,ユジンちゃんかわいい,0,2025-02-07T07:38:40Z
@귀요미-o7t,8분전,0,2025-02-07T07:38:35Z
@옌니이이,"유지니랑이서 넘 귀엽다아,,❤",10,2025-02-07T07:38:31Z
@콩순닝,"좋아요 홀수로 받기 1일차❤
둘다 너무 귀엽다!  아이브 영원히~❤",1,2025-02-07T07:38:30Z
@Chae_a34,7분전!!!!!,0,2025-02-07T07:38:27Z
@carrot-e8f,너무 예쁘다 이서 유진,1,2025-02-07T07:38:24Z
@strawberry-mz5xb,헐 넘나 귀엽당! 아이브 요즘 진짜 리즈 다 찍음 특히 이서 전에는 귀염상이였는데 요즘은 개냥이가됐엉(개냥이 사유 성격 반영),1,2025-02-07T07:38:17Z
@아이브사랑해유진이서,"어깨깡패이서^^
💘✨️섹시귀요미유진이✨️💘
🌟🌟🌟아이브 🌟🌟🌟
아이귀여워 유진아 사랑해
따라따따 따라따따 사랑햇
아이이뻐 유진아 사랑해
따라따따 따라따따 사랑햇
똘망똘망 미소여신 
궁디여신 유진이를 사랑해
따라따따 따라따따 사랑햇❤️~",1,2025-02-07T07:38:02Z
@Boxten_nottwisted,"my bias and bias wrecker
slayyed",0,2025-02-07T07:37:59Z
@귭빠빠,7분전,0,2025-02-07T07:37:39Z
@현뿌댕댕이,이서 넘 이뻐!❤❤❤,7,2025-02-07T07:37:39Z
@reiwata5282,2人とも可愛すぎる💕,2,2025-02-07T07:37:35Z
@설빙-t8y,이서야 유진아 사랑해💕🔥너무 예쁘자나..,1,2025-02-07T07:37:35Z
@곰댕이르,"아악...!!!!🙊 넘 예쁘다!!!😆💗
유진&이서 조합 짱~!!!👍🫶🫶🫶💗💗💗",4,2025-02-07T07:37:26Z
@하트-922,귀엽당,0,2025-02-07T07:37:18Z
@Bangtan_yet_to_come,Both are sooo beautiful ❤,3,2025-02-07T07:37:10Z
@민지호-x1w,유찡 ❤❤❤왜이럴게이쁜거니?❤😊,0,2025-02-07T07:36:59Z
@아리핑핑,헐 6분전ㅠㅠ 넘 예뿌자나,0,2025-02-07T07:36:48Z
@우바내끄,이렇게 예뻐도 되는거야??!!❤,7,2025-02-07T07:36:48Z
@sangeunpark8513,❤❤❤❤❤❤❤❤❤❤❤❤,0,2025-02-07T07:36:35Z
@miso916,이서는 귀엽고 유진은 이쁘다,0,2025-02-07T07:36:34Z
@AN0901,hehez❤❤,0,2025-02-07T07:36:20Z
@Rainbow_friends725,유진이 이서 너무 이뿌자나ㅏ,2,2025-02-07T07:35:58Z
@Sh_Land,3분전 ㄷㄷ,0,2025-02-07T07:35:48Z
@rosekim3959,❤,0,2025-02-07T07:35:43Z
@c.yx0n,아 안유진 너무 이쁘다 ㅠ,8,2025-02-07T07:35:40Z
@Pretty_오리,헐 유진언니 이서언니 다 미모 물 올랐다..💙,6,2025-02-07T07:35:32Z
@워녕이0227,둘다 머리 잘 어울려 ㅎㅎ💗🥵,1,2025-02-07T07:35:21Z
@c.yx0n,유진 이서 조합 진짜 너무 좋다 ㅠ,2,2025-02-07T07:35:20Z
@배리-wu6,아니 이케 예쁘면 어카냐구....❤,9,2025-02-07T07:35:04Z
@새잇_잡아먹는_원백,개이브댜,1,2025-02-07T07:34:52Z
@탕후루다먹은_레얀,너무 귀엽당❤,2,2025-02-07T07:34:43Z
@DiveDalgarr,이 조합 찬성일세ㅜㅜ,1,2025-02-07T07:34:11Z
@ktxllllllllll,유진 언니 너무 이쁘다❤,5,2025-02-07T07:34:10Z
@teruru-j5z,💘💘💘💘💘💘💘,1,2025-02-07T07:34:05Z
@パン食-DIVE,오 빨리왓따 유지니 이서 너무 예쁘다❤,1,2025-02-07T07:33:58Z
@멍충이찌나,"이서 , 유진 개이뽀.͙·✨️🫶🏻",1,2025-02-07T07:33:56Z
@WITFITMAN.,YUJIN 🤟🏻💟💟💟💟💟💟💟💟💟,2,2025-02-07T07:33:54Z
@Seula.1,빨리왔다❤ 너무 이쁘당ㅜ,1,2025-02-07T07:33:49Z
@안댕댕ang,유진누나 이서누나 너무 아름답다❤,44,2025-02-07T07:33:44Z
@가윥_DIVE,오아아ㅏ아ㅏㅇ 2분전!! 이서 유진이 너무 공주같애여❤,13,2025-02-07T07:33:44Z
@vs_1714,🎶🎶,0,2025-02-07T07:33:33Z
@예린-b8z3u,이서 너무 예쁘다 ㅠㅠ❤❤ 유진이도 넘 예뽀❤,9,2025-02-07T07:32:57Z
@뽀짝한__콩쨩,너무 귀엽다❤,2,2025-02-07T07:32:57Z
@SolehUdang-r5x,Dadada dadadad,0,2025-02-07T07:32:49Z
@러키비키사랑하는키치,헤헤즈 귀여웡❤❤,3,2025-02-07T07:32:49Z
@MlNlVE강안지,유진누나 이서누나 너무 예쁘다❤,21,2025-02-07T07:32:33Z
@笹木ゆずな,2人ともかわいすぎる❤イソちゃんが妹みたいでユジンちゃんがめっちゃお姉さんみたい！,13,2025-02-07T07:32:26Z
@hungry1906,둘다 너무 이쁘시다. 💖💖,7,2025-02-07T07:32:17Z
@_NEXT..WISH..27_,*YUJIN& LEESEO together BEAUTIFUL duo. Their SMILE'S are so pretttttyyyy* 🤍🖤,78,2025-02-07T07:32:11Z
@찹쌀렝유,너모 이쁘다,1,2025-02-07T07:31:59Z
@N.Xeo10,이서 유진 입오ㅠ❤❤❤,1,2025-02-07T07:31:53Z
@뿌-1,❤❤❤,0,2025-02-07T07:31:51Z
@yuni583,❤❤❤,0,2025-02-07T07:31:42Z
@오렝-ji,넘예쁘다❤,6,2025-02-07T07:31:42Z
@와잉언니꺼_앗쁘,유진 이서언니 넘 이뽀❤,1,2025-02-07T07:31:41Z
@ny.epple1,와...이서 유진 원래도 엄청 예뻤지만 더 예뻐졌다🥺🫶,20,2025-02-07T07:31:40Z
@Yujinpopo,안유진 왤케 이뻐,61,2025-02-07T07:31:39Z
@loveweeekly,"오늘도 너무너무 이쁜 울 유진공주님, 
이서공주님은 뭘해도 너무 귀엽네요~
오늘도 쇼츠 영상 보내주셔서 감사합니다!!",2,2025-02-07T07:31:34Z
@오리나몽,1분 !!!!!!!,0,2025-02-07T07:31:31Z
@BLI_LOVE,둘 다 넘후 예뻐용 ㅜㅜ❤ 21번째 댓글! 영광이에용 ♡ [ 좋아요 1 감사합니당😊],1,2025-02-07T07:31:29Z
@HAERIN_85,❤❤❤❤❤❤,0,2025-02-07T07:31:26Z
@xx-rei0203,우와 49초전 영상!!❤❤,2,2025-02-07T07:31:23Z
@vasudevtiwaritales20,Yujin leeseo so pretty love ❤,1,2025-02-07T07:31:22Z
@Iheart_lixx,There so cuteeee!!💗💗💗,1,2025-02-07T07:31:19Z
@키티를_좋아하는_설키,아이브 영원하길❤,5,2025-02-07T07:31:18Z
@이랑이를머금은이서,이쁘다ㅠ 헤헤즈❤,0,2025-02-07T07:31:15Z
@sera_yujin,헤헤즈가 짱이야!!!!!!!!!!!!!!🎉🎉❤❤,0,2025-02-07T07:31:14Z
@1004_REI,유진이랑 이서 귀여워!!!,3,2025-02-07T07:31:14Z
@ive.Dive_1201a,핱수 92 ㄹㅈㄷ!!,1,2025-02-07T07:31:13Z
@이혜리사랑해,너무 이뻐엉 ❤,1,2025-02-07T07:31:13Z
@Sweet_Mei_Li,Favourite song in the album ❤,1,2025-02-07T07:31:11Z
@루별인뎅,넘 예쁘자나ㅓ❤,1,2025-02-07T07:31:10Z
@아띠입니다-i1h,너무 예뻐!!!,3,2025-02-07T07:31:04Z
@이브-y2k,❤❤❤😊,0,2025-02-07T07:31:04Z
@가온-o7i,유진이랑 이서 넘 예뻐!,2,2025-02-07T07:31:04Z
@맂콩콩콩,유진 리즈 넘 이쁘당!💗💗,2,2025-02-07T07:31:04Z
@잇짱-g8q,둘다 넘예❤,4,2025-02-07T07:30:58Z
@wrszqp,3 MINS AGO EARLY,1,2025-02-07T07:30:58Z
@0_0-TAESAN,❤❤,0,2025-02-07T07:30:56Z
@깜깜귤,악 예뻐!!!!! 그만 예뻐!!!)!!❤❤❤❤❤❤,1,2025-02-07T07:30:55Z
@choisewn,유지니 너무 예뻐❤❤❤❤😢,8,2025-02-07T07:30:54Z
@완두입니당,헙 귀여웡❤,1,2025-02-07T07:30:53Z
@여러분을사랑하는쁘띠,예뻐용 ❤,0,2025-02-07T07:30:51Z
@m_o____r_e4084,Yujin ❤ Leeseo ❤,1,2025-02-07T07:30:51Z
@Elif-q2x2g,First I thinkkk,0,2025-02-07T07:30:49Z
@sera_yujin,헤헤즈가 짱이야!!!!!!!!!!!!!!🎉🎉❤❤,0,2025-02-07T07:30:47Z
@kim-0805,유진 이서 진짜예쁘다❤,2,2025-02-07T07:30:47Z
@royal__camera,ㄸㄹㄸㄸㄸㄹㄸㄸ,0,2025-02-07T07:30:44Z
@asdfgjjk1234,귀엽다^^,1,2025-02-07T07:30:43Z
@lookingforgiuly,First!!!💞💞💞💞💞💞💞💞💞,1,2025-02-07T07:30:37Z
