author,text,likes,published_at
@Marks_facts_are_checked,Sia jiwoo i love her so much im super glad shes getting recognized youre doing so well jiwoo❤❤. I love the new song as well taeyong❤❤❤my faveeee . These comments are quite weird but dont mind them you can dance with whoever you want .❤❤you are doing so well😊😊,1,2023-06-28T01:10:52Z
@JaeYah_,도대체 틱톡커랑 같이 첼린지를 찍는게 뭐가 문제인거임?ˀ,14,2023-06-27T23:03:53Z
@Rin_nu,어우 눈 카리나 보러가야짐~,5,2023-06-27T14:12:46Z
@0330-o8c,언니 윙크 금지,2,2023-06-27T12:50:03Z
@어느세우린높이올라가,아니댓글에서 여자들 욕하고 지랄하네ㅅㅂ😂,0,2023-06-27T08:28:03Z
@Amber.L.,Sia jiwoo❤❤❤,2,2023-06-27T05:38:52Z
@민정-o5s,"한국인 댓글만 저 시아지우 누구냐고 비난하는 댓글임; 좀 그냥 챌린지 했구나 하고 보면 안되냐? 쪽팔려 죽겠네 진짜 댓글쓰는 너희보다 인지도 있고 팬이 있는 사람임,,,지나가는 시즈니랑 왜 챌린지를 찍어야함? 시즈니끼리 모여서 찍으셈 그건",43,2023-06-27T01:31:11Z
@cat-um1xw,이게 누구쇼 하긴 했지만 막 깔만큼 못 추지 않는 것 같은디,1,2023-06-26T22:54:48Z
@몽글-x3g,애두라 여기 공계다 판 분위기가 이러니까 맨날 씹즈니라고 욕먹지 여기가 트위터니? 질투나도 좀 참고 현실을 살아... 급 떨어진다고 욕하지 말고 싫은 티 내지 말고,46,2023-06-26T21:15:39Z
@rianna0210,I thought she was a YouTuber 😖😱,0,2023-06-26T17:42:40Z
@꾸꿍이고먐미,이게그렇게욕할..일인건가..?걍놔두지,33,2023-06-26T15:49:12Z
@-_-o0712,한번만 더 헬로하우스 데려오면.,8,2023-06-26T15:46:13Z
@Ummoaye123,굳이 할 필요가 있는 사람이었나..?,3,2023-06-26T08:30:39Z
@jmsar,제발 틱톡커를 데리고 올꺼면 춤 잘추는 사람을 데리고 오던가 이게 뭐냐…,9,2023-06-26T08:23:22Z
@cozy_ksyaaa,Wow❣️ Can I call it Collab of the Year? It seems to me that yes!,1,2023-06-26T06:46:24Z
@er1qnim,постирайте ему штаны кто-нибудь,0,2023-06-26T05:10:41Z
@Ohdesolg,She can’t dance,0,2023-06-25T19:15:52Z
@ex.0yewn,"챌린지 같이 하는 것 까진 괜찮은데..  춤 못추는게 너무 적나라하게 드러나니까,, 좀 그런듯
심지어 태용이 옆에서 추니까 더..ㅋㅋㅋ",4,2023-06-25T09:44:34Z
@foreveryoung_0,댓글들 너무 하네ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ진짜 아이돌 팬들 무섭노.. 뭐 급 떨어진다느니 이러는거 진짜 같잖음,15,2023-06-25T07:37:33Z
@볼빨던사춘기,나만 모르는건가 했네,5,2023-06-25T01:06:05Z
@개꿀-m5f,클라씨 채원인줄 알앗네,0,2023-06-24T22:56:24Z
@FELIX17-f7t,Oh my gosh jiwoo you are here omg I love you jiwoo and teayong❤❤,2,2023-06-24T11:49:44Z
@FELIX17-f7t,Oh my gosh jewooo,1,2023-06-24T11:47:52Z
@gayanisuriarachi135,Is that sia jiwoo?❤,0,2023-06-24T09:37:32Z
@정보은-i3x,뭐지? 일반인이랑 챌린지? sm 뭐하냐 한심하다 그냥 길 지나가는 팬분들이랑 하지 그래? 그게 더 괜찮겠다. 무슨 nct가 소형기획사 아이돌 아닌데 그것도 대형인데 일반인랑 챌린지는 좀... 급이 다른데,4,2023-06-24T08:00:21Z
@음-x2b2i,아진짜뭐하냐고,2,2023-06-24T05:08:24Z
@ellispring6216,Where is that room?,0,2023-06-24T00:28:25Z
@Leeminho...,Omg sia ILOVE you 😩🔥🔥,0,2023-06-23T20:55:13Z
@Txtshkaa,"His jeans are very cool, I dream of such 😱",1,2023-06-23T16:01:45Z
@kpopbunny1938,Sia jiwoo has became a kpop isol I thought she was a tiktoker,0,2023-06-23T10:35:35Z
@이하하-c9h,뭔데 얘는,3,2023-06-23T07:33:30Z
@ijwlms,JIWOO???,0,2023-06-23T05:10:20Z
@kimaetol,뭐임 진짜,3,2023-06-22T17:58:22Z
@SY-uh4yc,진짜 왜 그러는거임,17,2023-06-22T06:48:31Z
@miilaokta,THE WINK OMG I'M MELTING,2,2023-06-22T00:47:48Z
@머어어어엉,난 그 애기들 시우지우 슈쥬인줄 알았네..,0,2023-06-21T23:20:13Z
@khy3705,Their visuals together are genuinky amazing omg,5,2023-06-21T22:55:10Z
@콜드-o7h,이게모노 ㅅㅃ 장난까?,4,2023-06-21T22:39:28Z
@kyoheiablaza6070,*I'm loving the Taeyong x Sia Jiwoo Interactions.* 😍,10,2023-06-21T22:25:40Z
@kim_jennie-q2y,أخيرا حققت حلمها 😊,2,2023-06-21T18:58:38Z
@Riska_junkyuofficial,Waw kolleb ama sia dong dia😭🙏,0,2023-06-21T12:11:47Z
@fleaubie,Aku kira tadi rose plz,0,2023-06-20T16:08:05Z
@lululubis7382,Taeyong maaf banget. Saya tau celana kamu mahal bingit tapi pas ngeliatnya rasanya saya pengen cuciin itu celana wkwkw. (Saya tau modelnya memang gitu),0,2023-06-20T14:12:04Z
@Queenbobo2020_2,متى سارت ايدول غبت عنها اسبوعين يمكن,1,2023-06-20T10:37:54Z
@Ghazalblinkarmy,"Sie jiwoo : don't care what they say imma do it my own way 🌟
Me: u did it Sia❤❤",9,2023-06-20T05:59:49Z
@alexaaulya,I m checking something i miss and found this late 😌,0,2023-06-19T18:29:52Z
@ОрисяГадцька,"At the beginning of the last century, pants cut on the knees could mean that this was a ""characternyc's"" Cossack,
who turned to the Mother Defender of the Cossacks (for this, in the steppe they stood with their bare knees on the damp earth; they never spit on the ground)",0,2023-06-19T18:07:24Z
@Lino-Is-MINE,I recognized her but i had to look through the comments to remember 😭sorry sia jiwoo,2,2023-06-19T15:43:38Z
@pearllboyyy,wow SIA JIWOO AND TEAYONG !! :>,2,2023-06-19T13:22:03Z
@wulanayumlarasati578,Itu celana warnanya kaya ga pernah dicuci setahun abis kerja bangunan😂,0,2023-06-19T05:20:14Z
@ashabelsstories7821,SIAA IN SM???,0,2023-06-19T03:53:42Z
@kpopstar557,This is unexpected lol,0,2023-06-18T18:41:33Z
@Tiny_Unnie_2007.,Love the friendzone energy 🧡🧡🧡🧡🧡🧡💜💜💜💜💜,0,2023-06-18T15:47:37Z
@haechanahceah4,Kembalikan sikap baby nya taeyong yang dulu😭😭,0,2023-06-18T14:07:29Z
@mohammedshaeer7069,jio woo,1,2023-06-18T12:38:26Z
@michaeldelosreyes2591,Taeyong please do a challenge with SUJU and EXO 🙏🙏🙏🙏,0,2023-06-18T07:30:38Z
@yexinno,"진짜 너무 싫다..
ꖶዞ 일반인이랑 하는 거임?
걍 지나가는 시즈니랑 하지..",21,2023-06-18T04:46:07Z
@JimenaOrtiz-sl2cu,Wowo sia jiwoo,0,2023-06-17T19:04:32Z
@엉-l1r,이게뭐야;;;;;;;;;;;;;;;;;;;;;,15,2023-06-17T16:00:55Z
@semi-k6q,시아준수라는 줄,5,2023-06-17T12:59:12Z
@podofskywhales,So many unexpected crossovers,0,2023-06-17T11:46:03Z
@ravaretta466,Wow wow wow wow BOUUNNCCEEEE!!! Lets keep on SHALALA Taeyong!,1,2023-06-17T10:59:55Z
@ki-yoswishwp483,😠😎私とそんなに離れたいの！？？悪魔を呼び込む事を続けていますよ！🤕💫😭,0,2023-06-17T09:20:57Z
@sophiak4221,시아준수는 아는데 시아지우는 또 누군겨,3358,2023-06-17T08:44:15Z
@fairyy_bliss,Jiwoo you're so lucky❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️,1,2023-06-17T07:30:04Z
@aqsar0811,Thank you for the SHALALA challenge,3,2023-06-17T04:22:42Z
@reward_sofs,당신은 잘 춤을,0,2023-06-17T04:09:18Z
@ratna9057,waduh sia jiwoo,0,2023-06-17T03:41:36Z
@tyongfzen,❤,0,2023-06-17T03:40:19Z
@앙영-g7n,길 지나가던 시즈니랑 같이 챌린지 해주면 안대나여,1744,2023-06-17T02:46:51Z
@sullyoonbehappy,TAEYONG AND SIA JIWOO!?!? OMG,0,2023-06-16T22:24:20Z
@luciahelenaferreiraperespe5064,❤❤❤❤Amooooooooooo,0,2023-06-16T20:52:36Z
@actionmoviefrea,Better give that homeless man his pants back,1,2023-06-16T20:31:56Z
@bluesea1361,His pants need a wash 🤣🤣🤣🤣,1,2023-06-16T19:58:41Z
@neomuhappyyy,What?! Unexpected collab,0,2023-06-16T19:51:36Z
@ruqsdp,아프리카bj 인가?,13,2023-06-16T19:25:58Z
@ms.remas1,ما لقيت غير ذي ي تايونق,0,2023-06-16T19:14:27Z
@IloveEnhypen2819,Omds sia,0,2023-06-16T19:00:17Z
@zziinnaa,AYO DAMN!,0,2023-06-16T17:50:35Z
@xyeonjvnzx,I THOGUHT THAT WAS ROSÈ OMG,0,2023-06-16T17:32:27Z
@ru_25_zyy,"WHATTOOOOOOO, TAEYONG AND SIA JIWOO? TWO FAVORITE PEOPLE, I DID NOT EXPECT, AAAAAAAA, GOD, THE BEST, I AM REALLY IN A PLEASANT SHOCK",64,2023-06-16T17:19:29Z
@melindaarfia2186,when will you dance with dita @secret number?,0,2023-06-16T16:53:44Z
@fknxrose,UNWANTED AND UNEXPECTED BUT STILL BOTH SLAYYYED,36,2023-06-16T16:50:44Z
@christinebeck544,"were does tis song come from,I  love the song",1,2023-06-16T16:44:16Z
@lilackpop,Perfeitos ❤,0,2023-06-16T15:24:35Z
@옐-c6r,?,0,2023-06-16T15:14:27Z
@leylaylmazz199,Whatttt,0,2023-06-16T14:31:23Z
@abdulkholil6422,Llsa,0,2023-06-16T13:49:44Z
@rasi3625,so cool!!!,0,2023-06-16T13:40:20Z
@arsyantidewi5300,kirain rose sumpah😂,0,2023-06-16T13:14:45Z
@imnuryl7582,Jeans kotor kalo yg makenya orang gantengmah gaada harganya ya😭😭,0,2023-06-16T12:36:56Z
@shhhh_treasure,"SIA😧??!?!,!",0,2023-06-16T12:01:11Z
@Jumiy-q3q,Is really Sia Jiwoo!!!!!❤️❤️💗,11,2023-06-16T11:11:28Z
@mellifluousfear8355,Who is that? Her profession I mean,3,2023-06-16T11:09:37Z
@Park_chaengmunk,Yt is drunk again its showing 0 comments literally 😅😂😂😂,0,2023-06-16T10:53:31Z
@_nimgnues,시아지우 누구에요..?,156,2023-06-16T10:53:07Z
@kuichee877,whos this?,0,2023-06-16T10:46:54Z
@Bubububu07,😍😍😍,0,2023-06-16T10:23:22Z
@acrfnies,damn!!,0,2023-06-16T10:16:38Z
@aminaahmed-5874,Sia jiwoo😮😮😮❤❤❤,2,2023-06-16T10:11:37Z
@yumark23,Both are so pretty and cute,0,2023-06-16T10:06:57Z
@BamiGyu,Challengenya udah gak sama idol tapi sama tiktokers juga? 😭😭😭,0,2023-06-16T10:06:22Z
@이수만발닦개,그..죄송한데 진심 누구세요..?,1546,2023-06-16T09:58:23Z
@handacircle3009,Please with wendy RV... 😊😊😊😍,0,2023-06-16T09:53:26Z
@화나은,아…개싫다,38,2023-06-16T09:53:14Z
@souheila.127,Omggg,0,2023-06-16T09:51:32Z
@malkkean7543,omg 😲💗,1,2023-06-16T09:41:51Z
@Najhwachua8,Waw is so good 😊😊😊,0,2023-06-16T09:32:58Z
@laya4276,So marvelous ❤❤❤,1,2023-06-16T09:14:27Z
@0v0_ma,"퐝당하다….,,",49,2023-06-16T08:51:33Z
@9ornone-9oclock,"Everyone unexpected collab😮
Me:wait isn't it sia jiwooooooooooooo",79,2023-06-16T08:50:09Z
@wijen143waipi,AYOOO,0,2023-06-16T08:44:20Z
@najminurrizkaahmad128,Like it❤❤❤,0,2023-06-16T08:41:59Z
@leraivavova2006,Sia ❤❤❤❤❤,1,2023-06-16T08:39:38Z
@amethyst7143,Omg siaa,0,2023-06-16T08:39:09Z
@anyaakawai1002,Wow amazing @sia_jiwoo and nct taeyong omgg 😲,1,2023-06-16T08:36:18Z
@JW23411,OOO sia jiwooo amazing dance baru tau sekarang,63,2023-06-16T08:35:39Z
@맘스땃쥐-i2j,어디서 델고온겨...,1631,2023-06-16T08:33:58Z
@MaRuska_R.,Как мне нравится его шалала ла ла,0,2023-06-16T08:24:50Z
@K_RBY_o3o,Hello house?!!!,2,2023-06-16T08:23:15Z
@-Saijo.Juri.,태용🌹 사랑해💚💚💚,11,2023-06-16T08:22:38Z
@-Saijo.Juri.,🌹태용 ❤사랑해 시아지우 ❤사랑해,4,2023-06-16T08:22:24Z
@potato_Be,Taeyong abis nguli langsung ke kwangya,2,2023-06-16T08:21:00Z
@whatever6903,급떨어짐..이상한 사람이랑 하지마세요,1577,2023-06-16T08:19:24Z
@syenaas,Nauurrrr 😂😂😂 I didn't expect this collab??👏🏻👏🏻,257,2023-06-16T08:17:25Z
@Leonyetawa,"😂😂😂😂
Nice to see your aktivitas & smile
Thanks You music & deance music 🎵🎶🎵🎶🇰🇷
😂😂😂😂",0,2023-06-16T08:15:26Z
@Leonyetawa,"😂😂😂😂
Nice to see your aktivitas & smile
Thanks You music & deance music 🎵🎶🎵🎶🇰🇷
😂😂😂😂",0,2023-06-16T08:15:26Z
@jaeloml,who is she? she is snsd member?,0,2023-06-16T08:13:41Z
@ayugendhis27,Bounce,0,2023-06-16T08:13:21Z
@kamrunnahar9484,wow unexpected,2,2023-06-16T08:11:09Z
@stabil1ty,Love this challenge! Taeyong please shalala with Wendy or RV members too,333,2023-06-16T08:10:11Z
@danagul3907,❤❤❤,1,2023-06-16T08:06:31Z
@NCTsmtown,"✨ '샤랄라 (SHALALA)' MV https://youtu.be/aO5DPf0vebc
🎧 'SHALALA' Album https://TAEYONG.lnk.to/SHALALA",280,2023-06-16T08:06:06Z
@JIJICO3,🎉,0,2023-06-16T08:05:29Z
@yuyupunk,SLAYING,90,2023-06-16T08:05:25Z
@it.aisyaa_,taeyong so cool,1,2023-06-16T08:04:40Z
@rutujakarnuk5413,Omg that was an unexpected collab✨💗,338,2023-06-16T08:03:02Z
@eomajabnil2974,Wow amazing dancing love NCT 💚💚,31,2023-06-16T08:02:41Z
@SOOKIE_offical,😎👍,0,2023-06-16T08:02:13Z
