author,text,likes,published_at
@cherlieskychocolate21,Wonyoung is the most gorgeous and elegant girl i've ever seen. She is the best multitalent girl 💯🖤✨,2,2025-03-10T15:01:40Z
@FlecheDeFer,"Gosh, Rei definitely is not a little girl anymore...",2,2025-03-10T15:01:34Z
@채푸-u1e,12:25 안녕즈 동기화ㄷㄷ,1,2025-03-10T15:01:04Z
@168c99,宥真和員瑛的互動太少了，看不過癮❤,2,2025-03-10T15:00:57Z
@once-v7p,早く見れた！,1,2025-03-10T15:00:32Z
@채은-r8j,다들 완전 모범생이구나 ㅋㅋㅋ,0,2025-03-10T15:00:17Z
@안녕-d7z5s,진짜 멋지다 ❤,0,2025-03-10T14:58:55Z
@soju95,happy to see them enjoying every practice tho choreo is challenging and testing their endurance.. I thank you IVE for giving their best every performance. Job well done girls! ❤,12,2025-03-10T14:57:59Z
@누르면후회안함,"안무 연습 비하인드 영상 좋아하는 이유. 안유진의 리더 모먼트가 너무 좋음… 분위기 띄우는 것도, 헷갈려 하는 멤버 있으면 차근차근 알려주는 것도, 본인 안무 하면서도 다른 멤버들 다 보고 있는 것도, 틀린 거 기분 안 나쁘게 얘기하는 것도 너무 좋아
2:11 3:45 10:04 10:54 13:09 14:56",147,2025-03-10T14:57:29Z
@emelylee7315,"Sorry, am I the only one who admires Rei's beautiful body...she's cute and sexy here in their practice ❤😊",4,2025-03-10T14:57:03Z
@shaugialatas98,gaeul kamu memiliki phobia apa aja kalo aku boleh tau love from Indonesia 🇲🇨,1,2025-03-10T14:56:26Z
@K-rizzler-pop,1:04 unnie 🤨,0,2025-03-10T14:55:57Z
@김재민-i2i,이런 댄스 비하인드에 리즈가 많이 안 나와줘서 아쉬워 ㅠㅠ,0,2025-03-10T14:55:40Z
@ДарияМуханова-б7и,"Почему они носят маски? Просто часто вижу на их тренировках, но не понимаю зачем. Вроде они не болеют",0,2025-03-10T14:54:59Z
@afronmalika7627,I'm really into IVE's new music arrangement. It gives me the same vibes as 'I Am' and 'Crush'. Their songs always make me feel so happy and energetic❤❤❤😍😍😍,6,2025-03-10T14:54:56Z
@eueywri,폭주기니 귀여웅 💚🧡,18,2025-03-10T14:52:23Z
@yoon1004gg,10:54 안유진!! 너 때문에 버스에서 졸다가 2정거장 전에 하차했다!ㅋㅋ😁🤭😜👀,5,2025-03-10T14:52:05Z
@mahzanhakim4087,"No wonder wonyoung really love exercise,she have a good stamina and body goal,dancing with mask even you bare face still pretty,how you catch your breathing wonyoung?wahh no wonder wonyoung really fast and good on dancing,she keep practicing and keep asking ❤born to be idols 👏🍀",0,2025-03-10T14:48:33Z
@지윤-i5g,우와 어려운데도 열심히 잘하는 아이브💕,1,2025-03-10T14:46:31Z
@신동진-p6m,애티튜드 안무 어려워 보이긴 했는데 이렇게 열심히 준비했다니!! 너무 자랑스럽다❤❤,6,2025-03-10T14:44:36Z
@lamrongpeng533,Leeseo's pink hair stands out so much this surely her era,10,2025-03-10T14:44:04Z
@ronittamang9255,"I have noticed this many times in their dance practice videos that Liz is always silent, never comes in front of cam, speak very less, zoned out (and i feel she is being ignored by others or something).",0,2025-03-10T14:43:54Z
@이종욱-h4r,42분 전이드아!!!!!,0,2025-03-10T14:42:55Z
@행복한댕댕이ive,아이브 멋있다!!!!!!,0,2025-03-10T14:40:38Z
@heekyungjun,❤❤❤,0,2025-03-10T14:39:54Z
@이요셉-w6r,원영이 원영턴 👍🏻👍🏻❤️,7,2025-03-10T14:39:52Z
@Lady_gagaas,WOYOUNGG!!!!!!,0,2025-03-10T14:39:32Z
@MAtoMa_tV,아이브 오래오래 행복하시게요~! 홧팅~!,0,2025-03-10T14:39:05Z
@zynnk1221,Yujin❤,20,2025-03-10T14:38:39Z
@jy8247.,이서가 하는 행동은 모든게 다 사랑스러워보인다..🩷🩷,6,2025-03-10T14:38:27Z
@BtsForever-x3u,IVE SO STUNNING 💖💖💖💖,2,2025-03-10T14:38:09Z
@한상록-h2f,❤️🧡💛💚💙💜❤️,0,2025-03-10T14:38:01Z
@Othatsnot,Yujinnie you’re my no.1💙,6,2025-03-10T14:37:07Z
@이요셉-w6r,17:01 오~ 원조래! 맞지 👍🏻,2,2025-03-10T14:37:02Z
@heyylemo,1:43 I wonder who is singing for their demo this time,18,2025-03-10T14:36:47Z
@orianamandi,Their blonde choreographer reminds me so much of Yunah from ILLIT😍😍😍😍,0,2025-03-10T14:36:42Z
@abhaysao1916,Wonyoung ❤️💕,0,2025-03-10T14:36:15Z
@이유진-o3w6t,안유진 멋지다❤❤❤❤❤,45,2025-03-10T14:36:06Z
@m_o____r_e4084,IVE ❤,2,2025-03-10T14:36:02Z
@charlesjsescoto,❤,0,2025-03-10T14:35:36Z
@parkjh870315,대전의 자랑 유진,19,2025-03-10T14:35:00Z
@Rajalord27,the puppies so cute ❤❤❤,7,2025-03-10T14:34:46Z
@jeichoi6400,Rei is so adorable in all their dance practice videos! Literally the cutest little bean ever!!!!,5,2025-03-10T14:34:45Z
@댕댕-m4t,🥰🥰🥰🥰🥰🥰,0,2025-03-10T14:34:38Z
@RebelPatrick,Is there other demo video other than  from LaChica?,0,2025-03-10T14:34:22Z
@_nana_nana,Cant take my eyes off gaeul she is gorgeous,4,2025-03-10T14:33:30Z
@jokerlhs,"아 진짜 아이브는 멤버들 개개인이 너무 다 멋찌고 프로페셔날 그 자체다... 
화장기없이 네츄럴한모습도 너무 멋있고
가을 진짜 힘빡주고 연습하는거도 새롭게 느꼈고 괜히 가을선배라고 하는게아니였구나 ..
원영, 유진, 레이, 리즈, 이서 서로 분위기 주도하고 따라가고 의지하고 연습하는게 너무 예쁘고 멋있다",11,2025-03-10T14:32:58Z
@kpopworld-1234,i like you dance ❤❤❤,2,2025-03-10T14:32:54Z
@leeseoooo07,1:46 그게 다예요?,2,2025-03-10T14:31:33Z
@leeseoooo07,1:46 그게 다예요?,2,2025-03-10T14:31:27Z
@leeseoooo07,1:46 그게 다예요?,1,2025-03-10T14:31:25Z
@jingc1212,Yujin❤Yujin❤,16,2025-03-10T14:29:30Z
@_nana_nana,10:29 lol they were confused,3,2025-03-10T14:29:21Z
@everythingtomee,🤩🩷🩷🩷,0,2025-03-10T14:28:30Z
@PhiVaGoo,❤,1,2025-03-10T14:26:44Z
@KiraTakeshi,Okey pero.yo viendo a ive en la escuela,1,2025-03-10T14:25:07Z
@LaraAchaval,❤❤❤❤,0,2025-03-10T14:24:53Z
@lamrongpeng533,IVE slayyy,5,2025-03-10T14:24:15Z
@앙앙-x1n1f,이 시간에 보면 못 볼 줄 알았찌 스쉽?,0,2025-03-10T14:23:39Z
@햄쥑이-u5w,Liz❤,2,2025-03-10T14:23:24Z
@누르면후회안함,1:01 4:53 5:29 5:44 6:36 7:02 10:29 12:12 꺄르르 모음,2,2025-03-10T14:22:53Z
@_nana_nana,It is so fun watching their behind choreography videos,25,2025-03-10T14:22:17Z
@itpop3766,안유진 진짜 강아디냐구ㅋㅋㅋㅋㅋㅋㅋㅋㅋ,40,2025-03-10T14:22:16Z
@아이브사랑해유진이서,"💫귀요미 탕탕탕쌤의 따라따따 즐거운포포^^
💖우주최고선물💖
🌟🌟🌟아이브 🌟🌟🌟
사랑해 사랑해 ❤️~",2,2025-03-10T14:21:16Z
@Killua-t3k,Lindo ❤,4,2025-03-10T14:21:14Z
@vs_1714,Love IVE just the way they are❤❤❤❤❤❤✨,3,2025-03-10T14:20:53Z
@アロハマン-h8l,IVE4月に福岡来るんだ！ライブ行きたい,13,2025-03-10T14:20:38Z
@lamusa33709,❤,0,2025-03-10T14:20:34Z
@alen0069,애티튜드 춤 너무 좋앙 폭주기니 ㅋㅋㅋ,1,2025-03-10T14:20:26Z
@이요셉-w6r,7:24 교장선생님? 앜ㅋㅋㅋㅋㅋㅋ,5,2025-03-10T14:20:24Z
@dalknb4268,Yujin is the most stunning and adorable Idol that I've seen lately! IVE IS EVERYTHING,104,2025-03-10T14:20:22Z
@chaengpark16,"I love we can see Yujin's leader side in all the practice behind like this, along with her Popo side 🤭",97,2025-03-10T14:20:20Z
@밍구-ming_gu,아이브 넘모 이뻐 ㅜㅜㅜㅜㅜ❤ㅜ❤❤ㅜ,1,2025-03-10T14:19:24Z
@누르면후회안함,"6:36 6:43 10:36 후회없이 웃는 안녕즈가 좋다•••
5:32 5:44 5:48 유진이 때문에 웃는 원영이",41,2025-03-10T14:19:06Z
@유유댕댕-q1i,이제 이서도 곧 성인이다 ... ㅠ 피부관리하다 알림떠서 후다닥 왔어요 ㅋㅋ 포포는 오늘도 귀엽군,10,2025-03-10T14:18:32Z
@happy-haha35,16:50 여기 유진이 의견에서 얼마나 안무 이해도가 뛰어난지 보여줌. 안무쌤도 헷갈려 했는데 유진이가 끝까지 유지하자고 해서 안무 훨씬 쫀득해짐,44,2025-03-10T14:17:36Z
@a27940047,Liz 好可愛 登出中 期待靠牆中的Liz,2,2025-03-10T14:17:19Z
@sunjin452,안무 연습하는것도 넘 귀여워🥹🩷,3,2025-03-10T14:17:04Z
@yu-smile-happy6238,振り付け好き,5,2025-03-10T14:16:51Z
@이요셉-w6r,역시 팀 분위기가 좋구나 웃음이 끊이질 않네! ㅎㅎ,63,2025-03-10T14:16:22Z
@Jiyux10,이제 녹음 비하인드도 풀어주자ㅜㅜ,0,2025-03-10T14:14:19Z
@SunnyDMoon,0:08 Wonyoung twirl is so iconic🥺,2,2025-03-10T14:12:51Z
@snowyy8569,Wonyoung ❤,1,2025-03-10T14:12:47Z
@가족-travel,콘수니 너무 귀엽자나 아이브 사랑해,4,2025-03-10T14:12:12Z
@Lisa_Felix9700,I Love You Soo Much Ive❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,2,2025-03-10T14:11:45Z
@ktk2004-DIVE,"素敵なステージを完成させるために沢山の努力してくれて本当にありがとう🎀
ファーストコンサートとっても楽しみにしてるよ！",5,2025-03-10T14:11:10Z
@Soli_nya,ウォニョンってエクステなかったら結構短いんだ…。どの長さでも可愛い,4,2025-03-10T14:10:52Z
@WITFITMAN.,LOBE YUJIN 🤟🏻💟💟💟💟💟💟💟💟💟💟💟💟💟💟💟,5,2025-03-10T14:10:48Z
@eva31s,GAEUL 😍😍😍,8,2025-03-10T14:10:40Z
@임예진올더피플,정색기니는 못참겠네,1,2025-03-10T14:10:34Z
@李勇吉-m8h,9분전 ㄷㄷ  멤버들 사랑해여!  피자 그거 찍은것도 잘나왔아요!,1,2025-03-10T14:10:25Z
@hemanyaakoneru5c513,"this is gonna be their year PERIOD their charisma, vocal, dance, rap and stage presence.. they devoured it✨",6,2025-03-10T14:10:13Z
@Beiuppa,liz harika dans ediyor😻,7,2025-03-10T14:10:10Z
@ASMANISSA-u7x,IVE never DISSAPOINTS ❤❤,9,2025-03-10T14:09:36Z
@윤영웅-k6n,"""포포""먼스의 달인 뽀짝이 여신 유진쓰 등장이오~~~!!! 노래 잘하고 춤도 쫀득하게 잘 추고 예능감도 뛰어난 다각형 여신이네 ㅋㅋㅋㅋㅋ",40,2025-03-10T14:09:27Z
@소희-j2r,❤,0,2025-03-10T14:09:12Z
@Sheleeseo,"ㅤ
⠀⠀⠀⠀⠀⠀⠀⠀⣠⣶⣶⣶⣦⠀⠀
⠀⠀⣠⣤⣤⣄⣀⣾⣿⠟⠛⠻⢿⣷⠀
⢰⣿⡿⠛⠙⠻⣿⣿⠁⠀⠀⠀⣶⢿⡇
⢿⣿⣇⠀⠀⠀⠈⠏⠀⠀      IVE
⠀⠻⣿⣷⣦⣤⣀⠀⠀⠀⠀⣾⡿⠃⠀
⠀⠀⠀⠀⠉⠉⠻⣿⣄⣴⣿⠟⠀⠀⠀
⠀⠀⠀⠀⠀⠀⠀⣿⡿⠟⠁⠀⠀⠀⠀",1,2025-03-10T14:08:50Z
@ttwow4740,❤❤❤❤❤❤❤,1,2025-03-10T14:07:39Z
@vasudevtiwaritales20,Ive so pretty love you ❤,6,2025-03-10T14:07:38Z
@Mbappe-s7s,아이브 사랑해 중1이라서 힘들다…ㅜ,3,2025-03-10T14:07:34Z
@dbi-p8d,ウォニョンの靴なんだろ,1,2025-03-10T14:07:15Z
@MaI26982,"could you make ATTITUDE and REBEL HEART Lip-Sync MV Version, please? I love these songs!",2,2025-03-10T14:06:43Z
@djfjjfghjg,스타쉽 팬들 화나니까 비하인드 3개 갑자기 풀어주는거 웃기네... 아이브한테 잘해라,3,2025-03-10T14:06:34Z
@benmelosss89,こんにちは、愛しています。私はレイのファンですが、皆さんは本当に素晴らしいです、私のプリンセスたち。,4,2025-03-10T14:06:07Z
@БориславАмов-ю8е,10 seconds ago ❤😊,2,2025-03-10T14:05:52Z
@БориславАмов-ю8е,IVE❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,2,2025-03-10T14:05:46Z
@iveno.1840,"X/twitter is down again, i didn't get there X post",0,2025-03-10T14:05:29Z
@mikamaruyama6337,IVE〜❤❤❤❤ウォニョンターン可愛い😍,4,2025-03-10T14:05:17Z
@NRam-ke6cs,"Liz is such a good dancer. Jiwon has beauty, voice and charisma. She’s flawlessly perfect.",20,2025-03-10T14:05:12Z
@쓰봉맨,유진 하뚜 하뚜 하뚜,16,2025-03-10T14:05:03Z
@ellrictee5636,Oh My God! 4 Minutes! Love you IVE!,3,2025-03-10T14:05:03Z
@마나뇨냥,"유진이 안무 연습 노래까지 부르면서 열심히 하는게 보인다,,ㅋㅋ",28,2025-03-10T14:05:02Z
@savege_divee,STAN IVE,1,2025-03-10T14:05:02Z
@최수빈첫번째머리카락,"일찍 왔다 몰폰한 의미(? 가 있네ㅔ 너무 이쁜데 
무리 하지 말고 쉬어 가면서 해도 돼 🫶🏻",2,2025-03-10T14:04:55Z
@아이브왕국,보기만해도 행복하다💗,0,2025-03-10T14:04:51Z
@누르면후회안함,"0:26 1:42 5:48 8:16 13:35 🐶
2:11 3:45 10:04 10:54 13:09 14:56 😎
11:25 11:39 안유진 진짜 잘 춤… 15:59 설렘",24,2025-03-10T14:04:49Z
@백지윤-x8m,너무 다들예뻐브러,2,2025-03-10T14:04:47Z
@reiwata5282,attitudeの振り付けも魅力的なシーンばかり❣️可愛すぎる💕,9,2025-03-10T14:04:43Z
@DeviKumariThapa-ht3dw,They are very hardworking 👀👍🏻🙃💗,8,2025-03-10T14:04:35Z
@YONGMOJU,와 일찍왓다 에티튜드가 이렇게 만들어졌구나,2,2025-03-10T14:04:33Z
@kyungminmin1824,"아이브 사랑해! 그리고 악플 같은거 신경 쓰지말고,힘내!❤",8,2025-03-10T14:04:32Z
@첫눈천사,너무 잘한다 잘해~~,2,2025-03-10T14:04:30Z
@사람1122,3분전!!!! 빨리 왔댜!!!!,0,2025-03-10T14:04:24Z
@Sunoobsessed,❤,0,2025-03-10T14:04:20Z
@Oang0831,❤❤,0,2025-03-10T14:04:08Z
@Kpop.bxrrylicious.1,"I love the wonyoung twirl, it's so cute!!<33",10,2025-03-10T14:04:07Z
@keonwoolee5345,애티튜드 안무연습 멋있다😍❤❤❤ 그리고 원영턴 커엽ㅋㅋㅋ,5,2025-03-10T14:04:07Z
@binii-n4j,❤,0,2025-03-10T14:04:04Z
@TOM-l4z1b,IVE❤️,3,2025-03-10T14:04:04Z
@조용한원일이,굿굿!!,1,2025-03-10T14:04:01Z
@kim-0805,원영턴을 안무에 넣을생각을 어떻게한거지  ㄹㅈㄷ임,2,2025-03-10T14:03:50Z
@snowspring._.Dive11,요즘 계속 슬프고 지치지만 아이브를 보면 힘이난다..,24,2025-03-10T14:03:46Z
@plsplsplsdont,❤❤,0,2025-03-10T14:03:35Z
@diaries-kpop,Whenever someone likes my comment I will watch it again,4,2025-03-10T14:03:30Z
@러콩꺼삥뽕,아이브 열심히 하는 모습 너무 좋아‼️❤️‍🔥,2,2025-03-10T14:03:30Z
@Cherryyxblossomss,EARLYYYY😭🎉,0,2025-03-10T14:03:29Z
@JangWonYoungpertty1016,35❤,1,2025-03-10T14:03:24Z
@이한성-n5g,와 아이브님들 짱 ❤❤,4,2025-03-10T14:03:09Z
@kpopstyl3s,2 minutes ago 🤯💗,0,2025-03-10T14:03:06Z
@1004_REI,우리 아이브❤❤❤,6,2025-03-10T14:03:06Z
@뀽아앙,굿이네용 사실 모아라는...여러분 모아 욕하지 마세요ㅠㅠ전체 모아가 그러는건 아니니까....ㅠㅠㅠ표절의혹을 낸것도 소수의 사람이라는 걸 알아주세요ㅠㅠㅠ,2,2025-03-10T14:03:04Z
@Haoooooli,1,0,2025-03-10T14:03:03Z
@Lee-pb6le,원영턴 ㅋㅋ 귀여워,2,2025-03-10T14:02:57Z
@Bbo.x_12,"진짜 유진이가 열정적이고 재밌게 잘 이끌어준다,,,❤️‍🔥",28,2025-03-10T14:02:48Z
@한경진-x3w,꼭 만나용❤,0,2025-03-10T14:02:37Z
@meungji6472,Never miss An Popo core in every single dance practice behind 😭🤣🤣,71,2025-03-10T14:02:32Z
@MinJooCha-sh2um,오1분전,0,2025-03-10T14:02:30Z
@Wony-TAT,ive are so so pretty! I watch your videos everyday when i have time! Love from canada,5,2025-03-10T14:02:23Z
@soraswrqs,tayay,0,2025-03-10T14:02:22Z
@seoyeonchoi143,❤❤❤,0,2025-03-10T14:02:19Z
@justaperson-h9p,❤❤❤❤❤❤❤,0,2025-03-10T14:02:19Z
@NatKpop7650,WE LOVE YOU IVE ♥♥♥♥♥♥,5,2025-03-10T14:02:03Z
@ぽんたろ-d5s,❤❤❤,0,2025-03-10T14:01:53Z
@manchqe,WHY AM I SO EARLY 46 SECONDS AGO,0,2025-03-10T14:01:46Z
@Hi_cho.x,사랑행,2,2025-03-10T14:01:45Z
@Li_zn.x,😍😍😍😍,0,2025-03-10T14:01:43Z
@Donna-r3x,❤❤,1,2025-03-10T14:01:41Z
@łucjasławek,❤❤,0,2025-03-10T14:01:40Z
@blackjack7013,우리 아이브 멤버들 이제는 워낙 여유있고 항상 웃는 모습이 아주 행복하네!!,3,2025-03-10T14:01:39Z
@MlNlVE강안지,레블하트 이어 애티튜드도 안무도 너무 멋있다❤,24,2025-03-10T14:01:38Z
@loveweeekly,"우와아아 드디어 기다리던 아이브 비하인드!! 진짜 너무너무 고마워요~아이브 아가들 최고!
울 아이브 아가들이 열정적으로 열심히 연습하는
모습도 너무너무 멋있어요~심쿵당할뻔ㅋㅋ",3,2025-03-10T14:01:35Z
@전직-q9d,1빠 놓쳤다,1,2025-03-10T14:01:33Z
@iamyun_i,트위터 터져서 긴급인 아이브 계정 관리자.,4,2025-03-10T14:01:31Z
@Clare__Kong,IVE❣,6,2025-03-10T14:01:19Z
@SilverKro,옝ㅣ~~,0,2025-03-10T14:01:12Z
@ĐạtTiến-k2k7o,❤❤❤,0,2025-03-10T14:01:06Z
@펭귄덕후-m4y,애티튜드는 원영턴이 최고지ㅋㅋ,3,2025-03-10T14:01:03Z
@Leeseoland-이서의땅,07년생의 자랑 이서❤,174,2025-03-10T14:00:36Z
@user-wq4kr1um2i,❤,0,2025-03-10T14:00:36Z
@lee_jun_hyeok,❤❤❤❤❤❤,0,2025-03-10T14:00:29Z
