author,text,likes,published_at
@Coco-d4j5n,Comeback please🥹🫴,3,2024-10-22T16:29:33Z
@MubinaAbduvohidova-p9m,I love you Hanni❤,1,2024-10-22T16:24:14Z
@angelina4ak,Eu fui a 8000 a curtir,0,2024-10-22T16:18:46Z
@user-co1hd2xh8m,カムバックニュージーンズ❤🐰,1,2024-10-22T16:16:06Z
@hoho-mx7zs,카린 뉴진스 느좋❤,1,2024-10-22T16:14:22Z
@d히터펑순기p,"역시 모선배임은 오늘도 최고입니다.

장카설이 1티어라고 하지만 

저의 기준 1티어는 다니엘선배님이십니다.",3,2024-10-22T16:08:54Z
@hyunmin2747,너무 귀여워....,0,2024-10-22T16:03:51Z
@dlbluesea8381,"WE NEED NEW ALBUM 
ALSO WE LOVE NEWJEANS ❤",2,2024-10-22T16:03:34Z
@upmedia22,Crazy visuals omg... ❤,1,2024-10-22T16:02:39Z
@김우진-001,혜인이 칭찬폭격 귀엽다 ㅋㅋㅋㅋ 🫳🫳🫳🫳🫳,1,2024-10-22T15:59:46Z
@ahsanashari2532,Love nj,1,2024-10-22T15:52:49Z
@harin_girl,we miss you❤,2,2024-10-22T15:52:06Z
@그린핑거-u2s,공주님들아~나쁜 어른들 속에서 힘들겠다. 서로 의지해가며 행복하게 활동했음해~♡,2,2024-10-22T15:48:20Z
@조조-h5t,이렇게 다섯명을 다시 모을수 있을까,2,2024-10-22T15:47:25Z
@lovinglifeforreaal5689,They are all so naturally pretty i love them😍😍😍,0,2024-10-22T15:45:35Z
@sia.T,뉴진스와 작업하시는 감독님들은  5명이 전부 움직이는 화보라 걱정 없으실 듯~`~,0,2024-10-22T15:41:58Z
@АллаНиколаевна-ж9х,"Ну вот и хорошо, наконец то Джинс нашли работу по себе, а пение это слишком тяжелый труд для них",0,2024-10-22T15:40:33Z
@YanaMinji,Hyein was so happy in this video!!! She's number 1 fan of her unnies 😂😂❤❤❤❤,0,2024-10-22T15:35:21Z
@Thatonepersonykmaybe,Great video,0,2024-10-22T15:34:35Z
@ざわざわ-l7b,ハニ可愛い過ぎる❤️,0,2024-10-22T15:33:26Z
@조각쿠키,10:20 혜인이 뭐가 살쪄 제질이네 ㅋㅋ,2,2024-10-22T15:26:40Z
@팜해린newjeans,혠이 해린이가 이번에 쫌... 아니 많이 예뻤다❤❤❤,0,2024-10-22T15:23:57Z
@Luvley.972,They are all beautiful and I love Hanni so much she is a very warm and sweet person.,1,2024-10-22T15:22:12Z
@dimasananda282,hyein moodbooster,1,2024-10-22T15:20:53Z
@쑤연-p8w,뉴진스❤❤❤❤❤,0,2024-10-22T15:18:00Z
@Bunv-s2y,사랑해요 버니즈팀❤뉴진스,0,2024-10-22T15:13:49Z
@sultanfatir,Wah keren banget ❤❤,1,2024-10-22T15:12:26Z
@Helen.Kim.Beverly,I worry about them😢❤,0,2024-10-22T15:06:37Z
@바람늬나라,뉴진스 모델 광고주들은 보는눈이 보편적이네,1,2024-10-22T15:05:39Z
@Sar.Bns1301,"""NewJeans Forever Together""~🤗💙💗💛💚💜🤗~.",1,2024-10-22T15:04:42Z
@윤후-w5z,뉴진스 응원한다,0,2024-10-22T15:04:28Z
@hongchun591,Say hello to hanni,0,2024-10-22T15:03:11Z
@user05398,역시 최강의 아이돌입니다,0,2024-10-22T15:00:24Z
@wincup,뉴진스 힘내라!,1,2024-10-22T14:56:02Z
@호야의힐링,진짜 이쁘다. 뉴진스 우주끝까지 응원 할께❤🧡💛💚💙💜,2,2024-10-22T14:55:07Z
@Bunv-s2y,Newjeans forever,0,2024-10-22T14:54:42Z
@neliceteixeira1406,🫶🏻🩷🫶🏻💛🫶🏻💚🫶🏻💙🫶🏻💜,0,2024-10-22T14:54:35Z
@아우리-i2n,혜인이가 팀에 용기를 주는 모습이 기특하고 사랑스럽네😊,6,2024-10-22T14:54:32Z
@neliceteixeira1406,Vcs são demais 😊😊😊❤❤❤,0,2024-10-22T14:53:44Z
@goldstay6469,혠쪽이 근데 이제 프로페셔널함을 곁들인,6,2024-10-22T14:51:09Z
@user-newjaens5,밝은 에너지 긍정적인 마인드 오직 뉴짅스 ❤❤❤❤❤,0,2024-10-22T14:50:57Z
@user-newjaens5,❤❤❤❤❤,1,2024-10-22T14:49:19Z
@lamrongpeng533,Hyein cheering her unnies and bringing up the mood at the photoshoot 💕,1,2024-10-22T14:48:40Z
@klaymoon1,뉴진스도 잘하고 있고 버니즈도 잘하고 있어!!!,4,2024-10-22T14:47:05Z
@Samiaaktermaria08,"Love You Newjeans♥️♥️♥️
Always be Happy☺️☺️☺️",2,2024-10-22T14:46:56Z
@내가왔다-r8f,그만 이쁘실게요~~^^,1,2024-10-22T14:46:15Z
@JohnsonRoberto-m8f,헉 다니 역대급,2,2024-10-22T14:38:27Z
@lamrongpeng533,NewJeans never disappoints,1,2024-10-22T14:38:09Z
@yygvdjj6558,귀여워라 ㅋㅋ,1,2024-10-22T14:38:08Z
@shahabuddinansari3415,Haerinaaaaa ❤,1,2024-10-22T14:37:48Z
@JohnsonRoberto-m8f,혜인이 때문에 내가 죽어. 다람쥐 . 쮝쮝,2,2024-10-22T14:37:01Z
@Eleganghaerins,"버니즈는 언제나 뉴진스 편이야
항상 힘내 Newjeans!💚",2,2024-10-22T14:36:52Z
@huixin2123,Hyein you so funny🤣🤣,2,2024-10-22T14:33:42Z
@AqilaAmalinaa,omg so cuteww !!!!!!,1,2024-10-22T14:31:53Z
@Bunnyhyeinllee,Hyein 💜🫳,1,2024-10-22T14:30:46Z
@nordplue0226,안경진스 정말 느좋.. 💕 다들 너무 예뻐 🥹,1,2024-10-22T14:30:12Z
@littleboy3126,개구쟁이 이혜인!!!! 너무 귀엽고.. 사랑스럽다.💜💜💜💜💜💜💜💜,3,2024-10-22T14:29:13Z
@뿝뿝-y5e,뉴진스 사랑해 💙🩷💛💚💜🌠항상 보고싶고 응원해 애들아!!!!!,2,2024-10-22T14:28:12Z
@user-na61edy7qz,버니즈 회장님 이혜인 응원단장 너무 귀야움ㅋㅋㅋㅋㅋ 화보 찍을땐 모델 같은데 오프일땐 넘나 잼민이야,2,2024-10-22T14:26:24Z
@Nu.t_ella,Je suis heureuse que mes petites filles soient à l'aise lors de la séance photo et que les styles leur conviennent Et les vêtements sont confortables ❤,2,2024-10-22T14:25:50Z
@user-na61edy7qz,와 카린진스 느좋 미쳤다....너무 예뻐,1,2024-10-22T14:25:34Z
@멜론팜,"버니즈가 지켜줄게 얘들아 ❤
악의 무리 얼른 썩 나가버렷",1,2024-10-22T14:24:28Z
@user-di7yn1ww8b,안경이 너무나 잘어울리는 뉴진스❤,1,2024-10-22T14:23:43Z
@Luxz_1232,카린화보 찍을때마다 레전드 갱신하는 뉴깅이들..💓,1,2024-10-22T14:23:25Z
@Shannnieeee,💙🩷💛💚💜🐰🫶,1,2024-10-22T14:21:10Z
@ngeo88,Hyein hyperactive 😂😂😂,1,2024-10-22T14:20:56Z
@ana.fe-mailprofissional4020,How can they be so beautiful?! 😲 (I love seeing my baby hyein excited),1,2024-10-22T14:19:40Z
@HANNIが好き,名探偵ミンジ,1,2024-10-22T14:16:16Z
@laiialii,NewJeans forever!!! 🩵🩵🩵,2,2024-10-22T14:15:06Z
@beesybusy,혜인아ㅋㅋㅋㅋ너무웃긴데기엽다?,2,2024-10-22T14:14:32Z
@yusufhoppus426,Kang Haerin ❤❤❤,1,2024-10-22T14:14:04Z
@hscy2992,뉴진스 꽃길만 걸어라,2,2024-10-22T14:13:49Z
@골프접대나락으로,다시 봐야지 😊,1,2024-10-22T14:13:26Z
@bsso7126,오늘도 성공,1,2024-10-22T14:12:04Z
@쇼코-s4e,10:36 머햌ㅋㅋ,1,2024-10-22T14:11:24Z
@fuckers8124,lukisa nyumi switsirap husdis,1,2024-10-22T14:10:48Z
@쇼코-s4e,혜인이 오늘 폭주했네😂,1,2024-10-22T14:09:46Z
@9ANGB,분위기메이커 혜인이 텐션 뭐야~ㅋㅋㅋㅋ,2,2024-10-22T14:08:49Z
@bunniestoday,마지막 냥이 엔딩 포근하다~,2,2024-10-22T14:07:55Z
@女山口寧々,ニュージーンズ！愛してます,1,2024-10-22T14:07:38Z
@cherryy9361,혜인이 뭐 잘 못 먹은거 같다.,1,2024-10-22T14:06:55Z
@whiskedm_eg,love you guys so much 🐰💙🩷💛💚💜,1,2024-10-22T14:03:37Z
@ru18922,다섯명 다 너무 이뻐,1,2024-10-22T14:02:39Z
@아몬드봉봉-r1v,다니가 쓴 선글라스 이쁘다,1,2024-10-22T14:02:16Z
@廖賢-u6z,我要跟金玟池結婚,1,2024-10-22T14:02:01Z
@tv-de6hr,뉴진스는 진짜 날이갈수록예뻐진다❤,1,2024-10-22T14:01:57Z
@L00KT,Minji​ So​ cool​ 😎❤️,2,2024-10-22T14:00:14Z
@richardmendoza2651,❤❤❤,2,2024-10-22T13:59:41Z
@별별-q2t,이번에 혜인이가 쓴거. 다 따라사고 싶어짐,4,2024-10-22T13:58:50Z
@junbae7450,아직도 나오네...케이팝 작살내고..지들만 살겠다는 애들...,2,2024-10-22T13:57:05Z
@jessiarapoliana,💙💗💚💛💜🐇,1,2024-10-22T13:56:40Z
@냐옹야옹,민지야 사랑해❤,1,2024-10-22T13:56:24Z
@Ji_Chan,너무 예뻐서 나도 모르게 카린 안경을 구매했습니다😂😂,3,2024-10-22T13:56:22Z
@risqiamelianugraini6849,I am waiting for jeans zine updatee,2,2024-10-22T13:55:22Z
@Kangky8466,이번 카린 촬영 헤메코 진짜 너무 완벽,2,2024-10-22T13:55:08Z
@Asobu888,❤🎉Newjeans,2,2024-10-22T13:54:32Z
@d히터펑순기p,혜인이는 이나영이 보이는것 같네,3,2024-10-22T13:54:22Z
@곽창팔,혜인이 텐션 진짜 뉴진스 보물이다,2,2024-10-22T13:54:09Z
@Hannikarimcus,HELELELELELE👅👅👅👅,2,2024-10-22T13:51:16Z
@Mai_0.0_Mai,We love you NewJeans and Hanni we are proud of you speaking up for your self bunnies will always protect you #protectnewjeans 🩷💛💚💙💜,3,2024-10-22T13:49:32Z
@juliopinheiro7325,NEWJEANS I LOVE YOU ❤❤❤❤❤,1,2024-10-22T13:49:24Z
@홍금보-m2q,사리분별 못하는 ㅉㅉ,2,2024-10-22T13:47:04Z
@soyeongjang4629,혜인이랑 실제 친구가 되면 너무 재밌을 것 같아요ㅋㅋㅋ,2,2024-10-22T13:46:00Z
@ls123594,"0:25 타고난 모델재능 진짜 0:59 톤온톤 센스 멋지다 2:32 쏘 고져쓰 걸 3:40 귀여워어 다니 4:37 그러니까 혜인양... 민지양 미모, 곤란. 5:02 😍😍 5:35 오늘 막내 텐션 엄청나다 5:47 으아 다니 예쁘다!! 6:46 집에서 잔잔한 피아노 플리 듣는 거 좋아합니다. 10:14 혠잘알 민지양 모먼트 10:25 😂😂 10:34 이 착 혜인양 짱좋다 11:30 청순해...  오늘 영상도 잘봤습니다!!  카린과 멤버들의 합이 아주 좋은 것 같아요.",1,2024-10-22T13:45:42Z
@chocolatecolombo,"I LOVE YOU SO MUCH GIRLS! Everyone's absolutely beautiful 💙🩷💛💚💜
Maknaes really look like actual siblings at times.",1,2024-10-22T13:44:30Z
@userxofbvoiwubfpuwbpviuwbr,presenting NewJeans biggest fan; Lee Hyein🐣💙💓💜💛💚,4,2024-10-22T13:42:53Z
@dragonk-8837,"뉴진스 ~~버니즈 화이팅~~~
오늘도 영상 맑음😊😊😊",1,2024-10-22T13:42:42Z
@aeferruby,When are you gonna make a comeback? Really miss you girls ❤,2,2024-10-22T13:40:25Z
@arthurjohn7934,복닥복닥한 이 느낌이 너무 좋다. 오늘의 mvp는 혜인이 ㅋㅋㅋ,1,2024-10-22T13:39:52Z
@Bunv-s2y,2:57 멤버들 너무 고트..,1,2024-10-22T13:39:43Z
@케이양이,예쁘다 뉴진스 ㅎㅎ,2,2024-10-22T13:36:25Z
@리센느홀릭,일이 잘 해결되어 얼른얼른 컴백했음 좋겠다 빨리 컴백해주기를~~~😊,1,2024-10-22T13:32:03Z
@footballhighlight7848,Pham hanni burn this video ❤,1,2024-10-22T13:30:06Z
@footballhighlight7848,"Hanni baby is the most gentle person at the beginning, but she's hit different everyone at the end❤",2,2024-10-22T13:29:43Z
@MissHelloKittyGirl_09,I love you newjeans 🥹,4,2024-10-22T13:29:42Z
@숫자123-b9m,카린 선글라스 화보 촬영,2,2024-10-22T13:29:14Z
@niejennien1910,8:19 항상 무대를 즐기면서 라이브 한다는 게 느껴진다 ❤,2,2024-10-22T13:28:08Z
@footballhighlight7848,Although don't stand at the center hanni's always the brightest ❤,2,2024-10-22T13:27:31Z
@mistahoody,Can't wait for some new music! Love from Canada!,3,2024-10-22T13:27:02Z
@latus5068,사랑합니다~~~~,1,2024-10-22T13:26:39Z
@footballhighlight7848,"I love hanni
She's the cutest,the queen of newjeans, the queen of every concept❤!",4,2024-10-22T13:26:38Z
@AI진스,10:23 코ㅋㅋㅋ난ㅋㅋㅋㅋㅋ,3,2024-10-22T13:26:14Z
@User7hugfrji-o4d,사랑할 수 밖에 없죠. 귀여운 뉴진스 ❤ 5명 행동 말투 너무 사랑스러움.,3,2024-10-22T13:25:39Z
@niejennien1910,다니야 어쩜 청순여리 그자체…. 걍 인간 백합,30,2024-10-22T13:24:27Z
@heejuns7482,개구쟁이들 ㅋㅋㅋ 😆👍🫳🫳🫳,1,2024-10-22T13:17:18Z
@user-bq8bewncfac,성형안한걸그룹은뉴진스밖게없지,0,2024-10-22T13:16:37Z
@hoang-vule9903,🐻🐰🐶🐱🐥❤,1,2024-10-22T13:15:26Z
@나나로-c3h,뉴진스 언제나 우린 뉴진스 편,1,2024-10-22T13:14:06Z
@eduardturcan3,"2:09 My own eyes see on Haerin because she looks in sunglasses so beautiful, stylish, cute and perfect beauty!!! 😎🥰❤️",1,2024-10-22T13:13:37Z
@sukim7065,얼굴 구경 하다보니 영상 끝나있음,2,2024-10-22T13:12:37Z
@kukuq6149,I'm on my knees 🧎,1,2024-10-22T13:12:17Z
@bluee_3,They are gorgeous😍🌼❤,2,2024-10-22T13:11:55Z
@SadeenAlmaqableh-gl3uy,I LOVE YOU NEW JEANS  🐰🐰🐰🐰🐰🌷🐰,1,2024-10-22T13:09:46Z
@knizzang1,❤❤,1,2024-10-22T13:08:36Z
@여이냥,버니즈는 비오는 날에… 일하다가 퇴근해서 전에 막걸리.. 아니면 소주야,1,2024-10-22T13:08:27Z
@slowdive-d1b,오늘도 뉴진스 영상으로 힐링해야지❤,2,2024-10-22T13:08:15Z
@NJZ-Lovrrrree323,뉴진스 분들 항상 미모 열일 하시네 항상 이런 모습으로 찾아와 주세요 ❤,1,2024-10-22T13:08:11Z
@gatarahutama,Danielle so much pretty,2,2024-10-22T13:06:45Z
@dhzones,근데 혜인님 열심히 일 할때마다 눈물날 거 같은 거 왜이러지 😢,2,2024-10-22T13:05:43Z
@쌍시옷-c4g,모다니 얼빡샷 치명적이다,2,2024-10-22T13:03:11Z
@dhzones,해린 혜인은 그냥 냐아아아옹🎉,1,2024-10-22T13:03:05Z
@user-vb4ke4py8g,愛してるよヘリン💚,2,2024-10-22T13:01:05Z
@dhzones,킹민지님과 팜하니님의 케미가 좋아요 ❤(뭔가묘하게어울리는느낌쓰},2,2024-10-22T13:00:19Z
@motivationsforyouuu,I love it when Hyein smiles or laughs. There's something in it that makes my bunny heart happy as well,1,2024-10-22T12:59:48Z
@SweetStarX_528,"너희들이 포스팅할 때마다 나를 너무 행복하게 만들어, 너희 모두가 재미있게 놀았으면 좋겠어🩵🩵",2,2024-10-22T12:58:19Z
@Meldonator,"8:17 Hanni has always been my fav, I know why  😁🥰",2,2024-10-22T12:57:01Z
@ondohkkang7232,03:15 해린이가 하면 귀여운 느낌인데 하니가 하니까 갑자기 언니 느낌남.,2,2024-10-22T12:55:12Z
@FeelingPoyChina,Hyein >>>>> Newjeans,2,2024-10-22T12:55:09Z
@陳明宏-j8i,NewJeans❤,2,2024-10-22T12:53:38Z
@Smilling-m5n,💙💗💛💚💜💪,4,2024-10-22T12:52:42Z
@Itsgoingdown7,They're so pretty 🎉🎉🎉🎉🎉,3,2024-10-22T12:52:11Z
@zulgeouseyo,다니는 빵모자가 유난히 잘 어울리고 예쁨. 한번씩 넘치는 잼민에너지를 주체못하는 혠이 넘 커엽따🤣,11,2024-10-22T12:50:23Z
@sychang1,뉴진스는 안경이 다 너무 잘 어울려~~,2,2024-10-22T12:48:12Z
@BUNNIES-S2,Loving u❤❤,4,2024-10-22T12:47:15Z
@danielle_0411s,하니를 영원히 응원해🩷🐰♾️🧢👖,2,2024-10-22T12:44:24Z
@annalizaroque7301,"Hyein being silly is so cute,she really loves her unnies  and Newjeans are full of visuals 💙💗💛💚💜",1,2024-10-22T12:43:53Z
@박지현-g5k3i,말이 안 나옴 ㄷㄷ,1,2024-10-22T12:42:40Z
@sychang1,막냉이 혜인이 예쁘다.,2,2024-10-22T12:41:57Z
@kmartdorig2955,hyein is very energetic in this video she's so funny HAHAHA and very supportive to her unnies,9,2024-10-22T12:39:34Z
@ntpt.107,Mãi yêu New Jeans ❤❤,3,2024-10-22T12:39:17Z
@__LALISA__WORLDWIDENUMBERONE,NewJeans ❤,1,2024-10-22T12:37:39Z
@zechenlu6490,newjeans你们什么时候发新歌？你们是我唯一会听的韩语歌手，没有你们的kpop都是在产出工业流水线电子垃圾,1,2024-10-22T12:34:35Z
@lhisuper9,하니 최고야 ❤,0,2024-10-22T12:33:13Z
@jamienomnom,Hyein is so adorable lol,2,2024-10-22T12:32:14Z
@복권1등됐다정대성,"해린이 미모 미!쳤!다! 매번 새롭네 와..
볼 때마다 다른 사람인가 착각 할 정도로 
너무 예뻐지면 진짜 곤란하다 곤란해
최고! 잘보고 갑니다 뉴진스분들~👍☺️",1,2024-10-22T12:31:57Z
@ryuichinet80,뉴진스는 정말 독보적이야~이특별함은 그누구도 따라올 수 없어~❤❤❤,0,2024-10-22T12:31:33Z
@yskim2348,잘되라 얘들아,0,2024-10-22T12:31:16Z
@selah_2215,Hyein is so goofy ! Love how she hypes the set. She’s so lovely :),1,2024-10-22T12:30:10Z
@Dreamyx_.55,Newjeans fighting 🩷💜💙💚💛,2,2024-10-22T12:28:06Z
@taurusgirl-c3q,demi apa mereka cantik2 semua di sini...,0,2024-10-22T12:27:35Z
@BigDaddyMacc,Hyein reminds me so much of Seohyun from Snsd. the music that is used when showing the behind the scene photoshoot is so NewJeans. it describe and compliment them perfectly. thank you MHJ for making such amazing group <3 NJ MHJ FIGHTING!,3,2024-10-22T12:27:23Z
@jinson2655,"왜 현장 스탭분들이 뉴진스를 아끼고 좋아하는지 알 수 있음....본업 천재인데 쉬는 시간엔 현장 분위기도 살려주니....좋아할 수 밖에...
뉴진스가 왜 뉴진스인지 또 한번 느끼고 갑니다....정말 정말 많이 아낀다...애들아...항상 건강하자...",4,2024-10-22T12:27:08Z
@Polliphon,11:55 미치겠다 이여자때문에 귀여버 죽겠다,2,2024-10-22T12:22:42Z
@Vanessa-sj2hk,Newjeans ❤,0,2024-10-22T12:22:20Z
@Jeansforfree,민주돌,1,2024-10-22T12:20:29Z
@이뭉씨,진짜로 다 화보맏마다 대박을 찍은다!🙊,0,2024-10-22T12:20:21Z
@SaTzUniJeans,I love how playful Hyein😂 that's my girl😎,0,2024-10-22T12:18:34Z
@Itz_Tasya_roblox,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤🐇,0,2024-10-22T12:16:56Z
@ManilaSh8-co3fn,"Haerinaaaa
Meowww! 😻😼😽🙀",0,2024-10-22T12:16:10Z
@i.x_on,"다니야,꼭 보다 언니가 더 이뻐..❤
전멤버 다  미쳤다 진짜루😢❤",1,2024-10-22T12:13:15Z
@유유마을,꾸준히 영상 업로드 해줘서 고마워요~ 뉴진스도 편집자도 화이팅,1,2024-10-22T12:04:55Z
@Bxckysrxha,Pretty!!!,1,2024-10-22T12:04:15Z
@AdeDancok,Hanni love you 1000×,1,2024-10-22T12:03:28Z
@제키143,Heart hearttt,0,2024-10-22T11:59:36Z
@総称ジェネラル,負けるな！！！！！,0,2024-10-22T11:59:05Z
@nwing07__,*Danielle is extremely BEAUTIFUL...*,5,2024-10-22T11:59:01Z
@karlafarinas7932,Hyein is so funny hahahahaa,0,2024-10-22T11:58:17Z
@yahocookie,갑진스,3,2024-10-22T11:58:16Z
@yahocookie,갑질 하니 까,2,2024-10-22T11:58:09Z
@puntongtong6303,They let me want to change a new Carin glasses😍,0,2024-10-22T11:57:21Z
@jkKim3254,혠이 왤케 신남 ㅋㅋ,0,2024-10-22T11:53:47Z
@이미남-y9r,뉴진스 너무 이뻐요~,1,2024-10-22T11:52:11Z
@OrumaitiO,Bro Dani’s beauty is just on another level. She could easily become an actress with visuals this amazing.,1,2024-10-22T11:51:46Z
@beibeilu2107,Missing you all！,0,2024-10-22T11:49:36Z
@mimirasidi1144,The real bullies acting to be a victim😂😂😂😂...floppp,2,2024-10-22T11:49:29Z
@호챷,진심 맏언니가 이제 갓스물인 그룹 조롱하니까 좋냐 얘들앙,3,2024-10-22T11:49:05Z
@mississippi369,혜인이 졸귀 ㅋㅋㅋㅋㅋㅋ,1,2024-10-22T11:48:30Z
@지훈김-q8h,연봉 세후 50억 이상 받는 걸어다니는 중소기업 여자들,1,2024-10-22T11:47:37Z
@mypinkmelo_o,WE BUNNIES ARE WITH NJ ALWAYS!!!!,0,2024-10-22T11:44:29Z
@jinzzaroo,천 사 강 림🪽💙🩷💛💚💜🐰👍,0,2024-10-22T11:44:29Z
@abc-sr7wj,❤❤❤,0,2024-10-22T11:43:00Z
@NandaLizlemes,Alguém brasileiro 👋,0,2024-10-22T11:42:36Z
@mannyb2168,Haerin baby😻,1,2024-10-22T11:41:38Z
@anhhai3009,"mãi iu carin, tạo hình lúc nào cũng đẹp",0,2024-10-22T11:41:15Z
@anhhai3009,hự xinh vlll,0,2024-10-22T11:39:19Z
@Danyo-zg5vv,anyone know what that cd player is called?,0,2024-10-22T11:39:18Z
@Hello_Exe,Haerin😮❤😮,0,2024-10-22T11:39:03Z
@D3sTrOyZz,😍,0,2024-10-22T11:37:14Z
@alisxiongx3123,Beautiful talented girls ❤,0,2024-10-22T11:33:39Z
@phamisiancheese,i love you forever!,0,2024-10-22T11:33:00Z
@quo5695,ヘインなんて綺麗なんだーーー,0,2024-10-22T11:32:34Z
@doogie-k3r,혜인이 이날 텐션 좋네 ~~  민지씨 덜 이쁘실게요 안그러면 저희가 힘들어요 ㅋㅋㅋㅋㅋㅋ,2,2024-10-22T11:32:26Z
@1e4nH,"Hyein, pls stop making me laugh, you're hilarious.  👖👖",0,2024-10-22T11:31:58Z
@kjhgf-42tr,신곡  기다려🎉❤🎉❤ 응원해 뉴진스,14,2024-10-22T11:31:54Z
@n1g2b3,1:55 습하네~추럴🌈,0,2024-10-22T11:31:06Z
@graceful_knowledge8,ommmmg dani 1:06 your beauty is out of this world!!!!!,5,2024-10-22T11:30:59Z
@kayg-uv3kq,day one if trying to get newjeans to notice me,0,2024-10-22T11:30:24Z
@LIIIIIFE,WHEN HANNI GOES SOLO THE GROUP WILL BE DEVASTASTED,0,2024-10-22T11:28:24Z
@LIIIIIFE,HANNI가 솔로로 활동하면 그룹은 망할 것입니다,0,2024-10-22T11:28:09Z
@nahoseng,7:01 멍하니 보고있다보면 모다니에게 고백하고 싶어지는 구간,3,2024-10-22T11:27:11Z
@weizi431,Minji❤,0,2024-10-22T11:26:51Z
@PrakritiUpadhayaya,We want comeback 😢,2,2024-10-22T11:26:35Z
@Heejuneemylove,Las amo,1,2024-10-22T11:25:25Z
@diacnyw-r1w,"진짜 화보마다 역대급이다 존예

💙🩷💛💚💜➕🐰➕🧢 = ♾️☀️",6,2024-10-22T11:24:33Z
@user-xw1of1jf4i,진심 기절할거같은 진짜 하.........진짜 너무이쁜girl..,10,2024-10-22T11:21:51Z
@user-xw1of1jf4i,여신세컷 10:30,0,2024-10-22T11:21:22Z
@Ryutokki-08,Hyein so hype maknae,0,2024-10-22T11:21:19Z
@user-nt6pr4qx8f,🧢💙💖💛💚💜,0,2024-10-22T11:20:35Z
@rayyanalina2338,Nj 🦋💙💞,1,2024-10-22T11:20:15Z
@Ocadolyn,Damn Kim Minji!?!? U are suarrr FINEEE!,0,2024-10-22T11:19:58Z
@ArturoBeingolea,Que preciosa y encantadora es Danielle ❤,4,2024-10-22T11:19:46Z
@hyacinthhhhhhh,❤❤❤❤,0,2024-10-22T11:19:40Z
@whitell-ll-ll,they are so cute and sweet 🌺🌺🌺,0,2024-10-22T11:19:36Z
@yura_mellow,Danielle you're so pretty and cool day by day 😍,0,2024-10-22T11:19:34Z
@노마드-z9b,언제나 뉴진스 사랑 ❤,2,2024-10-22T11:17:49Z
@xWhiteBaek,cd-p 다시 유행했으면 좋겠다,1,2024-10-22T11:16:14Z
@yura_mellow,Hyein is the mood maker of NEWJEANS ❤❤❤,1,2024-10-22T11:16:13Z
@diacnyw-r1w,뉴진스 사랑해 울애기들 넘 이뻐 💙,2,2024-10-22T11:15:59Z
@cosmosdust,"뉴진스분들
그만 예쁘실게요😂",2,2024-10-22T11:15:15Z
@sbwlstmgod,뉴진스 멤버 모두 응원해!! 🩷💙💛💚💜,1,2024-10-22T11:13:31Z
@연필-q1l,와 가을가을 분위기 멋져~~😍😍,1,2024-10-22T11:12:55Z
@피카츄-k3o,편집 왜케 많이 하셨나요?😮ㅎ. 다음부터는 1시간이상짜리로 부탁드립니다.ㅎ❤❤❤❤❤,3,2024-10-22T11:12:20Z
@에멜킴,안경쟁이라 뭐살까 고민중인데 넘므 좋다🤓🩵🤍,2,2024-10-22T11:12:04Z
@hardlycode,When are NewJeans terminated their contract ?,0,2024-10-22T11:11:20Z
@xWhiteBaek,"해린에게서 하니가 느껴져,,,, 와,,, 해린 역시 스타일에 따라 다르다 와😊",1,2024-10-22T11:11:02Z
@xWhiteBaek,💙🩷💛💚💜👍🤍🩵🌈♾️🌎🌱☀️,1,2024-10-22T11:09:15Z
@HANNIが好き,ハニさんかわいい,1,2024-10-22T11:08:55Z
@지니-n4m6d,뉴진스 항상 응원해,1,2024-10-22T11:08:28Z
@jk_918y,サムネ、ハニが2人いるのかと思った,1,2024-10-22T11:06:11Z
@균명-l9h,멀쩡하게 생겨가지고 맘씀씀이가 왜그냐. 생각좀 하고 살아. 이 스무살 초딩들아,3,2024-10-22T11:05:01Z
@김마토-v9p,뉴진스 파이팅!!,1,2024-10-22T11:04:45Z
@티원이최고임,우리 뉴진스 화이팅,1,2024-10-22T11:04:23Z
@RelaxingofMind-z2o,안경이 참으로 잘어울리십니다.,20,2024-10-22T11:03:36Z
@manhoi0920,❤,1,2024-10-22T11:01:12Z
@이준석-m3j,민지 교수님,1,2024-10-22T10:59:08Z
@CutiePie-v9r,MY FAVOURITE GROUP In The World,1,2024-10-22T10:59:07Z
@sspleum,ชาแนลได้ไทยมากกก😮,0,2024-10-22T10:58:39Z
@mxgg7777,They are all very beautiful 👏👏👏👏👏👏,1,2024-10-22T10:58:36Z
@IsabeleThorns,I will keep fighting for you! ❤️💪💪💌,1,2024-10-22T10:58:31Z
@c0nd1ti0nx,We stand wish Newjeans! Fighting!,1,2024-10-22T10:58:26Z
@Copito_Kpop,"𝖧𝗈𝗅𝖺 𝗇𝖾𝗐𝗃𝖾𝖺𝗇𝗌, 𝗅𝖺𝗌 𝖺𝗆𝗈𝗈𝗈𝗈❤❤❤",1,2024-10-22T10:58:22Z
@BunniesLili,I Am There for you NewJeans 💪,1,2024-10-22T10:57:54Z
@kevinhardy8034,❤❤❤❤❤,1,2024-10-22T10:57:53Z
@Tobimilkk,EARLY,0,2024-10-22T10:56:49Z
@ariefsyabakdanwardianto,DAMN KANG HAERINN❤❤❤❤❤,3,2024-10-22T10:56:48Z
