video_id,comment_id,author,author_channel_id,text,like_count,published_at,parent_id,reply_count
nfjBdDET_xY,UgyKJii7--AFOBzYnWh4AaABAg.9uIBKUVY18N9uIBQErpYUi,@SonGoku-r6n,UC5iEV2jXPwPf4adiV7lb2DA,☝️🍰,0,2023-09-05T20:13:28Z,UgyKJii7--AFOBzYnWh4AaABAg,0
nfjBdDET_xY,UgyKJii7--AFOBzYnWh4AaABAg.9uIBKUVY18N9uIBVumYPae,@SonGoku-r6n,UC5iEV2jXPwPf4adiV7lb2DA,☝️👊🧍‍♂️,0,2023-09-05T20:14:14Z,UgyKJii7--AFOBzYnWh4AaABAg,0
nfjBdDET_xY,UgyKJii7--AFOBzYnWh4AaABAg.9uIBKUVY18N9uIBqsfQ5uz,@SonGoku-r6n,UC5iEV2jXPwPf4adiV7lb2DA,🦸🏫,0,2023-09-05T20:17:14Z,UgyKJii7--AFOBzYnWh4AaABAg,0
nfjBdDET_xY,UgyKJii7--AFOBzYnWh4AaABAg.9uIBKUVY18N9uIC3ZSVfSS,@SonGoku-r6n,UC5iEV2jXPwPf4adiV7lb2DA,☠️ 📓,0,2023-09-05T20:19:06Z,UgyKJii7--AFOBzYnWh4AaABAg,0
nfjBdDET_xY,UgyKJii7--AFOBzYnWh4AaABAg.9uIBKUVY18N9uICRuoUoxf,@SonGoku-r6n,UC5iEV2jXPwPf4adiV7lb2DA,🍜 🦊,0,2023-09-05T20:22:26Z,UgyKJii7--AFOBzYnWh4AaABAg,0
nfjBdDET_xY,UgwmtfFFfI3rh_Ax5y54AaABAg,@darchangeldavid,UC9H8yYIymPYkYGgzc8mAS-w,I really wish I could be there.,0,2023-09-05T19:40:23Z,,0
nfjBdDET_xY,UgzJtVrbAWekSK7x46J4AaABAg,@sefaseyyid5106,UCVZ6lAln1W91mzFSk9_csAg,"안녕하세요, 저는 터키 사람이고 당신을 정말 사랑합니다. 당신이 있어서 기쁘고, 모두 사랑합니다.",0,2023-09-05T19:33:10Z,,0
nfjBdDET_xY,Ugwyx6ZxRUJ-eAkIa7J4AaABAg,@AliServis-z2n,UC3MSv2gT_cnlX1tiNWHnxHA,No Black Pink🤬💩💩🖕,0,2023-09-05T19:31:29Z,,1
nfjBdDET_xY,Ugwyx6ZxRUJ-eAkIa7J4AaABAg.9uI6bkBcn9o9uIB-ybs3bc,@SonGoku-r6n,UC5iEV2jXPwPf4adiV7lb2DA,I'm glad it's ending,0,2023-09-05T20:09:53Z,Ugwyx6ZxRUJ-eAkIa7J4AaABAg,0
nfjBdDET_xY,UgwIfiduUsSPbi57cVB4AaABAg,@Doug290,UCihz74LH5mAZT_pwJ5YboZw,Tenho certeza Blackpink que todos estarão lá ❤,0,2023-09-05T19:25:21Z,,0
nfjBdDET_xY,UgzXFiYEt7vI3Yd2dNJ4AaABAg,@animekizi1756,UCjB8oWIaCl9st30ALOvdLZg,"💜💛    💚💙
💙🌸🌸🖤🌸🌸🖤
 ❤️🌸I💗Lisa🌸💜
      💚🌸🌸🌸💛
            💜🌸🖤
                  💙",0,2023-09-05T19:07:21Z,,0
nfjBdDET_xY,UgyaPOEBpnUlA6oZfRx4AaABAg,@user-Bughi,UCPn9sAijeVI6-21FrSek5Jg,Russian ver !!!!!!!!!?*****,0,2023-09-05T18:56:32Z,,0
nfjBdDET_xY,UgyfnoVkSKRF4k4TXHV4AaABAg,@Lisx_luviesxx,UCVXajkLFcRAO_hUdz5690tw,터키인으로서 정말 사랑해요 💗,0,2023-09-05T18:39:09Z,,0
nfjBdDET_xY,UgzbW_U2ACWIUMhFPJl4AaABAg,@Itz-leticia-t9x,UCCE5Qj1Kct0A5FQr8puPWpA,hai 😊,0,2023-09-05T17:49:09Z,,0
nfjBdDET_xY,UgxnvQhXFrMHpqwt8mt4AaABAg,@Aleynawxq,UCIFqqRGq1lgO2nbvC3Dtc8Q,❤İ LOVE YOU BLACKPİNK 4 BEATİFUL GİRL❤,2,2023-09-05T17:06:14Z,,0
nfjBdDET_xY,Ugy7yRRb7aI3tuLN3IZ4AaABAg,@Lisa_protector,UCLDWl_gji8LdFY7b_6W42xg,ti ameremo sempre❤❤❤❤,1,2023-09-05T17:03:44Z,,0
nfjBdDET_xY,UgxxUHaEqauPlIz0Tlx4AaABAg,@Lisa_protector,UCLDWl_gji8LdFY7b_6W42xg,بژیتتتتتتتت,1,2023-09-05T17:03:06Z,,0
nfjBdDET_xY,Ugz8D_uop4qPZdaVJzp4AaABAg,@kamranmeherrrmli4690,UCL0Nuxipw9ZfL0PA9ZOlXFg,Blackpink❤❤❤❤,1,2023-09-05T16:48:39Z,,0
nfjBdDET_xY,UgyuD-84SYHEhSww8p94AaABAg,@hilalkuvvetli5813,UCNTfzrsRdKEHn0cw32gV3Yg,Blackpink Bornpink please give a concert in Turkey🇹🇷,0,2023-09-05T16:47:47Z,,1
nfjBdDET_xY,UgyuD-84SYHEhSww8p94AaABAg.9uHosnHTfeo9uHouqhfp27,@hilalkuvvetli5813,UCNTfzrsRdKEHn0cw32gV3Yg,Please,0,2023-09-05T16:48:04Z,UgyuD-84SYHEhSww8p94AaABAg,0
nfjBdDET_xY,UgxPGXKoyq5ywh-qV-R4AaABAg,@MadaJumairy,UCkuvM05m0yEJtUqnJrd0K4A,Where can I watch the live show?,0,2023-09-05T16:43:16Z,,0
nfjBdDET_xY,Ugxd1OYWFpo37MiLrMd4AaABAg,@aanigoutam8467,UCG3TftjxLDq0RlAIyE9oRTg,From India.I❤love you Blackpink😊❤❤❤❤❤❤❤❤❤,0,2023-09-05T16:43:12Z,,0
nfjBdDET_xY,UgymGCZtzdpE8BRT26B4AaABAg,@Keitukakpoplover,UCBs6QCDZU_ZkVAyDcVX2AoQ,But what if this is their last video on YouTube,1,2023-09-05T16:29:07Z,,1
nfjBdDET_xY,UgymGCZtzdpE8BRT26B4AaABAg.9uHmk5x1K029uIB6UDcY8l,@SonGoku-r6n,UC5iEV2jXPwPf4adiV7lb2DA,Oh thank goodness,0,2023-09-05T20:10:46Z,UgymGCZtzdpE8BRT26B4AaABAg,0
nfjBdDET_xY,Ugxc_kOaDLvLKGAFjJV4AaABAg,@joshua21080,UCA1YnCZYRUvxW6MQPOKi__A,How we watch in online 😢😢,0,2023-09-05T15:55:34Z,,0
nfjBdDET_xY,Ugyf248_JBlJH4eDHHx4AaABAg,@Penelope-w5p,UCOHiLbDyp3T9_aGk8hvLIkQ,hello blackpink i am your little italian fan and you are not singers...you are queens! thanks i love you🫰🏻,0,2023-09-05T15:51:26Z,,1
nfjBdDET_xY,Ugyf248_JBlJH4eDHHx4AaABAg.9uHiR5NZ2C09uIB8yNG1wp,@SonGoku-r6n,UC5iEV2jXPwPf4adiV7lb2DA,Queen of nothing,0,2023-09-05T20:11:06Z,Ugyf248_JBlJH4eDHHx4AaABAg,0
nfjBdDET_xY,UgxBm9tv1hP6bKFtkot4AaABAg,@singforpeace2120,UCiY_siu_TX4te0-VJqaX9EQ,Waiting for the born pink concert ❤,1,2023-09-05T15:49:23Z,,0
nfjBdDET_xY,UgxTp515WXek3TduzI14AaABAg,@Simona_q,UCy9PqA4DlPA7VfELNA0mLRw,QUEENS,0,2023-09-05T15:49:07Z,,0
nfjBdDET_xY,UgzhMRaQPPZk5rmYH3Z4AaABAg,@moojigmoojig2690,UC7usP-k86DcomO6PS-7g2Nw,Mongolia 😢,0,2023-09-05T15:41:41Z,,0
nfjBdDET_xY,UgyoHdxncTLNzpLvM_p4AaABAg,@DEMONxLIVE-l6c,UCvGdstAP6vZJQkkF7nnV4dg,toilet is better than black pink,0,2023-09-05T15:31:23Z,,2
nfjBdDET_xY,UgyoHdxncTLNzpLvM_p4AaABAg.9uHg8DLEs099uHmrn1uIoS,@Keitukakpoplover,UCBs6QCDZU_ZkVAyDcVX2AoQ,Toilet is better than you,0,2023-09-05T16:30:10Z,UgyoHdxncTLNzpLvM_p4AaABAg,0
nfjBdDET_xY,UgyoHdxncTLNzpLvM_p4AaABAg.9uHg8DLEs099uIEISh2LeB,@mayw00n,UCYY7sZU__LXw0P9aE_i12BA,toilet has a better life than you,0,2023-09-05T20:38:37Z,UgyoHdxncTLNzpLvM_p4AaABAg,0
nfjBdDET_xY,Ugz5vMMgRHvPkQh6flx4AaABAg,@K-popvanlav,UCSI95_1jO76ou753HH3i8Dg,no….I’m sad(,0,2023-09-05T15:11:36Z,,0
nfjBdDET_xY,Ugw8dww79ZmSG5I0wLp4AaABAg,@chandrakanta1754,UC1RS9NFO2OjFIFC_EfdU3kg,"Blackpink this tour was amazing  🖤💗........but please come to India as well.........Indian blinks are waiting  🫰🏻
감사합니다",0,2023-09-05T15:11:21Z,,0
nfjBdDET_xY,UgypeZiasK5VIHMvUIF4AaABAg,@VRS_.5ilix,UCa0Wc8tYbxYuU8KATSMACbw,블랙뱅크 엘비오 정말 사랑해요 오늘부터 바크르한테 편지쓰면 끝나지 않을거에요 블링크 from 쿠웨이트 🇰🇼🫶.,0,2023-09-05T15:05:42Z,,0
nfjBdDET_xY,UgwjMHp8HvEtALGnywF4AaABAg,@ajitsrivastava4974,UCsC0HacjSbGexXY9cYjvggA,When will you come 🇮🇳,0,2023-09-05T15:00:15Z,,0
nfjBdDET_xY,UgyjgG0BOEbWTUaP4Pt4AaABAg,@yasna45,UCOPNajLHuNOrv9wjBoS3f5w,❤❤,0,2023-09-05T14:56:58Z,,0
nfjBdDET_xY,UgxtMoE2SYG6M6PiTjV4AaABAg,@FamilyKalliokoski,UCEmYREKBcm_RiCVqt-EWlvQ,I really respekt you guys I'm a big fan and I feel so sad💗🖤💝,1,2023-09-05T14:37:13Z,,0
nfjBdDET_xY,UgymR858ES404HGfZh54AaABAg,@hienangthi2858,UCoH6OWvZqmOjFwW9hvHozQQ,I love blackpink ❤,0,2023-09-05T13:44:51Z,,0
nfjBdDET_xY,UgwLGD2SeiS8_-h8Jnx4AaABAg,@herox4527,UCzw9f2luLVvn628042Oz-1A,Pls black pink  your renew your contact  for you true blinks i request it Please 😢😢😢😢😢,0,2023-09-05T13:36:02Z,,0
nfjBdDET_xY,Ugy7lGFQkiLBE7T5JkZ4AaABAg,@rozi9263,UCNfURgTgxMXxcMTSRBI19Ow,love youuu,2,2023-09-05T13:35:37Z,,0
nfjBdDET_xY,UgyQEodtZaAEglHvPw54AaABAg,@Fenneysrii,UCEwZr4HfylO1XqI9I_OR3Pw,Susun toplar,1,2023-09-05T13:26:11Z,,0
nfjBdDET_xY,UgzqoQSPUQXttGpShIN4AaABAg,@PhyoZin-o4o,UCgjggsBqurLh0SIM0uEjqgA,I wanna come😭😭😭😭,0,2023-09-05T13:04:36Z,,0
nfjBdDET_xY,Ugx1Sch23SiT-1gClop4AaABAg,@OpelwaRhobby,UCRTfGAR79rJMx0VaatdZrdQ,You guys are number 1,0,2023-09-05T13:03:10Z,,0
nfjBdDET_xY,UgxdDMNtCuLMsj_454h4AaABAg,@axialuvv,UCDdrqANx8n5LQuE0sgogFrA,we love u blackpink!,0,2023-09-05T12:06:32Z,,0
nfjBdDET_xY,UgzYtyx7vp23_TmrCVp4AaABAg,@FunTime-if2dv,UC0nSYD_QIuxiMoybVQbNoKA,Are you guys coming to India,1,2023-09-05T11:58:14Z,,0
nfjBdDET_xY,UgwhmX6RXlS24QXOkaN4AaABAg,@viralthakker4727,UCwemjnrB2gLjaMLylzgnyyQ,"Hi, I'm your biggest blink from India 
I request you, if possible, come to Navi Mumbai in India. As Navi Mumbai is the only place where more than half blinks are thinking, u will come ❤",0,2023-09-05T11:54:12Z,,0
nfjBdDET_xY,Ugz6maoNWSIUu4Bt0DR4AaABAg,@Mona_nguyen,UCo3vmBr_HXJIT3iO-IRbL1g,please speak a little bit english in the concert:( I'm a V-blink so I don't understand korean,0,2023-09-05T11:49:58Z,,0
nfjBdDET_xY,UgweZGricODYUCRFLV94AaABAg,@Mona_nguyen,UCo3vmBr_HXJIT3iO-IRbL1g,please speak a little bit english in the concert:( I'm a V-blink so I don't understand korean,0,2023-09-05T11:49:54Z,,0
nfjBdDET_xY,Ugym4yJoAyx6y1yctph4AaABAg,@Mona_nguyen,UCo3vmBr_HXJIT3iO-IRbL1g,please speak a little bit english in the concert:( I'm a V-blink so I don't understand korean,0,2023-09-05T11:49:50Z,,0
nfjBdDET_xY,Ugy9BehJbNvStxRD7gN4AaABAg,@Mona_nguyen,UCo3vmBr_HXJIT3iO-IRbL1g,please speak a little bit english in the concert:( I'm a V-blink so I don't understand korean,0,2023-09-05T11:49:41Z,,0
nfjBdDET_xY,Ugw23KAids7_IvMpJ6l4AaABAg,@Mona_nguyen,UCo3vmBr_HXJIT3iO-IRbL1g,please speak a little bit english in the concert:( I'm a V-blink so I don't understand korean,0,2023-09-05T11:49:37Z,,0
nfjBdDET_xY,UgwzGUTR69nzpUZTi6t4AaABAg,@Mona_nguyen,UCo3vmBr_HXJIT3iO-IRbL1g,please speak a little bit english in the concert:( I'm a V-blink so I don't understand korean,0,2023-09-05T11:49:23Z,,0
nfjBdDET_xY,UgyVzIyyBvmq0rhTIfB4AaABAg,@Mona_nguyen,UCo3vmBr_HXJIT3iO-IRbL1g,please speak a little bit english in the concert:( I'm a V-blink so I don't understand korean,0,2023-09-05T11:49:19Z,,0
nfjBdDET_xY,UgxVmhW0Ch8ZhBh07yp4AaABAg,@Mona_nguyen,UCo3vmBr_HXJIT3iO-IRbL1g,please speak a little bit english in the concert:( I'm a V-blink so I don't understand korean,0,2023-09-05T11:49:14Z,,0
nfjBdDET_xY,UgwmxyTN7pDoyP2S7v94AaABAg,@Mona_nguyen,UCo3vmBr_HXJIT3iO-IRbL1g,please speak a little bit english in the concert:( I'm a V-blink so I don't understand korean,0,2023-09-05T11:49:09Z,,0
nfjBdDET_xY,Ugxd4mrGFvTH499q2qt4AaABAg,@Mona_nguyen,UCo3vmBr_HXJIT3iO-IRbL1g,please speak a little bit english in the concert:( I'm a V-blink so I don't understand korean,0,2023-09-05T11:49:05Z,,0
nfjBdDET_xY,UgwKlg75B7A8uTE6ggF4AaABAg,@Mona_nguyen,UCo3vmBr_HXJIT3iO-IRbL1g,please speak a little bit english in the concert:( I'm a V-blink so I don't understand korean,0,2023-09-05T11:49:01Z,,0
nfjBdDET_xY,Ugy-YOGew7DcEtCaAfp4AaABAg,@Mona_nguyen,UCo3vmBr_HXJIT3iO-IRbL1g,please speak a little bit english in the concert:( I'm a V-blink so I don't understand korean,0,2023-09-05T11:48:57Z,,0
nfjBdDET_xY,UgwXZwZlnWMq3vywaI94AaABAg,@Mona_nguyen,UCo3vmBr_HXJIT3iO-IRbL1g,please speak a little bit english in the concert:( I'm a V-blink so I don't understand korean,0,2023-09-05T11:48:53Z,,0
nfjBdDET_xY,UgxEIZnKnAwcSHiwCJ94AaABAg,@Rosehayatımolmus1209,UCjP4AEI84NkpZoqOw1S7l0Q,Jennie🎉🎉lisa🎉🎉jisoo🎉🎉rose🎉🎉,0,2023-09-05T11:37:22Z,,0
nfjBdDET_xY,UgygIAB9oQnKizZxfXZ4AaABAg,@denizbuglemakcil8410,UCNzvb2Z-gvO2CTHjtZP2YCg,"❤❤❤❤❤❤❤❤❤❤❤Blackpink, please give a concert in Turkey. I and all the Turks love you very much. Please give a concert in Turkey.Blackpink please give a concert in Turkey, I and all Turks love you very much, please give a concert in Turkey, I am a Turk too.",1,2023-09-05T11:21:51Z,,0
nfjBdDET_xY,UgxowEhXDIajnNH3M2B4AaABAg,@Lorin_dising,UCLbuMqle3S8ni_tR4VM-vPA,Lisa without hiding her forehead... Beautiful.. Jennie and her self-confidence... Beautiful... Rosie did not hide her mouth... Beautiful.... Rosie appears like a rose... Beautiful.. Follow Black Pink Forever and from Algeria,0,2023-09-05T11:06:09Z,,0
nfjBdDET_xY,UgzPAvvUZCH9ITvpYPx4AaABAg,@Miss_xadicha_01,UCoT1NjtqdY0av-nxRLjDh8Q,I love you Lisa❤❤🎉,0,2023-09-05T11:04:05Z,,0
nfjBdDET_xY,UgwLfT2ao-vNxQglrdt4AaABAg,@Fan-jisoo-rose,UCcncQBXS2eijpImtkBWwxew,Jisoo😊,0,2023-09-05T10:49:46Z,,0
nfjBdDET_xY,UgwOXU5g8LNpBTGEg6d4AaABAg,@atanuhalder714,UCviMDct-LhB_auupIlY3aSg,Please Black Pink come in to India West Bengal Kolkata 😭😭😭😭😭😭😭😭,1,2023-09-05T10:13:17Z,,0
nfjBdDET_xY,Ugw5nG0S7ZIyljmHE394AaABAg,@gokceggukie_w,UCyXBorp2oDPMO8Pv_x-WQvg,Money stream,2,2023-09-05T10:08:42Z,,0
nfjBdDET_xY,UgwzM2kjTpzu5-j50aZ4AaABAg,@ليان-ل8ج,UCKUPcPB5oAzTpxbW1Dbd8iA,احبكك😭😭💗💗,3,2023-09-05T09:38:22Z,,1
nfjBdDET_xY,UgwzM2kjTpzu5-j50aZ4AaABAg.9uH2jc99BbjA0diQEs1fOA,@lucaflemingg,UCKQiCVIwllZX3jyHlFkPFcQ,Amna?,0,2024-03-06T13:53:36Z,UgwzM2kjTpzu5-j50aZ4AaABAg,0
nfjBdDET_xY,UgzzWlV_-R7y59iPe394AaABAg,@Jenniex__847,UC8k9xJYYJnr_2AeddmH2VDQ,Please have tour in Bangladesh 😢😢😢❤❤❤,1,2023-09-05T09:15:32Z,,0
nfjBdDET_xY,UgwKBQweySHm_dHdNcF4AaABAg,@EcrinSevim-i8v,UClYxy5DIqKdfKEoQ5pZkPsQ,Keşke Türkiye'de de konser verseydiniz🇹🇷❤🇰🇷,0,2023-09-05T08:49:46Z,,1
nfjBdDET_xY,UgwKBQweySHm_dHdNcF4AaABAg.9uGyAgwtwob9uGyLKLui37,@EcrinSevim-i8v,UClYxy5DIqKdfKEoQ5pZkPsQ,Lalisa  ı love you,0,2023-09-05T08:51:13Z,UgwKBQweySHm_dHdNcF4AaABAg,0
nfjBdDET_xY,Ugy6wvngiu1VyT9Df-Z4AaABAg,@nafiyaMagic,UCYdx0-bCdFwK3DXC4TUXjXg,"😢 don't disband blackpink 🥺 
Please noo 
Please extend contract ✨️😭",1,2023-09-05T08:17:59Z,,0
nfjBdDET_xY,UgznvpujC2xQL3uoIFt4AaABAg,@MaheshKumar-hi3ui,UCdwoNTagl8Mj7pkZepA570A,You all are my angles I love you so much and by ❤❤❤❤,0,2023-09-05T08:05:56Z,,0
nfjBdDET_xY,UgzhcX9CRiZ3pIUhUJl4AaABAg,@Rohn.9401,UCbBZxL24Iwyh1WqH3yXzecw,"When will BPM 30,31,32 be released? :""<",0,2023-09-05T08:01:10Z,,0
nfjBdDET_xY,UgzJ3vdWqWjNt8mkyDp4AaABAg,@FUTBOLVEK-POPHAYATIMOLMUŞSelam,UC1l4JijAaXWEsk1s5_pBknQ,"안녕하세요 블랙핑크 Ece입니다
 저는 터키 사람이에요. 제가 블랙핑크에서 가장 좋아하는 멤버는 리사에요.",1,2023-09-05T07:42:25Z,,0
nfjBdDET_xY,UgwE7K9WJGPC7xeOW2t4AaABAg,@LiliesBeren,UCjffTtIKXB-GDeu8CoXqUxw,너무 사랑해요 블랙핑크 사실 터키 사람인데 일본어를 배웠어요 너무 사랑해요 사실 저는 터키에 살아요.❤❤❤❤❤❤,1,2023-09-05T07:17:59Z,,0
nfjBdDET_xY,UgxzJqcd25A_pzWOaVt4AaABAg,@1milkmocha,UC-xzZ1im3bhqaZthdGG4B1A,Their English is so fluent!❤❤,0,2023-09-05T07:14:20Z,,0
nfjBdDET_xY,UgzD8VvQVMsxa-YpBz54AaABAg,@luannhuu8935,UCalpSGf6qlnn9LQYnt1gNsQ,I'm from Vietnam Black Pink beautiful,0,2023-09-05T07:02:06Z,,0
nfjBdDET_xY,UgyZYdVc_90n96U8bQx4AaABAg,@Piky_230,UCkVtZONO6Mr6U5Z9J1WVpnw,Can you tell us in which country your gonna make your final seoul,0,2023-09-05T06:39:11Z,,0
nfjBdDET_xY,Ugwo8GXwMq4VDxbLR5Z4AaABAg,@It_girl_1-e1c,UCl5x_CQ0_BOoAclqnEg4XKA,Blackpink you are rell queens,0,2023-09-05T06:27:40Z,,0
nfjBdDET_xY,UgyB4M60s7cZiUhI2NB4AaABAg,@It_girl_1-e1c,UCl5x_CQ0_BOoAclqnEg4XKA,Blackpink lisa jenniy rose jisoo,0,2023-09-05T06:25:06Z,,0
nfjBdDET_xY,Ugxg0Y76ZxlYPvaWzZt4AaABAg,@It_girl_1-e1c,UCl5x_CQ0_BOoAclqnEg4XKA,Hi blackpink ❤❤❤❤❤❤❤❤❤❤,0,2023-09-05T06:17:07Z,,0
nfjBdDET_xY,UgyxiZDEqXV6MCkuc_N4AaABAg,@kieshachloeoliveros6727,UCv1JtL9bjMfaD7nWME0codw,안녕하세요 블랙핑크 저는 당신의 가장 큰 팬이고 항상 틱톡에서 당신을 편집합니다💗🌷,1,2023-09-05T06:00:46Z,,0
nfjBdDET_xY,UgzaXgO2mUsN88oZaq14AaABAg,@SenkuIshigami4645-4,UC_TUJPyurPcAaxw2Z6sMRVA,It's okay bat where is new song 😢,0,2023-09-05T05:25:32Z,,0
nfjBdDET_xY,UgwJ11O9F8sOWRIFRhx4AaABAg,@hi.864-k5b,UCdeSGVEYz46xrkuomd6ajtQ,"정말 사랑해요 아가씨들
리사 제니 지수 로즈",2,2023-09-05T05:20:48Z,,0
nfjBdDET_xY,Ugzh9MdpRLAFu0dq7pt4AaABAg,@s_m_fann,UCdK-aSesDqzbDmc1hrJy1Sw,🇹🇷🇹🇷🇹🇷Ya çok seviyorum onları🇰🇷🇰🇷🇰🇷🖤🖤🖤🖤🖤BLACK PİNK 🩷🩷🩷🩷🩷🩷,0,2023-09-05T05:15:48Z,,0
nfjBdDET_xY,UgyFhsqQTVEOAH6_j4B4AaABAg,@Daisy-o5f6f,UCFEjD2mfvE0VpXI41LlafSA,Plsssssssssssssssssssssssss 😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢 don't,0,2023-09-05T04:17:57Z,,0
nfjBdDET_xY,UgwCiFtT1UblzkyvZXF4AaABAg,@Baihatthieunhi123,UCuVm3Jilnqoiei_oeD3v-nA,"4 vocalists, 4 rappers, 4 dancers,  4 visuals, 4 models and 4 queens",10,2023-09-05T04:09:06Z,,0
nfjBdDET_xY,UgxYZkQiRPZkFDUv35t4AaABAg,@Carlos2400,UCEai03N_IIhTtDoHzcZczrg,I went to the Metlife show and enjoy it. It was my first Kpop/concert I've ever been to. I hope they announce that they will continue as a group but if they don't I wish them well.,0,2023-09-05T04:02:28Z,,0
nfjBdDET_xY,Ugz8TUetVSHxMSLdfKx4AaABAg,@barbaramessias527,UCQBxX1JmjaSrAkTLKOj_fzQ,O BRASIL SOFRE E ELAS CAGA DINHEIRO DEIXO DE SER BLINK AQ,0,2023-09-05T03:25:21Z,,0
nfjBdDET_xY,UgyIXA1rcNhd6Np-jzt4AaABAg,@herox4527,UCzw9f2luLVvn628042Oz-1A,Why are you dis brand,0,2023-09-05T02:53:06Z,,0
nfjBdDET_xY,UgwW6aVgvx0vbHc9z_94AaABAg,@劉語甜-i2e,UCzi1-aVcq4-2yKyp9Areqnw,👍👍👍👍👍,0,2023-09-05T02:47:03Z,,0
nfjBdDET_xY,UgzSJpI8-1rjpkoBi614AaABAg,@GanThach-h5v,UCrcF5P-DRuUEvoI4-oUcBYQ,😢😊,0,2023-09-05T02:40:25Z,,0
nfjBdDET_xY,UgwRWk-rPS9Bgv8mzVd4AaABAg,@prettygirlsxchannel,UCRHkTTOnw1gXwDA88KC4Fbw,JISOO LINDAAA I LOVE YOU BEIJOS DO BRAZILL te amo minha favorita perfeita quando eu puder ir ao seu show eu vou e te mandar beijo tirar foto com você e mandar várias cartinhas ❤,0,2023-09-05T01:31:10Z,,0
nfjBdDET_xY,UgwLTAIPq8d0T8--1l14AaABAg,@MynameIsAna-l5x,UCVINYxKWRKEM36S92yX1keA,❤❤❤❤,0,2023-09-05T01:26:02Z,,0
nfjBdDET_xY,Ugx2l8uFfffOBgXRqTR4AaABAg,@hichams.2934,UC-QxCYwK-o5lusm2FaodPWQ,We love you ❤,0,2023-09-05T01:23:58Z,,0
nfjBdDET_xY,UgwStsOtNA3QjeeOOWl4AaABAg,@Kale-s1p,UCopGmCuJfHFKLRugniJEPkw,I live in Missouri and  no one love you  guys  and me and my BFF only  love you  guys 💗🖤,0,2023-09-05T01:06:31Z,,0
nfjBdDET_xY,UgytSKYFUOPmoxc-jdJ4AaABAg,@Kale-s1p,UCopGmCuJfHFKLRugniJEPkw,I'm sad because I've never been to a  blackpink  concert 😔  I've only seen them online,0,2023-09-05T01:02:20Z,,0
nfjBdDET_xY,UgwXFacG4ApM3WFb-Pd4AaABAg,@3erwei,UChoqVuUOVXDCmrbLd7uL__Q,َ,0,2023-09-05T00:58:55Z,,0
nfjBdDET_xY,UgylwuAlcrYahaPLIP94AaABAg,@Lisa-ud2lt,UCwiKZJHcPJ2OzX1RodBBrvA,We love you,0,2023-09-05T00:21:39Z,,0
nfjBdDET_xY,UgzbifiI9tZQd2e0dBl4AaABAg,@CleotildeArgueta-p8o,UCoEZ2um9QxnpbH3keLIh2wQ,Que buena suerte tiene la gente de Seúl y que tiene money 😢,0,2023-09-04T23:47:37Z,,0
nfjBdDET_xY,Ugzo1Vvg7G5kFOSRwCR4AaABAg,@renimendoza7807,UChg_FUkzZfYOwDW0prisOPg,Blackpink is back,0,2023-09-04T23:42:01Z,,0
nfjBdDET_xY,UgyYyAYKu22yTfRwQCp4AaABAg,@Emita_florcita27,UCwEPtwiwsT-R23Gp0owIIkA,"HI BLACKPINK!!!!!! 나는 당신이 한국에 살고 있다는 것을 알고 있습니다
그런데 월드투어를 마치고 언젠가 쉴 때 아르헨티나에서 콘서트를 할 날이 있을지, 한 달이 될지, 아니면 1년이 될지 묻고 싶다.

someday ill go to your concert and laugh, cheer and enjoy.
BLINK 4ever 💖🖤💖🖤",0,2023-09-04T23:22:14Z,,0
nfjBdDET_xY,UgxwvKYIyFyHV_RMqs54AaABAg,@AnhMinh-ng8hg,UCmdrj7VVb4NHCDkaEhvsocg,Yêu các chị nhiều lắm ạ,0,2023-09-04T23:13:20Z,,0
nfjBdDET_xY,UgzJXi3HTEc3MblSN714AaABAg,@adilchaouiboudghene8639,UCPJLF6eLl0ope_aN2TrJWJQ,Wow blackpink 💗💗💗💗 i love blackpink and jennie im am your big fan 💗💖💖,0,2023-09-04T22:56:52Z,,0
nfjBdDET_xY,Ugy7cAB_eOOGh-Yatv54AaABAg,@blinkforever-kk2gx,UCPQnJw0Dd6e4cmTiA6fspSA,"Blackpink is the best i love blackpink blinks coment ❤ and give me one like plisssssss
Blackpink❤❤❤❤❤❤❤❤❤ the Best group❤❤❤❤",0,2023-09-04T22:27:34Z,,0
nfjBdDET_xY,UgxWYXMhBE3z3R4mEVp4AaABAg,@valen.tutoriales5843,UCI9QRiwgmweaVW8TzqIboJQ,siempre las apoyare pinks,1,2023-09-04T22:12:41Z,,0
nfjBdDET_xY,UgyWTp3GlQiMH9AAocJ4AaABAg,@MahdiyehBarani,UCHQjXzEkhToB2MDWrAt7Npw,i love.youuuuuuuuu 🖤💓,0,2023-09-04T22:10:22Z,,0
nfjBdDET_xY,UgwGJlrJTzGIQ2VzaQ54AaABAg,@rosearerise5965,UCLS-EvO8G8BJ2MP28OIGaJw,"BLACKPINK  ,When you were in Saudi arabic, he went to buy tickets ,and that man told me that the tikets ran out ,i really want ro meet you,i follow Algeria 🇩🇿, ilove you ❤❤+Raise my comment. So that blackpink can see it ❤❤❤❤❤",0,2023-09-04T22:07:53Z,,0
