author,text,likes,published_at
@God_Gaming_YTFF,J hope looks so cute 😍,0,2022-10-04T15:26:51Z
@2025army4life,"Congratulations BTS you guys are legends BTS forever 💜🅐🅡🅜🅨⁷⟬⟭ 
᎒٥᎒ ᎒٥᎒ ᎒٥᎒ ᎒٥᎒ ᎒٥᎒ ᎒٥᎒ ᎒٥᎒
᎒٥᎒      :̤̈ ʝ ̤̤̤̤̈̈̈̈нö̤ρ̤̈є ̤̈:    ᎒٥᎒
᎒٥᎒ ᎒٥᎒ ᎒٥᎒ ᎒٥᎒ ᎒٥᎒ ᎒٥᎒ ᎒٥᎒

 ｡° ﾟﾟ°  • . ｡. • ° ﾟﾟ° ｡
° ડ ฟ ҽ ҽ τ   н σ в ᶦ  °
ﾟ。  м a ᵏ є   ᵐ є    ｡ﾟ
    ﾟ。ˢσ իaρρʸ   ｡ﾟ
        ﾟ･.    ♡   ｡･ﾟ
              ﾟ･｡･ﾟ
 ｡･ﾟﾟﾟ･｡･ﾟﾟﾟ･｡･ﾟﾟﾟ･｡
:  ℑ υ ท g  ԋ σ s є σ к  :
 ﾟ･｡｡｡･ﾟ･｡｡｡･ﾟ･｡｡｡･ﾟ
                          ｡･ﾟﾟﾟ･｡
                         :우리 홉 :
                          ﾟ･｡｡｡･ﾟ
                  ｡･ﾟﾟﾟ･｡
                 : 사랑해 :
                  ﾟ･｡｡｡･ﾟ
         ｡･ﾟﾟﾟ･｡
        : 고맙구 :
         ﾟ･｡｡｡･ﾟ
 ｡･ﾟﾟﾟ･｡
: 화이팅 :
 ﾟ･｡｡｡･ﾟby>>ℑҽʂ
 ｡° ﾟﾟ°  • . ｡. • ° ﾟﾟ° ｡
°    ઽταγ   нєαℓτнγ    °
ﾟ。   ઽταγ  ɢσℓ∂      ｡ﾟ
    ﾟ。방탄소년단  ｡ﾟ
        ﾟ･.  아미  ｡･ﾟ
              ﾟ･｡･ﾟ
   .-..-.   ಇ
   `·.·´
 ಇ
.-..-.
`·.·´
    ಇ 
(•_•)
<)   )╯kim namjoon,Kim seok jin
 /    

\(•_•)
 (   (>   min Yoongi,Jung ho seok
 /    

(•_•)
<)   )>  park jimin,Kim taehyung,
 /    

 (*•*)
<)   ) jeon jungkook,BTS!!!!
  √ _",0,2022-10-04T14:39:44Z
@mimakter000,beautiful 😍🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰 eat,0,2022-10-04T14:23:52Z
@선미김-w9e,비빔밥은 언제나 옳지!!,0,2022-10-04T14:02:28Z
@maaisi3134,I love you BTS members so so so so so so so so much 💜😍💜😍💜😍💜😍💜😍💜😍💜😍💜😍💜😍💜😍💜😍💜😍💜😍💜😍💜😍💜😍💜😍💜😍💜😍💜😍💜😍💜😍😍🥰💜😍💜😍💜😍💜😍💜😍💜😍💜😍💜😍💜😍💜😍💜😍💜😍💜😍💜😍💜😍💜😍💜😍💜😍💜😍💜😍💜😍💜😍💜😍💜😍💜😍💜😍💜😍💜😍💜😍💜😍💜😍💜😍💜😍💜,0,2022-10-04T11:09:00Z
@sakshisalame6146,👰🏄🤼🚣🤼🚣🤹🏊🤹🤹🏌️🤼,0,2022-10-04T10:36:13Z
@n.cchannel8438,Hello BTS Oppa,0,2022-10-04T10:08:08Z
@priyankaimnida,"you know why yoongi put masala on dish,bcz all know if they do it no one eat this",0,2022-10-04T10:01:02Z
@monikadhiman8633,💜💜💜💜💜💜,0,2022-10-04T09:51:56Z
@rabualmondal70,Love you too baby I love u and miss 💜💜💜💜💜💜💜💜🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🙈🙄😇🤷‍♀️💜💜💜💜,0,2022-10-04T07:16:04Z
@sushmitavimal4540,"Wooww they are love each other very much....😍💖😍💖😍💖😍💖💖💖
I like it very much I wish they always live like this 💜💖💕💜💖💕💜💖💜💕💜💜💖💕💕💕💕💜💜💜💖💜💜💜💖💕",1,2022-10-04T06:52:09Z
@snakeff9812,So cute,0,2022-10-04T06:33:13Z
@poojapurpleheart3955,I had bite because my babies jk gave mee,0,2022-10-04T06:13:06Z
@basantisingh803,So sweet ♥️♥️ BTS All members 💜💜♥️♥️♥️,0,2022-10-04T06:04:59Z
@ARMYBTS-ng2fr,"Come on, let's make the butter reach 1 billion too",0,2022-10-04T06:03:54Z
@bhachubhaijadav6089,asmitaben.😍😍😍😍😍,0,2022-10-04T04:38:12Z
@nasreenkhatoon6223,Thank hod this time RM didn't  break anything,0,2022-10-04T03:18:33Z
@micoleyangco1999,💜💜💜💜💜💜❤️❤️❤️❤️💜💜,0,2022-10-04T02:47:00Z
@shaikgous5992,Lovely BTS,1,2022-10-04T02:07:54Z
@btsesperanza_85,"Ay mis hermosos príncipes , buen provecho 😋",1,2022-10-04T02:06:24Z
@НатальяЗеленова-б4р,Джин♥️♥️♥️,0,2022-10-04T01:08:14Z
@helenbitrus3164,one big happy family I admire this family lovely💜💜💗💗❤️💛💛♥️♥️,0,2022-10-03T22:52:15Z
@lachimolala294,Who thinks bts is very kind and cute,1,2022-10-03T20:13:26Z
@deborahkenifeosame,🤩🤩😍,0,2022-10-03T19:47:57Z
@mohinilakhera326,Very nice,0,2022-10-03T17:51:39Z
@sabeenaiqbal3380,Wow,0,2022-10-03T17:47:37Z
@zahramir696,BT's rm handsome young handsome man,0,2022-10-03T17:36:46Z
@anilaamal9257,I miss you my life bangtan boys,1,2022-10-03T16:45:56Z
@suyapaquintania5929,Provechito,0,2022-10-03T16:34:51Z
@azzaazidchannel30,Bts forever❤❤❤🥰🥰🥰🥰🥰,0,2022-10-03T16:11:48Z
@YSP_AHASAS,Who was like jk,0,2022-10-03T16:08:16Z
@sreejakarateandbtsarmy7966,BTS eating khichari 🇮🇳💜🇮🇳♥️,0,2022-10-03T14:19:46Z
@armygirl4048,Jk,0,2022-10-03T13:06:48Z
@sugiyantiyanti9205,So sweet,0,2022-10-03T12:43:24Z
@ejoja132,Я думаю что это еда будет вкусном,0,2022-10-03T10:56:55Z
@rkalpana6552,"Ohh I like that food .... With rice... ohh I want to eat it 😅🥰😊😋

Purple you BTS 💜💜💜💜",0,2022-10-03T10:53:31Z
@mohamedwaleeth1989,Wow super,0,2022-10-03T10:44:51Z
@lika6236,Super!,0,2022-10-03T09:43:32Z
@zzzop666,I want to eat this,0,2022-10-03T09:17:01Z
@oceanofhappyness,Looks really delicious.I wish I could taste a little bit.😋😋😋😋😋😋,0,2022-10-03T09:10:27Z
@salniavashth4197,So cute 💜💜💜💜💜🇮🇳🥰,0,2022-10-03T08:54:04Z
@gozdefilik7430,ayleyemyi aylem ARMY ♥️,0,2022-10-03T08:10:47Z
@jinniamoni3391,🤤🤤🤤🤤yummy 🇧🇩🇧🇩🇧🇩,0,2022-10-03T06:02:45Z
@rimshabts2378,Jungkook and j.hop and  v looking nice,0,2022-10-03T05:13:14Z
@Swayam526,💜💜💜💜💜💜💜💜💜💜💜,0,2022-10-03T04:49:17Z
@alishbajutt8212,so cute BTS member 💜,0,2022-10-03T03:28:13Z
@tochomorocho6680,Comes bien bonito 😘😍❤️❤️😍,0,2022-10-03T03:20:01Z
@mariamanansala4198,I like their attitude towards each other,1,2022-10-02T23:52:34Z
@javierasilva7548,ARMY,1,2022-10-02T20:35:41Z
@alicecosta1230,I Love you BTS 💜💜💜💜,0,2022-10-02T17:18:25Z
@mirzausman2309,Hi BTS 💜💜💜 I love your songs there the best,0,2022-10-02T15:59:09Z
@Snehapatra988,Wow😲🤩🤩 💜ᗷTS⟭⟬💜1b 😭🙏🏻😋,0,2022-10-02T10:18:40Z
@roblox00.0,"🤤🤤😅😅
💞💞💞",0,2022-10-02T09:32:20Z
@symuzzamansumon4896,I💗bts😍😍😍😍,0,2022-10-02T07:23:14Z
@feyrusahsimsiroddin9898,Bimde çım çok çeti ya ya ya ya 😢😢😢😢😢☹️☹️☹️👍,0,2022-10-02T04:54:30Z
@lachimolala9770,I can't help but notice that j hope always crosses his legs. It's cute af,63,2022-10-02T04:37:02Z
@yatinnoviyatin4031,Happy 9 th BTS Anniversary❤❤❤❤❤❤❤,0,2022-10-02T04:20:58Z
@iorberissoto6807,"Familia que come unida, permanece unida, bendiciones!",0,2022-10-02T03:24:52Z
@olgacabrera4636,Yes 💋👋🤩👋💜🇩🇴,0,2022-10-01T23:39:57Z
@irinapavlukova3479,"МОЛОДЦЫ МАЛЬЧИКИ, КАЖДЫЙ ВНЕС СВОЮ ЛЕПТУ В ОБЩЕЕ БЛЮДО! ДРУЖНЕНЬКО ТАК, НА СЫТЫЙ ЖЕЛУДОК ЛУЧШЕ РАБОТАЕТСЯ!💯💯💯💥💥💖",0,2022-10-01T20:48:47Z
@babitagharti6826,💜💜💜💜💜💜💜💜💜💜💜💜💜,0,2022-10-01T19:43:17Z
@rofqulislamjuyel5710,I love you l like you and you are my heart BTS ❤ ♥ 💓 💛,1,2022-10-01T16:19:57Z
@yoongisleftbutthair,So delecious ❤️❤️❤️🥺 Btw bts i did that too but with doritos 😀,0,2022-10-01T11:55:33Z
@nadeeshamaduvanthi3551,RM 🥰❤️,1,2022-10-01T07:52:01Z
@Bonikarua,They are injoying their mixed food yum yum 😊😊,0,2022-10-01T04:50:31Z
@mariabustamante2624,"Nadie absolutamente nadie 

Bts comiendo en la placa de sportify 
Los Amooooo",0,2022-09-30T17:18:06Z
@haleemamousa3494,사랑해 정국아 결혼하고싶다,0,2022-09-30T11:26:16Z
@Adarshcreations5299,I love you BTS reply me BTS 💖💖💖💖,0,2022-09-30T06:53:51Z
@RAMEENEDITS,BTS come to Pakistan,0,2022-09-29T08:50:37Z
@fabioladominguez5208,💜💜💜💜💜💜💜,0,2022-09-28T12:24:41Z
@adelaidajanzabts1069,😚😁💜🤤,0,2022-09-28T03:20:47Z
@miahidalgo1262,𝚕𝚘𝚟𝚎 𝚓𝚞𝚐𝚗𝚔𝚘𝚔,0,2022-09-28T02:48:43Z
@Min-Mitso,💜💜💜💜💜,0,2022-09-27T22:36:05Z
@tyg4257,You are my hope💜🇮🇶🇰🇷,0,2022-09-27T04:50:12Z
@maddie8642,Hobi so cute 🥰,0,2022-09-27T01:07:47Z
@somparoy1327,WOW,0,2022-09-25T14:49:57Z
@ivanmendez5419,I love BTS,0,2022-09-20T18:09:08Z
@muhammadfaizanbobi9279,V is so cute my baby is so beautiful 😙😙💖💖💖,0,2022-09-20T16:05:19Z
@shofurakeisya4165,👍🏼👍🏼👍🏼👍🏼👍🏼,0,2022-09-14T11:38:35Z
@yeonshilllee2239,"비빔밥에 대한 쇼츠도~~!!
내가 비빔밥을 좋아해서요 ㅎ

아무래도 비빔밥 만들어 먹어야겠습니다 ㅎㅎ",0,2022-09-14T09:37:07Z
@방탄소년단정국-k7v,음 너무 좋아,0,2022-09-13T18:27:54Z
@veracruzpolanco1375,Eso se ve muy rico yoioooooo quiero bueno buen provecho mis amores,0,2022-09-10T21:05:38Z
@Ximeee28,Heemosooooooos!!!!,0,2022-09-08T02:34:24Z
@sharlyanecosta6119,Mil likes,0,2022-09-07T14:34:42Z
@is_tsuki_here_yet,"Other boring peeps: Yeah let's put this in a glass cabinet so everybody can see it 

BTS: Lets eat on that cuz we dont have a plate 🤪",0,2022-09-05T11:45:13Z
@raffyanapi8953,💸💸💸💸💸♥️♥️♥️♥️♥️💋💋🥰🥰🥰,0,2022-09-05T02:06:43Z
@horsehorn2079,I literally thought the Spotify plaque was meant for eating on 😂😐😑,4,2022-09-03T20:10:44Z
@yfuuuh3395,لووف,0,2022-09-03T16:17:16Z
@yfuuuh3395,بل عافيه,0,2022-09-03T16:17:05Z
@Baby-o8j,I wanna taste 💜💜💜💜💜💜💜,1,2022-09-03T08:21:04Z
@B_moon18,Where is Jungkooks banana milk???,0,2022-09-02T17:35:31Z
@tomasvilche9669,Esta es la música que me gusta,0,2022-09-02T14:43:48Z
@shenytocay2510,😘😘😘😘😘☺☺☺☺☺,0,2022-08-30T18:12:22Z
@bobimihai9085,WOW😳😳,0,2022-08-29T18:06:40Z
@fa__313-b5s,♕♡BTS♡♕,1,2022-08-28T19:48:07Z
@Madrid_2457,Bu kadar tatlı olmanıza gerek yok ♥️  I love you very much. Tr-army,1,2022-08-25T18:10:01Z
@ninasilvaribeirosilva249,Jimin,0,2022-08-25T01:51:50Z
@zenniethanroblox9513,Bts baby 💕💜😍,0,2022-08-21T07:28:56Z
@totosama55,結局は、壊すんかい！😂,0,2022-08-20T10:58:45Z
@angelacastillo9564,💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜,0,2022-08-19T02:42:44Z
@elizabethmora6101,Te amo  BTS aaaaaaaaa no puedo tramo áaaaaaaaaaaaaaaaaa,0,2022-08-18T01:25:29Z
@saimanadeem6216,So yummy,0,2022-08-10T14:18:46Z
@010n9,Mmmmm que rico 😋🤤,0,2022-08-05T17:04:05Z
@ckc2838,Drake did this before 😭😭😭,0,2022-08-04T04:41:37Z
@alexido_army4598,lol i bet they were more excited about the dish (kim chi fired rice) than the plaque itself kiki,1,2022-08-04T00:48:06Z
@taekook7043,BTS ARMY ☺️❤️🥰🥰🥰❤️🥰,1,2022-08-02T14:22:32Z
@btsking7562,NICE COOKING BTS KING BOYS 💜💜💜💜💜💜💜💜💜💜💜💜💜,0,2022-08-02T08:48:17Z
@halazoubir776,Congratulations for 1b,0,2022-07-31T22:57:20Z
@まゆです-m2o,ジンめっちゃ綺麗にいれるやん,2,2022-07-30T23:21:18Z
@Ak695Official,How I contact you bts I'm your biggest fan i from Pakistan 🇰🇷❤️🇵🇰,0,2022-07-29T06:26:28Z
@ayparee,❤,1,2022-07-26T23:20:17Z
@btsarmybrasileira,I love you BTS⟭⟬💜💜💜,0,2022-07-25T13:09:13Z
@Rtl512,"I love you suga💗
Maryy mee😭🦋💗💗💗",0,2022-07-24T19:58:10Z
@RosiePosieee9,They are so cute💜,1,2022-07-24T14:26:36Z
@user-oq7st9nu1f,😍😍😍😍😍😍😍😍😍💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜,0,2022-07-24T12:44:16Z
@afrozjamil6499,Jin v so funnny,0,2022-07-23T05:28:20Z
@afrozjamil6499,So cute BTS Jimin so cute jk 😂 very sweet,0,2022-07-23T05:28:06Z
@Your_savannah_that_girl,💝🇨🇳,0,2022-07-22T12:54:29Z
@aliakbarshaikh2040,Aaaaah pls feed Mee...,1,2022-07-20T18:56:00Z
@azramansuri2577,"Jin take one more bite
😋😋😋😋😋😋🤏",0,2022-07-20T10:48:49Z
@hani-hn2cv,Aduh bikin ❤️makin meridukan kalian semuaa,0,2022-07-20T00:27:10Z
@BABYJK-x4k,بالعافيههععه,0,2022-07-19T21:57:32Z
@جيني-ع4د,ناقصهم انيي👓😂,0,2022-07-19T12:07:01Z
@fatemehsamadi3229,How beautifully they decorate their food😍❤,0,2022-07-18T14:38:34Z
@fatemehsamadi3229,"Wow, I love this song 🤤💜",0,2022-07-18T14:37:49Z
@Iranian_girl,"Iranian food is very yumi 
I like test korian foods",0,2022-07-17T18:22:46Z
@keeratseeratplaytime5580,I 💜 purple you 💜ᗷTS⟭⟬💜,0,2022-07-17T10:08:06Z
@namjoonbtsarmyforever2067,Wow 🤤🤤🤤Aammy gor gor💜💜✋✋🇮🇳🤗😘💜,0,2022-07-15T07:56:04Z
@kokagaming1067,♥🇪🇬봉 에피티,0,2022-07-13T14:05:14Z
@ujunghanim,BTS I LOVE Y❤️U!,0,2022-07-12T09:09:12Z
@kabitasamanta8248,BTS members 🙏🙏,0,2022-07-10T16:20:38Z
@dodo_1233,في حدا عربي هون 🤡🌚,0,2022-07-10T11:59:56Z
@홍명옥-h2w,와ㅠㅠ나이노래진~~짜좋아하는데ㅠ,0,2022-07-08T09:47:35Z
@saimusicaishwariandchaitan191,I wanna eat that 😭,1,2022-07-08T07:21:11Z
@keairamcdonald9356,They are so cute,0,2022-07-08T02:27:54Z
@raquelfreitasfiqueredoarmy9197,Parabéns pra vcs meninos que Deus abençoe sempre vcs 🎂 o meu sonho e conhece vcs e fazer parte do grupo de vcs eu amo muito vcs vcs são tudo pra mim meus amores,1,2022-07-08T00:01:22Z
@shimanamneiha9458,"Enjoy your meal
I love you💗",0,2022-07-07T15:52:17Z
@lakishabowie9660,😔🙅🍜🍤🍝🍟🥪🥡🍚🍱🥟🍢🍙🍡🍩🍬🍫🍭🧁🥮💵🛍️📱🧸📘🖊️✏️📗🖤🤙,0,2022-07-07T07:25:44Z
@فاطمةعبدالكريم-ظ5ع,So cute 🥺,0,2022-07-06T19:16:16Z
@rayentlili5119,BTS army forevor ❤️❤️💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜🥺🥺🥺🥺🥺🥺🥺🥺,0,2022-07-05T13:51:53Z
@Applezz_123,"PIN PLS
IK U NEVER PIN.... 
BUT....... 
I LOVE U BTS❤️
OPPA BTS❤️❤️
THE 7 KINGS👑
THE 7 ANGELS
😍😘😘❤❤
WAITING FOR 
YOUR CONCERT
         BTS
       OPPA
       ❤️❤️",0,2022-07-05T03:08:03Z
@hope-wd2co,😁😊😚😍😍😍😍,0,2022-07-04T13:47:23Z
@zureina2102,BTS los amo,0,2022-07-03T21:10:02Z
@camilamonzon494,💜𝗕𝗧𝗦⟭⟬💜 ❤❤❤❤❤❤❤☺☺☺😍😍😍❤,0,2022-07-03T20:58:42Z
@BTS-zh6uh,😋😋😋😋😊😊😅😅,0,2022-07-03T15:59:36Z
@اليائسه-ش2ج,ILove👧💖💌💫,1,2022-07-03T13:59:43Z
@binapanidas4344,"I love you Bts AII members 💜💜💜
Sooo handsome 😍💜😍",0,2022-07-03T11:08:41Z
@larrycanonga4295,Porque youtube pone mierda en los videos shots,1,2022-07-03T03:48:47Z
@larrycanonga4295,Que mierda acabo de ver,1,2022-07-03T03:48:09Z
@Sietie_,Nasi goreng?,0,2022-07-03T02:19:37Z
@uanchi124,Vamos para el segundo,0,2022-07-02T21:39:43Z
@zozo5379,Gtshjtdj,0,2022-07-02T20:18:54Z
@BREAKAKY56,Yummy,0,2022-07-02T01:46:46Z
@Grisuシ,와,0,2022-07-01T23:59:23Z
@googie584,afied bal şeker,0,2022-07-01T20:33:52Z
@Jessica-gk4ho,omg that's so cool But it is not impossible for Bts,0,2022-07-01T15:35:01Z
@tuo921,Yummy 😋💜💜💜,0,2022-07-01T14:36:29Z
@tapandey2275,Opppp,0,2022-07-01T07:31:24Z
@inikekusrini7404,hai nama saya fiona,0,2022-07-01T03:39:38Z
@juliana9948,Ah meu coração se apaixonou💙,0,2022-07-01T02:24:37Z
@reinaquijada7925,I love BTS and I love junk I like junk I liked,0,2022-06-30T20:13:15Z
@armyworld8609,I love you jimin please reply 🥺☹,0,2022-06-30T11:14:17Z
@mr.bts.sneha6038,Krishak krishak majhamajhi ❤️,1,2022-06-30T04:17:51Z
@mirandagil7637,Food lovers,1,2022-06-28T13:43:24Z
@tahooraahmad7513,Iam always count BTS member because they not look like 7 they look like 1000 because I see everything in BTS member,0,2022-06-28T07:43:59Z
@sharadsharma7342,wow man nice cooking,0,2022-06-28T05:10:38Z
@debjanigayen8263,Plz reply me plz i am your big fan 😍😍😍,0,2022-06-26T18:38:48Z
@AbdulRehman-es1eq,I hate bts and its songs,1,2022-06-26T17:07:30Z
@algasimone1710,Arroz e quiche,0,2022-06-26T06:07:10Z
@algasimone1710,Legal,0,2022-06-26T05:37:21Z
@BTSRMy-t1g,Ooo,0,2022-06-26T02:40:05Z
@andrxsfr,"Bro wtf, comen en una placa de spotify?? :|",1,2022-06-26T02:37:01Z
@anaadrianaa,♡♡♡,0,2022-06-26T00:23:13Z
@原賀政幸,美味しそう🎵,0,2022-06-25T11:34:27Z
@helpsxblinky9609,😋😋,0,2022-06-24T17:38:50Z
@magixop,CONGRATULATIONS 🎉!!!!!!!!💜,0,2022-06-24T11:27:59Z
@detroitgamingd07,It's so cute yr,0,2022-06-24T09:53:42Z
@reyhang.7468,BTS ARMYYYYY TURKEY,0,2022-06-24T09:23:07Z
@annisa3559,Anjir satu piring tujuh orang,0,2022-06-24T04:06:06Z
@jimenafernandez9901,"¡ NO ME CANSARÉ DE DECIR , SON FANTÁSTICOS! ¡ ME FASCINAN !  LOS ADMIRO A TODOS , FELICITACIONES .....",0,2022-06-23T21:37:32Z
@flaviamireles990,😋😋,0,2022-06-23T19:59:01Z
@CAT_THE_KILLER464,😶💬💬💬✌✌✌✌✌✌💌💌💌💌💌💌💌💌😎💌😎💌💌😎💌😎💌💌💌💌💌💌💌💌💌💌💌💌💌💌💌💌💌💌💌💌💌💌💌💌💌💌💌💌💌💌💌💌💌💌💌💌💌💌💌💌💌💌💌💌💌💌,0,2022-06-23T17:40:13Z
@kkkardeshimm5601,💋❤️❤️❤️,0,2022-06-23T07:53:42Z
@smitahobbycreat6708,This is real BTS channel,0,2022-06-23T05:07:54Z
@sohilahaba3418,😋😍Love,0,2022-06-23T05:01:50Z
@bumbleaj3925,the ultimate flex,0,2022-06-23T03:41:29Z
@consolatamarsiglia1920,🤤🤤🤤🥵🥵🥵🥵🥵🥵❤️❤️❤️💋💋💋💋💋💋💋💋💋💋💋💋💖💖💖💖💖🤭🤭🤭✨✨☺️☺️☺️🙏✨✨✨✨✨,0,2022-06-23T00:46:54Z
@camilabordon4154,I love💜💙,0,2022-06-22T22:49:10Z
@farooqmohammed80,More videos like this :),0,2022-06-22T17:42:27Z
@v-log1683,BTS도 우리랑 같은접시 쓰는구나...위로된ㄷ...,0,2022-06-22T10:35:25Z
@srinusrinivas6276,BTS eating rice Indian recipe,0,2022-06-22T08:45:58Z
@wowamazingwoah,😋,0,2022-06-22T00:56:11Z
@xediceveliyeva11,Bon Appetit😊BTS,0,2022-06-21T18:32:12Z
@yotelorrasco2098,BTS LGBT,0,2022-06-20T22:16:30Z
@nahedsultana9281,make more videos like dis to ❤️‍🔥❤️‍🔥🥰,0,2022-06-20T15:18:09Z
@BangtanClock_07,Our Boys Did It 😉 I'm so proud of being an Army 💖💖😹😹❤️💜💜,0,2022-06-20T08:55:09Z
@stephanierodgers8239,I LOVE WHAT TAE TAE IS WEARING!!!,0,2022-06-20T06:07:01Z
@susananlacan3183,Love you. V,0,2022-06-20T04:43:51Z
@bangwool0714,Aaaaaaa looks deliciousss,0,2022-06-20T00:04:23Z
@bangwool0714,Flexx🎉💜💜,0,2022-06-20T00:04:08Z
@soso1180,🖤💜🖤💜🖤💜🖤💜,0,2022-06-19T18:04:19Z
@Mr.izzatv,Jimin ❤️❤️,0,2022-06-19T16:13:27Z
@sonukumar-vz6xi,I love you BTS so much cute and beautiful boys wow you guys are so cute and great wow 💜💜😘😘💜😘💜🤩💜🤩💜💜🤗🤗💜💜🤗💜😙😉💜☺💜💜😚💜😚💜😚💜💜💜😚💜☺💜😙💜😗💜😆😘😘💜🤩💜💜🤗🤗💜💜🤗💜🤗💜🤗🤗💜🤩💜💜😘💜😘💜😘💜💜😗😙💜💜😉💜☺💜😉💜😗💜🤩💜💜,0,2022-06-19T14:09:39Z
@tahminaaktertanu5580,Army will give you another Spotify plate.. Just wait and see,0,2022-06-19T10:09:00Z
@Jimin55-i2z,Wau pasa tampan,0,2022-06-19T07:42:58Z
@fathimaajwa3956,💜💜💜,0,2022-06-19T06:51:54Z
@exo_larmy3527,انا بحب الفيديو دا جدااااا😌,0,2022-06-19T00:05:28Z
@magabyperoli7533,그들이 내 인생을 사랑합니다 ❤️👋🏻,0,2022-06-18T19:49:26Z
@carinefrozen5472,TE AMO 🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤,1,2022-06-18T19:08:59Z
@nerygonzalez2070,Is this actually BTS’ account?!?!,0,2022-06-18T15:56:30Z
@nahedsultana9281,"-food-YALL DO-
-also food-oh BTS you can eat me.. i purple u🥰💜💜",0,2022-06-18T08:41:08Z
@nlymcf330,I want to eat ittt😭😭😭😭,1,2022-06-18T07:12:54Z
@สมประสงค์วารปรีดี-ญ2ณ,홀 후🥰🥰🥰,0,2022-06-18T07:01:05Z
@HANYAYA448,I want to eat this!😋,0,2022-06-18T01:01:28Z
@army_moa_stay522,"Cuando veo esto, digo que todo sirvió, ese streaming sirvió para algo😥💓💓",0,2022-06-17T15:10:03Z
@BRITTIANIA,Dominate my favorite song in this earth that is my song now,0,2022-06-16T21:14:06Z
@BRITTIANIA,BTS jimin I hope you get your new life back,0,2022-06-16T21:01:45Z
@abildesanjos3689,❤️❤️❤️❤️❤️❤️❤️,0,2022-06-16T20:22:20Z
@salmanurazizah7722,"That is ""nasi goreng""",0,2022-06-16T08:44:13Z
@pjag6597,💜💜💜💜💜💜💜,1,2022-06-16T02:38:58Z
@Vikas888Zv,😓😓😓😓😓😓😓😓,0,2022-06-15T16:31:48Z
@umanoona4392,This is Bangtan,0,2022-06-15T14:55:32Z
@ft._Eva_land,That is what sharing is caring,0,2022-06-15T13:57:35Z
@asmae2683,llove you BTS ❤️❤️ V 💜,1,2022-06-14T18:22:41Z
@dhanunjayavarma2073,😋,0,2022-06-14T15:29:26Z
@jovelynalcantara1141,Hi bts☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️💐💐💐🥳🥳🥳,1,2022-06-14T11:38:58Z
@eva-fi3xn,ياقلبي مااحلا RM,0,2022-06-14T08:28:48Z
@bbokari4356,나한테도 줘 우리 뭐했어 밥도 먹고 😭😭😭,0,2022-06-14T05:33:59Z
@Tanisha8551,Please come india bts please please  🤗🤗🤩🤩😍😘😘😘🙌🤲🤲🤲🤲,0,2022-06-14T03:58:20Z
@adriananatus50,TE    AMO🎤🤗,0,2022-06-13T23:59:08Z
@kar_za41,vav vav vav,0,2022-06-13T20:07:43Z
@britneydelacruzalzamora2912,✌✌💜💜💜💜💜💜💜💜💜💜💜,0,2022-06-13T19:27:26Z
@tahminaaktermoni5294,plz come to Bangladesh for a concert plz plzz,0,2022-06-13T15:26:20Z
@shreya4722,I think My Boys are very Hungry 😂😂🤣🤣A lot of love and food from India 🇮🇳 😋 😅 Boys !!  🍆🥒🥬🥦🫑🫒🫒🍈🍉🍇🍊🍋🍋😆,0,2022-06-13T14:55:14Z
@m_aris,"BTS,I LOVE YOU🇰🇷💜",1,2022-06-13T14:35:29Z
@จินตนาซุ่มทองหลาง,ตัวเองใส่ไรไปอะหะ,1,2022-06-13T13:39:07Z
@khushiprakash5733,The thing is they deserve this and they deserve more than this,1,2022-06-13T13:07:26Z
@taemynlove7962,Inviten,0,2022-06-13T12:41:59Z
@nimarkshaibnimarkshaib1824,I love you to come to Korea ❤️❤️,0,2022-06-13T12:15:49Z
@QasehMama6525,BTS❤💟💜💙💚💝💓🧡🥰💞😘☺💗😍💕💖,0,2022-06-13T11:10:21Z
@susanoxgamer2690,هو دة كشري😠😠😠😠😠😠,0,2022-06-13T10:52:56Z
@kausmo1329,My favourite song is here,0,2022-06-13T10:46:45Z
@Baneen-g2l,"You are the most beautiful thing, words are not enough to describe you since I knew you and my life became shining like light. I love you BTS",1,2022-06-13T10:31:34Z
