author,text,likes,published_at
@xir6.e9,"나연의 첫 데뷔곡이기도 하고 나연의 첫곡이기도 하지만 오랜만의 솔로인 것 같다 프로페셔널하다 나는 미인이다 굉장하다 우리 언니는 굉장하다 잔잔한 노래는 싫다 최고의 열정 , 랩, 근데 트와이스 노래랑 나연 노래 엄청 좋아했는데 어메이징 나연 사랑해 from Iraq ❤️💎",1,2022-06-27T12:06:27Z
@lisasbangsofficial4934,So cute,0,2022-06-27T12:05:30Z
@lisasbangsofficial4934,Lmao,0,2022-06-27T12:05:20Z
@hearts4gyu1276,my 2 biases in twice 😭💗,0,2022-06-27T11:15:22Z
@kyleengayoso8587,Nayeon looks cute in that costume and also chaeyoung so funny 🤣😆 with nayeon love new song of nayeon btw 💜,5,2022-06-27T10:56:53Z
@eclipseer._,👑💜,0,2022-06-27T10:39:21Z
@PhenomenalPriiৎ,"Help- I cannot stop laughing 
They are so cute 😭",0,2022-06-27T10:38:49Z
@ロッキーシゲヲ,二人とも可愛い❤️😍,1,2022-06-27T10:14:16Z
@hamidehhamzei8997,Sooo cute,1,2022-06-27T10:05:00Z
@daniiisubliminals1913,not them being so cute....,0,2022-06-27T10:03:13Z
@abhipmgr,"So cute haha ,😻😂",1,2022-06-27T09:20:11Z
@sh22_11,كيووت,1,2022-06-27T09:11:31Z
@lilyd3952,So cute ♡♡♡,1,2022-06-27T08:57:56Z
@user-wk5tw7wy4q,でかすぎて可愛いこえてる笑笑笑,4,2022-06-27T08:50:36Z
@twiceglobal1526,so cute 😭😍😍,1,2022-06-27T08:02:23Z
@richeljamuat3268,"Like mother, like daughter!",0,2022-06-27T07:44:32Z
@HyunHred,I wanna POP them °-°,1,2022-06-27T07:35:02Z
@yaboredboii,cutie NaChaeng!,12,2022-06-27T07:11:54Z
@aisu0141,最初の後ろ姿が可愛い(◦ˉ ˘ ˉ◦),5,2022-06-27T06:24:05Z
@oncute8506,So cute ~,1,2022-06-27T06:16:08Z
@amberushkam,AWWW!!!!🐰💗🍓🍓,2,2022-06-27T05:55:22Z
@jhezzkachart2680,아 귀여운 토끼 🐰,1,2022-06-27T05:32:25Z
@foxeyedol,AWWWWWWWWWWWWWWW they’re just too adorable 🥺,1,2022-06-27T05:19:55Z
@hungdz0808,Cuteeeee,1,2022-06-27T04:48:35Z
@oiiebmms8461,I'm obsessed with Chaeyoung in casual outfits. The white T-shirt and Blue checkered pyjamas(?)😂,2,2022-06-27T04:48:32Z
@phrdamulsa4511,❤️❤️,1,2022-06-27T04:03:23Z
@miaintano7043,my babiessss,1,2022-06-27T03:57:30Z
@ayumibgirl,"Hahahahahaha this is so Nayeonn 🤣! So funny guys... I can't with Nachaeng 🤣🤣!
Imagine If Dahulk have been there too.... 🤣",16,2022-06-27T03:48:14Z
@stayguz,ㅋㅋㅋㅋㅋㅋㅋㅋ cute 💖💗,3,2022-06-27T03:35:33Z
@jodieng1851,Cute!,1,2022-06-27T03:29:54Z
@zaarajahancompany3515,They're Looking Cute✨✨🥺,2,2022-06-27T03:27:34Z
@juny5253,아니 이런 의상은 어디서구했냐... 데헷,1,2022-06-27T03:25:27Z
@xoxogossipa7498,"Chaos, just ✨chaos✨ the adorable kind",0,2022-06-27T03:23:16Z
@TimeToTzuyu,Nayeon evolved into Nabongs! 🐰,1,2022-06-27T03:12:58Z
@saraanne1703,LMAO WHAT IS THIS,0,2022-06-27T03:10:53Z
@Once_universe,This 2 I so cuteeee,0,2022-06-27T03:10:10Z
@kpopkittenonce,this is what I'm going to see every time I listen this song ❤️❤️,0,2022-06-27T02:36:34Z
@biagatinha,BABYSS!!,0,2022-06-27T02:32:28Z
@samanthalujille,Cute cute nyo naman mga madam,0,2022-06-27T02:26:53Z
@lacanastadeidols2542,"Nayeon : Mood concentrated 😊✨
Chaeyoung: Dance random 👾💃
You are so pretty",1,2022-06-27T02:14:26Z
@柳莉榎,😂😂😂😂😂😂😂😂,0,2022-06-27T01:44:25Z
@jackieffan,🐰💖NaYeon💖🐰,2,2022-06-27T01:14:56Z
@jorgequispepenaranda8684,Nayeon al ver un disfraz de conejo:hay que ganarse el pan,1,2022-06-27T01:12:48Z
@airis_grande908,They kept there promise 😂,0,2022-06-27T00:17:24Z
@jisuuuu950,Aaaaaa they're rlly cute i cantt,1,2022-06-26T23:54:41Z
@yuvixcube,🥺,0,2022-06-26T23:51:24Z
@isabantang1654,Bonitas mis niñas,0,2022-06-26T23:27:08Z
@森史郎-c9r,早速メンバーとコラボとか、最高過ぎるやん❗,0,2022-06-26T23:20:47Z
@there2342,Nayeon sangat tertekan 😭😭😭 kalo Chaeyoung malah keliatan happy banget 👍,1,2022-06-26T23:07:47Z
@bestjisoonista21,Es muy lindo ver como las chicas la apoyan en su solo <3,0,2022-06-26T23:02:56Z
@musicgirl8153,Hermosas y adorables. 🤣🤣,0,2022-06-26T22:48:39Z
@ilysmdul,lindass,0,2022-06-26T21:48:17Z
@風呂のお湯出ない,かわいいー😆,0,2022-06-26T21:33:30Z
@jjjjj5570,Can’t stop laughing.🤣🤣 nachaeng best duo.👏👏,0,2022-06-26T21:23:39Z
@_NguyenThuyLinh,chời ơi ngất xỉuuuuu,0,2022-06-26T21:13:43Z
@777kuei7,可愛又好笑😂😍,0,2022-06-26T20:59:12Z
@jrblackstar8767,They had a blast doing this 😂😂😂,0,2022-06-26T20:57:22Z
@LiveluaghloveMena,Hahahaha,1,2022-06-26T20:56:13Z
@nellygmtze5694,"Como no amarlas, merecen todo el amor del mundo entero.",0,2022-06-26T20:54:40Z
@-_RAY,حبيبي,0,2022-06-26T20:44:05Z
@anelarteaga6317,🐰🤡,0,2022-06-26T20:42:25Z
@daaniaa7242,Chaeyoung is so funny 😭😭😭😭,3,2022-06-26T20:01:35Z
@딸기요거트-l3o,아 너무 귀여워ㅋㅋㅋㅋㅋㅋㅋ,3,2022-06-26T19:57:20Z
@ayvi6once787,It's like mom nayeon making her daughter chaeyoung to wear that costume at end😭😭😭oh man they are so adorable,1,2022-06-26T19:49:16Z
@joelisaacjimenezmedina2469,I love You nayeon and chaeyoug 😍😍😍,3,2022-06-26T19:43:56Z
@dok1725,Cuteness overload,0,2022-06-26T19:41:20Z
@munazzahjabeen8321,I want that costume :D,0,2022-06-26T19:09:52Z
@chhhyu,Chaeyoung is so funny and cute but our cutie Nayeon is a real bunny look at her,1,2022-06-26T19:09:16Z
@everandeveronce7541,So cute and gorgeous ❤️..Nayeon and Chaeyoung...,1,2022-06-26T19:08:59Z
@meyycriss,"DIOS MIO, PERO QUE LINDA ERES CHAE😭😭😭😭😭💗💗💗💗",0,2022-06-26T18:50:05Z
@arii5016,Cuteeee,0,2022-06-26T18:46:45Z
@pallabisardar8649,Aaaaa Kyeooooo 🥺🦋! Their fits are so cute 💕... Nayeon literally looking like a bunny 😭❤️,1,2022-06-26T18:37:07Z
@maecharinamiran9679,Hahahhaha so cute,0,2022-06-26T18:32:29Z
@thebooksnapehitharryandronwith,Nayeon is like Lia wearing that iconic strawberry outfit in the not shy performance 😭,1,2022-06-26T18:30:35Z
@martinez2252,I LOVE YOU BUNNY AND CLOWN 💗👑,0,2022-06-26T18:27:22Z
@tinyaliyahtv,The definition of cute and funny at the same time! LOL I'M DEAD!!!😭😭😭😂😂,0,2022-06-26T18:27:20Z
@evelynyupanqui9981,She misses her girl. Its like she's so happy to b back  home,0,2022-06-26T18:08:32Z
@ChauNguyen-wi5pe,Hahhahaah,0,2022-06-26T18:03:00Z
@rimiantics,This was so chaotic and I absolutely loved it 😭💗🦋,0,2022-06-26T18:00:12Z
@parvatisingh6944,Cutest pop challenge!!!,0,2022-06-26T17:57:31Z
@ohhyl9420,ahahahaha cute duo,0,2022-06-26T17:49:13Z
@nadawow3254,انا,0,2022-06-26T17:46:36Z
@sanem8001,Hem komik hemde tatlılar KHCSMHDJDHC,0,2022-06-26T17:40:50Z
@Rm-rv2jx,They're so cute lmao 🤣🤣💗💗,0,2022-06-26T17:38:15Z
@BTS-yb1jj,Smiling together TWICE,0,2022-06-26T17:36:24Z
@haytwice,Que fofas kkkkk.🍭💙🐰,1,2022-06-26T17:33:45Z
@ningningga,LMAO,0,2022-06-26T16:57:22Z
@ozguryigit850,Cute,1,2022-06-26T16:47:03Z
@blink_once2193,Awww there hug at the end!! They’re so cute! Love you NACHAENG! 💖,2,2022-06-26T16:40:53Z
@twbpaeivelsfm,NaChaen  happy poppy ☺☺✨,0,2022-06-26T16:40:25Z
@jsbxjJuwjdjq,KELQKFQKRRGKRGKQGRRQGRGQNQFNGRK NO PUEDOAYUFA,0,2022-06-26T16:38:12Z
@leivileon2910,Que lindas ❤️,0,2022-06-26T16:25:13Z
@gokbenn,YAAAA YİCEM SİZİ ÇOK TATLISINIZZZZZ<3333333333333333333333333333333333333333333333,0,2022-06-26T16:19:58Z
@pollinxx,세상에 얼마나 귀여운지 💗,0,2022-06-26T16:17:05Z
@najemo1596,너무 귀엽잖아요 ㅋㅋㅋㅋ ㅋㅋㅋㅋ 😂😂😂😅😅😄😄😄❤❤❤,1,2022-06-26T16:11:33Z
@ElizaHwang107,Aaaa...so cute,0,2022-06-26T16:05:29Z
@LollyOkay,The costumes make the video better XD,0,2022-06-26T16:02:34Z
@VanessaSantos087,Que fofas,0,2022-06-26T15:57:46Z
@saokopapi7393,Ay jyp puras mamadas las pones a hacer nmms jaja pero bueno el chiste es que al menos se diviertan❤🐰🐯,0,2022-06-26T15:57:31Z
@fasthassan,Hahaha 😂😂 ㅋㅋㅋㅋㅋㅋㅋ,0,2022-06-26T15:56:43Z
@TYPEwonyo143,Nayeon should perform pop with that costume,0,2022-06-26T15:56:27Z
@osana3903,Cute Nayeon 😭💗,2,2022-06-26T15:53:30Z
@sunaycelik5654,나는 너의 팬 여동생이다,0,2022-06-26T15:49:51Z
@kimkardashianlostearring5277,Chaeyoung and nayeon are so cute together 🤗💗🍭,3,2022-06-26T15:47:33Z
@fiorelladavila3405,"Que hermoso 🐰🐯
Se ven tiernas<3",0,2022-06-26T15:38:41Z
@Sachie-xv2ez,"可愛い！
永遠リピートw",0,2022-06-26T15:33:16Z
@seraneraid,Cuanet si klean 🐰🤡,0,2022-06-26T15:28:23Z
@josemendozaizurieta1735,Hermosas,0,2022-06-26T15:24:34Z
@napaulitan,AJAJAJA LAS AMO MUCHO,0,2022-06-26T15:23:34Z
@kitkitlotino4509,와 나연 너무 이쁘다💕💓💕💓❤️💓❤️💓❤️💓💖❤️💖❤️💖💕💖❤️💖❤️💖💖❤️💖❤️💖❤️💖❤️💖❤️💖❤️💖❤️,0,2022-06-26T15:21:06Z
@kpop_letras,Juntas se ven  tan lindas,0,2022-06-26T15:19:50Z
@Carn-kq8nr,So cute 🐰🐯,0,2022-06-26T15:18:40Z
@paulinazuniga5721,"El abrazo es mi parte favorita, se ven muy bonitas y me dan ternura <3<3<3<3",0,2022-06-26T15:17:49Z
@BEACHSHINE5_1,That's how we started laughing lol,1,2022-06-26T15:10:42Z
@mongsil_angel,愛でしかない😂💖笑,1,2022-06-26T15:10:37Z
@nhurfaizayusup4432,Ahhh🤧 NACHAENG 😍💙❤️,0,2022-06-26T15:09:23Z
@-parkalise1556,Ha ha ha ha ha ha😂💔,1,2022-06-26T15:09:02Z
@김현준-c6n,너무 귀여워요! 트와이스는 뭘해도 다 좋아❤ ❤,1,2022-06-26T14:56:30Z
@btsandtwice8098,حبي نايون كيوت واو تشايونغ جد جميلة,0,2022-06-26T14:54:17Z
@호알두,물고기탈출 ㄷ,0,2022-06-26T14:53:12Z
@andrewyang8068,That’s so cute today? 🥰❤️,0,2022-06-26T14:50:09Z
@Yessieee37,New meme…😂,0,2022-06-26T14:48:20Z
@lalito7604,Hahaha😂😂😂,0,2022-06-26T14:46:22Z
@ma.angelaandrada2462,when you know it is a punishment :D,0,2022-06-26T14:45:09Z
@hanasakura4541,This is penalty for Chaeyoung,0,2022-06-26T14:39:44Z
@hyohyo418,Nabong & Seyoung ahhhhhh🐰🐯,0,2022-06-26T14:37:02Z
@user-wl4lk4pn9k,ㅋㅋㅋㅋㅋㅋㅋㅋㅋ벌칙인데 너무 귀엽다ㅠㅠ,19,2022-06-26T14:36:06Z
@aemijl,NAYEON💀,0,2022-06-26T14:29:05Z
@starstonight01,You both are so cute,0,2022-06-26T14:28:06Z
@chickenbum3454,Aaaaah so cute!!!!!,0,2022-06-26T14:26:23Z
@kefumna,Chae 🍓🌟✨,0,2022-06-26T14:26:04Z
@watchulookinat6830,"Fans: I wonder what idols are doing?

What the idols are doing:",0,2022-06-26T14:25:29Z
@PrinliksMagic,"JAJAJAJAJAJA el mejor cover de POP! Que he visto, son muy lindas y tiernas 🐰🐯❤️",6,2022-06-26T14:22:03Z
@madhattergodess,Pure chaos. Got to love it.,0,2022-06-26T14:20:20Z
@soncosasmias5936,A mis sobrinos le encantará esto.,0,2022-06-26T14:16:26Z
@SweetyK123,"Chaeyoung is very supportive
Thanks dude
Love You Nayeon",2,2022-06-26T14:16:00Z
@SweetyK123,Love You Nayeon and chaeyoung,2,2022-06-26T14:15:37Z
@Jen-j2z,Love twice bond,0,2022-06-26T14:13:50Z
@zeneschannel6592,Cuteㅋㅋㅋ,0,2022-06-26T14:08:46Z
@yessxnk,Que lindas♡,0,2022-06-26T14:08:00Z
@immj1807,CUTE PUNISHMENT 😂❣️,0,2022-06-26T14:00:32Z
@i7c2l.,I love you,0,2022-06-26T14:00:17Z
@berryprincess6339,HSHAHAHAHHA,0,2022-06-26T13:55:11Z
@gaviya,HAHAHAHAHA CUTIESSS,0,2022-06-26T13:53:07Z
@jolie-s0ul,GENTE O QUE É ISSO KANAJAHSKBEUSJS,0,2022-06-26T13:52:06Z
@Bored_PotatoXD,Nayeon twerking in that bunny outfit was iconic,1,2022-06-26T13:47:31Z
@laausg,This video is my new reason for living,0,2022-06-26T13:45:50Z
@rrrarchitect,Love it!,0,2022-06-26T13:38:21Z
@powbobs,Adorable,0,2022-06-26T13:37:59Z
@leticiacristinadasilva4436,😍☺️☺️,0,2022-06-26T13:37:42Z
@rxrime,My favorite part,0,2022-06-26T13:35:27Z
@Ruth-pf9lg,Cuteness overload,0,2022-06-26T13:31:28Z
@darianysanizo1,▼・ᴥ・▼,0,2022-06-26T13:26:54Z
@Peaxhy4,Pop challenge with Somi When??,0,2022-06-26T13:20:42Z
@Cand581,They’re both so adorable! Love them!,0,2022-06-26T13:16:54Z
@maafbangyt,Itu lucu 😭❤,0,2022-06-26T13:16:42Z
@yanashow4740,Nayeon,1,2022-06-26T13:13:52Z
@SlayerJoe,IM CRYING 😭😭💀💀💀💀💀,0,2022-06-26T13:10:46Z
@minatozaki3720,Queens,0,2022-06-26T13:09:14Z
@이윤서-r6b5w,"아...언니들
언니들 땜에 귀여워 미칠것 같아..
😍",0,2022-06-26T13:04:59Z
@njmsjmdctvv0us3,Swag bunny and cute clown,0,2022-06-26T13:04:37Z
@diegonw8555,"that was so cute. 
Nayeon didn't even need to wear a costume, but she was sympathetic towards Chaeyoung. 

PS: looking at Chaeyoung's costume, that strawberry costume that Lia (Itzy) once wore would match Baby Beast too",2,2022-06-26T13:03:13Z
@ayuhcthh,着ぐるみ姿のチェヨンちゃんナヨンちゃん可愛い,0,2022-06-26T12:59:48Z
@salllty2408,Bunny: please bring jungkook,0,2022-06-26T12:58:16Z
@d4_e8_x,可愛いいーー！！！,3,2022-06-26T12:56:14Z
@alanzigirl,"ساحة رقص❌
ساحة معركة✔️
مزز ما أتحمل ذي المناظر الحلو 🙈💕",0,2022-06-26T12:55:00Z
@Catlover-xg9hy,So funny 😂,0,2022-06-26T12:54:51Z
@mimoy201,Ngakak bangett😂😂😂😂😂,0,2022-06-26T12:54:25Z
@yeowonay,best duo.🤣,0,2022-06-26T12:51:48Z
@seuloclock,LOL,0,2022-06-26T12:49:34Z
@rchelcarynn,LUCUUU SEKALIII,0,2022-06-26T12:48:37Z
@istanheeliftsartists5262,I never thought that one day ill wake up and see... *this✨*,0,2022-06-26T12:48:28Z
@mellina_259,💙💙💙🎶,1,2022-06-26T12:46:24Z
@anikaharrell5377,So sweet of nayeon to do the punishment with chaengie like this 🥹💕,2,2022-06-26T12:45:01Z
@lili_jk1237,Cute 😭😭😭😭,0,2022-06-26T12:43:23Z
@dromedary.758,I euem que isso nayeon,0,2022-06-26T12:41:17Z
@chrisedward7820,"Awww, so cutee😍",0,2022-06-26T12:40:45Z
@lamafaheed5855,😭😭😭,0,2022-06-26T12:37:00Z
@hipstergame,정말 어마무시한 벌칙이군....,0,2022-06-26T12:35:13Z
@garywang3857,great 😂,1,2022-06-26T12:34:26Z
@jeremywest5677,video of the year,2,2022-06-26T12:33:29Z
@minddominator3705,We can't deny they're so cute!,0,2022-06-26T12:33:00Z
@kafkaidjafarnoch8331,Cute nacheng😭🥰🥰❤️🍓,1,2022-06-26T12:30:38Z
@user-qh9tc3ws3w,可愛すぎる😭💞,0,2022-06-26T12:26:55Z
@user-qh9tc3ws3w,사랑해요‪ꔛ‬♡‪,0,2022-06-26T12:26:49Z
@meheeboo,They are soooo adorable!💗😍,0,2022-06-26T12:25:09Z
@my_life_is_rana.,أفضل بنات,0,2022-06-26T12:21:42Z
@my_life_is_rana.,يجننو,0,2022-06-26T12:21:38Z
@my_life_is_rana.,مدلعين,0,2022-06-26T12:21:33Z
@blinkonceorbit,Cuta,0,2022-06-26T12:19:37Z
@milcahsenora9173,Kyeowweoooooooooo!!!!! acccckkkkkkkk asdfghjkl!!!! 😍😍🥰🥰🥰🥰,0,2022-06-26T12:17:07Z
@PEACH887,𝗣𝗢𝗥 𝗗𝗜𝗢𝗦 𝗤𝗨𝗘 𝗗𝗜𝗢𝗦𝗔𝗦,0,2022-06-26T12:05:54Z
@quienneanncajes1805,I'm having my heart attacked!!!! May Ulti with her Baby Cub 😭 Where's Jeong tho? 😭 I WANT MY BELOVED TRIO COMPLETE!!!! 💖💖 OT9 Forever 💙💖,5,2022-06-26T12:03:56Z
@yantosolin4182,🤟🏻🤟🏻🤟🏻🤟🏻🤟🏻👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻 pop pop pop pop,0,2022-06-26T12:02:47Z
@yantosolin4182,Pop pop pop. 🤟🏻🤟🏻🤟🏻🤟🏻🤟🏻🤟🏻🤟🏻🤟🏻🤟🏻🤟🏻🤟🏻,1,2022-06-26T12:01:48Z
@Robloxuser28378,Omg that’s so cute how chaeyoung hugged nayeon at the end 😭😭,15,2022-06-26T11:57:20Z
@aizpruart,I was waiting for this and it's great that Nayeon joined her! 😁,1,2022-06-26T11:55:40Z
@llimim5762,so cute,0,2022-06-26T11:53:24Z
@souhilghebghoub8349,"Wow, at first I thought it was Momo",1,2022-06-26T11:51:41Z
@aespawintering,너무 귀여워 ㅋㅋㅋㅋ,24,2022-06-26T11:50:46Z
@shubham_gupta9,*The future NMIXX*,1,2022-06-26T11:50:43Z
@shubham_gupta9,*THE ALBUM OF THE YEAR POP*,1,2022-06-26T11:50:25Z
@Skincaretips__,Looking so cute my babies😊🥰🥰🥰,0,2022-06-26T11:49:59Z
@Nothingamusinganymore,The cutest duo,0,2022-06-26T11:49:26Z
@qabas6546,احس حلبو سولوها حلب 😭😭,0,2022-06-26T11:49:04Z
@TwiceNAYEONsoCoolsoHot,soooo cuteeeee,0,2022-06-26T11:47:06Z
@NotKpopAdorable,Nayeon your looking so cute🥺❤❤❤,1,2022-06-26T11:43:35Z
@richardrichard4029,Chae twirling her hat...🤣❤️🤗,0,2022-06-26T11:43:31Z
@TV-lw7rp,아 너무 귀여웤ㅋㅋㅋ,29,2022-06-26T11:40:53Z
@michellemoon5725,둘이 너무 귀엽다,1,2022-06-26T11:37:50Z
@shubham_gupta9,Cheayeon being best little sister 💛💛😉,15,2022-06-26T11:36:25Z
@chiesatonaka4839,I love them to pieces,0,2022-06-26T11:35:41Z
@taxpapers,最後抱きつくの可愛すぎ😿♡,10,2022-06-26T11:34:57Z
@GleeChan,Nayeon barely keeping it together in these challenges is so funny,1,2022-06-26T11:32:48Z
@yy5916,"可愛すぎ…💕😩💕💕💕
着させてあげてるのも、来させてもらってるのも全部ひっくるめて愛らしい♡",0,2022-06-26T11:29:39Z
@minA_0609,Jasjasjaja tan bonitas las dos,0,2022-06-26T11:29:23Z
@strr.10,Chaeyeongs really the best I love how she’s supporting nayeon throughout all of this even in nayeons live she stayed with her although she was tired. LOVE YOU NAYEON AND CHAEYEONG,2,2022-06-26T11:28:56Z
@まかろん-w9d,2人とも めっちゃかわいい🐇🤡(笑)🤭♡,0,2022-06-26T11:26:13Z
@blue_bluesky-v9d,둘 다 엄청 사부작거리넼ㅋㅋㅋㅋㅋ너무 귀엽다ㅋㅋㅋㅋㅋ,36,2022-06-26T11:24:34Z
@fankpop24rus99,Greetings from Russia (in Siberia +37 in the shade) and you?,0,2022-06-26T11:23:22Z
@happytrails1963,So cute,0,2022-06-26T11:22:11Z
@ilovehynjin9,كيوت 😭😭,0,2022-06-26T11:21:20Z
@shaiabaniel.,Cuteee nachaeng,0,2022-06-26T11:20:00Z
@fuck1ngpsych0,THIS IS SO CUTE LSJDKAHWJW,0,2022-06-26T11:14:38Z
@blackpinkbpoffical,"Nayeon became Joker !!! 
Chaeyoung became Bunny ... ❤🙃",2,2022-06-26T11:14:29Z
@entertainme1012,this was chaeyoung's penalty for twice-log concert mission,1,2022-06-26T11:13:41Z
@H_mar_sas8,Omggg My crackheads are back 😃😂😂😂,0,2022-06-26T11:11:55Z
@ziuni2147,보면 행복해지는 영상!!,1,2022-06-26T11:09:41Z
@mariayvette9871,Ah so cute 😍 ☺,0,2022-06-26T11:07:26Z
@kpopgirls4381,<33,0,2022-06-26T11:03:27Z
@Kpop_Thinghz,THE BEST DUO😆,0,2022-06-26T10:59:17Z
@manoban7399,🥰,0,2022-06-26T10:58:53Z
@ppwebber,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,1,2022-06-26T10:56:03Z
@hoangquyen8888,Best outfit ever,0,2022-06-26T10:54:35Z
@clementine-j5y,I really really really love TWICE😭🍭,0,2022-06-26T10:51:17Z
@clementine-j5y,Kukira chaeyoung make sarung pas latihan gerakannya🤣🤣,0,2022-06-26T10:47:47Z
@clementine-j5y,Kyknya yg dpt penalty malah nayeon🤣,0,2022-06-26T10:46:10Z
@Ullxy,They are so cute and in these outfits LMAOOO🤣💕,2,2022-06-26T10:45:41Z
@nao-k9f,シュールすぎるけどかわいいwwナヨンちゃんソロデビューおめでとう！,2,2022-06-26T10:40:46Z
@Soufriere84,Chaeyoung's penalty + Nayeon got the choice of this or performing I'm Gonna Be A Star at every show for as long as she's active 🤣,3,2022-06-26T10:38:19Z
@hans76sg,It’s just awesome how twice can be funny even if it makes them look silly.,0,2022-06-26T10:34:36Z
@은지오-z9j,너무 귀여운거 아냐앙,0,2022-06-26T10:34:35Z
@humanchannel_5002,AHA that's Cheayoung penalty 😂,0,2022-06-26T10:33:55Z
@xxxibgdrgn0419,앜ㅋㅋㅋ진짜 개기여워,22,2022-06-26T10:31:04Z
@mariooliveira883,🐰,0,2022-06-26T10:30:51Z
@Misty_92,The Bunny and Kitty Popping in our heart such a cuties 🐰🐯,1,2022-06-26T10:30:33Z
@yoonjihyo5409,"Look once, how do they look cute😭😭👀",2,2022-06-26T10:30:10Z
@voidmuse,Yass Queen!!!❣️😂😂❣️😂,0,2022-06-26T10:29:57Z
@BTaeyeon1,"Thank u ,TWICE~ 
Be my energy everyday ~~haha~~",14,2022-06-26T10:22:00Z
@milooty6981,ㅋㅋㅋㅋ,1,2022-06-26T10:19:42Z
@sapnakanwarchampawat313,"Love You Nayeon
Both are cute
Thanks chaeyoung for being with my BUNNY
Twice is the best girl group",6,2022-06-26T10:18:28Z
@rishitaratta,😭💗,0,2022-06-26T10:18:09Z
@Freshmanger2009,This is way too cute,1,2022-06-26T10:16:17Z
@cheesekimpab,La re viven,0,2022-06-26T10:12:24Z
@sakonji66,オンニ可愛すぎぃ～!!,1,2022-06-26T10:10:06Z
@Julieta13447,Chae 🥺🥺,0,2022-06-26T10:07:37Z
@-btsjungkook,Çok tatlısınız askolarım,0,2022-06-26T10:07:20Z
@deyelyeh1324,So cute 🥰,1,2022-06-26T10:06:47Z
@ngjovi8373,The 鬧 XD,0,2022-06-26T10:05:00Z
@duckyenaaa8460,Bunny wearing bunny costume,0,2022-06-26T10:03:08Z
@Hyunjinslovee,Loved this video,0,2022-06-26T10:01:23Z
@TAT_TAT9,so cutehhhh,0,2022-06-26T10:01:03Z
@vrnnie-302,Omg nayeon look so cute ekk😍,0,2022-06-26T10:00:28Z
@yamnes,the fact that they have matching crocs,0,2022-06-26T09:56:19Z
@--Oneinamillion--Tw,💞💞💞💞💓,0,2022-06-26T09:55:10Z
@K-pop_2020,🤣,1,2022-06-26T09:55:04Z
@amoryantoine,Tbh this got me thinking that chaeyoung will be the next member who will have her own solo debut?? :') ♥︎,1,2022-06-26T09:54:13Z
@nethmijayamaha2061,Our pretty bunny and cute cheng🤗❤️,0,2022-06-26T09:51:08Z
@ちぃ-q2z,ナチェン可愛すぎる💗,1,2022-06-26T09:50:55Z
@MariaCosta-fi2rq,Pedazo baile fachero:<,0,2022-06-26T09:48:52Z
@agatsuma6112,"WAAAAAHHHHHHH they are so cute,  they are so adorable haha. I love you both of you and the other members",1,2022-06-26T09:48:24Z
@griffindkr5098,Wow So cute 😭😍😘 they shouldn't have put too much air in the suit Lol 😂,1,2022-06-26T09:47:33Z
@Persuitofhappinessgigi,Cute bunny,0,2022-06-26T09:45:50Z
@slanurblinkteams2106,Twice dont go plsss,0,2022-06-26T09:45:35Z
@ぐくぺん-y1q,"え、最初にこの衣装にしようって言ったの誰ですか？



…最高です泣",0,2022-06-26T09:45:21Z
@2paccha,Tebrikler 14 milyon abone,0,2022-06-26T09:40:53Z
@teuwaiseu_love,the fact Nayeon did the penalty with Chaeyoung 😭,1,2022-06-26T09:39:48Z
@adoraatora6139,Chaeyoung so cute,0,2022-06-26T09:35:53Z
@erebusdark4614,강동즈 귀엽 ㅋㅋ,5,2022-06-26T09:35:12Z
@shumailafatima3950,our kitty and bunny together ❤❤❤❤❤❤❤❤❤,0,2022-06-26T09:33:43Z
@sheenliyan605,"Is this the penalty? Seems like a reward for Onces, its so adorable❤❤",5,2022-06-26T09:33:40Z
@josyldivinagracia226,That's Cheayoung punishment during her mission failed🤣🤣🤣🤣🤣🤣,0,2022-06-26T09:33:16Z
@chocolateiscream7732,"As cute as Nayeon looks in the bunny outfit , it is wayyyy too big for her . IK that these are supposed to be oversized , but not to a point where someone keeps slipping , and can't do the choreo to 'their' song",2,2022-06-26T09:27:53Z
@yuri_esthetic,Oooooooo cuteeeeeeeeeeee💗,1,2022-06-26T09:27:46Z
@underatedrelaxingmusic8945,Chae cantik nya ga ilang dipakein badut,0,2022-06-26T09:27:29Z
@user-xe5bu6qu7y,かわいい,0,2022-06-26T09:25:15Z
@ham4676,This is the weirdest thing I’ve seen in the whole year,0,2022-06-26T09:22:21Z
@canaldeocioparaninos.byait3381,Nabong and Chae are hilarious 😝🤣,0,2022-06-26T09:22:15Z
@itispurple8205,😫😫😫😭😭😭😭😭😭😭😢😢😢,0,2022-06-26T09:21:59Z
@A-A-A1870,They are looking so cute. So adorable...,0,2022-06-26T09:21:02Z
@nevisahsnamunhasrbironce4756,WHAT'S THAT DJROWPLWMDDIDPDLEPEKSO SO CUTIEEEEE,0,2022-06-26T09:20:30Z
@peran5255,NaChaeng is so cute,0,2022-06-26T09:18:29Z
@1EndlessDream,These two are such a hilarious duo 😂🔥,6,2022-06-26T09:18:05Z
@jyeongie7145,Cute,0,2022-06-26T09:17:35Z
