author,text,likes,published_at
@S.E.Y-Official,My wife.....chaewon🤗😘😘😘🥰,2,2024-11-03T06:09:33Z
@Kontube-1,Slay,0,2024-11-03T06:08:55Z
@Lisa_Felix2715,I Love You Sooo Much Chaewon❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,5,2024-11-03T06:08:26Z
@민쪙이-12,귀엽당😂,18,2024-11-03T06:08:25Z
@wonysbakery,5 min ago ❤️❤️ early,1,2024-11-03T06:06:01Z
@otaku52-p9h,チェウォンは私の自慢の推し♥️,4,2024-11-03T06:05:16Z
@땅기라,채채💙💛,1,2024-11-03T06:05:00Z
@averyschannel3181,IM HERE t 365 LIKES AHHH,0,2024-11-03T06:04:53Z
@ascendance000,chaeeewonnnnnn,0,2024-11-03T06:04:45Z
@연미Flim,Uri leader-nim atee😭☝️,1,2024-11-03T06:04:36Z
@K-pop.170-3,Love lesserafim ❤,2,2024-11-03T06:04:19Z
@xyanguy,ㅋㅋㅋㅋ😍,1,2024-11-03T06:04:06Z
@_kim_-,My girl,0,2024-11-03T06:03:39Z
@ChloeLovesKorea,SO FREAKING GORGEOUS ❤,0,2024-11-03T06:03:20Z
@m_o____r_e4084,Chaewon ❤,1,2024-11-03T06:03:16Z
@codnjsqkfkrl,그녀는 매우 귀엽다,2,2024-11-03T06:03:11Z
@shine-z5m,なんでこんなにかわいいの😳,0,2024-11-03T06:03:06Z
@kkukkujoah,❤❤❤❤❤,0,2024-11-03T06:03:00Z
@LuvJungcat,CHAE IS JUST BEING HILARIOUS IM CRYING🙏🙏,174,2024-11-03T06:02:58Z
@Thatonekpoppiegirl,"BADDIESSS 
Chaewon ate that",1,2024-11-03T06:02:51Z
@ILOVEKPOPGG,YES CHAEWON BADDIE,4,2024-11-03T06:02:49Z
@치킨-r2g,ㅋㅋㅋㅋㅋㅋ귀엽다 진짜 너무귀엽다❤,38,2024-11-03T06:02:32Z
@user-yc6of6se8r,우리끼쟁이❤,4,2024-11-03T06:02:17Z
@euphoriakimcw,I am waiting for this chae ❤😊,0,2024-11-03T06:01:52Z
@tt19q,Chaewon so cute tho ❤,10,2024-11-03T06:01:42Z
@summerz_52,SO SASSY!! LOVE IT!! 💙💙💙,0,2024-11-03T06:01:10Z
@jokesjocy,EARLYYYYYYYYYYYYYYYYYYYY before 90 likes,0,2024-11-03T06:00:58Z
@reginatorres6907,난 2살이고 그냥 똑똑하게 듣고 있었어,0,2024-11-03T06:00:56Z
@minjunlee0312,ㅋㅋㅋㅋㅋ,0,2024-11-03T06:00:55Z
@Bubbletea-lov3r,FIRST AND SLAYYYY❤❤❤❤❤,0,2024-11-03T06:00:53Z
@Seungmolover1423,IM CRYING NOT THE SHORT HAIR PULLING I LOVE CHAE SO MUCH 😂😂,1002,2024-11-03T06:00:53Z
@mariceliiturria9311,"Omg, Chaewonie 😳🌸🔥👄🫦",1,2024-11-03T06:00:47Z
@Rxdryxx,Chaee 😻😻,1,2024-11-03T06:00:46Z
@tt19q,Omg Le Sserafim is getting more unhinged and funnier by day I love them ❤,14,2024-11-03T06:00:44Z
@alexnukanuka9915,She’s so funny ❤😂,0,2024-11-03T06:00:43Z
@wth_girling,تجنن بنتي.🥹💖,2,2024-11-03T06:00:42Z
@OnceInAMillion_twiceStan,CHAEWON DID THE TREND YALL💓🙉,626,2024-11-03T06:00:40Z
@송건기,귀여워,3,2024-11-03T06:00:39Z
@Nini...14812,I LOVE YOU CHAEWON,1,2024-11-03T06:00:39Z
@İbrahimOrakçi-b5m,❤❤❤❤❤❤🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷,0,2024-11-03T06:00:36Z
@LESSERAFIM_4EVER21,Lolll,0,2024-11-03T06:00:35Z
@yehwaaaaaaaaaaaaa,❤,0,2024-11-03T06:00:34Z
@cxskadd,채원!!!!!❤,1,2024-11-03T06:00:29Z
@Min_nàæyon,Firssttt,0,2024-11-03T06:00:27Z
@timetravelingracoon1238,1st,0,2024-11-03T06:00:26Z
@Isthraykideu,❤ first comment pin pls,0,2024-11-03T06:00:25Z
@mariceliiturria9311,CHAEEE,0,2024-11-03T06:00:23Z
@Mikanz1,可愛い❤❤❤,19,2024-11-03T06:00:15Z
