author,text,likes,published_at
@novitasari-jj4lo,"Turun ni tagar ny
Yok naikin lg yok exoL",2,2021-07-25T07:16:56Z
@nungkydwilestari,Komennya menuju 50k <3,2,2021-07-25T07:14:24Z
@kaylaizati4632,turun jd 17 ayo dong fighting guys!,2,2021-07-25T07:14:10Z
@diptomojumder4097,"I made it 50k comment.. 
Yeah",1,2021-07-25T07:13:58Z
@astridgonzalez2434,"Los escalofríos me recorren cada vez que escucho su hermosa voz. 
¡Canta tan hermoso! <3",2,2021-07-25T07:13:45Z
@putriramadhanti5709,Guys yg ceweknya namanya siapa ya? Ada yg tau??,2,2021-07-25T07:13:38Z
@smolkyungsoo,Ahh can't wait~,3,2021-07-25T07:13:35Z
@gugu6870,His voice is so sweet.I really love him😍😍.,2,2021-07-25T07:13:20Z
@bearluv347,thank u kyungsoo,3,2021-07-25T07:13:10Z
@andipujiaql1741,D&O,2,2021-07-25T07:13:04Z
@Bekarya2024,I love you kyungsoo,2,2021-07-25T07:12:32Z
@dedeayoe,I just love everything about Doh Kyungsoo,0,2021-07-25T07:12:31Z
@ld_rsty7111,Kyungsooooooo 😍😍😍😍,2,2021-07-25T07:12:31Z
@Bekarya2024,His voice daebaakk waahhhh,3,2021-07-25T07:12:07Z
@raquelh1,"Un título en español de una de sus canciones OMG :"""""""""""") morí T_T ♡",32,2021-07-25T07:11:50Z
@ichaaditya7438,"Knp bisa aku jatuh cinta padamu .
Padahal jelas2 kamu hanya menganggapku seorang teman",2,2021-07-25T07:11:12Z
@rismayantihalim1843,"GOOD LUCK D.O😊😊
GOOD LUCK D.O😊😊
GOOD LUCK D.O😊😊
GOOD LUCK D.O😊😊
GOOD LUCK D.O😊😊
GOOD LUCK D.O😊😊
GOOD LUCK D.O😊😊",2,2021-07-25T07:09:28Z
@putriramadhanti5709,"Pov : jangan berharap lebih yaa, lakukan yg terbaik aja. Dan perbanyak doa hehehe fighting tr3nd1ng naik!!!",5,2021-07-25T07:09:23Z
@delaagustifaulina1534,lov u do,2,2021-07-25T07:09:19Z
@hariatisiburian9272,"Curiga nih gw, di angkat dari pengalaman pribadi nih kayaknya",1,2021-07-25T07:08:11Z
@edgardeguzman1121,Ang gandaaa grabeeee,2,2021-07-25T07:07:00Z
@edgardeguzman1121,Wioiii,0,2021-07-25T07:06:46Z
@milna8486,Is it too much to ask a music video for each song in this album and make it like a miniseries?,3,2021-07-25T07:06:43Z
@letscoloringwithmediana,Gak sabar buat besok,2,2021-07-25T07:05:44Z
@heyitsmeain4983,Huuu huuu huuu huuuu uuuu how are youuuuu,0,2021-07-25T07:04:42Z
@kkn6660,"들으면 들을수록 더 좋다~~
아~~너무 좋다",7,2021-07-25T07:04:36Z
@thetmonphyo7258,"OMG she is 31yrs old OMG
She is so lucky",2,2021-07-25T07:04:24Z
@jussujessey2095,naikin trendingnya ERINAAAAAAAA,5,2021-07-25T07:03:55Z
@thetmonphyo7258,"Finally we heard kyungsoo's voice
Missing you
BTW Minseok solo is coming soon",10,2021-07-25T07:03:50Z
@laurafaradila6122,Kyungsoo selamat ya. Aku bangga sama kmu. Kiss dari aku nyusul,2,2021-07-25T07:03:33Z
@sitirohimah4380,D.o sayang need youuuu:(,2,2021-07-25T07:03:09Z
@babychic31,"i just want to enjoy every moment his project releases whether his decided to promote his album in any platform or not. Cause it was his decision. I believe he already prepare so many things including his solo album. 

Maybe he prepare a live perfomance video just like other SM artist or any kind of content. So please if you has a chance to support it, just support it and enjoy the moment. Don't blaming anyone without knowing what the truth is. 

Don't get me wrong, i've been a fan since 2013 and my bias never change. It's always him.

Note: Let's we prepare our heart and cry together EXOL and Dandanies ⚘😭 ⚘ Thanks for the likes 👍",97,2021-07-25T07:01:50Z
@arauvo3670,Aku kembali......untukk mleyottt,3,2021-07-25T06:59:03Z
@sitimaulizah8760,suaranya adem,2,2021-07-25T06:58:59Z
@milna8486,"I see loophole but i don't care, this is perfect :)",3,2021-07-25T06:58:43Z
@purnimakunwar9857,"I'm addicted to his smile, his laugh, his personality, his voice, his eyes literally everything.",409,2021-07-25T06:58:22Z
@Khu-l9v,사랑해!!,5,2021-07-25T06:57:46Z
@Khu-l9v,사랑사랑해,2,2021-07-25T06:57:31Z
@Khu-l9v,사랑해,4,2021-07-25T06:57:25Z
@Khu-l9v,사랑행,2,2021-07-25T06:57:21Z
@Khu-l9v,사랑해,3,2021-07-25T06:57:17Z
@Khu-l9v,사랑해!!!!,2,2021-07-25T06:57:13Z
@reinclarity2082,Son bir gün yaa ağlayacam resmen geliyorrr,1,2021-07-25T06:57:11Z
@thebutyouaremycatiscute13,Exo-l mana suaranyaaa,2,2021-07-25T06:56:51Z
@Aii0004,THIS IS JUST SOOO GOOD!!! CANT WAIT FOR THE RELEASE DATE,9,2021-07-25T06:56:31Z
@kidjapakkidteungkidkad9329,❤️❤️❤️❤️,1,2021-07-25T06:56:29Z
@shimamohammadi6426,He is the meaning of word SOFT,75,2021-07-25T06:56:12Z
@monksmlbb1682,❤️❤️,3,2021-07-25T06:56:01Z
@mariaevelynmanalo1550,We miss u kyungsoo thank u this song u did we. Support u always,3,2021-07-25T06:55:52Z
@kevinrichardson4399,"FYI GUYSSS
JANGAN COMMENT PAKE EMOJI
JANGAN BALES COMMENT PAKAI EMOJI
JANGAN COPY PASTE COMMENT

LETS REPLY AND LIKE OVER AND OVER
LEAVE YOUR COMMENTS WITHOUT USING EMOTICON
DO NOT REPLY COMMENTS USING EMOTICON
DO NOT COPY PASTE COMMENTS

THE VIEW ON YOUTUBE WILL FREEZE IF YOU DID THESE ACTION
THSNKS GUYSS

DENGERIN AJA BERULANG KALI, TINGGALIN COMMENT  TANPA EMOJI
MANTULLL",1,2021-07-25T06:55:37Z
@Victoria-ek6ui,Be ready to str3@m guys!!!,0,2021-07-25T06:55:08Z
@artsiesundays183,"IM STILL CRYING, IT'LL BE OUT TOMMOROW TT SOLOIST SOO IS HERE!!",78,2021-07-25T06:55:07Z
@rindi9090,streaming ke 10000x nya ini ga pernah bosen,1,2021-07-25T06:54:13Z
@anisamawarni2204,Ya Allah teman kuu,1,2021-07-25T06:54:10Z
@jihannabila8955,OUR FRIEND,1,2021-07-25T06:54:08Z
@nglmria,GA SABAARRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRR,1,2021-07-25T06:53:55Z
@imsucks9025,Hubby u did a great job🥺💕....love ur efforts for making us feel good just listening ur song and seeing u is  enough for me🦋🍭Ur songs just give me butterfly all the times🥺💕🌟i love u EXO ot12/ot9,1,2021-07-25T06:53:39Z
@rakaaprizal3154,Amazing voice,3,2021-07-25T06:53:08Z
@saadado_,CAN'T  WAIT FOR TOMORROW AAAAAAAAAAAAAHH,0,2021-07-25T06:52:51Z
@nindyaoktahartika1433,Suara teman emang enak banget di dengar,1,2021-07-25T06:52:49Z
@nurnurafydah4235,My husband kyungsoo,1,2021-07-25T06:52:46Z
@srimariya6034,💙💛💚👍,0,2021-07-25T06:52:23Z
@anniek.9935,❤️❤️❤️,0,2021-07-25T06:51:54Z
@nindyaoktahartika1433,Teman ku,1,2021-07-25T06:51:47Z
@icechan1226,suaranya makin alus aja :*,1,2021-07-25T06:50:08Z
@saadado_,"Bismillah jadi orang kaya, biar bisa beli semua vers album Kyungsoo",2,2021-07-25T06:49:48Z
@exoplanetot1270,I'm so excited for tomorrow *hearts everywhere*,1,2021-07-25T06:49:30Z
@yayikwidya6837,Kyungsoo yaaaa asli sih g sabar bgt,1,2021-07-25T06:49:27Z
@anipayuselvia9171,"I'm not fine :( , it's because of you",3,2021-07-25T06:48:45Z
@dokiipi5184,Urii friend:),2,2021-07-25T06:47:07Z
@anipayuselvia9171,Thank you for being in this world.:),2,2021-07-25T06:46:21Z
@wennyrizki1787,Trending 16,1,2021-07-25T06:45:43Z
@willabaramuli,"I'M GONNA LOVE THIS ALBUM SOOOOOooooOOO MUCH !!!1 especially ""dad""  <333333",2,2021-07-25T06:45:12Z
@fine7207,"SIAP BUAT BESOK ERIYA,???? 

YUHUUUU GAK SABARRR !!!
LOVE BANYAK-BANYAK",3,2021-07-25T06:45:07Z
@pengagumbintang3749,Siapkan hati untuk esok hari yg indah krn do kyungsoo:),2,2021-07-25T06:45:06Z
@salsaajjj6639,DOH KYUNGSOOO is back actor and singer ye ye ye yeay,2,2021-07-25T06:45:05Z
@maulidinar1292,Semngat buat bsk juga erina,2,2021-07-25T06:45:01Z
@WORLD-nn1ui,Müthiş,1,2021-07-25T06:44:50Z
@sandrayulia9250,JD ID jADIAN,1,2021-07-25T06:44:47Z
@liladevirai1969,Waiting ....and the day is not passing,0,2021-07-25T06:44:45Z
@randomvids6935,"Yes, I love you, Doh Kyungsoo, jinjjaro.",2,2021-07-25T06:44:11Z
@wikiferdianaofficial1200,Nice song for this Pandemic,1,2021-07-25T06:44:01Z
@salsaajjj6639,Gemoy banget si TEMAN,33,2021-07-25T06:44:00Z
@zarane3083,"It's love
My love
Kyungsoo, I love you. (Oh diba walang connect hahahahah)",1,2021-07-25T06:43:59Z
@서준바라기,하루뒤에 나온다🥰 설레는구만,4,2021-07-25T06:43:09Z
@ms.blessed835,His voice is so healing for me. Thank you so much kyunsoo,4,2021-07-25T06:42:41Z
@fasihahsyafiah4344,"The more i listen, more melodious it sound",1,2021-07-25T06:42:38Z
@umimaemunah9512,Sukses selalu ya beb buat kamu ❤️❤️❤️,1,2021-07-25T06:41:41Z
@dks12doh31,"Bakalan kangen banget Empathy era, setiap malem nungguin update teaser :(",53,2021-07-25T06:41:35Z
@ririqwasilah,Mas do <3,2,2021-07-25T06:41:33Z
@ririqwasilah,Sayangku,1,2021-07-25T06:41:18Z
@zarane3083,I'm very excited. Tomorrow is the most awaited day for dandanies and exols,64,2021-07-25T06:41:11Z
@aigoosoo5380,his voice wow... national treasure,2,2021-07-25T06:40:31Z
@Jeeshty,♡.♡,1,2021-07-25T06:40:28Z
@dks12doh31,Gak sabar bangettt,2,2021-07-25T06:40:11Z
@красивграциозен,"hp aja yg iphone,tp gk pny ig",2,2021-07-25T06:40:09Z
@dks12doh31,Besok senin,2,2021-07-25T06:39:58Z
@shavinanada6757,D-1 WOHOOOOO,2,2021-07-25T06:39:58Z
@elisrodiyah5447,Ga sabar bngt nunggu besok!!!,2,2021-07-25T06:39:56Z
@sarang2760,D.O,1,2021-07-25T06:39:11Z
@shellywulandari6794,Loveyouuu oppa,2,2021-07-25T06:38:59Z
@anisam5117,I can't wait :),0,2021-07-25T06:38:52Z
@auraaphrodita6497,SOOGOOOD,1,2021-07-25T06:38:49Z
@ncityshowswithella,"I am so excited for tomorrow. 
I can't wait to listen to songs from the album.",0,2021-07-25T06:38:43Z
@veyAsthra,D.O. Menembus jantungqu! He sings the songs with his soul <3 I LOVE all of YOU so much my Capricorn boy^^,4,2021-07-25T06:38:35Z
@Agnez-bf3wh,I've been repeat this medley at least every minutes,21,2021-07-25T06:38:05Z
@DoKyungsoo-qi7kp,Excited for tomorrow,2,2021-07-25T06:37:49Z
@ichinichi3252,"Guys, please vote D.O. on Idol Champ.  N dont forget MV Dont fight The Feeling. Love you all",8,2021-07-25T06:37:25Z
@idifero7535,Sukses selalu,2,2021-07-25T06:37:01Z
@faridazzling,Healing = Do Kyungsoo,1,2021-07-25T06:36:30Z
@shalsajh178,tomorrow will be released yashhhhh i can't wait. KYUNGSOO PROUD OF YOU,5,2021-07-25T06:36:16Z
@horindapertiwi4218,"I'm so in love with you, even yesterday, today, and tomorrow",19,2021-07-25T06:35:59Z
@windymulia9822,🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤,0,2021-07-25T06:35:37Z
@aecha4848,Aa cutee~,0,2021-07-25T06:35:04Z
@LauraRand90,:),0,2021-07-25T06:34:16Z
@ayuandira9782,Temanku... ❤,1,2021-07-25T06:33:51Z
@dokyungsoo3373,You make me smile :),2,2021-07-25T06:33:34Z
@retnoanggraini929,I’m crying! I really love his voice!!!,3,2021-07-25T06:33:33Z
@gg_reni,❤️,0,2021-07-25T06:33:31Z
@hiloey5518,"Hp mu bagus tapi kenapa gaada ig gaada twiter,dan live di gmail mas..",1,2021-07-25T06:33:18Z
@mongayaczairenanns.6940,Love yoy DOkyungsooooo,0,2021-07-25T06:32:21Z
@expergow,lagu yg kalian suka yg mana?,2,2021-07-25T06:32:02Z
@aveena21,i like all the songs ishShdiwhxoqhxj,2,2021-07-25T06:31:45Z
@desidwiratnani6466,Oppa,0,2021-07-25T06:31:36Z
@55zzxc72,게속 반복재생중.. 너무좋다🤗,3,2021-07-25T06:31:35Z
@HissM,"﹡꙳☆ *KYUNGSOO* ☆꙳﹡

estoy obsesionada con cada pedacito de canción que he escuchado...
Empezó la cuenta regresiva!!!
Te amo mi amor",35,2021-07-25T06:30:40Z
@bobamilktea3754,Up up up,0,2021-07-25T06:30:34Z
@alyasyawqi238,Ga sabar besooook,1,2021-07-25T06:28:41Z
@Pitygirlnewyorkcity,Sumpah dahh candu betttt,1,2021-07-25T06:28:01Z
@eaachh,I'm always speechless regarding with my appreciation and love towards him. 😭😭😭,0,2021-07-25T06:27:02Z
@lmr10-c4z,They really cashed in our Baewoo Kyungsoo's skills 😜,1,2021-07-25T06:26:59Z
@mastaneshajardoost1022,1/5m coming soon,1,2021-07-25T06:26:38Z
@Ksenia2399,"Признавайтесь, кто уже сделал предзаказ альбома?)))",0,2021-07-25T06:26:25Z
@xixi6294,Suaranya gabisa diragukan lagiiiii,2,2021-07-25T06:25:54Z
@putriramadhanti5709,"Walaupun gue dandanies jalur exo game, gue bakal setia sama lo kyungsoo. Yuk naikin TR3ND1NG!!!! Gasss",6,2021-07-25T06:25:35Z
@lmr10-c4z,I'm on the verge of tears. This is a much awaited album that will be highly appreciated. Thank you Kyungsoo for existing!,0,2021-07-25T06:25:34Z
@xixi6294,"D.O bener"" cowo idaman bgt",3,2021-07-25T06:25:34Z
@puteri6268,"In 0.01 sec im already fell in love with this masterpiece 😍💕
Such a lovely song!!
As we expected from uri babysoo💕💕💕",1,2021-07-25T06:25:19Z
@dyorado1231,thank God that I knew this man and made the right decision to support and love him,3,2021-07-25T06:25:18Z
@summerbloom884,경수에 대한 많은 사랑,3,2021-07-25T06:24:41Z
@xixi6294,It's so good song❤️❤️,0,2021-07-25T06:24:35Z
@istiqomahmulia800,"Semoga SM ingat yaa bahwa ini debut solo pertama D.O. , semoga SM nggak amnesia bahwa D.O. masih artis naungan SM. Syuting film itu bukan alasan untuk nggak adanya promo, karena kalau SM niat seharusnya bisa mengatur jadwal dengan baik antara syuting dan debut solo. Semoga SM dapat hidayah . Tapi kata kyungsoo jangan terlalu berharap banyak , tapi kita sebagai fans juga berhak nuntut agensi untuk promo DKS1 dengan layak. Karena SM juga dapat uang dari kita fans kyungsoo dari membeli album dll. Jadi wajar kita minta promo , seenggaknya vlive atau apapun yang menunjukkan bahwa kyungsoo sesang debut solo album pertama",194,2021-07-25T06:23:38Z
@fenypipiawati3206,"Cimol kmu tuh ganteng
Tapi sayang kita cuman teman :'(",2,2021-07-25T06:23:33Z
@ninakimexol1440,TE AMO D.O KYUNGSOO ❤❤❤,0,2021-07-25T06:23:32Z
@gita_hsb_piyak0294,"Gasabar nunggu tgl 26..
Lagunya enak enak semuaa candu bangett",3,2021-07-25T06:23:17Z
@fenypipiawati3206,Akhirnya bisa ngeliat hp d.o.,1,2021-07-25T06:22:54Z
@sriayuningsih5798,"Yang gak sabar nunggu besok yok kita ngopi bareng di rumah, kamu di rumahmu aku di rumah bang Kyungsoo...
Yuhhuuuu",1,2021-07-25T06:22:40Z
@putriramadhanti5709,Turun ke trending 16 nih heuheu bisa yuk naikin trending lagi sampe brp pun. Bismillahhh,14,2021-07-25T06:22:31Z
@anjaxxx8820,❤ i love it kyungsooyaa,0,2021-07-25T06:22:12Z
@davinazhra4838,Lagunya bagus semua pliss:((,0,2021-07-25T06:22:06Z
@putriramadhanti5709,Comment terus guyss sama dilike juga comment yg lain. Fighting dandaniessss lov you,54,2021-07-25T06:22:00Z
@amitdubey3047,"Please collaboration karwao 
do or suga Ka #sugado",0,2021-07-25T06:21:37Z
@itriaaa,"I LOVE YOU DO KYUNGSOO
tapi kita hanya temannnnn",0,2021-07-25T06:21:18Z
@prettynarjinary4759,I knew it! This album is right up my alley,0,2021-07-25T06:20:55Z
@tariiaa_2212,Can't stop loving him...,1,2021-07-25T06:20:50Z
@muslamajep3198,D.O Best Boy!!! ♡,2,2021-07-25T06:19:21Z
@slanderrr5378,"Seriously, for me its hard to find a song I will surely love, but these songs hits me real hard especially the Im gonne love you. shit here comes the next months of my life",56,2021-07-25T06:19:18Z
@shinthantzin1267,I love you so much and I'm waiting for you 😭😭,2,2021-07-25T06:19:01Z
@exol6052,Lagunya enak-enak. Paling suka Rose soalnya happy gitu lagunya.,7,2021-07-25T06:18:12Z
@prihanto3982,Gw suka banget ama lagu d.o karna enak didengar,3,2021-07-25T06:18:03Z
@dyorado1231,this is what happens when you are a singer-songwriter and a top actor.,237,2021-07-25T06:18:00Z
@danicamatias3961,"We just got a whole freaking mv for the whole album. I love you so much, Kyungsoo.",18,2021-07-25T06:17:53Z
@intan5718,god im so in love with him,10,2021-07-25T06:16:18Z
@junota1279,🥰,2,2021-07-25T06:15:47Z
@lovenianiger,Terdio-dioo dengan suara indah mu.,13,2021-07-25T06:15:23Z
@expergow,semangat temankuu,3,2021-07-25T06:14:38Z
@JamInSydney,love you kyungsoo,2,2021-07-25T06:14:32Z
@techgadget4029,im gonna love you,4,2021-07-25T06:13:49Z
@Yy-yv1tl,🧳,2,2021-07-25T06:13:30Z
@jestj,ngakk sabarr mau dengar suara berliannya D.O,2,2021-07-25T06:12:31Z
@Lovingheart_,He’s voice is overwhelming I’m happy that we finally can hear his  angelic voice 😭💜,53,2021-07-25T06:12:03Z
@oohlalala247,And I’m sure other idols will promote Empathy album tracks better than SM :):,103,2021-07-25T06:11:55Z
@meicelladita1470,Niceee,1,2021-07-25T06:11:52Z
@peachybear7663,Exo-L keep streaming. Ariaaa FIGHTING. Don't fight the feeling!!!!!,30,2021-07-25T06:11:29Z
@aikoku4132,"Iklannya gak sopan 
9 menit",1,2021-07-25T06:11:08Z
@peachybear7663,Ohhh I'm so excited. Finally D.O is back. We Are One. Exo SARANGAJA,23,2021-07-25T06:10:35Z
@johanniaespinoza455,KYUNGSSOOOOO BABYYY ❤,1,2021-07-25T06:10:22Z
@Aomjaiii,❤️_❤️,0,2021-07-25T06:09:32Z
@danivaliente726,Looovvvvveeeeee,0,2021-07-25T06:09:26Z
@104_futikaari7,PARAH TRACKLIST NYA SOUND'S GOOD AAAAAA,0,2021-07-25T06:09:09Z
@sepriineine5180,Toloongg kok semuanya asiik sukaa semuaa❤️❤️❤️ kyungsoo emang bikin candu❤️😍,1,2021-07-25T06:09:02Z
@istiqomahmulia800,"Semangat siang erina , mari pemanasan sebelum besok mv muncul",3,2021-07-25T06:08:20Z
@rikooktavian8821,Ya allah lagune enak kabehhhhh :(((,1,2021-07-25T06:08:05Z
@dhemialeca4056,can't wait for tomorrowwwww,1,2021-07-25T06:08:03Z
@teukchul,Skuy,2,2021-07-25T06:08:00Z
@Yoursapsidi,I'm listening this again and again cause i can't even get enough of this medley. Do kyung soo ilysm my baby,25,2021-07-25T06:07:31Z
@virayudia9148,"Inget besok kencengin guysss,",1,2021-07-25T06:06:52Z
@kiristeegracesormin,Cant wait tomorrow,1,2021-07-25T06:06:50Z
@deviputri3101,Ahhh besokk makin ga sabarr,1,2021-07-25T06:06:44Z
@rahmawatirahmawati719,Enak semua lagunya tolong 😭😭😭😭😭,1,2021-07-25T06:06:15Z
@annisasyahnun,💚 all the songs,2,2021-07-25T06:06:12Z
@traisemarysse2444,"Only D.O have this kind of voice in kpop,you're holding the gem SME",158,2021-07-25T06:05:51Z
@jeazasandoy4799,I really do hope that SM will give this masterpiece proper promotions,66,2021-07-25T06:05:46Z
@shanedayao9569,"Keep safe Mayor, sana hindi pa baha dyan sa Pasig",1,2021-07-25T06:04:59Z
@nrls5928,I'm fine i'm fine i'm fine,1,2021-07-25T06:04:36Z
@oomkomariah6918,Dari salah ambil koper jadi saling suka wkwk,0,2021-07-25T06:04:31Z
@shanedayao9569,Love you Mayor,0,2021-07-25T06:04:30Z
@exoplanetgroup951,D.O. ( Doh Kyungsoo ) Love you Love You Love You,1,2021-07-25T06:04:29Z
@traisemarysse2444,Smell like DFTF,0,2021-07-25T06:04:23Z
@milixjimin9911,la voz angelical de D.O me da paz ✨,1,2021-07-25T06:04:14Z
@sela925,AUHHHH D.O,0,2021-07-25T06:04:09Z
@traisemarysse2444,I can't believe this has been my oxygen since they release this medley and tomorrow is the drop date for the album and no update from SME,28,2021-07-25T06:04:06Z
@erikanisa5773,Semoga dia ngelive di vlive,1,2021-07-25T06:03:26Z
@oomkomariah6918,You make me feel so emhh emhh emhh,0,2021-07-25T06:03:09Z
@traisemarysse2444,Swear people will follow this.,0,2021-07-25T06:03:03Z
@dohkyungja12,Siang-siang weekend begini enaknya denger suara Kyungsoo,0,2021-07-25T06:02:54Z
@ikmaliahmaghfiroh9211,"Suaranya emas
Sumpah mahal,, ily sampe akhir",1,2021-07-25T06:02:40Z
@traisemarysse2444,SME hear us,1,2021-07-25T06:02:18Z
@finoma9296,Selamat siang para pecandu suara teman kita D.O.,3,2021-07-25T06:02:16Z
@sucisalsabila5215,Andai ad web seriesnya,1,2021-07-25T06:01:35Z
@AleenaKhan-td2cb,I am so pleased . And I also wanna exchange my suitcase with ksoo,1,2021-07-25T06:01:32Z
@sucisalsabila5215,Kenapa bagus bet sih,1,2021-07-25T06:01:19Z
@erikanisa5773,Berasa liat short drama,3,2021-07-25T06:00:56Z
@erikanisa5773,Keren banget kyungsoo,1,2021-07-25T06:00:44Z
@ditaarneta7439,Berasa liat web drama,1,2021-07-25T05:59:30Z
@greentea_4353,Hai bestie,2,2021-07-25T05:59:26Z
@ninaariska8168,<3,1,2021-07-25T05:58:51Z
@irmakusuma__5356,Ei ei ei eii,1,2021-07-25T05:58:47Z
@03_aisyahwafa77,baper anjer sayanngnya cuma temen?,2,2021-07-25T05:58:35Z
@nurfadilah7001,Lovu babe❤,1,2021-07-25T05:57:48Z
@rubytyong127pcy5,This is amazing,1,2021-07-25T05:57:13Z
@allisondayy8367,On repeat,2,2021-07-25T05:57:10Z
@selyailly2467,aaaaaa kyungsoo-ah!,1,2021-07-25T05:57:00Z
@allisondayy8367,Hyy,2,2021-07-25T05:56:56Z
@rachelarchs,OMG I LOVE THISSSSSSS,2,2021-07-25T05:56:36Z
@yungmarsela5176,Love you d.o,2,2021-07-25T05:56:34Z
@fitriaksh_,Healing :),3,2021-07-25T05:56:24Z
@naifatulmashunah9189,King vocal is back,5,2021-07-25T05:56:23Z
@naifatulmashunah9189,Kerenn bangeettt,2,2021-07-25T05:56:07Z
@adrianalay2713,Love bangt,1,2021-07-25T05:56:01Z
@cindynaomy3947,Kyungsoo always the best,3,2021-07-25T05:55:53Z
@exoversehunnie,I can't believe this is finally happening!!! Just one day to go to get an album full of Kyungsoo's heavenly vocals.......I am  so excitedddddd!!!!!! Healing album of the year is coming y'all!!! <33333,31,2021-07-25T05:54:38Z
@shanedayao9569,💗💗💗💗💗,1,2021-07-25T05:54:35Z
@fetierviana4703,"Perasaan subscriber EXO kemarin udah 8,14 jt lo kenapa sekarang 8,2 why???????",2,2021-07-25T05:52:30Z
@Dyoluvu,His vocal is insane .,107,2021-07-25T05:51:08Z
@Dyoluvu,I'm so excited to hear all those songs in full version tomorrow...,41,2021-07-25T05:50:59Z
@adrianavillalobos7257,my soul feels at peace with this song,19,2021-07-25T05:50:59Z
@Dyoluvu,Tomorrow is the D Day,2,2021-07-25T05:50:39Z
@dsp7490,Naikin lagi kuy,2,2021-07-25T05:49:32Z
@yukikireina4774,bgs bgt tolong😥,2,2021-07-25T05:48:54Z
@songsforrainydays7211,How to send gifts for Kyungsoo? I badly want him to feel our supports.,132,2021-07-25T05:48:27Z
@adrianavillalobos7257,"His voice is waaa TOP, so beautiful",13,2021-07-25T05:48:11Z
@songsforrainydays7211,Any update about Kyungsoo y'all??,2,2021-07-25T05:47:13Z
@edamameee30,dunno how many times i loop this video~~~ hahaha,1,2021-07-25T05:46:49Z
@adrianavillalobos7257,Amazing!!!!,3,2021-07-25T05:46:48Z
@ismitsabitah6421,Besok hari apaaaa?? Huaa gak sabar,2,2021-07-25T05:46:11Z
@edamameee30,this video is the PROOF that D.O. suits ANY GENRE. love his warm and sweet voice.,69,2021-07-25T05:46:07Z
@meli_grs,Rey,0,2021-07-25T05:46:04Z
@fzl_youn1tun1ty-baby77,Suaranya bagus bangettt,8,2021-07-25T05:44:53Z
@edamameee30,"when the im gonna love you song in teaser 2 is out, my ears be like... THIS IS IT! i love the guitar accoustic in the bg, it suits his voice so much!!!",0,2021-07-25T05:44:52Z
@zzirangie,suara kamu bagus banget si kyung,1,2021-07-25T05:44:32Z
@eternal6257,4:11,0,2021-07-25T05:44:31Z
@rzan9843,Im so excited 🥺,1,2021-07-25T05:44:21Z
@ftme381,عاشقتممم کیونگیی,0,2021-07-25T05:44:19Z
@s.h6416,Why I keep coming back? 🥰,2,2021-07-25T05:44:04Z
@ginarritaf4522,King shits,0,2021-07-25T05:43:59Z
@mimmimlovesjongdae8821,What someone need in her life is a person like D.O <3,0,2021-07-25T05:43:48Z
@dhiyaandrifadhilah4573,Tidakkk sabarrrr besokkk,2,2021-07-25T05:43:41Z
@edamameee30,dyo yaaaaa fighting :),1,2021-07-25T05:43:23Z
@rianasoeparman9501,gak sabar menunggu hari esok 😭,19,2021-07-25T05:43:17Z
@gallery_um4001,Bener bener favorite semua lagunya,2,2021-07-25T05:43:17Z
@byeol7094,Love it😍,1,2021-07-25T05:43:02Z
@도히출,Ahhh DO..... you are the bestttttttt,1,2021-07-25T05:42:45Z
@lusyas4767,Erina ayo latihan str3aming sebelum album Kyungsoo Besok rilis,84,2021-07-25T05:42:45Z
@syifaadelia8550,"Udah bsok banget perilisannya... 
Keep healthy yaa teman2",3,2021-07-25T05:42:21Z
@dnwmz4657,the transition tho best highlight medley ever!!,17,2021-07-25T05:41:47Z
@mjc1582,Have you all realized tomorrow is the release date?? I am so exciteeeeed!!!!!,4,2021-07-25T05:41:30Z
@Nina-fg3wv,I don't know how l can show my exciting :))))))),1,2021-07-25T05:41:27Z
@hafshahkhoirunnisaa1000,"Suaramu mas, memang penak dirungoake😂",28,2021-07-25T05:41:09Z
@dnwmz4657,go love!!!,2,2021-07-25T05:40:48Z
@margaretlouis4847,"Vamos EXO L, tenemos que apoyar a kyungsoo",1,2021-07-25T05:40:43Z
@imsehunie,"I am fine, candu banget.",2,2021-07-25T05:40:29Z
@Zh2948,🥰🥰🥰😍😍,0,2021-07-25T05:39:46Z
@pauleneesller9120,so excited but also nervous for tomorrow!!!!,0,2021-07-25T05:39:25Z
@Yehet_yeol,"Why does this remind me of a Kdrama ost more - 
Idm either way we are still getting content from Kyungsoo",38,2021-07-25T05:39:23Z
@강우주-m3w,도경수우우우,5,2021-07-25T05:38:05Z
@kianiirenamaki2969,can't wait for tomorrow! uhuy,1,2021-07-25T05:37:54Z
@kariflorianguarniz3802,DONDE ESTA EL TEASER DE Y SI FUERAS MÍA?,0,2021-07-25T05:37:31Z
@f-life4639,"Selalu jatuh, jatuh, jatuh cinta dgn suara temanku ini!! Warm banget msuk dihati",1,2021-07-25T05:37:31Z
@hilawati1344,❤️❤️❤️❤️❤️,0,2021-07-25T05:36:12Z
@d-1122,"belum ada announce apa2,oke i'm fine :')",1,2021-07-25T05:35:48Z
@syinaputri8610,GO TREND 1 GO GO GO GO,1,2021-07-25T05:35:48Z
