author,text,likes,published_at
@망고-j4,"리즈님 진짜 팬이에요ㅠㅠ
이서도 졸귀 인데ㅠㅠㅠㅠ
리즈님도 졸귀ㅠ❤
진짜 팬이에요오
7살때부터 지금 3년 동안 다이브 였어용!!
아이브 신곡 짱!!~  진짜 사랑해요ㅠㅠ",0,2025-04-12T02:40:32Z
@채채련련,ㅁㅊㅁㅊ 지원아 너 진짜 고양이니 ?!! 넘 심쿵 나 심쿵사 할 것 같아 😻😻,0,2025-04-12T02:38:47Z
@송빛나-b7u,귀여워❤❤,0,2025-04-12T02:15:38Z
@iamsyuyang,"악 내 최애!!
리즈언닝 짱 귀여버!!❤",0,2025-04-12T02:14:03Z
@breadhouse-l6b,💝💝💝💝💝💝💝,0,2025-04-12T02:10:07Z
@뽀아의일상123,너무 귀여워!,0,2025-04-12T01:55:26Z
@sjsjbe,"아 진짜 세상에서 제일 귀엽다,,,",0,2025-04-12T01:50:44Z
@하리_입니당,마지막에 갑자기 귀엽게하면 저 심쿵사해서 주거요오 ㅋㅋㅋㅋ,2,2025-04-12T01:36:43Z
@윤윤임다,찐졸귀당❤ 찐고양이소리인줄♡♡,1,2025-04-12T01:30:15Z
@구독좀해-e1d,리즈온니 넘 귀여웡❤,0,2025-04-12T00:52:05Z
@최경화-h3n,리즈 인형 아니었음?  찐리즈임!!??겁나 예뽀❤,0,2025-04-12T00:31:56Z
@리본-j,귀엽다 ❤❤,0,2025-04-12T00:23:27Z
@정정윤정-j4s,❤❤ ㅋ,0,2025-04-12T00:20:54Z
@꽁꽁이-l1d,사랑해 리즈언니❤😊!~,0,2025-04-12T00:20:51Z
@꽁꽁이-l1d,ㅎㅎ❤😊,0,2025-04-12T00:20:39Z
@병아린-l7k,으아아앙 오뜨케오또케 너머넘넘 귀엽잔아ㅠㅠㅠㅠㅠㅠㅠㅠㅠ내최에 리즈ㅠㅠ못하는게 모예요ㅠㅠ,2,2025-04-11T23:46:59Z
@쵸밍-choming,"처음에는 좀 카리스마 있는데
마지막에 야옹 뭐냐구ㅠㅠ
겁나 귀여버❤❤❤",0,2025-04-11T23:38:02Z
@TV-wj3zi,이런건 어디서 가져오는거야;;;ㅋㅋ,0,2025-04-11T23:12:30Z
@RousGonzalez-vt4kq,❤cut liz ❤,0,2025-04-11T21:33:21Z
@관이-i4j,야저래제빼고 다예뻐 안머리만있으면예쁜데,1,2025-04-11T20:34:26Z
@Seungberry-v3n,I really thought she was gonna do the uhhh…. Middle finger,0,2025-04-11T18:18:17Z
@May-n2f7w,볃 패ㅜㅕㅅㅁ ㅡㅅ ㅏㅑㅌ 옆ㅁ 냐혇 ㅁ냐,1,2025-04-11T18:08:31Z
@shuaidleorsvt,my lovely cat🥺❤❤❤,0,2025-04-11T18:00:23Z
@emmelinequilliet8781,so cute🥺🥰,0,2025-04-11T17:53:54Z
@Asaya69,ARKADAŞLAR BU DORANIN SESİ DEĞİL Mİ,0,2025-04-11T17:49:00Z
@윤기나는_밍,먀오｡｡,0,2025-04-11T16:48:14Z
@로-h9t,너무 귀여운데…변태새끼들이 이상한 생각하거나 이상한 곳에 쓸것같음…..주의좀 해주세요,0,2025-04-11T15:58:22Z
@밍_다우니,고양이가 사람같아...ㅠㅠㅠ,0,2025-04-11T15:42:21Z
@보리-l3q,으아아앗ㄴㄷ💘💘💘💗💗💗💓💓💓💖💗,0,2025-04-11T15:34:51Z
@Ning_chan,고양이가 노래도 잘해요..,1,2025-04-11T14:38:12Z
@바부_오리,진짜 고양이인줄😅😅,0,2025-04-11T13:43:11Z
@치포이에유,리즈야..그만 귀여워..❤,1,2025-04-11T13:19:30Z
@burteujinamarsanaa8359,짱귀ㅣ♡♡♡♡♡♡♡♡♡♡❤❤❤❤,1,2025-04-11T13:17:04Z
@youtuber3917,🤣🤣🤣 귀엽다,0,2025-04-11T13:12:55Z
@leeknowluvzcatz,i love you liz but what the flip is this😭,0,2025-04-11T12:58:39Z
@포유씌,아고..기여운 맂고양이 우쭈쭈 기여워뷰ㅜ❤❤,0,2025-04-11T12:35:28Z
@랑즈인데쇼,마지막 모냐진짜 .. 너무 기여워. 😢❤❤😂❤,3,2025-04-11T11:53:43Z
@LUCKYDIVE-IVE,멋있는거줄 알았는데 너무 귀엽잖아!!!!❤❤❤❤,1,2025-04-11T11:53:29Z
@youareawaste,EW this cringe,0,2025-04-11T11:43:56Z
@다이브고앵이랍미다,고양이러버로서 아.귀엽다.이거밖에 말할게 없다잉ㅜㅜ,0,2025-04-11T11:30:11Z
@shiny80,악 귀여워❤,0,2025-04-11T11:28:18Z
@뽀야미찌,ㅇㄴ 뭔데 걍 지렷잔슴,0,2025-04-11T11:23:29Z
@채리채리쥬빌래,귀여법!!!😊😊😊,0,2025-04-11T10:56:52Z
@jjang_yukiiෆ,흐어어ㅓㅓ ㅠㅠ 귀여벙❤,1,2025-04-11T10:36:19Z
@뤂hwj,끄 ㅇ아악..!!!!💘💘💘💘💘💘💘💘💘,1,2025-04-11T10:09:40Z
@녕프임다,ㄴㆍ어무 커여버!!!!><<,0,2025-04-11T10:09:03Z
@JPCMLA핑키나인뎁,먀옹~~,0,2025-04-11T10:06:56Z
@parkrida5891,ㅋㅋㅋ귀여웡ㅋㅋ,1,2025-04-11T09:43:16Z
@다이브-d8w,앙 내 맘이 터질라~~~❤❤,0,2025-04-11T09:35:08Z
@bluezabrit,"as a liz stan, why tf did i watch it so many times...",0,2025-04-11T09:33:27Z
@모찌_이서좋아,으에에ㅔㅇ!심장아,0,2025-04-11T09:18:22Z
@권하니-e6e,"삥빵뿡빵삥빠





















😻






😻😻😻😻😻


















😻.   😻.   








                 ㄹl즈








               😻😻😻😻😻😻😻














마야옹ㅇ😻",1,2025-04-11T09:17:15Z
@밍쵸oo,다이브 마음이 녹는드ㅇr❤❤,0,2025-04-11T09:05:57Z
@yuseoling-r5x,으아악 😮😮❤❤❤귀여워서 주글것가태!,0,2025-04-11T09:04:26Z
@BOYNEXTDOOR_LEEHAN-LSH,리즈 앞머리 어디갔어😮😮😮,0,2025-04-11T08:58:08Z
@solbangwool.,넘 귀워!!!!!!❤,0,2025-04-11T08:51:58Z
@다욘,언닠 나 주거..💖😭,0,2025-04-11T08:27:40Z
@덕질다이어리,나도 저런 고양이 같고싶어 근데 돈주고 못삼🎉🎉❤,0,2025-04-11T08:25:57Z
@로블계_유연,고양이 싱크로율 100%,0,2025-04-11T08:14:50Z
@요플레친구들,먕ㅇㅇㅇㅇㅇ넘졸귀,0,2025-04-11T07:57:35Z
@NannyMargarita-2015,Te amo liz❤,0,2025-04-11T07:47:44Z
@Strider901,hihihi!,1,2025-04-11T07:40:33Z
@김햇반구독,우와 진짜 귀엽다 우와우와우와,1,2025-04-11T07:20:27Z
@봉이-m7f,리주가 야옹 하니 까100배 자아용❤❤❤,0,2025-04-11T07:14:29Z
@Kitty_x._.11,리즈 넘 귀엽다!!ㅠㅠ❤❤,0,2025-04-11T07:13:12Z
@user-zzalangellie,냐아앙~~ 하는거 리즈 언니가 직접 한건가??😮,4,2025-04-11T06:27:30Z
@말온콩잇higgr,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2025-04-11T06:22:18Z
@g7e-i7x,"ㅁㅊ 진짜 넘 귀여서 기절할뻔
삥빵뽕뽱(???)미야아아옹 귀여웡❤",0,2025-04-11T06:03:34Z
@잇프_리나,ㅋㅋㅋㅋㅋ리즈 많이변했닼ㅋㅋ,0,2025-04-11T06:01:20Z
@랑니니업고튀어,이거 진짜 리즈임..? 넘 다른 매력냥이. 근데이걸 소화하는 리즈...❤,0,2025-04-11T05:53:15Z
@conch-00,역시 리즈는 고양이(?)😺,0,2025-04-11T05:49:02Z
@모찌모찌-x6j,웃음이 자동이야❤,0,2025-04-11T05:48:21Z
@큐티뽀짝윤슬,꺄악,0,2025-04-11T05:16:20Z
@이츠밍_지유,너무귀여워 10번은넘게봄❤❤❤❤❤,3,2025-04-11T05:04:23Z
@리뷰해볼까낭,귀여워❤❤,0,2025-04-11T04:51:56Z
@YareliRomo-j6d,Liz❤❤❤❤,0,2025-04-11T03:34:18Z
@christinetuttle1660,Cute Face😊🐱,0,2025-04-11T01:08:26Z
@OTAKU7I,مياو🥹!!?? ليز احبك😔!,0,2025-04-11T00:38:14Z
@IVElove-x2o,"リズちゃん何してても可愛いすぎる""(∩>ω<∩)""❤❤❤❤",0,2025-04-11T00:24:20Z
@콩댜바라기,아니아닠 너모 기엽다..🥹,3,2025-04-10T23:17:06Z
@lucy-fh8pg,쿠쿸투쿸 넘 웃기다 리즈야 ㅋㅋㅋ,2,2025-04-10T23:08:31Z
@핸들이랍니당,아❤❤ 진짜 웃음이 저절로😂❤ 귀여웡😊,5,2025-04-10T22:59:17Z
@사랑-g8o-j2v,可愛すぎてドウェイン・ジョンソン見たいな顔になった🫢,4,2025-04-10T22:42:30Z
@쌈뽕한오러오,마지막에 큐트❤❤❤❤❤❤,10,2025-04-10T22:12:27Z
@구징이-x2j,리즈누나 너무 귀여워❤❤,2,2025-04-10T21:34:43Z
@lewandoesart,내가 가장 좋아하는 오렌지 헤어 🥰,1,2025-04-10T20:15:49Z
@CHATNOIRR,ily liz but what is this cringe monstrosity?!,0,2025-04-10T16:51:55Z
@Margo_Mangoo,❤❤❤,1,2025-04-10T16:12:39Z
@jlalmuanawmi9552,ʟɪᴢ ʟᴏᴠᴇ yᴏᴜ,1,2025-04-10T14:04:17Z
@Murrr-127,kiyowo,0,2025-04-10T14:04:02Z
@유깅-n8r,ㅋㅋㅋㅋㅋㅋ리즈넘귀여워,2,2025-04-10T13:33:31Z
@oakley8418,Awww she's too pretty cute she's adorable cat,86,2025-04-10T13:28:38Z
@둘기랍니당,'아옭~'미친건가 고양이 소리 개 잘내는데 귀엽다ㅋㅋ,0,2025-04-10T13:20:31Z
@Jennxqws,Çoook tattlllllııııı,0,2025-04-10T12:51:38Z
@수현-j9s6v,리즈야 너 진짜 고양이니?,0,2025-04-10T12:51:12Z
@TaeSChung,미쵸따리 미모모야,0,2025-04-10T12:50:32Z
@jeong3306,슈퍼 레이디 옷 아님?,0,2025-04-10T12:48:54Z
@냥맂.52,오렌지냥❤,1,2025-04-10T12:38:58Z
@포포하는쿄아,아니 개귀여워❤❤❤❤ 내가 낳을걸 ❤❤,0,2025-04-10T12:26:34Z
@뽀힍,하하하하하하하하핳ㅎㅎㅎ ㅁㅊ 걍 댕 귀엽다는 거임 하하하하하핳ㅎ 진짜 미치것다 걍 고양이임 히히히히히히힣ㅎ,1,2025-04-10T12:25:12Z
@버니즈_모아,리즈야 나 주거ㅓ,0,2025-04-10T12:20:41Z
@Jamie일기,"넘 귀여워...ㅠ❤
❤
❤❤
❤❤❤
❤❤❤❤
❤❤❤❤❤
❤❤❤❤❤❤
❤❤❤❤❤❤❤
❤❤❤❤❤❤❤❤
❤❤❤❤❤❤❤❤❤
❤❤❤❤❤❤❤❤❤❤
❤❤❤❤❤❤❤❤❤❤❤
❤❤❤❤❤❤❤❤❤❤❤❤
❤❤❤❤❤❤❤❤❤❤❤❤❤
❤❤❤❤❤❤❤❤❤❤❤❤❤❤
❤❤❤❤❤❤❤❤❤❤❤❤❤
❤❤❤❤❤❤❤❤❤❤❤❤
❤❤❤❤❤❤❤❤❤❤❤
❤❤❤❤❤❤❤❤❤❤
❤❤❤❤❤❤❤❤❤
❤❤❤❤❤❤❤❤
❤❤❤❤❤❤❤
❤❤❤❤❤❤
❤❤❤❤❤
❤❤❤❤
❤❤❤
❤❤
❤",0,2025-04-10T12:18:54Z
@Ri.cong_0203,..쇼츠가 원래 1시간이였나 ..?,2,2025-04-10T12:16:18Z
@lizfannn,dayummm meowww😼,0,2025-04-10T12:05:45Z
@moksha781,리즈 고양이상❤❤,0,2025-04-10T12:01:53Z
@말랑이-j2k2h,이선줄 ㅎㅎ 넘귀엽꺄ㅑㅑㅑㅑ•ɞ•,0,2025-04-10T11:57:12Z
@윤이랑_결혼한_설이,800번째 댓글 !! ❤ 리즈 넘 카와이해..❤,0,2025-04-10T11:47:18Z
@바니바니날씨,화장 데뷔초때처럼 해줘….앞머리도 풀뱅으로…..요즘은 화장 넘 진해서 오히려 이상함…,0,2025-04-10T11:46:51Z
@이샤_105,기여워ㅓㅓㅓㅓㅓㅏ❤❤❤❤,0,2025-04-10T11:46:19Z
@채린운니랑사귄리유,중독..💗,0,2025-04-10T11:39:06Z
@꽃서연-p3v,"리즈언냐❤❤❤언냐 넘 귀여워❤❤
효과음인 줄 알았는데 찐이어서 놀랐어❤❤❤",1,2025-04-10T11:35:39Z
@하늘-f1t7q,깐리즈는 또 첨보네예 넘예쁘네예,0,2025-04-10T11:25:40Z
@이지혜-q7k,야옹한거 리즈목소리맞아?!😮😮😮😮😮😮😮,0,2025-04-10T11:23:50Z
@뿌0203,꺄악 너무 귀엽다ㅜㅜ,0,2025-04-10T11:09:32Z
@보들이tv,귀욥당❤,0,2025-04-10T11:00:55Z
@AmaaraJannat,❤❤,0,2025-04-10T10:52:55Z
@우엉입니다,"처음엔 헙 기여웃 냥이가
카리스마 넘치면 않돼는데ㅜㅜ
라고 생각했는데 아옹~할때
심장 터질뻔 했자나❤
이왕중 리즈 넘 기여운거 아이냐구~♡♡❤❤❤❤",0,2025-04-10T10:29:47Z
@jungrakchoi4226,"리즈 냥냥펀지면 원하는 만큼 
맞을수있는데",1,2025-04-10T10:08:37Z
@EIEI4484,"리즈언니 나보다 큰거 마쟈?
너모 기욥짜나",1,2025-04-10T09:56:01Z
@채리니에용,아 이거 내 최애영상됨 하 리즈진짜내최애너무예빠,0,2025-04-10T09:15:08Z
@리온이,다이브들 심장💥,2,2025-04-10T08:55:01Z
@Seungmininthebuilding000,Liz😭😭,1,2025-04-10T08:43:30Z
@보라보리,ㅁㅊㅁㅊ 개 귀여워❤❤,0,2025-04-10T08:34:29Z
@doyoonkim3543,리즈님 주먹이 너무나도 하찮아서 너무나도 귀엽다ㅏㅏㅏ,0,2025-04-10T07:46:07Z
@자몽_요거트,❤❤❤,0,2025-04-10T07:35:38Z
@곤듀콩goundukong,야옹 할때 너무 심쿵ㅜㅜ,1,2025-04-10T07:18:20Z
@風-f3m,"びっくりした！
可愛すぎ‼️😊",5,2025-04-10T07:13:01Z
@Xesthetic_maria,My biasssss,0,2025-04-10T07:12:11Z
@sul.rm0_0,리즈 눈 충혈된거 넘 마음 아프네요..ㅠㅜ 이번에 원영이 링거자국도 그렇고 좀 푹 쉬었으면 좋겠어용🥺,0,2025-04-10T06:58:58Z
@나나업고튀어,진짜 고양이소리같아아..❤,0,2025-04-10T06:45:53Z
@콩이_업고_튀어,❤❤❤❤❤ㅠ,0,2025-04-10T06:20:12Z
@뽀얌-g4w,"리즈는 진짜 인간고양이임...❤
졸귀야 지워니이..❤️❤️",0,2025-04-10T06:05:47Z
@Pudding_I722,어우 ㅁㅊ 개귀여워🫶🏻🫶🏻🫶🏻,1,2025-04-10T06:02:21Z
@alien0901,So cute ~~~~~~😽,0,2025-04-10T05:29:53Z
@CYNESSA-MurderDronesFan,Meow..😊,1,2025-04-10T04:56:04Z
@japanda2712,忙しい日常の中の女神の癒し❤,25,2025-04-10T04:41:33Z
@쵸메롱하고튀어,기여미..,0,2025-04-10T03:29:21Z
@Scarletforeverw,She looks stunning as always.,5,2025-04-10T02:20:31Z
@SamuelGozum-ot2kc,Oh my! Sooo CUTE! ❤️❤️❤️,0,2025-04-10T01:45:54Z
@꽁치_입미다,아니 넘 기여버ㅠㅠㅠ😭😭,1,2025-04-10T00:19:48Z
@Sara-t5r4k,UNEXPECTED sooooooo CUTE love you LIZZZ😸 ❤❤❤,0,2025-04-10T00:15:05Z
@flashno1vn,This must be illegal right?,0,2025-04-09T23:46:34Z
@Asmara_cleo,Shes soooooo pretty,0,2025-04-09T23:04:54Z
@사람-h5c,리즈목소리 커엽누...,1,2025-04-09T22:07:21Z
@alexandregutierrezsandoval4086,I love ❤ Liz......beatiful cat.,0,2025-04-09T21:33:41Z
@Hansy724,🥰❤😍,0,2025-04-09T19:56:15Z
@flower_mirei,japanese and korean comments are so sweet~~ and those english comments of jealous people are scare me💀,1,2025-04-09T19:39:09Z
@Berni-i3j,Bro doesn't need romance bro just needs a jacket,0,2025-04-09T18:19:21Z
@Kediciklerx,Harka bir ses😊😊😊😊❤❤❤😊😊😊😊,2,2025-04-09T18:16:26Z
@LiliessliwYT,LIZ IS SOOO CUTEE,3,2025-04-09T17:55:30Z
@lovingchiqi_ada,bune,1,2025-04-09T16:32:34Z
@nowynolife,holy fking cringe… I cannot,0,2025-04-09T16:30:54Z
@윤딘건듬뿌링이물음,하……그만 귀여워라 ㅠㅠㅠㅠ아니 귀여움이 한도를 넘었자나ㅠㅠㅠㅠㅠㅠ,1,2025-04-09T15:08:47Z
@잇프유키,아닝 리즈야 넘 귀여운거 아냐?❤❤❤ 징차 아기고양이🐱,3,2025-04-09T14:32:49Z
@fanyutseng2284,LIZ 🥰🥰🥰,0,2025-04-09T14:27:01Z
@jungalwayswin,meow!!!,0,2025-04-09T14:10:30Z
@벨이7055,귀여웡,0,2025-04-09T14:08:31Z
@Cutlizzye,minha mulher,0,2025-04-09T13:55:22Z
@까림_0203,진짜 고양인줄ㅋ 넘 기여워❤,0,2025-04-09T13:48:25Z
@시아_생명수_채아,삥빵뽕뽱 삥빵 나옹--♡ キム・リーズは本当にかわいいですㅠㅠチーズは愛しています💕,0,2025-04-09T13:43:09Z
@IVEFANFOREVER-L0VER,She so cutteee❤❤❤❤❤,1,2025-04-09T13:17:47Z
@모디-i6j,아ㅠ리즈 졸귀,0,2025-04-09T13:05:05Z
@콘니-p2y,ㅇㄴ 킴지원 넘 기엽자너어어!!!,2,2025-04-09T12:57:49Z
@푸른둥이-b3z,너무 귀여워요 😍 역시 제 최의 치즈 냥이 🐱,1,2025-04-09T12:57:20Z
@Urina0909,리즈야 사랑해 ❤,0,2025-04-09T12:54:04Z
@凛亜-f2w,リズ猫可愛すぎる…✨😭❤🐈‍⬛,6,2025-04-09T12:45:34Z
@yujinofficial9564,Wtf,1,2025-04-09T12:43:19Z
@sakurabhuiyan359,I love IVE BUT this video is soo CRINGE,0,2025-04-09T12:43:03Z
@nishitripathi2319,बहुत सुंदर 💖 बेबी लिज़ 💗🌹🇮🇳🙏.,1,2025-04-09T12:42:37Z
@user-mo9gj2to4h,이거 나만10번넘게봄?,2,2025-04-09T12:41:23Z
@정건준-l2g,귀여워 ❤❤❤,0,2025-04-09T12:38:51Z
@chungheepark-v7u,처음에 아이들 우기인줄 알았는데 아이브 공식 계정이래길래 어 뭐지.? 허고 봤는데 오렌지 냥이 나옴 ㅠㅠ너무 기여웡..,1,2025-04-09T12:30:42Z
@mokopan03,可愛すぎて変な声出た,0,2025-04-09T12:28:48Z
@크래집사k,아이브 팬이에요!!!!🎉🎉🎉🎉,5,2025-04-09T12:24:11Z
@해핑덕후,지워니 영상만 연속으로 10번 넘게 보고 있잔하..ㅠㅠㅠ 김지원 진짜 ㄹㅇ 고양이 그 자체..,9,2025-04-09T12:22:03Z
@kwoneunju5040,넘 귀여워😇,1,2025-04-09T12:21:29Z
@tiagobrandao2411,"Heck no , that is just embarrassing.",0,2025-04-09T12:20:47Z
@키루_WONYOUNG,"처음에는 리즈 아닌 카리스마있는 아이돌인줄 알았는데
마지막에 아아아옹 너무 귀여버♡♡너무 중독된다 킄ㅋ",3,2025-04-09T12:16:01Z
@NRam-ke6cs,So so so pretty,0,2025-04-09T12:09:34Z
@NRam-ke6cs,My bias ❤,2,2025-04-09T12:09:21Z
@NRam-ke6cs,The cutest member,1,2025-04-09T12:09:16Z
@NRam-ke6cs,Liz is the prettiest,2,2025-04-09T12:09:08Z
@NRam-ke6cs,The most beautiful,1,2025-04-09T12:09:01Z
@NRam-ke6cs,My barbie Liz is so pretty,1,2025-04-09T12:08:49Z
@NRam-ke6cs,My love my gf,2,2025-04-09T12:08:39Z
@hyoungjincho6047,"I’m stuck here for a month, help!😂",0,2025-04-09T12:04:29Z
@다이아몬드입니다만,아니 가만히 앉아서 보고있다가 심쿵... 김리즈냥이 내가 그만 귀여우라고했잖아...,34,2025-04-09T11:58:54Z
@해냥겜임,역시! 귀요미 리즈!❤,8,2025-04-09T11:54:24Z
@leivaetwiz_oq,リズは本当の猫だね🎀🎀🎀,1,2025-04-09T11:53:41Z
@유빈_Yujin,"삥빵뽕뽕뽕빵 MEOW~😺
ㅇㄴ 걍 고양이잖아",2,2025-04-09T11:50:47Z
@샤읹-z4z,리즈 넘 이쁘다구우! 아이브 사랑햐❤,0,2025-04-09T11:35:22Z
@0nyujin-f3p,リズちゃんの笑顔が大好き💘あの笑顔は魔法みたい！,0,2025-04-09T11:27:46Z
@syalerhoon,So cute awww,0,2025-04-09T11:27:44Z
@설콩쨩,아 고양이 그 잡채다 김지원 ㅜㅜ,0,2025-04-09T11:16:05Z
@뉴리랑-e8r,넘 귀료ㅝ❤,1,2025-04-09T11:14:57Z
@acielkim8771,"Liz, meow twice if they're forcing you to do this. Wake up! This is not you! Jk, she's so cuteeee❤❤❤",0,2025-04-09T11:10:15Z
@이소윤-o2o,너무 예뻐,0,2025-04-09T11:08:42Z
@Nikkyyyyyyyy,Liz...no pls 😭🙏,1,2025-04-09T10:59:07Z
@lucky_enozi,뭐야 키우고 싶다😺,0,2025-04-09T10:56:04Z
@Liz_Cat_Butler,로판 주인공 복장에 앞머리 깐 냥이 미야아앙 진짜 귀하다..!😘🥰,1,2025-04-09T10:54:37Z
@휸-1004,와 심쿵사 할번;;;;,0,2025-04-09T10:38:38Z
@마싯는_먄두인뎅,찐 고양이 자너... 넘 기여브..,0,2025-04-09T10:36:06Z
@user-up3ns9by1o,"약간 수퍼래이디 복장같은데,,,😅",0,2025-04-09T10:29:51Z
@릿쯔미죠,아 리즈 너무 기여여…,0,2025-04-09T10:29:03Z
@유댕녕콩,리즈 너무 귀여운데ㅜㅜ 💞🤤,0,2025-04-09T10:27:23Z
@dbstn-sun,리즈야아ㅠㅠ 너무 귀여운거 아니냐구ㅜㅜ아웅할탱❤,1,2025-04-09T10:16:09Z
@포니포리,귀여웤ㅋㅋㅎㅎㅎㅎ홍옹오오ㅗ옹~ 귀여웡.... ㅠㅠㅠ,0,2025-04-09T10:15:44Z
@김버터씌,꺄악 귀여위서 화가난다 ❤,0,2025-04-09T09:47:29Z
@순두부-j6n,ㅎㅋㅎㅋ 기분좋다,1,2025-04-09T09:29:14Z
@user-mn3ih9hm7v,리즈 넘 귀여워❤❤,0,2025-04-09T09:28:08Z
@kang_bee_ma,❤❤❤,0,2025-04-09T09:15:39Z
@다이보걸즈,"역시 지원이는 고양이🐱
너무 귀여워서 쓰러질뻔",0,2025-04-09T09:11:10Z
@레이_좋아하는_1인,지원아 이렇게 귀야우면 어떠카고ㅠㅠ진짜 죽도록 사랑해ㅠㅠ❥❥❥❥❥,1,2025-04-09T08:59:06Z
@뽀잇녕,"리즈는 진짜 진심 고양이다...ㄷㄷ ❤️
너무 귀엽다..ㅠ 🩷",1,2025-04-09T08:53:20Z
@포녕이-w6n,왘 찐짜 넘 예뿌자아아,0,2025-04-09T08:52:03Z
@뿌녕인뎅,냥이❤❤❤❤❤❤❤❤❤❤❤❤❤,1,2025-04-09T08:50:22Z
@주짓수가좋은토낑,"언니 고양이 어디 숨겨나써?
봐바 어딧냐구!?!? 아 저기있넹








재밌으면 아래 눌러조여",1,2025-04-09T08:46:23Z
@wonyylix,reminds me of gidle at first loll,0,2025-04-09T08:43:42Z
@ng5504,Funny 😂,0,2025-04-09T08:43:26Z
@Leedoriixoxo,SOOO CUUTE!! MY LOVE OF LIFEEE,1,2025-04-09T08:36:04Z
@うさぎ好き-n6l,可愛すぎる、、、❤️,5,2025-04-09T08:25:43Z
@김kelly,"그냥 아무생각 없이 보고있었는뎅 리즈 냥~
하는거 보고 쓰러질뻔 했으요❤",0,2025-04-09T08:24:13Z
@kkomi-v8p,와😮  졸귀❤,0,2025-04-09T08:13:37Z
@레이-e9e,찐 고양이 아니냐고;;😂❤❤,1,2025-04-09T08:10:43Z
@원영하투,넘 귀엽브넹❤,0,2025-04-09T08:04:51Z
@388p2v,똑같이해야되 ㅇㅇ 그거는 뭐 건드린게 바보임,0,2025-04-09T08:00:33Z
@이민희-c1x,아니 나랑 같은 사람이라는게 신기 할 정도네;;갑나 귀여워,2,2025-04-09T07:53:37Z
@아이브업고튀어-리치,"소리 없이 보다가 ""호오?아이부 리즈다아!소리 키워야듸~(소리킴)이제 봐야디 오옷?!맂즈 고먐이 소리 귀여버ㅓㅓㅓㅓㅜㅠ""이러면서 봣는ㄷ",0,2025-04-09T07:51:30Z
@유진쪼꼼,으악!!!!아아아아아아아ㅏ아 아.진짜. 서리지르다.혼났자나!!! 너무 기여어어어ㅓㅇ너어어ㅓ넝어ㅓ어너너ㅓ너너넌너!!!!!!!!!!,2,2025-04-09T07:45:05Z
@날찌니-o5p,카와이☺~,0,2025-04-09T07:34:29Z
@AungAungOo-k9m,so cute Liz ❤,0,2025-04-09T07:26:08Z
@blackjackx75,저기 이거 영상이 안 끝나는데요..몇 시간짜리 영상인가요?,0,2025-04-09T07:16:12Z
@and_love1121,꺄아어어ㆍ아아어ㆍ아어ㆍ어ㆍㄱ!!(고양이 리즈보고 쓰러짐),0,2025-04-09T07:15:10Z
@anchovy7614,癖になる可愛さ❤❤❤❤❤❤❤,0,2025-04-09T07:07:28Z
@Esquire22222,"와 미쳤다
진짜, 요즘 리즈는 말그대로 리즈 인가 보네, 장카설 아니고 장카리 시대다",1,2025-04-09T07:06:44Z
@Pop_p.x,악ㄱ 너모 기엽자나 !!!,1,2025-04-09T07:06:10Z
@채아임당,고양이 잡채!❤,0,2025-04-09T07:04:18Z
@Choco-iev,진짜ㅏㅏ리즈는 고양이 그 자체ㅠㅠㅠㅠㅠㅠ😢😢😢ㅠㅠㅠㅠ,0,2025-04-09T06:59:37Z
@곰도리씌,야옹하는 거 졸귀넹;;;;,0,2025-04-09T06:52:24Z
@햄지안네,고양이 본색 드러냈군.... 카와이ㅣㅣㅣㅣ,0,2025-04-09T06:50:55Z
@머랭임다,리즈 귀여워ㅓㅓ🤍🤍🤍,1,2025-04-09T06:50:10Z
@바라보다-x9q,리즈❤넘이쁘넹,1,2025-04-09T06:34:56Z
@윤김-v3x,❤❤❤,0,2025-04-09T06:33:16Z
@팝콘-w4c,리즈는 귀엽다 리즈는 내꺼다 리즈는 귀엽다 리즈는 평생 내껏이다,0,2025-04-09T06:32:21Z
@렝프_REI,리즈가 카리스마(?)있게 화장해서 못 알아봤자나..❤😂ㅋㅋ,3,2025-04-09T06:22:41Z
@쵸리_dive,냥귀엽다,0,2025-04-09T06:22:13Z
@편집계-하라,넘 귀엽다❤❤❤❤❤❤,1,2025-04-09T06:15:31Z
@とぅんかろん0407,にずにゃん！,0,2025-04-09T06:14:24Z
@aistar.official,Her smile😭💖💖,0,2025-04-09T06:07:55Z
@찌짱-b6m,너무 이뽀여 ❤❤❤❤❤❤,0,2025-04-09T06:03:44Z
@멜로멜로,아니 지원이언니 너무 이뻐,0,2025-04-09T06:00:34Z
@행운아이브,짱귀엽댜❤🐱,2,2025-04-09T05:53:55Z
@AOSB-i3p,LIZ I LOVE YOU SO MUCH ❤❤😂😂😂 THIS IS SO FUNNY AND CUTE😅 BEST CAT❤❤❤,5,2025-04-09T05:36:57Z
