author,text,likes,published_at
@hermawanwawan7012,"Annyeong""AESPA""!!!...Annyeong ""miss.beauty"" and ""Cute Smile"",...""miss.beauty"" and ""Cute Eyes"",...""miss.beauty"" and ""Soft Singging"",...&...""miss.beauty"" and ""Cute Dance""!!!...Annyeong""my💙💙💙💙 Sisters""!!!...and...Annyeong""my beauty Sisters and ""Cute Nuna""(Special)""!!!...""eonniui dalkomhago gwiyeoun misoga neomu geuliwoyo(very... very...very...much...5,000,000X...)""...and...""Kamela ap-eseo Eonniga yaegihaneun geol deul-eul ttaemada ma-eum-i ppudeushaeyo(me=don't stop Smile and very happy in ""my heart""...""Look"" and ""Listen""...""my Sisters""...""Always Smile"",...""Fresh"",...""Speak to Camera""...and...""Always happy to ""Everyday""...🧑‍🦱👀👀👀👂👂👂➡️➡️➡️💇💇💇🤗🤗🤗➡️➡️➡️💙💙💝💝💙💙💝💝🧏🧏🧏🧏☘️☘️☘️✨✨✨🌻🌻🌻🌺🌺🌺💮💮💮🏵️🏵️🏵️👸👸👸👸💖💖💖💖➡️➡️➡️📅📅📅)""...""Eonnineun us-eul ttae neomu gwiyeowoyo(""Super Cute""...and...""Super Sweet""...🦸🦸🦸🦸🧏🧏🧏🧏🌈🌈🌈🌈🦸🦸🦸🦸🍩🍩🍩🍩)""...""Nae yeodongsaeng-eun hangsang aju johgo aleumdabgo ttohan maeu maelyeogjeog-eulo boibnida(""White Costume""...""4 Priencess""[White Snow]>>>""Super Soft""...&...""Super Beautiful""...🦸🦸🦸🦸👑👑👑👑❄️❄️❄️❄️✨✨✨👸👸👸👸👭👭🤝🤝🤝🎤🎤🎤🎶🎶🎶✌️✌️✌️+👁️👁️👁️➡️➡️➡️📽️📽️📽️👍👍👍💯💯💯💯👏👏👏)""...""Naneun Nae yeodongsaeng-i chumchuneun moseub-ina Seolo gakkai anj-a issneun moseub-eul boneun geos-eul joh-ahanda(""my Big Sister""[Ina]>>>&>>>""my Little Sister""[""my beauty Meili ke ai de meimei"">>>""Ning""]{KarNing}..👀👀👀🧑‍🦱💆💆💆➡️➡️➡️👸🪐➕👸🌕☑️☑️☑️💯💯💯)""...""Neon nal-i galsulog Deo yeppeojigo gwiyeowojigo iss-eoyo(""2 my ""Cute Nuna""(Special)[GisTer]>>>""Super Cute""...&...""Super Sweet""...Why???...Tell me???...[""GPT""...Version ""my beauty Sisters""[STAYC]>>>Song...🦸🦸🦸👸🌓🐕🐕🐕😚😚😚😉😉😉👸🌖🦸🦸🦸🤔🤔🤔🤗🤗🤗👀👀👀➡️➡️➡️📽️📽️📽️🍡↔️🍡)""...""Seolo nongdamhago jeulgeobge jinaeneun moseub-i neomu bogi joh-ayo(""happy Together""...1 minutes...and...""i~ting""!!!...[i'm Always Ready Fighting!!!]...""Uh~hu~uhu~uh""{Kar&Ning}...""Tayat~t...Tayat~t...{Ning&Gis}...""Manager~sss...↔️↔️↔️Members~sss..."">>>👸👸➕👸👸➡️➡️➡️💄💄💄🪞🪞🪞💡💡💡👭➕👭🧐🧐🧐😱😱😱👸👀👀👀➡️➡️➡️👸➡️➡️➡️🧑‍🦱👀👀👀☺️☺️☺️🤭🤭🤭)""...""Uli yeodongsaeng-eun nanal-i nolae sillyeog-i neulgo iss-eoyo(""Cute Colaboration"">>>""2 my beauty Sisters 100%[KarNing]...and...""2 my ""Cute Nuna""(Special)[GisTer]>>>👸🔛🔛🔛👸...➡️➡️➡️✨✨✨💥💥💥💯💯💯🔥🔥🔥➡️➡️➡️💙💙💙➡️➡️➡️💟🌍🌍🌍☑️☑️☑️〰️〰️〰️👸🔛🔛🔛👸🆒🆒🆒➡️➡️➡️✨✨✨💥💥💥❄️❄️❄️🦋🦋🦋➡️➡️➡️⬆️⬆️⬆️🌌🌌🌌👌👌👌👍👍👍💪💪💪)""...""Nega meoli libon-eul mukkneun moseub-i neomu joh-a(""mbs.Ina"">>>""100%[""My Big.Sister""]>>>""mbs""=my beauty sister...🧑‍🦱➕🧑‍✈️➕👩‍❤️‍👩)""...""Naneun Nae yeodongsaeng-ui gilgo geom-eun meolileul boneun geos-eul joh-ahanda(""Beautiful Natural""[my beauty Sister=Meili ke ai de meimei>>>""Ningning""]...☘️☘️☘️✨✨✨🌻🌻🌻🌺🌺🌺🏵️🏵️🏵️🏝️🏝️🏝️🏞️🏞️🏞️🌄🌄🌄)""...Next...""Neohuideul-i jal meogneun moseub-eul boni jeongmal gippeuda(🍞🍞🍞🧃🧃🧃🍵🍵🍵🍱🍱🍱🍜🍜🍜🍉🍉🍉🍇🍇🍇🍓🍓🍓🍕🍕🍕👌👌👌➡️➡️➡️💥💥💥💪💪💪☑️☑️☑️☘️☘️☘️✨✨✨💇💇💇➡️➡️➡️👸👸👸👸)""...""dangsin-eun ttogttoghago chang-uijeog-in jamaeyeyo(""my beauty Sister""[Ina]...""Smile""...and...""Speak Hands Code""[Pantomim]>>>🧏🧏🧏🗣️🗣️🗣️➡️➡️➡️🪞🪞🪞➕➕➕📽️📽️📽️...👉👉👉🤟🤟🤟👐👐👐✊✊✊🙏🙏🙏)""...""Naneun dangsin-i joh-eun seong-gwaleul nael geos-ilago hwagsinhabnida""... and...""Naneun Nae dongsaeng-i jueojin il-eul eonjena wansuhal su iss-eul geos-ilago hwagsinhabnida(i'm believe 100% to:...""2 my beauty Sisters 100%[KarNing]>>>and>>>""2 my ""Cute Nuna""(Special)[GisTer]...in you'are...""Perform Tour""...🧑‍🦱☑️☑️☑️🤟🤟🤟💯💯💯💯🔥🔥🔥🔥💙💙💝💝💙💙💝💝👉👉👉👸👸👸👸👈👈👈👌👌👌🎢🎢🎢🚀🚀🚀➡️➡️➡️🌌🌌🌌☑️☑️☑️➡️➡️➡️🌈🌈🌈✨✨✨🌍🌍🌍🔄🔄🔄🌠🌠🌠🌠🪐🌕🌓🌖👍👍👍✌️✌️✌️🔛🔛🔛🆒🆒🆒🆓🆓🆓🆗🆗🆗🔝🔝🔝📘🖊️🖊️🖊️🖊️➡️➡️➡️🎤🎤🎤🎶🎶🎶🎬🎬🎬📽️📽️📽️)""...because...""Dangsin-eun Naui salangseuleogo gajang salanghaneun jamaeibnida(""My Beauty Sisters"">>>""AESPA"">>>""Always""...&...""Forever"">>>in ""My Heart""...""Life 2""[Now]~~~""Life 3""[Later]...⏲️⏲️⏲️➕🌍🌍〰️〰️〰️🌎🌎🌎💙💙💝💝💙💙💝💝🧑‍🦱💖💖💖💖)""...""Geongang-gwa chelyeog-eul jal gwanlihasibsio(👸👸👸👸➡️➡️➡️🧦🧤🧣🧥🧥🧥⛑️⛑️⛑️❄️❄️❄️🏔️🏔️🏔️🌀🌀🌀🌨️🌨️🌨️🍉🍉🍉🍇🍇🍇🍓🍓🍓🍞🍪🍵☕🍱🍢🌮🌯🍜🧃🧃🧃🥪⛹️⛹️⛹️🏃🏃🏃🧘🧘🧘🛀🛀🛀🛌🛌🛌➡️➡️➡️👸👸👸👸➡️➡️➡️☑️☑️☑️🌱🌱🌱🌄🌄🌄🪐🌕🌔🌖⬆️⬆️⬆️✨✨✨🌌🌌🌌➕🛡️🛡️🛡️😷😷😷💨💨💨➕🦠🦠🦠➡️➡️➡️🚐🚐🚐&🛫🛬👌👌👌💯💯💯💙💙💝💝💙💙💝💝🧑‍🦱➡️➡️➡️👍👍👍〰️〰️〰️👏👏👏)""...""Eonniga mwol hadeun hangsang eung-wonhalge(me=""Everynight Always"" Prayers and Support you'are...🧑‍🦱🌌🌌🌌⏲️⏲️⏲️🛐🛐🛐✝️✝️✝️⛪⛪⛪✌️✌️✌️💪💪💪➡️➡️➡️👸👸👸👸)""... and...""hananimkkeseo Dangsin-i oetteon moseub-eul boil ttaemada hangsang geongang-gwa him-eul jusigileul balabnida(in you'are Perform& ""Tour Paralel"">>>✝️✝️✝️☑️☑️☑️☄️☄️☄️💥💥💥💪💪💪⚡⚡⚡👌👌👌🩺🩺🩺🌡️🌡️🌡️➡️➡️➡️👸👸👸👸)""...""Gwihaui seong-gwaga hangsang wonhwalhago seong-gongjeog-igileul balabnida(👸👸👸👸🎤🎤🎤🎶🎶🎶〰️〰️〰️👯👯🤝🤝🤝👭👭➡️➡️➡️☑️☑️☑️🔛🔛🔛🆒🆒🆒🆓🆓🆓🆗🆗🆗🔝🔝🔝👍👍👍💯💯💯💯✨✨✨💫💫💫💫🌍👁️👁️👁️➕👂👂👂➡️➡️➡️👬👬👬👭👭👭)""...and...""Naneun hananim-ui neunglyeog-i hangsang Nae yeodongsaeng-gwa hamkkhasigo dolbwajusil geos-ilago hwagsinhabnida(""Everytime"",...""Everyday"",...&...""Anywhere""...🧑‍🦱✝️✝️✝️☄️☄️☄️⚔️⚔️⚔️🛡️🛡️🛡️👸👸👸👸👌👌👌➡️➡️➡️☑️☑️☑️🔙🔙🔙⏰⏰⏰📅📅📅🔄🔄🔄➡️➡️➡️🌍)""...""Nae yeodongsaeng-eun Nae ma-eumsog-ui jag-eun cheonsaya(👸👸👸👸☑️☑️☑️🧚🧚🧚🧚🪄🪄🪄➡️➡️➡️💙💙💙💙💝💝💝💝➡️➡️➡️🧑‍🦱💖💖💖💖)""...""Naneun i sesang mueosboda Nae dongsaeng-eul jimsim-eulo jongyeonghago Salanghabnida""...Always Smile and i~ting!!!...🧏🧏🧏👌👌👌👍👍👍💯💯💯💯🎤🎤🎤🎶🎶🎶➕👯👯🦸🦸🦸🦸☘️☘️☘️🌈🌈🌈🌻🌻🌻🌺🌺🌺💮💮💮🏵️🏵️🏵️🪐🌕🌔🌖☑️☑️☑️⬆️⬆️⬆️🌌🌌🌌➕🌍👁️👁️👁️↔️↔️↔️👂👂👂💙💙💙💙🧑‍🦱☑️☑️☑️🌌🌌🌌🛐🛐🛐✝️✝️✝️✌️✌️✌️💪💪💪➡️➡️➡️👸👸👸👸➡️➡️➡️☑️☑️☑️💃💃💃➕🎤🎤🎤🎶🎶🎶⛷️⛷️⛷️👌👌👌💯💯💯👸👸👸➡️➡️➡️🧚🧚🧚🧚💙💙💝💝💙💙💝💝➡️➡️➡️🧑‍🦱💖💖💖💖⛑️⛑️⛑️⛑️🩺🩺🩺🌡️🌡️🌡️💪💪💪➡️➡️➡️☑️☑️☑️👍👍👍🍉🍉🍉🍇🍇🍇🍓🍓🍓🍞🍪🍵☕🍱🍙🌮🌯🍜🧃🧃🧃🥪🥔🥔🥔🥬🥬🥬🥕🥕🥕⛹️⛹️⛹️🧘🧘🧘🧎🧎🧎🛀🛀🛀🛌🛌🛌🌱🌱🌱✨✨✨➡️➡️➡️👸👸👸👸💥💥💥💪💪💪💯💯💯🧦🧤👖🧥🧥🧥☑️☑️☑️⛑️⛑️⛑️➡️➡️➡️❄️❄️❄️🏔️🏔️🏔️🌀🌀🌀🌨️🌨️🌨️➕👸👸👸👸😷😷😷🛡️🛡️🛡️🚐🚐🚐🛫🛬➡️➡️➡️💨💨💨➕🦠🦠🦠⚔️⚔️⚔️✝️✝️✝️☄️☄️☄️➡️➡️➡️👸👸👸👸👌👌👌〰️〰️〰️🛫🛬➡️➡️➡️🔙🔙🔙🆘🆘🆘🦸🦸🦸🦸0️⃣®️🌠🌠🌠🌠💐💐💐💙💙💙🌼🌼🌼🌟🌟🌟🌟🙏🇮🇩",4,2025-04-14T22:37:52Z
@とけたアイス-e6y,サムネの破壊力えぐっ、,3,2025-04-14T22:34:51Z
@nonistra,9:42,0,2025-04-14T22:31:21Z
@GavinAlvarez-2012,17:19 Ningning dancing behind the gates before the entrance 😂😂,4,2025-04-14T22:09:13Z
@hiiiiAngel,10:11 - I love how close they are with their staff! you can never tell me these girls are anything else but sweethearts ! thank you staff for taking care of our girls <3,0,2025-04-14T21:51:57Z
@08연생,3:54 visual attack😍😍😍,0,2025-04-14T21:50:04Z
@LuvleyVika,"Flew from another country to Madrid to see you 🥹🫶🏻 Miss you, aespa!",1,2025-04-14T21:47:26Z
@rrosx,ningning is so cutee,5,2025-04-14T21:28:23Z
@Goulou_,25:38 I'd love so much if they had their channels / more shows to watch on the main channel,2,2025-04-14T21:25:23Z
@OfficialSpiritualSuccess,Glad to see you all are glowing up. ❤,3,2025-04-14T21:01:25Z
@hansh2446,"썸넬 닝닝 뭐야..
그러고 단발카리나 주황색머리 지젤  머리핀 자랑하는 윈터까지.. 너무이쁨",0,2025-04-14T20:58:57Z
@StressJudoCoaching,Winter is that fatal (for men) combination of cute & beautiful,0,2025-04-14T20:46:08Z
@이은호-m1l,"투어끝나고
데자뷰?
해외도시돌다보면
전생의기억이돌아올수잇다.
수고햇다.",1,2025-04-14T20:45:58Z
@GavinAlvarez-2012,they skipped chicago…….,1,2025-04-14T19:58:54Z
@gmmomo7609,🥰😘😘🙋🏻‍♀🙋🏻‍♀🙋🏻‍♀🙋🏻‍♀🎤🖤💃,0,2025-04-14T19:54:42Z
@giavinh9399,10:16,0,2025-04-14T19:25:38Z
@claudiobravo4926,"Karina♥ -  Winter♥.... Lovely, beautiful and sweet girls!",11,2025-04-14T19:21:28Z
@PeterParker-jd9wo,Ningsell ❤❤❤😊😊😊,2,2025-04-14T19:13:13Z
@Bonjourthangday,"I was in Paris, and the concert was amazing. I love aespa, and aespa forever 😍",1,2025-04-14T19:12:27Z
@소원러비마이하츄,올해도 대박나자 월요일에 발매해서 일주일치 집계되게 하고 멤버들이 하고싶은곡들도 많이 넣어주고 자주보자 화이팅!,0,2025-04-14T19:10:39Z
@pokepoke0420,ジゼルの髪色、セーラームーンみたいで似合ってる❤,1,2025-04-14T19:08:03Z
@barbaranowosad1737,Aespa robot,0,2025-04-14T18:58:52Z
@C4llmA667,aespa is so amating and talented i love them so much !!,0,2025-04-14T18:58:40Z
@novadova99,Winter comió gambas al ajillo!!! AAA🦐🦐🦐 33:25,0,2025-04-14T18:54:50Z
@lordinnbordin,whoa...,0,2025-04-14T18:51:55Z
@Ironaa-ae,I WAS THERE,0,2025-04-14T18:43:03Z
@런닝맨-n1z,초미녀그룹 에스파 빡센 북미 유럽투어 하면서도 밝게 잘했어 고생했어 Karina ❤,0,2025-04-14T18:41:43Z
@lilac7910,Ningning is too cute!🎀🤍🥹,8,2025-04-14T18:38:15Z
@kshpch6565,닝닝아........ㅠ,3,2025-04-14T18:26:49Z
@michealchitan8194,I actually am ready for their next album,0,2025-04-14T18:20:48Z
@bennyhuang1548,so pretty ningning❤❤❤❤❤❤,6,2025-04-14T18:15:18Z
@테스트유튜브배우-x5c,"에스파는 블랙핑크, 트와이스, 여자아이들 에스파 이렇게 4강인듯? 물론 뒤에 뉴진스나 아이브 르세라핌 세븐틴 2-3년뒤엔 트와이스만큼 큰 규모로 투어돌꺼같은데, 아마도 SM에선 가장 크게 성공한 아이돌로 기록될지 않을까? 나만 그렇게 생각하나?",0,2025-04-14T18:11:59Z
@sitarahussain9879,Aespa are so pretty and beautiful women,2,2025-04-14T18:10:06Z
@LOLA-yj9rr,썸네일 보고 들어갈 수밖에 없더라… 이거 불공평한 거 아냐? 닝닝 진짜 미쳤어,28,2025-04-14T18:05:44Z
@milk.8793,"i was just scrolling and saw this gorgeous thumbnail cover, so i clicked and then got hit by all the members’ beauty 😭",1,2025-04-14T17:59:07Z
@emmacr0305,I WAS AT THE MADRID CONCERT I WANNA SEE THEM AGAIN SO BADLYYY,0,2025-04-14T17:57:17Z
@SphinxCrusader,"So Giselle finally got Veneers, I am a bit sad about that",0,2025-04-14T17:53:08Z
@mirlanderemilien3091,hi ningning so pretty  white glitter dress with hair down so beautiful and cat karina is cute gorgeous  and i love you asepa😍🥰,2,2025-04-14T17:52:58Z
@mirodovee,winter  is so priti,0,2025-04-14T17:51:41Z
@strebrr,"24:38 I'm from Germany and I've never seen this before 😅

Thank you aespa for coming to Germany again ❤ The concert was fun 😊

Winter I love you (she's so cute all the time) ❤❤❤",0,2025-04-14T17:50:10Z
@SphinxCrusader,"Giselle is such a goddamn eye catcher no matter the hair color. Those contact lenses are a lethal combo with her ""tangerine"" hair",0,2025-04-14T17:47:42Z
@pantsukuikomiyarou.official,サムネ可愛すぎ,3,2025-04-14T17:45:59Z
@krsitofmolnar2081,I love you aespa,1,2025-04-14T17:42:41Z
@rmm8703,You did so well my aespa🤍,1,2025-04-14T17:36:54Z
@ayshaaldhaheri7919,6:58 THEY'RE DOING DOECHII'S DENIAL IS A RIVER!!😂😂,0,2025-04-14T17:35:43Z
@Viníciusago15,Trabalho Lorenzo grande ningning 🩷,3,2025-04-14T17:25:55Z
@libisanchezpolanco1809,AESPA ❤😊,1,2025-04-14T17:21:04Z
@SamThouery,Love you guys 🫶💙⭐🌙🦋💖💖,4,2025-04-14T17:19:27Z
@jonodistefano1726,Aespa are still amazing and one of a kind special queen's,2,2025-04-14T17:18:23Z
@LOLA-yj9rr,Ningning really is the mischievous child😂😂😂,5,2025-04-14T17:16:31Z
@kwnfied,i saw them in paris and it was amazing!! 🥹 miss you my aespa,5,2025-04-14T17:13:24Z
@yiwenyang3327,"31:20 NingNing was singing a German children's song called ""Schnappi"" 🐊 there... Sooo adorable!!! ❤❤❤❤🥺🥺🥺",3,2025-04-14T17:12:22Z
@aespa9970,winrina❤,0,2025-04-14T17:08:55Z
@LOLA-yj9rr,Ningning our princess maknae❤,8,2025-04-14T17:05:43Z
@Marc_Akuma,I'll never forget when aespa finally came to the Netherlands. It was a true once in a lifetime experience. MY forever!,6,2025-04-14T17:03:38Z
@Whisky-o.0,It's hard to stay beautiful.😢,4,2025-04-14T17:03:25Z
@原來可以用中文名,要瘋了...寧寧快變成第一名了...,4,2025-04-14T16:47:50Z
@henohenomoheji1019,サムネニンニン神がかってるだろぉ,2,2025-04-14T16:45:39Z
@Esmiyesiam,30:01 THAT'S SO CUTE😭🫠,0,2025-04-14T16:39:11Z
@ParkJunHa0321,진짜 썸네일 닝닝 와... 우주에서 젤 예쁜 사람인 줄,5,2025-04-14T16:33:03Z
@Rival_Sword,i saw them live in frankfurt 🩷 it was an unforgettable experience 🩷 hopefully they will come back to europe again 😊,5,2025-04-14T16:28:22Z
@Kpopjoayo,9:53 ….내가 너무 사랑하는 얼굴을 하고있잖아 지민이가……,0,2025-04-14T16:28:17Z
@Esmiyesiam,"2:25 me too winter, Ningning's hair it's pretty and looks healthy 😭",5,2025-04-14T16:26:29Z
@Kpopjoayo,"아 저번에도 말햇지만 비하인드 영상들 화질 좀 나아진거 기특해죽겟네. 화이팅 잘하고잇어
속이 너믜 시원해. 보다가 조금 옛날 영상 보러가면 막 답답해서 가슴을 퍽퍽침",3,2025-04-14T16:26:23Z
@빅스비-j3w,하… 앙콘가고 싶었는데 티켓팅 실패해서 못간게 넘 후회 된다…,2,2025-04-14T16:23:44Z
@belauria,i love them,0,2025-04-14T16:22:01Z
@niiniii777,Ningning 😍,0,2025-04-14T16:18:16Z
@더강한커피가필요해,26:03 아우디즈ㅋㅋㅋㅋ투닥투닥ㅋㅋ매운맛 죠아 ~ ㅋㅋ,0,2025-04-14T16:17:21Z
@EvaaHill,You guys were amazing ❤ I saw you in London ✨️,1,2025-04-14T16:15:24Z
@하하-r3h8i,이번 투어도 너무 수고많았네ㅠㅠ 에스파 항상 화이팅!!❤,0,2025-04-14T16:13:25Z
@ceilingsone,love to see more members’ interaction!!,4,2025-04-14T16:05:10Z
@nikkivy123,"10:12 
Manager ~ 
Yes~
What! 
😂😂",4,2025-04-14T15:59:18Z
@skenshin,OMG NINGNING ❤‍🔥,1,2025-04-14T15:53:01Z
@nasuhanafiy3875,Winter 😍😍😍😍,0,2025-04-14T15:52:46Z
@Back2BackLakers2010,I never get tired of their off screen chemistry! Love the vlogs!,3,2025-04-14T15:52:11Z
@Breakn0000,"They got ice cube playing in the background. Ahaha. Unexpected, but we'll appreciated.",3,2025-04-14T15:47:30Z
@youbaebee,aespa is the best thing that can happen to you 💙🌙⭐️🦋,0,2025-04-14T15:42:58Z
@youbaebee,7:09 girls you are free therapy 💜🫧 ningning's laugh 🌈✨️,4,2025-04-14T15:39:26Z
@WITFITMAN.,LOVE KARINA 🤟🏻💟💟💟💟💟💟💟💟💟💟,0,2025-04-14T15:36:24Z
@타꾸-p3c,앞으로 올라올 비하인드 컨텐츠도 오늘처럼 멤버들끼리 얘기하고 노는거 많이 보여주세요🥰 오늘꺼 너~무 재밌었음!!!,2,2025-04-14T15:35:50Z
@WITFITMAN.,LOVE NINGNING 🤟🏻💟💟💟💟💟💟💟💟💟💟,0,2025-04-14T15:35:43Z
@VanNistxenrooy,"31:30 I was in Madrid concert and was the best of Europe sure ❤😊🎉 Spanish fans give the hot they need of their cold. We give they the best food of the world and they are so happy, i'm so proud 😊",6,2025-04-14T15:30:58Z
@Oharafolk,"Uff, that thumbnail!!!! Ningning so precious, and all the members too.  ❤❤❤",20,2025-04-14T15:26:43Z
@اسراءوهابكاظم,😂😂😂Nice how do you say Manger,0,2025-04-14T15:22:55Z
@DennyKnight,You are so awesome! I'm so happy that I come in Madrid to see you! I hope that the next time you can come in Italy. We love You girls! ❤,0,2025-04-14T15:22:21Z
@CagedSoul1982,Cuteness OVERLOAD!!!!😍🥰🤩,2,2025-04-14T15:21:20Z
@hoffman1115,她們都很漂亮，辛苦了，冬冬要多吃点美食😘💕💕,15,2025-04-14T15:15:00Z
@hanissanuar,11:57 cute side profile,0,2025-04-14T15:14:24Z
@hanissanuar,Bobrina 😎,1,2025-04-14T15:10:00Z
@윤알릿,썸넬 엄청 예쁘네😊,0,2025-04-14T15:08:19Z
@06hank66,3:11 엉 !,5,2025-04-14T15:08:11Z
@MałgorzataKal-h4p,"4 queen’s of visual
4 queen’s of vocal
4 queen’s of rap 
4 queen’s of dance
=
Aespa 👑👑👑",18,2025-04-14T15:03:40Z
@icekingjames8791,i love aespa,3,2025-04-14T15:02:16Z
@jjxjwm-v8v6b,오늘 비하인드 노는 장면이 많아서 좋다 이게 비하인드지 그럼그럼,2,2025-04-14T15:01:35Z
@wettie21,They're sooo pretty! ❤❤❤,0,2025-04-14T14:57:56Z
@yyk4936,アイドルはもちろんみんな綺麗だけど、事務所の人が見かけて美し過ぎてびっくりするのがニンニンと聞いた,4,2025-04-14T14:57:37Z
@zoey4148,NINGNING IS THE MAKNAE,5,2025-04-14T14:56:38Z
@zoey4148,NINGNING I LOVE YOU ❤,6,2025-04-14T14:56:30Z
@zoey4148,NINGNING SO BEAUTIFUL 😻,20,2025-04-14T14:56:20Z
@zoey4148,NINGNING SO CUTE ☺️,7,2025-04-14T14:56:12Z
@타꾸-p3c,비하인드털이를 하는거 보니까 곧 컴백공지 올라오겠구만,1,2025-04-14T14:53:17Z
@ZainabConteh-jz6yg,❤,0,2025-04-14T14:52:26Z
@Aryaian,I need more this content love aespa❤💙❤️💚,2,2025-04-14T14:49:40Z
@qiwilix,So cuteeee,2,2025-04-14T14:44:29Z
@devonhsj,Please share other videos other than bts videos,4,2025-04-14T14:44:07Z
@gisofkntalented,37:06 와......,2,2025-04-14T14:40:42Z
@robertovna-22o,"Karina ❤️‍🔥❤️‍🔥❤️‍🔥
Pretty girl",3,2025-04-14T14:33:12Z
@jmtsaimomo,短髮的Karina也很漂亮 不過蠻皮的😊,0,2025-04-14T14:33:09Z
@angelmuglerxxx4111,"Thank you aespa for the Madrid concert i was there and it was unforgettable
Gracias Aespa por el concierto de Madrid💙 estuve allí y fue inolvidable❤",2,2025-04-14T14:32:02Z
@qdth08,"remember when they all went live separately after the paris concert,
starts with winter then giselle and ningrina
and giselle did 2 hours long live",1,2025-04-14T14:28:15Z
@gisofkntalented,20:37 ㄹㅈㄷ찍네 ㄷㄷ,0,2025-04-14T14:26:48Z
@Naomikkae,HELP I SAW MYSELF,0,2025-04-14T14:25:22Z
@Winterart1131,😍⭐❄️🩷,1,2025-04-14T14:24:44Z
@bombom0115,무슨 ㅋㅋㅋ 각나라 공주들이 모여서 장난치는것 같넹 ❤,3,2025-04-14T14:24:16Z
@gisofkntalented,18:25 NINGSELLE PLEASE DO MOLLY YAM CHALLENGE PLEASEEEEE,1,2025-04-14T14:24:12Z
@Lugano927,25:39 ㅋㅋㅋ이거무슨 시트콤같이 웃겨요. 몬가 미드 오피스 같은 느낌 ㅋㅋㅋ,3,2025-04-14T14:23:51Z
@BIN5-u6s1k,이번 비하인드 너무 좋은데요? 무대 영상 말고 멤버들 놀고 준비하는 모습 위주인거... 맨날 이런식으로 비하인드 나오면 좋겠다,10,2025-04-14T14:22:57Z
@gisofkntalented,17:54  귀여미요,1,2025-04-14T14:22:45Z
@Blzdudetom10,"I went to their London concert and it was an unforgettable experience ❤ aespa made such a large impact and I can't wait to see what they release next! 
I remembered Karina looking so locked-in during their stage opening for 'Drama', now knowing she had hiccups just before is funny 6:58 😂",10,2025-04-14T14:21:42Z
@vhefajrin26,sukaaa,2,2025-04-14T14:21:35Z
@VagaboneBlink,❤❤❤,0,2025-04-14T14:21:14Z
@Marathanglover,32:24 what is the song???!,0,2025-04-14T14:21:12Z
@aariaaisnothere,"Thank u sooo much aespa for coming to Madrid once again, it will forever be a day I will never forget🫂🤍 Hoping for u girls to come back again someday, we love you here in Spain🖤✨",6,2025-04-14T14:21:01Z
@phil20_20,"🥰 Hey aespa, maybe better model some San Franscisco Giants wear!⚾️⚾️⚾️ Jung Hoo Lee #51!💥💥💥 Maybe Ningning will do it. She's the maverick. 🤪💜🦋🐥 ... 💙🖤🤍💫",3,2025-04-14T14:19:01Z
@carmelradaza,aespa literally are glowing in Europe. They just kept serving looks every concert. That shorter time difference wasn't wreaking havoc as it was in NA tour. NA tour behind was quite depressing to watch as jetlag and fatigue just becomes more apparent with every city.,3,2025-04-14T14:18:12Z
@Idraw118,Ningning❤❤❤️‍🔥❤️‍🔥,3,2025-04-14T14:17:54Z
@ae_ro,Can't wait for Giselle's own YT channel one day 😍,4,2025-04-14T14:17:18Z
@Cccccczz7,"와…….지젤이 이래 이뻤나
9:40 24:16 30:45 31:10 37:04",1,2025-04-14T14:17:18Z
@YorgunKK-ke1jk,Çok iyiler ❤❤❤,2,2025-04-14T14:17:14Z
@banazahmad5737,NINGNING,2,2025-04-14T14:16:14Z
@T1andO411,16:26 ㅋㅋㅋㅋ 지민정 젤리팔찌 비하인드 넘 귀여워 ㅋㅋㅋ,23,2025-04-14T14:14:31Z
@moonlightbabe3837,Frankfurt ❤,4,2025-04-14T14:13:47Z
@망고mag,❤❤❤😊,1,2025-04-14T14:13:06Z
@latifaarmy1355,"digital english single on sep/oct 2025, 7th EP on nov/des 2025, 1st jpn EP on feb 2026, 2nd album on may 2026, next world tour in 2026 3Q",1,2025-04-14T14:11:14Z
@eviewishh,"Madrid show was amazing I was so happy I went, I never traveled anywhere to see a show before but I just had to see my girls<3 cant wait for SMTOWN London to see them again and meet other MY's <3 we are the best fandom ever",1,2025-04-14T14:11:14Z
@FitriKhotijah-tx1ok,NINGNING ,0,2025-04-14T14:10:29Z
@sendiarisandi7693,"The only Korean artist in my playlist now: AESPA!! 
And it's because of Ningning. I love you ❤",12,2025-04-14T14:09:35Z
@chanbin722,드라마 때 윈터가 했던 빨간 긴머리가 익스텐션한거였다니.... 너무 자연스러워서 몰랐음...,17,2025-04-14T14:08:51Z
@gisofkntalented,4:39 지젤 이뿌다ㅏ,3,2025-04-14T14:06:43Z
@dododo6292,윈터님 넘 귀엽닷,18,2025-04-14T14:04:56Z
@TeRrY-z3v,이날 윈터착장 정말 너무 예뻤는데,11,2025-04-14T14:04:04Z
@Im_not_Ning2,YAYYYUUYHH aespa new video🌷🌷🌷,3,2025-04-14T14:03:14Z
@keskesyaa,aespaa🎉❤,3,2025-04-14T14:02:36Z
@Letinhy,투어 고생했다 에스파들 ❤,1,2025-04-14T14:01:36Z
@tahsiningning,Pretty Ningning Peeking glance on Karina unnie's cam hehe 3:50,3,2025-04-14T14:01:34Z
