author,text,likes,published_at
@seulver,he's coming!!!!,0,2023-05-23T01:37:04Z
@wxxxx22_,So proud of you TAEYONG❤️‍🔥,1,2023-05-23T01:36:47Z
@vbleu,"I want to cry :( I’m SOOO happy and proud of Taeyong!!! He’s a genuinely wholesome person,,, words can’t describe how much he means to me. He’s improved and worked SOO HARD. I hope the best for his upcoming album and for his future projects, PLZ SUPPORT HIM T^T <3",62,2023-05-23T01:35:17Z
@irnapanjaitan905,aaa proud of you taeee love you,1,2023-05-23T01:35:04Z
@rinatrise367,There are a lot of deep story and feeling behind it. we love u taeyong. Thanks for sharing a lil bit of your beautiful definiton of taeyong,1,2023-05-23T01:29:40Z
@yangkong5322,是用心制作的solo专辑，真挚的表达李泰容一路走来的故事，看完真的很感动❤,1,2023-05-23T01:28:24Z
@tyfan701,"this is exactly the reason why i love taeyong, he’s such an authentic artist, he’s not afraid of showing his feelings. He’s a gem",30,2023-05-23T01:27:31Z
@yangkong5322,哥哥我爱你,1,2023-05-23T01:26:43Z
@user-ys5gy7ox6j,"テヨンくんのソロに対する気持ちや曲の背景を教えてくださってありがとう。
テヨンくんが感じてきたこと、伝えたいこと、当時思っていたこと、たくさんの気持ちを詰め込んで、このアルバムができていることを嬉しく思います。
たくさん努力してくれた分、真摯に聞きます。
発売日が楽しみです。テヨンソロファイティン！",7,2023-05-23T01:25:06Z
@ucalmee7954,"I love the fact that he just does it his way. And his way is making us feeling so rewarded, and happy to have the chance to see all of this. 
Let's keep up the work, we can do this.",2,2023-05-23T01:24:51Z
@mermaid2157,"너라는 사람은 정말 무한하구나
역시 nct수장답다
아이돌로써 모든조건을 갖고태어났는데두
이렇게까지 무한하게 노력하구 발전하는 모습을 보여준다는건 널 처음좋아할때 생각도 못한 부분이야!!! 내가 천재아티스트를 좋아하다니!!!!",19,2023-05-23T01:24:21Z
@wannablexone4801,tyongaa i reallyy wish the best for youu <33333,0,2023-05-23T01:23:36Z
@CichaParamitha-w8e,"Dear Lee Taeyong , you deserves all the best things in this world !! I LOVE YOUUU  ❤❤❤",0,2023-05-23T01:22:26Z
@kintania3798,this tells his story and its amazing,0,2023-05-23T01:21:55Z
@appleapple7299,💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚,0,2023-05-23T01:21:33Z
@nimadeembundinipratiwi7140,ga sabar ya Tuhan,0,2023-05-23T01:20:45Z
@jaedagantulga6614,does anyone know if virtual insanity is gta 1 or 2,0,2023-05-23T01:19:59Z
@Sweet_moonlight,태용이니까 할 수 있어요💗💗🤲,1,2023-05-23T01:19:49Z
@jahnisuh,Taeyong Style 🌹✨,1,2023-05-23T01:19:20Z
@tyongyana,I'm literally crying. THIS IS SO PRECIOUS AND SO UNIQUE. TAEYONG YOU'RE SO SPECIAL!! NEVER DOUBT THAT,1,2023-05-23T01:19:01Z
@valo6713,"Don't wait for this!!! 
Thank you so much! ✨ fighting!!! ♡",0,2023-05-23T01:16:18Z
@loriety_,"I've never seen an album like this, only lee Taeyong did",0,2023-05-23T01:16:05Z
@ditaarum3731,as his stan i always praise him for talent and excellent works he has done but he always comeback with another something fresh and new and unpredictable and he always delivers!,0,2023-05-23T01:13:42Z
@sofiachizu,"Lagu2 yg dia jelasin di album relate banget sm kehidupannya, semoga sukses terus taeyonggg.",0,2023-05-23T01:12:52Z
@ddoingcee,"This album really speaks a lot about the various sides of Lee Taeyong :(( I am so happy for you. Thank you for this, TY!!! We are always here to support u :>",2,2023-05-23T01:12:42Z
@loriety_,He's so pure,0,2023-05-23T01:12:21Z
@yestoday.7859,"Dari sekian banyak idola, terimakasih telah menjadi satu-satunya yg memberiku harapan. Perasaan tulus yg kau perlihatkan pada kami, benar-benar berharga dan menyentuh. Tidak peduli apa yg terjadi di depan mari melangkah bersama.",5,2023-05-23T01:12:20Z
@justjen7195,Those scenes with his nephew are so very precious!,1,2023-05-23T01:11:54Z
@bangky2882,"Semoga lagu mu di sukai banyak org Bubu Bukan dari kalangan Chizenne aja Namun dari kalangan no k. Pop jga 
Kami menanti karya mu TAEYONG-aah 
Sehat "" sllu kami mendukung muu Uribubu 💚💚",11,2023-05-23T01:11:41Z
@breeze213,Taeyong we're so proud of you uri leader❤❤❤,0,2023-05-23T01:09:48Z
@mariemar6059,LEE TAEYONG IS NOT JUST AN IDOL BUT A TRUE ARTIST. HE WAS ABLE TO INTRODUCE HIS TRACKS IN THE MOST CREATIVE WAY. THE PASSION IS JUST OVERWHELMING. IM PROUD TO BE HIS FAN. I DONT REGRET BUYING ALL THE VERSIONS MAYBE EVEN MORE.,1,2023-05-23T01:09:21Z
@keyshianp2910,Taeyong💚 I love you so much🥺💓,0,2023-05-23T01:09:11Z
@syelvitee,I love this kind of teaserrrr and explanation of each song ❤️ can't wait to hear all these masterpieces ! TY Track~~~ 🥰 hwaiting~! Shalalalala~~,0,2023-05-23T01:06:26Z
@jana3711,taeyong thank you so much for sharing this with us. You have always been an inspiration. I love youuuu,0,2023-05-23T01:06:17Z
@TheBookstall,Taeyong oppa fighting❤❤,0,2023-05-23T01:04:36Z
@adelajuliyanti6452,Tiwayyyyyy😭🤍🤍🤍🤍🤍🤍🤍🤍,0,2023-05-23T01:03:26Z
@sriragusta9648,"Good morning, always happy bcs your story taeyong",0,2023-05-23T01:03:23Z
@sputri19,So proud of you Lee Taeyong 🥹👍🏻💖 can’t wait to hear the whole album 🎉,0,2023-05-23T01:03:14Z
@yuanyuan8081,Cant wait,0,2023-05-23T00:59:19Z
@iris11132,개쩌는 남자..,0,2023-05-23T00:59:07Z
@Wwachi-i6l,"I love everything about this vid...the story, the edition, the graphics, everything especially Taeyong are so good 👍",0,2023-05-23T00:58:11Z
@kingrose7529,DEFINITION OF TAEYONG,0,2023-05-23T00:57:01Z
@Wwachi-i6l,I'm so happy for Taeyong,0,2023-05-23T00:57:01Z
@Wwachi-i6l,My family boy 💓,0,2023-05-23T00:56:48Z
@Wwachi-i6l,Awww Nephew of Taeyong ❤❤,0,2023-05-23T00:56:38Z
@Wwachi-i6l,"SHALALA is not just an album, it is also Taeyong's story...thank you for sharing with us ❤",7,2023-05-23T00:56:05Z
@uta3724,MEU AMOOOOOOR,0,2023-05-23T00:54:21Z
@queziacristina1999,❤ sweet,0,2023-05-23T00:52:37Z
@clandestinecoherence,taeyong is a true artist. i’m so looking forward to this project,0,2023-05-23T00:50:11Z
@WhySoPrettyJinsoul.,"First 5 minutes in, and this made me remember why I fell inlove with NCT in the first place 😭💚💚💚💚💚",0,2023-05-23T00:47:55Z
@dindaazzahra432,Taeyong hebat,0,2023-05-23T00:45:51Z
@kakkai1ty326,Terimakasih karena selalu menampilkan terbaik dari yang terbaik. Kamu keren banget,0,2023-05-23T00:44:48Z
@nctzen8103,Proud of u yongiee💖💖🌹🌹,0,2023-05-23T00:44:33Z
@kakkai1ty326,We so proud of you taeyong,0,2023-05-23T00:44:17Z
@_nld_1103,So waiting for Move Mood Mode and Virtual Insanity🔥🔥🔥,1,2023-05-23T00:43:49Z
@mclr2401,I'm already sure that SHALALA will be one of my favorite albums!,0,2023-05-23T00:43:45Z
@aerilyn,"all of us tyongfs know what a hard working, creative, amazing person taeyong is! and this whole video really proves it. he deserves all the success in the world!",0,2023-05-23T00:43:05Z
@orangiwuyu,우리 태용이 너무 예뻐 항상 행복하자,0,2023-05-23T00:40:45Z
@oreyoreo6821,TOLO Taeyong Solo fighting 🤗,0,2023-05-23T00:39:57Z
@markjwoo,cant waitttt,0,2023-05-23T00:39:10Z
@katalina7133,This is so perfect…,0,2023-05-23T00:37:24Z
@Salsabilathr,"Can't waittt, fighting taeyongiee",0,2023-05-23T00:35:04Z
@marsyhadityas3850,Cant waittttt,0,2023-05-23T00:33:53Z
@Nokeiang_TY,Proud of Taeyong Ready to support forever,0,2023-05-23T00:32:25Z
@bttc7253,ดีจัง,0,2023-05-23T00:29:51Z
@nftanrm,Omg cant wait ❤,0,2023-05-23T00:27:45Z
@Helium5120,1:41 당연함. 얼굴이 이태용임.,0,2023-05-23T00:26:47Z
@wisewumman,"The thing about Taeyong is that he's so friggin' beautiful that I can't stop looking at him long enough to actually hear what he's trying to tell us. So I'll have to watch this a few times, but that's fine with me! More time to bask in his magnificent presence. And also...I had a sweet little pup who got me and my daughter through a particularly difficult time in our lives, so Ruby's song will mean a great deal to me. She's still my little spirit friend--I just know that.",0,2023-05-23T00:25:41Z
@fb_ai_jae,I respect and admire the work of Taeyong. Pure hard work and many days no sleeping.,0,2023-05-23T00:24:30Z
@favpe1lingg,พี่แทยงเก่งจัง หนูรักพี่นะ 🥺💚🫰🏻✨,0,2023-05-23T00:23:18Z
@nah5014,"broooo that taeyong’s nephew… it’s sooo heartwarming to see. taeyong really takes this album very personal, i guess i’ll have tears in my eyes when i hear the song about ruby :((( taeyong thanks for finally letting us & giving us the chance to listen to your masterpiece ♡",0,2023-05-23T00:23:00Z
@yuriseya4672,te kero taeyong,0,2023-05-23T00:22:52Z
@fb_ai_jae,"Taeyong will share part of his pure essence in this album... 
The artists always share a part of themselves on his work. 
I'm really appreciate it, I want the album of Taeyong come out quickly.",0,2023-05-23T00:22:29Z
@vinaariyanti12,❤🌹,1,2023-05-23T00:21:44Z
@hernindyatiarss,"cool representstionnn, omg can't wait",0,2023-05-23T00:21:18Z
@Fullsunkeep,Our talented man 💚 you’re so precious!,0,2023-05-23T00:20:37Z
@myzullaiqa,"Bener"" album yang dibuat dengan sepenuh hati... ❤",1,2023-05-23T00:19:28Z
@coffeecarameljy8688,love you the most,0,2023-05-23T00:17:31Z
@meyoumeyou.-.,"off to more success taeyong, you deserve it",0,2023-05-23T00:15:41Z
@nah5014,ruby :(((,0,2023-05-23T00:15:41Z
@dionirismalia,"my dear, thank you for being by my side, i am very proud of you, i am very surprised to see one by one the surprises you gave, i really love you dear",0,2023-05-23T00:15:02Z
@sunnyshine5562,I wish medleys are more like this,1,2023-05-23T00:14:33Z
@ihya3032,CAN’T WAITTTT😭😭😭,0,2023-05-23T00:13:49Z
@bttc7253,ดีมาก สู้ๆนะ,0,2023-05-23T00:12:03Z
@bttc7253,ฉันรักแก,1,2023-05-23T00:11:55Z
@bttc7253,เก่งมาก,1,2023-05-23T00:11:50Z
@bttc7253,แกอ่า,1,2023-05-23T00:11:44Z
@ny_twice,"리정 태용 조합 너무 좋구요
톨로 대박났으면 좋겠다❤︎",2,2023-05-23T00:11:29Z
@Necroherz,"I can tell every song is a piece of our Lee Taeyong, our leader, our rapper, our pride in the entire NCT and i can be more emotional 🥺i'm glad that he also opened the door for us to know his thoughts, memories, concerns and all the people who is helping him behind cameras and how much they are appreciated in this. That even tho this is a solo debut it is a team work... Definitely a necessary video to get more deep in yours lyrics my man 👑💚",144,2023-05-23T00:11:06Z
@wonpluswon17,Taeyong is made for greatness,0,2023-05-23T00:09:48Z
@ahappy_dew,I think I'll cry a river when listening to RUBY 😭😭😭,0,2023-05-23T00:09:00Z
@byxy1138,난 간지나고 멋있는 엘범인줄 알았는데 오히려 태용이스러우면서도 따뜻한 느낌이 나서 넘 좋음💚,9,2023-05-23T00:07:08Z
@randomidentity2772,"This is such an interesting video. I’m glad we are able to get some insight into the creative process and hear the meaning behind each song. 
I’m looking forward to listening to the album when it’s released :)",4,2023-05-23T00:06:31Z
@joanavalle4771,😭,0,2023-05-23T00:06:19Z
@joanavalle4771,Estoy esperando tu álbum con ansias bonito,1,2023-05-23T00:06:11Z
@cahyawidi9354,💚💚💚💚💚💚💚,0,2023-05-23T00:05:12Z
@petrada,💚,0,2023-05-23T00:03:48Z
@encepence2666,i need to download this video. there's too many things to screenshot 😂,1,2023-05-23T00:03:33Z
@ladyleun,"Can't wait! ❤

By the way this content was wonderfully edited -- very new and creative. 🔥🤍",0,2023-05-23T00:00:34Z
@galuhnareshwari,🥹❤️‍🩹,0,2023-05-23T00:00:31Z
@meyduda7457,o sobrinho do taeyong <3,0,2023-05-22T23:59:01Z
@marsmellowmkz,this album is taeyong personified. i already love it 💗,0,2023-05-22T23:57:38Z
@adriennek6759,"I love that Taeyong is not only showcasing his music and passion, but also his friends in the industry and his family who are so dear to him. This album is very meaningful and personal, one that I am so proud to own as a fan.",7,2023-05-22T23:55:31Z
@e2002m,기대하고있어 <33,0,2023-05-22T23:54:30Z
@rumputneon4014,"sebagai manusia yang banyak kurangnya, kita pasti memiliki situasi dimana kita g tau harus kemana, terus terusan bertanya apakah langkah yang kita ambil sudah tepat, terus ragu dan ingin pulang saja. Tapi lebih dari itu, kita hanya harus menyelesaikan apa yang kita mulai. Langkah awal dengan niat baik kita, pasti akan berakhir baik jg",0,2023-05-22T23:49:18Z
@nunu200,뭐지..나 왜..울컥하지?ㅠㅠ,1,2023-05-22T23:48:43Z
@_NindaTrisa,❤❤,0,2023-05-22T23:48:11Z
@iwuffujane71,I SO EXCITED!! he's so creative and i'm beyond proud of him,0,2023-05-22T23:46:43Z
@rachmaindrapuspitarini53,"So pround to be his fans, his really talentedd. Can't wait for this albummm. Taeyong fightinggg",0,2023-05-22T23:45:48Z
@lluneigixx_,GILA SIH GILAAA MAKIN GASABAR 😭😭😭😭,0,2023-05-22T23:44:19Z
@tyongforever439,Hello to my precious taeyong,0,2023-05-22T23:43:34Z
@nabyladevani3733,잘했어 ㅠㅠ,0,2023-05-22T23:41:43Z
@rin7202,RUBY❤️❤️😭😭,0,2023-05-22T23:39:47Z
@nctpotify,이때용 드디어 솔로 너무 고맙다이 맨날하는말이지만 너 진ㅋ자 잘생겼다,1,2023-05-22T23:39:06Z
@kken27,5:17,0,2023-05-22T23:38:50Z
@avocadozeyx4370,"Proud of you love, can't wait",1,2023-05-22T23:38:04Z
@avocadozeyx4370,Gorgeous Taeyong,1,2023-05-22T23:37:25Z
@divaaaprlia,i’m so proud of you taeyong ❤,1,2023-05-22T23:36:42Z
@adkawtar2986,"Lee Taeyong, thank you for this personal album. I can feel ur pain and happiness through this album . Thank you for opening to us fans :)",1,2023-05-22T23:36:36Z
@tywwi-vq8ro,"i love this so much, can't wait anymore to listen to your songs aaaaAAAAA",0,2023-05-22T23:36:35Z
@strawbewrry_sunday,"speechless 🤭
suka bgt sama konsepnya. yg paling ku suka yg pas dia deskripsiin ttg Ruby (nangis dikit🤏). taeyong sesayang itu sama Ruby. Ruby, kamu beruntung bgt punya temen kaya taeyong (frankly speaking they're lucky each other). bahagia disana ya 🤗
gak sabar nunggu rilis album ini. 
goodluck TY! 💚✨",6,2023-05-22T23:36:15Z
@nhdsltykmlfkjkr00,"태용 난 네가 너무 자랑스러워 
모두가 노래를 좋아했으면 좋겠다 , 성공적인 솔로 데뷔를 기원합니다!!!!",19,2023-05-22T23:36:02Z
@watermork7266,This is what we called as a neo medley song,0,2023-05-22T23:34:30Z
@cocoa8668,"Wow I love this video so much. Taeyong we are waiting for your solo debut! You are a talented, hard working, creative and soulfull artist, we see that every time you dance, rap and perform in front of your fans. Lets keep making great memories together, fighting!",0,2023-05-22T23:34:30Z
@Nebelity,¡Taeyong fighting! 💚,1,2023-05-22T23:34:04Z
@chnyl27_68,태용아 잘했어 수고했어❤️❤️❤️❤️❤️,1,2023-05-22T23:31:33Z
@meowwmini,I love everything here so much!!!,0,2023-05-22T23:30:08Z
@genevieveplaga2882,I am so excited to hear your songs especially now after hearing these beautiful stories behind each song ❤❤❤❤,0,2023-05-22T23:27:42Z
@217liz8,"Cada canción es una historia interesante, este es un nuevo comienzo para nuestro TY, estoy feliz de poder vivirlo...",0,2023-05-22T23:27:24Z
@AleaNuriza-zj5gr,"Gak sabar nunggu albumnya keluar...
TyongFs mari dukung TY semampu kita... Fighting 💪💪💪",14,2023-05-22T23:27:14Z
@fdilahrhma,I'M SO PROUD,0,2023-05-22T23:23:59Z
@vebyamandita3193,i love him so so so muchh❤❤,0,2023-05-22T23:23:05Z
@butterflyss_,LEE TAEYONG I'M SO PROUD OF YOU 🥺🥺🥺💚💚💚,0,2023-05-22T23:18:36Z
@markismylife,"와 너무 멋진 프로모다
용아 니 이야기를 들으며 노래를 기대할 수 있어서 행복해
들으면서 나도 평고 샤랄라하다고 생각할 것 같애🫶
용이 화이팅!!!!!🌹🌹🌹🌹🌹",4,2023-05-22T23:17:55Z
@serpenthroned,i can’t waitttt,0,2023-05-22T23:17:05Z
@nganguyen-cb5fh,love u so much,0,2023-05-22T23:15:52Z
@peach_Madoka,태용아 너라는 사람 그 자체를 담은 이 앨범이 팬인 나에게 얼마나 큰 의미 일지 넌 상상이나 할까 티저보면서도 느꼈지만 이번 영상보니 더 벅차다 아마 너에게도 정말 중요하고 의미 있는 앨범이 되겠지 이런 순간에 팬으로 함께 할수있어서 정말 행복해 ㅠ ㅠ 같이 날아보자 ㅠ ㅠ,6,2023-05-22T23:14:17Z
@meltptr,So Proud of You LEE TAEYONG !!!,0,2023-05-22T23:12:23Z
@kiimGeena63,AAA BUBU I LOVE YOU 00:08 THE KISS ❤🫠😫,1,2023-05-22T23:11:14Z
@roll_back,앨범티저가 너무 신선해 짜릿해 기대돼 응원해 파이팅 이태용!!!!!!!!!!,0,2023-05-22T23:10:14Z
@hyewonhan7695,솔로앨범 이렇게 준비하는 아이돌 처음 본다😂 최애가 태용이면 후회 안해 출구 없어! 무대에서 날아다니는 우리 태용이 빨리 보고싶다!,50,2023-05-22T23:08:08Z
@blackandblue5929,"You and your art are huge inspiration for me! Thanks for existing, TY.",0,2023-05-22T23:03:52Z
@carmanlai9701,"Taeyong, nice to meet you 💚 pls tell me more in your album 💚💚💚",0,2023-05-22T23:01:48Z
@ekachyin3321,Sangat menyentuh   no skip album sih ini.,0,2023-05-22T23:00:42Z
@adriellenferreira4509,Slay🤍🤍,0,2023-05-22T23:00:21Z
@bubulee8303,I LIKE ALL CONCEPT IN THIS SONG ESPECIALLY FOR RUBY AND SHALALA AND MANY SONG OTHERS😍😍🥰🥰 PROUD OF YOU TAEYONG,0,2023-05-22T22:59:14Z
@LoveDust313,❤❤,0,2023-05-22T22:59:03Z
@ursecretloverhater,woww taeyong this is masterpiece (⁠⌐⁠■⁠-⁠■⁠),1,2023-05-22T22:58:54Z
@bubulee8303,"thank for working hard for this album taeyong, i really excited this song released can't wait, so happy ❤😊",0,2023-05-22T22:57:57Z
@diem-mynghiem9141,"Taeyong I love you so much. I’m so proud of you. I know I will love every single song in this album. You’re a true artist, thank you for sharing your art with us.",0,2023-05-22T22:56:54Z
@putrialayyu7364,you are so amazing 👍👍👍👍👍👍👍👍👍 uri Taeyong oppa,0,2023-05-22T22:56:29Z
@nandaatikprasetya5440,SEMANGAT LEE TAEYONG!<3,0,2023-05-22T22:56:27Z
@frdamaliasabbach3105,Love u baby❤,0,2023-05-22T22:56:17Z
@Theboyzz127,Taeyong fighting💚💚!!,2,2023-05-22T22:55:35Z
@lolwhyamihere8775,"one of my favourite things about self produced music is the artists getting to explain each song and their meaning and how its personal and what they want to convey. im so proud of taeyong, i hope this album is everything he wanted and i can't wait to listen!",0,2023-05-22T22:55:22Z
@Jooyomiman,우리 태용이 너무 자랑스럽구 기특해,1,2023-05-22T22:55:20Z
@bubulee8303,how many internasional fans in here??,0,2023-05-22T22:55:17Z
@bubulee8303,"this concept so amazing, i always proud of you taeyong❤",0,2023-05-22T22:55:00Z
@bintangji-x7m,"cant wait, he’s working ao hard for this🥺",0,2023-05-22T22:53:59Z
@lindarusdiana,semangat ya sayang ❤,0,2023-05-22T22:50:35Z
@sayanagi115,てよんくん今回のアルバム、絶対良くなりますすでにありがとうございます……………………💕💕💕💕,0,2023-05-22T22:49:31Z
@ragilfathanah7337,❤❤❤,0,2023-05-22T22:45:14Z
@bymboogles,"I can't wait Taeyong! You've come so far, I'm proud of you.",0,2023-05-22T22:43:06Z
@mioawo,Can't wait for TAEYONG album!,0,2023-05-22T22:40:02Z
@katrinamaearbis3371,"Thank you for sharing this to us, bubu! I love it already! You made me cry once again",0,2023-05-22T22:40:01Z
@sherlokyulum1995,We love taeyong ♥️💋,1,2023-05-22T22:38:12Z
@lindarusdiana,sumpahh yahhh kook bagusss bgt sihh😢😢😢😢😢,1,2023-05-22T22:35:35Z
@fifihalidah2774,Keren sekali❤,0,2023-05-22T22:34:32Z
@galihcelia,"Aaa...Lee Taeyong
Proud of you....",2,2023-05-22T22:33:32Z
@pramaziyahfuaidah,oh my God my heart,0,2023-05-22T22:32:36Z
@bella5834,"you're so adorable e intense, ilysm Ty",0,2023-05-22T22:32:36Z
@catalinaardilesvega231,)::::: te amo un  chingo,0,2023-05-22T22:31:01Z
@떤넬로피,태용이 너무 고생했어어 이태용 샤랄라 기대된다잉 💗💗,1,2023-05-22T22:30:48Z
@ecaniebossengggoldong,i'm very proud of you,0,2023-05-22T22:30:40Z
@kelly8256,Bubu hermoso,0,2023-05-22T22:29:07Z
@victoriachelseave,"Taeyong , I'm crying rn (⁠╥⁠﹏⁠╥⁠)",0,2023-05-22T22:28:49Z
@haedalchandayo,10:55,0,2023-05-22T22:28:49Z
@dlqhtmf334,내 최애다.. 진짜 내 최애가 아니더라도 이태용이라는 인간은 사랑스럽구나,0,2023-05-22T22:28:02Z
@hxxxxn2527,"조카가 너무 사랑스럽네요 💚 늘 좋은 추억 만들어 주어 고마워요, 늘 지금과 같이 언제나 같이 편안하고 평화롭게 나아가 주어 감사합니다 💚",28,2023-05-22T22:27:47Z
@angustiada,Me alegra y emociona mucho esto❤,0,2023-05-22T22:27:38Z
@angustiada,Te amo mi taeyong ❤,0,2023-05-22T22:27:21Z
@irmaluisacera6780,Sweet and dearest Bubu.. we are so proud of you.,0,2023-05-22T22:27:15Z
@lely8636,Tidak sabar menunggu albumnya keluar,0,2023-05-22T22:26:44Z
@Nnwarap,พี่แทยงเท่อะ เป็นคนที่เก่งมากๆ🤍,0,2023-05-22T22:24:26Z
@alaeanna1,Wow!!! You’re a genius Taeyong,0,2023-05-22T22:22:29Z
@girlfromdmysticmoon,Thank you for sharing this with us Taeyong! I love how you put yourself or who you are in this album. 🎉❤ We are excited!,0,2023-05-22T22:21:45Z
@gladyyyy8845,X,0,2023-05-22T22:21:43Z
@keanedevadatta7055,Present 7 hours,0,2023-05-22T22:21:25Z
@dinostar3009,TY 💚,0,2023-05-22T22:20:09Z
@Sweethunnybuns,We are ready for LTY1 !!,1,2023-05-22T22:18:52Z
@sexyneos,Taeyong is so creative and talented lucky to have him in my life 💚. He's a rare jewel,1,2023-05-22T22:16:24Z
@mamangatmaja,taeyonggggg is multitalenteeed,0,2023-05-22T22:16:19Z
@nctzensbubu218,Taeyong keren banget!,2,2023-05-22T22:14:04Z
@irina.25-e1b,"I can't express how i feel lucky and blessed to be able to know and be a fan of you, taeyong you're such an amazing person on the inside and outside .
thank you for your efforts and for sharing with us your feelings also your appreciation to your family and friends, members, fans is so precious, we wish you happiness and all the best 
Taeyong you're the best🌹💚",1,2023-05-22T22:12:53Z
@nmazeTY,"Definition of Taeyong: Artist, Genius, Multi talented, Beautiful and generous soul. I'm so glad I discovered NCT127, and thru the group you. I am in constant awe of your talent and the way you put all of yourself out there for us to see. Keep being strong. Ignore the negative and focus on the many that respect, ❤ and support you.",0,2023-05-22T22:10:58Z
@amouryong,I love him so bad. I'm so happy for him,0,2023-05-22T22:09:42Z
@moontour424,"Taeyong mi estrella, sol, luna y mas, tan hermoso y lindo.",4,2023-05-22T22:07:22Z
@seize-the-day,누구보다 피나는 노력해서 데뷔했을 툥아 늘 열심히 하는 너의 모습이 진짜 예뻤는데 이렇게 툥이의 의견으로 가득찬 앨범을 만난다니 너무 좋다 늘 아프지말고 건강하게 오래오래 같이 보자💚💚,20,2023-05-22T22:06:42Z
@lorrie9462,He's so lovely,1,2023-05-22T22:06:33Z
@yaneidinunezaraujo4670,Taeyong you are incredible,0,2023-05-22T22:06:10Z
@apeni00,Keren bat❤,0,2023-05-22T22:04:12Z
@bermudamoon,"This was really touching, I'm glad Taeyong is sharing the struggles and conflicts he's faced since it's quite rare for an idol to mention these things. Taeyong really put his heart in to this and I truly admire him for that, can't wait to listen 🧡",1,2023-05-22T22:02:13Z
@dpstlxl-b8d,"태용이의 소중한 것들이 담겨있는 이번 앨범 너무너무 소중하고 고마워 🩵 태용이 컴백부터 생일, 우리칠 7주년까지 너무 기대되고 설렌다ㅠㅠ",23,2023-05-22T22:02:04Z
@listlesstimes,Aww i'm excited all your songs have such a special meaning❤😭,0,2023-05-22T22:01:56Z
@Aongisddunddun,이태용 진짜 사랑한다,1,2023-05-22T21:55:53Z
@hii_pfhb9846,"Why are you so SWEET Bubuuuuu🥺❤️
Fighting buuuuuu❤",0,2023-05-22T21:53:04Z
@Bens28-chla,"thanks for being who you are
you are the light of many people, we want to see you always shining",0,2023-05-22T21:51:57Z
@cindy_23,"QUE HERMOSO Y GRATIFICANTE VER TODA LA PRODUCCIÓN EN UN SOLO VIDEO.  SABER QUE ES NETAMENTE DE TAEYONG (SUS IDEAS, GUSTOS,PASATIEMPOS,AVENTURAS,ETC)
ME ENCANTA QUE SM LE HAYA DADO LA OPORTUNIDAD A TAEYONG DE PRESENTARNOS ESTE ARTE QUE TIENE.
ESPERO QUE EL  PRÓXIMO DEBUT SEA FANTÁSTICO.
""AHORA PENSANDOLO BIEN LO QUE DICE TAEYONG 11:00 DESDE ACA...TENÍA GANAS DE LLORAR.PORQUE SON ESOS PENSAMIENTOS QUE TIENE LA MAYORÍA DE GENTE. Y NOS HACE PENSAR QUE TAEYONG ES COMO CUALQUIER PERSONA COMÚN COMO NOSOTROS.",5,2023-05-22T21:51:19Z
@bahngchanz,I’m gonna cry he’s so cute!😭🥹🫶🏻💚,0,2023-05-22T21:49:43Z
@cieloortega8944,Me alegra que Taeyong pueda expresar sus sentimientos al máximo ♡ Indiscutiblemente sera este álbum y solo debut sera inolvidable ^_^,4,2023-05-22T21:49:16Z
@scrmty2057,"Lee Taeyong! Thank you so much for this precious video. I’m sooooo so proud of you🥺 This solo album really fulls of memories. I’ll support TOLO as much as i can, love you so much🩷",6,2023-05-22T21:44:28Z
@carissaaudifika5955,Lee Taeyong you are my energy,0,2023-05-22T21:43:00Z
@harumekko884,"팬분들 태연이를, 태연이 마음을 항상 지켜주세요.",12,2023-05-22T21:40:42Z
@yanetmartinez4780,tan bello ❤❤❤❤,0,2023-05-22T21:39:47Z
@daniela.tyongf,This man is an ARTIST and he’s putting so much work and thought into this album!!! Looking forward for June 5th for SHALALA!!🫶🏼,0,2023-05-22T21:38:45Z
@manciosbkxlan,영상 너무 좋다ㅠㅠ,2,2023-05-22T21:37:00Z
@wweeee227,안무 기대된다,0,2023-05-22T21:36:51Z
@elijahpham8048,the first beat is crazyyyyyyy i hope it belongs to the title track,0,2023-05-22T21:28:27Z
@jonodistefano1726,Lets all support taeyong and his new album comeback...let's go,1,2023-05-22T21:27:33Z
@ljjl4529,So excited for Wendy's featuring,1,2023-05-22T21:24:32Z
@tyong938,Omg I'm so proud of you Taeyong! And I can't wait to hear the album!!! 💚💚💚,0,2023-05-22T21:23:55Z
@Mcgturtle3,beautiful from start to finish,0,2023-05-22T21:23:47Z
@aeshiayang,"Taeyong, you're more than just an idol❤ You truly deserve this. And I want you to enjoy this opportunity. THERE'S NO HOLDING BACK ANYMORE.🥰",1,2023-05-22T21:20:55Z
@무빙혁-m1v,진짜 소중한 영상이다...,1,2023-05-22T21:20:22Z
@shadiaty8,"everything is so beautifully thought out, I can't wait to hear all of your songs taeyong (⁠≧⁠▽⁠≦⁠)",0,2023-05-22T21:16:12Z
